#{"t_start": 1543773031.3371372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18347.021383
1.0,155,18352.666953
0.0,127,18357.508916
0.0,125,18362.278354
2.0,202,18369.187749
0.0,129,18374.123676
0.0,129,18380.196078
10.0,455,18397.666748
1.0,178,18404.683434
0.0,127,18409.567884
1.0,174,18415.45712
1.0,173,18422.218117
4.0,297,18431.824844
5.0,350,18444.880836
3.0,268,18460.141938
1.0,157,18470.675478
0.0,127,18478.273154
2.0,200,18486.280775
9.0,401,18504.019314
1.0,153,18511.264376
0.0,127,18515.583294
0.0,129,18519.650687
0.0,125,18523.511002
3.0,266,18534.288279
2.0,202,18542.019751
0.0,127,18547.22502
1.0,157,18553.52974
1.0,175,18559.998901
0.0,125,18563.969503
5.0,346,18579.237911
1.0,157,18586.569188
1.0,171,18593.736508
0.0,129,18599.397483
4.0,281,18609.508451
0.0,127,18613.581309
0.0,127,18616.800508
5.0,330,18629.085851
1.0,175,18637.342578
0.0,129,18641.968276
1.0,173,18647.322599
0.0,129,18652.211101
2.0,202,18661.729374
2.0,218,18671.238183
0.0,127,18675.466602
0.0,129,18679.606487
2.0,202,18687.592005
0.0,129,18693.190607
0.0,125,18697.827481
0.0,127,18703.057488
3.0,230,18712.1493
0.0,127,18716.682484
0.0,127,18720.0547
1.0,153,18727.035084
3.0,270,18736.206513
1.0,157,18739.954747
0.0,129,18743.068486
0.0,127,18746.097428
1.0,157,18751.950302
0.0,127,18756.977679
0.0,129,18761.704254
2.0,187,18769.577641
2.0,224,18776.844074
0.0,127,18781.420482
0.0,127,18785.504139
3.0,272,18794.26768
0.0,129,18800.200571
1.0,153,18806.500566
1.0,154,18812.498564
0.0,127,18816.108424
2.0,183,18823.217516
1.0,174,18829.557635
2.0,183,18837.476672
1.0,173,18843.968352
3.0,251,18855.422505
0.0,127,18861.255414
1.0,175,18869.481846
3.0,274,18877.545093
0.0,129,18880.918237
1.0,157,18886.641005
0.0,125,18892.437056
2.0,204,18898.737689
0.0,129,18903.395052
1.0,173,18911.315051
1.0,173,18917.170902
4.0,319,18928.765086
1.0,177,18935.399839
0.0,129,18939.730824
0.0,127,18944.005125
0.0,129,18947.845389
1.0,173,18953.997994
1.0,173,18962.171712
3.0,250,18973.675922
0.0,129,18978.821815
1.0,173,18982.577646
2.0,227,18991.152369
0.0,129,18996.052019
0.0,129,19001.643059
2.0,185,19005.954126
0.0,125,19010.119798
0.0,127,19015.807399
0.0,127,19020.820848
1.0,155,19026.357258
2.0,190,19033.071919
0.0,129,19037.297604
0.0,127,19042.392262
2.0,201,19049.792694
0.0,125,19053.856501
0.0,127,19059.071801
2.0,202,19066.35497
3.0,232,19074.610295
2.0,198,19081.237911
0.0,125,19085.829339
0.0,127,19090.477298
2.0,186,19096.675002
2.0,221,19104.22286
0.0,129,19108.387106
1.0,157,19114.59925
1.0,175,19119.880651
4.0,285,19132.863266
0.0,125,19137.823586
3.0,230,19148.807673
0.0,125,19152.933917
0.0,129,19157.273245
1.0,173,19161.925239
2.0,225,19170.467726
3.0,248,19179.591015
2.0,198,19187.024559
0.0,129,19190.328082
0.0,129,19194.545485
4.0,301,19205.177645
5.0,346,19216.97165
4.0,280,19227.692424
1.0,173,19234.444718
0.0,129,19240.077055
0.0,129,19243.500145
0.0,127,19248.458088
2.0,224,19257.025535
3.0,271,19265.160838
0.0,129,19270.177729
1.0,174,19277.491106
4.0,302,19286.653102
3.0,268,19296.302761
0.0,125,19299.998276
0.0,129,19305.108743
0.0,127,19309.181364
1.0,177,19316.05543
2.0,201,19322.690828
1.0,173,19328.522809
3.0,270,19339.487067
1.0,175,19344.799622
1.0,175,19351.483799
1.0,175,19359.244434
0.0,127,19362.491302
0.0,129,19366.737785
2.0,220,19374.545922
0.0,129,19378.987221
0.0,129,19383.087247
2.0,222,19392.305198
0.0,125,19395.651095
0.0,127,19400.104423
0.0,125,19404.783103
0.0,129,19408.234719
3.0,248,19415.634181
2.0,222,19423.38407
0.0,127,19427.877704
0.0,129,19433.524343
2.0,202,19441.120808
1.0,157,19448.113677
0.0,127,19453.739633
0.0,127,19458.308478
0.0,127,19461.605684
1.0,155,19466.203903
1.0,155,19470.597805
1.0,175,19475.962279
0.0,129,19480.370485
1.0,174,19487.624971
0.0,125,19490.581334
0.0,129,19494.257086
2.0,201,19501.083173
0.0,129,19506.702037
0.0,125,19510.753202
1.0,155,19516.318899
3.0,275,19525.628081
2.0,202,19532.908433
2.0,200,19538.623126
0.0,129,19542.159817
3.0,232,19551.676533
0.0,129,19556.753378
4.0,301,19568.021028
0.0,127,19576.644842
1.0,171,19583.109633
3.0,231,19595.043179
1.0,153,19602.854127
1.0,175,19609.28323
1.0,178,19615.87685
0.0,125,19620.4069
0.0,129,19625.3713
2.0,181,19632.205122
1.0,173,19636.927133
1.0,172,19644.192615
1.0,175,19649.167926
0.0,129,19654.842889
3.0,231,19662.964265
3.0,272,19672.710433
2.0,204,19682.022398
0.0,129,19688.150265
3.0,272,19699.172025
0.0,127,19704.235555
1.0,155,19711.015338
5.0,348,19720.850088
0.0,127,19724.62476
2.0,222,19733.758434
1.0,173,19739.188413
2.0,224,19745.684287
1.0,175,19751.465405
1.0,177,19758.009587
2.0,202,19766.302569
0.0,125,19769.352439
0.0,127,19774.653361
2.0,202,19784.071789
0.0,129,19787.195534
5.0,332,19797.907521
0.0,129,19803.602326
0.0,125,19807.40607
0.0,127,19811.688484
1.0,153,19815.968615
2.0,226,19823.27551
2.0,187,19828.078101
3.0,251,19835.609441
0.0,125,19839.442695
1.0,175,19844.275288
1.0,155,19850.039116
2.0,201,19855.765235
5.0,369,19867.608141
0.0,127,19871.694305
6.0,357,19884.116292
2.0,200,19892.730973
2.0,222,19901.478407
0.0,129,19906.138942
0.0,123,19909.748499
0.0,127,19912.812641
1.0,169,19918.426843
0.0,129,19923.137382
2.0,185,19928.178887
2.0,183,19935.636753
0.0,129,19941.285336
1.0,157,19945.935409
1.0,156,19952.000557
4.0,318,19963.728343
0.0,127,19967.080763
3.0,248,19977.602807
2.0,201,19984.200575
0.0,127,19989.311914
2.0,202,19996.574219
1.0,175,20002.210358
1.0,173,20008.295964
3.0,248,20020.08883
9.0,404,20032.848943
0.0,127,20036.205131
0.0,127,20040.188809
4.0,297,20050.733272
5.0,351,20064.22003
1.0,153,20070.194251
2.0,186,20075.680163
2.0,202,20082.243217
1.0,177,20088.442603
2.0,201,20094.866464
0.0,129,20100.010716
0.0,127,20104.363226
1.0,173,20110.123163
0.0,125,20113.45244
0.0,129,20117.729829
2.0,187,20123.509977
0.0,129,20127.023082
0.0,129,20130.698198
1.0,175,20136.166963
5.0,307,20148.243131
0.0,127,20152.058942
3.0,214,20159.254402
0.0,129,20162.685267
0.0,127,20167.608395
1.0,173,20173.768038
3.0,252,20180.721232
1.0,176,20187.134547
0.0,127,20191.454964
0.0,125,20196.943877
0.0,123,20201.799909
0.0,125,20205.95032
1.0,174,20214.028527
0.0,129,20219.962641
0.0,123,20224.587316
1.0,176,20232.053894
2.0,199,20238.298913
0.0,129,20242.44333
2.0,219,20249.337536
0.0,127,20254.049325
2.0,198,20260.206988
1.0,155,20264.63984
3.0,230,20272.269777
0.0,125,20277.008924
1.0,173,20284.005445
1.0,175,20288.121078
0.0,125,20292.030526
1.0,157,20298.494964
4.0,301,20306.653888
1.0,155,20310.09499
0.0,127,20315.605598
0.0,129,20318.783295
0.0,129,20322.404274
0.0,129,20325.714004
2.0,202,20332.882604
4.0,265,20341.741982
2.0,204,20349.097072
2.0,227,20358.850952
1.0,173,20364.988436
3.0,248,20373.292671
0.0,129,20377.356951
0.0,129,20381.25853
0.0,127,20384.777605
0.0,129,20389.209181
2.0,202,20396.539712
0.0,129,20401.633219
3.0,253,20409.973906
0.0,125,20414.615219
0.0,127,20422.462675
0.0,129,20426.536454
0.0,129,20430.573601
0.0,129,20433.74707
0.0,125,20438.45247
0.0,127,20443.114136
5.0,350,20459.174697
3.0,271,20468.63289
0.0,127,20471.185731
4.0,301,20481.601623
0.0,127,20486.426581
0.0,127,20490.086237
3.0,248,20498.922794
3.0,228,20506.759625
6.0,382,20520.26667
0.0,125,20525.648205
2.0,191,20531.739476
0.0,127,20535.452221
1.0,177,20541.146072
0.0,125,20544.790379
0.0,127,20548.866315
0.0,127,20552.366899
3.0,246,20562.097801
8.0,375,20576.451593
0.0,129,20581.47385
2.0,222,20590.196619
3.0,252,20599.872324
3.0,270,20607.854945
4.0,299,20618.95039
6.0,376,20633.205298
1.0,173,20639.782109
0.0,129,20643.845364
0.0,129,20648.007514
3.0,247,20657.403543
0.0,129,20662.715355
1.0,173,20667.316334
1.0,174,20673.273828
1.0,175,20679.181146
1.0,153,20684.591035
0.0,129,20688.441154
0.0,127,20692.779039
0.0,129,20697.716755
0.0,129,20701.241684
1.0,174,20707.594223
1.0,157,20713.411454
4.0,300,20724.027502
4.0,296,20735.552103
0.0,127,20740.794055
2.0,224,20748.544001
2.0,203,20758.171728
2.0,184,20765.828299
1.0,173,20770.642588
0.0,127,20774.017718
3.0,250,20782.434116
3.0,268,20791.861727
0.0,127,20795.706449
1.0,157,20800.722668
1.0,155,20805.823032
1.0,157,20811.862219
1.0,153,20816.125219
0.0,127,20819.907376
4.0,301,20827.540749
1.0,153,20833.121984
0.0,129,20837.433741
0.0,127,20841.077534
1.0,155,20846.346199
0.0,129,20849.440405
0.0,127,20852.257093
0.0,129,20856.048894
1.0,171,20862.423563
4.0,302,20873.688444
1.0,157,20880.621801
1.0,175,20887.563119
5.0,328,20898.550942
1.0,171,20905.801953
4.0,301,20918.736476
1.0,157,20924.91057
0.0,129,20928.208123
5.0,350,20942.562371
0.0,129,20947.23857
1.0,153,20953.474922
0.0,127,20959.070621
3.0,250,20967.812928
0.0,127,20972.641375
2.0,200,20979.206795
1.0,169,20983.190773
0.0,129,20986.720259
1.0,170,20992.91227
1.0,156,20998.048885
2.0,186,21004.692547
1.0,176,21009.877686
2.0,224,21018.453956
1.0,177,21024.646791
2.0,206,21031.528807
0.0,129,21036.893426
1.0,174,21041.67924
17.0,532,21060.545295
2.0,202,21068.94743
1.0,173,21077.594254
0.0,127,21083.158744
0.0,125,21087.354012
0.0,125,21095.185137
1.0,173,21102.698053
0.0,129,21107.442828
1.0,175,21114.867762
1.0,173,21119.493203
2.0,223,21127.645358
1.0,157,21133.168414
0.0,129,21136.605704
4.0,283,21147.287076
1.0,157,21152.20265
0.0,129,21158.987814
1.0,173,21164.525598
0.0,127,21170.432445
2.0,202,21177.597682
1.0,157,21182.942007
1.0,153,21188.266998
2.0,201,21195.677233
3.0,230,21205.710861
1.0,157,21212.9084
1.0,157,21220.262362
2.0,185,21225.871159
0.0,125,21230.005411
2.0,183,21236.906616
1.0,177,21244.28559
0.0,127,21248.277156
0.0,129,21252.440872
1.0,155,21258.806656
1.0,173,21266.024056
0.0,125,21270.392653
4.0,281,21280.667913
0.0,129,21285.597358
2.0,224,21293.921202
2.0,207,21300.883804
0.0,127,21306.435696
0.0,129,21310.692384
0.0,129,21314.617126
1.0,155,21319.764371
3.0,249,21329.476221
1.0,177,21336.630858
1.0,175,21345.02844
0.0,125,21350.413613
0.0,125,21355.942197
2.0,201,21364.012437
4.0,301,21376.294884
1.0,173,21382.821194
0.0,129,21387.522995
1.0,176,21394.223939
2.0,183,21400.473001
0.0,129,21405.977584
2.0,221,21413.30249
1.0,157,21420.627499
3.0,250,21430.79884
2.0,224,21439.120273
4.0,317,21450.420347
1.0,157,21455.573716
1.0,155,21461.099406
2.0,199,21469.436982
1.0,155,21475.640367
4.0,283,21487.288919
3.0,268,21496.987746
1.0,175,21504.502602
2.0,202,21512.466604
4.0,301,21521.843774
1.0,171,21527.471461
4.0,321,21539.531686
4.0,281,21549.78901
1.0,177,21556.721618
4.0,267,21569.066458
2.0,224,21577.087929
1.0,175,21583.043923
1.0,173,21588.268059
0.0,129,21592.121318
0.0,127,21596.239466
1.0,172,21602.458399
1.0,154,21607.046309
1.0,175,21613.007338
0.0,125,21618.308843
1.0,175,21624.275083
0.0,125,21629.207407
1.0,175,21636.550517
0.0,125,21640.393723
1.0,153,21645.770355
0.0,125,21649.959924
0.0,127,21653.828935
1.0,171,21661.822278
0.0,127,21666.713958
0.0,129,21671.778563
0.0,127,21676.681025
1.0,170,21682.611263
7.0,254,21698.99694
1.0,173,21705.065902
0.0,129,21711.000712
0.0,125,21716.560071
0.0,129,21722.203538
0.0,129,21727.034722
0.0,127,21732.136408
2.0,222,21738.602161
0.0,129,21743.268186
1.0,157,21747.667904
2.0,188,21754.383637
9.0,421,21771.436018
1.0,175,21776.70641
1.0,173,21783.952782
3.0,269,21793.812883
2.0,220,21802.355587
0.0,125,21807.533442
3.0,250,21817.416111
2.0,220,21823.987924
1.0,155,21829.191149
0.0,129,21833.15326
0.0,127,21838.340701
2.0,221,21847.261606
2.0,200,21854.105859
0.0,125,21858.101415
4.0,299,21869.138763
6.0,380,21883.237662
6.0,382,21897.441183
4.0,325,21908.401654
1.0,175,21913.754862
0.0,127,21916.917234
0.0,127,21920.838556
1.0,177,21925.810472
0.0,129,21929.291835
3.0,234,21937.314319
2.0,205,21943.458663
1.0,175,21948.21959
1.0,175,21956.195967
4.0,299,21966.284356
3.0,250,21976.554804
6.0,401,21992.582927
2.0,200,22001.08328
0.0,127,22006.426463
2.0,224,22014.96451
1.0,173,22021.493022
6.0,397,22039.433056
1.0,157,22046.099043
10.0,455,22064.428444
0.0,127,22068.396143
4.0,282,22079.715791
2.0,202,22086.985162
3.0,251,22099.03633
2.0,184,22106.489794
0.0,127,22110.650909
3.0,252,22121.828727
1.0,155,22127.927513
0.0,127,22133.57294
3.0,267,22144.236279
4.0,297,22153.491622
6.0,398,22163.957184
0.0,127,22167.204485
1.0,175,22173.08403
0.0,127,22176.998781
0.0,125,22180.009611
0.0,129,22183.58853
1.0,173,22190.387533
0.0,125,22196.543498
2.0,184,22203.890934
0.0,127,22209.03717
2.0,199,22216.126498
4.0,282,22226.630581
0.0,129,22231.667676
0.0,129,22236.478332
0.0,127,22240.401312
0.0,127,22245.392551
0.0,129,22250.873619
1.0,171,22255.180683
4.0,294,22265.421586
3.0,248,22272.958951
2.0,209,22279.68799
0.0,127,22283.023999
1.0,158,22288.924759
1.0,158,22295.037914
0.0,127,22299.690129
0.0,127,22305.737255
1.0,175,22311.127842
2.0,198,22317.136446
0.0,125,22322.497739
1.0,170,22329.797605
3.0,252,22340.962762
5.0,316,22352.69278
0.0,127,22357.653647
1.0,178,22364.902056
1.0,172,22371.195632
1.0,175,22375.7114
0.0,127,22379.206579
2.0,202,22388.059374
0.0,127,22392.692408
1.0,173,22399.156603
1.0,173,22406.29828
0.0,127,22409.953703
4.0,299,22423.241209
3.0,230,22433.185756
1.0,178,22440.142048
5.0,348,22452.702138
0.0,125,22457.32012
1.0,153,22462.130993
0.0,127,22467.23124
2.0,224,22474.873562
0.0,129,22478.38848
2.0,205,22486.422598
3.0,250,22493.429677
10.0,432,22518.329785
5.0,328,22535.150622
7.0,432,22556.345536
3.0,250,22568.692881
0.0,129,22571.707163
3.0,248,22579.45303
1.0,177,22586.819705
0.0,127,22589.971184
1.0,171,22596.03998
1.0,173,22602.974899
0.0,127,22607.754733
5.0,352,22624.920171
0.0,125,22630.180951
0.0,127,22633.823249
1.0,173,22640.217196
0.0,129,22644.908286
1.0,173,22651.150167
5.0,331,22664.086402
2.0,200,22672.750044
5.0,330,22685.417866
0.0,125,22690.863935
0.0,129,22697.136213
5.0,349,22711.804137
0.0,129,22717.804389
1.0,158,22723.16414
1.0,176,22730.825776
2.0,201,22738.176557
3.0,237,22746.453558
0.0,129,22751.525223
1.0,158,22757.279455
1.0,176,22764.171866
1.0,155,22769.574455
2.0,201,22776.821768
2.0,204,22785.596076
2.0,201,22794.755761
0.0,127,22800.742815
0.0,123,22804.659225
3.0,250,22813.506254
1.0,155,22818.902423
0.0,127,22822.743706
0.0,125,22826.651698
1.0,157,22832.141348
4.0,289,22843.957022
0.0,127,22848.626248
2.0,206,22856.723249
0.0,129,22862.099581
0.0,129,22866.279362
2.0,223,22874.427368
0.0,125,22880.260747
4.0,290,22892.094436
1.0,153,22899.140345
2.0,224,22910.442421
3.0,233,22921.311261
2.0,201,22931.141622
0.0,129,22936.822599
1.0,155,22943.16574
0.0,125,22949.099143
1.0,154,22955.977782
0.0,127,22959.571994
1.0,176,22967.112133
0.0,129,22971.912861
5.0,330,22985.215105
3.0,269,22997.614336
1.0,174,23005.082395
2.0,201,23012.043257
1.0,175,23019.619928
1.0,173,23026.10684
0.0,127,23030.295306
9.0,404,23042.812969
2.0,222,23051.046248
2.0,199,23058.452611
1.0,171,23064.850757
1.0,171,23071.152535
1.0,154,23076.137371
4.0,299,23087.620157
1.0,175,23094.516031
3.0,235,23105.16657
0.0,125,23108.760766
0.0,127,23114.270429
0.0,125,23118.968744
0.0,129,23124.074059
3.0,228,23133.192805
1.0,173,23140.442531
0.0,125,23146.017929
2.0,199,23152.513891
0.0,127,23157.186827
1.0,155,23163.213813
0.0,125,23168.724946
0.0,125,23173.287801
0.0,127,23177.1963
0.0,127,23182.834892
2.0,200,23191.881004
2.0,185,23199.505013
1.0,173,23207.633688
0.0,129,23213.081857
0.0,129,23217.264123
1.0,175,23222.135781
3.0,218,23230.281163
0.0,125,23235.119769
2.0,227,23244.116714
0.0,127,23248.840962
1.0,154,23255.854216
0.0,129,23261.017487
1.0,173,23268.903093
2.0,206,23278.520865
0.0,127,23284.113431
0.0,129,23290.013039
1.0,157,23296.361271
4.0,298,23310.359145
0.0,127,23316.352139
0.0,125,23320.828766
0.0,129,23326.756544
0.0,127,23331.682754
1.0,155,23337.372701
0.0,129,23349.511903
3.0,270,23363.115606
0.0,127,23368.621248
0.0,129,23373.622585
2.0,203,23381.828152
0.0,127,23386.613858
5.0,295,23400.180642
2.0,202,23409.918612
3.0,231,23418.76604
0.0,129,23423.816228
3.0,234,23433.923132
1.0,173,23440.745678
0.0,127,23446.079005
0.0,129,23451.206217
0.0,127,23455.99041
0.0,129,23459.974617
0.0,127,23464.882929
0.0,127,23469.804145
0.0,127,23474.399659
1.0,155,23481.426009
1.0,178,23488.150717
0.0,129,23494.107452
1.0,153,23500.416694
1.0,174,23507.905667
1.0,174,23514.141114
0.0,129,23517.677342
0.0,127,23522.140866
1.0,157,23528.843836
0.0,127,23533.822751
1.0,155,23539.17495
0.0,127,23543.812126
1.0,173,23550.593796
2.0,222,23560.788189
3.0,216,23570.807958
3.0,252,23581.379969
0.0,127,23586.175126
4.0,301,23596.367973
0.0,127,23600.975617
0.0,129,23604.906209
2.0,202,23612.332957
0.0,127,23616.12025
6.0,375,23629.353189
5.0,352,23645.341512
2.0,198,23653.606378
0.0,125,23658.228092
0.0,127,23664.588583
4.0,299,23676.014992
3.0,250,23686.12493
0.0,127,23692.122193
4.0,299,23703.648897
0.0,129,23709.123399
0.0,129,23714.711548
2.0,216,23724.936438
0.0,127,23729.045298
1.0,173,23736.001209
1.0,175,23744.849965
0.0,129,23750.157036
2.0,201,23756.35616
2.0,202,23765.230764
0.0,125,23769.749778
2.0,201,23777.638045
0.0,125,23782.772384
0.0,129,23787.152769
2.0,202,23795.974167
1.0,171,23803.084657
0.0,129,23808.122097
5.0,372,23821.312896
0.0,127,23825.339968
0.0,125,23830.18486
2.0,202,23837.839057
0.0,129,23842.725058
5.0,350,23856.672805
1.0,171,23863.518728
0.0,127,23867.708105
3.0,252,23878.107062
3.0,252,23888.213408
2.0,201,23894.929609
2.0,184,23903.236168
0.0,129,23909.300648
3.0,274,23922.023707
1.0,155,23927.751774
1.0,157,23933.447829
1.0,157,23939.846966
1.0,157,23945.847714
0.0,127,23951.171249
1.0,171,23958.715578
1.0,153,23965.414558
1.0,176,23972.824853
0.0,125,23977.183546
2.0,220,23986.910182
1.0,157,23991.40212
3.0,272,24002.861349
2.0,222,24010.179616
1.0,176,24017.14415
3.0,273,24029.359845
1.0,157,24035.876753
0.0,125,24040.379649
0.0,127,24044.958946
1.0,153,24050.364459
0.0,129,24054.861801
2.0,201,24064.338053
1.0,155,24069.896436
0.0,127,24075.107151
5.0,306,24088.635605
3.0,269,24098.662578
0.0,127,24104.027173
2.0,206,24112.045104
1.0,155,24118.968721
0.0,129,24124.737821
0.0,125,24128.701809
0.0,129,24134.567837
0.0,129,24139.569713
0.0,127,24144.457511
4.0,301,24157.667828
5.0,352,24174.362765
2.0,223,24184.430261
0.0,125,24190.125603
0.0,127,24195.858649
0.0,127,24201.464738
1.0,175,24207.826459
7.0,403,24226.776768
0.0,129,24232.510814
1.0,177,24239.419969
2.0,223,24248.92569
1.0,153,24254.353439
2.0,206,24263.226929
0.0,129,24268.820315
2.0,204,24275.404866
1.0,175,24281.019902
3.0,268,24292.273956
3.0,234,24302.69107
2.0,198,24310.229002
0.0,127,24315.993547
0.0,129,24321.517696
2.0,202,24328.231876
0.0,125,24333.934047
0.0,129,24338.811482
1.0,173,24345.887374
0.0,123,24350.247495
0.0,129,24355.797377
3.0,233,24366.040819
4.0,299,24375.939449
1.0,153,24383.031551
4.0,322,24395.801114
0.0,125,24401.308258
0.0,127,24406.929177
2.0,201,24414.964622
1.0,173,24421.764221
0.0,129,24427.492162
1.0,155,24433.492937
4.0,300,24446.847038
2.0,202,24455.389168
0.0,125,24460.845123
3.0,234,24471.508186
2.0,182,24479.106056
1.0,155,24485.513339
1.0,173,24491.804455
1.0,174,24500.157168
0.0,125,24505.556076
0.0,127,24511.997301
3.0,252,24522.649875
0.0,129,24528.355102
3.0,251,24540.462748
1.0,154,24546.066328
1.0,155,24552.367936
0.0,127,24558.331672
3.0,247,24570.425154
2.0,225,24580.126123
1.0,157,24586.381415
0.0,129,24590.24474
1.0,175,24597.610747
0.0,127,24603.38972
0.0,129,24607.486817
0.0,129,24612.325844
0.0,125,24617.405359
0.0,129,24622.527715
6.0,382,24638.221579
0.0,125,24643.820066
1.0,176,24651.557089
1.0,171,24658.812738
0.0,123,24663.827868
0.0,127,24668.308304
4.0,299,24681.690048
0.0,129,24685.906255
0.0,129,24691.934488
1.0,177,24700.080076
0.0,129,24705.86952
3.0,234,24713.055724
0.0,129,24718.653174
1.0,175,24725.823605
4.0,299,24736.758639
0.0,127,24741.609124
1.0,155,24747.17193
0.0,127,24752.051697
0.0,125,24756.42685
0.0,125,24762.065024
2.0,183,24769.277256
1.0,173,24776.047521
0.0,129,24781.875397
0.0,129,24786.704036
2.0,202,24796.252368
0.0,125,24802.262044
3.0,246,24812.342889
3.0,253,24823.100339
1.0,173,24829.81254
0.0,127,24835.492287
7.0,433,24856.512865
1.0,173,24861.332593
4.0,297,24875.106059
0.0,127,24879.394608
0.0,127,24883.380365
0.0,129,24887.34998
0.0,129,24890.990339
5.0,352,24904.471813
0.0,127,24910.352339
1.0,157,24916.007908
0.0,129,24920.937424
2.0,202,24930.491912
2.0,202,24936.261319
1.0,171,24942.061761
4.0,263,24953.706995
1.0,155,24960.543847
4.0,294,24973.628077
0.0,127,24978.837773
0.0,127,24984.527197
0.0,129,24990.265636
10.0,453,25011.535942
0.0,129,25017.161702
0.0,129,25022.840252
9.0,402,25037.386422
3.0,267,25051.04223
0.0,129,25054.44529
2.0,201,25062.776803
0.0,129,25068.58932
1.0,172,25075.863926
0.0,123,25081.635085
1.0,157,25088.688223
1.0,172,25096.690749
0.0,125,25102.255071
0.0,127,25107.441397
2.0,202,25115.922933
1.0,173,25122.774126
1.0,173,25127.705978
3.0,232,25137.204921
1.0,178,25143.942988
1.0,155,25149.400525
2.0,201,25156.873763
0.0,129,25162.548348
2.0,202,25169.943208
1.0,155,25176.17094
2.0,222,25185.685185
0.0,123,25189.810234
1.0,154,25196.6338
2.0,198,25205.110012
0.0,129,25211.003916
4.0,281,25223.771308
0.0,127,25229.06853
0.0,127,25234.108831
1.0,155,25239.082742
4.0,285,25249.13534
0.0,129,25254.068662
0.0,127,25259.251792
3.0,266,25272.412733
2.0,201,25281.105911
0.0,129,25284.496124
1.0,157,25291.551287
0.0,129,25296.860507
4.0,280,25309.131558
0.0,129,25314.890764
0.0,125,25320.468637
0.0,123,25324.910183
1.0,171,25330.457291
2.0,223,25340.338866
2.0,201,25348.334058
0.0,125,25351.97823
0.0,123,25356.631917
0.0,129,25359.95767
0.0,129,25365.288198
1.0,173,25372.117368
1.0,155,25378.944498
0.0,127,25384.608692
1.0,157,25391.524804
4.0,303,25404.63925
0.0,127,25409.769426
0.0,127,25414.105631
3.0,252,25423.288953
2.0,200,25429.230503
3.0,251,25441.60092
0.0,125,25447.028244
2.0,198,25455.751839
0.0,127,25461.191196
1.0,173,25469.074344
0.0,127,25472.777972
3.0,230,25480.864707
2.0,204,25489.966763
0.0,127,25495.707172
2.0,220,25504.389143
1.0,155,25511.054661
1.0,175,25519.318087
0.0,127,25523.217315
2.0,217,25531.302019
3.0,252,25543.116462
1.0,154,25550.303694
1.0,176,25558.713183
3.0,252,25568.60084
1.0,171,25577.215162
1.0,173,25584.423476
2.0,186,25590.893097
0.0,127,25596.91631
1.0,171,25604.184753
2.0,201,25613.387501
0.0,129,25618.611233
3.0,253,25628.619923
0.0,129,25633.205461
1.0,173,25640.013362
3.0,231,25651.007423
0.0,125,25653.660345
0.0,127,25657.490993
0.0,129,25660.880457
3.0,271,25673.859009
0.0,127,25678.238115
2.0,186,25686.954097
0.0,127,25691.954194
2.0,205,25702.153301
8.0,354,25714.69023
0.0,129,25719.732354
0.0,129,25724.57498
0.0,127,25729.954873
0.0,129,25734.211334
2.0,202,25741.515543
1.0,171,25748.341585
0.0,129,25754.584152
1.0,175,25763.039543
1.0,157,25769.924686
1.0,155,25775.12765
1.0,173,25781.384832
2.0,203,25789.773824
0.0,125,25793.689377
0.0,127,25798.869599
3.0,270,25810.716888
3.0,275,25821.918522
1.0,155,25827.361748
1.0,157,25833.557973
0.0,129,25838.740406
2.0,182,25846.181791
1.0,175,25851.408541
3.0,270,25863.486756
0.0,129,25867.893908
1.0,173,25876.102322
0.0,127,25881.365941
0.0,127,25885.833463
2.0,201,25894.837673
1.0,171,25902.021477
4.0,277,25915.385657
2.0,199,25924.840012
0.0,127,25929.279772
9.0,402,25946.2033
2.0,202,25954.680182
3.0,270,25965.808211
0.0,125,25969.459121
2.0,224,25979.201899
2.0,201,25988.020579
1.0,177,25994.55884
2.0,200,26004.019295
3.0,245,26015.744339
0.0,127,26021.571222
6.0,336,26037.996635
0.0,127,26043.546414
0.0,125,26049.82956
1.0,155,26057.277323
4.0,281,26068.532975
5.0,329,26081.720766
0.0,129,26086.433459
0.0,129,26090.97227
3.0,250,26100.828488
1.0,154,26106.730515
2.0,202,26115.587892
0.0,125,26120.244169
1.0,173,26128.031873
0.0,129,26132.895913
0.0,129,26136.887403
1.0,153,26141.4036
2.0,204,26151.488147
3.0,267,26163.98856
3.0,251,26175.314728
3.0,251,26186.97536
3.0,249,26197.896425
4.0,302,26209.7087
2.0,187,26217.046603
1.0,171,26224.452981
2.0,202,26232.702374
0.0,127,26238.081864
0.0,123,26243.865764
1.0,155,26250.23227
0.0,129,26254.800664
1.0,155,26260.672375
1.0,154,26266.922906
0.0,129,26272.189187
1.0,173,26280.726948
0.0,127,26286.402436
0.0,129,26292.154423
0.0,127,26298.102118
1.0,177,26304.867699
1.0,173,26311.830328
0.0,127,26317.530456
1.0,173,26322.28635
3.0,248,26333.004129
4.0,301,26345.802717
1.0,173,26352.151804
4.0,282,26363.233102
1.0,155,26367.719934
2.0,200,26375.457447
14.0,524,26396.864791
5.0,346,26413.14029
5.0,352,26428.883756
2.0,202,26437.215381
0.0,123,26442.961113
3.0,248,26454.393192
0.0,123,26459.660238
0.0,125,26464.468012
1.0,173,26472.038703
0.0,127,26477.666975
