#{"t_start": 1543773029.5472825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18261.824154
2.0,207,18267.526284
2.0,183,18275.060892
2.0,185,18281.135767
1.0,173,18288.32961
2.0,201,18296.283951
5.0,346,18307.759461
4.0,304,18320.943058
2.0,183,18327.713539
1.0,155,18332.264345
0.0,125,18336.593934
0.0,125,18340.420399
2.0,204,18346.929725
2.0,184,18353.974891
1.0,157,18360.467702
0.0,127,18365.275473
0.0,127,18368.972106
4.0,299,18382.193958
0.0,129,18387.296299
1.0,155,18392.532372
3.0,250,18401.604541
0.0,129,18406.7169
0.0,129,18411.669367
1.0,157,18417.110672
0.0,129,18421.041691
2.0,204,18428.514924
2.0,187,18434.985062
3.0,250,18443.633757
0.0,127,18448.27303
2.0,202,18460.722323
3.0,247,18475.420794
2.0,202,18486.081599
1.0,178,18493.326107
3.0,250,18504.254324
5.0,295,18517.30883
5.0,335,18529.42895
1.0,171,18535.798654
0.0,127,18539.831132
2.0,204,18548.86693
0.0,125,18554.032403
0.0,127,18558.50214
0.0,125,18563.273289
2.0,204,18570.890241
4.0,301,18584.162005
2.0,225,18594.191582
0.0,129,18599.902004
0.0,129,18605.609895
0.0,127,18609.380501
0.0,125,18612.714615
4.0,265,18621.550225
1.0,173,18628.237729
2.0,203,18635.923039
0.0,125,18641.426574
1.0,174,18646.798884
0.0,129,18651.716575
0.0,129,18656.49605
2.0,203,18666.130576
1.0,178,18673.696155
0.0,127,18677.650646
0.0,127,18681.836117
1.0,173,18688.293342
4.0,292,18701.500577
0.0,127,18706.131093
4.0,249,18716.724735
1.0,157,18720.932124
1.0,157,18727.4969
1.0,175,18734.357922
1.0,175,18739.033021
1.0,153,18742.654152
1.0,157,18746.572106
5.0,351,18760.365988
1.0,175,18767.700769
4.0,305,18778.243399
3.0,272,18787.760987
1.0,174,18793.488163
2.0,204,18801.710743
0.0,129,18806.718961
4.0,264,18817.207795
0.0,127,18821.245628
0.0,127,18825.479161
0.0,125,18830.632914
3.0,216,18839.747058
1.0,176,18846.241085
1.0,173,18853.400981
1.0,173,18862.071655
4.0,278,18874.067628
4.0,282,18882.040607
1.0,155,18887.077924
1.0,173,18895.327055
0.0,127,18899.273574
2.0,209,18906.556723
0.0,129,18912.675284
1.0,173,18917.998436
2.0,202,18925.162293
2.0,204,18932.813121
6.0,379,18947.043929
0.0,127,18950.728843
1.0,175,18957.253303
0.0,129,18963.218482
2.0,222,18973.298708
0.0,129,18979.245855
0.0,125,18982.316407
0.0,129,18984.973165
0.0,125,18989.680065
0.0,129,18994.850606
2.0,224,19003.93209
0.0,125,19006.676234
1.0,176,19012.404113
0.0,127,19018.067439
2.0,201,19026.120177
3.0,229,19033.741048
0.0,125,19038.486008
2.0,204,19046.236379
0.0,129,19051.194696
2.0,202,19058.673844
0.0,127,19062.981162
4.0,261,19073.136689
1.0,155,19077.416681
2.0,203,19085.496816
1.0,155,19090.48155
0.0,127,19094.401653
0.0,127,19099.063802
1.0,173,19104.864561
2.0,200,19111.5134
0.0,127,19116.558735
1.0,177,19122.276036
0.0,129,19128.004069
3.0,252,19138.569775
0.0,125,19144.319941
0.0,123,19149.855815
0.0,123,19154.339787
1.0,155,19159.258155
2.0,225,19165.648397
2.0,183,19172.794558
2.0,220,19180.916117
2.0,205,19188.787886
0.0,127,19191.989031
0.0,129,19196.268171
0.0,129,19200.204637
1.0,150,19205.303832
0.0,125,19209.204067
2.0,204,19216.353166
2.0,202,19222.949084
3.0,221,19231.568964
8.0,377,19246.995991
2.0,224,19255.407624
2.0,201,19262.388888
0.0,129,19266.144762
1.0,153,19271.396162
0.0,129,19276.38207
1.0,153,19281.864841
1.0,155,19285.886963
2.0,220,19294.604744
0.0,127,19298.160569
2.0,200,19305.128001
0.0,127,19309.217605
0.0,129,19313.346625
0.0,129,19319.299878
0.0,123,19322.424886
0.0,127,19326.790468
0.0,129,19330.87122
0.0,127,19335.427365
0.0,127,19340.664809
0.0,125,19345.023773
3.0,236,19353.273615
1.0,173,19360.911734
2.0,200,19365.982912
4.0,296,19377.147628
1.0,178,19383.293819
1.0,171,19390.734672
0.0,125,19395.395547
1.0,154,19399.518416
1.0,175,19406.289278
0.0,129,19409.887992
2.0,219,19416.386203
0.0,127,19420.172932
2.0,186,19426.817673
0.0,129,19432.024516
2.0,201,19440.10696
0.0,125,19444.677028
0.0,129,19450.337257
1.0,157,19457.523339
2.0,203,19463.476154
2.0,200,19469.227096
0.0,129,19473.026134
1.0,155,19477.784091
2.0,222,19486.244118
1.0,173,19491.768619
2.0,201,19498.281682
0.0,127,19501.874872
2.0,204,19510.280675
9.0,326,19522.511102
3.0,272,19531.623493
1.0,157,19536.950125
2.0,202,19541.905328
1.0,171,19548.044805
0.0,129,19553.853705
2.0,200,19561.902792
0.0,127,19565.095603
1.0,157,19576.086501
4.0,277,19586.833244
3.0,250,19601.470942
2.0,220,19609.780725
3.0,229,19618.40186
1.0,171,19625.007225
0.0,127,19629.763881
0.0,127,19634.157232
2.0,223,19640.988012
0.0,127,19646.559477
0.0,129,19649.498247
0.0,129,19655.051349
1.0,175,19662.063155
0.0,127,19665.873337
2.0,202,19672.832938
0.0,129,19677.199558
2.0,199,19687.364199
6.0,367,19703.165205
0.0,129,19708.161265
0.0,129,19713.227252
3.0,234,19719.839915
1.0,171,19724.298506
0.0,127,19729.017542
1.0,155,19735.237999
0.0,129,19739.558734
1.0,154,19743.811551
0.0,129,19747.412807
3.0,253,19755.221741
2.0,205,19764.69629
0.0,127,19768.808198
4.0,301,19781.540383
0.0,129,19786.660599
5.0,346,19797.195836
0.0,127,19801.09395
1.0,173,19808.198097
0.0,125,19812.045817
0.0,129,19815.398088
0.0,127,19819.401717
0.0,127,19823.320527
1.0,173,19827.888701
1.0,158,19832.211107
1.0,154,19836.84499
0.0,125,19840.414249
0.0,129,19844.185189
1.0,157,19849.625518
0.0,125,19853.184525
0.0,127,19856.627984
2.0,198,19863.001017
1.0,175,19868.204095
1.0,171,19873.935508
0.0,127,19878.738816
0.0,125,19882.199336
1.0,155,19887.352421
0.0,127,19892.533435
0.0,127,19897.988429
4.0,299,19909.212658
1.0,157,19913.331681
1.0,176,19918.296255
2.0,202,19925.876875
2.0,222,19933.065218
0.0,127,19938.26511
1.0,175,19945.399028
3.0,250,19954.394015
3.0,232,19962.945726
0.0,127,19966.339094
4.0,263,19976.535915
0.0,127,19982.151473
4.0,281,19992.311511
0.0,125,19997.203917
2.0,201,20003.062564
4.0,320,20015.924318
9.0,404,20030.889635
0.0,127,20034.594242
6.0,380,20046.707568
5.0,328,20059.119811
0.0,125,20064.115002
3.0,252,20073.135074
1.0,155,20078.052692
2.0,190,20083.92703
0.0,129,20088.496427
1.0,157,20093.403967
2.0,205,20100.955686
2.0,185,20108.011095
1.0,155,20112.693107
1.0,175,20117.674039
1.0,157,20122.970883
3.0,250,20129.980239
2.0,183,20136.291574
0.0,127,20140.105848
2.0,200,20148.308621
0.0,129,20151.883933
1.0,155,20156.517425
1.0,153,20161.502193
1.0,155,20167.145252
2.0,226,20175.175096
1.0,155,20179.764028
3.0,235,20187.919123
2.0,200,20194.827587
1.0,173,20201.923184
2.0,204,20209.946159
1.0,173,20218.526048
1.0,177,20225.629853
1.0,174,20233.438189
1.0,157,20237.763341
2.0,188,20244.271356
1.0,173,20248.804081
1.0,173,20255.869608
1.0,171,20261.232864
0.0,127,20265.359416
0.0,125,20268.624803
0.0,129,20272.753591
2.0,202,20280.516273
3.0,250,20288.742432
1.0,153,20292.697674
0.0,127,20298.362603
0.0,125,20301.793498
1.0,171,20306.040279
1.0,153,20309.95092
0.0,127,20313.869671
3.0,269,20322.708629
1.0,155,20326.732068
0.0,127,20331.223582
0.0,129,20335.228666
0.0,129,20339.56418
0.0,127,20343.461243
0.0,129,20346.635368
0.0,125,20352.537817
1.0,155,20358.933038
1.0,177,20365.807916
0.0,129,20369.802787
9.0,383,20382.68039
3.0,250,20390.76334
2.0,202,20397.823941
1.0,157,20404.068733
2.0,198,20410.643881
0.0,129,20415.094647
0.0,125,20422.792037
0.0,125,20426.91271
4.0,318,20436.422392
0.0,127,20441.608753
0.0,125,20446.570715
4.0,275,20459.765827
0.0,129,20463.580175
12.0,533,20481.61012
9.0,403,20495.639389
2.0,202,20502.491371
0.0,125,20506.227453
0.0,127,20510.499628
1.0,155,20515.18859
0.0,127,20520.052276
0.0,127,20525.065314
5.0,352,20537.241139
3.0,268,20545.683953
0.0,129,20549.669091
1.0,155,20554.817525
2.0,200,20562.250313
0.0,129,20567.771761
0.0,129,20571.944432
0.0,127,20576.511059
0.0,127,20580.410471
3.0,250,20591.062294
0.0,125,20595.214611
1.0,175,20601.865857
0.0,129,20606.284499
0.0,125,20609.103281
3.0,271,20618.149827
5.0,350,20632.867605
0.0,127,20636.55
2.0,224,20644.213206
0.0,127,20648.761043
10.0,448,20665.95154
0.0,127,20669.305262
0.0,125,20673.127425
1.0,155,20678.829
2.0,202,20686.047208
1.0,178,20691.568962
1.0,159,20697.813771
0.0,129,20701.639446
1.0,176,20707.118336
2.0,202,20715.339124
0.0,129,20719.605688
2.0,202,20726.785779
1.0,157,20731.869885
1.0,155,20737.967851
0.0,129,20743.23639
0.0,129,20748.16456
2.0,220,20757.163527
0.0,125,20762.117613
0.0,127,20767.539935
3.0,279,20775.610269
1.0,171,20781.311717
0.0,127,20785.593075
0.0,129,20788.915905
0.0,129,20793.757418
0.0,127,20797.514971
0.0,123,20801.568694
6.0,401,20815.897615
1.0,177,20821.235616
3.0,228,20826.546261
1.0,155,20830.719275
0.0,129,20835.685945
0.0,127,20839.759976
0.0,129,20843.86238
0.0,125,20848.080716
1.0,172,20851.953115
0.0,125,20855.614776
1.0,155,20860.313205
2.0,204,20866.847699
1.0,173,20873.878586
0.0,127,20879.692937
1.0,155,20885.008776
0.0,125,20890.219807
0.0,127,20893.479198
0.0,129,20897.761719
3.0,268,20908.764208
0.0,129,20913.692825
0.0,129,20919.628055
3.0,269,20929.159546
2.0,200,20936.375442
1.0,157,20943.041865
0.0,129,20948.066783
1.0,175,20954.95776
1.0,177,20962.22744
4.0,301,20973.671256
6.0,360,20984.723419
1.0,155,20989.149059
0.0,127,20993.647497
3.0,247,21002.022346
1.0,151,21007.110006
1.0,155,21011.915421
2.0,222,21020.350981
2.0,206,21027.572571
0.0,125,21031.424826
0.0,127,21036.455284
1.0,155,21041.264209
1.0,176,21045.936513
0.0,127,21049.506937
0.0,129,21054.739216
0.0,127,21058.489295
1.0,175,21066.3939
3.0,272,21078.73749
3.0,266,21089.876344
0.0,127,21097.79203
2.0,224,21106.978629
1.0,157,21113.944184
2.0,200,21120.248427
3.0,216,21127.04233
1.0,175,21133.594145
5.0,343,21145.509079
3.0,251,21154.549017
1.0,175,21162.798145
0.0,129,21167.018201
2.0,221,21176.997991
0.0,127,21180.446041
1.0,155,21186.210826
0.0,127,21190.110896
1.0,169,21196.348894
1.0,155,21202.168924
3.0,232,21213.407701
0.0,127,21219.063736
1.0,157,21224.426356
2.0,183,21230.784155
1.0,177,21237.539389
3.0,218,21246.458366
1.0,176,21252.747032
4.0,280,21264.354299
0.0,127,21268.686747
1.0,177,21274.439556
0.0,129,21279.311069
2.0,200,21286.901148
1.0,155,21293.104241
1.0,173,21298.013197
2.0,201,21305.98779
1.0,174,21312.807063
1.0,173,21318.401644
1.0,173,21323.328393
4.0,272,21335.546328
0.0,127,21340.64745
1.0,155,21347.884828
0.0,127,21353.461209
1.0,171,21361.146814
4.0,298,21373.812397
3.0,270,21383.700346
2.0,222,21392.069067
0.0,129,21397.268788
0.0,129,21401.135422
1.0,173,21408.41002
0.0,125,21412.067392
2.0,185,21419.804708
0.0,129,21424.353588
0.0,127,21429.533248
2.0,204,21437.526178
0.0,125,21441.496767
1.0,178,21447.594502
1.0,174,21453.839788
4.0,277,21464.064104
0.0,129,21469.286494
1.0,157,21475.534132
4.0,300,21488.260565
1.0,175,21494.939216
0.0,127,21498.608824
1.0,154,21505.02941
1.0,173,21511.259538
0.0,129,21517.061648
0.0,123,21520.431912
1.0,175,21525.415733
0.0,129,21529.390884
0.0,127,21533.1805
2.0,182,21540.569279
1.0,173,21547.247145
2.0,209,21554.443009
2.0,200,21562.674242
1.0,157,21570.179796
4.0,322,21581.88504
1.0,175,21587.240562
1.0,175,21592.327807
2.0,220,21600.237641
1.0,155,21605.695266
1.0,154,21610.057488
1.0,177,21616.889079
0.0,127,21620.980904
1.0,173,21627.587942
1.0,157,21634.442008
2.0,204,21641.702114
0.0,129,21646.550984
1.0,157,21651.662352
1.0,153,21656.82871
2.0,202,21666.351988
0.0,129,21670.664809
0.0,129,21676.46656
1.0,173,21682.043758
1.0,175,21687.890651
1.0,173,21702.2633
4.0,291,21714.268325
1.0,155,21721.55066
1.0,155,21727.75802
7.0,396,21741.118383
1.0,173,21747.198865
0.0,127,21750.739335
0.0,125,21755.602942
2.0,201,21764.365433
5.0,371,21776.743234
1.0,157,21783.276078
0.0,125,21788.276507
2.0,205,21795.221476
0.0,125,21799.264021
4.0,302,21811.953504
0.0,127,21817.154212
0.0,127,21821.624333
0.0,129,21825.161021
0.0,129,21828.64698
3.0,216,21835.966173
0.0,129,21841.756534
1.0,175,21848.536942
2.0,220,21856.312758
2.0,202,21864.33738
4.0,297,21873.462897
1.0,157,21878.97918
0.0,125,21883.287489
0.0,127,21889.380526
0.0,129,21893.850297
0.0,127,21897.893856
1.0,174,21903.047412
0.0,129,21906.944254
5.0,350,21918.062962
0.0,129,21921.712768
0.0,127,21925.712387
0.0,129,21929.024022
3.0,269,21937.256945
0.0,127,21941.464591
0.0,127,21945.122356
0.0,129,21948.392891
2.0,224,21957.763882
0.0,129,21962.00401
0.0,127,21965.606042
1.0,173,21972.160585
0.0,125,21977.004631
0.0,127,21981.57858
0.0,129,21985.507292
3.0,248,21996.78194
1.0,173,22003.719973
3.0,270,22015.129069
3.0,270,22025.970404
0.0,127,22031.647188
1.0,173,22039.38208
3.0,230,22048.782783
2.0,202,22056.899589
0.0,127,22061.820855
9.0,404,22075.961879
0.0,125,22080.964998
3.0,248,22090.661648
0.0,127,22096.807452
1.0,173,22104.824429
1.0,155,22109.967738
1.0,173,22116.559751
0.0,127,22121.995028
0.0,129,22127.068606
1.0,175,22134.741563
2.0,223,22143.172607
1.0,174,22149.146488
1.0,170,22154.080342
0.0,129,22158.779539
0.0,127,22161.277417
0.0,129,22164.494633
2.0,201,22169.268532
0.0,127,22173.672438
2.0,220,22180.290796
0.0,127,22183.234381
0.0,129,22186.827002
2.0,226,22198.246742
1.0,173,22205.309657
0.0,129,22210.201239
2.0,202,22217.679067
3.0,251,22227.210712
0.0,129,22232.064391
4.0,299,22243.199785
0.0,123,22247.95194
1.0,173,22254.658492
1.0,176,22258.733219
3.0,256,22268.289072
2.0,206,22274.249752
1.0,175,22280.246365
2.0,220,22286.813411
2.0,203,22293.707104
1.0,174,22301.002924
5.0,331,22313.587836
2.0,201,22320.332797
2.0,203,22329.435765
1.0,155,22336.591147
1.0,171,22343.215019
0.0,125,22347.048904
4.0,289,22358.874682
1.0,173,22365.914771
0.0,127,22370.893814
0.0,123,22374.227884
2.0,185,22379.412033
2.0,183,22386.821542
1.0,170,22393.237998
0.0,129,22397.50713
2.0,199,22405.59233
1.0,155,22411.234647
0.0,127,22415.220597
0.0,127,22420.987549
2.0,222,22430.739748
0.0,123,22436.194692
2.0,224,22444.08639
0.0,129,22449.445192
1.0,155,22454.284959
3.0,274,22463.904778
2.0,188,22471.205458
3.0,248,22479.111215
1.0,171,22485.271743
0.0,123,22489.757616
0.0,129,22492.530771
13.0,484,22519.193946
0.0,129,22523.938334
0.0,129,22528.682767
2.0,198,22543.023606
1.0,177,22550.651458
0.0,129,22555.828221
0.0,129,22560.450377
6.0,399,22576.541206
0.0,125,22580.386915
0.0,125,22584.662021
2.0,202,22591.467927
1.0,175,22597.459994
0.0,129,22601.660395
2.0,222,22611.094377
4.0,303,22626.164726
4.0,273,22637.019511
3.0,250,22646.016051
0.0,129,22651.129059
0.0,125,22655.030368
0.0,129,22659.94795
0.0,125,22664.038745
0.0,129,22668.793762
4.0,298,22681.844024
1.0,170,22687.903794
0.0,123,22693.424772
0.0,129,22699.551376
0.0,127,22704.988676
4.0,301,22717.854607
2.0,204,22725.535831
1.0,175,22733.206176
1.0,153,22738.354401
1.0,176,22743.218233
1.0,155,22750.515171
2.0,199,22757.400999
0.0,127,22761.767105
3.0,270,22773.268694
0.0,127,22777.544304
2.0,183,22784.288619
0.0,129,22790.363236
0.0,125,22796.1526
0.0,127,22801.476285
0.0,127,22805.975899
0.0,127,22809.721421
1.0,155,22815.264449
1.0,155,22820.690658
2.0,206,22827.152702
0.0,127,22831.308764
2.0,205,22839.030586
4.0,283,22850.909849
0.0,127,22855.987433
2.0,202,22864.070102
0.0,129,22868.330549
2.0,226,22876.627197
4.0,318,22890.455506
0.0,127,22895.661539
1.0,175,22903.999222
0.0,125,22909.59841
0.0,127,22915.876288
2.0,222,22926.269279
1.0,175,22934.750478
2.0,202,22943.22026
0.0,129,22949.406247
1.0,155,22956.419314
5.0,322,22969.007041
0.0,129,22973.891251
0.0,125,22977.788843
2.0,221,22987.402218
0.0,129,22992.224778
0.0,127,22998.364881
2.0,223,23007.964826
0.0,125,23011.591343
3.0,270,23023.396547
1.0,155,23028.677242
0.0,127,23033.037705
1.0,173,23038.481749
3.0,269,23046.747517
1.0,173,23053.157784
1.0,175,23059.4102
0.0,129,23064.973538
1.0,173,23070.730696
5.0,328,23081.483137
0.0,129,23086.685576
0.0,125,23092.217235
0.0,125,23096.62634
1.0,175,23104.340178
3.0,251,23113.998352
0.0,127,23118.893539
2.0,204,23127.293999
1.0,173,23134.207348
0.0,127,23138.806707
0.0,129,23144.590839
1.0,155,23150.740303
1.0,155,23155.979004
1.0,174,23163.465003
1.0,156,23169.001722
2.0,225,23177.381847
2.0,222,23187.367438
2.0,223,23197.483829
3.0,270,23209.718233
5.0,332,23221.246064
1.0,173,23227.79439
1.0,173,23233.633231
1.0,155,23239.614489
0.0,127,23244.778103
0.0,125,23249.32231
3.0,233,23259.722091
0.0,127,23265.593261
2.0,187,23273.908236
3.0,250,23285.61018
1.0,153,23292.562249
4.0,276,23305.271435
3.0,235,23316.283554
0.0,127,23321.481424
5.0,333,23336.254526
2.0,185,23349.908778
0.0,125,23358.877473
2.0,222,23366.526182
1.0,175,23373.589846
2.0,206,23382.188706
1.0,155,23388.276051
1.0,155,23394.844132
0.0,129,23400.64201
1.0,170,23408.875807
2.0,227,23417.857983
3.0,234,23427.876965
4.0,271,23438.658543
0.0,129,23444.162921
0.0,129,23449.735155
0.0,127,23454.721827
1.0,173,23460.268321
2.0,200,23468.761817
2.0,202,23476.229135
0.0,129,23481.906528
2.0,187,23489.049758
1.0,176,23497.548924
1.0,157,23504.248929
2.0,185,23511.094572
2.0,202,23518.136548
0.0,127,23522.503663
0.0,127,23527.493203
1.0,173,23534.976991
0.0,129,23539.112872
1.0,174,23545.344409
1.0,173,23552.160925
1.0,173,23560.010667
3.0,271,23572.720493
2.0,220,23581.338718
0.0,129,23586.542237
5.0,338,23598.285236
0.0,125,23602.991072
4.0,297,23613.355162
0.0,127,23617.355562
2.0,202,23624.947466
0.0,129,23628.347083
6.0,403,23646.018179
0.0,129,23651.331188
3.0,248,23662.054998
0.0,129,23668.292171
0.0,127,23672.762431
0.0,129,23676.903576
2.0,202,23683.835675
0.0,125,23690.132052
2.0,225,23699.713159
1.0,153,23705.306582
2.0,222,23715.075241
1.0,155,23722.766557
0.0,127,23727.273511
3.0,252,23737.306753
4.0,295,23751.566182
0.0,127,23755.687894
0.0,129,23760.034347
0.0,127,23765.056597
1.0,155,23771.065619
1.0,171,23777.444523
3.0,256,23787.780365
3.0,236,23797.997564
1.0,153,23804.517367
0.0,127,23809.669126
1.0,175,23815.11808
1.0,158,23820.814018
0.0,129,23824.255432
1.0,170,23830.996526
1.0,174,23838.406757
0.0,125,23841.993949
2.0,220,23851.088241
3.0,234,23860.553566
3.0,250,23869.93686
0.0,127,23875.131739
0.0,127,23879.737765
0.0,127,23884.353857
0.0,127,23889.188445
0.0,125,23893.724006
2.0,188,23900.727493
3.0,232,23911.949725
2.0,219,23921.785543
0.0,127,23927.466619
0.0,127,23931.17794
2.0,224,23940.060497
1.0,155,23946.235839
1.0,175,23953.621172
0.0,127,23959.039642
0.0,129,23965.000903
0.0,127,23970.118325
2.0,206,23978.309107
5.0,329,23991.406637
1.0,152,23996.677138
4.0,291,24007.807522
0.0,127,24012.333779
1.0,155,24018.14601
0.0,125,24023.636764
0.0,127,24028.493231
1.0,176,24036.530911
1.0,173,24043.057875
0.0,127,24047.715829
3.0,255,24056.824494
2.0,203,24066.510259
1.0,173,24072.706002
0.0,127,24078.099369
1.0,174,24085.635638
3.0,251,24095.732777
2.0,202,24103.195711
2.0,203,24111.285549
0.0,129,24117.03478
2.0,185,24125.306823
2.0,185,24132.332484
0.0,127,24138.045685
0.0,127,24142.947326
1.0,173,24149.868833
2.0,224,24159.598377
4.0,301,24173.837884
3.0,248,24185.205777
2.0,202,24194.52494
2.0,202,24203.92801
0.0,127,24209.083429
7.0,320,24223.029659
0.0,129,24228.54039
1.0,178,24236.703462
1.0,173,24243.179504
1.0,159,24249.761183
0.0,127,24253.790844
0.0,127,24258.808158
1.0,157,24266.012278
1.0,155,24271.985016
3.0,216,24278.412888
0.0,125,24283.145606
0.0,129,24287.456055
2.0,220,24297.799397
3.0,252,24307.947095
0.0,127,24313.160753
8.0,372,24329.122057
3.0,230,24338.153829
1.0,172,24345.368089
2.0,223,24354.542178
1.0,176,24362.604197
0.0,129,24367.573185
1.0,153,24373.166293
3.0,250,24382.276282
1.0,173,24390.111827
1.0,175,24396.388358
1.0,152,24402.308365
2.0,198,24411.000092
0.0,129,24415.974133
4.0,299,24428.936367
0.0,127,24433.609182
0.0,127,24439.378306
0.0,125,24444.407024
3.0,231,24454.421172
1.0,176,24462.076517
1.0,173,24469.606009
0.0,123,24475.024509
0.0,125,24479.634948
0.0,123,24484.46775
0.0,127,24489.127556
0.0,129,24493.896708
3.0,232,24505.925773
0.0,125,24511.233552
0.0,127,24517.392353
1.0,173,24524.021243
1.0,155,24531.191818
2.0,222,24541.99991
0.0,123,24546.353381
1.0,155,24552.07535
1.0,173,24560.333212
0.0,129,24566.19262
4.0,277,24578.867326
1.0,157,24585.757539
0.0,125,24590.154746
0.0,129,24595.093721
3.0,255,24606.043051
8.0,460,24624.38968
5.0,350,24638.568569
0.0,123,24644.184268
0.0,127,24649.937755
0.0,129,24655.253179
1.0,173,24662.53358
2.0,204,24670.448472
1.0,173,24678.319241
0.0,127,24683.223313
1.0,176,24689.824003
0.0,129,24695.652596
2.0,187,24704.57014
3.0,251,24712.408947
0.0,127,24718.192734
2.0,219,24727.372205
0.0,129,24732.700192
3.0,252,24741.283145
1.0,155,24746.426721
0.0,127,24751.858759
2.0,222,24760.88952
1.0,155,24768.035749
1.0,157,24773.116389
0.0,127,24778.118927
0.0,127,24783.852585
1.0,175,24791.311343
0.0,127,24796.892001
0.0,129,24802.614832
2.0,222,24811.943027
7.0,447,24831.266795
0.0,127,24836.784947
2.0,205,24846.282116
0.0,127,24852.104786
0.0,129,24857.880132
5.0,350,24870.853028
3.0,250,24881.561228
1.0,175,24887.888951
0.0,125,24890.459684
0.0,125,24895.203562
0.0,129,24899.176978
0.0,127,24903.196595
1.0,173,24911.257452
0.0,129,24915.766684
0.0,129,24920.344425
6.0,405,24936.788959
0.0,125,24940.731842
5.0,348,24955.929429
1.0,174,24963.520226
1.0,158,24969.589469
1.0,155,24976.945978
0.0,129,24982.323059
0.0,125,24987.945174
3.0,251,24999.842634
0.0,129,25005.379565
1.0,173,25012.807269
0.0,127,25018.339541
0.0,127,25024.07999
5.0,350,25036.723798
1.0,171,25043.924353
3.0,250,25054.828867
0.0,129,25059.021884
0.0,129,25064.668582
0.0,127,25070.348977
1.0,157,25077.332544
2.0,204,25086.626907
2.0,224,25097.034773
0.0,127,25102.95899
1.0,175,25110.532877
1.0,172,25117.514795
0.0,127,25122.089102
0.0,127,25126.737591
4.0,298,25137.54975
1.0,157,25143.390102
1.0,173,25150.161476
2.0,198,25156.777957
1.0,175,25164.774395
2.0,204,25172.273585
0.0,123,25177.148437
0.0,127,25182.182348
2.0,184,25189.70208
0.0,125,25194.071178
2.0,187,25202.947648
1.0,155,25209.301617
0.0,129,25215.081764
1.0,157,25222.107808
0.0,127,25227.125278
0.0,125,25232.62591
0.0,129,25237.613922
2.0,204,25243.609337
0.0,129,25248.422737
0.0,125,25252.413888
0.0,127,25257.600181
1.0,176,25265.405262
1.0,153,25272.721313
0.0,129,25278.449992
6.0,382,25293.883192
4.0,320,25307.842577
1.0,155,25314.745982
2.0,224,25325.562857
0.0,125,25328.347382
0.0,129,25333.341271
2.0,199,25341.951664
1.0,154,25348.037825
1.0,155,25353.248307
1.0,151,25358.642764
4.0,325,25371.281216
2.0,221,25380.518033
0.0,127,25386.147795
3.0,270,25398.714079
0.0,127,25403.275817
0.0,129,25408.29462
0.0,127,25413.235223
3.0,270,25424.158098
1.0,155,25427.719918
0.0,125,25432.022787
1.0,172,25440.333832
0.0,129,25446.092985
0.0,129,25451.110941
1.0,174,25459.28952
3.0,250,25470.833518
0.0,129,25474.623929
3.0,271,25484.059496
2.0,200,25493.686602
1.0,173,25501.453945
0.0,129,25505.622566
0.0,129,25511.020934
1.0,157,25518.625975
4.0,262,25527.795962
3.0,250,25538.600975
0.0,129,25544.555076
1.0,174,25552.830278
1.0,155,25560.074583
2.0,188,25567.230115
3.0,234,25578.562133
0.0,127,25584.329397
3.0,267,25594.064009
2.0,224,25604.748227
1.0,171,25612.033221
0.0,127,25617.908508
0.0,125,25622.660792
0.0,125,25626.621867
0.0,125,25631.409159
0.0,127,25635.603923
4.0,251,25647.102278
0.0,127,25652.85141
1.0,155,25656.601111
1.0,178,25662.032664
0.0,127,25666.761416
1.0,153,25673.634763
1.0,157,25679.662541
1.0,173,25687.545588
1.0,173,25695.230204
2.0,218,25705.145823
0.0,129,25708.856806
2.0,218,25717.362704
0.0,129,25722.429759
4.0,297,25734.457723
0.0,129,25738.951795
2.0,202,25746.371982
0.0,127,25751.702744
0.0,129,25757.89039
0.0,129,25763.820372
9.0,421,25781.317676
0.0,127,25785.437038
0.0,129,25790.670244
1.0,175,25797.092799
0.0,129,25801.963117
1.0,176,25810.41728
1.0,175,25816.919605
1.0,173,25823.739682
2.0,224,25832.327972
0.0,127,25837.416592
2.0,226,25846.177
0.0,127,25851.098256
0.0,129,25854.241757
0.0,129,25860.0389
0.0,129,25865.49833
2.0,204,25874.130409
0.0,127,25879.137574
1.0,153,25886.327244
1.0,172,25892.648169
0.0,127,25897.686274
2.0,203,25907.571966
3.0,230,25918.300379
2.0,203,25927.602103
3.0,272,25939.118909
0.0,125,25943.546179
4.0,298,25955.988501
1.0,173,25962.760575
6.0,366,25977.975222
3.0,273,25989.555923
1.0,171,25995.839859
1.0,157,26003.050482
0.0,127,26008.962191
0.0,129,26014.694682
2.0,186,26023.590814
2.0,227,26034.304124
0.0,125,26040.027948
1.0,152,26046.84515
0.0,129,26053.502509
0.0,127,26059.362725
2.0,204,26066.719642
1.0,172,26074.016104
3.0,248,26083.782613
1.0,172,26090.741033
3.0,250,26100.015223
1.0,155,26105.32353
0.0,127,26110.761913
0.0,129,26116.415363
4.0,280,26128.609284
1.0,175,26135.34006
0.0,129,26139.053267
0.0,125,26142.539487
4.0,293,26156.781968
1.0,173,26164.909002
2.0,206,26174.147823
0.0,129,26179.565549
1.0,173,26187.469038
0.0,125,26192.26918
4.0,322,26206.470643
0.0,129,26211.228252
0.0,129,26216.665037
