#{"t_start": 1543773031.064043, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,18446.816511
9.0,382,18471.61708
9.0,424,18492.293657
2.0,223,18502.000545
1.0,157,18508.805218
0.0,125,18514.61935
0.0,129,18518.131252
0.0,129,18522.46206
3.0,252,18531.495744
0.0,129,18537.099058
2.0,216,18545.337157
2.0,183,18552.99555
4.0,266,18563.072672
0.0,127,18567.778146
2.0,200,18576.505421
1.0,155,18583.03495
2.0,198,18591.569309
2.0,203,18601.232353
0.0,127,18605.916434
1.0,156,18610.115029
1.0,175,18615.689441
2.0,202,18623.177171
4.0,318,18635.6758
1.0,157,18642.1073
2.0,223,18649.755182
2.0,200,18658.074942
3.0,268,18671.107175
0.0,127,18674.404871
2.0,223,18682.790099
1.0,173,18690.254909
2.0,198,18698.11708
2.0,185,18705.992351
1.0,155,18711.975224
2.0,185,18718.160849
1.0,155,18723.613261
0.0,127,18728.75387
1.0,175,18734.717187
2.0,185,18739.642426
0.0,127,18742.777973
2.0,186,18747.526438
1.0,173,18754.075565
4.0,287,18767.022089
0.0,129,18771.352737
0.0,129,18774.566823
1.0,151,18780.202318
4.0,314,18791.258254
0.0,127,18794.829897
2.0,185,18802.833014
4.0,289,18814.578528
2.0,185,18821.099915
0.0,127,18825.941488
0.0,129,18830.403435
0.0,125,18835.217525
1.0,157,18842.102021
0.0,127,18846.957248
1.0,173,18854.320122
1.0,173,18862.75658
3.0,255,18873.136791
3.0,235,18879.445646
0.0,129,18883.699154
0.0,127,18888.631898
0.0,127,18894.438183
3.0,231,18901.225841
1.0,178,18909.708051
0.0,125,18913.914982
0.0,129,18918.550278
3.0,246,18926.39644
2.0,206,18934.87219
0.0,127,18938.701523
1.0,177,18945.280463
0.0,129,18949.147376
0.0,129,18953.253776
0.0,127,18958.872638
0.0,129,18964.561552
0.0,123,18970.10267
4.0,265,18980.688416
1.0,171,18984.429849
0.0,129,18990.077231
0.0,127,18994.466287
0.0,125,18999.327189
2.0,223,19005.906544
4.0,263,19017.089621
1.0,153,19023.210462
1.0,153,19027.646921
0.0,127,19032.017311
1.0,155,19037.668748
2.0,200,19045.802143
1.0,157,19051.161171
0.0,123,19055.636988
4.0,280,19066.297506
0.0,125,19071.180728
4.0,300,19080.885619
2.0,224,19089.596611
1.0,157,19094.399695
0.0,127,19098.690063
0.0,127,19103.267253
0.0,129,19107.605221
1.0,173,19114.102992
2.0,182,19119.534974
0.0,127,19125.341294
1.0,157,19131.888749
3.0,217,19141.379471
3.0,254,19152.598797
1.0,175,19158.140546
2.0,224,19164.765161
2.0,200,19172.28569
0.0,123,19177.130204
8.0,350,19189.121152
0.0,129,19193.527043
0.0,129,19197.087941
3.0,236,19205.641422
4.0,301,19215.958276
1.0,171,19221.848398
2.0,202,19229.26753
4.0,299,19241.979563
0.0,129,19245.971742
0.0,129,19251.483654
0.0,125,19255.427325
0.0,129,19260.189748
0.0,127,19263.021392
0.0,129,19267.775899
3.0,248,19277.93733
0.0,127,19281.336976
2.0,202,19287.575282
0.0,129,19292.752198
0.0,129,19296.385747
3.0,271,19306.454563
1.0,157,19310.888382
1.0,171,19318.789394
3.0,250,19327.088008
2.0,219,19334.157542
3.0,236,19343.695777
2.0,223,19351.658605
1.0,157,19358.437172
0.0,127,19361.765439
4.0,274,19371.508706
0.0,127,19375.614291
4.0,323,19388.692979
1.0,155,19394.195835
0.0,125,19397.405255
0.0,125,19401.832737
2.0,228,19409.288033
2.0,223,19416.118704
0.0,125,19419.983514
0.0,127,19424.679628
0.0,129,19429.529389
1.0,176,19436.555168
0.0,129,19441.32188
1.0,157,19448.10799
0.0,127,19453.802614
4.0,259,19462.1904
0.0,127,19466.254106
0.0,129,19469.189041
1.0,157,19474.214826
0.0,129,19478.462478
1.0,175,19485.283226
2.0,222,19491.831066
0.0,129,19496.507585
0.0,125,19499.561648
0.0,127,19505.122361
0.0,129,19509.317091
1.0,154,19514.821847
4.0,300,19525.54886
5.0,365,19538.180728
0.0,125,19540.638725
1.0,173,19547.183668
0.0,127,19552.861397
0.0,127,19557.789891
3.0,246,19566.45419
1.0,176,19577.19711
1.0,177,19584.188135
2.0,205,19594.932071
0.0,127,19601.369775
13.0,402,19617.365885
0.0,125,19622.101709
0.0,129,19626.637939
1.0,153,19632.45534
0.0,127,19636.303046
0.0,127,19639.971282
1.0,172,19646.202487
1.0,172,19652.519101
3.0,250,19662.071262
2.0,202,19669.576622
0.0,127,19673.460861
1.0,171,19681.151215
0.0,129,19687.310344
2.0,190,19694.460925
1.0,158,19701.422799
2.0,200,19710.023938
1.0,173,19715.421977
1.0,175,19720.184432
0.0,129,19723.39064
2.0,204,19731.906652
1.0,176,19737.915564
4.0,297,19746.473724
1.0,155,19751.675928
10.0,451,19768.881185
0.0,129,19773.444903
0.0,127,19779.860749
4.0,303,19790.255332
2.0,224,19796.981973
1.0,176,19804.096117
2.0,223,19811.886616
0.0,129,19815.260776
0.0,127,19819.306199
0.0,125,19822.916043
2.0,222,19829.167166
2.0,202,19834.675237
3.0,250,19842.593744
1.0,155,19847.902217
2.0,200,19853.74447
2.0,202,19860.120167
0.0,129,19863.968986
0.0,127,19867.715887
0.0,129,19871.848251
2.0,227,19880.00177
1.0,176,19885.772972
2.0,224,19895.653011
0.0,123,19899.616584
2.0,221,19908.094796
1.0,155,19912.13852
1.0,157,19916.299373
0.0,127,19922.19448
0.0,127,19925.115985
1.0,177,19930.811704
7.0,382,19946.053359
0.0,127,19950.744362
2.0,204,19959.643219
0.0,127,19962.932753
2.0,219,19969.419847
5.0,350,19983.644346
2.0,222,19993.227556
0.0,129,19996.767764
0.0,125,20000.643705
1.0,173,20006.096962
2.0,200,20015.106373
0.0,129,20021.103317
0.0,127,20025.26038
6.0,378,20036.234149
1.0,174,20041.334095
0.0,129,20045.811705
1.0,171,20052.190727
0.0,129,20055.780968
2.0,201,20063.942191
1.0,157,20070.338088
1.0,155,20074.675913
0.0,127,20079.655453
1.0,175,20083.758767
2.0,181,20090.295415
1.0,171,20096.18973
1.0,157,20101.996845
0.0,127,20106.972295
4.0,266,20114.912684
2.0,183,20121.091233
1.0,176,20126.048346
1.0,176,20131.286904
0.0,123,20135.186981
1.0,157,20140.575551
1.0,155,20146.676121
1.0,157,20151.409955
0.0,127,20154.876955
2.0,202,20161.754513
1.0,155,20167.350066
0.0,127,20171.558694
0.0,127,20176.025738
1.0,155,20179.824678
1.0,157,20185.796713
3.0,231,20194.069287
1.0,155,20200.230127
0.0,129,20205.31274
0.0,129,20210.45984
0.0,127,20216.438502
1.0,171,20223.32703
2.0,202,20232.222544
1.0,157,20236.944966
3.0,228,20244.33403
0.0,127,20247.604047
2.0,183,20254.674963
0.0,129,20258.409807
2.0,226,20265.472883
2.0,202,20272.304531
0.0,127,20276.970111
0.0,129,20282.493085
0.0,129,20286.207525
1.0,155,20289.532922
2.0,220,20298.562597
0.0,129,20301.699642
0.0,127,20304.752089
0.0,127,20308.001396
0.0,129,20311.623567
0.0,129,20316.595154
2.0,202,20322.160167
0.0,129,20325.383709
2.0,200,20332.70109
0.0,127,20337.20534
3.0,250,20344.469127
2.0,224,20354.587448
0.0,127,20359.136294
2.0,227,20367.419289
1.0,169,20372.736352
2.0,224,20380.171305
2.0,190,20385.982516
2.0,202,20392.174887
0.0,129,20397.69528
3.0,248,20406.928674
1.0,155,20412.139432
0.0,129,20416.004386
2.0,198,20426.774466
0.0,127,20430.663979
9.0,382,20444.608611
2.0,202,20453.892478
5.0,352,20467.414516
3.0,240,20473.308436
0.0,127,20478.647954
0.0,127,20482.268108
2.0,198,20489.738003
0.0,127,20493.219648
0.0,129,20497.698224
1.0,174,20503.001617
0.0,129,20507.644532
1.0,152,20511.575878
3.0,251,20522.038879
2.0,187,20529.775658
0.0,127,20533.020271
1.0,175,20538.925316
2.0,206,20544.942774
1.0,178,20550.82765
0.0,125,20555.072952
1.0,155,20560.456767
0.0,129,20565.799406
2.0,220,20573.360016
0.0,127,20578.115649
0.0,127,20582.9065
5.0,350,20596.412704
1.0,172,20602.672164
1.0,174,20607.608539
1.0,174,20612.389298
0.0,127,20617.463583
0.0,129,20623.157307
2.0,206,20630.676324
1.0,174,20635.93637
2.0,200,20643.193639
2.0,199,20649.891882
2.0,222,20658.896666
3.0,271,20667.816319
1.0,155,20673.018227
2.0,222,20680.551617
0.0,129,20685.279883
1.0,155,20690.148071
2.0,223,20698.905236
0.0,127,20702.408968
0.0,125,20706.042828
1.0,173,20713.2556
3.0,268,20722.859992
0.0,129,20726.914117
3.0,228,20735.825892
3.0,236,20745.13819
0.0,127,20749.057216
0.0,129,20755.35668
0.0,125,20760.364997
2.0,202,20768.728148
1.0,155,20772.50328
3.0,272,20781.496513
1.0,174,20786.885331
1.0,154,20792.307086
3.0,216,20799.296667
10.0,427,20814.717014
0.0,129,20818.382373
6.0,394,20828.639888
4.0,299,20840.269739
1.0,173,20845.703877
1.0,173,20850.043622
3.0,270,20857.845244
2.0,225,20865.403526
1.0,176,20872.420744
1.0,175,20880.570173
1.0,155,20886.409265
0.0,125,20890.483265
1.0,173,20895.878385
1.0,157,20901.685952
1.0,157,20907.668144
3.0,248,20919.08298
0.0,129,20924.234293
3.0,245,20932.649893
0.0,129,20936.406454
0.0,129,20942.050819
0.0,127,20946.795885
5.0,348,20961.963806
2.0,203,20968.666006
2.0,203,20976.18775
1.0,157,20980.905781
2.0,200,20985.835291
1.0,173,20992.079417
5.0,351,21004.469495
0.0,127,21008.433269
0.0,125,21012.132557
1.0,155,21018.006592
0.0,127,21022.507769
3.0,250,21031.065975
0.0,127,21036.421119
1.0,157,21040.460675
2.0,202,21045.442711
2.0,201,21053.808658
0.0,129,21057.814926
0.0,127,21063.144207
0.0,129,21067.638606
0.0,129,21074.296373
0.0,129,21080.003896
1.0,175,21086.530158
4.0,299,21102.830161
0.0,129,21107.397474
1.0,175,21115.01895
0.0,127,21118.499956
0.0,123,21121.550683
0.0,129,21125.948974
1.0,173,21132.401077
0.0,127,21136.463094
1.0,155,21141.302044
1.0,176,21147.919998
1.0,155,21152.807799
3.0,232,21163.210549
1.0,159,21169.837669
0.0,129,21175.023809
3.0,254,21183.637356
0.0,129,21188.008175
1.0,176,21194.166519
0.0,127,21198.646492
0.0,125,21204.233917
2.0,202,21213.863541
0.0,129,21219.800418
0.0,127,21223.337883
3.0,218,21230.755302
1.0,173,21237.740564
0.0,129,21243.115952
6.0,384,21257.224754
0.0,127,21263.324149
3.0,272,21272.612987
1.0,155,21278.60772
1.0,175,21285.011032
1.0,171,21291.760151
4.0,265,21300.625054
0.0,129,21306.11843
4.0,321,21317.683967
1.0,178,21322.955256
2.0,226,21332.801115
1.0,155,21339.38605
0.0,123,21345.074428
5.0,340,21360.461945
2.0,200,21369.047639
0.0,129,21373.390344
1.0,176,21380.124179
1.0,172,21386.858614
2.0,224,21395.486901
1.0,177,21401.218644
0.0,129,21406.847604
0.0,125,21410.508566
0.0,123,21414.852862
1.0,155,21422.033197
0.0,129,21426.345329
2.0,202,21434.88167
0.0,127,21439.158726
2.0,203,21445.580531
0.0,125,21450.453897
2.0,224,21458.102849
5.0,348,21472.389412
1.0,155,21478.55313
3.0,211,21487.4081
0.0,127,21492.238915
1.0,155,21496.959396
0.0,125,21502.587773
1.0,155,21508.08382
0.0,125,21513.173019
0.0,125,21517.211526
4.0,299,21526.044667
0.0,129,21529.742438
5.0,332,21543.752079
2.0,201,21550.168281
0.0,129,21555.052604
1.0,153,21561.648496
2.0,185,21569.995281
1.0,173,21575.851363
1.0,157,21581.29223
1.0,173,21587.244579
1.0,173,21591.877476
2.0,203,21598.982427
5.0,316,21609.611843
2.0,187,21617.360965
1.0,155,21622.011969
2.0,219,21631.69848
0.0,123,21636.450701
1.0,155,21641.205364
0.0,127,21645.978766
1.0,175,21651.857331
0.0,127,21656.388062
2.0,202,21665.3604
1.0,174,21672.544657
0.0,127,21677.687552
0.0,129,21681.207439
0.0,127,21684.979306
1.0,173,21699.334125
0.0,127,21703.848265
2.0,201,21712.488078
0.0,127,21718.083744
0.0,129,21724.303632
1.0,171,21730.424213
0.0,127,21735.180499
1.0,178,21739.387587
0.0,127,21744.066482
1.0,171,21749.130836
0.0,129,21753.986567
0.0,127,21759.417606
5.0,331,21771.865688
1.0,155,21776.158581
1.0,155,21782.923002
0.0,127,21787.666555
1.0,173,21793.53322
0.0,127,21797.506297
0.0,127,21802.75611
3.0,252,21812.758609
0.0,129,21818.048728
2.0,202,21823.994085
1.0,171,21829.632254
0.0,129,21833.540492
0.0,129,21838.799924
0.0,127,21843.181625
0.0,129,21848.575785
2.0,187,21855.204776
4.0,321,21867.016542
2.0,202,21873.19539
0.0,125,21877.383756
0.0,125,21881.722659
5.0,372,21896.765227
0.0,127,21900.690273
1.0,175,21905.785364
3.0,230,21913.62405
2.0,204,21919.341596
0.0,127,21923.141944
0.0,129,21926.395013
2.0,204,21931.82055
1.0,177,21938.825579
0.0,127,21942.513891
0.0,129,21945.276122
0.0,129,21949.33715
0.0,129,21955.024917
0.0,127,21959.237879
0.0,127,21963.309917
0.0,129,21967.965157
0.0,125,21972.401248
2.0,202,21980.232458
1.0,174,21986.286912
3.0,248,21997.927498
0.0,129,22002.520343
0.0,129,22008.16993
2.0,222,22016.12076
0.0,129,22021.478499
1.0,172,22028.971037
2.0,204,22037.981167
1.0,153,22043.812672
0.0,125,22048.902162
5.0,329,22062.008899
0.0,127,22066.167569
0.0,129,22070.827418
0.0,129,22074.944567
0.0,127,22080.172538
6.0,381,22096.768516
0.0,129,22102.567351
0.0,129,22107.066755
2.0,200,22114.336637
0.0,127,22119.882041
3.0,253,22130.711741
5.0,349,22145.526244
0.0,125,22148.63039
2.0,217,22156.08579
0.0,127,22158.775631
0.0,127,22162.131713
1.0,174,22165.711035
3.0,272,22174.65439
0.0,127,22178.243964
0.0,129,22181.437916
2.0,219,22189.238435
0.0,129,22195.584992
0.0,125,22201.046005
2.0,222,22209.931069
3.0,250,22218.652497
1.0,155,22224.515679
0.0,129,22229.382796
0.0,127,22233.633253
3.0,251,22242.971357
1.0,175,22250.604497
2.0,206,22256.264512
1.0,169,22261.993001
0.0,127,22266.449906
2.0,220,22272.837409
2.0,221,22279.89767
2.0,223,22286.659826
1.0,175,22293.471803
1.0,157,22299.784459
3.0,252,22310.519238
0.0,129,22312.765937
3.0,272,22324.863466
4.0,277,22337.252374
2.0,188,22343.742466
2.0,186,22350.489309
2.0,203,22359.351901
0.0,127,22363.833724
0.0,127,22369.047262
1.0,173,22373.648975
0.0,123,22377.196259
1.0,156,22382.833456
0.0,127,22387.94341
2.0,202,22395.714652
0.0,125,22400.272787
2.0,204,22407.983971
0.0,125,22412.31278
2.0,204,22421.213541
1.0,178,22428.913802
0.0,127,22434.27179
0.0,125,22439.109177
0.0,127,22443.022693
1.0,173,22449.232118
2.0,199,22456.226622
2.0,201,22463.490746
0.0,129,22467.971827
0.0,127,22472.388477
2.0,226,22479.553689
9.0,403,22493.242035
3.0,228,22501.052229
0.0,127,22514.956139
0.0,129,22519.172755
5.0,352,22536.719769
0.0,129,22545.211628
9.0,402,22561.751051
0.0,127,22568.76622
3.0,246,22575.677449
3.0,274,22586.426296
0.0,125,22589.532117
0.0,129,22593.870216
2.0,202,22601.404887
1.0,174,22608.418856
0.0,129,22613.663869
2.0,201,22623.698998
2.0,200,22631.623628
0.0,127,22636.545647
5.0,334,22649.127271
2.0,202,22656.776302
0.0,127,22660.034333
3.0,250,22671.32019
0.0,127,22677.029866
0.0,129,22681.15645
2.0,202,22689.084877
0.0,127,22695.215276
0.0,129,22700.695148
1.0,153,22707.175336
2.0,206,22715.637372
0.0,123,22720.157337
1.0,174,22727.890503
3.0,276,22738.191195
2.0,202,22744.257913
0.0,129,22750.357877
0.0,125,22754.250578
1.0,157,22759.492107
0.0,125,22765.158185
0.0,127,22768.859515
2.0,224,22777.25455
0.0,125,22782.288465
2.0,205,22792.505406
1.0,155,22799.148389
2.0,190,22806.014982
0.0,127,22809.450177
1.0,175,22816.203976
0.0,127,22820.596881
0.0,129,22823.941501
1.0,173,22829.895878
1.0,159,22836.770478
2.0,201,22844.282709
0.0,125,22848.912396
3.0,251,22858.572573
2.0,202,22866.767364
6.0,400,22884.074465
0.0,127,22888.127818
0.0,127,22893.327857
1.0,175,22901.698396
1.0,169,22909.798351
1.0,156,22916.874572
0.0,127,22922.604333
1.0,155,22929.978498
0.0,129,22935.847586
0.0,127,22941.135542
0.0,127,22946.773802
1.0,173,22954.680418
1.0,155,22959.685252
1.0,158,22966.631277
0.0,127,22970.940898
2.0,201,22978.603122
3.0,252,22988.811116
0.0,129,22995.124136
2.0,203,23004.312439
1.0,172,23009.679746
0.0,127,23014.933561
1.0,178,23022.523395
5.0,333,23034.335163
1.0,153,23038.854934
3.0,250,23047.281802
4.0,313,23058.740383
0.0,129,23063.912077
1.0,155,23069.260948
2.0,222,23076.9423
1.0,171,23082.652728
5.0,370,23098.399233
1.0,173,23105.79564
1.0,156,23111.276301
0.0,127,23116.305338
1.0,155,23122.862153
2.0,185,23129.953375
0.0,125,23134.804871
1.0,173,23142.141382
1.0,155,23148.672748
1.0,175,23154.36307
2.0,187,23162.210016
4.0,260,23172.522028
3.0,252,23182.61615
2.0,223,23192.82575
0.0,127,23197.511312
3.0,271,23210.474562
5.0,298,23220.19522
2.0,221,23228.889269
1.0,173,23235.24701
3.0,216,23243.78126
1.0,153,23249.735086
1.0,171,23257.417264
0.0,125,23262.675009
2.0,183,23270.912023
0.0,125,23276.34255
1.0,155,23283.347758
2.0,187,23291.483818
0.0,129,23297.269195
3.0,228,23308.016116
1.0,173,23316.016025
0.0,129,23320.769851
2.0,227,23330.8875
0.0,127,23336.000717
3.0,239,23356.247353
0.0,127,23360.018263
1.0,158,23366.31686
0.0,129,23371.116755
0.0,129,23377.160212
1.0,155,23382.77746
0.0,129,23387.740779
0.0,127,23392.777803
0.0,125,23398.412031
1.0,157,23406.117785
1.0,171,23412.930851
1.0,173,23419.264874
1.0,173,23427.113421
2.0,220,23435.749725
0.0,127,23440.91427
1.0,170,23448.361872
2.0,224,23457.36253
2.0,186,23463.492375
3.0,253,23473.726634
0.0,125,23479.176458
3.0,252,23489.57071
0.0,123,23495.318798
0.0,127,23500.22517
0.0,125,23505.994001
0.0,125,23509.975637
2.0,201,23516.900522
1.0,172,23522.879092
0.0,127,23528.23368
3.0,232,23537.373784
2.0,183,23544.096306
2.0,216,23552.933923
0.0,127,23558.572988
1.0,171,23566.01035
1.0,154,23573.157742
1.0,155,23578.711447
1.0,153,23585.057578
2.0,202,23592.532588
0.0,129,23596.472794
0.0,125,23600.560037
3.0,248,23609.688256
5.0,330,23621.935706
9.0,384,23635.268977
0.0,125,23640.208752
4.0,299,23654.03624
0.0,127,23658.792874
2.0,200,23668.871684
0.0,127,23673.056732
0.0,127,23677.07306
2.0,202,23684.843493
2.0,208,23694.117132
2.0,200,23702.107485
1.0,155,23708.339082
0.0,127,23713.866727
2.0,198,23723.524156
0.0,127,23728.084457
5.0,329,23742.659496
0.0,129,23748.674268
0.0,129,23752.533452
2.0,202,23760.736636
0.0,129,23765.328713
1.0,175,23772.02005
3.0,233,23781.917852
1.0,157,23787.376264
3.0,248,23798.184775
0.0,127,23803.269745
2.0,224,23811.351106
1.0,154,23816.870149
0.0,129,23821.272762
0.0,129,23825.161129
2.0,224,23834.164979
0.0,127,23838.929803
3.0,275,23849.654065
0.0,129,23853.995309
2.0,204,23863.044891
0.0,129,23867.561599
0.0,127,23872.122555
1.0,178,23879.121653
2.0,224,23887.822573
1.0,155,23892.89164
1.0,173,23900.055393
1.0,153,23907.037356
0.0,127,23912.675887
1.0,174,23920.599792
0.0,127,23926.182012
2.0,201,23932.814505
1.0,172,23939.973814
0.0,129,23944.747326
0.0,129,23950.468819
1.0,171,23957.56459
1.0,176,23965.449815
3.0,252,23976.077561
0.0,127,23980.773875
0.0,127,23986.297776
0.0,127,23990.106474
2.0,201,23997.590069
3.0,252,24007.076112
0.0,127,24011.480809
1.0,173,24018.273335
1.0,174,24025.388884
0.0,129,24031.348115
2.0,191,24038.454276
1.0,157,24044.664369
3.0,252,24054.210729
2.0,201,24063.276924
0.0,127,24067.704366
1.0,157,24074.138882
2.0,206,24082.990736
4.0,281,24094.431741
1.0,157,24100.103427
0.0,127,24105.811213
5.0,349,24120.77571
1.0,175,24127.699222
0.0,127,24132.990901
0.0,127,24138.126495
1.0,155,24144.533235
0.0,127,24149.116881
3.0,227,24159.33386
2.0,222,24169.649441
1.0,172,24177.327876
5.0,350,24194.166917
0.0,127,24199.727683
3.0,273,24211.17758
1.0,159,24218.931884
0.0,125,24223.293583
5.0,350,24239.327449
0.0,125,24243.507636
3.0,250,24253.622314
0.0,127,24258.70619
0.0,127,24264.346155
0.0,127,24269.729578
1.0,155,24274.314983
1.0,155,24278.95174
0.0,127,24283.44188
2.0,199,24292.022105
1.0,173,24299.20985
0.0,127,24304.906002
0.0,129,24309.052967
0.0,125,24314.657616
0.0,127,24320.266764
1.0,170,24326.265334
5.0,329,24340.32431
1.0,157,24346.564391
3.0,252,24357.172022
2.0,218,24366.713424
0.0,127,24371.030933
0.0,129,24374.689922
0.0,127,24379.725334
0.0,129,24385.625413
0.0,129,24390.435414
2.0,202,24397.603185
2.0,198,24406.854809
4.0,277,24418.728262
0.0,129,24423.422806
0.0,125,24428.924715
0.0,127,24433.544469
0.0,127,24438.742989
1.0,175,24446.746505
1.0,152,24452.860726
5.0,347,24468.719302
4.0,285,24481.092664
0.0,129,24486.368046
1.0,155,24491.960873
1.0,155,24499.111569
0.0,129,24505.400771
0.0,125,24510.770019
1.0,155,24517.099364
0.0,129,24522.673286
2.0,219,24533.324615
0.0,129,24539.445532
1.0,153,24545.145877
0.0,129,24549.499071
1.0,155,24556.644908
2.0,222,24567.667259
1.0,153,24573.54756
1.0,173,24581.591742
2.0,205,24589.433522
1.0,173,24596.752789
1.0,175,24603.922823
0.0,127,24607.829697
3.0,250,24618.402577
0.0,125,24623.023913
3.0,252,24632.417311
0.0,127,24638.120409
0.0,127,24643.820753
1.0,173,24651.442718
0.0,127,24657.048171
0.0,127,24661.873369
1.0,173,24668.463241
0.0,129,24674.40024
2.0,187,24681.974366
2.0,218,24690.661367
3.0,230,24701.864728
2.0,221,24709.449448
1.0,170,24715.998792
2.0,198,24723.984554
0.0,127,24730.164975
3.0,248,24738.163891
1.0,176,24744.064746
3.0,250,24754.074404
3.0,231,24765.067513
1.0,157,24770.811048
0.0,129,24775.453848
0.0,129,24781.066855
0.0,127,24786.12313
4.0,319,24801.474388
3.0,248,24811.96429
1.0,155,24817.887704
2.0,202,24826.75352
1.0,155,24832.892738
3.0,251,24844.879088
0.0,129,24850.788104
2.0,202,24859.165428
5.0,350,24873.550596
0.0,125,24878.274033
2.0,200,24885.302497
0.0,125,24888.310754
4.0,301,24898.58437
4.0,260,24910.375873
1.0,155,24915.948335
1.0,173,24923.055678
2.0,181,24931.145355
3.0,242,24937.846733
2.0,225,24947.976583
3.0,266,24959.424811
1.0,155,24965.108502
0.0,125,24970.855342
4.0,321,24986.022558
0.0,129,24991.764285
2.0,200,25001.065205
0.0,129,25006.505398
0.0,127,25011.824667
0.0,127,25017.316619
1.0,174,25024.672274
0.0,127,25030.110324
2.0,200,25035.664412
2.0,198,25044.91031
5.0,344,25058.737996
5.0,348,25075.504712
1.0,155,25082.26036
0.0,129,25087.894804
2.0,181,25096.268339
1.0,155,25103.363311
0.0,129,25108.707165
0.0,127,25113.605133
2.0,198,25121.632445
0.0,125,25125.684816
2.0,204,25132.039371
2.0,200,25140.773025
1.0,175,25147.001733
7.0,324,25159.87701
1.0,155,25166.256935
0.0,129,25170.793837
1.0,173,25177.675734
0.0,127,25182.636205
1.0,155,25189.179805
0.0,127,25193.894316
2.0,225,25204.454252
2.0,200,25213.179369
0.0,129,25218.959371
0.0,127,25223.998953
2.0,224,25233.488115
0.0,125,25237.818962
0.0,127,25241.695918
1.0,152,25247.12965
2.0,183,25253.558574
1.0,175,25261.304557
3.0,230,25272.560738
0.0,123,25277.868279
0.0,127,25282.13306
0.0,127,25285.8387
0.0,129,25291.958604
0.0,127,25297.193544
6.0,382,25314.589558
2.0,202,25324.147213
1.0,176,25329.23441
1.0,171,25336.733126
0.0,127,25341.729984
0.0,127,25346.417605
0.0,127,25350.860912
1.0,170,25356.846648
0.0,129,25360.181734
0.0,127,25365.314711
1.0,173,25372.261085
0.0,129,25377.597321
1.0,155,25384.742018
2.0,202,25393.620599
0.0,127,25398.663867
2.0,201,25407.021934
1.0,155,25412.776838
0.0,129,25418.491072
2.0,203,25424.425111
2.0,200,25431.337132
0.0,129,25437.305472
7.0,321,25452.156752
0.0,127,25457.888088
0.0,127,25462.642092
0.0,127,25469.029271
1.0,171,25475.105685
0.0,125,25479.147871
0.0,127,25482.576329
0.0,127,25488.294229
2.0,204,25498.059884
2.0,202,25506.016605
1.0,175,25513.860208
2.0,187,25521.617468
3.0,270,25531.529492
2.0,185,25539.784302
0.0,123,25545.291413
2.0,188,25554.175142
1.0,155,25561.319029
0.0,129,25565.713472
1.0,155,25572.466376
3.0,214,25582.99826
0.0,127,25586.827199
0.0,129,25591.70586
0.0,127,25597.769923
1.0,174,25604.967362
0.0,127,25610.638769
0.0,127,25616.528692
7.0,304,25628.624204
2.0,201,25635.698259
1.0,178,25643.510467
2.0,229,25652.79386
0.0,127,25656.167259
0.0,129,25660.167431
0.0,125,25664.517567
8.0,356,25680.289461
1.0,177,25688.589974
1.0,154,25695.082987
0.0,125,25700.934767
0.0,127,25705.005936
2.0,200,25711.642389
1.0,155,25717.903544
0.0,125,25722.75565
2.0,208,25731.815863
0.0,125,25735.463716
0.0,125,25740.087928
0.0,129,25744.717077
1.0,155,25751.545438
0.0,129,25757.708431
2.0,202,25767.546598
0.0,129,25772.348939
0.0,125,25776.301596
1.0,156,25781.917664
1.0,173,25788.549136
2.0,184,25795.516731
0.0,129,25800.420043
3.0,248,25811.811216
1.0,173,25818.681163
2.0,224,25826.651232
1.0,155,25832.82701
2.0,202,25840.782791
1.0,175,25848.008587
0.0,129,25851.60355
1.0,178,25859.067369
1.0,175,25866.18844
2.0,204,25875.581797
0.0,129,25880.832481
1.0,155,25886.809251
0.0,125,25891.927722
2.0,204,25900.654322
2.0,225,25911.697915
8.0,369,25928.885655
1.0,157,25935.474945
1.0,153,25940.856313
0.0,127,25945.591525
0.0,129,25950.553838
0.0,129,25956.448782
2.0,202,25963.831861
0.0,125,25968.596272
0.0,129,25973.388779
0.0,129,25978.379167
0.0,129,25983.754892
1.0,176,25990.08213
4.0,301,26004.546916
3.0,254,26016.908435
1.0,171,26025.054322
0.0,125,26030.46047
0.0,129,26036.192148
2.0,187,26044.954074
0.0,129,26051.562801
0.0,127,26057.428338
0.0,127,26061.636125
3.0,238,26071.462625
4.0,298,26083.774997
2.0,200,26091.098531
0.0,125,26095.31323
0.0,127,26100.779896
0.0,123,26104.583422
3.0,230,26114.943789
0.0,125,26119.389608
0.0,129,26125.384227
1.0,176,26132.205657
3.0,252,26139.887472
0.0,129,26145.544714
4.0,298,26160.155353
0.0,125,26165.304734
2.0,203,26174.829627
0.0,127,26180.305661
2.0,200,26188.548522
3.0,233,26199.684294
0.0,127,26204.544702
0.0,129,26208.988936
2.0,228,26217.906044
2.0,200,26226.976686
0.0,127,26231.338439
3.0,252,26243.17508
1.0,157,26249.50608
4.0,249,26259.569808
0.0,127,26264.398136
1.0,173,26270.982318
2.0,183,26280.272928
0.0,125,26286.058296
1.0,157,26293.177408
2.0,225,26303.338752
3.0,250,26313.357684
2.0,202,26320.363526
3.0,272,26331.421247
0.0,127,26337.248663
2.0,222,26346.093231
2.0,203,26353.247157
