#{"t_start": 1543773027.8075511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,18175.363749
1.0,155,18181.830963
9.0,404,18194.786625
0.0,129,18198.994388
4.0,301,18212.203449
0.0,129,18217.327975
0.0,129,18223.476789
0.0,127,18229.074032
1.0,173,18234.966429
1.0,176,18241.761548
2.0,185,18249.680737
2.0,204,18257.065152
0.0,125,18261.74669
1.0,177,18266.155092
0.0,129,18270.803605
0.0,125,18276.23101
0.0,129,18279.221769
1.0,155,18285.687894
0.0,125,18290.519885
1.0,155,18296.14591
0.0,127,18300.043674
2.0,205,18307.52479
2.0,186,18313.399344
0.0,127,18319.186054
0.0,127,18325.043286
0.0,123,18328.735529
1.0,173,18334.066519
1.0,157,18339.962864
1.0,157,18344.358026
1.0,153,18349.451231
0.0,127,18353.463269
0.0,127,18358.87196
3.0,248,18368.662211
4.0,299,18380.462544
3.0,250,18391.550318
2.0,200,18397.367043
0.0,129,18402.380109
2.0,223,18412.069193
3.0,215,18419.121941
2.0,202,18426.615075
0.0,129,18430.656508
0.0,129,18435.096405
5.0,317,18446.883567
1.0,175,18456.57263
2.0,200,18465.953733
1.0,173,18476.957073
3.0,271,18490.370447
0.0,125,18495.692342
2.0,202,18504.804822
0.0,127,18509.636031
1.0,171,18517.819844
0.0,127,18521.196602
2.0,198,18527.677334
0.0,127,18532.819475
0.0,125,18537.344263
4.0,299,18549.563526
1.0,157,18556.032429
1.0,157,18562.190941
3.0,232,18570.490592
1.0,173,18578.481288
1.0,157,18584.505435
4.0,283,18597.401813
1.0,157,18604.657056
1.0,173,18610.740501
0.0,125,18613.929185
0.0,125,18618.338033
1.0,172,18623.586373
5.0,332,18636.536607
1.0,175,18644.115361
2.0,208,18650.765401
0.0,129,18655.644166
2.0,188,18664.511223
2.0,204,18674.049376
2.0,185,18679.994329
0.0,125,18684.271709
2.0,203,18692.490064
0.0,129,18697.97024
0.0,129,18702.974982
7.0,324,18716.271465
3.0,228,18723.562183
1.0,175,18731.110685
0.0,129,18736.097701
0.0,127,18739.393429
1.0,175,18743.71189
1.0,155,18747.626594
3.0,232,18755.376615
1.0,176,18762.813488
1.0,175,18770.278477
1.0,173,18776.206058
0.0,125,18779.789286
0.0,125,18783.894873
2.0,206,18790.74994
3.0,248,18799.511722
2.0,205,18808.396588
3.0,249,18818.115692
0.0,129,18822.317842
2.0,206,18830.720057
0.0,127,18835.173316
3.0,250,18845.859344
0.0,127,18850.676683
1.0,155,18857.047401
0.0,129,18863.291802
1.0,155,18870.872452
1.0,173,18876.743399
3.0,232,18882.902237
2.0,202,18890.022188
9.0,427,18906.67842
0.0,127,18912.709852
5.0,347,18925.922297
1.0,176,18931.48466
6.0,398,18946.69894
3.0,252,18954.408669
2.0,202,18964.055267
1.0,155,18970.88544
3.0,248,18982.147218
0.0,125,18984.838115
1.0,173,18989.696049
0.0,129,18994.818111
0.0,127,18999.601767
0.0,125,19004.973355
2.0,220,19011.103056
2.0,201,19019.085617
1.0,157,19025.609206
2.0,219,19032.100412
0.0,127,19037.889975
4.0,323,19049.823528
3.0,232,19058.79035
0.0,127,19063.250368
0.0,127,19067.901494
2.0,225,19076.256289
0.0,127,19079.50559
0.0,123,19083.831564
1.0,171,19090.684471
2.0,184,19096.360486
0.0,129,19101.13628
1.0,155,19106.454493
0.0,127,19110.745136
2.0,181,19117.555368
1.0,171,19122.302198
2.0,224,19132.998507
0.0,129,19137.976638
0.0,123,19143.03961
1.0,173,19151.077042
3.0,233,19160.187217
3.0,253,19166.644478
3.0,274,19177.477846
4.0,278,19188.562372
3.0,271,19197.177956
0.0,127,19200.56128
1.0,173,19206.803632
1.0,174,19212.322207
1.0,155,19217.852352
0.0,129,19221.736576
0.0,127,19226.487789
6.0,382,19242.904382
4.0,320,19254.69787
0.0,123,19258.545269
0.0,129,19263.320678
2.0,206,19269.053453
0.0,129,19274.110425
0.0,127,19278.826368
1.0,155,19284.152725
0.0,129,19287.515856
0.0,129,19292.148455
2.0,202,19299.317333
0.0,129,19302.489812
0.0,129,19307.777268
2.0,204,19314.238655
5.0,350,19327.348556
4.0,300,19338.673082
1.0,178,19346.015444
0.0,127,19349.653026
2.0,219,19358.593884
3.0,231,19366.601427
0.0,129,19371.274128
0.0,127,19375.001149
1.0,153,19380.334474
2.0,221,19388.718257
1.0,155,19394.712857
1.0,173,19399.691733
6.0,363,19412.625772
0.0,129,19415.792528
2.0,186,19422.348363
2.0,199,19429.337803
0.0,127,19435.042022
1.0,155,19440.817419
2.0,182,19448.050935
1.0,157,19455.018622
1.0,157,19461.574699
4.0,296,19470.215436
2.0,223,19476.777062
1.0,155,19481.836964
0.0,125,19486.859316
0.0,127,19491.434195
2.0,221,19497.37415
0.0,125,19501.529055
0.0,127,19505.980427
1.0,153,19511.979933
1.0,155,19516.894258
0.0,129,19522.587705
2.0,220,19529.193348
2.0,202,19536.602626
3.0,214,19542.520531
1.0,176,19547.184394
1.0,153,19554.392528
1.0,173,19561.559068
3.0,250,19570.417712
1.0,175,19581.01368
1.0,155,19587.065138
2.0,201,19597.918872
1.0,172,19606.257206
3.0,256,19615.845601
2.0,201,19623.474391
3.0,270,19634.484966
1.0,157,19639.444169
1.0,157,19644.555698
0.0,127,19648.999993
0.0,129,19652.75067
3.0,274,19664.198455
5.0,328,19675.884467
0.0,123,19680.082733
0.0,127,19686.45922
3.0,272,19697.860033
2.0,202,19706.908205
0.0,125,19712.043369
1.0,173,19717.921207
0.0,127,19720.85691
0.0,129,19724.365748
2.0,184,19730.501648
0.0,125,19736.21138
2.0,182,19741.873143
2.0,224,19748.103292
9.0,366,19761.362799
9.0,404,19776.768734
0.0,127,19783.161719
1.0,173,19789.498609
0.0,129,19793.015462
0.0,127,19797.225186
2.0,200,19803.453898
0.0,127,19808.033543
4.0,319,19818.879402
0.0,129,19822.776471
0.0,129,19826.773934
2.0,185,19831.379237
0.0,127,19834.917435
4.0,278,19844.02283
2.0,221,19850.941494
1.0,155,19855.477888
2.0,220,19862.315798
1.0,173,19867.642684
0.0,129,19871.345242
2.0,201,19878.488038
0.0,129,19882.682409
2.0,184,19888.721499
0.0,129,19894.015929
5.0,329,19907.557025
0.0,125,19911.666206
2.0,183,19916.529004
2.0,203,19923.986592
3.0,252,19931.260418
1.0,174,19938.22378
0.0,129,19943.852479
2.0,203,19950.220171
2.0,202,19959.214859
0.0,125,19963.490019
2.0,200,19968.845033
0.0,129,19973.076546
3.0,226,19983.444648
2.0,186,19988.779572
2.0,200,19998.077503
1.0,173,20002.14117
3.0,270,20012.346544
0.0,129,20018.044577
4.0,274,20029.010931
0.0,125,20032.241726
4.0,302,20041.022744
0.0,129,20045.055573
0.0,129,20049.988672
1.0,157,20055.531758
1.0,155,20060.751443
0.0,127,20065.85467
1.0,155,20071.874165
0.0,127,20075.74461
0.0,125,20078.97767
1.0,153,20084.624829
1.0,175,20090.021855
1.0,157,20095.006597
5.0,295,20106.036057
0.0,129,20111.108965
2.0,221,20117.114076
0.0,127,20121.359622
4.0,242,20128.904509
0.0,129,20132.046476
0.0,127,20136.217875
2.0,185,20142.523974
1.0,157,20148.884612
0.0,127,20152.583364
3.0,232,20160.337279
0.0,125,20164.220927
4.0,319,20175.616205
3.0,244,20183.009959
1.0,175,20189.623809
0.0,127,20192.815421
3.0,251,20203.822971
0.0,127,20208.877398
1.0,157,20215.224178
2.0,223,20225.768897
2.0,202,20234.619956
0.0,125,20237.920577
0.0,129,20242.275566
4.0,281,20250.570847
0.0,127,20256.557308
0.0,127,20259.769053
0.0,127,20263.645045
1.0,157,20268.16977
4.0,321,20279.529684
2.0,202,20287.692194
2.0,200,20292.448347
1.0,175,20299.791156
2.0,204,20305.495848
2.0,224,20311.390993
2.0,188,20317.851522
1.0,173,20322.765838
3.0,226,20329.201149
0.0,125,20334.113158
2.0,201,20340.934834
2.0,200,20346.520452
0.0,127,20350.778782
2.0,201,20360.319694
1.0,174,20366.595953
4.0,300,20376.707836
3.0,248,20384.740516
4.0,301,20394.093175
1.0,175,20401.499136
5.0,372,20415.340011
5.0,350,20431.450744
5.0,350,20443.086708
0.0,127,20447.913547
5.0,350,20463.305941
1.0,173,20469.735461
5.0,350,20480.014253
4.0,298,20491.725221
5.0,331,20502.674978
0.0,127,20506.015519
1.0,176,20512.287637
1.0,173,20517.960941
0.0,129,20522.528679
1.0,157,20529.411631
2.0,198,20535.49385
2.0,202,20542.441886
1.0,175,20547.213493
0.0,127,20550.981523
9.0,427,20567.738254
4.0,317,20579.77919
5.0,331,20593.147908
0.0,127,20597.329819
0.0,129,20602.286097
0.0,129,20606.129595
2.0,202,20612.120074
5.0,309,20623.728204
1.0,155,20630.427479
0.0,127,20634.367504
0.0,129,20638.184754
0.0,129,20642.685817
1.0,155,20647.801755
1.0,178,20653.675018
0.0,129,20659.203964
3.0,272,20668.840069
3.0,236,20676.335407
1.0,176,20682.416263
2.0,183,20688.692595
1.0,170,20694.427322
0.0,125,20699.103365
0.0,127,20703.091772
1.0,154,20708.048689
0.0,125,20712.889472
0.0,129,20717.202346
0.0,129,20721.644298
3.0,251,20730.41903
1.0,178,20736.967905
0.0,127,20742.067492
0.0,129,20746.446612
1.0,155,20752.106408
1.0,171,20760.125161
1.0,173,20766.894559
1.0,173,20773.011392
5.0,331,20783.652456
2.0,199,20789.905018
4.0,302,20800.165625
1.0,173,20806.047909
1.0,172,20812.449368
0.0,129,20816.621001
0.0,129,20819.798415
2.0,202,20825.820056
0.0,129,20828.583396
2.0,198,20834.789704
1.0,171,20841.01321
3.0,244,20849.136419
0.0,129,20852.216597
0.0,129,20855.340901
1.0,157,20859.895108
3.0,252,20868.175709
1.0,155,20874.606722
1.0,172,20882.42843
1.0,173,20888.731669
0.0,127,20893.147691
3.0,249,20901.847798
1.0,173,20908.906999
1.0,153,20914.785705
2.0,201,20924.037142
0.0,129,20928.499189
0.0,129,20931.871548
11.0,501,20952.101448
0.0,127,20957.599698
3.0,248,20967.324536
0.0,129,20971.741592
0.0,129,20976.626471
5.0,349,20987.072673
2.0,203,20993.655662
5.0,329,21005.239642
2.0,222,21012.661081
1.0,155,21017.765557
2.0,220,21026.303511
0.0,129,21030.986115
0.0,129,21034.449443
2.0,199,21042.114997
1.0,171,21046.728144
9.0,382,21059.589604
2.0,207,21068.861708
0.0,129,21073.14244
1.0,173,21082.225085
1.0,155,21088.723604
0.0,129,21093.599219
1.0,157,21103.05443
0.0,127,21107.374551
0.0,127,21112.865212
0.0,127,21118.205168
3.0,252,21125.11359
2.0,220,21133.432553
1.0,171,21139.201843
0.0,127,21142.656329
0.0,129,21147.52858
2.0,206,21155.103459
2.0,205,21164.228004
1.0,176,21170.796476
2.0,224,21179.913384
0.0,125,21183.86749
2.0,206,21191.215773
1.0,155,21196.418116
0.0,129,21201.151711
4.0,295,21215.194599
0.0,127,21220.858067
4.0,299,21231.177852
3.0,215,21239.625727
0.0,129,21244.411891
1.0,171,21250.591332
1.0,155,21256.015183
3.0,216,21265.833916
2.0,224,21274.067334
0.0,129,21278.486856
0.0,129,21283.238382
0.0,127,21287.272374
0.0,127,21292.215728
2.0,201,21298.869941
1.0,173,21305.293193
1.0,155,21311.72309
3.0,269,21320.986989
0.0,129,21324.622688
0.0,129,21329.213984
1.0,173,21336.804195
1.0,178,21344.949045
2.0,225,21355.186539
1.0,175,21362.927539
0.0,125,21367.442217
1.0,173,21375.235431
3.0,252,21384.038232
1.0,157,21390.380526
0.0,127,21394.514892
2.0,223,21402.814294
1.0,155,21409.197858
3.0,252,21418.12877
1.0,175,21425.65025
1.0,173,21432.775351
1.0,177,21439.319175
1.0,157,21444.751667
2.0,206,21451.885771
3.0,268,21461.647089
0.0,127,21466.126824
1.0,175,21473.165275
0.0,127,21478.327664
0.0,127,21483.249108
1.0,159,21489.926407
3.0,275,21499.963755
0.0,125,21505.040641
2.0,224,21513.150286
4.0,283,21523.469873
3.0,276,21532.077418
0.0,127,21536.483702
0.0,129,21541.522522
1.0,153,21547.229283
1.0,172,21552.871582
0.0,127,21557.476961
0.0,129,21562.749408
0.0,127,21568.466976
0.0,127,21573.590338
0.0,129,21578.022125
1.0,157,21583.567458
2.0,202,21590.342835
0.0,127,21593.445866
0.0,125,21597.405382
0.0,129,21601.925915
0.0,127,21606.498373
0.0,127,21609.552544
1.0,171,21616.104894
5.0,312,21627.981868
0.0,127,21633.021903
2.0,221,21642.030813
0.0,127,21645.505083
0.0,129,21650.072225
2.0,223,21658.079021
2.0,190,21667.114838
0.0,129,21671.414778
0.0,127,21676.989134
0.0,125,21681.718772
5.0,350,21701.688678
0.0,129,21705.688848
2.0,183,21713.594421
2.0,202,21723.183925
0.0,127,21727.97108
1.0,173,21735.090618
4.0,301,21744.515197
4.0,303,21754.724905
2.0,222,21764.622454
2.0,219,21773.306262
1.0,173,21777.591702
0.0,127,21781.812871
0.0,129,21787.394368
0.0,127,21792.483676
0.0,129,21796.593321
1.0,174,21802.179583
0.0,127,21807.803148
0.0,129,21812.789958
2.0,204,21820.787155
5.0,345,21831.973016
2.0,202,21838.752986
1.0,173,21845.705119
2.0,220,21853.98126
1.0,178,21860.489512
4.0,299,21871.289828
1.0,175,21876.862107
2.0,201,21884.422853
0.0,127,21889.739312
0.0,129,21894.897207
0.0,129,21898.840019
5.0,348,21909.557712
2.0,222,21917.134281
2.0,224,21923.538418
3.0,246,21930.870264
4.0,321,21941.719169
3.0,252,21948.532465
0.0,129,21952.568185
2.0,202,21961.413084
0.0,129,21964.922874
0.0,127,21969.055471
5.0,350,21983.351012
3.0,250,21993.045852
2.0,202,22001.923142
0.0,127,22006.980957
0.0,127,22012.549106
0.0,129,22017.007623
0.0,127,22021.492549
1.0,178,22028.786081
4.0,277,22041.508053
0.0,129,22046.24065
0.0,129,22051.900167
0.0,129,22056.629758
9.0,404,22071.521269
0.0,127,22075.728072
0.0,127,22081.146954
1.0,175,22086.601429
1.0,174,22094.443305
0.0,127,22100.627408
1.0,153,22107.596815
0.0,129,22111.505252
2.0,225,22120.483667
0.0,129,22125.788191
0.0,125,22131.281366
1.0,173,22139.115486
5.0,349,22151.158921
1.0,172,22156.547334
1.0,178,22161.854678
0.0,127,22164.844625
0.0,129,22167.454806
4.0,299,22177.085704
0.0,127,22180.821247
0.0,129,22183.772741
0.0,129,22187.499759
0.0,129,22192.167585
0.0,127,22198.538044
0.0,127,22204.15591
2.0,200,22211.920551
0.0,129,22216.951247
4.0,301,22227.826556
5.0,351,22241.24334
0.0,127,22245.557054
3.0,248,22255.966652
1.0,155,22259.747813
1.0,173,22265.548554
2.0,204,22272.064425
0.0,125,22275.881346
3.0,236,22283.299711
2.0,184,22289.228608
1.0,155,22294.482544
0.0,125,22299.646903
1.0,177,22307.194261
5.0,350,22319.124624
2.0,198,22327.438707
3.0,278,22340.213108
2.0,183,22346.221765
1.0,171,22352.665299
0.0,127,22357.948036
0.0,127,22362.811736
0.0,129,22367.793036
1.0,155,22373.807142
4.0,297,22382.277504
3.0,216,22391.155962
1.0,153,22396.618765
0.0,129,22401.691747
2.0,185,22409.236872
4.0,297,22420.083537
1.0,175,22428.553156
1.0,157,22434.584836
0.0,125,22439.887315
1.0,153,22445.291043
2.0,224,22453.670255
3.0,248,22462.307724
1.0,178,22469.12512
1.0,175,22474.665937
2.0,204,22481.322107
1.0,173,22487.670983
0.0,125,22491.849526
0.0,125,22494.571925
2.0,202,22501.143557
0.0,127,22505.270727
0.0,129,22519.325868
3.0,272,22529.865164
0.0,127,22538.598686
0.0,129,22546.285717
5.0,350,22561.051575
0.0,127,22567.4931
0.0,127,22572.828394
1.0,153,22576.445276
0.0,127,22580.571336
6.0,398,22594.43189
1.0,155,22599.784878
2.0,202,22608.362682
1.0,155,22613.904778
0.0,127,22619.965922
0.0,129,22626.219267
0.0,129,22632.351252
0.0,129,22635.492718
1.0,157,22641.738437
3.0,252,22651.053716
0.0,129,22655.836496
0.0,129,22660.520532
1.0,175,22666.77654
8.0,374,22683.254747
2.0,200,22690.458851
2.0,202,22700.193264
9.0,403,22717.505439
2.0,201,22725.579432
0.0,129,22731.652473
3.0,229,22739.825694
4.0,284,22750.033881
3.0,231,22758.711562
0.0,129,22762.948483
2.0,183,22771.313956
1.0,171,22777.448113
4.0,267,22787.693793
1.0,177,22796.550226
3.0,251,22807.102413
2.0,200,22813.126367
3.0,253,22822.996551
1.0,153,22827.146032
0.0,129,22831.963197
0.0,129,22836.066777
1.0,157,22841.328375
1.0,153,22848.279755
0.0,127,22853.191242
1.0,155,22858.720939
0.0,125,22863.905852
3.0,252,22874.631369
0.0,127,22877.854734
1.0,153,22884.961516
3.0,272,22895.757503
3.0,252,22908.058449
1.0,172,22916.449118
1.0,155,22923.415535
1.0,171,22931.592444
1.0,173,22939.588236
1.0,155,22945.808806
0.0,127,22951.979953
5.0,349,22966.497738
0.0,129,22971.47716
0.0,129,22976.026947
2.0,207,22983.784121
0.0,127,22989.452021
1.0,157,22995.722016
0.0,129,23001.886837
0.0,129,23007.352119
4.0,299,23018.453342
1.0,171,23025.918068
0.0,129,23030.179575
1.0,173,23036.146431
1.0,175,23040.864026
0.0,127,23044.618665
0.0,127,23048.955664
1.0,177,23055.442149
2.0,224,23064.266704
0.0,127,23068.379658
1.0,157,23074.136472
0.0,129,23077.682653
1.0,176,23083.500021
0.0,129,23088.798189
2.0,202,23097.264828
0.0,129,23102.480055
0.0,125,23107.923666
1.0,173,23113.824845
0.0,129,23119.249796
1.0,175,23126.557654
2.0,223,23135.147126
2.0,206,23143.832221
0.0,129,23149.584117
2.0,225,23157.095479
0.0,127,23162.421278
0.0,129,23166.809213
4.0,297,23178.805086
5.0,350,23194.783083
4.0,279,23207.36092
0.0,123,23213.19106
0.0,127,23218.010233
2.0,185,23222.542422
1.0,158,23228.458554
1.0,155,23233.967769
0.0,129,23239.030577
1.0,171,23244.917956
2.0,202,23253.744787
0.0,127,23259.431049
1.0,155,23266.012765
3.0,231,23276.634868
1.0,175,23284.371594
2.0,182,23293.224792
1.0,155,23299.41847
1.0,173,23307.601382
1.0,172,23315.245627
1.0,153,23322.379587
1.0,176,23329.890737
1.0,173,23336.817919
0.0,129,23347.724352
1.0,155,23358.317189
2.0,202,23365.189099
0.0,125,23370.343411
2.0,220,23379.998465
2.0,203,23387.876347
4.0,266,23399.319667
1.0,153,23406.751949
2.0,201,23415.002495
1.0,171,23422.120927
0.0,127,23426.703993
1.0,174,23434.783431
2.0,198,23442.266918
1.0,169,23449.329317
2.0,219,23458.825162
2.0,202,23465.613092
3.0,230,23474.72839
1.0,176,23481.940135
1.0,168,23488.998998
1.0,155,23495.259375
1.0,157,23501.96049
0.0,125,23507.964346
2.0,201,23515.29622
0.0,127,23519.2678
0.0,127,23523.575991
0.0,129,23528.295448
0.0,127,23533.304154
0.0,129,23538.059231
4.0,323,23550.563577
0.0,127,23555.782982
1.0,173,23563.58507
0.0,125,23568.847103
3.0,229,23579.136027
1.0,155,23585.564951
0.0,127,23590.316746
0.0,129,23594.975819
0.0,125,23598.073668
12.0,510,23616.902513
0.0,129,23621.270774
1.0,155,23626.687148
1.0,173,23632.124832
9.0,395,23649.646938
0.0,127,23654.474899
9.0,404,23673.101086
0.0,129,23677.167298
1.0,173,23683.261939
0.0,129,23688.526063
2.0,224,23698.39386
2.0,218,23707.094082
1.0,171,23714.426843
0.0,127,23720.479064
0.0,125,23726.085588
3.0,268,23735.991164
1.0,173,23744.390831
5.0,348,23758.483835
0.0,129,23764.033645
3.0,257,23774.047992
0.0,129,23778.305415
0.0,125,23783.848828
1.0,177,23790.386604
0.0,127,23795.632394
1.0,176,23802.440933
1.0,173,23810.13708
0.0,127,23814.050307
9.0,401,23828.498181
4.0,297,23840.664948
0.0,129,23844.934656
4.0,318,23857.567744
2.0,185,23865.706977
0.0,129,23870.244814
0.0,127,23874.740057
0.0,127,23879.174918
0.0,125,23884.138252
1.0,154,23890.418869
1.0,173,23896.051929
0.0,125,23900.597599
2.0,190,23909.465661
1.0,171,23916.794446
0.0,127,23922.849755
2.0,226,23931.644685
0.0,127,23936.321264
1.0,176,23943.786034
3.0,230,23953.463189
2.0,225,23963.383665
0.0,129,23968.772109
0.0,129,23974.002469
1.0,174,23980.608124
0.0,127,23985.683153
0.0,129,23991.215065
0.0,127,23994.674275
1.0,155,24000.599589
2.0,225,24008.746317
1.0,172,24015.410473
2.0,199,24023.535798
0.0,129,24028.30799
0.0,129,24034.283829
2.0,224,24043.017544
0.0,129,24047.831996
1.0,157,24053.427612
0.0,129,24058.171728
0.0,129,24063.923538
1.0,173,24070.575644
2.0,222,24080.119506
2.0,229,24089.919409
2.0,223,24098.462536
1.0,175,24105.324643
0.0,123,24109.96362
0.0,125,24114.862386
3.0,228,24125.343108
2.0,187,24132.432216
5.0,352,24147.98552
4.0,299,24161.059597
5.0,329,24176.722932
0.0,127,24182.008857
2.0,202,24191.463227
0.0,127,24197.199262
0.0,127,24202.767527
3.0,233,24212.112751
1.0,178,24220.779423
2.0,183,24228.149243
0.0,127,24233.817025
2.0,221,24242.949491
0.0,129,24247.940867
2.0,204,24255.617616
0.0,127,24260.659056
4.0,318,24274.987535
0.0,129,24278.621
0.0,125,24282.067226
0.0,129,24286.664842
2.0,186,24294.568577
1.0,155,24301.662735
1.0,156,24307.999814
0.0,123,24311.841347
0.0,127,24317.599253
2.0,201,24326.799364
2.0,202,24333.567742
0.0,129,24339.135771
2.0,206,24347.398862
0.0,129,24351.935246
0.0,127,24357.380889
2.0,226,24367.074062
1.0,173,24374.082633
0.0,129,24377.804953
0.0,129,24382.505197
3.0,249,24393.609045
2.0,202,24400.759199
2.0,202,24410.32422
5.0,329,24423.767444
1.0,156,24430.604785
3.0,274,24442.278236
2.0,202,24450.568769
0.0,127,24456.480631
1.0,171,24463.877147
1.0,173,24471.466007
3.0,254,24482.451626
0.0,129,24487.533215
1.0,174,24494.270485
2.0,225,24504.88094
2.0,204,24514.938482
0.0,123,24519.881358
2.0,204,24528.661697
0.0,129,24534.683909
1.0,174,24543.175884
3.0,232,24551.399038
0.0,127,24557.09117
0.0,127,24563.118419
2.0,185,24572.003528
1.0,173,24578.912122
0.0,125,24584.466439
1.0,173,24591.510026
0.0,129,24596.094015
2.0,185,24603.517057
3.0,226,24612.185894
0.0,127,24617.148009
1.0,177,24624.395821
4.0,295,24635.559016
1.0,175,24643.530463
1.0,173,24651.760716
0.0,127,24656.979003
5.0,328,24670.542442
1.0,176,24678.603666
2.0,188,24685.890633
1.0,158,24692.092118
1.0,173,24700.229806
1.0,173,24708.307384
0.0,125,24711.62709
2.0,205,24719.535455
2.0,204,24727.954056
0.0,125,24733.724627
0.0,125,24737.031184
5.0,326,24749.244703
2.0,204,24756.804986
0.0,127,24762.614928
1.0,155,24769.753379
0.0,127,24773.842306
0.0,125,24778.310159
1.0,173,24786.400072
1.0,173,24793.681274
3.0,246,24805.515321
5.0,352,24820.340807
2.0,202,24828.6402
0.0,125,24833.41224
2.0,223,24843.845827
0.0,127,24849.538068
0.0,129,24855.416429
0.0,127,24860.521923
10.0,450,24879.299226
2.0,188,24884.989993
0.0,127,24890.16786
4.0,299,24899.793202
0.0,125,24903.296682
2.0,184,24911.755724
1.0,175,24918.376449
1.0,176,24925.678745
3.0,234,24936.186218
0.0,125,24938.756111
1.0,175,24945.167134
2.0,181,24953.333296
2.0,225,24962.663744
1.0,173,24969.29892
0.0,127,24975.038287
3.0,237,24986.221542
3.0,252,24998.006165
2.0,200,25007.10631
1.0,174,25014.613536
4.0,317,25029.00369
5.0,352,25041.453105
0.0,129,25047.699186
0.0,127,25053.828556
3.0,252,25062.625504
4.0,282,25075.808517
5.0,348,25092.319551
0.0,127,25097.81315
1.0,176,25106.134666
2.0,198,25113.940686
2.0,200,25122.247696
1.0,175,25128.851926
1.0,173,25134.525751
1.0,173,25141.13921
2.0,224,25149.82761
0.0,127,25154.927836
1.0,173,25160.875487
2.0,192,25169.237647
0.0,129,25173.450726
3.0,218,25182.642277
1.0,172,25189.747255
0.0,127,25194.267307
2.0,202,25203.3607
0.0,127,25208.409425
2.0,183,25216.900235
1.0,175,25224.9793
0.0,127,25229.892991
2.0,182,25237.458163
0.0,127,25241.728032
1.0,157,25246.555499
0.0,123,25251.015487
1.0,156,25256.232967
2.0,181,25264.361765
0.0,129,25270.481454
3.0,252,25282.32144
4.0,297,25293.557975
3.0,270,25304.838641
1.0,175,25312.968253
1.0,155,25319.891525
1.0,177,25327.727096
0.0,129,25331.281015
0.0,127,25336.28359
0.0,129,25342.179645
2.0,181,25348.829766
0.0,129,25353.778782
1.0,157,25358.949766
1.0,175,25363.91407
0.0,127,25369.464569
1.0,176,25376.080241
0.0,127,25381.809139
3.0,216,25392.019814
2.0,202,25400.983015
2.0,203,25408.691612
3.0,252,25419.337203
0.0,125,25424.487509
1.0,155,25428.130815
5.0,315,25441.278138
3.0,254,25452.663694
1.0,151,25459.722168
0.0,125,25464.826962
0.0,127,25470.510021
0.0,127,25475.160245
2.0,205,25482.572874
0.0,127,25486.016533
2.0,223,25496.908254
4.0,303,25509.572516
1.0,173,25517.749993
2.0,203,25525.403088
2.0,206,25532.885766
0.0,127,25537.817995
2.0,202,25547.782005
0.0,129,25553.696805
1.0,157,25561.045819
3.0,252,25571.05382
0.0,129,25577.243044
3.0,270,25588.724662
0.0,127,25593.195764
3.0,268,25606.332471
1.0,173,25613.478186
1.0,155,25620.734865
2.0,207,25627.959256
4.0,302,25640.164469
0.0,129,25645.372373
1.0,157,25652.884493
2.0,223,25659.334542
1.0,157,25664.148445
1.0,177,25671.335379
1.0,173,25678.856612
2.0,183,25686.822098
0.0,127,25692.618639
5.0,347,25707.903327
1.0,175,25712.975963
2.0,192,25720.958655
2.0,202,25729.602465
4.0,278,25740.237628
5.0,348,25754.720425
1.0,174,25763.264802
0.0,129,25769.172377
3.0,252,25778.815197
1.0,171,25785.04029
4.0,302,25796.845484
0.0,127,25801.903495
0.0,125,25807.042692
1.0,155,25813.536019
3.0,272,25825.020955
0.0,127,25828.678572
4.0,244,25839.273731
2.0,186,25845.776876
4.0,283,25856.129921
2.0,220,25866.750011
3.0,236,25876.357186
0.0,125,25881.442045
0.0,127,25887.609742
2.0,184,25894.113561
1.0,157,25900.60566
2.0,201,25910.51417
3.0,248,25922.25617
2.0,204,25931.214668
0.0,129,25936.218632
0.0,127,25941.068116
4.0,297,25952.75088
2.0,226,25963.468154
0.0,127,25967.180527
0.0,129,25972.026346
1.0,170,25979.019416
0.0,125,25983.706179
1.0,158,25990.359514
1.0,171,25996.653866
0.0,123,26002.214543
1.0,155,26009.450276
0.0,129,26014.90606
0.0,129,26021.184415
0.0,127,26027.002385
2.0,203,26036.408828
1.0,157,26043.7398
0.0,127,26049.275245
0.0,129,26055.984926
3.0,248,26065.796074
3.0,252,26077.015055
0.0,127,26081.411523
2.0,200,26088.948825
0.0,127,26093.761781
2.0,202,26101.590012
5.0,369,26117.524053
2.0,201,26125.514541
3.0,269,26137.03599
2.0,201,26142.465933
1.0,175,26150.353259
0.0,129,26156.32241
2.0,221,26166.904969
1.0,173,26174.36365
0.0,127,26179.886063
2.0,202,26189.101655
3.0,270,26201.12569
1.0,153,26207.614678
3.0,235,26216.592884
2.0,185,26223.804357
0.0,127,26228.917362
0.0,129,26234.118602
2.0,202,26243.025332
0.0,127,26248.616616
0.0,129,26253.823691
0.0,129,26258.370072
3.0,256,26268.82057
0.0,129,26273.380373
1.0,175,26282.053352
1.0,155,26289.55317
0.0,125,26295.088989
1.0,173,26303.348496
3.0,251,26312.540163
1.0,155,26319.863438
1.0,155,26324.358966
2.0,201,26332.494461
2.0,198,26341.413247
2.0,222,26349.845038
3.0,253,26359.726963
1.0,175,26366.268215
7.0,326,26377.731768
5.0,350,26391.197983
