#{"t_start": 1543773030.1598275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18206.536242
2.0,202,18214.830967
1.0,155,18222.377109
3.0,228,18230.782665
0.0,127,18236.719099
2.0,184,18242.886198
0.0,129,18248.613812
2.0,205,18255.434958
2.0,203,18262.477457
3.0,232,18271.117137
2.0,201,18277.335757
3.0,219,18286.210698
2.0,201,18294.276864
7.0,374,18307.171748
2.0,202,18315.169359
1.0,153,18322.345975
1.0,155,18327.407425
2.0,182,18333.073318
1.0,155,18338.266399
1.0,171,18343.234306
2.0,203,18350.272745
1.0,176,18357.843999
0.0,127,18362.823827
0.0,129,18367.333658
0.0,129,18371.508447
0.0,127,18376.52258
0.0,129,18382.683517
0.0,125,18387.1972
2.0,202,18394.064929
1.0,173,18400.323526
2.0,222,18409.996477
0.0,129,18413.867612
1.0,155,18419.356548
1.0,155,18424.529372
3.0,233,18432.788152
1.0,174,18438.692017
3.0,252,18447.885737
0.0,127,18456.747069
0.0,129,18462.610583
0.0,125,18471.313404
0.0,127,18478.988738
0.0,127,18484.305613
1.0,173,18490.736577
0.0,125,18496.156801
5.0,350,18512.251792
3.0,276,18522.386635
0.0,129,18526.175511
1.0,175,18532.588098
1.0,173,18539.106091
1.0,173,18546.496534
0.0,127,18551.924878
2.0,224,18560.577656
0.0,129,18564.599391
3.0,234,18575.1135
1.0,173,18582.028444
1.0,153,18589.000353
1.0,175,18596.407577
0.0,129,18602.322961
1.0,171,18608.263271
0.0,129,18611.669212
0.0,129,18616.106963
0.0,129,18619.682594
2.0,204,18627.676301
0.0,127,18631.767621
2.0,198,18640.76386
3.0,270,18650.065317
0.0,127,18655.217532
0.0,127,18660.474072
2.0,223,18671.171509
1.0,175,18676.850979
0.0,125,18680.893798
1.0,175,18687.380453
0.0,125,18693.622335
4.0,318,18706.566051
0.0,129,18711.726322
2.0,185,18718.202151
0.0,129,18721.724601
1.0,175,18729.173769
1.0,177,18735.224787
0.0,129,18738.658591
2.0,183,18743.384511
1.0,153,18747.022867
2.0,183,18753.591297
2.0,221,18762.738688
3.0,237,18772.912015
1.0,157,18777.440399
4.0,283,18787.378799
4.0,293,18797.7708
1.0,153,18804.009368
0.0,127,18809.012533
1.0,157,18815.149533
0.0,125,18818.789902
2.0,221,18827.877284
2.0,198,18834.998039
1.0,157,18842.424358
3.0,255,18852.116723
3.0,235,18864.263773
1.0,155,18871.149076
0.0,129,18874.758449
1.0,173,18879.388011
5.0,310,18891.216458
0.0,127,18896.427517
2.0,199,18902.067683
2.0,200,18911.861102
2.0,206,18918.795569
1.0,172,18924.440758
0.0,127,18928.851049
3.0,251,18938.217186
3.0,248,18947.253312
2.0,202,18953.509618
0.0,127,18959.114684
0.0,125,18964.548006
1.0,175,18972.705329
0.0,127,18978.502151
1.0,171,18982.739352
3.0,252,18991.56476
0.0,127,18996.326172
2.0,200,19003.97281
0.0,125,19006.762219
0.0,127,19010.98461
1.0,172,19018.85843
0.0,125,19023.657591
0.0,129,19027.71186
0.0,129,19031.44882
3.0,247,19041.884779
2.0,206,19049.285375
0.0,127,19053.380493
0.0,127,19058.654669
0.0,129,19062.714789
2.0,202,19071.000307
0.0,129,19074.572574
1.0,157,19078.816366
0.0,129,19084.752268
0.0,125,19089.097801
2.0,183,19094.253765
0.0,125,19099.187631
2.0,219,19107.208637
1.0,155,19111.809609
0.0,127,19116.801739
0.0,127,19120.234503
2.0,202,19129.694319
0.0,123,19134.507258
0.0,125,19139.579657
2.0,200,19148.946613
3.0,248,19158.114333
2.0,200,19163.48419
1.0,175,19170.313131
0.0,129,19174.629646
0.0,127,19178.908721
5.0,349,19191.301931
2.0,221,19198.385773
3.0,269,19208.042851
0.0,123,19211.933306
1.0,157,19217.040412
0.0,129,19220.901454
2.0,202,19229.440283
0.0,127,19234.028594
0.0,129,19239.806778
1.0,175,19245.274028
0.0,127,19250.196716
0.0,129,19254.744501
0.0,127,19259.653939
2.0,206,19265.561784
0.0,125,19269.486401
0.0,125,19274.669243
7.0,450,19290.413623
2.0,202,19297.289899
0.0,127,19300.923198
2.0,220,19309.095603
4.0,301,19320.890413
4.0,299,19331.049769
1.0,173,19337.519234
0.0,125,19342.712613
0.0,127,19346.016496
2.0,207,19354.180326
4.0,297,19364.856086
1.0,155,19370.254699
2.0,187,19376.786721
2.0,222,19385.012696
1.0,173,19391.945187
1.0,153,19396.585766
1.0,155,19401.857502
0.0,125,19406.867087
0.0,129,19410.015973
0.0,127,19413.082995
2.0,202,19420.072744
0.0,129,19424.332635
0.0,129,19428.931837
0.0,127,19434.434736
2.0,200,19442.157248
0.0,129,19447.690004
2.0,202,19457.107972
1.0,157,19461.17749
0.0,129,19465.104924
1.0,171,19469.846433
0.0,129,19473.358422
2.0,223,19481.330957
0.0,127,19486.42583
2.0,202,19492.368389
2.0,187,19498.811029
2.0,201,19506.336167
0.0,127,19510.428929
0.0,127,19514.591873
1.0,157,19521.055807
1.0,175,19526.183589
0.0,127,19530.380268
1.0,157,19535.634788
0.0,129,19539.482234
1.0,173,19543.943514
0.0,129,19549.001497
4.0,286,19561.446959
1.0,155,19565.972308
0.0,123,19575.410614
1.0,173,19580.566686
4.0,261,19595.075231
1.0,170,19603.052554
0.0,125,19607.804165
0.0,129,19611.845854
0.0,123,19616.824389
6.0,383,19632.237169
1.0,174,19637.458831
0.0,129,19641.721854
0.0,129,19646.525201
1.0,173,19652.177266
1.0,153,19658.988279
2.0,198,19665.529251
0.0,129,19669.886218
0.0,129,19673.867466
2.0,219,19683.981096
1.0,173,19692.011936
0.0,123,19696.103711
1.0,158,19703.006598
1.0,178,19710.551713
1.0,175,19715.990186
0.0,127,19719.171964
1.0,157,19723.148695
2.0,202,19731.277143
0.0,127,19736.379125
2.0,204,19742.008207
4.0,299,19751.975101
4.0,301,19763.845419
0.0,127,19768.025905
3.0,272,19778.784576
0.0,127,19784.718463
3.0,274,19793.334304
2.0,202,19798.788187
3.0,250,19808.83248
6.0,399,19821.824562
0.0,129,19825.549844
0.0,129,19828.614273
2.0,205,19834.638975
2.0,224,19842.276551
1.0,173,19847.32703
5.0,283,19855.94948
2.0,203,19862.515959
1.0,175,19867.687727
2.0,202,19874.944831
0.0,127,19879.277006
1.0,175,19884.300413
1.0,153,19890.433507
0.0,127,19895.942792
0.0,125,19900.22011
0.0,129,19905.161327
0.0,127,19909.376859
1.0,173,19913.888635
0.0,127,19917.178075
2.0,199,19925.016433
3.0,235,19932.491959
4.0,247,19943.495416
2.0,220,19950.384837
3.0,248,19960.946496
1.0,175,19965.598245
0.0,127,19969.134317
0.0,127,19974.484715
0.0,129,19980.238785
6.0,401,19996.371181
2.0,204,20001.975415
3.0,248,20010.989292
2.0,198,20020.177512
6.0,380,20032.609394
0.0,125,20036.022315
0.0,125,20039.311524
1.0,157,20044.920226
3.0,248,20053.682009
1.0,175,20059.783002
2.0,220,20069.238441
0.0,127,20073.072078
1.0,177,20079.07794
3.0,214,20084.986183
0.0,129,20089.769422
0.0,125,20093.662797
0.0,125,20097.681499
0.0,127,20102.749347
1.0,157,20108.755001
4.0,284,20116.942755
0.0,127,20121.550396
3.0,273,20129.14455
0.0,127,20133.10845
4.0,299,20144.108355
1.0,177,20150.231142
2.0,203,20156.762679
1.0,175,20162.317364
0.0,125,20166.662417
0.0,127,20171.110863
0.0,129,20175.761685
0.0,127,20178.961887
1.0,176,20184.617515
2.0,182,20190.325508
1.0,174,20198.027281
1.0,154,20204.336509
2.0,183,20211.485974
2.0,229,20222.498218
0.0,125,20227.268674
3.0,272,20237.032836
0.0,127,20241.285836
2.0,201,20247.021755
0.0,129,20252.286793
0.0,129,20256.505981
1.0,173,20261.86851
0.0,129,20265.583241
5.0,308,20275.798015
0.0,125,20281.342918
3.0,271,20289.361145
2.0,200,20297.067096
2.0,221,20303.640807
5.0,324,20312.410222
0.0,127,20317.416326
0.0,129,20320.568618
1.0,175,20325.400582
3.0,270,20334.850283
2.0,204,20341.71022
0.0,123,20344.829958
0.0,127,20349.793924
4.0,282,20362.037813
1.0,175,20368.173819
2.0,202,20374.612073
1.0,157,20379.60264
2.0,202,20385.733785
4.0,297,20396.295949
0.0,129,20401.716193
2.0,199,20408.7719
7.0,322,20423.682661
0.0,127,20427.67779
3.0,248,20435.075764
1.0,172,20441.41
2.0,205,20450.391981
0.0,127,20456.149745
2.0,202,20463.819471
2.0,202,20470.223206
0.0,127,20472.958417
5.0,346,20485.466473
0.0,127,20490.193892
1.0,157,20494.971263
2.0,220,20502.084268
3.0,246,20510.415938
3.0,251,20519.579345
0.0,129,20524.938528
0.0,129,20530.204048
0.0,129,20533.26594
0.0,129,20536.972509
3.0,252,20545.143655
1.0,155,20550.469998
0.0,129,20554.2747
0.0,123,20558.078278
0.0,127,20563.344922
3.0,272,20573.500781
0.0,125,20578.144888
2.0,202,20586.650113
3.0,248,20595.778797
0.0,127,20600.173657
5.0,331,20611.110924
2.0,202,20617.466236
2.0,219,20627.348073
3.0,250,20635.650146
0.0,127,20639.880213
5.0,354,20652.75236
9.0,402,20667.567367
2.0,190,20673.761925
2.0,222,20681.289288
0.0,129,20686.028311
2.0,206,20692.962194
1.0,174,20699.777861
3.0,250,20707.513629
0.0,127,20712.451962
0.0,129,20717.331613
0.0,129,20721.185676
0.0,129,20725.651024
9.0,404,20742.159793
3.0,272,20752.289286
0.0,129,20758.224996
2.0,222,20767.75996
4.0,301,20776.116119
3.0,254,20785.519611
0.0,125,20788.430529
0.0,125,20793.176274
0.0,127,20796.925303
0.0,127,20801.090484
2.0,205,20807.913581
4.0,260,20816.87904
0.0,125,20820.764369
0.0,127,20823.674225
3.0,250,20829.960056
3.0,272,20840.534297
2.0,225,20847.645673
0.0,127,20850.708807
3.0,251,20857.849823
0.0,129,20863.047656
0.0,129,20865.787345
1.0,173,20873.041103
0.0,129,20878.783951
1.0,155,20884.196259
0.0,127,20889.41865
4.0,279,20899.013472
0.0,127,20903.512913
2.0,225,20912.719409
0.0,127,20918.297132
0.0,129,20923.526641
4.0,321,20935.16336
7.0,322,20948.154887
0.0,129,20952.947429
1.0,178,20960.737405
0.0,127,20964.729338
0.0,127,20969.075323
0.0,129,20974.063588
0.0,125,20977.814303
0.0,125,20981.508842
1.0,173,20986.012587
1.0,173,20991.506912
1.0,158,20997.327116
0.0,127,21001.182136
1.0,155,21006.311032
3.0,253,21014.432965
2.0,186,21022.321738
0.0,127,21026.202642
2.0,201,21032.906755
2.0,201,21040.186419
1.0,153,21044.416566
0.0,127,21047.402856
0.0,129,21052.875633
1.0,153,21057.325575
1.0,155,21064.108205
1.0,157,21070.124744
0.0,127,21076.562567
0.0,125,21082.31079
2.0,202,21090.034984
1.0,171,21100.056055
0.0,127,21104.623686
3.0,248,21115.794432
0.0,129,21119.326135
2.0,224,21125.923915
2.0,206,21134.030124
1.0,176,21139.195545
0.0,127,21143.595095
2.0,225,21151.628566
2.0,205,21161.022132
3.0,251,21171.177951
0.0,127,21176.228198
2.0,207,21182.40119
0.0,127,21187.608076
1.0,178,21193.383938
2.0,203,21201.265083
5.0,331,21217.449789
0.0,129,21222.451721
0.0,127,21226.319708
4.0,241,21234.857791
2.0,200,21243.18608
2.0,200,21250.545635
2.0,201,21257.719167
1.0,159,21265.53633
0.0,129,21269.173841
0.0,127,21273.380317
0.0,127,21277.802228
2.0,219,21286.350206
1.0,176,21292.894934
0.0,127,21296.578532
1.0,174,21303.261982
1.0,153,21309.534542
1.0,157,21314.395919
1.0,157,21319.357858
0.0,127,21323.208628
4.0,280,21335.843275
3.0,252,21347.352569
1.0,174,21355.201029
0.0,129,21360.689792
3.0,268,21372.395525
1.0,155,21377.439985
5.0,348,21390.787208
4.0,296,21401.91191
2.0,204,21410.25756
1.0,173,21416.397693
4.0,317,21429.98266
0.0,127,21434.722034
0.0,127,21439.002641
3.0,267,21448.548025
3.0,252,21457.476258
2.0,200,21465.371881
0.0,127,21470.425329
5.0,348,21485.331875
1.0,155,21491.243177
3.0,252,21500.23269
0.0,127,21505.452676
2.0,198,21513.046533
1.0,157,21518.537162
2.0,202,21524.584961
0.0,129,21528.360862
1.0,175,21534.300254
1.0,173,21540.828792
2.0,206,21548.136455
3.0,272,21559.066466
1.0,173,21567.146574
0.0,129,21572.134996
2.0,188,21578.58354
0.0,127,21583.090292
4.0,301,21592.108117
0.0,129,21596.927407
0.0,127,21601.024021
1.0,153,21605.951982
3.0,218,21613.678972
0.0,127,21618.560125
2.0,182,21624.604608
0.0,127,21629.709512
1.0,174,21636.885274
2.0,202,21643.624459
0.0,127,21647.914375
1.0,169,21653.570709
0.0,127,21659.031532
0.0,127,21664.867514
4.0,260,21675.682832
0.0,127,21679.82289
0.0,127,21684.011246
0.0,127,21688.112491
1.0,157,21701.578263
1.0,157,21706.81882
1.0,157,21714.022141
0.0,129,21720.018026
1.0,153,21726.177596
0.0,129,21731.156767
0.0,127,21735.87213
3.0,250,21743.49353
1.0,153,21747.937109
0.0,127,21751.949394
4.0,302,21765.109318
3.0,232,21773.326798
0.0,127,21776.286432
0.0,127,21781.424566
1.0,175,21788.720481
2.0,207,21795.938626
0.0,127,21799.860974
2.0,186,21808.441224
1.0,173,21814.545699
1.0,155,21820.473165
2.0,182,21825.921636
1.0,173,21831.327417
3.0,248,21841.274203
0.0,127,21845.556252
0.0,129,21850.252392
3.0,244,21858.787689
0.0,127,21864.592684
1.0,173,21869.173882
0.0,129,21873.208848
1.0,155,21878.605077
2.0,202,21887.237118
1.0,173,21893.635218
0.0,129,21897.723539
4.0,321,21907.505322
0.0,127,21912.577348
0.0,127,21915.35971
2.0,218,21922.060571
1.0,155,21926.657883
0.0,129,21929.757897
0.0,127,21933.161614
3.0,274,21942.987225
4.0,299,21952.566721
4.0,321,21964.580201
0.0,129,21969.542592
5.0,353,21982.844134
8.0,352,21998.697907
0.0,129,22003.325738
0.0,127,22008.853822
0.0,127,22013.15784
0.0,129,22017.761496
4.0,297,22031.157011
1.0,155,22038.3449
4.0,298,22049.995079
0.0,129,22055.161351
2.0,202,22062.82501
2.0,202,22069.673592
9.0,404,22084.930754
1.0,173,22092.708532
8.0,354,22108.85181
2.0,202,22116.485051
3.0,268,22128.747942
2.0,202,22137.649873
1.0,173,22143.342915
0.0,129,22147.80198
2.0,205,22153.712563
2.0,224,22160.3819
1.0,175,22164.529796
0.0,129,22167.716974
3.0,248,22175.840749
0.0,129,22179.465408
0.0,127,22182.420382
4.0,301,22194.869807
1.0,171,22203.104229
0.0,127,22207.759664
3.0,276,22217.745301
0.0,123,22221.364631
1.0,174,22228.289071
2.0,224,22237.411304
4.0,321,22250.488878
1.0,151,22254.842306
2.0,199,22260.096712
0.0,125,22265.183205
3.0,252,22272.813274
1.0,155,22277.964221
0.0,129,22281.545892
1.0,158,22286.449478
0.0,127,22291.173366
0.0,129,22295.853569
4.0,300,22309.158833
1.0,155,22312.927177
0.0,127,22316.910057
2.0,200,22325.606129
2.0,202,22334.366605
7.0,318,22346.726326
0.0,127,22350.997496
1.0,155,22357.63838
0.0,129,22362.807473
1.0,176,22369.874288
0.0,127,22373.408026
2.0,206,22379.160105
2.0,220,22388.373598
0.0,127,22393.009316
1.0,173,22399.474341
1.0,173,22406.445195
0.0,125,22410.520145
1.0,157,22415.890771
2.0,201,22425.605559
0.0,125,22430.207959
1.0,172,22437.710764
0.0,127,22441.833685
0.0,129,22446.737355
2.0,226,22454.376221
1.0,177,22460.475342
3.0,273,22470.792719
0.0,129,22475.291439
0.0,129,22478.787709
3.0,272,22489.310974
0.0,129,22491.972422
4.0,301,22502.326026
8.0,370,22525.468704
2.0,202,22537.099825
3.0,248,22550.617201
0.0,125,22556.030199
1.0,173,22562.213427
0.0,129,22569.302906
4.0,262,22576.914698
3.0,228,22585.532202
4.0,264,22594.159118
0.0,127,22598.213782
0.0,125,22603.439665
2.0,220,22612.242553
3.0,271,22625.913674
4.0,299,22637.659925
0.0,125,22641.967063
2.0,199,22649.327428
0.0,129,22653.847667
0.0,129,22658.308867
3.0,212,22666.98515
1.0,157,22673.186422
5.0,331,22686.349657
1.0,176,22694.380561
0.0,129,22700.198796
5.0,370,22716.164311
4.0,259,22727.349423
1.0,153,22733.058472
1.0,174,22739.280894
3.0,249,22748.112494
1.0,155,22753.827495
0.0,125,22758.496634
0.0,127,22763.093507
1.0,173,22769.590441
0.0,127,22774.758244
1.0,155,22779.090278
4.0,271,22792.499864
3.0,253,22803.408098
1.0,177,22809.280608
0.0,127,22813.544334
2.0,228,22821.868294
0.0,127,22825.064249
2.0,224,22833.513578
0.0,129,22838.085148
1.0,176,22845.259428
2.0,207,22854.139921
1.0,171,22859.816688
1.0,173,22866.419479
2.0,204,22874.356429
1.0,173,22881.978657
5.0,352,22897.034675
1.0,173,22905.139998
1.0,157,22912.938341
0.0,123,22918.08217
1.0,153,22925.234958
0.0,127,22931.099439
3.0,246,22942.325782
4.0,262,22954.854514
2.0,225,22963.255735
2.0,222,22972.125302
2.0,219,22980.310299
1.0,153,22986.932593
0.0,125,22991.51638
1.0,177,23000.214134
0.0,127,23005.592989
2.0,220,23013.283444
2.0,181,23021.109122
0.0,129,23025.511175
0.0,129,23029.723281
0.0,125,23033.936349
1.0,175,23038.958402
0.0,127,23042.509995
2.0,203,23050.036463
3.0,232,23058.583348
0.0,125,23063.944525
9.0,404,23078.290332
1.0,178,23084.509298
0.0,127,23089.369042
9.0,525,23111.365747
1.0,178,23118.715353
3.0,255,23129.560599
3.0,256,23139.903575
2.0,181,23147.887923
0.0,125,23151.84673
4.0,302,23164.126317
3.0,274,23175.447172
0.0,123,23179.195675
0.0,127,23184.981242
0.0,127,23190.318549
0.0,129,23195.756454
1.0,173,23203.159125
0.0,127,23208.782973
1.0,157,23215.594598
3.0,216,23221.242724
1.0,151,23227.202258
1.0,178,23233.290057
1.0,155,23239.272341
0.0,127,23244.424236
0.0,129,23249.181456
2.0,184,23257.639159
1.0,171,23265.237007
0.0,129,23270.634093
1.0,171,23278.385022
0.0,129,23283.971113
1.0,172,23291.970022
0.0,129,23297.137823
0.0,129,23303.158003
3.0,235,23314.042789
2.0,222,23323.575111
3.0,256,23334.973088
1.0,175,23348.160331
0.0,129,23357.336665
1.0,172,23362.845184
1.0,157,23369.52347
1.0,157,23375.881119
1.0,178,23382.890713
1.0,173,23389.606362
0.0,127,23395.035165
1.0,177,23403.688185
2.0,224,23413.251972
0.0,127,23418.25851
1.0,155,23424.072587
2.0,204,23433.74016
1.0,173,23439.940553
2.0,185,23447.832248
2.0,200,23456.336663
2.0,184,23462.36306
0.0,125,23467.319161
2.0,221,23475.702927
1.0,155,23482.754014
2.0,185,23489.808474
0.0,125,23495.606182
4.0,273,23507.560919
1.0,178,23513.793408
0.0,127,23517.945898
2.0,187,23524.682304
0.0,125,23529.908879
1.0,153,23535.647985
4.0,256,23545.487529
0.0,123,23549.545426
4.0,278,23562.704816
1.0,155,23569.623808
0.0,125,23575.228817
0.0,129,23579.416919
1.0,157,23586.026654
2.0,200,23593.363588
3.0,248,23601.80887
2.0,202,23608.900876
5.0,350,23621.884244
7.0,324,23632.958106
0.0,127,23637.458529
6.0,399,23655.971692
1.0,155,23662.607358
2.0,202,23671.536371
0.0,127,23675.362989
0.0,129,23680.150376
1.0,171,23687.037371
0.0,127,23693.038722
0.0,127,23697.484588
4.0,298,23709.881377
3.0,276,23723.458471
5.0,328,23736.193199
2.0,204,23746.363742
3.0,252,23755.555966
1.0,155,23762.566735
0.0,127,23766.845268
0.0,129,23771.644155
0.0,129,23775.90453
0.0,129,23781.66273
1.0,175,23788.068993
4.0,322,23801.902852
0.0,129,23807.330616
5.0,363,23820.650776
2.0,202,23827.506483
2.0,185,23834.905971
0.0,127,23839.340204
6.0,401,23854.958648
0.0,129,23860.673823
2.0,182,23867.541574
0.0,129,23872.188978
0.0,127,23876.636862
1.0,175,23883.513736
2.0,223,23892.249828
2.0,184,23899.033092
0.0,125,23904.465569
2.0,186,23913.285137
1.0,157,23920.122102
2.0,198,23928.466694
2.0,181,23935.010117
0.0,125,23939.722025
0.0,127,23944.716628
2.0,223,23954.21619
0.0,127,23959.77161
0.0,129,23965.735516
2.0,188,23973.556045
1.0,157,23979.407871
1.0,173,23986.628225
0.0,127,23990.617613
1.0,153,23995.854256
1.0,157,24002.518407
2.0,219,24009.509672
0.0,127,24014.16738
1.0,175,24021.982776
1.0,175,24029.108026
1.0,172,24036.880914
0.0,127,24041.169267
1.0,171,24048.108425
1.0,153,24053.436985
2.0,186,24060.998786
1.0,155,24067.098831
1.0,155,24073.18918
1.0,155,24079.041232
0.0,127,24085.208262
0.0,127,24090.273902
0.0,127,24094.704332
1.0,177,24101.076434
1.0,157,24107.381513
0.0,127,24112.347325
0.0,129,24118.1286
0.0,125,24123.429025
0.0,127,24128.35559
0.0,129,24133.353303
1.0,173,24140.611688
0.0,129,24145.633336
2.0,200,24153.90281
1.0,177,24161.700776
1.0,153,24168.70491
8.0,375,24186.471833
7.0,429,24206.928097
2.0,202,24215.018192
4.0,301,24228.826022
1.0,176,24236.357984
0.0,129,24241.195043
0.0,125,24246.248515
1.0,153,24252.348356
1.0,157,24257.901489
0.0,127,24263.530725
1.0,172,24270.934079
6.0,377,24283.506687
1.0,173,24290.601061
2.0,223,24300.33092
0.0,129,24305.970111
1.0,174,24312.66467
3.0,248,24324.281844
2.0,204,24331.032914
1.0,171,24337.996557
3.0,232,24348.027211
3.0,253,24358.899239
1.0,175,24366.140697
1.0,176,24372.885933
1.0,171,24377.583373
2.0,184,24386.667505
3.0,251,24396.177061
0.0,125,24401.047889
0.0,127,24406.562821
0.0,127,24411.816659
1.0,173,24418.877847
3.0,275,24430.896988
1.0,173,24437.74129
0.0,125,24442.870517
1.0,173,24449.863861
1.0,175,24457.544683
4.0,276,24470.310888
1.0,157,24477.201638
0.0,127,24481.995629
0.0,127,24487.153137
3.0,271,24498.585516
2.0,183,24507.272316
3.0,230,24517.711861
1.0,176,24525.376008
1.0,155,24532.76292
2.0,199,24541.766385
2.0,219,24550.123329
2.0,186,24558.81693
1.0,171,24567.067686
0.0,127,24572.050312
0.0,125,24577.674533
1.0,173,24585.411252
3.0,230,24594.218714
1.0,176,24601.062899
1.0,155,24607.63232
3.0,270,24618.091943
2.0,202,24626.248287
1.0,175,24632.725904
2.0,224,24642.579406
0.0,129,24648.445405
0.0,125,24653.532436
1.0,173,24660.942358
0.0,129,24665.64979
2.0,202,24674.609326
2.0,198,24682.811553
0.0,129,24687.018609
0.0,129,24693.042742
0.0,129,24698.714342
3.0,250,24708.797226
0.0,125,24712.24128
0.0,125,24718.005741
0.0,129,24722.490737
5.0,349,24736.84768
0.0,127,24741.312521
0.0,127,24745.080643
0.0,129,24750.886647
0.0,127,24754.659081
1.0,153,24761.740146
4.0,298,24773.586331
4.0,278,24786.21102
1.0,175,24794.179883
0.0,127,24799.586898
0.0,129,24805.965955
4.0,293,24817.64889
2.0,200,24825.757346
1.0,169,24832.710048
4.0,299,24847.076844
5.0,346,24861.477295
3.0,230,24870.970978
1.0,172,24878.605578
0.0,127,24881.962757
6.0,378,24895.719911
0.0,127,24899.041284
0.0,129,24903.922485
0.0,129,24909.829748
0.0,129,24914.807737
0.0,129,24919.226829
2.0,183,24927.451516
5.0,348,24939.240198
3.0,227,24949.433714
3.0,269,24961.01659
0.0,127,24965.614916
0.0,129,24971.061942
1.0,176,24979.20163
2.0,202,24988.714087
0.0,129,24994.453671
0.0,125,24999.931175
0.0,129,25005.493613
3.0,271,25017.733346
0.0,127,25023.482904
0.0,129,25028.491547
2.0,199,25035.061337
0.0,129,25039.059427
3.0,248,25051.890449
2.0,188,25057.389815
1.0,173,25065.172481
2.0,183,25073.515057
8.0,421,25093.71726
0.0,129,25099.660255
1.0,173,25106.957243
0.0,127,25111.745569
3.0,248,25122.459231
0.0,129,25126.745621
1.0,173,25132.368705
0.0,125,25137.282884
6.0,339,25150.327041
4.0,265,25160.915723
0.0,127,25166.498552
0.0,129,25170.53143
8.0,374,25186.622638
0.0,129,25191.105292
1.0,157,25198.064533
0.0,127,25203.790082
2.0,205,25212.710647
0.0,129,25218.423997
1.0,151,25224.860404
0.0,123,25229.567582
2.0,221,25238.58702
1.0,153,25242.967854
1.0,157,25248.800345
0.0,127,25252.796565
1.0,155,25259.222047
2.0,201,25269.142521
0.0,125,25274.932695
2.0,222,25283.735765
0.0,127,25287.216466
0.0,125,25293.465499
3.0,248,25303.591772
2.0,202,25313.029893
0.0,127,25318.620213
5.0,349,25332.21177
1.0,155,25339.381255
1.0,175,25345.703273
0.0,125,25350.587162
1.0,155,25355.376866
1.0,175,25361.049006
3.0,216,25370.344089
2.0,201,25378.478518
1.0,175,25386.66009
1.0,173,25394.029673
3.0,233,25404.100232
1.0,173,25411.099391
0.0,127,25415.716547
2.0,202,25423.665484
3.0,270,25431.923539
0.0,129,25437.86519
0.0,125,25443.642359
11.0,501,25466.97589
4.0,283,25478.356564
3.0,248,25487.038966
1.0,174,25495.374316
4.0,280,25507.024457
2.0,188,25515.708403
1.0,155,25521.949485
0.0,129,25525.963659
2.0,186,25532.795699
1.0,157,25540.103235
2.0,183,25548.783893
2.0,202,25558.338195
2.0,206,25566.575314
3.0,256,25578.980918
2.0,202,25586.531345
1.0,175,25593.609987
0.0,129,25599.718605
0.0,129,25604.858139
5.0,329,25619.931839
1.0,173,25626.269177
2.0,199,25634.004825
1.0,172,25640.761784
2.0,217,25651.07201
0.0,125,25654.427413
3.0,230,25661.384063
1.0,171,25668.066637
0.0,129,25674.068057
2.0,188,25681.526574
0.0,123,25686.953645
3.0,270,25699.506655
7.0,403,25714.813233
1.0,159,25721.451715
0.0,127,25726.138519
2.0,202,25734.456225
0.0,125,25738.604224
0.0,123,25742.672527
1.0,173,25749.628359
0.0,127,25755.753994
3.0,248,25767.97643
0.0,127,25772.912099
1.0,155,25778.185832
1.0,155,25783.8979
1.0,155,25789.678558
5.0,348,25803.835989
2.0,202,25812.970115
0.0,129,25817.839691
1.0,173,25824.038018
2.0,226,25832.74007
1.0,178,25840.20888
0.0,129,25844.73473
2.0,222,25852.695982
0.0,127,25857.435978
1.0,173,25865.223877
2.0,203,25873.744421
0.0,127,25878.984744
1.0,157,25886.078995
1.0,171,25892.519177
2.0,223,25902.380306
0.0,127,25908.522238
2.0,224,25918.984918
2.0,201,25927.768205
4.0,279,25939.207798
1.0,177,25946.067167
3.0,251,25957.201651
0.0,129,25961.96279
1.0,173,25968.706726
0.0,129,25973.030674
0.0,129,25977.945976
0.0,129,25983.589149
3.0,234,25992.273913
0.0,129,25998.280357
2.0,200,26007.934885
4.0,277,26021.150259
0.0,129,26027.268931
0.0,127,26032.872931
1.0,153,26039.954867
1.0,153,26046.780826
0.0,129,26053.447577
2.0,220,26062.46915
0.0,123,26067.268545
0.0,129,26072.270314
5.0,348,26086.100956
3.0,250,26095.784512
1.0,171,26102.49972
1.0,175,26109.524226
3.0,252,26119.943524
0.0,123,26125.696858
3.0,272,26136.61469
4.0,322,26148.580898
1.0,173,26156.755979
3.0,252,26168.359881
3.0,252,26180.084543
2.0,224,26189.540334
0.0,125,26195.187052
2.0,206,26204.456951
0.0,125,26208.31594
2.0,224,26217.563003
1.0,155,26224.328233
1.0,155,26230.155853
3.0,271,26242.324192
1.0,177,26249.622735
0.0,123,26254.760712
1.0,157,26260.712246
1.0,173,26267.75376
0.0,125,26272.121255
0.0,127,26278.189733
2.0,200,26287.977038
1.0,171,26295.949312
2.0,202,26304.606139
1.0,171,26310.845478
1.0,174,26318.792092
2.0,201,26324.430856
4.0,297,26338.361465
3.0,253,26348.180573
1.0,171,26354.197335
2.0,220,26363.093158
2.0,198,26369.63221
3.0,228,26378.460563
5.0,344,26391.875305
2.0,182,26399.739794
1.0,150,26406.772601
