#{"t_start": 1543773031.5462458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,18494.372771
1.0,157,18501.156926
3.0,233,18511.728681
1.0,157,18516.676368
1.0,172,18522.763511
1.0,176,18529.295152
1.0,160,18535.735825
0.0,127,18539.193127
0.0,127,18544.967383
1.0,173,18552.243095
1.0,172,18559.064368
0.0,127,18562.848442
0.0,127,18567.883561
0.0,127,18573.482407
4.0,299,18586.787842
0.0,123,18591.588662
0.0,127,18597.215295
1.0,175,18604.565899
3.0,214,18611.160205
0.0,127,18615.084419
2.0,183,18621.476485
1.0,158,18626.833405
2.0,223,18636.216745
0.0,129,18641.527753
1.0,178,18646.608274
4.0,322,18661.292899
2.0,224,18671.123018
2.0,224,18679.03861
2.0,204,18686.434269
0.0,127,18692.472007
1.0,159,18698.544253
2.0,224,18708.021943
3.0,230,18716.553769
2.0,183,18722.534119
0.0,125,18727.637007
4.0,264,18736.591238
1.0,153,18740.109346
0.0,129,18743.268065
0.0,129,18746.498853
0.0,125,18751.014218
2.0,224,18760.544288
0.0,127,18766.041832
0.0,129,18770.353774
0.0,127,18773.936136
2.0,202,18781.378253
2.0,185,18787.244312
0.0,127,18791.330754
5.0,310,18804.1062
1.0,155,18810.360935
1.0,153,18815.618134
1.0,155,18820.811191
1.0,158,18827.703159
0.0,129,18832.152179
2.0,222,18841.392227
1.0,153,18847.503838
0.0,127,18852.482511
1.0,171,18860.871701
1.0,157,18868.5133
2.0,204,18874.111517
0.0,129,18877.787862
0.0,129,18881.182158
3.0,232,18891.560429
5.0,325,18902.852001
0.0,127,18908.919802
2.0,202,18915.767362
0.0,127,18920.708275
2.0,200,18927.308015
2.0,186,18934.579461
0.0,127,18938.301386
2.0,182,18945.237394
0.0,127,18948.870616
4.0,302,18961.977685
0.0,127,18967.464003
1.0,173,18975.412851
2.0,186,18980.978384
1.0,155,18984.762607
5.0,374,19000.977299
1.0,174,19005.208256
1.0,171,19011.446609
0.0,129,19017.394632
3.0,271,19026.989032
1.0,153,19032.5601
0.0,123,19036.822681
0.0,125,19041.869995
4.0,297,19052.371959
1.0,171,19059.262887
2.0,202,19066.911074
2.0,225,19074.584573
0.0,129,19078.043963
0.0,127,19083.841941
3.0,251,19092.233545
1.0,157,19097.785625
0.0,127,19101.996119
0.0,129,19106.476302
3.0,228,19114.675493
3.0,270,19125.237949
0.0,129,19130.64256
5.0,352,19146.753432
0.0,129,19151.90246
1.0,176,19157.355861
1.0,173,19162.093493
0.0,125,19166.669912
5.0,348,19180.129641
1.0,153,19185.872904
2.0,202,19191.442615
0.0,127,19195.628946
5.0,318,19206.754215
3.0,248,19215.300539
1.0,153,19219.990139
1.0,177,19227.297799
2.0,218,19236.423551
0.0,129,19241.087423
1.0,176,19247.02657
5.0,354,19260.355052
4.0,276,19269.71749
0.0,129,19274.619066
1.0,155,19280.194757
0.0,127,19283.483547
10.0,434,19298.2134
0.0,129,19303.609395
4.0,299,19314.900418
1.0,178,19320.885111
0.0,129,19325.301141
0.0,125,19328.990808
0.0,127,19333.534218
0.0,127,19338.938863
0.0,127,19343.140604
0.0,125,19347.104726
0.0,127,19351.516089
2.0,223,19360.458625
1.0,173,19365.854698
1.0,153,19371.114753
1.0,173,19377.007596
1.0,172,19383.284072
1.0,157,19389.602108
1.0,157,19394.866138
0.0,127,19398.852621
0.0,129,19403.667614
0.0,129,19407.494453
0.0,129,19410.18898
0.0,125,19414.65041
0.0,127,19418.542482
2.0,183,19424.971039
0.0,129,19430.486404
0.0,125,19434.852
6.0,349,19450.224967
0.0,127,19456.184915
1.0,157,19459.927124
0.0,127,19463.936981
1.0,176,19468.640965
1.0,175,19474.445461
1.0,173,19480.227922
0.0,129,19485.390986
2.0,223,19491.842423
0.0,127,19496.222399
1.0,176,19502.137527
1.0,155,19508.242165
0.0,127,19512.358516
1.0,171,19519.280138
0.0,129,19523.156703
3.0,234,19531.386734
1.0,155,19536.425548
0.0,129,19539.004387
1.0,175,19544.033736
0.0,127,19549.890193
2.0,222,19559.380565
1.0,175,19564.613612
1.0,155,19575.595911
1.0,175,19580.468291
2.0,201,19593.162899
0.0,125,19596.860154
2.0,208,19606.857801
2.0,204,19614.888341
0.0,127,19618.700848
0.0,125,19623.383829
2.0,205,19631.832485
2.0,190,19637.135506
1.0,173,19644.374015
0.0,127,19647.38869
2.0,223,19657.318991
0.0,125,19660.968199
1.0,158,19666.518022
0.0,129,19670.627391
0.0,127,19675.006087
0.0,127,19681.077377
1.0,173,19689.45238
0.0,125,19693.654458
1.0,151,19699.905579
0.0,129,19705.016937
0.0,127,19710.658755
0.0,129,19714.221873
1.0,155,19718.047901
3.0,219,19724.6227
0.0,123,19729.602849
0.0,127,19734.697862
5.0,310,19743.818495
0.0,127,19747.606087
1.0,173,19752.723945
2.0,200,19762.005435
0.0,127,19766.462663
0.0,129,19769.793192
0.0,129,19775.081881
0.0,127,19781.117418
0.0,129,19785.555736
1.0,157,19790.032068
1.0,178,19795.552584
2.0,202,19803.408882
0.0,127,19807.306868
0.0,125,19811.480036
0.0,129,19814.942792
0.0,129,19818.92735
2.0,204,19824.949848
2.0,202,19830.373159
1.0,155,19835.105505
3.0,248,19842.530367
1.0,173,19849.136869
0.0,125,19851.892467
0.0,127,19855.640496
0.0,127,19859.537222
3.0,232,19866.597815
0.0,127,19870.540575
1.0,155,19876.692589
0.0,127,19880.375466
0.0,127,19884.022685
0.0,129,19889.31411
2.0,183,19897.003862
2.0,204,19905.116008
1.0,157,19909.697355
0.0,129,19912.883757
2.0,187,19919.368857
1.0,157,19924.295714
2.0,203,19930.934824
0.0,127,19936.147788
1.0,157,19942.929349
1.0,177,19947.869313
0.0,125,19953.354708
0.0,129,19958.551811
0.0,129,19962.079782
0.0,129,19965.441785
4.0,297,19977.797893
5.0,333,19990.639819
3.0,251,19998.478533
2.0,202,20005.581991
0.0,127,20010.897228
0.0,127,20016.680444
1.0,174,20024.074137
6.0,401,20035.567527
0.0,127,20038.80162
1.0,155,20044.356333
0.0,125,20048.735503
3.0,273,20058.398575
0.0,127,20063.283777
1.0,176,20070.167213
0.0,129,20073.813859
0.0,127,20078.730507
0.0,129,20081.814146
0.0,129,20086.179724
2.0,206,20092.769839
3.0,232,20101.551423
1.0,155,20107.556113
1.0,155,20111.72019
0.0,129,20115.396024
1.0,171,20121.172807
1.0,175,20125.958987
0.0,125,20129.412451
2.0,204,20136.061971
0.0,125,20140.386043
2.0,221,20148.810655
2.0,187,20154.460919
4.0,305,20165.346879
1.0,155,20170.826443
3.0,254,20178.728822
2.0,185,20185.542195
3.0,216,20193.064268
4.0,280,20204.846918
2.0,182,20212.498241
1.0,155,20219.949752
0.0,127,20224.71994
0.0,129,20230.523282
0.0,129,20234.072011
2.0,200,20240.570688
2.0,202,20246.461755
4.0,297,20257.299359
4.0,299,20267.530935
4.0,297,20278.37516
2.0,200,20285.348332
1.0,157,20288.854554
1.0,176,20296.38772
1.0,155,20300.616117
2.0,200,20305.949121
2.0,222,20312.692946
0.0,129,20317.14753
0.0,129,20320.273165
3.0,230,20326.763867
0.0,129,20331.647638
0.0,129,20336.400792
5.0,352,20347.799552
2.0,188,20356.585399
0.0,129,20361.183319
4.0,298,20370.832833
0.0,125,20375.340746
0.0,127,20378.979503
0.0,129,20382.593724
9.0,425,20398.781494
0.0,127,20402.961835
2.0,206,20409.936963
4.0,320,20425.354828
0.0,127,20429.452183
4.0,277,20438.580249
0.0,125,20443.058308
0.0,129,20448.52886
0.0,129,20454.383026
0.0,125,20459.185246
11.0,474,20474.173997
0.0,127,20479.308798
0.0,129,20482.578849
4.0,299,20493.53293
2.0,201,20500.434427
2.0,200,20507.124048
0.0,127,20509.877038
1.0,173,20517.33321
0.0,129,20522.152611
0.0,127,20527.83399
0.0,127,20531.152111
0.0,125,20534.434776
3.0,250,20542.88816
0.0,129,20546.404431
2.0,202,20553.261189
2.0,202,20560.524396
0.0,127,20565.932143
0.0,129,20570.311036
0.0,127,20574.85045
3.0,250,20584.864386
2.0,202,20591.817807
0.0,129,20596.733771
1.0,172,20602.722904
2.0,202,20608.810333
0.0,127,20611.862319
6.0,380,20628.327315
0.0,129,20632.253975
0.0,125,20635.652581
4.0,300,20647.115393
2.0,229,20656.104269
5.0,352,20668.033803
3.0,274,20677.69221
3.0,218,20685.076008
3.0,250,20693.940897
4.0,281,20704.060247
0.0,127,20708.543539
0.0,129,20713.055938
4.0,261,20722.478253
5.0,328,20734.898646
0.0,127,20740.0011
1.0,155,20745.798963
0.0,129,20750.123958
1.0,175,20758.124274
7.0,323,20770.063227
0.0,127,20773.427103
1.0,173,20779.170337
3.0,230,20786.560713
1.0,170,20792.464678
1.0,171,20798.227404
2.0,206,20804.66866
1.0,153,20810.966884
0.0,127,20814.582887
2.0,201,20820.257326
1.0,176,20824.335595
2.0,198,20830.297054
6.0,380,20844.147264
2.0,200,20849.490032
0.0,129,20852.581946
0.0,125,20856.297724
1.0,155,20862.076703
1.0,176,20867.791632
0.0,125,20872.15099
3.0,274,20883.956777
1.0,173,20890.411649
0.0,129,20894.703027
1.0,173,20900.521064
0.0,127,20906.226793
0.0,127,20910.735557
0.0,129,20915.784402
0.0,125,20921.036677
4.0,277,20930.97276
1.0,175,20936.98597
1.0,160,20944.226792
0.0,127,20948.23489
2.0,201,20957.444535
1.0,157,20962.746066
1.0,159,20968.57023
1.0,157,20973.741931
0.0,125,20977.807649
0.0,129,20981.6619
1.0,173,20986.153024
2.0,201,20992.919414
1.0,172,20999.231796
1.0,173,21004.830093
0.0,123,21008.554301
1.0,171,21014.088971
0.0,125,21019.273452
1.0,176,21025.155714
1.0,155,21030.345825
0.0,125,21035.26281
1.0,175,21040.360393
0.0,129,21043.669167
0.0,127,21047.27958
4.0,302,21059.030702
1.0,175,21066.033605
3.0,231,21077.10209
2.0,204,21085.721452
3.0,252,21099.414906
4.0,278,21111.06081
2.0,207,21118.086519
2.0,188,21123.531403
0.0,129,21128.135725
3.0,231,21136.277532
0.0,129,21140.166669
1.0,178,21147.078644
1.0,172,21152.818098
3.0,231,21163.014717
1.0,157,21169.539962
0.0,129,21174.693908
1.0,175,21180.317526
0.0,127,21184.985762
3.0,274,21194.770411
1.0,175,21201.661002
0.0,125,21207.279195
0.0,127,21213.064838
1.0,173,21220.588914
1.0,153,21225.394494
0.0,129,21229.712813
3.0,255,21239.238579
1.0,175,21245.656756
1.0,155,21251.507225
2.0,206,21260.081514
5.0,328,21272.376497
1.0,154,21278.500087
0.0,129,21282.739582
1.0,173,21289.847067
2.0,222,21296.566602
3.0,232,21306.974139
0.0,129,21311.003837
1.0,155,21315.663939
0.0,129,21320.171686
2.0,200,21327.459214
0.0,129,21332.808726
0.0,129,21338.109144
0.0,129,21344.115685
2.0,203,21353.39448
0.0,129,21359.08502
1.0,175,21365.8051
1.0,157,21372.286469
0.0,129,21376.79184
0.0,129,21381.274462
1.0,173,21387.72735
3.0,252,21397.569121
3.0,253,21407.245305
0.0,129,21410.910541
0.0,125,21416.397248
0.0,129,21421.697991
0.0,129,21426.373515
3.0,232,21435.740344
4.0,298,21446.302638
1.0,157,21451.711366
2.0,201,21459.366902
4.0,303,21471.286816
0.0,127,21475.88562
1.0,175,21483.897689
1.0,177,21490.420087
0.0,129,21494.918594
2.0,208,21502.947956
0.0,127,21507.715672
1.0,172,21514.853648
2.0,186,21520.190797
3.0,274,21528.774811
4.0,301,21540.243348
5.0,305,21551.585594
1.0,175,21558.692846
1.0,172,21566.787832
1.0,175,21572.812783
1.0,175,21579.537695
3.0,247,21587.515459
0.0,129,21590.757276
1.0,174,21597.105633
3.0,230,21604.699802
7.0,359,21618.479732
1.0,173,21624.680271
0.0,129,21629.819677
1.0,155,21636.179847
1.0,175,21641.397471
0.0,127,21646.126647
1.0,153,21651.498672
0.0,127,21656.024637
0.0,129,21661.952584
1.0,157,21667.708382
4.0,299,21679.604852
1.0,173,21685.240038
1.0,175,21699.681172
0.0,127,21703.658967
0.0,125,21709.074995
0.0,125,21714.713147
1.0,155,21721.727491
1.0,157,21727.462549
1.0,158,21733.903378
1.0,157,21737.862691
2.0,224,21745.414423
1.0,177,21751.212926
0.0,127,21756.271688
0.0,125,21761.982323
0.0,129,21767.035866
0.0,129,21770.707229
2.0,221,21777.594128
1.0,153,21783.806026
1.0,174,21790.395235
1.0,154,21795.710324
0.0,129,21799.805081
0.0,129,21805.64523
0.0,125,21809.920834
2.0,221,21818.869992
1.0,155,21823.27011
1.0,178,21828.981889
1.0,171,21834.42251
1.0,157,21840.838571
0.0,127,21846.022713
2.0,220,21853.756905
1.0,177,21860.443653
4.0,280,21870.059595
1.0,171,21876.126818
0.0,129,21880.25484
0.0,129,21885.622184
4.0,261,21895.614678
7.0,442,21909.748106
3.0,250,21917.202545
0.0,129,21921.265572
0.0,127,21924.798324
0.0,127,21927.811909
0.0,129,21930.855496
1.0,173,21937.889971
0.0,129,21941.538094
10.0,453,21957.974459
4.0,299,21968.861355
0.0,129,21973.028703
0.0,129,21978.134015
5.0,348,21992.200999
0.0,129,21997.768758
0.0,129,22002.716911
4.0,319,22015.526523
1.0,173,22022.561926
1.0,177,22030.692891
3.0,251,22041.03205
1.0,157,22048.095069
0.0,127,22052.818098
0.0,129,22057.408717
2.0,202,22064.643044
0.0,127,22068.923134
3.0,248,22077.987079
0.0,127,22082.457783
0.0,129,22087.723015
0.0,127,22093.613278
0.0,127,22099.323426
2.0,223,22108.142347
6.0,376,22123.943014
0.0,127,22129.317952
1.0,151,22136.355528
4.0,302,22146.837687
1.0,152,22150.830575
0.0,129,22155.941847
0.0,127,22158.625234
2.0,204,22163.328182
3.0,253,22171.100729
0.0,129,22175.053445
2.0,202,22180.192111
0.0,127,22184.052977
2.0,201,22192.842667
0.0,129,22198.974606
1.0,170,22205.746085
4.0,280,22216.074859
0.0,129,22219.921204
2.0,203,22228.094024
0.0,127,22232.762452
8.0,372,22248.52628
0.0,129,22252.623499
0.0,125,22255.495879
1.0,176,22261.094543
0.0,129,22265.675702
1.0,173,22270.817147
0.0,127,22274.29975
3.0,252,22282.411681
1.0,158,22287.463704
3.0,270,22298.339783
0.0,127,22304.177645
2.0,224,22311.405549
1.0,153,22316.109586
0.0,127,22321.159238
3.0,254,22332.755784
0.0,127,22337.940803
1.0,155,22343.282121
2.0,218,22351.572618
1.0,178,22359.025717
1.0,157,22365.411376
1.0,171,22371.441566
0.0,127,22373.975735
1.0,173,22379.62905
2.0,200,22388.525066
0.0,125,22392.677663
1.0,176,22399.154794
1.0,173,22406.378448
0.0,125,22409.987888
0.0,129,22414.700628
1.0,176,22423.044233
1.0,155,22429.212508
1.0,155,22435.682826
0.0,129,22440.304429
4.0,261,22450.146628
1.0,175,22456.145056
2.0,184,22462.47421
2.0,200,22469.891775
2.0,200,22476.502901
4.0,299,22487.367978
1.0,156,22491.336646
2.0,200,22497.622087
0.0,125,22501.690099
2.0,200,22518.70554
0.0,125,22522.637725
1.0,155,22529.600293
3.0,250,22546.44623
0.0,129,22551.235542
0.0,127,22556.009788
0.0,129,22560.746764
0.0,127,22567.696271
11.0,433,22581.872648
2.0,184,22588.380554
0.0,129,22592.084846
2.0,186,22598.421191
1.0,173,22606.205594
2.0,201,22614.894682
3.0,270,22628.638961
4.0,299,22639.470274
3.0,231,22647.743714
2.0,204,22655.537135
0.0,129,22659.211523
0.0,127,22664.874329
6.0,353,22679.728103
1.0,175,22685.856047
5.0,315,22701.190714
2.0,200,22708.539565
0.0,125,22714.24138
0.0,129,22719.543355
0.0,127,22724.469661
0.0,125,22730.025904
1.0,175,22735.757046
2.0,185,22741.015149
2.0,183,22749.508269
1.0,157,22754.212605
1.0,175,22761.305892
0.0,127,22766.829326
0.0,127,22771.044555
0.0,129,22775.508112
1.0,171,22781.610208
0.0,129,22787.678534
2.0,184,22796.184232
0.0,125,22801.32784
1.0,157,22806.475914
0.0,129,22810.42747
0.0,127,22814.799321
0.0,127,22819.46784
1.0,157,22823.677717
1.0,171,22829.598306
0.0,129,22835.06859
1.0,174,22841.699156
1.0,157,22847.426951
2.0,223,22856.474948
1.0,174,22863.913918
0.0,129,22868.517803
1.0,157,22873.707093
0.0,129,22879.152486
2.0,201,22887.320745
0.0,125,22892.07635
2.0,200,22901.712829
3.0,249,22914.057648
1.0,173,22921.782001
0.0,125,22927.676993
1.0,157,22934.9015
1.0,155,22941.221231
3.0,254,22953.703402
2.0,226,22962.156089
1.0,155,22968.221271
0.0,127,22972.580284
0.0,129,22977.373639
1.0,173,22984.544375
2.0,226,22994.780786
0.0,127,23000.252191
0.0,129,23005.249516
0.0,129,23009.09016
1.0,153,23015.486729
2.0,220,23024.439922
3.0,252,23033.198402
2.0,203,23039.135461
4.0,279,23049.255709
0.0,129,23053.07229
2.0,183,23060.800592
3.0,267,23070.496028
2.0,202,23077.195019
2.0,225,23085.546546
1.0,155,23092.270427
1.0,157,23098.322845
0.0,129,23103.916344
0.0,127,23108.134826
0.0,129,23113.184245
0.0,129,23118.119858
0.0,125,23123.460583
1.0,157,23129.34231
0.0,129,23134.128844
2.0,200,23142.735173
1.0,152,23148.776073
0.0,129,23152.539483
1.0,157,23159.355606
3.0,249,23169.822788
0.0,125,23174.251284
0.0,125,23178.204733
1.0,155,23185.167957
1.0,155,23191.936691
4.0,279,23204.588511
2.0,221,23214.475529
1.0,155,23218.206508
4.0,295,23229.487829
1.0,155,23235.116076
0.0,127,23239.013153
0.0,129,23244.265044
1.0,175,23251.898519
1.0,152,23258.325918
1.0,155,23265.646167
1.0,155,23272.302581
1.0,155,23279.154162
0.0,129,23284.952568
1.0,154,23291.446358
0.0,127,23297.2227
1.0,171,23305.126267
0.0,129,23310.497365
0.0,129,23316.562787
2.0,206,23325.271761
0.0,127,23330.282468
3.0,250,23347.155698
0.0,125,23356.144658
2.0,203,23362.842756
0.0,129,23368.482925
0.0,129,23373.505901
0.0,127,23378.506866
1.0,170,23385.673251
0.0,129,23390.085942
1.0,177,23398.299042
0.0,129,23404.575008
1.0,153,23410.363939
4.0,300,23422.839077
4.0,300,23435.42544
0.0,127,23440.705629
1.0,155,23447.555435
0.0,129,23452.640116
2.0,200,23459.324104
0.0,129,23464.287264
1.0,157,23470.693095
1.0,171,23477.342707
0.0,127,23482.545616
0.0,127,23487.286812
1.0,150,23494.387921
0.0,129,23499.443949
1.0,173,23506.908327
0.0,123,23511.375631
1.0,157,23516.265683
0.0,125,23520.504992
0.0,125,23525.405924
2.0,221,23534.238021
0.0,127,23538.576323
0.0,123,23542.856076
2.0,224,23552.28074
1.0,155,23559.234603
4.0,305,23573.666598
0.0,129,23577.838597
0.0,129,23583.063606
0.0,129,23588.781787
1.0,160,23593.209611
2.0,202,23600.286164
0.0,127,23604.344876
0.0,129,23609.160319
0.0,127,23612.91522
3.0,248,23622.489028
2.0,202,23628.448242
0.0,129,23633.590142
4.0,297,23646.829792
0.0,127,23651.749618
1.0,174,23658.884061
0.0,125,23664.957479
0.0,125,23669.883113
4.0,299,23680.462809
0.0,129,23686.022355
4.0,283,23698.166151
1.0,175,23704.94843
1.0,173,23712.664958
2.0,187,23721.955802
2.0,224,23730.367517
0.0,129,23735.195803
4.0,301,23749.805083
0.0,129,23753.859979
2.0,202,23762.042771
3.0,254,23771.774441
1.0,157,23777.991617
2.0,223,23786.847503
5.0,349,23802.105256
3.0,224,23810.34017
2.0,200,23817.335466
5.0,350,23830.940447
3.0,272,23841.025032
4.0,320,23853.703323
0.0,125,23859.199683
3.0,237,23867.896236
0.0,127,23873.089207
0.0,127,23877.682662
3.0,276,23888.595956
1.0,170,23894.222579
1.0,157,23901.163182
0.0,127,23906.869797
5.0,346,23923.456328
4.0,262,23933.006112
1.0,169,23940.207287
0.0,129,23944.58564
0.0,129,23950.453059
0.0,127,23955.404987
0.0,125,23961.144066
2.0,203,23969.871948
0.0,127,23974.632634
0.0,129,23979.871129
3.0,250,23989.232427
0.0,125,23993.165342
1.0,175,24000.885644
1.0,155,24005.455883
2.0,202,24012.853788
0.0,127,24018.188751
0.0,127,24023.53384
1.0,155,24030.22242
1.0,173,24036.497306
0.0,127,24041.94513
0.0,127,24046.906608
0.0,127,24050.82585
1.0,157,24057.07463
4.0,245,24067.342363
2.0,206,24076.026505
1.0,157,24082.569192
3.0,272,24093.772223
2.0,180,24099.97987
1.0,173,24106.886142
1.0,175,24114.810173
2.0,201,24124.034198
0.0,125,24128.034818
7.0,327,24142.777768
3.0,268,24153.990515
4.0,282,24167.045256
1.0,177,24175.116952
6.0,359,24192.118713
4.0,297,24205.981329
0.0,125,24210.354886
2.0,202,24219.663403
0.0,125,24224.651345
1.0,175,24232.721382
1.0,155,24238.988222
0.0,125,24243.162296
1.0,176,24250.631277
4.0,302,24263.432955
1.0,169,24270.223539
1.0,172,24275.369165
1.0,156,24280.624676
1.0,176,24287.274281
2.0,202,24296.806688
1.0,155,24303.075625
2.0,199,24310.842384
1.0,173,24318.700492
0.0,125,24323.693349
1.0,157,24328.565282
2.0,190,24336.56745
0.0,129,24341.714302
2.0,222,24350.808183
0.0,129,24356.313969
1.0,175,24363.647971
0.0,129,24368.696653
3.0,248,24376.754698
1.0,170,24385.056434
0.0,127,24389.803714
0.0,127,24394.361426
2.0,200,24402.626229
0.0,125,24408.388242
4.0,299,24420.129404
0.0,123,24425.243345
0.0,129,24431.168327
0.0,127,24435.803207
1.0,153,24442.287571
1.0,173,24449.405148
3.0,233,24459.911729
1.0,173,24467.475821
0.0,127,24473.094834
1.0,175,24480.188352
0.0,127,24485.243562
0.0,127,24489.58894
0.0,127,24494.828267
0.0,129,24501.036613
0.0,127,24506.842805
1.0,153,24514.322277
3.0,217,24523.060387
0.0,129,24528.928332
2.0,202,24539.052762
0.0,127,24543.443087
0.0,127,24547.698062
4.0,293,24561.931725
0.0,123,24567.849675
1.0,173,24574.725252
2.0,221,24584.537454
2.0,201,24592.374813
0.0,127,24597.163205
0.0,127,24602.601679
0.0,129,24607.048268
0.0,125,24611.703266
1.0,157,24617.965475
2.0,220,24626.992629
3.0,230,24635.846627
0.0,123,24641.214412
0.0,127,24646.95671
3.0,251,24657.715909
0.0,127,24663.237345
2.0,222,24672.303929
0.0,127,24677.878366
0.0,127,24682.152047
0.0,125,24686.719219
0.0,129,24692.614463
0.0,129,24698.388625
0.0,127,24704.205308
0.0,129,24707.664752
0.0,129,24711.905658
0.0,129,24717.534579
4.0,301,24730.48996
5.0,352,24742.701174
5.0,328,24755.979976
3.0,233,24767.437453
0.0,123,24770.906104
2.0,218,24780.208253
3.0,271,24792.656441
1.0,175,24800.515079
1.0,157,24807.504617
0.0,129,24812.301992
1.0,154,24817.945935
4.0,299,24830.971495
0.0,123,24836.636537
1.0,171,24844.404133
5.0,352,24859.35409
0.0,125,24863.294302
0.0,129,24869.001151
0.0,127,24874.827007
0.0,125,24879.023949
1.0,173,24885.363965
2.0,200,24890.712089
7.0,413,24907.41775
0.0,129,24912.425893
0.0,129,24917.448581
2.0,187,24925.238788
1.0,157,24932.143823
0.0,127,24934.863811
0.0,127,24938.976933
2.0,222,24948.813113
1.0,175,24955.803728
0.0,129,24961.348413
2.0,222,24970.684776
2.0,223,24980.979436
5.0,328,24996.803042
0.0,127,25002.069042
0.0,129,25007.577787
1.0,173,25015.267742
0.0,127,25020.88509
1.0,170,25027.86852
11.0,482,25047.864609
0.0,125,25052.387509
0.0,127,25056.134415
9.0,382,25074.490671
0.0,127,25079.862588
2.0,224,25090.154766
5.0,328,25105.535104
0.0,127,25110.242554
0.0,127,25115.842716
0.0,129,25120.63002
4.0,299,25131.104648
3.0,274,25141.946464
0.0,129,25146.666811
6.0,421,25164.508299
0.0,129,25168.868824
1.0,175,25175.722795
0.0,129,25180.529962
0.0,127,25185.906475
2.0,200,25193.773008
0.0,127,25199.400343
1.0,155,25205.815757
0.0,125,25211.483334
0.0,127,25217.134282
0.0,127,25222.850196
1.0,173,25229.908761
0.0,127,25234.816356
1.0,176,25239.982917
2.0,200,25247.381303
3.0,231,25256.03348
0.0,123,25261.774102
0.0,127,25267.59898
0.0,129,25273.622105
0.0,127,25279.016065
0.0,127,25282.989713
1.0,153,25288.575448
2.0,202,25297.630167
1.0,155,25303.655535
0.0,127,25309.408231
0.0,127,25315.085489
1.0,157,25322.461909
0.0,127,25325.792862
1.0,155,25331.650314
2.0,206,25340.638405
1.0,155,25346.767533
1.0,157,25351.638747
4.0,262,25360.364615
1.0,155,25367.303905
0.0,129,25371.999512
2.0,181,25380.24269
1.0,157,25387.247094
0.0,127,25392.391596
1.0,155,25398.626224
4.0,303,25411.449127
0.0,127,25416.662651
0.0,127,25421.585271
1.0,176,25425.673065
4.0,298,25439.016203
0.0,129,25444.783239
0.0,125,25449.656333
2.0,222,25459.93919
3.0,252,25470.992178
0.0,127,25475.495881
3.0,270,25485.029568
0.0,125,25490.769122
1.0,157,25497.932054
3.0,254,25507.756817
0.0,125,25513.928214
0.0,125,25519.316628
4.0,265,25528.156015
2.0,202,25537.061146
0.0,125,25542.924656
2.0,202,25552.510199
2.0,200,25561.812318
0.0,127,25565.871287
0.0,129,25571.663467
3.0,234,25582.652575
2.0,201,25589.775582
1.0,178,25598.370908
1.0,157,25604.777194
2.0,203,25614.50263
2.0,192,25622.390923
4.0,280,25632.778868
0.0,125,25637.494987
0.0,125,25642.626222
0.0,125,25648.411361
3.0,254,25656.468608
4.0,272,25665.942483
0.0,125,25671.84423
0.0,129,25676.651955
2.0,201,25685.774623
2.0,222,25695.793431
0.0,129,25702.007982
2.0,202,25707.976615
0.0,125,25712.475626
1.0,155,25718.805382
1.0,173,25726.038648
0.0,129,25731.126958
5.0,344,25743.734387
5.0,349,25760.732523
0.0,127,25766.71107
0.0,127,25771.580713
4.0,299,25782.694714
0.0,125,25786.370533
2.0,203,25794.868263
1.0,173,25801.851882
2.0,207,25811.226785
6.0,366,25825.145869
0.0,129,25830.729726
0.0,127,25835.780898
1.0,173,25841.64303
0.0,123,25847.245411
0.0,127,25850.767284
1.0,177,25857.80183
3.0,272,25869.489404
1.0,174,25876.888614
2.0,222,25886.534371
4.0,279,25898.488103
0.0,123,25904.310848
0.0,125,25910.012251
2.0,205,25919.704805
0.0,129,25925.324336
1.0,176,25932.24009
4.0,280,25943.103312
4.0,317,25957.606178
1.0,173,25963.578913
0.0,129,25968.318875
0.0,129,25973.288393
1.0,155,25979.532502
1.0,173,25986.950494
0.0,127,25990.670172
0.0,127,25996.634749
3.0,229,26007.657615
0.0,129,26013.54437
2.0,200,26023.123042
1.0,176,26031.329889
0.0,129,26037.042669
2.0,224,26047.788026
3.0,253,26060.048058
0.0,125,26064.028136
0.0,127,26069.697084
1.0,176,26076.87022
0.0,127,26080.918185
2.0,200,26089.097403
1.0,175,26094.894098
4.0,303,26107.358603
1.0,173,26114.813212
0.0,127,26119.593192
4.0,301,26132.875811
1.0,171,26137.772484
2.0,202,26145.983881
1.0,153,26152.926917
4.0,301,26167.231954
1.0,175,26175.226103
0.0,129,26180.859512
0.0,129,26186.497792
0.0,127,26191.192014
0.0,125,26196.823079
0.0,127,26202.708658
5.0,328,26215.558923
1.0,176,26222.683967
3.0,253,26232.788757
0.0,123,26237.975115
4.0,266,26250.219937
1.0,171,26256.206581
1.0,155,26262.514758
1.0,155,26268.370329
1.0,157,26275.876426
2.0,187,26284.840137
0.0,127,26290.676245
0.0,127,26296.600046
2.0,200,26304.610124
1.0,169,26311.276016
0.0,127,26317.004155
0.0,127,26320.052162
1.0,171,26326.564312
0.0,125,26331.857587
1.0,173,26339.753838
0.0,125,26344.557689
0.0,129,26348.90125
1.0,155,26354.341711
4.0,297,26365.277826
0.0,127,26369.4025
0.0,127,26373.993276
1.0,155,26381.135772
4.0,317,26392.754185
0.0,127,26397.894471
0.0,129,26403.803007
