#{"t_start": 1543773030.7965798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18319.372039
2.0,182,18326.25404
3.0,250,18334.121144
2.0,221,18341.559966
1.0,175,18347.956551
0.0,129,18352.215791
19.0,606,18377.06161
2.0,222,18386.760951
0.0,127,18390.942028
1.0,157,18395.780626
1.0,172,18402.464536
1.0,172,18410.015732
0.0,127,18413.740955
1.0,171,18419.646505
2.0,222,18427.668988
12.0,427,18443.656429
0.0,125,18447.61478
0.0,129,18456.643395
1.0,173,18463.875391
4.0,299,18483.711659
0.0,129,18487.618657
0.0,129,18493.709114
0.0,127,18499.320975
1.0,175,18506.324359
1.0,155,18513.536859
2.0,200,18519.965363
0.0,127,18524.000903
0.0,127,18529.256604
0.0,129,18533.484223
1.0,155,18539.00508
3.0,272,18551.20113
0.0,129,18556.461805
2.0,202,18563.30186
2.0,222,18572.825894
1.0,155,18578.655751
0.0,125,18584.381088
3.0,232,18594.628131
0.0,129,18600.320133
0.0,129,18605.343286
1.0,173,18610.297634
0.0,127,18614.841244
0.0,127,18618.058387
2.0,224,18626.689415
0.0,129,18630.908715
6.0,380,18646.371675
0.0,127,18650.949902
2.0,200,18659.476719
0.0,127,18665.341939
0.0,129,18671.238396
0.0,129,18674.613617
0.0,129,18679.473701
3.0,254,18689.669869
0.0,129,18695.129858
1.0,155,18701.410648
2.0,222,18710.285419
1.0,175,18716.812008
0.0,127,18720.196961
0.0,127,18725.334376
1.0,177,18732.494075
1.0,177,18737.451068
3.0,230,18743.421358
0.0,129,18746.155478
1.0,171,18752.546859
0.0,129,18757.743073
1.0,153,18763.850152
0.0,127,18768.839865
0.0,127,18773.271269
0.0,127,18776.93873
2.0,185,18783.742483
0.0,129,18787.265652
1.0,173,18792.784297
2.0,224,18802.622545
1.0,159,18808.618495
1.0,155,18814.583789
2.0,224,18822.5366
1.0,176,18829.40495
2.0,183,18836.652192
3.0,232,18846.258741
0.0,127,18851.118127
0.0,125,18857.213952
3.0,254,18869.715153
2.0,224,18875.637634
0.0,129,18879.235231
0.0,125,18883.319791
3.0,228,18893.506928
0.0,125,18897.642369
1.0,157,18902.060166
1.0,173,18910.310202
0.0,127,18914.475163
1.0,157,18920.357558
7.0,409,18935.547624
3.0,246,18944.346713
4.0,301,18954.618056
0.0,125,18960.239767
4.0,297,18974.212682
0.0,127,18979.331734
2.0,200,18983.801255
2.0,202,18991.688619
3.0,267,19002.764731
2.0,204,19008.653007
2.0,200,19016.575163
0.0,125,19021.485277
0.0,129,19026.187329
0.0,129,19029.180886
0.0,129,19035.124017
0.0,129,19039.621953
0.0,129,19044.443639
0.0,123,19048.588815
2.0,187,19055.247562
0.0,125,19059.969867
3.0,230,19068.994124
0.0,127,19072.910383
0.0,127,19076.309139
1.0,155,19082.139406
2.0,186,19089.091975
2.0,203,19095.91221
2.0,204,19103.137368
0.0,127,19107.463529
0.0,129,19111.468985
1.0,175,19117.725054
0.0,127,19122.371429
6.0,396,19140.310637
0.0,129,19146.109633
0.0,127,19151.272036
1.0,157,19157.156474
5.0,327,19167.16021
1.0,153,19172.482469
0.0,127,19177.480111
10.0,431,19192.307022
2.0,202,19199.445164
3.0,255,19208.001663
2.0,204,19215.186048
2.0,220,19222.715313
1.0,173,19229.18349
4.0,300,19241.887141
3.0,237,19250.691098
3.0,235,19259.790059
4.0,301,19268.965253
0.0,129,19274.128981
0.0,129,19279.350463
0.0,129,19282.250324
5.0,332,19294.30562
0.0,129,19297.820376
2.0,225,19306.702921
0.0,127,19310.354768
0.0,129,19315.407948
0.0,127,19319.926535
6.0,381,19333.141458
0.0,129,19338.288481
2.0,222,19345.90295
0.0,127,19350.141783
0.0,127,19355.862642
1.0,157,19361.379512
2.0,200,19368.451921
2.0,203,19375.301707
0.0,125,19379.515336
0.0,129,19383.612802
2.0,204,19391.968436
0.0,127,19395.741925
0.0,127,19399.804329
1.0,155,19405.710192
1.0,178,19410.384839
3.0,226,19417.604658
2.0,220,19425.531387
0.0,129,19430.727961
4.0,301,19442.938725
0.0,127,19448.303752
1.0,173,19456.48972
1.0,175,19461.207726
0.0,125,19465.013858
0.0,125,19468.135091
1.0,175,19473.584665
1.0,173,19479.007108
4.0,249,19489.022745
1.0,176,19493.222164
1.0,155,19498.71912
0.0,127,19503.457869
1.0,175,19509.936357
1.0,174,19516.414396
0.0,129,19521.043912
0.0,127,19524.740513
0.0,127,19528.306681
0.0,125,19533.217045
4.0,295,19541.411042
0.0,129,19545.801334
1.0,174,19553.794757
1.0,173,19560.581343
3.0,250,19569.93261
3.0,229,19582.021192
1.0,155,19592.597777
1.0,173,19600.024415
2.0,187,19607.039744
1.0,173,19613.161861
0.0,129,19617.843964
2.0,204,19625.899068
1.0,155,19632.00264
1.0,157,19636.651919
1.0,155,19641.906889
0.0,127,19646.2116
1.0,177,19652.498884
2.0,220,19661.236643
1.0,155,19666.291738
1.0,173,19672.586835
0.0,129,19676.719562
1.0,173,19685.538561
0.0,125,19691.211839
1.0,157,19696.866506
1.0,175,19704.051319
2.0,222,19713.420143
1.0,175,19717.684258
0.0,127,19721.191488
1.0,157,19725.764908
2.0,222,19735.495902
1.0,155,19739.90962
1.0,177,19744.862773
0.0,129,19748.900506
0.0,125,19752.707047
10.0,434,19769.36694
0.0,127,19774.061937
0.0,125,19780.359112
0.0,129,19785.499869
2.0,218,19791.825115
2.0,185,19797.121792
0.0,129,19802.199195
0.0,129,19807.060883
1.0,157,19812.079304
2.0,202,19817.814952
4.0,303,19827.298783
1.0,155,19831.295003
0.0,127,19834.602323
0.0,125,19838.162368
4.0,261,19847.364588
2.0,202,19853.299828
1.0,154,19858.23663
0.0,129,19861.910976
1.0,175,19867.101137
0.0,125,19870.974831
0.0,127,19875.452819
1.0,173,19881.50928
0.0,129,19885.152846
1.0,178,19892.85655
2.0,204,19900.807055
1.0,155,19906.607131
0.0,127,19910.380538
1.0,157,19914.278163
0.0,127,19918.530513
1.0,173,19924.628837
1.0,173,19930.016328
3.0,237,19939.98829
3.0,234,19947.458645
1.0,176,19955.593498
3.0,251,19963.948467
0.0,127,19967.477991
3.0,270,19978.885539
0.0,125,19982.680614
2.0,198,19990.292373
5.0,312,20001.404501
2.0,202,20008.176777
2.0,206,20017.875321
0.0,125,20023.301117
6.0,382,20034.455245
5.0,350,20045.722029
2.0,223,20053.667738
0.0,129,20058.540648
3.0,238,20068.357291
0.0,125,20071.975664
0.0,129,20075.496298
0.0,127,20080.596016
2.0,204,20086.745727
4.0,276,20096.309354
4.0,275,20107.126668
4.0,262,20114.855257
1.0,153,20119.917059
1.0,157,20124.662228
4.0,264,20132.539884
0.0,129,20136.527094
1.0,155,20142.137833
2.0,184,20149.251467
4.0,242,20157.074635
2.0,227,20164.469954
0.0,127,20169.171894
0.0,129,20173.259066
0.0,129,20177.471968
0.0,129,20180.46264
1.0,173,20187.065331
0.0,129,20190.21577
0.0,127,20196.263971
0.0,127,20201.119526
2.0,190,20208.406248
3.0,248,20220.569291
3.0,271,20232.266602
2.0,204,20238.260537
2.0,202,20245.151977
2.0,183,20251.370639
2.0,224,20258.275217
0.0,129,20262.690671
3.0,230,20270.366786
2.0,198,20277.026733
1.0,155,20283.142427
2.0,226,20289.195148
4.0,301,20300.330526
2.0,206,20305.370133
1.0,173,20310.089147
0.0,127,20315.035166
1.0,173,20319.939709
2.0,202,20325.570923
2.0,200,20332.859698
2.0,222,20340.270163
0.0,129,20343.746203
0.0,125,20347.980829
2.0,225,20358.180101
2.0,222,20366.432176
0.0,125,20370.351243
0.0,127,20374.185224
0.0,123,20377.970676
0.0,127,20381.809812
0.0,127,20385.318432
5.0,320,20397.229882
1.0,171,20403.437431
2.0,200,20410.039032
0.0,129,20414.96693
0.0,129,20422.953358
0.0,129,20426.996639
0.0,125,20430.838928
0.0,129,20433.981801
1.0,174,20440.443686
0.0,127,20445.743188
2.0,204,20455.112142
2.0,200,20462.706996
0.0,125,20467.231142
1.0,155,20470.85364
1.0,175,20476.27166
2.0,202,20482.876218
0.0,127,20488.305397
5.0,348,20499.891278
4.0,278,20509.251174
5.0,350,20522.376451
2.0,202,20530.466286
0.0,127,20533.793049
1.0,175,20539.546337
5.0,330,20550.392457
3.0,270,20559.826131
0.0,129,20565.097769
2.0,202,20572.297504
10.0,430,20589.601024
1.0,172,20595.414403
4.0,297,20606.363815
5.0,373,20618.949227
3.0,250,20629.39858
0.0,129,20633.177885
5.0,352,20645.388427
1.0,171,20651.945707
2.0,203,20659.784498
0.0,129,20664.215762
1.0,153,20668.619531
0.0,129,20672.534198
1.0,155,20678.300611
0.0,127,20682.274902
0.0,129,20686.806936
0.0,129,20690.657584
0.0,129,20695.342403
0.0,127,20699.850669
0.0,125,20703.97192
0.0,129,20707.846493
0.0,127,20712.581313
3.0,256,20722.03475
0.0,127,20726.309972
1.0,158,20731.10664
2.0,225,20741.039074
0.0,127,20745.289152
1.0,173,20751.889773
1.0,172,20759.446864
1.0,157,20766.240925
1.0,155,20770.44174
2.0,225,20777.062558
7.0,321,20787.960585
0.0,127,20792.676016
0.0,129,20796.41341
0.0,129,20800.662292
8.0,352,20813.589168
0.0,125,20816.744561
4.0,321,20825.530741
0.0,129,20828.831816
5.0,332,20841.277792
0.0,129,20845.537403
0.0,129,20848.596954
2.0,222,20854.546954
0.0,127,20858.34021
2.0,220,20865.67125
0.0,123,20870.612687
3.0,247,20881.37073
1.0,156,20887.75107
0.0,125,20891.251283
3.0,272,20900.769399
3.0,248,20911.302637
1.0,176,20919.076384
0.0,123,20923.964715
0.0,127,20927.577343
0.0,129,20932.152964
1.0,157,20937.162855
2.0,220,20946.872896
0.0,129,20951.515747
3.0,250,20962.577403
0.0,129,20967.205277
0.0,129,20970.846269
3.0,248,20979.789873
3.0,252,20986.388689
4.0,297,20997.037675
1.0,169,21002.465518
0.0,125,21007.07613
0.0,127,21010.352943
0.0,127,21014.623672
0.0,127,21019.736214
1.0,173,21025.742288
1.0,157,21030.910059
0.0,127,21035.788747
0.0,127,21039.440187
0.0,129,21042.977424
3.0,251,21051.290856
0.0,127,21055.348696
0.0,129,21060.331884
0.0,127,21065.65029
0.0,129,21069.763567
0.0,125,21076.557846
3.0,277,21088.179499
0.0,129,21096.205966
0.0,125,21102.221461
4.0,321,21115.259708
1.0,173,21119.832678
3.0,234,21128.40464
1.0,155,21133.793466
0.0,129,21137.231551
1.0,157,21142.742899
0.0,129,21147.327025
2.0,204,21154.796417
2.0,224,21164.085277
1.0,175,21171.927439
0.0,127,21176.455618
3.0,250,21185.441987
1.0,173,21190.889178
2.0,184,21197.936678
0.0,127,21203.109358
2.0,222,21213.715894
0.0,127,21219.546888
2.0,225,21226.941498
2.0,187,21233.112767
0.0,125,21238.472332
1.0,173,21245.403122
2.0,205,21252.302711
0.0,129,21256.980012
1.0,175,21265.267599
0.0,127,21269.270928
3.0,272,21279.502218
0.0,127,21283.488523
4.0,264,21293.469927
3.0,252,21303.092339
0.0,127,21308.293301
1.0,173,21313.509702
1.0,157,21318.616685
1.0,157,21323.984325
3.0,235,21334.120168
2.0,183,21342.466561
1.0,156,21349.27446
0.0,127,21354.883807
0.0,127,21360.235563
0.0,129,21364.98386
0.0,127,21370.682365
0.0,129,21375.008736
1.0,171,21380.91645
2.0,202,21388.744971
1.0,175,21395.845448
1.0,176,21401.46962
2.0,205,21409.713136
0.0,127,21413.609301
4.0,271,21425.218079
1.0,155,21431.926227
2.0,225,21439.947394
2.0,185,21446.003506
1.0,157,21452.05646
2.0,227,21460.480419
0.0,127,21464.858052
2.0,222,21473.825794
1.0,174,21481.027395
1.0,173,21487.828542
2.0,205,21495.59381
3.0,268,21506.508221
0.0,129,21510.522801
0.0,129,21516.202816
2.0,217,21522.074839
8.0,376,21535.550296
2.0,202,21543.598974
0.0,127,21547.037243
5.0,308,21559.625783
1.0,175,21567.913254
1.0,155,21573.096716
0.0,127,21577.707663
0.0,129,21582.137284
0.0,129,21585.919937
2.0,201,21591.864496
2.0,188,21598.799575
4.0,293,21608.46849
1.0,155,21613.703
0.0,127,21619.056484
2.0,205,21626.240136
1.0,157,21633.149929
0.0,125,21637.797447
2.0,203,21645.091364
1.0,157,21650.049692
2.0,224,21658.870567
0.0,127,21664.702834
4.0,301,21676.987799
5.0,316,21688.143667
0.0,123,21699.847994
1.0,173,21705.907043
2.0,218,21716.264576
0.0,127,21722.039866
9.0,405,21737.011476
2.0,223,21744.440539
0.0,129,21748.270874
1.0,178,21754.667574
0.0,127,21760.326026
1.0,177,21767.895288
2.0,200,21773.680353
0.0,129,21777.365172
2.0,188,21785.258659
0.0,129,21789.904535
1.0,175,21796.231623
1.0,173,21802.393718
2.0,222,21811.054121
0.0,129,21816.755675
0.0,129,21820.897566
2.0,206,21827.071764
1.0,174,21833.154309
2.0,199,21840.885814
0.0,129,21845.461693
2.0,223,21853.265948
1.0,173,21859.809839
0.0,129,21865.612751
0.0,127,21868.337048
5.0,345,21880.699872
3.0,248,21891.709262
0.0,127,21895.564897
1.0,175,21900.864553
0.0,129,21904.548812
2.0,201,21911.523854
2.0,202,21916.982073
1.0,156,21921.653558
3.0,255,21928.899517
0.0,129,21932.075197
2.0,200,21939.72718
0.0,129,21943.40937
4.0,299,21953.509729
0.0,129,21958.651076
0.0,127,21962.166471
0.0,129,21966.56026
0.0,127,21971.355335
0.0,129,21976.386001
1.0,160,21981.516546
0.0,129,21986.418467
0.0,129,21991.912415
4.0,305,22005.345767
13.0,457,22024.222985
1.0,175,22032.404046
0.0,129,22037.967045
5.0,313,22050.675523
0.0,127,22055.754919
3.0,248,22064.869029
1.0,173,22071.029813
2.0,206,22078.435629
2.0,202,22085.96192
6.0,398,22105.02098
0.0,127,22109.366401
3.0,251,22119.60576
1.0,172,22126.917825
0.0,129,22132.199569
3.0,275,22143.159993
2.0,200,22149.507239
0.0,129,22153.363261
1.0,173,22158.695127
1.0,173,22162.829253
2.0,185,22167.240338
3.0,276,22176.534467
0.0,127,22179.664296
4.0,297,22189.86798
0.0,125,22195.958757
14.0,480,22216.027291
0.0,125,22220.015816
1.0,173,22226.697246
1.0,177,22232.831302
0.0,125,22237.670346
0.0,129,22242.175554
0.0,129,22247.329491
2.0,203,22254.276307
0.0,125,22257.261381
1.0,175,22263.396112
0.0,129,22267.752738
1.0,169,22272.666901
5.0,353,22283.618827
1.0,173,22290.301259
0.0,127,22294.789718
1.0,155,22300.959671
2.0,225,22310.604467
1.0,176,22315.254618
4.0,300,22327.575794
1.0,155,22334.773077
2.0,201,22342.493764
2.0,222,22350.214055
4.0,283,22362.73493
0.0,125,22367.083713
2.0,223,22373.988815
1.0,175,22379.452548
1.0,175,22387.463316
0.0,127,22391.409544
0.0,129,22396.112761
0.0,129,22400.753227
2.0,181,22407.773743
0.0,125,22411.944733
3.0,228,22422.101186
3.0,247,22432.803689
2.0,202,22440.84965
2.0,202,22448.433638
0.0,129,22452.359371
0.0,129,22456.676087
2.0,202,22464.023299
2.0,201,22471.213325
0.0,127,22475.565453
0.0,127,22479.077318
0.0,127,22483.729294
0.0,127,22488.026257
3.0,248,22494.787293
3.0,228,22502.617258
0.0,125,22516.717755
0.0,125,22520.781501
0.0,127,22525.527808
0.0,127,22531.218073
0.0,127,22541.912293
4.0,297,22554.923891
0.0,129,22559.349202
1.0,155,22567.420096
4.0,299,22576.545307
0.0,125,22580.365769
4.0,277,22590.446266
2.0,182,22596.723321
2.0,198,22605.094971
0.0,129,22609.701751
0.0,127,22615.300942
1.0,175,22623.910403
0.0,129,22630.075861
4.0,264,22639.099793
0.0,129,22643.565662
0.0,129,22647.908812
3.0,250,22657.596671
0.0,125,22661.381092
2.0,198,22670.117355
3.0,228,22680.048878
1.0,173,22685.869776
0.0,127,22691.227561
0.0,129,22697.459773
0.0,129,22702.919217
4.0,301,22715.684496
0.0,125,22720.386786
2.0,225,22730.503421
1.0,175,22736.154048
0.0,127,22739.931193
0.0,129,22743.997438
2.0,203,22752.846262
0.0,127,22757.146302
1.0,158,22763.125747
2.0,185,22770.002096
0.0,127,22774.779942
1.0,175,22780.802977
0.0,127,22786.499588
2.0,201,22796.278449
3.0,232,22805.423386
0.0,125,22809.036535
0.0,129,22813.524996
1.0,175,22820.050113
0.0,129,22823.717622
1.0,155,22829.193361
1.0,155,22834.628184
0.0,127,22838.325195
0.0,129,22844.459076
2.0,204,22852.972532
0.0,129,22857.126863
2.0,200,22865.268835
0.0,125,22870.420832
1.0,171,22875.938701
0.0,127,22881.619394
0.0,129,22886.505253
0.0,129,22891.306101
0.0,129,22896.943461
0.0,127,22902.641261
2.0,199,22912.72966
1.0,173,22920.453997
4.0,280,22934.219172
0.0,125,22939.702916
1.0,172,22947.220132
0.0,127,22952.944367
1.0,176,22958.895245
1.0,175,22966.559582
2.0,203,22973.730961
2.0,200,22981.768143
1.0,169,22988.441021
1.0,173,22996.907282
1.0,153,23003.573924
2.0,199,23010.369103
3.0,268,23022.088882
1.0,175,23028.0081
0.0,129,23032.521761
0.0,125,23036.323625
3.0,270,23044.153814
2.0,192,23051.446291
2.0,204,23059.153293
4.0,278,23070.142034
0.0,123,23073.540082
4.0,300,23084.657617
1.0,176,23092.377029
0.0,125,23096.752157
3.0,250,23107.081385
3.0,270,23118.09666
1.0,175,23125.077681
4.0,283,23136.386752
1.0,171,23144.628119
0.0,127,23149.132116
1.0,173,23155.167829
0.0,127,23160.346414
1.0,173,23166.708515
1.0,176,23174.059596
1.0,170,23180.097594
1.0,173,23187.955127
1.0,175,23195.555029
1.0,155,23202.109215
1.0,173,23210.436002
3.0,274,23219.131485
0.0,127,23223.277511
2.0,220,23231.464859
2.0,204,23239.47872
0.0,127,23244.717922
0.0,129,23249.517119
1.0,155,23256.592688
0.0,125,23261.549001
3.0,232,23272.372212
3.0,216,23282.209234
0.0,129,23288.21526
0.0,129,23293.242278
5.0,292,23307.327913
0.0,129,23312.887086
1.0,157,23319.966301
0.0,129,23325.1142
0.0,125,23329.872086
0.0,129,23335.354174
2.0,200,23350.005343
2.0,204,23361.08362
4.0,266,23371.879369
3.0,270,23383.516918
2.0,222,23392.554691
0.0,129,23398.417687
1.0,154,23405.939253
2.0,224,23414.783582
2.0,200,23422.840829
4.0,301,23435.879071
1.0,171,23442.861541
2.0,222,23452.451987
1.0,153,23458.113105
2.0,204,23465.536331
3.0,254,23475.649588
2.0,201,23484.289808
3.0,233,23494.74007
0.0,125,23499.624362
1.0,178,23507.368753
2.0,201,23514.744569
1.0,157,23520.156171
1.0,155,23525.665267
2.0,183,23533.676901
1.0,157,23538.407591
0.0,127,23543.404097
0.0,123,23547.668291
1.0,157,23554.482302
2.0,198,23563.447073
1.0,171,23571.332876
0.0,123,23576.088608
1.0,157,23582.656656
3.0,232,23591.783904
1.0,159,23596.382463
0.0,129,23600.496872
2.0,202,23607.578694
0.0,129,23611.907276
0.0,127,23615.745494
0.0,127,23620.844902
1.0,155,23625.024787
0.0,127,23629.436959
0.0,129,23634.66777
0.0,129,23639.077365
0.0,129,23645.508466
3.0,250,23656.295712
0.0,127,23661.481843
0.0,129,23667.679831
0.0,129,23671.924208
6.0,380,23687.085064
5.0,329,23700.980934
0.0,127,23705.872257
1.0,155,23712.777909
2.0,190,23722.280372
2.0,200,23729.386558
0.0,125,23734.045568
1.0,176,23742.637535
0.0,129,23748.700734
1.0,156,23753.687098
0.0,129,23757.891171
0.0,129,23763.405768
4.0,281,23774.094157
2.0,203,23783.232453
0.0,129,23787.505733
1.0,175,23795.127918
0.0,129,23799.66306
6.0,395,23815.823459
0.0,127,23819.95415
2.0,202,23826.812853
1.0,155,23833.239439
0.0,129,23837.651906
9.0,403,23853.683294
2.0,201,23862.206778
3.0,235,23870.742763
2.0,202,23878.816856
0.0,127,23883.404603
1.0,171,23889.632627
1.0,171,23895.724456
1.0,155,23902.553815
1.0,155,23909.979023
1.0,155,23916.306095
2.0,198,23925.88796
0.0,129,23929.676453
3.0,270,23941.185723
0.0,125,23945.245001
0.0,123,23950.961936
2.0,206,23959.695534
0.0,129,23965.419764
0.0,125,23970.556012
1.0,157,23976.624294
2.0,222,23985.861109
0.0,129,23989.980961
1.0,155,23995.329596
1.0,173,24002.5004
0.0,129,24006.302259
1.0,175,24012.982652
0.0,127,24017.788954
2.0,202,24026.23391
2.0,203,24035.599661
2.0,202,24043.130775
0.0,127,24048.32328
2.0,200,24055.04109
0.0,127,24060.609487
0.0,125,24065.501722
1.0,177,24072.401916
0.0,129,24077.64467
0.0,123,24082.405367
2.0,224,24092.480845
0.0,125,24096.397972
2.0,198,24104.63347
1.0,169,24110.847667
1.0,173,24118.633252
1.0,177,24126.775793
1.0,157,24132.397573
4.0,301,24145.260292
3.0,270,24157.014166
1.0,168,24164.169791
2.0,204,24174.023538
1.0,175,24181.814335
0.0,127,24187.423546
6.0,398,24206.298667
3.0,230,24215.792033
0.0,127,24221.058259
0.0,127,24226.43758
2.0,202,24235.589124
0.0,127,24240.234722
0.0,129,24245.352386
1.0,157,24251.618041
1.0,157,24257.207897
0.0,129,24262.993575
2.0,222,24272.215484
1.0,172,24276.830499
2.0,183,24283.483325
1.0,155,24289.780242
4.0,264,24301.736942
0.0,127,24306.494061
1.0,173,24313.771151
0.0,129,24319.424885
1.0,178,24325.834416
0.0,129,24330.672986
1.0,175,24337.807283
0.0,125,24342.586764
0.0,127,24348.021045
0.0,129,24352.835745
5.0,346,24368.187653
1.0,153,24373.282055
0.0,127,24376.677081
4.0,277,24390.14863
0.0,125,24394.258493
0.0,125,24398.410638
1.0,153,24405.335157
3.0,270,24416.917977
0.0,125,24421.437927
0.0,129,24426.889821
0.0,125,24432.120777
1.0,173,24439.129702
0.0,127,24444.617834
3.0,247,24455.505947
0.0,127,24460.779471
2.0,224,24470.774239
1.0,178,24478.027207
1.0,174,24485.442612
1.0,173,24492.100452
0.0,127,24497.552977
1.0,171,24505.854172
0.0,123,24511.649691
2.0,203,24520.080422
0.0,125,24525.459032
2.0,200,24535.097276
0.0,127,24540.892232
0.0,129,24545.708225
0.0,127,24549.967759
1.0,174,24557.960849
0.0,127,24564.023035
2.0,202,24572.829355
1.0,174,24580.789945
2.0,219,24589.247379
1.0,177,24596.858043
1.0,153,24602.846135
0.0,129,24607.46964
1.0,155,24613.123691
2.0,202,24621.540594
0.0,129,24626.772983
1.0,155,24632.131066
2.0,202,24640.779694
0.0,129,24646.77545
1.0,173,24654.317744
1.0,176,24661.676869
4.0,283,24673.767246
0.0,129,24679.391037
2.0,202,24686.383173
0.0,127,24692.299584
3.0,277,24705.551248
2.0,202,24710.985149
0.0,127,24716.714418
2.0,222,24726.072284
1.0,176,24733.016698
0.0,127,24736.785279
1.0,173,24743.063564
0.0,127,24747.876466
1.0,155,24753.419978
4.0,301,24767.753389
0.0,127,24771.59857
0.0,127,24776.294929
0.0,129,24782.005062
1.0,171,24789.351678
0.0,127,24794.98039
3.0,250,24807.004077
0.0,127,24811.203592
0.0,127,24816.342349
2.0,202,24824.600791
0.0,127,24829.917714
1.0,155,24836.627861
3.0,251,24848.46475
0.0,127,24854.327334
4.0,297,24864.487842
5.0,346,24880.005906
0.0,129,24884.111448
0.0,129,24887.982259
0.0,125,24891.52401
1.0,173,24897.791118
0.0,125,24901.681728
4.0,301,24914.778832
0.0,125,24919.314101
1.0,173,24927.308518
3.0,231,24935.349586
0.0,125,24938.831753
3.0,251,24950.295235
1.0,153,24956.181185
3.0,252,24966.637739
0.0,129,24972.627913
2.0,227,24983.122517
2.0,202,24992.445562
0.0,127,24998.118015
7.0,451,25019.092232
0.0,129,25024.109079
2.0,205,25032.707858
0.0,123,25035.591543
2.0,202,25044.662001
2.0,202,25053.280274
0.0,127,25057.156472
0.0,129,25062.769596
2.0,222,25073.029044
2.0,201,25082.336955
1.0,157,25089.356474
1.0,172,25097.344608
0.0,127,25102.979211
0.0,127,25108.184898
0.0,129,25113.177225
0.0,127,25117.599603
0.0,125,25123.137024
0.0,129,25126.880288
10.0,451,25144.830664
2.0,224,25153.020127
1.0,175,25159.751096
2.0,199,25167.838803
2.0,202,25175.918338
1.0,173,25182.706012
0.0,125,25187.845036
0.0,127,25192.406977
2.0,225,25203.097752
0.0,129,25208.148462
1.0,157,25215.412243
4.0,282,25228.131113
2.0,201,25236.47724
1.0,155,25240.666559
3.0,232,25249.27028
3.0,253,25259.358862
2.0,223,25270.481378
0.0,127,25276.124046
2.0,200,25283.655796
3.0,248,25293.969705
2.0,202,25301.97395
5.0,310,25316.751478
1.0,177,25324.67163
0.0,127,25327.886903
1.0,155,25334.347937
0.0,125,25339.83106
1.0,176,25346.513569
0.0,123,25350.923844
0.0,125,25354.654508
6.0,325,25367.089705
0.0,129,25371.794234
0.0,129,25377.184539
0.0,129,25383.092756
1.0,173,25391.082172
3.0,251,25401.533187
4.0,319,25414.704505
2.0,200,25422.733428
1.0,173,25426.777514
1.0,157,25433.202395
1.0,175,25441.478076
0.0,129,25447.168316
1.0,173,25454.766715
0.0,127,25459.675954
4.0,285,25472.391153
1.0,173,25478.926172
0.0,129,25482.284186
3.0,236,25493.355568
3.0,274,25504.718975
1.0,173,25512.676254
0.0,127,25518.31362
1.0,153,25523.528774
1.0,155,25528.480278
1.0,154,25534.782272
1.0,155,25542.243663
1.0,176,25550.658254
0.0,129,25556.504828
3.0,249,25566.594448
2.0,204,25576.626037
3.0,272,25587.59153
3.0,252,25599.100966
0.0,129,25604.224551
1.0,173,25611.976934
0.0,129,25617.889888
1.0,178,25624.217494
3.0,266,25634.21442
2.0,220,25644.203959
0.0,125,25649.847215
2.0,225,25656.419934
2.0,224,25663.916631
0.0,125,25669.156904
1.0,157,25675.895978
0.0,127,25681.0141
0.0,123,25686.436117
2.0,199,25695.33403
0.0,125,25701.191802
3.0,271,25709.941395
4.0,321,25723.639844
4.0,295,25735.4573
0.0,127,25739.901936
3.0,248,25750.133425
1.0,153,25757.616947
0.0,129,25763.565072
3.0,252,25773.957497
1.0,173,25780.458896
0.0,129,25784.703968
0.0,129,25790.048796
2.0,183,25796.83509
2.0,187,25804.566613
3.0,268,25816.038876
0.0,129,25821.281387
2.0,203,25828.581393
0.0,129,25833.402831
1.0,175,25840.23246
2.0,228,25849.691733
3.0,271,25859.828039
2.0,220,25868.922605
2.0,226,25879.052192
0.0,129,25884.994166
1.0,155,25890.360107
2.0,186,25898.297198
1.0,153,25905.762221
3.0,246,25917.31636
1.0,157,25924.655882
0.0,127,25929.352391
0.0,129,25934.683933
4.0,280,25945.632962
1.0,155,25951.823527
2.0,188,25960.544448
3.0,274,25969.961094
5.0,328,25984.172525
1.0,175,25990.500049
1.0,173,25998.747744
1.0,173,26006.995942
0.0,127,26012.432116
3.0,248,26024.703592
3.0,271,26037.606692
0.0,125,26043.181529
1.0,154,26050.982419
0.0,127,26056.826214
1.0,173,26062.806892
1.0,153,26069.69735
3.0,246,26079.349521
4.0,299,26091.076944
0.0,129,26095.415137
1.0,173,26102.463352
1.0,175,26109.318243
0.0,125,26114.987599
2.0,203,26123.14013
4.0,299,26135.504557
0.0,127,26138.814732
4.0,264,26150.735105
1.0,155,26157.566767
2.0,198,26166.272822
1.0,176,26174.492354
3.0,229,26184.87871
0.0,129,26190.052355
1.0,177,26197.966359
0.0,127,26203.642447
0.0,129,26207.427521
1.0,155,26214.016856
1.0,155,26219.661269
2.0,201,26227.991915
0.0,129,26233.170618
1.0,155,26240.319115
2.0,203,26248.743247
3.0,234,26258.176528
0.0,129,26263.200034
2.0,206,26271.666427
1.0,175,26280.279334
3.0,270,26293.292536
6.0,364,26308.419776
1.0,152,26315.541011
2.0,198,26322.009887
3.0,250,26332.479263
2.0,220,26342.877713
3.0,249,26351.729529
2.0,222,26359.7807
0.0,129,26364.759723
1.0,155,26369.657034
3.0,232,26378.763183
1.0,155,26384.497193
