#{"t_start": 1543773032.4633386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18370.675369
2.0,200,18379.730569
6.0,399,18394.200425
8.0,353,18409.129828
0.0,127,18413.515427
3.0,272,18423.170686
1.0,157,18427.881966
1.0,173,18434.380979
3.0,274,18444.429759
3.0,232,18457.936885
1.0,174,18469.186893
0.0,127,18476.88647
0.0,127,18482.044995
1.0,153,18487.606929
0.0,127,18493.114521
4.0,298,18506.34864
0.0,127,18512.204273
0.0,129,18515.775447
0.0,125,18520.5451
2.0,187,18527.141467
0.0,127,18531.271853
1.0,176,18537.584813
0.0,127,18542.803494
2.0,207,18551.870986
0.0,127,18556.756099
2.0,222,18564.50839
0.0,127,18570.18678
0.0,129,18575.260895
1.0,157,18581.991821
5.0,296,18595.465928
2.0,205,18604.203156
0.0,125,18607.425106
2.0,223,18614.438004
0.0,125,18618.694522
0.0,129,18623.796268
2.0,187,18630.191555
0.0,127,18635.89764
1.0,172,18641.797627
0.0,127,18645.796553
0.0,129,18650.582197
0.0,125,18656.067336
0.0,127,18662.033683
1.0,155,18669.175253
0.0,125,18672.634399
0.0,129,18677.150243
0.0,127,18681.514491
2.0,206,18690.81094
0.0,125,18694.954331
3.0,214,18704.292366
0.0,125,18709.270533
0.0,129,18714.232627
3.0,218,18720.834067
1.0,171,18728.122275
1.0,153,18732.992853
0.0,129,18736.381528
0.0,129,18739.403967
1.0,173,18743.864506
1.0,173,18749.852629
2.0,202,18758.342724
1.0,177,18765.777856
0.0,129,18770.228892
3.0,250,18778.626551
3.0,233,18786.174519
0.0,129,18790.413759
0.0,129,18794.762066
0.0,127,18800.51314
1.0,157,18806.260181
0.0,127,18811.691011
0.0,125,18815.278211
3.0,254,18825.220694
2.0,189,18832.230779
0.0,127,18838.185683
2.0,204,18846.119048
2.0,219,18856.162122
1.0,176,18864.649482
1.0,155,18870.362688
0.0,129,18873.531808
1.0,174,18878.765453
0.0,127,18882.813686
1.0,157,18889.492564
0.0,129,18894.518119
0.0,129,18897.831473
1.0,173,18904.919337
0.0,129,18910.387811
0.0,129,18914.158262
3.0,270,18924.035262
0.0,129,18928.545462
0.0,125,18933.439764
0.0,125,18937.22241
4.0,299,18947.851516
0.0,125,18951.873973
0.0,125,18957.331671
0.0,127,18962.956887
2.0,208,18972.78468
4.0,296,18981.610691
1.0,176,18988.810322
0.0,129,18993.282146
0.0,129,18998.367643
3.0,248,19006.028538
1.0,172,19013.067672
1.0,176,19020.04365
2.0,223,19027.153323
1.0,153,19033.824678
2.0,207,19041.365865
1.0,159,19047.271537
0.0,129,19051.307352
2.0,184,19058.481207
0.0,127,19063.018505
1.0,155,19069.167724
1.0,157,19073.7257
0.0,127,19077.199761
2.0,183,19084.682173
1.0,173,19090.755359
1.0,157,19096.162325
0.0,127,19100.197289
0.0,127,19104.854893
0.0,125,19108.383722
0.0,129,19113.515059
1.0,174,19118.856038
2.0,223,19129.409345
0.0,129,19133.806161
0.0,129,19139.691127
0.0,125,19145.297404
1.0,175,19152.006484
3.0,270,19160.513207
1.0,155,19165.827075
1.0,157,19171.422236
0.0,129,19176.26985
5.0,346,19188.34171
6.0,380,19201.190486
2.0,205,19208.214861
0.0,129,19212.624009
0.0,127,19216.715292
0.0,129,19221.170729
3.0,274,19232.180794
3.0,230,19241.230022
2.0,185,19248.20972
0.0,127,19252.545987
0.0,129,19257.694272
0.0,129,19260.41595
1.0,170,19266.590063
5.0,350,19279.669784
2.0,202,19285.818141
3.0,271,19295.652531
0.0,125,19299.596599
0.0,129,19304.674853
1.0,176,19309.801236
0.0,129,19315.709453
5.0,346,19327.445725
0.0,129,19331.836783
2.0,202,19340.130544
1.0,171,19345.621011
1.0,157,19351.461437
1.0,175,19358.783746
1.0,173,19363.173156
1.0,177,19369.823897
0.0,129,19374.170408
0.0,127,19379.279743
4.0,264,19389.067385
1.0,155,19394.058344
0.0,125,19398.076155
1.0,173,19404.708067
1.0,155,19408.57493
1.0,178,19414.08575
0.0,129,19418.040297
3.0,221,19426.042963
0.0,127,19431.556021
1.0,157,19437.386891
2.0,220,19447.15597
1.0,178,19455.57495
3.0,278,19463.427098
1.0,157,19467.664816
1.0,157,19472.559093
1.0,173,19478.222727
1.0,174,19485.591259
0.0,129,19488.934934
1.0,173,19494.473151
2.0,186,19500.518126
1.0,159,19507.049753
1.0,170,19512.340306
1.0,175,19519.377303
2.0,198,19525.300111
1.0,157,19531.365516
0.0,127,19535.508594
2.0,223,19541.214986
0.0,129,19545.677497
1.0,153,19552.638613
2.0,203,19559.830057
2.0,185,19566.917753
0.0,129,19575.621689
1.0,175,19582.27436
4.0,278,19598.358809
0.0,125,19602.977849
1.0,157,19608.36111
2.0,218,19616.360458
0.0,129,19621.940026
1.0,155,19627.657695
1.0,157,19632.536975
1.0,155,19637.402013
3.0,248,19646.179342
1.0,174,19653.457212
0.0,127,19658.637264
0.0,129,19662.159888
0.0,125,19666.316748
0.0,129,19671.007212
3.0,213,19680.060658
1.0,155,19687.52395
2.0,223,19695.942015
0.0,127,19701.857793
1.0,173,19708.981801
1.0,171,19714.235157
4.0,262,19720.894585
1.0,173,19727.681858
0.0,127,19732.657779
0.0,129,19736.75463
2.0,220,19743.007061
0.0,127,19746.88429
2.0,202,19753.173527
3.0,252,19764.313119
0.0,129,19767.846642
5.0,348,19783.662279
0.0,127,19786.909781
2.0,202,19793.361485
2.0,202,19800.397271
0.0,125,19804.992126
6.0,380,19817.580242
1.0,172,19822.564293
1.0,173,19827.042351
0.0,127,19830.408237
0.0,129,19834.391495
1.0,173,19840.160365
2.0,190,19845.901659
0.0,129,19849.743343
1.0,175,19854.723922
2.0,200,19861.159828
0.0,129,19864.49621
1.0,171,19870.298204
2.0,201,19877.696684
1.0,172,19882.939992
5.0,344,19897.578623
2.0,203,19905.468754
0.0,127,19908.902843
3.0,249,19916.228573
1.0,172,19922.641651
0.0,127,19926.042159
2.0,226,19934.825715
2.0,202,19943.226122
3.0,248,19952.278941
0.0,129,19957.458191
0.0,129,19961.10488
0.0,127,19964.314983
0.0,129,19968.521295
0.0,127,19973.93365
1.0,173,19980.564529
0.0,125,19984.152658
0.0,127,19989.928748
5.0,329,20000.949347
2.0,204,20008.532764
0.0,129,20014.266848
3.0,248,20024.154972
0.0,127,20027.414629
1.0,159,20032.122631
1.0,173,20036.85709
1.0,154,20042.026212
4.0,299,20052.610934
0.0,127,20057.261868
1.0,155,20063.28388
0.0,129,20068.477923
1.0,178,20073.540771
0.0,129,20078.514298
4.0,246,20086.46717
2.0,203,20092.889764
1.0,155,20098.691447
0.0,129,20103.10552
0.0,127,20107.763029
0.0,127,20111.063024
1.0,157,20115.673452
1.0,154,20120.687576
0.0,129,20124.47392
0.0,125,20127.432411
1.0,175,20133.543566
2.0,206,20140.670734
0.0,129,20145.752444
2.0,201,20151.810262
0.0,125,20155.839159
1.0,177,20161.081839
1.0,173,20167.766049
0.0,127,20172.03704
1.0,155,20176.659103
3.0,218,20184.199444
1.0,173,20189.26236
5.0,350,20204.474063
4.0,266,20217.145449
3.0,235,20227.339511
3.0,248,20236.007977
0.0,129,20239.744701
2.0,183,20245.108383
5.0,348,20257.857592
6.0,322,20268.665048
0.0,129,20272.385362
0.0,127,20277.559304
4.0,282,20286.62656
0.0,127,20290.06846
1.0,173,20297.282113
4.0,296,20305.3519
0.0,125,20307.998046
0.0,125,20312.802276
0.0,125,20316.580883
1.0,171,20321.205504
2.0,200,20327.361857
2.0,220,20335.596201
4.0,277,20343.505587
3.0,252,20355.49368
0.0,129,20359.891743
2.0,198,20366.799375
2.0,202,20373.681243
3.0,273,20381.767397
2.0,224,20389.139753
3.0,248,20399.457423
1.0,173,20405.191639
3.0,248,20413.7094
0.0,127,20421.684916
0.0,127,20425.886808
1.0,156,20430.635623
8.0,374,20444.807281
3.0,248,20456.763809
0.0,129,20460.58206
0.0,127,20465.129137
5.0,365,20476.153115
0.0,125,20480.043013
4.0,298,20490.258096
0.0,129,20495.194589
0.0,127,20499.327592
0.0,127,20503.138121
0.0,129,20507.425574
9.0,404,20522.952771
5.0,352,20534.595373
4.0,297,20544.032131
2.0,200,20550.90429
0.0,129,20555.419877
0.0,127,20559.870919
0.0,125,20565.191668
0.0,127,20569.620055
1.0,155,20575.161229
4.0,297,20586.97561
0.0,123,20590.900918
0.0,129,20595.831356
3.0,272,20605.106579
0.0,129,20608.917933
3.0,268,20618.73086
0.0,127,20624.019144
1.0,157,20629.40638
0.0,129,20633.345923
8.0,459,20650.185443
9.0,429,20665.8952
3.0,253,20674.373714
1.0,175,20680.679937
1.0,158,20686.060337
1.0,155,20691.292731
0.0,127,20696.236021
1.0,175,20701.865071
0.0,129,20705.698412
3.0,251,20715.642988
0.0,125,20719.575575
1.0,173,20725.272207
0.0,129,20729.485883
0.0,129,20734.684834
0.0,123,20740.078142
1.0,155,20745.883861
0.0,127,20750.018169
0.0,125,20755.670524
1.0,153,20761.5526
3.0,248,20770.034343
0.0,129,20773.607358
0.0,127,20777.586071
1.0,153,20783.308336
1.0,157,20787.803268
3.0,248,20796.220818
3.0,229,20803.616701
5.0,352,20815.834785
9.0,403,20826.980304
1.0,171,20833.578943
0.0,127,20837.605129
0.0,127,20841.285615
1.0,173,20846.542409
2.0,220,20852.633536
1.0,173,20858.161963
0.0,125,20862.110829
1.0,173,20868.620492
1.0,155,20874.847974
4.0,294,20886.934261
0.0,123,20890.372562
1.0,177,20896.774463
1.0,174,20903.792833
0.0,127,20908.208169
0.0,127,20913.340121
0.0,125,20919.393111
2.0,204,20925.960864
3.0,250,20934.894402
3.0,250,20945.511969
0.0,129,20950.405246
2.0,198,20958.672853
4.0,299,20969.977002
0.0,127,20974.161681
9.0,400,20986.100184
1.0,173,20992.001731
0.0,127,20996.525292
1.0,173,21002.052696
1.0,155,21007.325083
2.0,223,21014.767541
1.0,175,21021.606755
2.0,223,21029.303163
1.0,175,21036.031593
4.0,301,21043.867419
0.0,127,21048.665133
0.0,125,21053.177239
2.0,222,21062.138829
0.0,129,21066.641032
0.0,129,21073.278518
0.0,125,21078.778799
3.0,227,21087.987233
3.0,250,21101.572569
1.0,175,21108.634936
4.0,262,21117.763288
2.0,187,21123.38211
9.0,347,21135.993172
5.0,334,21148.309984
0.0,129,21153.025571
0.0,125,21158.790062
0.0,127,21162.678108
4.0,276,21174.789384
1.0,173,21179.941917
0.0,129,21185.248441
0.0,129,21189.061944
0.0,127,21193.877068
2.0,186,21201.236634
3.0,236,21212.562424
2.0,201,21220.618839
1.0,153,21225.507663
1.0,155,21231.096047
2.0,202,21238.923162
0.0,129,21244.013183
3.0,252,21253.310081
0.0,129,21258.307995
2.0,202,21266.232429
0.0,127,21270.518097
2.0,203,21278.601691
2.0,222,21286.670514
0.0,129,21290.952452
2.0,224,21298.784195
0.0,127,21304.173028
0.0,129,21308.743417
1.0,178,21314.450211
1.0,173,21320.036176
0.0,127,21324.523035
4.0,278,21336.898604
1.0,173,21345.069482
2.0,204,21354.382029
1.0,176,21361.278387
7.0,322,21374.951573
3.0,249,21384.710804
3.0,246,21394.105721
4.0,285,21405.171533
2.0,204,21411.619325
1.0,173,21419.770325
1.0,152,21425.142836
0.0,123,21430.393373
0.0,129,21434.691259
0.0,129,21438.934406
2.0,222,21446.604138
1.0,173,21452.940178
0.0,129,21457.494821
2.0,204,21465.53619
3.0,252,21475.458308
0.0,125,21480.985087
4.0,312,21493.328773
0.0,127,21497.366174
1.0,157,21504.04379
0.0,129,21508.017131
2.0,184,21515.655984
2.0,201,21521.385677
0.0,129,21524.980759
0.0,123,21528.568332
0.0,127,21533.776172
4.0,299,21544.992455
2.0,218,21552.892436
3.0,270,21565.559924
1.0,175,21571.573529
0.0,127,21576.247519
4.0,299,21586.42035
2.0,199,21592.425256
1.0,155,21597.897431
2.0,205,21604.393232
1.0,152,21609.698769
1.0,173,21616.832714
0.0,129,21620.17314
1.0,155,21626.864135
1.0,155,21632.859072
3.0,249,21642.277157
2.0,200,21649.164652
1.0,155,21654.82371
0.0,129,21660.770173
5.0,348,21675.415679
1.0,157,21680.591017
3.0,251,21697.36475
2.0,202,21704.325249
1.0,175,21712.394553
0.0,129,21718.441042
1.0,174,21725.559509
0.0,129,21730.516405
1.0,176,21735.700969
1.0,155,21740.663923
4.0,319,21751.65795
1.0,171,21759.130214
0.0,129,21764.14819
3.0,250,21772.208794
1.0,178,21778.1482
0.0,129,21783.623226
2.0,202,21791.407895
3.0,274,21801.460802
1.0,171,21808.585711
0.0,127,21813.060058
1.0,172,21819.36673
2.0,223,21825.793108
3.0,250,21835.180871
1.0,174,21841.580802
0.0,129,21847.0538
0.0,127,21850.844059
4.0,299,21863.447615
1.0,153,21866.87091
2.0,201,21874.23172
0.0,129,21878.154637
1.0,173,21885.889886
1.0,174,21892.276868
2.0,202,21898.244834
0.0,129,21902.460972
3.0,272,21911.612212
3.0,250,21918.439895
2.0,220,21924.842778
4.0,324,21935.358798
2.0,220,21942.269127
0.0,129,21945.736752
1.0,155,21951.580076
0.0,125,21956.532505
5.0,350,21969.14885
2.0,200,21977.117255
5.0,372,21992.424832
2.0,203,22000.613377
3.0,248,22010.979112
1.0,178,22017.944843
0.0,129,22022.936657
4.0,282,22036.206239
1.0,153,22041.745024
1.0,174,22048.955347
0.0,129,22054.178264
5.0,372,22067.687888
0.0,127,22071.608839
1.0,174,22079.023713
0.0,129,22082.834557
2.0,198,22092.249901
2.0,202,22101.993176
2.0,200,22108.888331
1.0,175,22115.69595
0.0,129,22121.049715
4.0,280,22134.139834
0.0,127,22138.489519
0.0,129,22143.276268
0.0,127,22146.503569
2.0,181,22152.381148
3.0,270,22159.863754
1.0,172,22163.496017
3.0,274,22172.76169
1.0,178,22177.610467
6.0,399,22193.072535
2.0,200,22201.872035
1.0,175,22208.946635
0.0,125,22213.329237
0.0,129,22217.134912
0.0,125,22221.211128
1.0,157,22227.340164
3.0,250,22237.120486
4.0,301,22249.693526
1.0,172,22254.063737
2.0,185,22260.016776
1.0,177,22266.249746
0.0,129,22269.954288
0.0,129,22273.584808
0.0,127,22277.68913
0.0,129,22281.166342
2.0,185,22287.641944
0.0,123,22291.774979
1.0,178,22299.21721
0.0,127,22305.158319
3.0,248,22311.846797
3.0,216,22321.009714
1.0,155,22327.558707
1.0,171,22335.479919
0.0,129,22340.100971
1.0,155,22345.434213
3.0,216,22354.322394
2.0,185,22361.639614
3.0,255,22370.834935
3.0,230,22377.296543
1.0,177,22385.182092
0.0,127,22389.390877
3.0,250,22398.956998
0.0,127,22404.169366
1.0,172,22409.633739
2.0,223,22419.432616
3.0,252,22430.430727
0.0,127,22435.924915
0.0,125,22439.879182
0.0,127,22444.615108
3.0,252,22453.06929
2.0,221,22461.168934
0.0,129,22466.201501
1.0,160,22471.235956
1.0,155,22476.091225
2.0,223,22484.670252
0.0,127,22488.111321
0.0,127,22491.663549
0.0,127,22494.962997
1.0,173,22500.91057
0.0,129,22515.18676
0.0,129,22519.476446
0.0,127,22524.226759
3.0,273,22542.174347
9.0,404,22558.835724
3.0,248,22569.938092
4.0,277,22578.346767
3.0,250,22587.808708
3.0,272,22596.633071
2.0,220,22606.442599
0.0,125,22611.446384
0.0,129,22617.724183
1.0,155,22625.207921
2.0,203,22632.192566
2.0,225,22640.314026
1.0,155,22646.242146
0.0,129,22651.101495
1.0,157,22656.884307
0.0,127,22661.081251
0.0,129,22665.83867
0.0,127,22671.932997
2.0,189,22678.970686
0.0,127,22683.561026
2.0,228,22694.30251
2.0,225,22704.584245
2.0,185,22711.257817
0.0,129,22717.262104
1.0,155,22722.491003
1.0,173,22730.064263
4.0,302,22739.9211
2.0,206,22749.225355
3.0,273,22758.372626
4.0,268,22769.942049
3.0,217,22776.92682
1.0,153,22784.129742
1.0,175,22792.71281
0.0,129,22798.092928
2.0,200,22804.90483
1.0,155,22810.570199
0.0,127,22814.631508
4.0,265,22823.332895
1.0,155,22828.538214
0.0,127,22833.795882
2.0,185,22840.99485
0.0,129,22846.095005
1.0,153,22852.060132
0.0,127,22856.156431
4.0,296,22869.044819
0.0,127,22872.649432
0.0,125,22877.847853
0.0,127,22883.556153
0.0,129,22887.681936
2.0,205,22896.871193
0.0,129,22902.923163
0.0,125,22908.998748
0.0,129,22914.603605
2.0,198,22924.226913
1.0,153,22931.347285
1.0,155,22938.111118
1.0,153,22944.815045
1.0,155,22951.942874
0.0,125,22956.274279
1.0,155,22962.33462
2.0,217,22970.950679
1.0,175,22977.328231
0.0,129,22982.351843
0.0,125,22986.912671
7.0,319,23002.468494
4.0,299,23013.616233
1.0,157,23020.37641
3.0,252,23029.789236
0.0,129,23033.339931
0.0,129,23037.133819
2.0,200,23043.027074
0.0,127,23047.798296
0.0,123,23051.938527
3.0,218,23060.994334
1.0,173,23066.486969
0.0,129,23070.813179
1.0,176,23076.905877
0.0,129,23081.319474
2.0,222,23091.010853
1.0,155,23096.598115
1.0,155,23103.617476
1.0,175,23109.628207
4.0,313,23122.997158
2.0,206,23131.171846
0.0,127,23135.728685
0.0,125,23141.435716
1.0,157,23147.58105
0.0,129,23151.55373
0.0,127,23156.497831
0.0,127,23161.703561
0.0,123,23166.221428
0.0,127,23171.13057
0.0,129,23175.099125
2.0,221,23185.404557
3.0,272,23197.001157
0.0,125,23203.028071
2.0,226,23213.09983
0.0,123,23216.461206
0.0,129,23219.754098
2.0,202,23227.76675
0.0,129,23231.997203
2.0,201,23239.370564
1.0,155,23245.850433
2.0,186,23254.452601
1.0,155,23261.012718
6.0,277,23273.701378
1.0,173,23281.702155
1.0,175,23289.732218
2.0,201,23298.8536
1.0,173,23306.688935
0.0,129,23312.58489
1.0,177,23319.546119
1.0,155,23326.042
1.0,176,23333.812729
6.0,277,23355.83334
4.0,283,23366.509149
4.0,294,23378.407239
0.0,125,23383.815049
2.0,199,23391.875204
2.0,205,23401.887957
0.0,129,23407.638612
1.0,171,23413.759233
0.0,125,23418.349607
2.0,207,23427.938079
1.0,170,23434.313022
3.0,250,23445.158599
3.0,256,23455.762592
0.0,127,23459.682332
1.0,176,23466.664425
1.0,171,23473.067401
0.0,125,23478.596293
2.0,190,23485.770496
1.0,153,23493.084211
0.0,129,23498.177077
0.0,129,23504.238974
1.0,176,23510.5252
2.0,183,23516.256995
1.0,175,23522.833972
1.0,157,23529.503552
2.0,181,23536.230566
0.0,127,23541.155297
1.0,173,23546.64378
0.0,129,23552.609759
3.0,247,23563.899619
0.0,127,23569.767414
0.0,127,23574.704174
8.0,373,23590.234067
3.0,252,23597.897102
0.0,127,23601.887821
0.0,123,23606.774924
0.0,129,23610.903908
2.0,198,23617.961097
0.0,127,23622.163607
1.0,177,23627.608888
3.0,230,23636.482116
0.0,127,23642.557134
4.0,300,23655.992051
2.0,202,23665.463856
0.0,127,23669.909017
0.0,125,23673.8514
1.0,173,23680.017124
0.0,127,23685.627734
1.0,173,23692.853775
2.0,225,23702.118375
3.0,250,23713.076304
1.0,171,23721.493633
2.0,220,23729.876583
1.0,174,23736.937312
3.0,251,23749.055637
1.0,172,23754.288545
2.0,200,23762.592412
2.0,185,23770.104024
0.0,127,23774.261124
1.0,157,23781.405794
0.0,127,23785.318038
1.0,175,23793.053828
1.0,176,23800.112209
2.0,220,23808.446793
1.0,157,23814.688391
0.0,129,23818.769148
0.0,129,23822.215949
0.0,125,23826.778411
0.0,127,23832.400615
4.0,300,23844.305195
0.0,127,23848.298593
0.0,129,23852.788683
2.0,222,23862.320711
5.0,297,23873.981003
0.0,125,23878.835709
2.0,203,23886.574144
0.0,123,23890.853127
0.0,127,23895.019409
1.0,173,23902.816293
0.0,123,23908.612912
1.0,155,23914.941699
0.0,129,23921.068769
3.0,250,23930.829461
1.0,176,23937.312024
0.0,127,23942.335547
1.0,155,23949.090144
1.0,157,23955.474803
1.0,155,23962.854144
3.0,249,23972.922204
1.0,176,23979.566264
0.0,123,23985.223083
1.0,175,23990.425699
3.0,248,24000.715364
4.0,269,24010.401183
0.0,129,24014.743906
0.0,129,24020.614231
2.0,202,24029.46766
1.0,175,24035.664541
1.0,155,24041.835393
1.0,173,24048.299293
3.0,232,24058.191798
0.0,127,24063.661054
6.0,373,24078.583077
0.0,127,24084.386546
4.0,300,24095.723716
3.0,234,24105.563318
1.0,175,24113.043331
0.0,127,24118.493527
0.0,127,24124.219998
1.0,172,24130.603425
2.0,221,24140.146163
0.0,129,24145.143584
2.0,202,24153.61735
5.0,351,24170.238501
1.0,175,24177.945521
4.0,299,24192.310815
1.0,172,24200.11848
0.0,129,24205.520202
1.0,177,24212.253379
0.0,129,24218.189095
1.0,175,24225.672163
5.0,319,24239.421896
0.0,127,24244.510988
2.0,204,24252.245954
1.0,173,24259.520827
1.0,155,24266.530832
3.0,229,24274.279795
0.0,125,24277.740552
2.0,207,24285.659667
5.0,328,24300.740382
9.0,402,24318.436007
0.0,129,24323.171878
1.0,157,24328.62147
0.0,127,24334.174587
3.0,250,24344.412294
2.0,217,24353.333047
0.0,127,24359.105101
4.0,301,24371.204685
1.0,173,24376.207776
2.0,205,24385.974545
3.0,251,24394.845379
4.0,301,24408.737544
2.0,200,24417.28742
3.0,248,24427.896664
0.0,129,24432.494132
0.0,123,24437.663471
0.0,127,24443.136685
0.0,125,24447.834341
0.0,127,24453.721831
2.0,186,24460.869393
0.0,125,24466.996073
0.0,129,24472.64489
3.0,255,24483.089347
2.0,188,24490.48416
0.0,125,24495.710522
0.0,129,24501.93592
0.0,125,24507.537878
1.0,155,24514.874596
2.0,186,24522.359846
0.0,123,24527.916721
2.0,224,24538.985706
1.0,155,24544.568197
2.0,204,24553.121283
1.0,173,24561.297491
2.0,202,24570.32066
2.0,201,24579.442852
0.0,127,24584.241489
2.0,182,24591.334914
2.0,221,24600.584303
0.0,129,24605.548815
0.0,129,24610.148036
3.0,248,24620.283093
4.0,297,24631.720118
1.0,155,24638.546972
1.0,173,24646.729357
1.0,175,24654.406566
0.0,129,24659.470277
0.0,129,24663.694074
6.0,400,24681.633322
0.0,127,24686.258413
0.0,125,24691.918006
1.0,173,24700.108224
1.0,157,24706.179418
4.0,302,24717.637197
5.0,350,24731.729292
3.0,270,24741.55963
2.0,225,24750.571651
0.0,127,24754.99821
1.0,157,24762.338829
5.0,347,24776.41653
2.0,184,24784.359378
0.0,127,24790.188837
1.0,171,24797.873658
1.0,170,24805.624239
0.0,127,24810.146916
3.0,250,24820.650382
1.0,155,24827.186141
0.0,123,24831.938293
0.0,125,24837.518586
4.0,301,24852.173996
0.0,129,24857.31317
3.0,248,24865.669809
2.0,198,24875.194021
2.0,202,24881.58788
1.0,171,24886.911553
4.0,299,24897.099089
1.0,174,24904.241648
5.0,352,24919.124031
1.0,174,24927.158109
1.0,173,24932.835719
1.0,174,24938.321347
0.0,127,24943.342446
2.0,191,24951.337599
3.0,250,24962.167105
6.0,380,24979.845695
2.0,202,24989.224781
0.0,129,24995.067468
0.0,127,25000.584686
1.0,176,25008.184586
0.0,125,25013.576773
0.0,127,25019.178164
0.0,129,25024.266676
0.0,127,25029.777027
2.0,200,25034.899516
0.0,129,25040.876433
0.0,129,25047.186375
0.0,129,25051.6593
2.0,198,25059.036045
1.0,157,25066.224942
1.0,172,25074.174687
0.0,127,25079.528913
3.0,272,25092.260412
0.0,125,25098.051085
0.0,125,25103.882816
2.0,202,25111.689082
0.0,129,25116.051474
0.0,127,25121.864062
1.0,176,25126.893543
1.0,171,25133.449916
0.0,127,25138.337739
0.0,129,25143.277746
0.0,129,25147.721338
1.0,178,25153.776389
0.0,127,25159.300728
0.0,127,25164.522034
3.0,270,25175.000704
3.0,230,25184.865433
0.0,129,25189.377593
1.0,175,25197.107381
0.0,125,25202.786249
0.0,125,25207.702408
2.0,220,25217.951595
2.0,204,25226.746645
2.0,203,25234.975003
0.0,125,25238.675626
1.0,155,25244.32213
0.0,125,25247.987541
3.0,254,25258.758491
0.0,125,25264.48986
1.0,174,25272.831997
3.0,268,25283.119396
1.0,156,25289.463061
0.0,127,25294.70346
0.0,129,25299.382146
2.0,223,25309.902322
1.0,174,25317.891693
0.0,129,25323.117407
2.0,223,25330.8512
1.0,176,25338.381953
1.0,173,25345.342557
0.0,129,25349.57866
1.0,173,25355.72734
3.0,254,25365.047072
0.0,127,25369.700163
2.0,201,25378.785462
0.0,127,25384.468977
1.0,174,25391.892503
5.0,348,25406.960984
4.0,320,25420.275109
2.0,200,25425.117137
0.0,127,25429.977775
0.0,127,25435.858373
0.0,127,25441.694403
2.0,222,25451.39102
2.0,202,25460.253097
0.0,127,25466.25259
2.0,224,25474.703043
5.0,350,25488.480677
2.0,202,25497.822901
0.0,125,25501.594335
2.0,209,25511.597955
0.0,129,25517.292682
0.0,127,25521.26029
1.0,157,25526.323077
0.0,129,25531.153027
0.0,125,25537.315567
0.0,127,25543.088728
0.0,123,25548.671701
0.0,127,25554.439839
3.0,249,25564.536589
0.0,125,25570.098617
2.0,185,25579.502047
2.0,222,25586.97316
1.0,173,25594.969226
0.0,127,25600.972656
0.0,125,25605.648543
2.0,207,25615.535351
0.0,127,25620.330591
1.0,173,25626.710975
0.0,127,25630.872032
3.0,272,25642.740969
0.0,129,25648.538494
2.0,205,25654.204868
2.0,222,25661.577012
0.0,127,25666.906647
1.0,157,25673.676249
0.0,127,25678.753483
2.0,199,25688.177605
1.0,157,25694.716298
3.0,230,25704.34691
0.0,125,25707.53027
0.0,129,25712.856351
3.0,248,25722.950135
0.0,129,25728.63141
0.0,129,25732.87715
0.0,127,25736.986543
0.0,127,25741.227857
1.0,157,25748.107045
0.0,129,25754.327294
3.0,248,25766.577219
0.0,123,25771.056207
3.0,251,25779.838878
1.0,175,25786.478117
0.0,129,25791.616539
1.0,176,25798.615773
1.0,173,25806.690045
0.0,125,25811.273686
2.0,205,25819.429662
2.0,187,25825.845549
0.0,129,25830.655087
0.0,129,25836.290852
0.0,127,25840.122787
2.0,222,25849.380208
2.0,181,25855.58622
1.0,157,25862.585472
0.0,125,25867.20427
1.0,174,25875.169454
0.0,129,25881.008768
1.0,157,25886.194325
1.0,174,25893.97701
1.0,157,25900.834689
3.0,250,25912.823447
1.0,176,25921.275146
2.0,200,25929.231222
0.0,127,25934.833483
0.0,129,25939.018854
0.0,123,25943.562471
0.0,127,25948.434026
0.0,127,25953.987506
4.0,297,25966.206268
0.0,127,25970.183638
0.0,129,25975.370447
4.0,319,25988.561521
1.0,153,25995.251597
1.0,157,26002.550377
1.0,173,26010.512278
2.0,186,26019.493257
1.0,173,26027.749821
2.0,221,26038.119676
2.0,224,26049.401593
0.0,127,26055.212275
1.0,176,26061.245229
1.0,155,26068.353469
0.0,125,26073.516414
1.0,173,26079.437438
2.0,202,26087.724931
1.0,158,26093.270735
0.0,129,26098.026683
0.0,127,26102.302294
1.0,175,26109.808459
2.0,202,26118.009589
1.0,176,26126.227087
1.0,176,26132.643346
1.0,173,26137.491689
1.0,175,26145.000031
0.0,129,26151.285293
3.0,233,26162.088681
2.0,204,26171.196954
1.0,155,26178.044485
4.0,303,26191.343246
1.0,175,26199.761444
0.0,127,26204.023553
0.0,127,26208.473552
4.0,318,26222.480304
0.0,127,26226.800448
1.0,177,26234.417758
1.0,175,26242.559864
0.0,125,26247.125738
4.0,279,26258.88128
3.0,233,26267.555793
0.0,127,26273.738762
1.0,173,26282.173912
1.0,174,26290.269085
1.0,175,26298.600748
3.0,251,26307.816677
1.0,173,26316.103697
2.0,204,26321.801532
0.0,129,26327.49839
1.0,173,26335.128726
2.0,205,26343.692961
2.0,201,26350.802383
0.0,125,26355.355331
2.0,202,26363.026834
0.0,127,26366.567482
0.0,129,26371.155815
0.0,127,26376.088621
2.0,200,26383.204397
2.0,202,26391.645733
0.0,125,26396.662093
4.0,253,26408.478668
4.0,259,26419.151256
0.0,125,26424.858597
