#{"t_start": 1543773031.7695358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,18139.37944
2.0,224,18147.127973
1.0,173,18152.024883
0.0,129,18155.358894
0.0,129,18161.660171
5.0,328,18174.525936
5.0,330,18184.893135
5.0,367,18198.908144
2.0,200,18207.984298
0.0,127,18212.492197
2.0,224,18223.370223
0.0,125,18228.021261
0.0,125,18232.37417
0.0,127,18237.164852
0.0,127,18241.581945
1.0,153,18247.809432
3.0,229,18256.590755
1.0,157,18261.195831
1.0,155,18265.800073
0.0,127,18271.306912
2.0,185,18276.576553
0.0,125,18282.141496
0.0,129,18287.136522
1.0,173,18293.689401
1.0,153,18297.762586
0.0,127,18302.605822
1.0,157,18307.33247
0.0,125,18312.55909
2.0,199,18322.021592
0.0,127,18325.65503
1.0,175,18331.006444
3.0,248,18339.356318
6.0,399,18354.710138
0.0,129,18359.961432
2.0,224,18367.918045
0.0,129,18372.290154
0.0,127,18377.821151
0.0,125,18383.565736
2.0,220,18391.42866
0.0,127,18394.837413
4.0,279,18406.954396
1.0,178,18412.792084
2.0,204,18420.60077
4.0,299,18431.03508
0.0,129,18435.370894
3.0,250,18444.158137
0.0,127,18448.653076
0.0,129,18458.234258
1.0,171,18469.266696
2.0,202,18480.701023
8.0,356,18495.833549
0.0,125,18500.964705
2.0,203,18510.147545
0.0,129,18514.969705
0.0,127,18518.820216
1.0,174,18524.649588
0.0,129,18529.463657
5.0,327,18542.799083
2.0,185,18550.738437
0.0,127,18555.640554
2.0,224,18563.323058
1.0,155,18569.908528
0.0,127,18575.376835
0.0,129,18580.228384
2.0,188,18588.903974
1.0,155,18595.371063
0.0,129,18601.252487
4.0,252,18609.303854
3.0,251,18617.676883
2.0,184,18624.781798
2.0,206,18632.172576
0.0,125,18637.88205
0.0,125,18641.842583
1.0,157,18646.902284
2.0,222,18656.290806
2.0,222,18667.112457
4.0,265,18676.53949
0.0,129,18681.567316
0.0,129,18685.5936
0.0,127,18691.958786
2.0,204,18700.094367
1.0,173,18707.289962
1.0,155,18712.901789
1.0,157,18717.951222
2.0,204,18726.079745
0.0,129,18730.828184
0.0,129,18734.805444
1.0,155,18738.504408
1.0,153,18742.406787
2.0,204,18748.402925
3.0,250,18758.637884
1.0,173,18766.018221
2.0,222,18773.242212
1.0,175,18779.430393
3.0,275,18788.61457
2.0,228,18797.148845
1.0,174,18804.378279
1.0,170,18811.375672
0.0,125,18815.356669
0.0,129,18819.887386
0.0,129,18824.356692
0.0,125,18829.006931
3.0,270,18840.871008
0.0,125,18845.184981
1.0,174,18852.569092
1.0,157,18860.203695
2.0,203,18869.675465
1.0,170,18874.039118
3.0,235,18880.820533
0.0,129,18885.696472
0.0,129,18891.718951
0.0,127,18896.468022
0.0,129,18899.780157
0.0,129,18904.681662
1.0,175,18911.852011
3.0,250,18921.588791
1.0,157,18925.815269
4.0,324,18938.203007
1.0,157,18943.93109
0.0,129,18947.924278
3.0,272,18959.126091
1.0,155,18966.003909
0.0,127,18971.701814
0.0,129,18977.674295
0.0,125,18980.526995
0.0,127,18983.282364
5.0,345,18996.92376
0.0,125,19001.915591
0.0,123,19004.789927
4.0,277,19016.096247
4.0,279,19026.432467
0.0,127,19030.46264
2.0,201,19038.669531
0.0,125,19043.384077
2.0,204,19050.455632
0.0,127,19055.14495
0.0,125,19059.362132
0.0,129,19064.158174
0.0,129,19069.481805
3.0,270,19077.160755
0.0,127,19083.004711
1.0,157,19088.200273
1.0,177,19093.866144
8.0,369,19107.271506
0.0,127,19111.935327
3.0,233,19120.071658
0.0,129,19125.805372
0.0,129,19131.018456
1.0,173,19138.364868
1.0,175,19146.470039
2.0,187,19153.363509
0.0,125,19157.276753
0.0,129,19161.004507
1.0,175,19167.121021
0.0,127,19171.315042
0.0,125,19176.261374
2.0,200,19184.05173
0.0,127,19187.489329
2.0,198,19193.848201
3.0,246,19201.721566
1.0,151,19206.821736
2.0,200,19213.610502
0.0,125,19217.634131
7.0,323,19230.184085
0.0,125,19235.554171
0.0,125,19240.232181
2.0,206,19247.433167
5.0,350,19260.415834
4.0,299,19271.077156
0.0,129,19276.113071
4.0,299,19285.615587
0.0,125,19290.649687
0.0,127,19293.994991
1.0,173,19299.356944
0.0,129,19304.504698
1.0,155,19309.411385
0.0,129,19314.516774
2.0,202,19321.829653
0.0,125,19325.941465
2.0,201,19332.622283
1.0,173,19340.014372
1.0,175,19345.145761
1.0,157,19351.115641
2.0,219,19359.952805
1.0,173,19365.049147
1.0,153,19370.304008
0.0,127,19374.7827
1.0,171,19380.771676
0.0,129,19385.907968
0.0,125,19390.46208
5.0,348,19402.85786
4.0,315,19411.970655
1.0,173,19418.088279
1.0,155,19423.523849
2.0,204,19431.577912
0.0,127,19436.732506
3.0,227,19446.183472
1.0,171,19453.909292
3.0,251,19461.721226
1.0,172,19466.808905
4.0,294,19476.199574
0.0,129,19480.8342
1.0,158,19487.265138
1.0,157,19490.978525
1.0,155,19496.202163
1.0,177,19502.38721
1.0,171,19508.629637
0.0,125,19512.848938
0.0,127,19518.222675
0.0,129,19522.197196
0.0,125,19525.498641
1.0,176,19532.101585
0.0,127,19536.374781
0.0,125,19538.781079
1.0,169,19543.322155
0.0,127,19549.377506
0.0,129,19554.255315
0.0,127,19559.593629
0.0,129,19562.783095
0.0,129,19568.615035
1.0,171,19578.094733
1.0,173,19585.084239
1.0,157,19594.226963
1.0,155,19602.027886
2.0,184,19608.887968
1.0,173,19615.308262
2.0,203,19622.954332
1.0,171,19629.643093
2.0,222,19636.444553
3.0,253,19645.839705
1.0,173,19652.565207
1.0,155,19659.153172
0.0,127,19662.461981
5.0,363,19675.857024
0.0,127,19682.275516
1.0,176,19690.447862
1.0,177,19696.950001
1.0,172,19704.287905
2.0,183,19711.889795
0.0,125,19715.203774
0.0,127,19718.407302
1.0,173,19723.451696
0.0,127,19727.974059
0.0,129,19732.981547
0.0,127,19737.28946
0.0,127,19740.465779
1.0,175,19745.554406
0.0,123,19750.068908
1.0,171,19755.047675
0.0,123,19760.867116
3.0,248,19768.825535
0.0,129,19774.2399
4.0,298,19786.284089
0.0,129,19790.290498
3.0,272,19799.31549
1.0,174,19806.209855
0.0,127,19809.9597
0.0,127,19813.309162
2.0,200,19820.105586
1.0,155,19824.4782
0.0,127,19827.618929
5.0,311,19836.733964
1.0,175,19842.19657
0.0,129,19846.815638
0.0,127,19850.609164
0.0,129,19853.83255
0.0,127,19857.996064
4.0,301,19867.367804
1.0,176,19873.584553
1.0,173,19879.507059
2.0,202,19885.924167
0.0,127,19891.742869
2.0,207,19899.862553
0.0,129,19905.04121
0.0,127,19908.627929
4.0,263,19915.903048
0.0,127,19921.580426
1.0,153,19925.395923
0.0,125,19929.595722
1.0,154,19935.503181
1.0,172,19942.820168
3.0,213,19949.798063
4.0,300,19961.595694
0.0,127,19964.484576
2.0,224,19973.30441
1.0,174,19980.519938
1.0,155,19985.057451
0.0,127,19990.812184
3.0,250,19998.62123
5.0,350,20012.688303
0.0,125,20018.348678
14.0,506,20034.545644
2.0,204,20040.865472
0.0,127,20045.454766
2.0,202,20052.382154
1.0,157,20058.009498
2.0,183,20065.548745
4.0,280,20074.670834
1.0,155,20080.52202
0.0,127,20083.503937
3.0,232,20091.889305
1.0,176,20098.222839
0.0,129,20103.068893
3.0,237,20111.15659
1.0,157,20115.34883
0.0,127,20119.970643
0.0,129,20123.381488
2.0,226,20129.779814
2.0,206,20136.282542
0.0,127,20141.258396
1.0,153,20147.392642
1.0,171,20152.354634
3.0,264,20160.980843
0.0,129,20165.32371
0.0,127,20170.120094
0.0,129,20174.39217
1.0,155,20178.365287
0.0,129,20182.690986
1.0,173,20188.374729
2.0,202,20197.005606
1.0,152,20203.291911
0.0,129,20207.508081
0.0,129,20213.484369
0.0,129,20219.417651
0.0,129,20224.331898
2.0,201,20232.856591
1.0,160,20237.199528
3.0,214,20244.366571
1.0,153,20249.374005
3.0,257,20258.094284
0.0,129,20262.362068
3.0,252,20270.330167
0.0,127,20274.230384
2.0,190,20282.072512
0.0,125,20285.75547
0.0,127,20288.430839
5.0,307,20300.159734
5.0,353,20309.229953
4.0,280,20318.918215
0.0,127,20322.353727
4.0,297,20332.420968
1.0,155,20337.662479
0.0,125,20341.310971
1.0,155,20345.974599
1.0,173,20354.421984
0.0,129,20358.674062
0.0,129,20363.815665
0.0,129,20367.898356
0.0,125,20371.294006
2.0,223,20378.589272
4.0,297,20388.667942
1.0,155,20393.592849
11.0,507,20413.153422
9.0,404,20430.72655
0.0,125,20433.701108
3.0,233,20443.297461
2.0,200,20452.421779
0.0,129,20458.259226
0.0,127,20462.111277
0.0,125,20466.444611
0.0,129,20469.487074
0.0,127,20472.052027
2.0,202,20480.067048
4.0,278,20489.601242
0.0,125,20493.915155
3.0,250,20501.748199
5.0,350,20514.577865
1.0,157,20520.292679
2.0,223,20529.429557
1.0,173,20534.102831
1.0,172,20539.802884
0.0,127,20543.227709
0.0,127,20546.975686
0.0,125,20551.259938
0.0,129,20555.800043
0.0,129,20560.210732
0.0,129,20565.635863
4.0,297,20576.351904
1.0,171,20583.416131
0.0,127,20588.029214
0.0,129,20592.274759
0.0,129,20597.274118
1.0,170,20603.106082
0.0,129,20606.546406
0.0,129,20610.235831
0.0,129,20613.53484
1.0,173,20621.777063
0.0,129,20626.971951
5.0,347,20638.871994
0.0,127,20642.863765
1.0,173,20648.863849
0.0,129,20654.059231
2.0,202,20662.070567
0.0,127,20665.174194
2.0,183,20670.714319
0.0,127,20674.944796
1.0,173,20681.016574
0.0,127,20685.422467
1.0,175,20691.093368
0.0,127,20696.236917
0.0,129,20699.900337
1.0,176,20705.357754
0.0,127,20710.595327
0.0,125,20715.503858
3.0,250,20723.625299
0.0,125,20728.106275
1.0,157,20733.660844
0.0,129,20739.035218
1.0,157,20744.871848
3.0,250,20755.417754
5.0,345,20768.981251
0.0,129,20772.361142
1.0,157,20776.780525
0.0,129,20781.386557
2.0,183,20787.030419
4.0,301,20797.914526
2.0,206,20804.287558
0.0,129,20809.859663
0.0,129,20813.495426
1.0,157,20818.28535
2.0,202,20822.966039
0.0,129,20826.276876
3.0,229,20834.766524
3.0,265,20843.333704
2.0,207,20849.122745
0.0,127,20851.993048
0.0,129,20855.843455
0.0,129,20861.069262
1.0,173,20866.016229
1.0,176,20873.140033
0.0,127,20879.004825
1.0,175,20885.615612
0.0,125,20889.714927
1.0,173,20895.105105
2.0,203,20903.106668
2.0,201,20911.177865
0.0,129,20916.869521
0.0,129,20922.102759
1.0,176,20927.545694
3.0,248,20936.546742
0.0,127,20942.221553
0.0,129,20946.886171
0.0,127,20951.861343
3.0,230,20961.708303
0.0,129,20966.438876
0.0,129,20970.177977
2.0,223,20977.869949
2.0,200,20983.361807
1.0,173,20988.652123
2.0,202,20995.93381
3.0,253,21004.510519
0.0,129,21008.469236
0.0,129,21012.536658
0.0,129,21017.454159
0.0,127,21021.847132
0.0,129,21026.452613
2.0,206,21033.644561
1.0,173,21039.148976
2.0,200,21044.280483
9.0,380,21059.100813
1.0,177,21066.206275
1.0,157,21073.70685
1.0,155,21080.981906
3.0,253,21093.348061
1.0,176,21101.805478
0.0,127,21105.821929
0.0,129,21111.420851
8.0,372,21123.396264
2.0,204,21131.05661
3.0,251,21138.972729
0.0,129,21143.753867
2.0,187,21150.635968
7.0,405,21168.260831
0.0,129,21173.484131
3.0,251,21181.934992
0.0,129,21186.934343
1.0,155,21191.798662
0.0,127,21196.476694
1.0,157,21203.046867
2.0,200,21212.60273
0.0,127,21218.425919
2.0,205,21225.243951
0.0,127,21229.489953
2.0,187,21236.368811
1.0,153,21242.652642
2.0,183,21249.414054
1.0,175,21255.405407
5.0,331,21268.927577
0.0,127,21273.555686
1.0,173,21279.798034
1.0,178,21286.48959
1.0,173,21292.517553
3.0,231,21300.889665
0.0,127,21306.497927
1.0,155,21311.171102
0.0,129,21315.308427
0.0,127,21319.739007
1.0,157,21324.70278
0.0,125,21330.373669
0.0,129,21335.094378
0.0,125,21341.170243
0.0,127,21346.562464
0.0,127,21352.114091
2.0,201,21360.188376
1.0,173,21368.057596
0.0,127,21372.515184
0.0,129,21376.971433
1.0,173,21383.74306
0.0,129,21388.008976
0.0,127,21392.947589
4.0,322,21405.938049
0.0,127,21409.589928
0.0,125,21414.051432
0.0,129,21419.98372
1.0,172,21426.358343
0.0,127,21431.635205
0.0,127,21436.118079
0.0,127,21440.199789
0.0,129,21444.490501
0.0,127,21449.158878
3.0,250,21457.82168
4.0,299,21469.522996
2.0,219,21478.899245
0.0,125,21484.351645
2.0,221,21492.664894
2.0,201,21499.994488
3.0,247,21509.395905
2.0,206,21517.701045
0.0,125,21520.705987
0.0,125,21524.013941
0.0,127,21528.085908
2.0,202,21536.279263
0.0,129,21540.616205
1.0,173,21546.221182
0.0,125,21550.709677
3.0,255,21561.872888
1.0,155,21568.793597
2.0,226,21576.772462
3.0,248,21585.083241
2.0,221,21592.191143
0.0,129,21596.280469
0.0,127,21600.482497
1.0,153,21605.087628
4.0,316,21617.792092
0.0,125,21620.967488
3.0,246,21632.037043
1.0,175,21638.644198
2.0,185,21644.763551
3.0,232,21652.560007
0.0,125,21658.211508
5.0,330,21672.561128
3.0,210,21679.921306
3.0,249,21696.483112
0.0,129,21700.775705
1.0,176,21707.916659
3.0,254,21720.19973
1.0,157,21726.394955
0.0,127,21731.339602
2.0,225,21737.80757
3.0,250,21746.181343
0.0,127,21750.132727
4.0,282,21762.349269
0.0,129,21767.732153
2.0,206,21773.370776
1.0,155,21778.648757
2.0,200,21787.395123
2.0,220,21795.186651
1.0,157,21800.613459
4.0,302,21813.182088
1.0,173,21819.713531
0.0,127,21823.110387
0.0,127,21826.811363
0.0,129,21831.416932
3.0,252,21840.965124
1.0,157,21847.45839
4.0,321,21858.87307
5.0,350,21870.826777
0.0,127,21875.905678
0.0,129,21880.046807
2.0,224,21890.052787
5.0,349,21901.314742
0.0,129,21904.940852
5.0,350,21916.112791
0.0,129,21919.730235
0.0,127,21923.681494
1.0,173,21928.083549
0.0,129,21931.518082
1.0,173,21938.247757
4.0,302,21946.730846
2.0,204,21955.522314
0.0,129,21959.753225
0.0,129,21963.485041
0.0,125,21968.420605
2.0,202,21976.294024
0.0,127,21980.143769
0.0,129,21984.644203
6.0,382,22001.832576
5.0,330,22015.17133
1.0,157,22021.191569
3.0,251,22033.360487
7.0,323,22047.059443
0.0,125,22051.744397
2.0,220,22060.310498
6.0,378,22073.787133
0.0,127,22078.901116
0.0,125,22082.51979
0.0,129,22088.15017
0.0,129,22094.386728
1.0,175,22102.503066
0.0,127,22106.890845
0.0,127,22110.830878
2.0,223,22120.81782
1.0,176,22127.821584
0.0,129,22133.608993
1.0,156,22139.689984
2.0,202,22146.395892
2.0,225,22153.729029
1.0,171,22158.257543
3.0,233,22163.60892
2.0,199,22170.008176
1.0,176,22175.504815
0.0,127,22178.653581
0.0,129,22182.305086
4.0,260,22192.952347
0.0,129,22199.023803
1.0,152,22204.944243
1.0,177,22212.250349
1.0,155,22216.566269
2.0,190,22224.106807
1.0,157,22230.034575
0.0,129,22234.602961
4.0,299,22246.481746
2.0,202,22253.318907
2.0,219,22259.702887
0.0,127,22264.41259
4.0,319,22274.427275
2.0,200,22280.506623
4.0,301,22290.918532
0.0,129,22296.055411
4.0,299,22309.381387
0.0,127,22311.797942
1.0,155,22316.982239
2.0,200,22325.567111
0.0,125,22331.321614
0.0,129,22336.800225
0.0,127,22341.277406
0.0,127,22345.778393
0.0,125,22349.942931
3.0,219,22359.077324
1.0,172,22365.969
0.0,127,22370.587263
1.0,172,22374.938438
3.0,228,22383.445858
0.0,129,22388.866497
3.0,214,22396.413233
1.0,153,22402.268541
0.0,127,22406.873967
0.0,129,22411.354758
1.0,177,22418.846067
2.0,199,22427.764345
1.0,177,22434.807272
0.0,129,22439.876813
2.0,183,22446.879564
3.0,253,22455.234902
1.0,177,22461.245375
3.0,250,22470.495991
0.0,129,22475.063627
2.0,182,22481.163785
0.0,125,22485.66764
0.0,129,22489.16904
2.0,202,22494.895398
2.0,199,22501.567354
0.0,129,22515.7659
2.0,202,22522.787364
2.0,224,22535.6186
0.0,127,22543.969968
0.0,129,22548.758687
0.0,127,22554.277785
0.0,125,22558.428324
7.0,324,22571.603274
3.0,272,22580.949721
0.0,127,22586.078104
1.0,178,22590.824817
2.0,224,22599.111827
0.0,127,22605.064869
4.0,299,22618.473527
1.0,174,22627.086018
1.0,172,22632.221027
3.0,270,22642.816049
1.0,175,22649.227699
0.0,127,22653.849757
2.0,220,22661.878584
0.0,125,22666.415072
0.0,129,22672.611357
11.0,487,22693.348099
0.0,125,22698.899067
0.0,127,22704.501725
4.0,299,22717.175269
0.0,129,22721.542393
0.0,129,22727.403379
2.0,224,22735.382304
0.0,127,22739.157809
2.0,201,22747.122636
1.0,155,22752.643032
3.0,218,22760.981837
0.0,127,22766.523384
0.0,129,22770.799006
3.0,249,22779.439506
1.0,155,22786.654022
1.0,155,22793.994958
4.0,262,22804.785426
1.0,177,22810.322291
0.0,127,22814.721445
0.0,127,22819.324678
1.0,154,22823.371284
3.0,234,22832.10511
1.0,155,22837.264077
1.0,153,22844.215702
0.0,127,22849.147279
0.0,127,22854.213168
0.0,127,22858.331187
0.0,125,22863.80747
0.0,129,22868.671102
2.0,200,22876.73
3.0,252,22886.728743
1.0,153,22892.498979
0.0,125,22898.099501
2.0,204,22907.999783
4.0,302,22922.581227
1.0,171,22931.065424
1.0,157,22938.335173
0.0,129,22943.20676
1.0,175,22951.638456
4.0,279,22962.674533
1.0,155,22968.349882
1.0,155,22973.610788
3.0,236,22983.880589
2.0,186,22991.676856
3.0,250,23003.625204
1.0,174,23009.097298
8.0,353,23024.115883
3.0,270,23033.701425
1.0,155,23038.203676
2.0,202,23044.25748
1.0,173,23050.631746
0.0,129,23055.141878
0.0,129,23060.384626
0.0,127,23064.481508
3.0,246,23073.12688
3.0,237,23081.591947
0.0,127,23086.579305
0.0,125,23091.965169
2.0,219,23100.852055
1.0,174,23107.496695
0.0,127,23112.27177
5.0,330,23126.208511
2.0,201,23134.280157
0.0,125,23139.280007
1.0,155,23145.978335
1.0,155,23151.036396
4.0,262,23161.760504
2.0,201,23170.314032
2.0,207,23177.238044
0.0,127,23182.962356
0.0,127,23188.407599
2.0,222,23197.622756
3.0,250,23209.731182
3.0,251,23217.9902
0.0,127,23221.878889
3.0,217,23230.269736
0.0,127,23235.211301
2.0,187,23241.885276
2.0,187,23249.961129
1.0,174,23257.311143
1.0,151,23264.589315
0.0,129,23269.892526
2.0,229,23280.274669
1.0,174,23288.778095
3.0,235,23299.18015
0.0,127,23304.849043
0.0,127,23310.121669
2.0,223,23320.012829
2.0,221,23329.681944
1.0,155,23336.082876
0.0,127,23347.454385
1.0,157,23357.219387
2.0,199,23364.525177
0.0,127,23369.432428
2.0,220,23378.789279
1.0,153,23385.343987
2.0,183,23392.413198
1.0,171,23400.303304
1.0,177,23408.854367
0.0,127,23413.574797
2.0,188,23420.551488
4.0,295,23433.602222
0.0,125,23438.383261
1.0,155,23444.694866
3.0,225,23454.507843
3.0,272,23464.193246
1.0,175,23470.88962
1.0,173,23478.400347
0.0,127,23483.261243
0.0,125,23488.112534
2.0,205,23496.922507
0.0,129,23503.331469
2.0,201,23510.9243
3.0,269,23520.213647
3.0,251,23530.818718
1.0,157,23536.306683
2.0,202,23544.031115
0.0,127,23548.297577
0.0,127,23553.965407
0.0,123,23559.368997
3.0,231,23570.117662
4.0,297,23582.505852
0.0,129,23587.853024
0.0,127,23591.555132
5.0,350,23603.492366
0.0,129,23608.613067
0.0,127,23612.293609
0.0,129,23616.575358
3.0,248,23624.850481
0.0,127,23629.156457
0.0,127,23633.989614
0.0,129,23639.049984
0.0,125,23645.206253
0.0,125,23649.918041
2.0,200,23658.221455
2.0,202,23668.383902
2.0,200,23674.907355
0.0,127,23679.231263
1.0,157,23685.869081
0.0,129,23691.888782
0.0,127,23696.390882
2.0,202,23704.096941
3.0,216,23713.9185
2.0,202,23723.784142
2.0,219,23731.363992
0.0,127,23736.868213
1.0,175,23745.635687
0.0,127,23750.174401
0.0,123,23754.005271
0.0,127,23759.238075
4.0,304,23771.397015
0.0,125,23775.853233
0.0,129,23781.672689
1.0,173,23787.304415
0.0,129,23793.30285
1.0,157,23799.280092
1.0,174,23807.016676
1.0,173,23812.131234
1.0,175,23818.762887
5.0,350,23832.425917
3.0,271,23842.706372
3.0,248,23852.298548
1.0,157,23858.600652
0.0,125,23863.162409
2.0,185,23870.114574
4.0,278,23880.902776
2.0,188,23888.42853
0.0,127,23892.345629
0.0,129,23897.591402
0.0,127,23903.137489
0.0,125,23909.026834
1.0,157,23915.469476
1.0,170,23923.663418
0.0,125,23927.527308
1.0,155,23933.480644
3.0,252,23943.836669
1.0,175,23951.086806
2.0,202,23960.44947
1.0,173,23967.836735
2.0,183,23975.169543
2.0,199,23983.223916
1.0,178,23989.756145
1.0,157,23994.807917
0.0,127,24000.623164
1.0,155,24005.167438
1.0,175,24011.940385
1.0,171,24018.830202
0.0,127,24023.863676
1.0,155,24030.767669
2.0,185,24037.591393
0.0,127,24042.426224
1.0,155,24048.591296
1.0,152,24053.943583
1.0,155,24060.680224
0.0,129,24065.567519
0.0,127,24070.250687
1.0,158,24076.794869
3.0,277,24089.312066
4.0,284,24099.584782
1.0,155,24106.052087
2.0,208,24115.13064
2.0,224,24125.331507
3.0,272,24136.708506
3.0,272,24147.750166
9.0,403,24166.389524
1.0,175,24174.38555
2.0,224,24184.594584
3.0,248,24196.428261
0.0,129,24202.051391
4.0,300,24214.740646
1.0,174,24222.238991
1.0,175,24230.251701
0.0,125,24235.024926
2.0,226,24244.431697
0.0,127,24249.953364
0.0,127,24254.061915
0.0,123,24258.763562
1.0,171,24266.587875
1.0,152,24272.233212
0.0,127,24275.346504
1.0,153,24280.60866
0.0,129,24284.91877
0.0,127,24290.563975
6.0,418,24308.452332
1.0,173,24316.478894
0.0,125,24321.88048
0.0,129,24325.891938
1.0,176,24333.203792
3.0,250,24343.393231
2.0,201,24351.404282
2.0,224,24361.899719
8.0,332,24373.844234
0.0,127,24378.447253
4.0,319,24392.828059
3.0,248,24402.6419
0.0,129,24408.394211
2.0,222,24417.479515
4.0,299,24430.653323
0.0,127,24435.234106
0.0,123,24440.319811
3.0,271,24452.283773
1.0,173,24459.752487
0.0,127,24464.899815
2.0,203,24474.382693
2.0,203,24482.320726
0.0,129,24486.97428
1.0,176,24494.360571
0.0,125,24500.476311
1.0,153,24507.47763
1.0,175,24515.736263
0.0,127,24520.567164
3.0,234,24531.720089
3.0,246,24542.916519
1.0,174,24549.208584
0.0,125,24554.944484
4.0,300,24569.886967
0.0,123,24574.116549
0.0,129,24579.944778
1.0,173,24586.928381
0.0,129,24591.336216
4.0,297,24604.287859
0.0,127,24608.30882
0.0,129,24613.329977
2.0,220,24622.381317
3.0,267,24632.785013
1.0,157,24639.619334
2.0,204,24649.269407
2.0,202,24657.65442
1.0,157,24663.95746
1.0,171,24671.144063
9.0,403,24688.217234
0.0,127,24694.114585
0.0,129,24699.865205
3.0,252,24708.926892
0.0,127,24713.675791
1.0,157,24719.675231
3.0,271,24731.414015
1.0,177,24737.370212
3.0,248,24746.850638
4.0,289,24758.926252
2.0,204,24767.956288
1.0,175,24773.952379
1.0,156,24780.920859
0.0,123,24785.718038
2.0,224,24796.214439
0.0,125,24802.353416
4.0,298,24814.304012
7.0,324,24828.586984
1.0,155,24835.07962
0.0,125,24840.613128
0.0,129,24846.40806
0.0,129,24852.315894
0.0,129,24857.441471
4.0,280,24867.402659
5.0,372,24882.628169
4.0,292,24892.64663
0.0,129,24896.584252
0.0,129,24900.784075
3.0,273,24913.061067
3.0,249,24923.319587
3.0,246,24933.163434
1.0,173,24937.938987
0.0,129,24943.150732
0.0,127,24948.905263
1.0,174,24955.840908
1.0,170,24962.786511
1.0,157,24969.182514
0.0,129,24975.000444
2.0,220,24985.392052
4.0,298,24999.489686
0.0,125,25004.917855
3.0,248,25016.039935
8.0,374,25031.936922
2.0,223,25039.7247
0.0,129,25045.743479
0.0,129,25051.166533
1.0,175,25056.885701
6.0,379,25075.049802
0.0,127,25080.464639
1.0,177,25088.497463
1.0,175,25096.688919
0.0,127,25102.252286
0.0,125,25107.410266
6.0,404,25124.268088
0.0,127,25127.478283
0.0,125,25131.558166
2.0,199,25140.24521
1.0,157,25145.568781
0.0,129,25150.828254
1.0,155,25155.908492
2.0,202,25165.004968
0.0,127,25169.030154
1.0,174,25175.924517
2.0,206,25184.699807
2.0,222,25193.682416
6.0,275,25206.026443
3.0,228,25216.839071
2.0,222,25226.690476
0.0,123,25230.903172
1.0,177,25237.938186
1.0,176,25243.714159
4.0,327,25255.89813
2.0,200,25265.806298
0.0,129,25271.738212
1.0,172,25279.41521
0.0,129,25283.15975
11.0,478,25303.992791
0.0,127,25309.722812
0.0,127,25315.335338
2.0,202,25324.168528
0.0,127,25327.816792
0.0,123,25332.573665
2.0,221,25342.220919
1.0,176,25348.784264
0.0,127,25352.854432
1.0,177,25358.755695
0.0,125,25362.975262
2.0,204,25371.413476
0.0,125,25376.51385
1.0,154,25383.611057
3.0,273,25396.098277
4.0,302,25409.091812
3.0,248,25419.245475
2.0,224,25425.220148
0.0,123,25429.176639
0.0,129,25435.14781
0.0,125,25440.908952
2.0,202,25449.647508
1.0,155,25456.795213
2.0,187,25465.054429
1.0,173,25471.606384
1.0,157,25477.719207
3.0,249,25486.745748
0.0,127,25492.664885
2.0,224,25501.771503
1.0,173,25509.018282
0.0,127,25515.170845
0.0,129,25520.146459
1.0,176,25525.763466
0.0,127,25530.823366
4.0,302,25545.135669
2.0,201,25554.636177
2.0,220,25563.929444
1.0,172,25571.268357
0.0,129,25577.615069
1.0,173,25584.376891
2.0,184,25591.218835
0.0,127,25597.274547
1.0,176,25604.631049
1.0,175,25612.617076
3.0,249,25622.820538
1.0,173,25629.456662
3.0,250,25639.327057
0.0,129,25645.17492
4.0,281,25654.617923
0.0,127,25658.486931
0.0,129,25663.077431
0.0,127,25668.376063
0.0,129,25674.015988
4.0,278,25686.464613
2.0,204,25695.505937
2.0,223,25704.730679
1.0,159,25709.44885
5.0,335,25723.628556
13.0,456,25741.676264
0.0,129,25746.688734
0.0,127,25752.617373
9.0,380,25771.022239
4.0,265,25780.400598
2.0,204,25788.590469
2.0,204,25796.743108
1.0,176,25803.730012
3.0,256,25814.499036
0.0,125,25819.594013
10.0,379,25834.677613
0.0,127,25839.138155
0.0,129,25844.274231
0.0,129,25849.024042
1.0,153,25853.630723
2.0,224,25863.860649
2.0,201,25872.270752
1.0,173,25879.906438
0.0,129,25885.205331
1.0,155,25891.237677
2.0,201,25899.719132
2.0,203,25909.686498
0.0,129,25915.384053
4.0,297,25928.540416
0.0,125,25933.97463
2.0,202,25941.951812
0.0,127,25946.690781
2.0,202,25955.248336
2.0,201,25962.769756
2.0,201,25970.21095
0.0,129,25975.873213
0.0,127,25980.88934
1.0,155,25987.429753
0.0,129,25991.441546
0.0,129,25997.27716
1.0,173,26005.639713
5.0,318,26020.993369
0.0,129,26027.023608
2.0,201,26036.403711
1.0,173,26044.349393
3.0,230,26056.120548
2.0,201,26063.378612
2.0,204,26072.364693
2.0,200,26080.046891
1.0,157,26085.793737
0.0,127,26090.437786
0.0,127,26094.765123
0.0,129,26100.163076
3.0,250,26110.134666
5.0,367,26126.720321
3.0,274,26136.680587
2.0,220,26144.561766
0.0,127,26150.964524
0.0,127,26156.283075
0.0,123,26161.831158
3.0,232,26172.339305
0.0,127,26177.64281
0.0,125,26183.66214
1.0,173,26190.31415
0.0,127,26195.834634
1.0,157,26202.802597
2.0,218,26210.68675
0.0,129,26215.888584
3.0,232,26225.970364
