#{"t_start": 1543773033.1096637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,18528.928615
1.0,173,18535.952792
2.0,225,18545.333428
1.0,155,18551.516859
0.0,129,18556.490585
0.0,127,18560.654603
3.0,252,18571.424681
2.0,188,18579.111918
1.0,158,18586.32079
0.0,125,18591.303283
1.0,157,18598.488728
1.0,155,18604.266831
1.0,178,18609.527287
2.0,185,18614.980133
0.0,129,18620.082827
2.0,203,18626.366453
1.0,155,18633.585261
4.0,280,18644.312482
0.0,129,18648.724576
2.0,222,18658.824476
2.0,205,18668.427957
0.0,125,18671.947209
3.0,277,18681.775934
0.0,127,18687.827998
1.0,157,18694.020947
2.0,200,18702.377891
1.0,178,18709.705246
1.0,153,18714.837559
0.0,129,18718.337543
2.0,187,18726.297261
2.0,185,18732.784742
0.0,129,18735.959297
4.0,302,18743.652673
1.0,175,18750.181575
2.0,224,18759.230372
0.0,127,18765.068018
1.0,175,18771.008922
3.0,248,18779.36701
1.0,176,18784.896107
0.0,127,18789.334216
4.0,282,18800.519594
0.0,127,18805.219345
1.0,157,18811.619417
1.0,153,18816.351757
1.0,173,18822.976151
2.0,180,18830.238721
6.0,340,18844.562768
2.0,223,18854.649878
0.0,127,18860.534749
4.0,260,18871.192488
0.0,129,18874.135058
1.0,155,18878.649485
1.0,155,18883.983074
0.0,127,18889.938101
0.0,127,18894.842175
0.0,129,18898.167604
0.0,127,18902.803838
1.0,173,18910.132625
0.0,129,18914.300648
1.0,176,18920.970428
2.0,200,18927.395238
0.0,129,18932.735972
3.0,274,18942.366101
0.0,129,18946.312645
2.0,200,18953.870346
0.0,125,18959.615707
0.0,129,18965.115438
1.0,155,18972.204459
1.0,175,18978.515923
1.0,155,18981.833188
3.0,252,18991.968839
7.0,324,19003.211596
2.0,204,19010.96652
1.0,173,19017.966947
1.0,169,19024.331799
0.0,127,19027.679259
2.0,192,19035.314294
0.0,123,19040.419811
0.0,127,19044.33676
0.0,129,19049.030421
0.0,127,19053.683186
4.0,278,19064.274903
1.0,176,19070.730017
0.0,125,19073.978754
0.0,127,19078.313822
2.0,183,19085.779753
2.0,199,19091.555859
0.0,127,19096.457311
1.0,171,19102.377128
0.0,129,19106.564859
0.0,129,19111.571357
1.0,173,19116.641133
3.0,267,19129.001995
2.0,200,19137.432327
0.0,123,19142.860515
0.0,129,19147.996747
0.0,127,19152.590459
1.0,155,19157.039201
0.0,127,19160.625782
0.0,127,19165.292114
1.0,173,19171.614926
0.0,127,19175.907583
0.0,129,19181.116774
0.0,127,19185.251901
0.0,127,19188.486736
1.0,157,19193.738616
1.0,175,19199.560035
0.0,127,19203.638662
0.0,129,19207.582735
2.0,224,19215.510177
0.0,127,19219.481089
0.0,127,19224.365713
0.0,127,19229.022815
2.0,184,19237.346467
0.0,127,19241.063237
2.0,200,19248.769916
0.0,129,19252.925251
1.0,155,19258.559765
1.0,155,19262.978884
0.0,125,19266.999574
1.0,155,19273.197546
6.0,398,19287.039179
0.0,129,19291.525193
6.0,376,19304.983433
0.0,127,19308.646132
0.0,129,19314.195492
2.0,203,19320.91826
1.0,173,19326.751634
0.0,127,19331.02877
1.0,155,19337.599253
3.0,252,19346.020079
3.0,218,19355.374001
0.0,127,19359.298447
1.0,173,19365.04094
0.0,127,19368.901192
6.0,362,19382.623636
1.0,157,19388.777755
2.0,187,19394.447304
2.0,188,19401.832347
1.0,153,19406.404373
1.0,175,19410.776767
3.0,249,19419.691202
2.0,202,19427.705552
1.0,173,19434.601593
2.0,229,19444.163358
2.0,205,19453.638818
1.0,174,19458.452477
2.0,201,19464.78038
3.0,228,19471.579837
1.0,173,19477.016185
0.0,129,19482.059729
2.0,224,19489.243022
0.0,129,19493.594807
2.0,202,19500.377362
0.0,129,19505.900334
1.0,173,19511.398732
1.0,175,19518.350108
0.0,129,19521.996209
1.0,174,19527.746369
0.0,129,19532.223846
1.0,171,19536.979104
0.0,127,19540.435385
1.0,173,19547.002455
0.0,129,19552.284874
1.0,155,19558.533749
0.0,129,19561.870253
1.0,155,19572.612526
2.0,201,19579.67711
0.0,127,19584.434915
1.0,157,19593.713009
1.0,155,19601.594505
4.0,267,19611.75239
2.0,222,19620.461468
0.0,127,19624.847824
1.0,171,19630.890295
2.0,229,19638.613302
0.0,127,19643.467511
2.0,206,19650.615633
1.0,175,19658.161052
1.0,173,19663.648127
1.0,173,19669.3711
1.0,175,19676.388392
2.0,209,19686.664088
1.0,175,19693.008679
0.0,129,19698.559598
1.0,153,19704.824047
0.0,127,19709.718795
1.0,155,19714.154356
2.0,184,19719.019676
3.0,268,19729.17222
1.0,171,19735.522982
3.0,251,19742.467014
0.0,129,19746.539506
3.0,235,19754.412786
0.0,129,19760.534033
3.0,248,19768.613818
1.0,173,19776.251001
0.0,125,19781.885069
1.0,173,19786.666963
0.0,125,19791.238353
2.0,198,19796.553594
2.0,202,19804.868723
4.0,278,19813.665749
1.0,173,19818.938942
0.0,129,19822.797374
0.0,129,19825.821037
0.0,127,19829.395879
6.0,379,19841.057933
3.0,268,19850.113408
2.0,222,19856.967999
3.0,272,19865.510322
1.0,155,19870.921817
2.0,223,19878.404219
0.0,129,19882.364038
2.0,184,19890.260325
1.0,157,19896.598679
1.0,153,19902.17732
1.0,175,19907.917341
6.0,359,19920.296298
0.0,129,19923.442905
1.0,176,19928.959862
0.0,129,19934.397575
1.0,155,19941.260062
0.0,125,19944.389569
0.0,127,19949.057531
2.0,204,19957.771004
3.0,252,19964.914186
0.0,127,19969.269526
0.0,127,19974.721883
3.0,253,19983.440984
2.0,202,19992.950062
2.0,198,19998.285399
0.0,127,20003.03322
3.0,270,20014.029491
2.0,202,20022.731128
0.0,129,20025.811943
0.0,129,20029.108758
0.0,127,20032.872238
0.0,127,20036.22669
1.0,157,20041.55082
0.0,127,20046.453518
1.0,155,20051.009982
0.0,129,20055.843987
2.0,203,20063.682007
1.0,173,20069.721492
0.0,129,20073.226775
0.0,127,20078.335445
3.0,256,20086.47956
1.0,175,20092.083539
0.0,127,20096.561636
0.0,125,20101.199347
2.0,185,20107.644711
0.0,123,20110.848406
1.0,174,20116.326714
1.0,173,20121.78652
0.0,127,20125.274493
4.0,266,20133.520223
2.0,223,20142.439944
3.0,250,20150.622986
4.0,300,20160.281338
4.0,300,20172.07314
2.0,187,20177.168756
2.0,203,20184.534065
1.0,155,20189.16651
0.0,127,20194.900172
0.0,127,20199.790028
0.0,123,20204.042624
2.0,188,20212.747563
2.0,201,20221.404902
2.0,203,20230.26349
3.0,248,20238.235974
4.0,297,20248.143665
1.0,170,20253.911762
4.0,298,20263.247246
0.0,125,20267.70749
1.0,176,20273.22196
0.0,125,20278.686409
0.0,127,20282.806494
0.0,127,20285.872344
2.0,219,20293.829377
1.0,175,20299.051772
1.0,173,20303.057194
2.0,202,20308.725404
2.0,205,20316.362834
1.0,174,20320.964002
0.0,129,20324.691128
1.0,170,20330.724819
0.0,129,20335.296341
2.0,224,20341.645536
0.0,125,20346.036569
0.0,127,20351.926032
0.0,127,20356.851305
0.0,127,20361.362282
2.0,224,20368.635922
0.0,127,20373.121674
5.0,350,20384.382892
2.0,222,20391.555866
0.0,127,20396.882097
0.0,129,20401.137207
9.0,404,20419.620712
0.0,129,20423.906043
2.0,200,20430.156523
0.0,129,20433.379174
0.0,125,20438.130784
0.0,123,20443.239517
0.0,127,20448.629478
2.0,198,20457.41168
0.0,127,20461.759709
0.0,125,20465.521308
0.0,127,20468.665905
4.0,320,20479.221883
5.0,329,20490.643869
0.0,127,20495.398776
0.0,127,20499.082358
0.0,129,20503.148321
5.0,348,20515.92269
0.0,127,20520.804196
0.0,127,20526.572129
0.0,129,20529.731765
0.0,129,20533.443367
1.0,172,20539.047083
0.0,129,20542.537237
2.0,222,20549.883795
1.0,173,20555.540525
2.0,220,20564.847193
10.0,450,20582.777367
5.0,352,20596.41237
0.0,125,20600.493289
0.0,125,20604.157242
10.0,450,20620.800703
3.0,246,20629.811242
0.0,125,20633.634156
0.0,129,20638.42605
1.0,171,20643.565241
0.0,125,20647.785287
0.0,127,20653.110095
0.0,127,20657.503634
1.0,176,20663.474014
2.0,218,20670.048266
2.0,202,20677.35311
2.0,185,20683.692223
4.0,283,20694.388914
0.0,127,20698.113956
1.0,175,20703.531643
0.0,123,20708.489897
4.0,303,20719.95186
0.0,127,20724.066149
3.0,269,20733.989815
0.0,123,20739.365351
0.0,129,20743.874547
3.0,251,20754.379004
0.0,129,20759.026405
4.0,272,20769.052567
1.0,175,20773.754239
3.0,276,20783.800855
1.0,175,20789.297395
0.0,127,20793.609593
0.0,127,20797.518548
0.0,127,20801.322992
1.0,175,20808.322687
1.0,177,20813.623672
0.0,129,20817.403727
1.0,155,20821.005056
1.0,154,20824.817524
4.0,301,20835.567723
1.0,174,20840.801748
1.0,173,20846.183591
0.0,127,20849.39137
2.0,203,20855.035586
0.0,127,20860.185974
0.0,127,20862.95757
2.0,200,20871.254423
2.0,204,20880.295151
1.0,177,20886.994094
0.0,127,20890.603312
0.0,129,20894.647875
0.0,127,20899.487139
4.0,281,20911.302109
0.0,127,20917.060679
1.0,173,20923.506632
0.0,127,20926.892815
0.0,127,20932.102915
0.0,129,20936.121324
6.0,378,20952.507679
0.0,127,20957.804273
0.0,127,20961.879739
0.0,127,20966.167932
0.0,127,20971.086464
1.0,173,20976.370261
1.0,155,20980.683621
0.0,129,20983.846229
3.0,252,20993.144222
0.0,127,20997.171615
1.0,155,21002.269463
1.0,153,21007.091591
0.0,129,21011.12799
1.0,175,21018.227365
1.0,155,21023.293702
2.0,202,21030.039958
2.0,198,21037.200009
0.0,127,21040.579202
4.0,279,21050.371781
1.0,173,21055.873052
0.0,127,21061.237926
0.0,125,21065.44165
4.0,277,21079.81118
1.0,175,21086.090222
2.0,224,21099.135059
0.0,127,21103.184128
5.0,366,21117.272592
3.0,274,21126.573962
1.0,157,21132.076248
1.0,175,21137.313622
0.0,127,21142.123158
2.0,185,21148.31835
0.0,125,21153.801843
0.0,123,21159.146901
3.0,216,21167.73797
0.0,125,21172.72354
0.0,125,21176.353852
1.0,157,21182.047994
1.0,157,21186.826166
0.0,127,21191.446459
0.0,129,21196.21401
0.0,129,21201.894769
1.0,171,21209.99992
1.0,176,21218.248033
0.0,127,21221.889069
2.0,201,21228.493047
1.0,155,21234.527265
1.0,172,21241.518694
2.0,203,21249.135122
2.0,224,21257.535283
0.0,127,21263.198306
0.0,129,21267.286165
3.0,277,21277.905997
0.0,129,21282.054743
0.0,123,21286.787351
1.0,153,21292.287855
0.0,129,21295.322084
2.0,206,21304.869807
3.0,214,21311.933842
1.0,173,21317.386768
0.0,127,21321.703592
1.0,171,21329.049522
1.0,173,21335.975635
1.0,175,21344.275561
0.0,125,21349.756995
2.0,202,21358.442032
1.0,173,21365.701889
0.0,129,21370.770752
0.0,127,21375.181505
2.0,187,21382.101241
0.0,127,21386.527074
0.0,125,21390.88169
5.0,311,21403.424227
2.0,184,21409.114731
2.0,202,21418.543623
4.0,317,21431.332632
4.0,282,21441.067678
4.0,278,21451.680089
0.0,125,21455.572768
0.0,127,21459.9071
2.0,200,21468.105313
0.0,127,21473.500865
0.0,129,21478.624532
1.0,174,21485.465184
0.0,127,21490.455262
3.0,232,21498.936183
1.0,157,21505.324216
3.0,232,21514.221115
1.0,175,21519.003491
4.0,301,21528.580003
0.0,129,21534.031096
0.0,129,21538.171859
1.0,173,21544.503267
1.0,176,21551.224821
3.0,250,21561.980472
1.0,175,21569.264342
0.0,127,21573.487666
1.0,173,21579.518412
2.0,198,21585.906198
1.0,170,21591.137484
3.0,216,21598.694574
1.0,153,21603.278329
0.0,127,21607.330989
2.0,199,21615.42223
2.0,186,21621.686405
1.0,173,21629.032299
1.0,175,21635.733364
2.0,222,21643.523535
1.0,174,21649.369546
1.0,173,21656.366958
0.0,129,21662.268097
2.0,201,21670.133288
1.0,157,21676.418535
1.0,155,21681.156215
0.0,127,21685.516332
2.0,204,21699.932577
1.0,170,21707.222791
0.0,129,21713.026415
2.0,183,21721.877093
1.0,171,21727.964475
0.0,123,21732.451225
1.0,155,21736.362272
0.0,123,21740.786624
0.0,127,21744.391283
9.0,404,21760.803427
0.0,127,21766.125488
3.0,270,21773.547079
3.0,251,21784.609459
1.0,175,21790.844704
4.0,317,21803.257414
2.0,202,21810.815092
0.0,127,21815.960966
3.0,232,21823.323341
0.0,125,21827.189202
0.0,127,21831.054468
0.0,125,21836.216486
0.0,127,21840.405389
1.0,173,21847.079423
4.0,304,21858.527738
1.0,173,21864.823016
0.0,129,21868.52386
2.0,221,21875.895231
2.0,202,21884.676311
0.0,129,21889.639189
2.0,202,21895.484545
1.0,157,21900.454502
3.0,277,21910.094645
0.0,127,21912.784294
2.0,201,21919.287279
1.0,155,21923.783369
1.0,175,21928.326104
0.0,129,21932.917293
3.0,251,21940.955306
3.0,221,21947.178492
0.0,123,21952.483222
0.0,127,21956.842197
0.0,127,21960.935429
0.0,127,21965.409685
0.0,127,21970.03079
0.0,129,21975.231722
1.0,176,21980.61719
0.0,123,21985.722194
2.0,202,21995.069917
1.0,178,22002.101776
0.0,129,22007.601085
2.0,225,22015.885222
0.0,129,22020.738032
0.0,127,22026.448276
0.0,129,22032.344623
0.0,127,22036.924047
6.0,399,22054.210019
0.0,127,22058.804367
3.0,248,22067.20469
0.0,129,22071.208989
7.0,429,22089.277749
1.0,176,22097.876086
0.0,129,22103.258478
0.0,127,22107.662243
0.0,125,22111.758369
4.0,302,22125.753093
0.0,129,22130.684581
2.0,220,22139.162057
5.0,366,22151.661211
2.0,222,22157.807487
5.0,309,22165.624857
0.0,129,22169.999433
5.0,348,22180.221089
4.0,297,22193.007185
0.0,127,22198.577168
0.0,127,22203.375578
0.0,129,22208.563947
0.0,129,22212.800916
2.0,200,22218.970465
0.0,129,22224.684938
1.0,177,22231.00423
0.0,123,22235.49631
0.0,123,22239.900106
0.0,125,22244.911416
0.0,127,22249.654224
1.0,173,22254.150472
2.0,220,22261.879713
3.0,250,22269.57422
1.0,178,22275.692697
1.0,153,22279.646465
1.0,170,22284.986463
0.0,129,22289.588193
3.0,250,22300.6917
1.0,155,22307.520331
0.0,129,22310.065457
0.0,123,22313.896332
1.0,157,22320.300649
0.0,129,22325.448108
1.0,153,22332.544879
2.0,221,22340.682977
2.0,204,22348.161231
2.0,182,22356.00903
0.0,125,22361.106588
5.0,321,22371.676238
1.0,174,22377.084098
1.0,175,22385.066289
1.0,173,22390.984902
1.0,175,22397.483569
0.0,123,22402.229883
1.0,173,22408.222015
1.0,173,22414.950156
3.0,248,22426.575259
1.0,157,22432.99677
3.0,251,22442.53679
0.0,129,22446.965356
2.0,204,22453.956379
2.0,205,22461.384815
1.0,174,22467.741309
1.0,176,22473.730851
1.0,157,22478.645642
0.0,129,22483.442405
2.0,202,22488.969803
0.0,129,22492.658223
0.0,127,22496.642359
2.0,206,22513.676086
2.0,220,22521.576212
0.0,125,22527.127907
9.0,404,22550.60641
1.0,175,22557.147846
0.0,125,22563.870125
0.0,127,22568.390697
3.0,246,22576.214126
2.0,200,22583.514152
0.0,129,22587.093259
0.0,129,22590.987176
2.0,204,22598.244396
0.0,125,22604.132271
2.0,201,22612.111897
2.0,188,22621.446962
0.0,129,22627.64499
0.0,123,22630.294947
1.0,157,22636.731243
2.0,204,22644.442719
2.0,203,22651.607471
1.0,176,22657.569804
3.0,248,22668.429525
2.0,204,22677.612062
3.0,248,22686.547705
0.0,129,22692.749071
6.0,377,22708.837425
1.0,157,22716.19096
5.0,330,22729.827129
3.0,253,22738.151008
2.0,200,22746.237889
1.0,176,22752.337946
1.0,157,22757.646569
0.0,127,22763.761576
2.0,201,22771.557723
1.0,155,22775.729106
0.0,127,22781.172334
0.0,127,22787.184965
0.0,127,22792.744642
1.0,153,22799.535398
1.0,175,22805.374988
6.0,346,22817.95657
2.0,199,22824.338597
1.0,153,22829.278753
1.0,153,22835.078526
1.0,173,22842.185102
3.0,234,22851.672827
0.0,125,22855.689165
2.0,222,22864.818922
1.0,176,22871.33511
0.0,129,22876.601583
0.0,127,22882.289221
2.0,227,22890.892876
0.0,127,22896.60088
0.0,127,22902.541037
3.0,250,22914.594285
3.0,250,22926.892392
1.0,177,22935.169625
0.0,125,22939.847988
2.0,224,22950.885297
3.0,249,22960.43529
1.0,155,22966.573578
0.0,129,22970.957539
2.0,223,22979.801351
1.0,155,22985.8153
3.0,248,22998.002033
0.0,125,23003.235413
0.0,125,23006.3805
4.0,298,23019.538389
1.0,157,23025.041357
1.0,153,23030.34507
4.0,266,23038.045718
0.0,127,23041.859661
0.0,127,23046.890268
2.0,224,23055.132585
0.0,129,23060.441722
0.0,127,23064.268836
0.0,129,23068.876693
0.0,125,23072.308352
4.0,275,23082.492326
0.0,129,23088.274034
0.0,125,23092.694076
1.0,173,23100.310066
2.0,201,23107.572211
1.0,173,23114.709072
1.0,173,23122.192581
0.0,125,23127.005745
3.0,251,23137.039123
0.0,129,23143.029915
2.0,208,23149.849861
1.0,155,23155.985385
0.0,125,23161.071104
0.0,127,23165.794571
0.0,123,23170.473013
0.0,125,23174.250007
0.0,125,23179.795876
2.0,203,23189.016622
0.0,125,23194.46149
0.0,129,23199.507505
1.0,155,23206.690583
0.0,127,23211.889537
1.0,157,23216.235565
2.0,186,23222.405371
1.0,153,23228.267575
0.0,129,23232.876396
0.0,127,23237.195114
0.0,127,23242.51055
0.0,125,23247.1289
1.0,173,23255.084337
1.0,155,23261.775166
2.0,200,23270.756199
0.0,127,23276.426115
2.0,202,23285.769944
1.0,173,23293.03037
2.0,187,23301.967499
1.0,177,23309.808719
0.0,129,23315.75948
3.0,252,23326.079005
1.0,153,23332.884928
0.0,125,23343.65946
3.0,252,23357.145944
2.0,200,23365.556073
0.0,127,23370.287313
2.0,220,23379.448307
2.0,204,23387.598737
0.0,129,23393.251938
1.0,175,23401.916439
2.0,184,23409.277462
1.0,157,23415.794141
3.0,236,23425.905397
3.0,216,23433.927901
2.0,200,23442.72992
1.0,175,23450.260268
0.0,127,23454.991579
0.0,129,23459.050772
1.0,155,23465.486029
0.0,125,23469.525725
2.0,220,23479.329074
3.0,216,23487.982959
2.0,186,23495.970036
0.0,127,23502.14677
1.0,172,23508.339741
1.0,157,23513.745892
0.0,127,23518.106287
0.0,129,23522.545747
3.0,257,23532.839274
3.0,214,23541.136956
1.0,172,23547.515167
12.0,496,23571.442244
3.0,249,23581.243691
4.0,299,23591.891691
0.0,125,23596.439429
9.0,398,23610.795845
1.0,177,23617.145672
0.0,127,23621.312801
0.0,125,23624.58455
0.0,129,23629.416479
2.0,202,23637.348238
0.0,129,23643.69831
4.0,297,23656.174829
0.0,129,23662.315065
2.0,200,23670.001434
2.0,202,23677.553973
1.0,155,23683.623107
1.0,175,23691.693901
1.0,173,23697.728989
0.0,127,23702.773249
0.0,127,23708.328474
0.0,125,23713.6854
2.0,201,23723.163797
4.0,297,23734.784803
5.0,352,23750.676385
1.0,155,23755.977429
0.0,127,23761.186854
1.0,157,23767.380227
0.0,127,23771.665785
0.0,129,23777.119195
3.0,250,23786.66666
0.0,127,23792.52841
1.0,174,23799.479145
3.0,248,23808.866472
3.0,228,23817.283031
1.0,173,23822.632657
0.0,125,23827.368833
1.0,175,23834.88571
0.0,127,23838.543077
1.0,173,23845.609919
2.0,202,23853.219606
0.0,129,23858.895096
1.0,155,23864.441414
0.0,127,23869.01993
0.0,127,23873.56406
2.0,204,23881.777802
4.0,242,23890.66475
0.0,129,23895.515803
2.0,186,23904.067239
1.0,157,23910.849676
0.0,129,23916.729378
2.0,185,23924.609998
1.0,173,23930.678865
2.0,200,23939.403464
2.0,187,23946.776238
2.0,204,23955.561279
0.0,129,23961.481431
1.0,173,23968.484895
1.0,157,23974.660435
2.0,203,23983.125021
1.0,155,23988.513945
0.0,127,23992.497205
1.0,155,23999.286722
1.0,172,24004.770599
1.0,171,24010.850332
2.0,203,24019.688111
1.0,175,24026.84641
1.0,157,24033.878269
2.0,183,24040.690456
0.0,123,24045.542264
0.0,125,24049.372261
1.0,170,24056.345251
1.0,155,24063.063425
1.0,173,24069.331753
2.0,201,24077.393205
0.0,125,24083.400021
3.0,230,24092.327575
2.0,222,24101.19983
1.0,173,24107.58043
2.0,203,24116.835653
2.0,221,24125.769544
0.0,127,24131.378578
2.0,200,24139.861978
1.0,175,24146.556867
0.0,129,24152.026891
2.0,217,24161.554136
1.0,157,24169.030916
5.0,331,24184.588834
2.0,198,24193.819163
0.0,125,24199.310099
0.0,129,24204.716589
2.0,200,24212.727948
2.0,222,24222.54464
2.0,224,24233.041981
1.0,155,24238.65946
1.0,171,24245.830446
1.0,173,24252.177651
1.0,155,24258.485867
3.0,250,24269.553822
7.0,394,24282.531689
3.0,268,24295.251384
0.0,127,24300.197645
1.0,157,24305.372767
0.0,125,24311.302311
2.0,198,24320.385349
1.0,157,24325.76279
0.0,129,24330.548734
0.0,127,24335.341516
5.0,349,24350.162246
4.0,301,24363.689524
0.0,125,24368.496636
1.0,153,24372.733864
2.0,206,24381.678717
1.0,155,24388.134721
5.0,349,24402.502244
0.0,125,24407.491585
2.0,198,24416.018202
0.0,129,24420.722304
0.0,127,24426.3462
4.0,280,24438.275863
1.0,156,24444.978389
1.0,170,24452.325949
2.0,224,24461.574551
2.0,187,24470.478177
1.0,153,24476.53854
1.0,155,24482.885825
0.0,125,24487.340653
2.0,200,24496.318222
0.0,129,24502.720068
3.0,249,24514.347001
0.0,125,24519.006298
2.0,184,24527.516726
2.0,220,24538.340223
0.0,125,24542.710416
2.0,185,24549.90124
1.0,155,24557.481708
1.0,173,24565.697345
0.0,127,24570.356932
4.0,271,24582.734187
0.0,127,24587.137127
2.0,185,24595.019029
1.0,176,24602.312129
0.0,127,24606.064241
0.0,129,24611.122073
2.0,202,24619.505093
0.0,127,24624.681064
1.0,174,24630.304161
1.0,153,24637.155447
2.0,201,24646.78161
3.0,231,24656.539065
0.0,125,24661.864512
2.0,221,24670.988655
0.0,127,24676.498904
0.0,127,24680.731045
1.0,174,24687.851307
1.0,173,24695.927138
0.0,129,24701.88559
1.0,173,24707.287673
0.0,127,24711.613069
0.0,127,24717.132782
0.0,127,24721.598962
2.0,200,24730.011183
4.0,299,24740.656894
2.0,205,24748.587835
1.0,173,24755.447346
2.0,206,24765.371269
2.0,206,24772.327024
0.0,127,24777.821721
0.0,127,24783.174678
1.0,171,24790.927869
0.0,127,24796.321409
1.0,173,24804.641151
0.0,129,24808.972047
4.0,299,24821.85693
0.0,129,24827.085917
2.0,200,24835.833607
8.0,376,24854.121919
5.0,350,24867.047766
2.0,201,24876.000313
0.0,129,24879.320396
4.0,301,24889.862883
0.0,125,24894.374475
4.0,301,24906.524215
4.0,300,24918.577174
1.0,155,24925.542019
0.0,127,24930.734654
2.0,222,24936.791421
2.0,199,24945.529011
0.0,127,24950.303529
4.0,300,24962.99151
1.0,176,24971.520204
6.0,393,24990.081554
0.0,127,24995.759985
1.0,175,25003.523065
1.0,173,25011.019374
0.0,129,25016.649906
0.0,129,25021.611057
0.0,127,25027.303467
1.0,170,25032.360597
0.0,127,25036.407193
0.0,125,25042.475345
0.0,127,25048.644435
10.0,427,25066.218664
1.0,175,25073.842643
0.0,125,25079.585838
3.0,250,25091.176113
2.0,202,25100.618625
1.0,155,25107.282881
0.0,129,25112.232813
0.0,123,25116.203479
1.0,173,25123.313668
0.0,127,25127.264365
0.0,127,25131.296671
3.0,248,25141.454565
10.0,445,25159.546229
3.0,230,25168.335202
2.0,186,25175.8338
0.0,127,25180.799954
0.0,129,25186.096293
0.0,125,25190.434639
3.0,246,25202.264353
1.0,173,25209.615926
0.0,129,25215.340331
3.0,250,25226.240659
2.0,183,25234.015622
0.0,127,25237.480652
2.0,185,25244.354739
0.0,129,25248.170018
3.0,250,25258.970464
1.0,176,25267.524835
0.0,127,25273.206472
1.0,155,25279.558385
0.0,129,25282.91069
2.0,224,25292.949574
5.0,344,25308.484085
1.0,155,25315.478705
0.0,129,25321.598385
0.0,127,25324.624703
0.0,127,25329.335012
0.0,123,25334.891927
0.0,129,25339.88891
2.0,188,25346.907784
1.0,155,25351.894917
2.0,207,25358.512784
2.0,183,25366.724381
1.0,155,25372.259145
0.0,129,25378.414876
2.0,201,25387.732733
1.0,153,25394.047193
2.0,203,25402.711956
0.0,129,25407.820953
4.0,301,25420.027263
0.0,127,25422.748083
0.0,127,25425.984596
0.0,127,25431.905089
0.0,125,25437.688225
2.0,200,25446.80201
1.0,173,25454.38867
0.0,125,25459.499876
0.0,125,25465.046151
1.0,175,25471.339669
0.0,129,25476.407474
0.0,125,25479.715251
1.0,173,25487.440156
3.0,248,25499.011936
4.0,266,25510.11116
1.0,175,25517.939874
0.0,129,25522.10575
0.0,127,25525.745577
1.0,155,25532.044526
7.0,326,25548.424438
2.0,224,25559.06449
4.0,297,25571.770731
0.0,127,25577.992994
2.0,204,25585.237739
2.0,204,25594.064174
1.0,171,25601.543372
4.0,297,25615.682207
0.0,129,25620.666569
4.0,302,25631.672894
2.0,202,25640.199333
0.0,129,25646.233891
0.0,125,25650.538182
0.0,123,25653.279543
0.0,127,25657.169194
3.0,252,25667.561106
1.0,171,25674.960399
1.0,155,25681.575546
2.0,204,25690.463747
2.0,198,25700.282745
0.0,125,25703.952443
0.0,129,25707.262867
0.0,129,25712.861547
0.0,127,25717.81655
0.0,129,25722.650075
0.0,125,25728.097411
0.0,129,25732.311186
1.0,173,25738.295706
0.0,125,25743.025612
4.0,280,25756.589853
4.0,298,25770.269536
1.0,155,25775.703558
0.0,129,25779.995137
1.0,173,25786.7522
0.0,125,25791.109474
0.0,125,25795.889584
1.0,156,25802.593166
0.0,125,25807.489554
1.0,157,25813.92175
0.0,129,25819.13661
3.0,214,25827.082831
0.0,125,25831.65537
0.0,125,25836.365912
0.0,123,25840.610865
1.0,175,25847.806004
0.0,127,25851.170531
3.0,230,25861.839248
0.0,129,25866.490853
1.0,155,25873.776195
2.0,201,25882.645535
0.0,125,25886.148007
0.0,129,25892.558364
0.0,129,25897.299939
1.0,157,25905.070951
0.0,127,25910.641696
4.0,278,25923.861053
0.0,127,25928.354439
4.0,299,25940.896395
0.0,127,25945.653952
0.0,129,25950.71574
3.0,248,25960.941981
0.0,127,25965.853272
0.0,129,25970.303259
0.0,127,25975.177721
0.0,129,25980.852066
0.0,127,25985.912107
1.0,175,25992.404847
4.0,270,26005.534009
0.0,123,26010.869629
2.0,203,26020.725705
0.0,129,26026.676273
1.0,175,26034.576154
2.0,218,26044.899618
0.0,125,26051.450501
1.0,173,26058.690026
0.0,127,26062.963848
1.0,157,26069.422108
2.0,190,26077.013917
4.0,302,26088.880628
4.0,278,26099.723783
5.0,330,26113.981354
0.0,129,26118.826591
0.0,129,26124.698039
1.0,173,26131.528932
1.0,173,26136.384021
2.0,224,26145.814424
1.0,155,26152.98876
1.0,157,26160.374645
2.0,185,26168.460713
2.0,224,26178.775699
2.0,200,26187.229196
1.0,175,26195.151924
0.0,127,26201.05459
0.0,127,26204.295174
2.0,221,26214.129805
3.0,250,26224.630672
0.0,127,26229.079935
0.0,127,26234.493175
0.0,129,26240.21929
0.0,127,26245.03003
0.0,127,26250.834649
2.0,202,26258.561664
1.0,152,26264.601056
1.0,157,26270.809173
1.0,155,26278.237418
0.0,127,26284.132839
1.0,155,26291.149194
1.0,173,26299.390962
1.0,173,26304.736949
1.0,155,26311.982426
0.0,129,26317.081087
0.0,127,26320.249089
1.0,173,26327.625372
0.0,127,26333.019638
1.0,157,26340.006969
0.0,129,26344.151457
0.0,127,26349.112011
2.0,224,26356.783082
2.0,220,26364.354142
1.0,157,26370.237203
0.0,125,26375.20592
1.0,178,26382.008915
0.0,129,26385.9776
0.0,125,26391.406907
5.0,350,26407.699865
