#{"t_start": 1543773030.7260222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,345,18515.220768
0.0,129,18519.086537
1.0,178,18524.47853
1.0,173,18531.05807
2.0,202,18538.810907
1.0,157,18545.401133
2.0,204,18554.085375
0.0,127,18558.965358
5.0,327,18572.08867
2.0,220,18581.249566
0.0,129,18587.071638
0.0,127,18591.955299
0.0,129,18597.835234
0.0,125,18603.467381
1.0,157,18608.377772
0.0,125,18611.964957
0.0,125,18615.868795
0.0,125,18619.331053
0.0,125,18623.946022
0.0,127,18628.262296
3.0,271,18640.267846
1.0,157,18644.559629
2.0,202,18652.375885
2.0,198,18661.90558
0.0,127,18667.680293
3.0,252,18676.806863
0.0,129,18681.370591
1.0,157,18686.972221
0.0,127,18693.192046
1.0,175,18699.975736
1.0,157,18706.318148
4.0,303,18718.14785
0.0,127,18721.452473
0.0,129,18727.31622
1.0,157,18733.213478
1.0,155,18737.375848
2.0,186,18742.166885
1.0,155,18745.652551
2.0,204,18752.831192
5.0,335,18767.600912
0.0,127,18772.143363
2.0,222,18779.512276
1.0,155,18784.789791
2.0,201,18791.384161
4.0,280,18802.555803
1.0,173,18809.183248
0.0,129,18814.161443
0.0,127,18817.593807
0.0,129,18822.826563
0.0,129,18827.986504
0.0,127,18832.391026
0.0,125,18837.420453
0.0,129,18842.566329
1.0,173,18849.582144
0.0,127,18854.798582
1.0,158,18862.347262
3.0,250,18872.917295
2.0,225,18879.005961
0.0,129,18882.628076
1.0,176,18890.042581
0.0,129,18895.614243
0.0,127,18898.86048
0.0,129,18903.216574
0.0,127,18909.085901
0.0,125,18913.580352
3.0,248,18922.960511
0.0,127,18926.226708
3.0,230,18935.551464
0.0,129,18939.37578
0.0,129,18944.376399
0.0,127,18947.678059
1.0,173,18953.775929
2.0,201,18963.224254
1.0,174,18971.07858
1.0,157,18978.442768
3.0,236,18983.907002
0.0,129,18988.852264
3.0,248,18998.467904
0.0,123,19003.291414
4.0,302,19013.489454
1.0,170,19020.275304
2.0,223,19028.113967
5.0,333,19041.814198
1.0,174,19047.571157
1.0,175,19053.471573
2.0,201,19061.749053
0.0,123,19065.799073
1.0,153,19071.95866
1.0,153,19076.182387
1.0,175,19082.680255
0.0,127,19087.054373
1.0,174,19092.986967
3.0,228,19100.894264
0.0,125,19105.376622
0.0,127,19109.348856
2.0,222,19117.444953
0.0,125,19121.704852
1.0,173,19129.614753
1.0,171,19136.065599
0.0,125,19141.913773
0.0,127,19147.620876
1.0,175,19154.040046
1.0,155,19158.720948
1.0,173,19163.575982
5.0,354,19177.755481
0.0,129,19182.54847
0.0,127,19187.205638
0.0,127,19190.352775
2.0,202,19196.690405
3.0,230,19205.128129
2.0,202,19211.555752
0.0,129,19215.717123
5.0,328,19228.24037
5.0,308,19241.188649
0.0,129,19245.05799
0.0,127,19250.00284
0.0,125,19254.229004
1.0,175,19260.783956
3.0,275,19269.200252
1.0,178,19276.713181
0.0,129,19280.958365
1.0,173,19285.787145
0.0,127,19290.739047
0.0,125,19294.506806
4.0,299,19305.195046
0.0,129,19309.360715
0.0,129,19313.967876
7.0,427,19329.453161
0.0,129,19334.093307
1.0,170,19341.222266
2.0,183,19346.809492
2.0,224,19355.994753
0.0,125,19360.712427
2.0,204,19366.987889
2.0,204,19373.994511
0.0,127,19378.319919
0.0,127,19382.281053
1.0,152,19389.093449
0.0,123,19393.64487
2.0,203,19399.72378
1.0,172,19406.381272
2.0,209,19411.255151
3.0,230,19419.462644
0.0,129,19423.670892
1.0,155,19429.841796
0.0,127,19434.846156
1.0,174,19441.481786
2.0,222,19451.528281
1.0,175,19458.750204
4.0,301,19467.561847
0.0,127,19471.112655
1.0,176,19476.508702
1.0,174,19483.238379
0.0,129,19488.166996
3.0,228,19494.131265
1.0,155,19499.206896
0.0,129,19504.315529
0.0,129,19509.101799
1.0,175,19515.019955
6.0,279,19525.126729
0.0,125,19528.862748
0.0,127,19533.796837
0.0,127,19537.599637
1.0,157,19540.907899
0.0,129,19544.930928
0.0,127,19550.762391
1.0,155,19557.12819
3.0,236,19565.160989
1.0,153,19575.950786
2.0,188,19582.274007
1.0,152,19592.665172
0.0,127,19596.011038
0.0,125,19602.429072
0.0,127,19607.277538
1.0,152,19612.402354
3.0,267,19623.459033
3.0,231,19632.410169
2.0,201,19638.11014
1.0,157,19644.54573
2.0,224,19651.975601
6.0,357,19666.065171
0.0,127,19670.239245
4.0,298,19682.845123
2.0,224,19693.0498
2.0,187,19700.46616
2.0,181,19708.196125
1.0,175,19714.306919
1.0,171,19718.801288
0.0,129,19722.09751
2.0,200,19729.59577
1.0,157,19736.066978
1.0,178,19740.805895
1.0,173,19746.053856
1.0,155,19751.285035
0.0,127,19754.374613
0.0,127,19760.108716
5.0,349,19772.623655
4.0,299,19786.187206
1.0,176,19791.43554
1.0,174,19796.809374
0.0,127,19801.228864
2.0,206,19808.934204
0.0,129,19812.805561
1.0,173,19817.566336
1.0,155,19822.907928
3.0,250,19829.687224
4.0,317,19839.504907
1.0,176,19844.540332
2.0,228,19852.23789
1.0,153,19856.616654
0.0,129,19860.609557
2.0,202,19866.801418
0.0,129,19870.880655
0.0,127,19875.260885
1.0,173,19881.279281
1.0,175,19886.683589
0.0,129,19892.516133
1.0,171,19899.283274
1.0,173,19906.149092
4.0,277,19913.892911
0.0,127,19917.779738
1.0,153,19923.721075
0.0,125,19926.733038
0.0,127,19930.996835
1.0,155,19937.463516
1.0,155,19943.917318
0.0,129,19947.137143
2.0,220,19956.95136
2.0,205,19963.409969
4.0,319,19974.838807
0.0,129,19980.560226
0.0,129,19983.982315
0.0,129,19988.760783
4.0,279,19998.414391
4.0,247,20007.044809
0.0,127,20012.756568
0.0,129,20018.642747
0.0,129,20024.251935
0.0,129,20027.397949
4.0,321,20036.682152
1.0,157,20041.370528
4.0,305,20052.819423
3.0,227,20061.295371
1.0,173,20068.149008
0.0,127,20071.970268
3.0,236,20080.347367
3.0,241,20088.173492
0.0,127,20091.857375
1.0,155,20096.868161
1.0,173,20103.733104
0.0,123,20108.262517
4.0,265,20115.969647
0.0,127,20120.369328
0.0,129,20124.049521
2.0,186,20128.954511
1.0,154,20133.892751
2.0,224,20141.802626
1.0,155,20148.278895
2.0,202,20154.072428
0.0,125,20158.023985
0.0,127,20161.928801
3.0,234,20170.659798
0.0,127,20175.212928
1.0,175,20179.827276
1.0,175,20186.204236
1.0,155,20190.235051
2.0,202,20199.012186
0.0,127,20204.709867
0.0,127,20209.009641
1.0,155,20216.498442
0.0,127,20222.130778
2.0,221,20231.645793
0.0,129,20235.050772
0.0,129,20239.505143
2.0,222,20246.152835
2.0,204,20254.105749
2.0,185,20259.577066
1.0,175,20264.983746
0.0,129,20269.511406
2.0,202,20275.686506
2.0,204,20284.349534
1.0,157,20288.138196
2.0,182,20294.198928
2.0,217,20301.478254
3.0,235,20307.638142
0.0,129,20310.628377
2.0,200,20318.269008
0.0,127,20321.727895
5.0,326,20332.219071
1.0,155,20337.741238
0.0,123,20341.26001
8.0,375,20356.56916
1.0,157,20362.343739
0.0,129,20366.543364
1.0,155,20371.119084
1.0,175,20376.783215
0.0,129,20381.387644
4.0,319,20391.024253
0.0,127,20395.896792
4.0,299,20407.600766
0.0,129,20411.614912
0.0,127,20415.652345
0.0,129,20423.906859
2.0,198,20430.639516
0.0,129,20433.555583
0.0,129,20438.170383
0.0,125,20442.783277
11.0,522,20465.480659
1.0,173,20470.445725
0.0,129,20472.958524
1.0,173,20480.220565
4.0,297,20490.309264
2.0,200,20497.087167
0.0,127,20501.191927
0.0,129,20505.049743
0.0,127,20509.321079
5.0,350,20522.438106
0.0,129,20528.244415
0.0,127,20531.524459
1.0,173,20536.474705
1.0,173,20542.329216
2.0,200,20548.199984
9.0,401,20563.632033
1.0,173,20570.080253
0.0,125,20574.405776
0.0,129,20578.796261
1.0,173,20586.196288
0.0,129,20590.667641
7.0,326,20602.944261
4.0,300,20611.706696
3.0,248,20621.850883
5.0,348,20634.807983
4.0,263,20644.093524
7.0,423,20660.595325
5.0,349,20671.862408
0.0,129,20676.13433
1.0,175,20682.47568
1.0,173,20688.226205
0.0,129,20692.552978
1.0,155,20698.518749
0.0,127,20701.904172
1.0,173,20708.183642
3.0,255,20717.707501
2.0,200,20724.429187
1.0,175,20730.581394
3.0,228,20740.277936
0.0,129,20744.590422
2.0,222,20753.809467
1.0,174,20761.029865
2.0,198,20769.245868
2.0,201,20774.380632
0.0,127,20777.867212
1.0,155,20783.494404
1.0,154,20788.018027
4.0,295,20798.86153
1.0,173,20804.273193
0.0,127,20808.89317
1.0,177,20814.718293
0.0,129,20818.300372
0.0,129,20821.797572
0.0,129,20824.367152
0.0,129,20827.975708
0.0,129,20832.266393
1.0,171,20838.219777
0.0,129,20842.078938
0.0,129,20846.447501
0.0,127,20849.559423
0.0,127,20852.513163
1.0,155,20857.103122
1.0,157,20862.961033
0.0,129,20866.490251
0.0,129,20871.446272
3.0,267,20883.180664
1.0,175,20889.556164
2.0,205,20896.216295
2.0,207,20904.55916
0.0,129,20909.055676
1.0,157,20915.662837
1.0,157,20922.595047
1.0,175,20927.936836
0.0,127,20933.065305
0.0,127,20936.744619
3.0,250,20947.603384
0.0,129,20952.39676
2.0,198,20960.522647
0.0,127,20965.24247
4.0,299,20976.171857
3.0,239,20983.173157
0.0,127,20986.289008
1.0,173,20992.469501
1.0,153,20997.735345
2.0,204,21004.470724
2.0,201,21011.031965
2.0,185,21017.73084
1.0,173,21023.871976
2.0,184,21029.954042
0.0,125,21034.882351
5.0,368,21045.540129
0.0,125,21050.13476
1.0,176,21056.198874
1.0,157,21062.882645
0.0,127,21067.575773
0.0,129,21072.673603
0.0,129,21079.627764
1.0,153,21086.007669
3.0,252,21099.293029
0.0,129,21103.994293
10.0,432,21120.595154
2.0,203,21127.772493
2.0,203,21134.644596
0.0,127,21138.527598
0.0,129,21142.934932
0.0,129,21147.602224
2.0,220,21156.010154
1.0,175,21163.131565
0.0,127,21168.17023
0.0,123,21173.146402
1.0,155,21178.431063
3.0,276,21188.37813
0.0,129,21192.634859
0.0,125,21197.194655
0.0,127,21202.337724
0.0,129,21208.193733
0.0,127,21213.985738
0.0,129,21219.895883
0.0,127,21223.426652
0.0,129,21227.418517
0.0,127,21232.070392
0.0,123,21236.708093
1.0,155,21243.060629
2.0,199,21250.368194
1.0,171,21256.228156
3.0,252,21266.958649
4.0,300,21277.924762
3.0,232,21287.278254
0.0,127,21291.925267
2.0,204,21297.639781
0.0,127,21303.327521
2.0,222,21311.792086
1.0,175,21317.664641
2.0,203,21324.239166
0.0,129,21329.493619
2.0,201,21337.763662
0.0,127,21343.839687
3.0,232,21354.467177
2.0,204,21362.750558
3.0,230,21372.886052
0.0,129,21377.249176
0.0,129,21381.698452
4.0,301,21393.182724
0.0,127,21398.173612
0.0,127,21402.35217
0.0,123,21407.440283
1.0,171,21412.597932
1.0,173,21420.60486
3.0,253,21431.081567
1.0,157,21436.704976
1.0,173,21442.121448
2.0,222,21450.71401
1.0,174,21456.515079
2.0,202,21464.176934
1.0,175,21470.851846
0.0,127,21476.291427
0.0,129,21481.394857
0.0,129,21486.80181
0.0,127,21491.142548
3.0,274,21501.556682
0.0,127,21506.703499
3.0,230,21515.803625
3.0,249,21523.001024
3.0,264,21531.427274
4.0,319,21544.356068
3.0,249,21553.526571
0.0,125,21558.074803
2.0,200,21567.442947
1.0,171,21573.277168
0.0,129,21578.017356
0.0,127,21582.541042
0.0,127,21586.061874
1.0,177,21591.190669
2.0,222,21599.190466
1.0,157,21604.665474
3.0,217,21611.608982
3.0,215,21619.665825
0.0,129,21624.428869
1.0,155,21630.873183
1.0,175,21637.868035
1.0,155,21642.426594
0.0,127,21647.033044
2.0,224,21654.965995
2.0,204,21664.69987
3.0,272,21676.032152
2.0,219,21683.406929
0.0,127,21687.485949
1.0,155,21700.878625
0.0,127,21704.574391
0.0,127,21710.396735
3.0,257,21722.488363
5.0,350,21736.020343
0.0,129,21739.411921
1.0,155,21744.644864
1.0,155,21749.282474
1.0,155,21754.899679
0.0,127,21760.660566
2.0,200,21768.905429
0.0,127,21772.269396
2.0,204,21778.674195
1.0,175,21786.311307
1.0,176,21792.998126
4.0,285,21803.339659
0.0,129,21808.404076
1.0,173,21815.145967
2.0,225,21823.249826
2.0,204,21829.484139
0.0,129,21833.467757
0.0,129,21838.714488
0.0,129,21843.05833
0.0,129,21848.475425
2.0,222,21856.379442
0.0,127,21860.596946
2.0,225,21868.350481
0.0,127,21871.910661
3.0,217,21879.791599
3.0,274,21891.936191
5.0,352,21902.918646
0.0,127,21906.695819
7.0,451,21921.13821
1.0,175,21926.314416
2.0,224,21932.387717
0.0,129,21937.131855
3.0,226,21944.214239
1.0,155,21948.108561
0.0,129,21953.689272
0.0,129,21958.765773
5.0,326,21970.622031
2.0,199,21978.551299
3.0,250,21987.329346
0.0,129,21992.866738
0.0,129,21998.514801
3.0,269,22010.105146
0.0,129,22014.731752
1.0,173,22021.415393
2.0,201,22030.072722
2.0,203,22038.941526
2.0,223,22048.361569
0.0,123,22052.99784
2.0,198,22060.974281
9.0,404,22075.207636
0.0,127,22080.441236
0.0,125,22083.816481
0.0,125,22089.343803
0.0,129,22095.567693
4.0,300,22108.33866
2.0,200,22115.920017
0.0,125,22121.35953
1.0,173,22128.436459
0.0,127,22133.871076
2.0,222,22142.279355
5.0,330,22153.156013
0.0,127,22157.652438
0.0,127,22160.235479
0.0,129,22163.422476
4.0,302,22172.205534
0.0,127,22176.069808
6.0,382,22187.6388
1.0,177,22196.493633
1.0,154,22203.358206
3.0,264,22213.863862
0.0,127,22217.41907
1.0,155,22222.518511
0.0,125,22227.340507
1.0,153,22233.128448
3.0,247,22242.488681
3.0,252,22252.723769
1.0,173,22257.216686
1.0,173,22262.998479
4.0,301,22272.963669
1.0,158,22278.597159
0.0,127,22281.474157
0.0,129,22285.668245
0.0,129,22290.247877
1.0,173,22296.802639
1.0,175,22304.308121
4.0,279,22312.979252
2.0,221,22321.890416
0.0,129,22327.144753
0.0,125,22332.74487
0.0,125,22337.930031
2.0,204,22345.169515
0.0,125,22349.747307
0.0,123,22354.845154
2.0,204,22363.259026
3.0,251,22372.492847
1.0,153,22376.417558
1.0,155,22381.387374
2.0,200,22390.070359
0.0,125,22394.063229
0.0,127,22399.132182
0.0,127,22403.526599
1.0,172,22410.014741
0.0,123,22413.762743
0.0,125,22419.363241
7.0,286,22432.247433
0.0,129,22437.813951
3.0,270,22448.046484
4.0,299,22458.20691
0.0,127,22462.211882
1.0,175,22469.214066
0.0,127,22473.001629
2.0,200,22479.511981
0.0,127,22484.045184
0.0,125,22488.654501
2.0,202,22493.870877
5.0,352,22515.829231
8.0,377,22534.846277
4.0,299,22549.755235
0.0,127,22555.203645
0.0,125,22559.420052
1.0,175,22568.369086
2.0,219,22575.160517
3.0,251,22583.655536
3.0,248,22591.631135
2.0,204,22598.573138
1.0,157,22606.105179
3.0,232,22615.823139
0.0,127,22622.179611
2.0,205,22631.054168
0.0,125,22635.004878
0.0,125,22639.617535
1.0,157,22644.929502
5.0,350,22658.529841
3.0,230,22666.89197
0.0,125,22672.770484
2.0,200,22680.629685
1.0,173,22686.85708
0.0,129,22692.795844
0.0,127,22698.671837
0.0,129,22704.219714
3.0,228,22713.148047
0.0,129,22719.135115
3.0,230,22728.684175
0.0,125,22732.715334
0.0,127,22737.197555
0.0,125,22740.807702
1.0,175,22747.642762
1.0,154,22753.261327
1.0,157,22758.817147
0.0,127,22764.021748
1.0,173,22770.422271
0.0,125,22775.052588
0.0,127,22778.585915
1.0,173,22786.696913
0.0,129,22793.088998
1.0,151,22799.545532
3.0,216,22807.264827
3.0,232,22815.419921
1.0,176,22821.532124
1.0,177,22827.162626
0.0,127,22831.070541
1.0,175,22837.825037
1.0,155,22844.471547
6.0,358,22858.326139
3.0,268,22870.172658
3.0,250,22879.509151
0.0,125,22885.122298
3.0,270,22896.012107
0.0,125,22901.769601
0.0,129,22907.529848
0.0,127,22913.74045
0.0,127,22919.435766
0.0,125,22924.944827
1.0,176,22933.473077
0.0,127,22939.212934
0.0,127,22943.975682
3.0,232,22955.112036
0.0,129,22958.913784
2.0,186,22967.250249
1.0,175,22973.190434
1.0,173,22979.836218
0.0,127,22985.048586
0.0,127,22989.860066
0.0,129,22996.065603
1.0,171,23003.602282
1.0,153,23008.165424
0.0,125,23013.718829
2.0,202,23022.058487
0.0,125,23026.571583
2.0,204,23033.331151
0.0,127,23037.265631
0.0,129,23040.387053
2.0,201,23047.894979
1.0,155,23052.88278
4.0,299,23064.868943
0.0,127,23068.859892
2.0,198,23075.403903
0.0,125,23079.573596
0.0,125,23084.502448
0.0,127,23089.426436
1.0,176,23096.640679
0.0,129,23101.819739
1.0,175,23108.510381
0.0,127,23113.28406
5.0,351,23128.241245
1.0,153,23134.118962
0.0,127,23139.061056
1.0,153,23146.194853
2.0,188,23152.166856
2.0,203,23160.798159
1.0,176,23167.28715
0.0,129,23172.587966
0.0,127,23176.425465
2.0,221,23186.468638
1.0,171,23194.008038
2.0,203,23202.980408
1.0,153,23210.1745
3.0,251,23218.577687
3.0,254,23227.792809
1.0,153,23232.741007
0.0,129,23237.414292
3.0,270,23248.734438
2.0,185,23257.240808
5.0,316,23271.707858
0.0,125,23277.154495
1.0,151,23283.946247
1.0,153,23291.116677
0.0,125,23295.854889
0.0,125,23301.66856
1.0,155,23308.578901
1.0,153,23315.493319
0.0,129,23320.700723
0.0,127,23326.083857
1.0,175,23333.382751
0.0,127,23337.90168
0.0,127,23349.785084
2.0,221,23361.711849
0.0,125,23366.375108
0.0,129,23371.173434
0.0,129,23377.233366
0.0,129,23381.612546
1.0,178,23388.825539
2.0,222,23398.882736
1.0,177,23407.463303
2.0,226,23416.324624
2.0,203,23424.676957
0.0,129,23430.338481
2.0,200,23437.890792
0.0,129,23443.317127
3.0,274,23455.325003
1.0,173,23460.871671
1.0,169,23468.023442
3.0,247,23477.525505
2.0,204,23486.406573
3.0,255,23497.732921
0.0,129,23503.394878
1.0,157,23509.358339
0.0,127,23513.590021
1.0,172,23519.497084
1.0,173,23525.998452
1.0,155,23532.646819
0.0,125,23536.570705
3.0,249,23545.920617
1.0,173,23553.253318
3.0,228,23563.706805
2.0,202,23573.106931
1.0,176,23579.635327
1.0,171,23586.93644
4.0,299,23596.999189
0.0,127,23601.649638
1.0,174,23607.257732
14.0,508,23625.363761
0.0,127,23629.642268
1.0,173,23636.660711
3.0,248,23648.117528
0.0,125,23652.950933
0.0,129,23658.308967
2.0,198,23667.736961
2.0,202,23674.545817
1.0,155,23680.181582
3.0,250,23691.695698
4.0,301,23703.796093
0.0,129,23708.780475
1.0,173,23717.007184
3.0,230,23726.811241
0.0,127,23731.691119
0.0,125,23736.186936
0.0,129,23742.503354
0.0,129,23748.594955
1.0,171,23754.273238
0.0,127,23758.422673
3.0,251,23769.363578
6.0,368,23783.9412
1.0,171,23790.606359
1.0,155,23797.056021
3.0,248,23808.035945
5.0,346,23820.429935
0.0,127,23823.700389
0.0,127,23828.457309
1.0,157,23834.932925
1.0,157,23840.470302
3.0,246,23850.094924
2.0,199,23858.211488
0.0,127,23863.423112
1.0,178,23869.548475
1.0,175,23876.22708
1.0,172,23883.034803
0.0,127,23887.884968
0.0,123,23892.377078
0.0,127,23896.365453
0.0,129,23901.962406
4.0,304,23915.977445
3.0,252,23927.42382
2.0,229,23936.295586
3.0,250,23946.203552
4.0,262,23958.052163
1.0,178,23965.948117
0.0,127,23971.110265
1.0,175,23977.794442
0.0,129,23982.990356
1.0,157,23989.308128
1.0,155,23993.882215
0.0,125,23999.224638
0.0,125,24004.051312
2.0,186,24009.54442
2.0,221,24018.803154
1.0,176,24026.048514
0.0,127,24031.892475
1.0,155,24037.266586
0.0,127,24042.663295
0.0,127,24047.645237
2.0,201,24054.548378
0.0,125,24059.925166
0.0,129,24065.444428
0.0,125,24070.03094
2.0,225,24078.632609
4.0,280,24091.566248
3.0,272,24101.549756
2.0,190,24108.978584
1.0,157,24116.279761
0.0,127,24121.651938
3.0,218,24130.218376
0.0,129,24136.135772
1.0,171,24143.107391
0.0,127,24148.005744
1.0,174,24155.172839
1.0,173,24162.554049
1.0,173,24170.697762
4.0,320,24185.760277
1.0,176,24193.978502
0.0,127,24199.584175
3.0,272,24210.891174
0.0,127,24216.584294
2.0,225,24226.345223
0.0,129,24232.160062
0.0,127,24237.14844
1.0,178,24243.950137
0.0,129,24249.679602
1.0,153,24255.088202
0.0,125,24259.909342
3.0,233,24270.250757
3.0,250,24277.723574
0.0,123,24282.480932
4.0,298,24295.353614
1.0,153,24301.699149
11.0,462,24322.362601
4.0,299,24334.00608
1.0,175,24341.172109
2.0,203,24348.855386
0.0,127,24354.207275
0.0,127,24360.060614
0.0,127,24364.683904
2.0,200,24372.719105
1.0,173,24377.560563
3.0,268,24390.361493
4.0,320,24403.069954
2.0,200,24411.862339
0.0,127,24416.695367
1.0,155,24422.62267
2.0,224,24432.29153
2.0,202,24441.123824
0.0,127,24446.528934
1.0,173,24453.821332
1.0,173,24461.291818
1.0,155,24467.863028
2.0,203,24477.285971
1.0,173,24483.76964
1.0,175,24490.60919
2.0,187,24498.9695
1.0,176,24507.35383
0.0,125,24513.443256
0.0,127,24518.0236
0.0,127,24523.481651
1.0,154,24530.802482
1.0,155,24538.233874
3.0,227,24547.076463
1.0,155,24553.403256
0.0,125,24559.296821
1.0,173,24567.481587
3.0,250,24579.026124
5.0,352,24593.181126
2.0,183,24600.434039
1.0,155,24607.012269
1.0,155,24612.462057
1.0,173,24619.109813
7.0,325,24632.273561
0.0,129,24637.433272
0.0,129,24643.352098
2.0,184,24651.463867
0.0,127,24657.198346
1.0,171,24664.113346
1.0,175,24670.684039
3.0,252,24681.842821
2.0,228,24691.071914
1.0,173,24699.132493
9.0,401,24714.862202
0.0,127,24720.081383
1.0,176,24727.634813
0.0,129,24732.294723
1.0,175,24738.059769
0.0,127,24742.429633
3.0,228,24751.244524
0.0,125,24755.685732
2.0,190,24764.701964
1.0,173,24771.297552
3.0,267,24782.847851
0.0,129,24787.743308
2.0,205,24797.354972
2.0,223,24807.580218
0.0,127,24812.4012
7.0,373,24828.564023
3.0,253,24839.965928
0.0,125,24845.390609
9.0,404,24861.905493
0.0,125,24866.665093
0.0,127,24873.15047
0.0,125,24877.946578
2.0,198,24884.438822
3.0,272,24893.458361
1.0,155,24898.335149
3.0,268,24910.014819
2.0,223,24918.578673
0.0,127,24923.779645
2.0,202,24932.900167
0.0,127,24935.610349
0.0,129,24939.769589
1.0,157,24946.339249
2.0,224,24955.857829
2.0,225,24965.123858
2.0,202,24974.822079
1.0,157,24981.423748
0.0,129,24987.251564
4.0,301,25001.54071
1.0,176,25009.139374
0.0,129,25014.747831
0.0,129,25020.402725
2.0,202,25029.040564
0.0,127,25033.096313
2.0,202,25039.726819
0.0,125,25045.798479
0.0,127,25051.764783
0.0,127,25055.297431
3.0,248,25066.095629
1.0,155,25073.003338
0.0,125,25078.483692
1.0,153,25085.292741
0.0,127,25090.911854
3.0,246,25102.646831
3.0,272,25114.370219
0.0,123,25118.145792
2.0,198,25126.374136
3.0,256,25135.563036
0.0,127,25140.420203
3.0,267,25150.710408
1.0,153,25155.698706
0.0,129,25161.373675
0.0,127,25166.472067
1.0,155,25172.102788
1.0,175,25179.271211
2.0,201,25187.413307
1.0,155,25193.310054
1.0,157,25200.449925
1.0,151,25206.693389
4.0,245,25218.340986
1.0,157,25224.73386
0.0,123,25230.072448
3.0,231,25238.841124
0.0,127,25242.349135
0.0,125,25247.072477
3.0,218,25255.193567
0.0,129,25260.588606
2.0,199,25270.228553
0.0,127,25275.914848
2.0,200,25283.581648
0.0,127,25287.276392
4.0,299,25300.823985
0.0,129,25306.477935
1.0,173,25314.250093
0.0,129,25320.04613
0.0,127,25325.143438
0.0,125,25328.633105
1.0,175,25336.107235
2.0,223,25344.904734
1.0,155,25350.965145
1.0,155,25356.236847
2.0,200,25362.465321
5.0,310,25375.76073
2.0,203,25385.366363
1.0,178,25392.906858
1.0,175,25400.289814
1.0,173,25407.430782
2.0,220,25416.368864
0.0,129,25421.635522
3.0,252,25428.004844
0.0,129,25433.938345
2.0,202,25443.693614
0.0,125,25449.096508
3.0,251,25459.801145
0.0,129,25465.337351
7.0,450,25482.575411
2.0,200,25491.983564
0.0,127,25497.663628
2.0,199,25505.441371
2.0,190,25514.05425
2.0,183,25521.748466
1.0,177,25527.536943
0.0,127,25532.16627
2.0,187,25540.774458
2.0,204,25550.608022
0.0,127,25556.347073
1.0,173,25563.986358
0.0,129,25568.299883
2.0,204,25578.587811
8.0,353,25592.692453
0.0,125,25598.639446
2.0,222,25608.187282
2.0,198,25617.72037
1.0,175,25623.961601
2.0,203,25631.749951
1.0,171,25638.368102
1.0,178,25646.315161
2.0,204,25653.792724
1.0,175,25658.961606
2.0,183,25665.518409
0.0,125,25670.741472
0.0,123,25675.712305
1.0,173,25683.161954
1.0,173,25691.326873
0.0,127,25696.293091
3.0,272,25707.012471
2.0,198,25714.430058
3.0,271,25725.724445
0.0,127,25730.767927
3.0,253,25740.055439
0.0,129,25744.656699
0.0,127,25749.904197
0.0,127,25755.934624
4.0,278,25769.550693
0.0,129,25773.660825
2.0,221,25781.833367
2.0,185,25789.250933
0.0,129,25793.641019
0.0,127,25798.617335
2.0,219,25809.002122
3.0,250,25818.930129
2.0,203,25825.72561
1.0,177,25832.921361
2.0,225,25841.435992
2.0,221,25850.719964
0.0,127,25854.321949
3.0,268,25866.007606
1.0,177,25874.020663
3.0,233,25884.878726
1.0,171,25890.842899
0.0,127,25895.971033
2.0,224,25906.918721
1.0,173,25914.683063
0.0,127,25920.584403
0.0,127,25926.084548
2.0,203,25934.315866
0.0,129,25938.777381
3.0,271,25949.652306
3.0,227,25960.510718
5.0,330,25972.63887
0.0,125,25977.289014
3.0,248,25988.443854
2.0,201,25996.233387
2.0,204,26006.068201
0.0,127,26011.344039
2.0,198,26021.064167
2.0,202,26030.654131
2.0,201,26040.257898
1.0,155,26047.151552
2.0,206,26057.82129
0.0,127,26062.019482
0.0,127,26067.092752
2.0,224,26076.695301
0.0,129,26081.09037
2.0,203,26089.164227
4.0,301,26100.961153
3.0,249,26110.753617
5.0,328,26125.445014
1.0,175,26132.234644
2.0,202,26138.653366
3.0,249,26149.670855
0.0,127,26155.058356
2.0,202,26164.730775
1.0,177,26172.385828
1.0,173,26180.16842
3.0,252,26191.136855
3.0,250,26203.149657
0.0,127,26206.479819
0.0,125,26211.410462
1.0,153,26217.272731
0.0,129,26223.20514
1.0,159,26229.195263
0.0,125,26234.160807
0.0,127,26239.80577
1.0,155,26246.144529
1.0,153,26253.097111
3.0,233,26261.529165
3.0,216,26270.216713
0.0,127,26276.401201
2.0,220,26287.218984
3.0,253,26299.486636
3.0,252,26308.678999
0.0,123,26314.412284
0.0,125,26319.267034
1.0,155,26323.483559
2.0,224,26333.40123
0.0,123,26338.944767
1.0,151,26345.195524
2.0,206,26352.126536
0.0,125,26356.911113
1.0,171,26363.260042
0.0,125,26366.520106
0.0,125,26371.215368
1.0,175,26377.968055
0.0,129,26383.271491
0.0,125,26387.004255
1.0,173,26394.09857
1.0,173,26401.554324
0.0,125,26407.358013
0.0,129,26412.289207
0.0,129,26417.257199
5.0,326,26431.776945
4.0,299,26445.990701
4.0,279,26458.845271
2.0,204,26467.778807
0.0,125,26472.72972
4.0,299,26486.229063
0.0,127,26491.219272
0.0,125,26496.150817
2.0,200,26505.500983
0.0,125,26511.101797
0.0,123,26515.636551
0.0,125,26521.157585
0.0,125,26526.518895
3.0,268,26539.900997
5.0,352,26556.503245
4.0,321,26568.296245
2.0,200,26576.255574
1.0,155,26582.780418
0.0,127,26588.265264
