#{"t_start": 1542691270.5439153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6340.952839
3.0,248,6344.040465
1.0,176,6346.028494
1.0,175,6348.046493
2.0,224,6350.790632
0.0,127,6352.231874
3.0,221,6354.762442
1.0,175,6356.946353
2.0,202,6359.181191
2.0,202,6361.464313
0.0,129,6363.079335
2.0,222,6365.613389
5.0,326,6369.536309
2.0,202,6371.761352
1.0,176,6373.734033
0.0,127,6375.255265
0.0,127,6376.606496
2.0,198,6378.814505
0.0,127,6380.158703
0.0,129,6381.657738
0.0,127,6382.991305
0.0,129,6384.322259
2.0,203,6386.573455
1.0,157,6388.49428
0.0,123,6389.825679
1.0,174,6391.614631
3.0,230,6394.386549
3.0,231,6396.93359
4.0,299,6400.380844
0.0,129,6401.846503
0.0,129,6403.202691
0.0,129,6404.466952
2.0,201,6406.927999
1.0,157,6408.508513
2.0,222,6410.873189
1.0,177,6412.910327
0.0,125,6414.208886
0.0,129,6415.530451
6.0,373,6419.831721
0.0,127,6421.207532
0.0,129,6422.600437
2.0,204,6424.95639
4.0,297,6428.278923
0.0,125,6429.713752
0.0,129,6431.107753
0.0,125,6432.36539
1.0,175,6434.213888
4.0,278,6437.44668
5.0,351,6441.569604
3.0,228,6444.212506
2.0,218,6446.761232
0.0,129,6448.326203
0.0,129,6449.653113
0.0,129,6451.01958
0.0,127,6452.314296
0.0,127,6453.787386
0.0,129,6455.145932
2.0,224,6457.784156
0.0,127,6459.033091
2.0,224,6461.712356
1.0,175,6463.598727
0.0,127,6464.979556
2.0,218,6467.584765
3.0,229,6470.07487
1.0,173,6472.304303
3.0,228,6474.768345
1.0,175,6476.658659
3.0,270,6479.799542
6.0,363,6483.945694
1.0,171,6486.000824
2.0,185,6488.030175
1.0,155,6489.682389
1.0,173,6491.738114
3.0,250,6494.461046
4.0,321,6498.225128
2.0,222,6500.722486
2.0,181,6502.817572
4.0,264,6505.653255
1.0,157,6507.422047
2.0,220,6510.106385
1.0,155,6511.793073
0.0,129,6513.185261
2.0,202,6515.636238
5.0,305,6519.094791
1.0,173,6521.035693
2.0,202,6523.203252
0.0,125,6524.536531
5.0,299,6528.009149
1.0,175,6529.786406
1.0,153,6531.453778
0.0,129,6532.946762
3.0,232,6535.577
5.0,328,6539.411978
1.0,155,6541.046247
1.0,173,6542.91525
5.0,333,6546.81017
0.0,127,6548.1466
1.0,155,6549.779514
1.0,173,6551.714088
0.0,125,6552.998425
2.0,201,6555.053632
0.0,129,6556.437
3.0,235,6559.124556
0.0,127,6560.409237
0.0,127,6561.680248
6.0,277,6564.930672
0.0,127,6566.220019
0.0,129,6567.559889
0.0,125,6568.995777
0.0,129,6570.409424
0.0,129,6571.798173
2.0,198,6573.92728
0.0,127,6575.407327
0.0,125,6576.720636
0.0,129,6578.102913
0.0,127,6579.370861
2.0,202,6581.701314
2.0,201,6583.875217
1.0,175,6585.732764
0.0,129,6587.195367
2.0,203,6589.40162
0.0,127,6590.714167
1.0,155,6592.477319
0.0,127,6593.829377
1.0,173,6595.612007
2.0,224,6598.060261
0.0,129,6599.591366
0.0,129,6600.935645
3.0,264,6603.97255
0.0,127,6605.546992
2.0,187,6607.626429
1.0,172,6609.377579
2.0,202,6611.662632
2.0,222,6614.192223
1.0,174,6616.037465
0.0,127,6617.539027
3.0,250,6620.270473
0.0,129,6621.600519
2.0,202,6623.994845
2.0,202,6626.243732
1.0,153,6627.89645
2.0,204,6630.316749
1.0,171,6632.173596
0.0,125,6633.445669
13.0,475,6639.004118
0.0,129,6640.346809
0.0,125,6641.855641
1.0,178,6643.823249
2.0,201,6645.977396
0.0,129,6647.457197
1.0,173,6649.27194
0.0,129,6650.664697
3.0,252,6653.777793
1.0,173,6655.690591
2.0,202,6657.912301
0.0,127,6659.409343
1.0,177,6661.307985
1.0,157,6663.024437
0.0,127,6664.373328
8.0,369,6668.604218
2.0,200,6670.72553
0.0,125,6672.182107
0.0,127,6673.632733
1.0,173,6675.505517
3.0,247,6678.415457
3.0,272,6681.485367
3.0,251,6684.523517
0.0,127,6685.910608
1.0,155,6687.575359
2.0,220,6690.210083
0.0,127,6691.589817
1.0,155,6693.193557
0.0,123,6694.496046
4.0,319,6698.2991
4.0,321,6701.941877
1.0,174,6703.785136
0.0,129,6705.167513
0.0,129,6706.525228
0.0,127,6708.046572
0.0,127,6709.398587
3.0,270,6712.406971
1.0,173,6714.460724
3.0,250,6717.223357
0.0,125,6718.568948
0.0,127,6720.081259
2.0,222,6722.384067
0.0,127,6723.780453
3.0,251,6726.627132
3.0,232,6729.152197
0.0,127,6730.460469
0.0,125,6731.973119
4.0,297,6735.339966
1.0,158,6736.988721
2.0,205,6739.382245
5.0,352,6743.302254
1.0,155,6745.154325
2.0,206,6747.348897
2.0,221,6750.039811
0.0,127,6751.406136
0.0,129,6752.737163
3.0,268,6755.897826
6.0,399,6760.45562
1.0,157,6762.277072
0.0,129,6763.655555
4.0,301,6767.04455
1.0,155,6768.788512
0.0,127,6770.098643
4.0,279,6773.259218
1.0,178,6775.301172
1.0,175,6777.185493
2.0,183,6779.124265
3.0,254,6782.158406
0.0,127,6783.534225
0.0,129,6784.965279
1.0,157,6786.865177
0.0,127,6788.141351
4.0,305,6791.499126
1.0,153,6793.210132
1.0,155,6794.952362
0.0,127,6796.313469
1.0,173,6798.394114
5.0,354,6802.367699
1.0,155,6804.01337
1.0,155,6805.841215
3.0,250,6808.652514
0.0,127,6809.953118
0.0,127,6811.510444
0.0,127,6812.874079
5.0,333,6816.773478
0.0,129,6818.134354
0.0,129,6819.537467
0.0,129,6820.859673
0.0,127,6822.285873
0.0,129,6823.853105
0.0,127,6825.146334
0.0,129,6826.446388
1.0,175,6828.221137
1.0,176,6830.258216
1.0,171,6832.058662
3.0,252,6834.934172
5.0,352,6838.866507
4.0,323,6842.709374
2.0,224,6845.070551
1.0,157,6846.893259
0.0,129,6848.245018
3.0,216,6850.557796
0.0,129,6851.897175
0.0,125,6853.374003
2.0,201,6855.532869
0.0,129,6856.848078
1.0,155,6858.707894
2.0,224,6861.248014
3.0,273,6864.528539
3.0,269,6867.506277
0.0,123,6868.769824
0.0,129,6870.054853
0.0,129,6871.626554
0.0,129,6873.057983
1.0,173,6874.857153
1.0,176,6876.989959
0.0,129,6878.322569
0.0,127,6879.688839
3.0,230,6882.191566
0.0,127,6883.698708
2.0,187,6885.735663
4.0,283,6889.10786
0.0,127,6890.431492
2.0,200,6892.614526
0.0,127,6893.948708
2.0,201,6896.372925
0.0,129,6897.762937
0.0,127,6899.01111
0.0,129,6900.392071
0.0,125,6901.864479
2.0,220,6904.277089
0.0,129,6905.566909
0.0,127,6907.129061
3.0,234,6909.729883
1.0,157,6911.427345
0.0,129,6912.9651
4.0,297,6916.277893
0.0,129,6917.598139
0.0,129,6919.133968
0.0,127,6920.480265
0.0,129,6921.872026
1.0,155,6923.59051
0.0,125,6924.870805
1.0,172,6926.853454
1.0,155,6928.577634
0.0,129,6929.849933
1.0,157,6931.607728
1.0,153,6933.360394
0.0,127,6934.738233
2.0,224,6937.408869
3.0,276,6940.492899
0.0,127,6941.778799
0.0,127,6943.284824
0.0,129,6944.59982
4.0,301,6948.005121
2.0,202,6950.378064
1.0,158,6952.038073
0.0,127,6953.357339
2.0,205,6955.704079
0.0,127,6957.070402
0.0,129,6958.418712
2.0,204,6960.658849
2.0,223,6963.352522
0.0,129,6964.738907
0.0,127,6966.031419
0.0,127,6967.611893
0.0,129,6968.92835
2.0,202,6971.22367
1.0,176,6973.170719
2.0,201,6975.564929
1.0,155,6977.123283
3.0,256,6980.112
0.0,125,6981.378516
1.0,178,6983.33177
0.0,125,6984.682464
1.0,160,6986.57619
0.0,127,6987.84739
0.0,129,6989.128111
3.0,248,6991.968897
6.0,384,6996.119369
3.0,250,6999.057393
2.0,202,7001.352067
0.0,129,7002.707423
0.0,129,7004.229792
0.0,129,7005.543257
1.0,153,7007.179885
1.0,176,7009.170182
1.0,155,7011.035646
2.0,225,7013.401078
0.0,127,7014.645948
1.0,155,7016.460314
1.0,157,7018.154786
0.0,129,7019.506722
3.0,270,7022.724055
0.0,127,7024.075428
3.0,248,7026.756563
3.0,251,7029.6094
0.0,127,7030.911218
0.0,127,7032.314562
0.0,125,7033.794385
3.0,248,7036.488226
0.0,127,7037.749353
0.0,125,7038.93833
0.0,127,7040.428379
2.0,202,7042.599753
3.0,248,7045.429281
3.0,234,7048.042141
1.0,173,7049.836398
1.0,173,7051.808151
4.0,299,7055.133733
0.0,127,7056.496907
4.0,282,7059.821784
6.0,275,7062.845073
2.0,223,7065.397949
0.0,129,7066.85594
2.0,200,7068.995811
2.0,223,7071.549009
0.0,125,7072.872928
1.0,173,7074.714609
2.0,221,7077.316801
1.0,173,7079.290586
0.0,125,7080.520525
0.0,127,7081.985693
0.0,127,7083.356238
2.0,202,7085.658327
0.0,129,7087.032243
2.0,204,7089.494
2.0,204,7091.701248
2.0,224,7094.285147
1.0,174,7096.23072
1.0,173,7097.988677
0.0,127,7099.265142
3.0,248,7102.26738
3.0,231,7104.819511
3.0,254,7107.835843
0.0,129,7109.147288
3.0,232,7111.83097
2.0,227,7114.37345
4.0,260,7117.242051
0.0,127,7118.714042
1.0,173,7120.583085
0.0,129,7121.915148
1.0,171,7123.825467
0.0,129,7125.159076
0.0,129,7126.579076
1.0,172,7128.44452
0.0,125,7129.93252
1.0,174,7131.79435
1.0,155,7133.516581
1.0,153,7135.12086
1.0,177,7137.18066
0.0,127,7138.484994
5.0,320,7142.322777
1.0,176,7144.310474
0.0,127,7145.625571
0.0,129,7146.958034
2.0,183,7149.111778
0.0,127,7150.378495
0.0,129,7151.838725
0.0,127,7153.153194
0.0,127,7154.715074
2.0,225,7157.259203
1.0,155,7158.94731
0.0,129,7160.56339
0.0,127,7161.883245
0.0,125,7163.182848
1.0,173,7165.056618
0.0,129,7166.583339
2.0,206,7168.742027
2.0,222,7171.169299
1.0,173,7173.276743
1.0,175,7175.159836
0.0,129,7176.40286
0.0,127,7177.714709
0.0,125,7179.186419
0.0,129,7180.553662
0.0,129,7181.968461
0.0,129,7183.259386
0.0,127,7184.769755
0.0,127,7186.129879
0.0,127,7187.391835
3.0,247,7190.160985
0.0,125,7191.634304
0.0,127,7193.095073
1.0,172,7194.876736
1.0,169,7196.905861
1.0,173,7198.828059
3.0,253,7201.577774
1.0,157,7203.293328
1.0,173,7205.219135
1.0,175,7207.093817
0.0,125,7208.598982
2.0,204,7210.765107
0.0,129,7212.123927
1.0,174,7214.069195
0.0,129,7215.550207
1.0,173,7217.387463
3.0,250,7220.121395
1.0,175,7222.217108
3.0,248,7224.915613
1.0,175,7226.861415
2.0,222,7229.248396
2.0,222,7231.683549
2.0,206,7234.16399
3.0,252,7236.935933
4.0,300,7240.398141
2.0,202,7242.554343
0.0,129,7243.840043
0.0,127,7245.445694
0.0,127,7246.777766
0.0,127,7247.999449
0.0,129,7249.406497
0.0,129,7250.928681
0.0,127,7252.298478
1.0,171,7254.220092
1.0,158,7255.912868
0.0,129,7257.447678
0.0,127,7258.746983
0.0,127,7260.029066
0.0,129,7261.374346
3.0,253,7264.358278
5.0,328,7267.987299
0.0,125,7269.40846
0.0,125,7270.66567
0.0,129,7271.900829
6.0,364,7276.27187
1.0,173,7278.081198
0.0,125,7279.327033
10.0,473,7284.786198
2.0,220,7287.31269
1.0,157,7288.925547
3.0,250,7291.560556
0.0,127,7293.05514
0.0,127,7294.408603
3.0,251,7297.177151
0.0,129,7298.717937
4.0,284,7301.863036
2.0,202,7304.048166
4.0,280,7307.364172
1.0,151,7308.899142
1.0,157,7310.700398
3.0,274,7313.687823
1.0,175,7315.649899
2.0,222,7318.258108
2.0,203,7320.357405
2.0,224,7322.874398
1.0,172,7324.649847
1.0,175,7326.534722
4.0,327,7330.285901
1.0,173,7332.128008
0.0,129,7333.471693
0.0,127,7335.026383
0.0,129,7336.313716
2.0,202,7338.470243
2.0,217,7341.061524
4.0,300,7344.273551
2.0,221,7346.731481
0.0,129,7348.092131
0.0,129,7349.397275
2.0,225,7352.022129
1.0,173,7353.952315
0.0,127,7355.290476
0.0,127,7356.604168
0.0,129,7358.134767
0.0,125,7359.427125
0.0,123,7360.709423
1.0,155,7362.321163
1.0,155,7364.171527
0.0,125,7365.452571
0.0,129,7366.81723
0.0,129,7368.18007
2.0,204,7370.673875
0.0,127,7372.014377
0.0,127,7373.331597
0.0,125,7374.610949
0.0,127,7376.125565
0.0,127,7377.449538
2.0,217,7379.684939
4.0,277,7382.941286
0.0,129,7384.305068
0.0,127,7385.688633
1.0,155,7387.333888
1.0,153,7389.126318
3.0,234,7391.695006
0.0,129,7393.021256
2.0,222,7395.553702
2.0,208,7397.753849
3.0,230,7400.341779
0.0,127,7401.630878
1.0,176,7403.532069
1.0,171,7405.351664
1.0,176,7407.397478
3.0,235,7409.962547
2.0,201,7412.433388
1.0,176,7414.257316
4.0,300,7417.717068
5.0,308,7421.094217
0.0,125,7422.318222
4.0,300,7425.805455
2.0,200,7427.869134
0.0,127,7429.15871
2.0,202,7431.436438
0.0,129,7432.816941
1.0,157,7434.455329
0.0,127,7435.935626
2.0,202,7438.13379
3.0,272,7441.223278
0.0,129,7442.756456
2.0,220,7445.09374
0.0,127,7446.404794
3.0,252,7449.448789
0.0,127,7450.816798
0.0,127,7452.176652
0.0,125,7453.627172
0.0,129,7455.022776
0.0,129,7456.297937
0.0,129,7457.742542
0.0,127,7459.104721
0.0,127,7460.608205
0.0,129,7461.968367
1.0,171,7463.795916
4.0,303,7467.308377
2.0,203,7469.490425
3.0,247,7472.402709
0.0,125,7473.727052
0.0,129,7475.051512
2.0,224,7477.641913
1.0,159,7479.62526
1.0,176,7481.508957
3.0,248,7484.304346
0.0,129,7485.699427
3.0,250,7488.349088
0.0,129,7489.884402
0.0,127,7491.172684
0.0,129,7492.587472
0.0,127,7493.807633
0.0,125,7495.027951
2.0,198,7497.353127
2.0,227,7499.933484
0.0,129,7501.322099
0.0,127,7502.760364
5.0,352,7506.644404
1.0,175,7508.757699
1.0,171,7510.578612
1.0,173,7512.614845
0.0,129,7514.1576
3.0,247,7516.679504
1.0,174,7518.507429
3.0,271,7521.6092
1.0,174,7523.522362
2.0,225,7526.033125
1.0,174,7527.889322
0.0,127,7529.217839
0.0,127,7530.458925
0.0,129,7531.980064
0.0,125,7533.265632
0.0,129,7534.666249
0.0,127,7535.920786
1.0,155,7537.673235
0.0,129,7539.073306
0.0,127,7540.367142
4.0,301,7543.769848
4.0,299,7547.063515
0.0,129,7548.433386
5.0,328,7552.193193
0.0,125,7553.466179
4.0,260,7556.570768
2.0,199,7558.676479
2.0,188,7560.623884
0.0,127,7562.145125
4.0,288,7565.287286
1.0,153,7566.793763
0.0,129,7568.291963
2.0,180,7570.254851
1.0,173,7572.214803
1.0,173,7574.347752
1.0,155,7576.069961
4.0,299,7579.700765
0.0,129,7581.070939
0.0,127,7582.368165
1.0,157,7584.033262
1.0,155,7585.925375
0.0,123,7587.185883
0.0,127,7588.512285
4.0,279,7591.80505
1.0,155,7593.453199
0.0,129,7594.843015
4.0,278,7598.0365
0.0,123,7599.38646
1.0,173,7601.198802
1.0,173,7603.050623
1.0,171,7604.961807
0.0,125,7606.280097
4.0,325,7610.109701
0.0,129,7611.493437
1.0,173,7613.388685
3.0,255,7616.225764
0.0,125,7617.621417
1.0,171,7619.48348
2.0,198,7621.759298
3.0,252,7624.393328
0.0,129,7625.77509
0.0,129,7627.165042
0.0,127,7628.669959
3.0,229,7631.135934
0.0,127,7632.503639
0.0,125,7633.99583
4.0,295,7637.195809
2.0,200,7639.305282
4.0,320,7643.06025
0.0,127,7644.308012
1.0,171,7646.237559
0.0,125,7647.557228
1.0,173,7649.399825
0.0,125,7650.706924
1.0,173,7652.707355
4.0,318,7656.386106
0.0,125,7657.833219
2.0,206,7660.103414
0.0,127,7661.397954
4.0,298,7664.922141
1.0,155,7666.549888
4.0,278,7669.833119
3.0,232,7672.461218
4.0,299,7675.883598
2.0,202,7678.124662
1.0,153,7679.735294
3.0,230,7682.320584
2.0,223,7684.760039
0.0,129,7686.035766
1.0,171,7687.995271
2.0,204,7690.275163
1.0,176,7692.175648
0.0,125,7693.613718
1.0,156,7695.255503
1.0,173,7697.093603
1.0,173,7698.837123
0.0,127,7700.353076
0.0,125,7701.746502
1.0,173,7703.448431
2.0,198,7705.729294
4.0,298,7709.002223
3.0,252,7712.047974
0.0,129,7713.466468
2.0,200,7715.695876
2.0,202,7718.019386
0.0,129,7719.437335
4.0,313,7722.72865
1.0,173,7724.777885
0.0,127,7726.135834
0.0,125,7727.402608
0.0,129,7728.731881
0.0,129,7730.192513
0.0,127,7731.544373
1.0,176,7733.396851
0.0,129,7734.722086
2.0,200,7737.018568
4.0,298,7740.168502
1.0,153,7741.944283
1.0,176,7743.884883
0.0,127,7745.228768
0.0,127,7746.549468
0.0,127,7747.983162
1.0,177,7749.927048
0.0,127,7751.185832
3.0,232,7753.990342
0.0,129,7755.297457
3.0,248,7757.983743
2.0,202,7760.246827
1.0,171,7762.010208
0.0,129,7763.402919
0.0,129,7764.85784
3.0,270,7768.102736
3.0,271,7771.199628
9.0,403,7775.777774
0.0,129,7777.19511
0.0,129,7778.55944
0.0,129,7779.844626
3.0,228,7782.311568
4.0,300,7785.982457
0.0,125,7787.317573
0.0,129,7788.698138
1.0,173,7790.782195
5.0,330,7794.55917
1.0,159,7796.490625
5.0,348,7800.35997
1.0,178,7802.484784
3.0,250,7805.220315
3.0,246,7807.955295
3.0,230,7810.396181
0.0,127,7811.758719
0.0,127,7813.09736
0.0,127,7814.621913
11.0,461,7820.035042
0.0,129,7821.335335
0.0,127,7822.666119
2.0,186,7824.527009
2.0,198,7826.731235
1.0,157,7828.354558
2.0,222,7830.710157
0.0,129,7832.200114
4.0,296,7835.494193
3.0,248,7838.35342
3.0,275,7841.403745
0.0,127,7842.694554
0.0,129,7844.232293
0.0,127,7845.624238
0.0,125,7846.887484
0.0,125,7848.24648
1.0,155,7850.104198
0.0,127,7851.481879
1.0,174,7853.298716
1.0,175,7855.368065
1.0,173,7857.198091
0.0,129,7858.523834
0.0,127,7859.812628
0.0,129,7861.2644
3.0,248,7863.925791
2.0,224,7866.347075
0.0,125,7867.85514
0.0,129,7869.294467
0.0,127,7870.616152
2.0,202,7872.736442
1.0,172,7874.718768
0.0,129,7876.166511
1.0,178,7877.985354
1.0,154,7879.879754
0.0,125,7881.225481
2.0,224,7883.724834
0.0,129,7885.084317
3.0,232,7887.848989
2.0,220,7890.319069
0.0,127,7891.917881
0.0,129,7893.280402
0.0,127,7894.548177
2.0,222,7896.957308
4.0,268,7900.149135
0.0,129,7901.491741
0.0,127,7902.828465
1.0,173,7904.869829
1.0,157,7906.464711
1.0,175,7908.375112
1.0,175,7910.503953
1.0,153,7912.165925
0.0,127,7913.410199
0.0,129,7914.728536
3.0,232,7917.43074
0.0,129,7918.760414
1.0,155,7920.433904
1.0,157,7922.303846
8.0,351,7926.184704
1.0,154,7927.905369
0.0,127,7929.248458
1.0,155,7930.969355
2.0,198,7933.130851
0.0,127,7934.668567
3.0,270,7937.505419
0.0,129,7938.890351
0.0,127,7940.423296
0.0,129,7941.785154
9.0,404,7946.573256
2.0,201,7948.683401
4.0,263,7951.812806
1.0,154,7953.401379
1.0,157,7955.033352
3.0,254,7958.005599
0.0,125,7959.274688
0.0,129,7960.628047
0.0,129,7962.00485
0.0,129,7963.371755
3.0,250,7966.297408
1.0,178,7968.151611
1.0,176,7970.279907
1.0,155,7971.898822
2.0,202,7974.050646
0.0,127,7975.403382
1.0,175,7977.352827
2.0,204,7979.511941
2.0,222,7982.300705
0.0,129,7983.661379
1.0,155,7985.283175
1.0,157,7986.982635
5.0,329,7990.788953
0.0,125,7992.114131
0.0,127,7993.461792
0.0,125,7994.96469
1.0,153,7996.559946
1.0,175,7998.539247
1.0,175,8000.545921
1.0,176,8002.457361
2.0,224,8004.925125
6.0,393,8009.504119
4.0,282,8012.729192
0.0,127,8013.999319
1.0,157,8015.657325
3.0,228,8018.320678
0.0,125,8019.633947
2.0,222,8022.060838
2.0,222,8024.689456
3.0,268,8027.604663
4.0,316,8031.308395
4.0,314,8034.797492
0.0,127,8036.421371
1.0,175,8038.276036
4.0,298,8041.539982
1.0,169,8043.619032
1.0,155,8045.273112
0.0,129,8046.639636
2.0,222,8049.209753
0.0,129,8050.478808
0.0,125,8051.736108
2.0,185,8053.911242
1.0,176,8055.835416
1.0,171,8057.597135
2.0,183,8059.747011
0.0,125,8061.121574
3.0,230,8063.586376
2.0,200,8065.861349
2.0,224,8068.17216
1.0,173,8070.016148
0.0,129,8071.439486
3.0,270,8074.639751
0.0,127,8076.024301
0.0,129,8077.308937
1.0,157,8079.167459
2.0,223,8081.513959
0.0,129,8082.881214
1.0,173,8084.880643
0.0,127,8086.315598
1.0,177,8088.250589
3.0,271,8091.461724
0.0,129,8092.818561
2.0,198,8094.924244
1.0,174,8096.947515
7.0,322,8100.529763
2.0,222,8102.996539
3.0,249,8105.737213
2.0,224,8108.323475
1.0,176,8110.109282
4.0,321,8113.862068
3.0,236,8116.474609
0.0,127,8117.830493
2.0,204,8120.269956
1.0,172,8122.118637
0.0,129,8123.420645
0.0,125,8124.711059
2.0,227,8127.384783
2.0,204,8129.586092
0.0,127,8130.849901
1.0,157,8132.718498
0.0,125,8133.988584
1.0,173,8135.792476
0.0,125,8137.052119
2.0,190,8139.366428
0.0,129,8140.617352
3.0,270,8143.841784
0.0,129,8145.166322
2.0,206,8147.383817
2.0,201,8149.686208
1.0,169,8151.498173
3.0,250,8154.365002
1.0,173,8156.403337
1.0,173,8158.229301
0.0,123,8159.577078
2.0,202,8161.95832
1.0,173,8163.718038
1.0,155,8165.363921
0.0,127,8166.698174
1.0,157,8168.486749
0.0,129,8169.838461
8.0,435,8174.866636
2.0,222,8177.273982
2.0,203,8179.712837
0.0,127,8181.052781
0.0,127,8182.305934
0.0,129,8183.648397
2.0,223,8186.292512
0.0,129,8187.666572
0.0,127,8188.9712
0.0,127,8190.291269
0.0,129,8191.840362
1.0,174,8193.564516
2.0,220,8195.990341
1.0,173,8197.980796
0.0,129,8199.41463
0.0,129,8200.826411
2.0,223,8203.336901
2.0,200,8205.709332
1.0,155,8207.225
0.0,127,8208.533368
0.0,127,8209.946845
3.0,228,8212.387521
0.0,127,8213.633638
2.0,226,8216.331101
0.0,127,8217.739743
4.0,284,8221.001962
0.0,127,8222.513721
2.0,202,8224.654795
2.0,226,8227.08277
0.0,125,8228.608445
3.0,270,8231.572951
3.0,271,8234.700528
3.0,252,8237.422571
0.0,127,8238.801739
0.0,127,8240.320627
0.0,125,8241.646148
2.0,186,8243.667952
0.0,127,8244.966543
0.0,129,8246.449542
2.0,197,8248.521077
1.0,172,8250.446516
1.0,175,8252.493566
0.0,125,8253.823432
2.0,209,8256.18049
3.0,245,8258.989232
6.0,348,8262.932034
3.0,248,8265.919996
2.0,204,8268.173259
0.0,127,8269.506855
3.0,248,8272.315909
2.0,200,8274.519359
0.0,129,8276.062371
0.0,129,8277.438386
1.0,157,8279.067938
0.0,129,8280.429158
2.0,202,8282.896364
0.0,129,8284.260953
0.0,127,8285.555873
0.0,129,8286.962297
2.0,221,8289.569133
1.0,177,8291.597229
1.0,155,8293.287931
5.0,350,8297.313014
0.0,129,8298.64861
0.0,129,8299.965781
1.0,174,8301.985763
0.0,125,8303.220191
0.0,127,8304.636978
0.0,123,8306.030011
1.0,154,8307.901337
1.0,155,8309.646621
0.0,127,8310.956032
1.0,173,8313.011596
1.0,174,8314.76254
2.0,202,8316.963722
0.0,127,8318.473486
1.0,153,8320.099461
0.0,129,8321.488932
0.0,125,8322.794982
0.0,129,8324.129513
1.0,157,8325.919223
0.0,127,8327.290416
1.0,172,8329.109656
0.0,127,8330.617845
0.0,129,8332.066389
0.0,125,8333.336677
1.0,172,8335.122938
0.0,127,8336.632632
0.0,129,8338.015913
2.0,222,8340.386765
0.0,129,8341.728614
0.0,127,8343.211201
2.0,224,8345.608198
2.0,222,8348.092377
1.0,173,8350.040514
0.0,127,8351.361233
2.0,203,8353.553944
0.0,125,8355.03395
4.0,301,8358.258208
0.0,129,8359.585547
1.0,171,8361.521467
0.0,125,8362.885982
4.0,283,8366.094948
1.0,174,8368.112094
1.0,155,8369.744498
2.0,204,8372.031718
0.0,125,8373.549935
3.0,216,8375.820995
3.0,250,8378.703797
0.0,129,8380.001447
0.0,125,8381.323755
0.0,129,8382.598915
1.0,176,8384.728541
2.0,204,8386.928995
0.0,125,8388.218505
0.0,129,8389.593274
3.0,239,8392.364196
0.0,127,8393.681793
2.0,225,8396.108717
0.0,129,8397.646253
0.0,129,8398.918579
0.0,127,8400.298243
1.0,175,8402.291636
1.0,155,8404.018303
1.0,153,8405.675565
0.0,127,8406.988581
3.0,251,8409.898893
1.0,175,8411.772183
4.0,301,8415.337924
2.0,205,8417.703108
0.0,125,8418.999871
0.0,125,8420.244554
4.0,301,8423.705281
0.0,127,8425.016699
0.0,125,8426.500702
0.0,127,8427.873976
3.0,274,8430.880794
0.0,127,8432.247795
0.0,125,8433.662075
0.0,125,8435.044612
0.0,129,8436.385831
2.0,200,8438.744039
0.0,129,8440.039094
1.0,152,8441.562681
2.0,204,8443.778044
3.0,250,8446.692347
1.0,157,8448.312553
0.0,127,8449.613598
0.0,127,8451.213034
2.0,223,8453.672807
4.0,301,8457.170176
0.0,125,8458.565687
2.0,227,8461.027023
0.0,127,8462.362117
0.0,127,8463.918638
1.0,174,8465.757657
0.0,125,8467.04772
0.0,127,8468.290485
1.0,173,8470.37811
0.0,129,8471.735554
0.0,127,8473.108038
1.0,155,8475.009251
1.0,175,8476.965339
0.0,127,8478.316765
0.0,127,8479.647454
2.0,201,8482.027985
0.0,129,8483.349467
1.0,155,8484.996777
2.0,183,8487.140046
4.0,279,8490.269821
0.0,127,8491.504434
2.0,202,8493.848921
1.0,173,8495.644506
0.0,125,8496.915211
0.0,125,8498.183465
0.0,127,8499.72912
1.0,157,8501.254382
3.0,229,8503.853894
1.0,156,8505.702964
0.0,127,8506.988699
0.0,127,8508.297734
0.0,129,8509.662232
0.0,129,8511.224215
3.0,219,8513.473612
1.0,154,8515.03717
0.0,125,8516.273438
1.0,173,8518.269932
0.0,127,8519.705935
0.0,129,8521.012333
0.0,129,8522.39115
3.0,266,8525.450287
0.0,123,8526.773679
0.0,127,8528.085349
2.0,202,8530.355863
0.0,129,8531.762367
0.0,129,8533.231862
0.0,125,8534.540913
0.0,127,8536.053016
1.0,157,8537.710335
1.0,175,8539.752404
0.0,125,8541.207687
1.0,171,8542.99173
3.0,251,8545.7145
1.0,155,8547.485081
2.0,204,8549.573691
2.0,204,8551.839224
1.0,176,8553.897505
2.0,199,8555.972025
2.0,202,8558.262687
1.0,171,8560.296118
1.0,175,8562.174354
3.0,251,8565.29394
3.0,235,8567.844465
3.0,272,8570.998412
4.0,277,8574.131407
0.0,125,8575.369066
1.0,171,8577.455799
0.0,129,8578.790044
2.0,200,8580.973685
3.0,272,8584.127696
0.0,125,8585.337186
3.0,232,8587.815868
1.0,173,8589.795618
3.0,248,8592.485399
0.0,127,8593.785902
2.0,204,8596.0581
0.0,127,8597.473112
1.0,175,8599.374358
2.0,202,8601.776204
0.0,129,8603.152498
0.0,129,8604.469547
1.0,174,8606.329622
0.0,127,8607.932762
4.0,277,8611.003305
1.0,171,8613.033725
1.0,155,8614.680971
4.0,321,8618.165891
0.0,129,8619.654554
0.0,129,8621.023815
1.0,175,8622.994004
0.0,129,8624.30336
1.0,172,8626.299962
0.0,127,8627.661305
0.0,129,8628.97887
4.0,297,8632.448034
2.0,223,8634.912808
3.0,251,8637.830151
0.0,129,8639.081192
0.0,125,8640.371906
