#{"t_start": 1542691270.5323157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6315.301366
3.0,272,6318.597382
0.0,129,6319.985193
0.0,127,6321.325495
1.0,153,6323.016977
1.0,153,6324.942519
1.0,156,6326.62674
1.0,171,6328.500216
1.0,171,6330.377752
1.0,173,6332.471268
1.0,155,6334.24619
2.0,222,6336.932297
0.0,125,6338.516756
0.0,127,6339.924155
2.0,204,6342.114384
0.0,127,6343.748214
2.0,202,6346.116741
3.0,247,6348.974182
2.0,203,6351.511122
2.0,201,6353.79094
0.0,129,6355.231096
0.0,125,6356.800317
2.0,186,6358.867523
0.0,127,6360.17224
1.0,178,6362.251263
0.0,125,6363.793057
1.0,177,6365.755695
1.0,173,6367.705611
0.0,125,6369.164403
2.0,202,6371.402405
4.0,277,6374.578732
1.0,175,6376.70201
0.0,129,6378.075542
0.0,127,6379.396457
0.0,127,6380.771162
0.0,125,6382.182132
4.0,299,6385.566089
0.0,127,6386.972823
2.0,202,6389.334898
2.0,202,6391.505667
0.0,127,6392.895866
0.0,129,6394.450905
1.0,175,6396.267848
0.0,129,6397.630125
2.0,202,6399.979011
0.0,125,6401.391258
0.0,129,6402.709683
1.0,173,6404.548811
1.0,171,6406.602681
0.0,127,6407.879101
0.0,127,6409.117919
0.0,127,6410.458735
0.0,127,6411.970375
3.0,270,6414.898043
2.0,183,6416.875687
3.0,235,6419.549429
3.0,234,6422.176334
2.0,201,6424.51002
2.0,203,6426.800055
1.0,171,6428.593498
1.0,174,6430.637095
4.0,278,6433.667271
0.0,125,6434.961416
4.0,299,6438.420663
1.0,157,6440.051257
0.0,129,6441.648442
0.0,127,6443.058703
0.0,127,6444.424515
0.0,129,6445.890542
0.0,129,6447.319086
4.0,321,6451.119422
1.0,174,6452.929008
2.0,220,6455.507499
0.0,127,6456.93853
0.0,125,6458.31983
2.0,224,6460.929693
1.0,173,6462.782052
0.0,129,6464.148544
0.0,123,6465.471503
1.0,172,6467.505356
0.0,127,6468.838172
4.0,277,6472.07776
0.0,129,6473.604475
1.0,154,6475.206987
3.0,234,6477.747479
0.0,127,6479.282284
0.0,129,6480.616075
0.0,127,6482.001472
0.0,129,6483.354345
0.0,129,6484.86423
2.0,190,6486.952214
1.0,155,6488.646894
0.0,129,6490.030104
0.0,129,6491.483433
0.0,129,6492.861384
1.0,155,6494.493532
2.0,188,6496.660259
0.0,129,6497.979643
2.0,222,6500.506771
2.0,203,6502.889664
4.0,297,6506.105238
1.0,159,6507.929623
0.0,125,6509.445864
0.0,129,6510.825706
4.0,281,6514.035209
2.0,206,6516.547394
0.0,127,6517.851059
4.0,285,6521.14956
2.0,220,6523.531374
1.0,153,6525.186662
7.0,323,6528.90171
1.0,174,6530.764442
0.0,127,6532.104077
1.0,173,6534.131303
0.0,129,6535.503335
0.0,127,6536.868912
0.0,127,6538.110159
0.0,129,6539.667049
1.0,175,6541.522711
0.0,129,6542.871071
0.0,127,6544.165066
6.0,375,6548.536343
5.0,347,6552.555498
3.0,248,6555.202114
1.0,155,6557.02627
2.0,222,6559.386115
0.0,127,6560.653208
2.0,201,6562.965883
0.0,125,6564.298937
4.0,301,6567.598313
1.0,155,6569.406528
1.0,176,6571.349829
2.0,225,6573.823888
0.0,129,6575.328893
2.0,222,6577.796869
0.0,127,6579.091291
4.0,281,6582.325142
1.0,157,6584.001792
0.0,129,6585.312793
2.0,224,6587.89798
2.0,223,6590.366991
1.0,174,6592.143237
5.0,327,6595.92638
0.0,123,6597.168049
1.0,175,6599.222096
0.0,127,6600.522681
0.0,123,6601.880903
0.0,125,6603.222443
0.0,127,6604.802942
0.0,129,6606.212538
0.0,125,6607.521878
4.0,282,6610.697314
0.0,127,6611.995455
0.0,127,6613.346387
2.0,203,6615.602153
0.0,127,6617.048607
1.0,177,6618.962069
4.0,282,6622.135458
0.0,129,6623.566493
1.0,175,6625.469504
1.0,155,6627.222139
1.0,173,6629.223002
0.0,129,6630.674938
3.0,252,6633.384749
2.0,222,6636.019856
2.0,201,6638.218935
4.0,283,6641.5861
1.0,176,6643.496075
2.0,228,6645.95511
0.0,125,6647.392215
0.0,127,6648.721487
4.0,286,6652.032695
0.0,127,6653.52377
1.0,177,6655.487068
1.0,173,6657.371354
1.0,175,6659.462427
0.0,129,6660.800661
1.0,176,6662.688736
0.0,123,6664.011997
0.0,129,6665.547881
0.0,127,6666.785465
1.0,170,6668.581066
0.0,129,6669.88966
1.0,157,6671.733898
0.0,129,6673.182669
2.0,220,6675.620752
1.0,155,6677.469276
0.0,129,6678.82636
2.0,202,6681.034607
0.0,127,6682.442853
2.0,222,6685.110474
0.0,125,6686.498542
3.0,250,6689.290875
3.0,233,6692.035932
2.0,202,6694.264779
1.0,173,6696.26352
2.0,201,6698.50402
1.0,173,6700.247341
0.0,127,6701.761363
3.0,246,6704.439797
3.0,228,6706.984048
2.0,200,6709.38865
8.0,377,6713.85615
0.0,129,6715.200316
0.0,125,6716.513225
0.0,127,6717.866273
2.0,202,6720.265559
3.0,272,6723.185142
2.0,187,6725.185469
2.0,200,6727.488365
0.0,125,6728.762702
0.0,129,6730.094696
0.0,127,6731.395474
5.0,348,6735.568681
1.0,174,6737.441218
1.0,175,6739.50515
0.0,127,6740.843365
0.0,125,6742.117714
2.0,205,6744.491398
1.0,178,6746.421077
0.0,129,6747.812509
2.0,202,6750.207313
0.0,125,6751.544414
0.0,129,6752.868536
1.0,173,6754.774131
5.0,323,6758.5859
0.0,127,6759.954791
1.0,173,6761.902806
1.0,177,6763.856821
1.0,173,6765.740197
0.0,129,6767.08159
3.0,248,6769.884602
3.0,232,6772.494436
1.0,175,6774.551799
5.0,329,6778.181251
5.0,328,6782.038848
1.0,171,6783.992454
2.0,201,6786.434377
2.0,223,6788.940394
4.0,319,6792.488121
4.0,320,6796.120276
0.0,127,6797.520108
0.0,127,6799.012544
0.0,127,6800.32683
0.0,129,6801.651635
0.0,129,6803.071059
0.0,129,6804.541177
0.0,129,6805.924718
2.0,201,6808.125584
1.0,155,6809.758202
2.0,202,6812.210674
1.0,175,6814.204619
4.0,275,6817.326571
2.0,200,6819.629169
2.0,203,6821.80751
1.0,155,6823.740664
2.0,202,6825.874317
1.0,155,6827.464185
3.0,272,6830.59773
2.0,183,6832.553468
0.0,127,6833.79219
0.0,127,6835.270643
0.0,127,6836.552956
1.0,175,6838.493875
2.0,190,6840.704376
3.0,252,6843.462915
2.0,201,6845.580887
4.0,324,6849.319335
0.0,127,6850.682773
0.0,127,6852.020206
0.0,127,6853.505168
0.0,123,6854.811039
8.0,370,6859.116812
1.0,174,6861.025325
0.0,125,6862.386259
0.0,127,6863.727428
2.0,201,6866.14824
0.0,127,6867.405504
1.0,173,6869.235961
1.0,175,6871.269857
3.0,272,6874.381534
3.0,218,6876.962709
1.0,155,6878.646554
1.0,155,6880.370959
3.0,232,6883.017667
0.0,129,6884.417705
1.0,171,6886.146926
0.0,127,6887.566418
0.0,127,6889.073957
0.0,127,6890.399305
1.0,152,6892.027097
7.0,324,6895.932877
0.0,127,6897.285774
0.0,127,6898.558034
3.0,252,6901.500483
2.0,200,6903.675103
0.0,127,6905.008032
2.0,185,6907.195944
1.0,171,6909.074787
2.0,225,6911.588283
0.0,127,6913.084599
0.0,129,6914.430856
3.0,248,6917.103736
3.0,230,6919.787185
2.0,220,6922.278162
0.0,129,6923.756501
0.0,127,6925.206978
1.0,173,6927.130826
0.0,127,6928.42145
4.0,321,6932.08491
3.0,252,6935.039739
1.0,155,6936.737294
1.0,155,6938.560873
0.0,129,6939.860435
2.0,203,6942.099769
3.0,250,6945.001268
0.0,127,6946.285542
0.0,129,6947.674556
1.0,175,6949.717159
5.0,322,6953.318825
0.0,125,6954.59964
0.0,127,6956.087703
0.0,123,6957.38446
1.0,175,6959.330992
1.0,171,6961.147581
1.0,171,6963.171944
2.0,224,6965.65966
0.0,129,6967.088249
0.0,127,6968.528214
1.0,153,6970.275459
2.0,204,6972.430123
0.0,125,6974.043158
3.0,252,6976.765555
0.0,129,6978.133689
1.0,155,6979.874291
4.0,281,6983.007036
2.0,205,6985.340647
0.0,129,6986.846961
0.0,127,6988.144649
1.0,153,6989.69407
1.0,156,6991.277118
1.0,153,6993.054794
2.0,200,6995.13223
2.0,202,6997.38703
0.0,125,6998.681387
2.0,182,7000.758526
0.0,129,7002.186048
1.0,173,7004.204202
1.0,173,7006.088177
3.0,248,7008.894822
6.0,400,7013.505767
0.0,129,7014.78629
2.0,222,7017.3845
3.0,250,7020.10227
0.0,125,7021.584759
0.0,127,7022.998951
1.0,173,7024.884456
4.0,278,7027.988974
1.0,173,7029.89542
2.0,188,7031.872125
0.0,129,7033.297301
0.0,127,7034.765504
4.0,299,7038.053997
4.0,319,7041.649244
0.0,127,7042.939062
0.0,127,7044.198556
0.0,127,7045.70606
0.0,129,7047.063122
0.0,129,7048.455104
5.0,349,7052.35337
1.0,171,7054.154908
3.0,248,7056.993624
1.0,157,7058.85196
3.0,248,7061.628436
2.0,202,7063.878972
0.0,129,7065.232604
1.0,157,7067.031704
2.0,201,7069.204921
0.0,129,7070.649899
0.0,127,7071.971334
2.0,204,7074.190749
3.0,238,7076.91742
5.0,315,7080.534266
3.0,230,7083.218366
1.0,176,7085.207022
0.0,127,7086.552798
4.0,296,7090.152953
1.0,173,7092.007272
0.0,127,7093.296922
0.0,129,7094.81822
0.0,127,7096.163692
3.0,275,7099.026183
1.0,155,7100.865043
0.0,127,7102.314941
4.0,302,7105.886566
1.0,174,7107.746738
1.0,175,7109.685116
2.0,204,7112.009609
0.0,129,7113.371298
4.0,302,7116.758301
2.0,202,7119.08651
0.0,127,7120.442943
2.0,190,7122.444616
0.0,125,7123.836794
2.0,206,7126.101303
0.0,125,7127.489525
0.0,127,7128.772794
2.0,219,7131.407433
0.0,129,7132.726293
0.0,129,7134.146226
0.0,129,7135.460234
0.0,129,7136.916312
2.0,202,7139.121919
2.0,205,7141.453402
1.0,173,7143.521288
0.0,129,7144.922772
2.0,203,7147.125231
2.0,204,7149.514641
1.0,174,7151.365703
2.0,200,7153.626165
0.0,129,7155.214184
1.0,171,7157.053725
3.0,252,7160.06208
0.0,127,7161.569338
0.0,129,7162.837009
1.0,176,7164.792993
0.0,127,7166.109592
2.0,223,7168.631915
2.0,204,7170.84966
1.0,175,7172.933097
0.0,127,7174.309931
3.0,252,7176.985214
0.0,127,7178.472563
0.0,123,7179.728242
1.0,171,7181.588055
1.0,173,7183.474406
2.0,200,7185.877623
2.0,224,7188.277584
0.0,127,7189.60934
2.0,224,7192.345234
0.0,129,7193.732924
1.0,175,7195.573092
4.0,323,7199.532492
0.0,129,7200.848305
3.0,249,7203.571912
0.0,125,7204.880269
0.0,125,7206.155414
2.0,224,7208.847955
0.0,129,7210.153515
3.0,272,7213.287824
1.0,157,7215.058302
0.0,129,7216.440179
2.0,205,7218.700951
1.0,176,7220.718762
0.0,129,7222.070284
0.0,129,7223.454673
4.0,301,7226.793012
0.0,125,7228.075231
1.0,157,7229.733477
2.0,223,7232.129512
1.0,157,7234.021332
2.0,204,7236.255991
2.0,202,7238.553821
0.0,129,7239.893602
0.0,127,7241.253349
0.0,127,7242.533558
2.0,190,7244.799202
1.0,175,7246.704306
10.0,431,7251.742711
1.0,153,7253.418936
0.0,125,7254.761346
0.0,127,7256.113024
3.0,251,7259.055634
1.0,173,7260.877696
1.0,173,7262.860155
0.0,129,7264.235508
2.0,200,7266.410666
7.0,327,7270.16982
2.0,222,7272.412482
1.0,175,7274.497583
0.0,129,7275.914825
3.0,250,7278.671486
0.0,123,7279.858388
1.0,172,7281.907041
0.0,127,7283.19436
5.0,352,7287.236288
0.0,129,7288.516104
3.0,252,7291.198137
1.0,157,7293.031961
0.0,125,7294.333424
1.0,176,7296.211848
1.0,155,7297.920224
9.0,402,7302.606096
2.0,202,7305.017394
1.0,173,7306.849313
0.0,127,7308.114992
1.0,178,7309.995677
0.0,127,7311.430022
2.0,201,7313.623475
0.0,125,7315.044773
0.0,127,7316.54521
7.0,322,7319.972974
2.0,202,7322.284544
1.0,153,7323.828997
1.0,155,7325.517262
2.0,199,7327.562156
1.0,153,7329.351521
1.0,177,7331.217424
0.0,129,7332.572154
2.0,224,7335.228677
0.0,129,7336.573972
0.0,127,7337.865928
2.0,205,7340.293763
0.0,125,7341.551908
6.0,396,7345.975833
1.0,155,7347.579017
1.0,174,7349.462143
1.0,175,7351.305402
1.0,171,7353.374334
1.0,173,7355.231577
2.0,221,7357.807241
1.0,159,7359.574143
2.0,183,7361.553996
3.0,251,7364.485648
2.0,201,7366.651015
2.0,202,7368.908077
2.0,185,7371.164935
0.0,129,7372.527641
1.0,175,7374.397905
2.0,189,7376.645859
1.0,176,7378.459216
0.0,127,7379.695715
1.0,171,7381.613517
0.0,127,7383.060338
0.0,129,7384.426236
2.0,190,7386.547331
0.0,127,7387.963809
1.0,173,7389.873784
2.0,188,7391.927544
0.0,127,7393.204351
1.0,175,7395.192947
4.0,288,7398.248132
2.0,222,7400.797695
1.0,175,7402.712489
1.0,157,7404.352379
1.0,155,7406.079226
2.0,204,7408.310057
0.0,129,7409.667849
1.0,153,7411.365428
1.0,155,7413.174232
2.0,222,7415.571171
2.0,201,7417.873044
0.0,127,7419.182008
1.0,175,7421.019216
1.0,175,7422.847425
3.0,249,7425.737828
0.0,129,7426.977179
1.0,173,7428.806363
4.0,318,7432.448694
0.0,129,7433.788562
1.0,177,7435.841693
2.0,225,7438.320397
3.0,250,7441.147893
1.0,174,7443.196899
0.0,129,7444.514085
1.0,173,7446.301372
4.0,280,7449.723571
0.0,129,7451.093096
3.0,248,7454.026702
3.0,252,7456.833298
0.0,125,7458.18229
0.0,123,7459.527236
0.0,125,7460.999135
0.0,125,7462.311889
1.0,177,7464.171665
2.0,203,7466.511741
0.0,129,7467.904231
2.0,202,7470.0864
2.0,201,7472.414444
5.0,349,7476.418582
0.0,129,7478.015108
2.0,221,7480.448795
0.0,127,7481.859077
0.0,129,7483.176754
0.0,127,7484.579367
0.0,125,7485.891062
2.0,200,7487.985682
0.0,127,7489.265707
1.0,173,7491.324605
5.0,346,7495.110816
0.0,129,7496.642671
1.0,176,7498.559511
0.0,127,7499.900387
0.0,127,7501.265144
3.0,272,7504.376216
4.0,281,7507.442349
2.0,222,7510.126005
1.0,173,7512.109022
5.0,335,7515.948827
1.0,171,7517.726462
2.0,219,7520.194366
0.0,125,7521.468438
1.0,176,7523.40213
3.0,246,7526.194783
2.0,201,7528.333706
0.0,129,7529.642797
3.0,268,7532.774812
3.0,275,7535.756303
2.0,199,7538.058399
3.0,251,7540.847468
0.0,129,7542.161947
1.0,173,7544.111556
0.0,123,7545.323915
3.0,270,7548.344932
4.0,289,7551.715908
0.0,127,7553.030238
1.0,157,7554.636475
1.0,178,7556.792551
0.0,123,7558.054885
2.0,224,7560.370477
1.0,155,7562.24158
2.0,198,7564.366352
2.0,226,7566.683837
4.0,299,7570.135906
0.0,129,7571.616078
0.0,125,7572.896968
0.0,129,7574.535776
1.0,155,7576.259055
1.0,155,7577.937737
0.0,129,7579.356684
0.0,125,7580.870718
2.0,201,7583.057889
0.0,129,7584.395668
0.0,127,7585.936636
2.0,225,7588.382554
0.0,127,7589.80409
2.0,185,7591.917376
0.0,127,7593.23084
1.0,155,7594.9224
0.0,127,7596.178066
2.0,202,7598.601996
0.0,127,7599.933593
0.0,129,7601.250265
4.0,285,7604.503218
1.0,173,7606.384258
3.0,252,7609.180171
0.0,125,7610.649959
5.0,291,7613.867493
1.0,176,7615.892246
0.0,125,7617.231118
0.0,127,7618.589671
2.0,223,7621.022085
1.0,175,7623.010734
2.0,227,7625.419707
1.0,173,7627.362379
1.0,175,7629.397424
0.0,127,7630.698717
0.0,125,7632.047342
1.0,155,7633.820123
2.0,222,7636.280201
2.0,200,7638.323877
0.0,125,7639.812997
2.0,202,7642.027467
4.0,268,7644.883057
1.0,157,7646.631467
2.0,200,7648.846352
4.0,297,7652.307409
0.0,127,7653.692752
2.0,223,7656.153403
3.0,249,7659.140328
4.0,256,7661.887947
0.0,127,7663.231421
0.0,129,7664.777252
5.0,350,7668.740417
0.0,129,7670.318154
0.0,127,7671.65694
1.0,173,7673.484271
0.0,129,7674.826062
4.0,281,7678.057493
1.0,157,7679.744068
0.0,125,7681.025789
2.0,217,7683.509885
5.0,293,7686.663215
1.0,153,7688.405138
2.0,201,7690.600869
1.0,173,7692.570705
3.0,228,7695.15352
0.0,129,7696.443072
2.0,201,7698.525618
3.0,248,7701.532413
0.0,129,7702.820859
0.0,127,7704.07261
1.0,173,7706.081692
0.0,125,7707.422276
4.0,280,7710.490965
2.0,200,7712.944021
0.0,129,7714.33016
0.0,129,7715.674809
1.0,177,7717.71403
3.0,270,7720.710433
0.0,129,7721.961538
3.0,248,7724.856425
1.0,176,7726.76558
4.0,301,7730.203684
11.0,381,7734.467062
7.0,450,7739.514341
0.0,127,7740.768215
1.0,174,7742.885397
2.0,184,7744.885315
1.0,155,7746.560484
1.0,173,7748.544577
0.0,129,7749.89141
3.0,230,7752.326344
2.0,200,7754.808893
8.0,373,7758.835715
2.0,224,7761.410946
1.0,176,7763.285796
0.0,129,7764.719944
2.0,200,7767.187597
0.0,129,7768.549746
2.0,198,7770.746942
3.0,248,7773.60096
1.0,176,7775.428457
2.0,223,7777.926623
2.0,200,7780.096004
1.0,155,7781.719291
0.0,123,7783.210813
7.0,425,7788.16391
4.0,319,7791.991858
2.0,201,7794.249127
2.0,224,7796.964113
2.0,220,7799.302818
0.0,127,7800.665077
3.0,237,7803.423161
3.0,250,7806.138173
0.0,129,7807.563235
0.0,129,7808.761789
1.0,173,7810.729391
3.0,251,7813.696759
2.0,223,7816.172514
3.0,250,7818.90883
4.0,300,7822.33972
0.0,125,7823.586852
3.0,218,7826.034572
0.0,127,7827.307668
2.0,224,7829.662784
1.0,157,7831.483108
1.0,171,7833.316127
3.0,270,7836.311896
4.0,297,7839.763789
1.0,176,7841.605279
3.0,250,7844.538108
2.0,223,7847.03117
1.0,153,7848.746032
2.0,202,7851.148429
1.0,173,7852.936953
0.0,125,7854.302919
4.0,299,7857.719896
4.0,261,7860.582734
2.0,183,7862.676261
3.0,251,7865.321258
0.0,129,7866.701062
2.0,222,7869.43828
0.0,125,7870.732569
3.0,228,7873.254778
1.0,171,7875.091773
0.0,129,7876.491825
0.0,127,7877.777399
0.0,127,7879.288362
1.0,153,7881.035223
1.0,178,7882.968157
0.0,127,7884.317803
1.0,177,7886.421576
0.0,129,7887.784629
0.0,125,7889.130598
0.0,125,7890.481368
0.0,127,7892.089035
1.0,173,7893.910423
4.0,301,7897.245554
1.0,155,7899.034737
0.0,125,7900.375278
0.0,127,7901.696835
0.0,125,7903.012647
4.0,315,7906.609928
2.0,199,7908.846553
0.0,127,7910.385234
0.0,125,7911.670112
7.0,413,7916.434544
2.0,204,7918.630906
1.0,173,7920.528203
0.0,129,7922.056692
1.0,171,7923.891442
2.0,220,7926.254328
0.0,129,7927.703014
0.0,127,7929.013611
0.0,127,7930.382588
5.0,354,7934.613047
2.0,223,7936.952188
0.0,127,7938.268032
0.0,129,7939.840118
2.0,224,7942.360212
1.0,173,7944.232301
0.0,125,7945.652086
2.0,202,7947.814769
3.0,266,7950.81782
2.0,227,7953.412835
0.0,129,7954.690118
0.0,129,7956.024733
2.0,225,7958.687762
3.0,275,7961.76163
5.0,329,7965.637452
2.0,224,7968.034067
0.0,129,7969.408209
3.0,270,7972.50412
0.0,127,7973.84473
1.0,171,7975.826403
2.0,198,7977.923719
0.0,125,7979.145093
0.0,127,7980.604248
5.0,348,7984.705406
0.0,127,7986.081279
0.0,129,7987.424382
0.0,129,7988.965611
11.0,377,7993.16085
0.0,129,7994.683224
2.0,200,7996.92575
0.0,127,7998.312045
0.0,125,7999.588866
1.0,156,8001.393112
2.0,183,8003.299634
0.0,127,8004.692135
2.0,223,8007.251899
0.0,129,8008.664189
2.0,183,8010.555298
2.0,180,8012.658365
4.0,299,8015.908206
0.0,127,8017.206646
0.0,127,8018.685122
0.0,127,8020.071882
0.0,129,8021.362981
0.0,127,8022.761495
3.0,252,8025.674095
0.0,127,8026.962568
2.0,202,8029.126852
8.0,378,8033.579686
0.0,127,8034.902677
1.0,155,8036.830559
0.0,129,8038.170105
0.0,127,8039.409844
3.0,250,8042.389258
0.0,129,8043.826482
0.0,127,8045.106974
1.0,155,8046.833709
3.0,233,8049.45513
1.0,173,8051.23391
0.0,127,8052.550813
2.0,199,8054.934722
2.0,203,8057.068272
4.0,299,8060.638842
0.0,129,8062.020683
0.0,127,8063.270337
3.0,252,8066.165879
2.0,222,8068.427066
1.0,173,8070.310942
4.0,297,8073.768887
5.0,352,8077.96591
3.0,271,8080.992319
4.0,261,8083.993853
2.0,182,8085.990411
0.0,125,8087.365823
0.0,129,8088.67643
2.0,223,8091.357671
3.0,248,8094.114407
0.0,129,8095.421546
3.0,252,8098.401124
4.0,301,8101.801219
2.0,200,8103.920038
0.0,125,8105.181238
0.0,129,8106.457449
4.0,301,8109.914535
0.0,129,8111.257318
0.0,125,8112.615448
1.0,175,8114.603912
3.0,251,8117.405252
2.0,203,8119.837422
4.0,256,8122.673281
0.0,127,8123.950218
3.0,237,8126.744301
2.0,202,8128.897065
0.0,125,8130.203151
1.0,173,8132.189838
0.0,129,8133.570039
1.0,170,8135.349466
2.0,202,8137.584855
0.0,129,8139.002957
1.0,173,8140.837018
1.0,155,8142.517619
8.0,463,8147.889061
0.0,125,8149.15329
2.0,220,8151.751047
1.0,173,8153.671448
1.0,155,8155.30828
1.0,178,8157.450804
0.0,129,8158.751846
2.0,204,8161.020893
0.0,129,8162.56324
1.0,153,8164.090521
0.0,129,8165.44791
0.0,127,8166.77883
1.0,172,8168.737909
1.0,157,8170.429993
2.0,220,8172.825967
3.0,252,8175.671131
0.0,129,8176.984535
2.0,222,8179.679583
0.0,125,8180.994766
0.0,127,8182.260587
0.0,129,8183.590043
1.0,152,8185.247922
0.0,129,8186.743822
0.0,127,8188.075359
4.0,300,8191.629556
3.0,248,8194.294148
2.0,226,8196.757485
9.0,403,8201.560165
1.0,171,8203.482821
0.0,125,8204.953197
3.0,252,8207.592635
1.0,175,8209.608043
0.0,125,8210.841974
0.0,127,8212.142979
2.0,202,8214.300286
1.0,175,8216.393451
1.0,173,8218.381705
2.0,224,8220.869809
1.0,173,8222.947839
4.0,319,8226.393435
0.0,127,8227.889844
0.0,125,8229.167445
2.0,204,8231.41879
1.0,157,8233.089894
2.0,188,8235.268
5.0,303,8238.547873
0.0,127,8240.09441
0.0,129,8241.515413
3.0,255,8244.363282
2.0,199,8246.607782
3.0,271,8249.55489
0.0,129,8250.934426
4.0,298,8254.54502
0.0,129,8255.915604
0.0,127,8257.12255
0.0,129,8258.679957
2.0,224,8261.152986
1.0,174,8263.086128
0.0,129,8264.590752
4.0,299,8267.997766
3.0,272,8271.20308
0.0,129,8272.472685
1.0,175,8274.374074
0.0,125,8275.705668
4.0,299,8279.196404
3.0,248,8282.193255
1.0,155,8283.843278
1.0,173,8285.705592
1.0,173,8287.639756
4.0,301,8291.27463
0.0,127,8292.684647
2.0,200,8294.96117
0.0,129,8296.299659
1.0,173,8298.126258
0.0,129,8299.438485
1.0,173,8301.486038
1.0,175,8303.306768
1.0,171,8305.244801
1.0,178,8307.435504
2.0,198,8309.742945
2.0,204,8311.968188
1.0,157,8313.808704
0.0,127,8314.998274
1.0,175,8316.889844
3.0,270,8320.074779
0.0,129,8321.448127
3.0,249,8324.214213
3.0,252,8327.168263
0.0,125,8328.455782
1.0,171,8330.250803
3.0,252,8333.29075
1.0,155,8334.901099
1.0,155,8336.760779
2.0,188,8338.774828
0.0,127,8340.068009
0.0,129,8341.421655
0.0,125,8342.862405
0.0,127,8344.211816
0.0,123,8345.434943
0.0,129,8346.743181
1.0,154,8348.642373
3.0,251,8351.299737
1.0,172,8353.153112
0.0,127,8354.647198
3.0,250,8357.327741
4.0,241,8359.907834
2.0,224,8362.497875
0.0,123,8363.854195
3.0,276,8367.049043
1.0,153,8368.699273
0.0,127,8370.044405
1.0,175,8371.945171
8.0,479,8377.478923
1.0,153,8379.281303
1.0,155,8380.911179
2.0,205,8383.078894
0.0,129,8384.619783
0.0,125,8385.890052
1.0,173,8387.759431
0.0,127,8389.129747
0.0,127,8390.602007
0.0,125,8391.869859
2.0,204,8394.062725
5.0,331,8397.9586
0.0,127,8399.194181
0.0,129,8400.61361
2.0,198,8402.874824
0.0,125,8404.236863
0.0,129,8405.582229
0.0,127,8406.933091
0.0,127,8408.454433
3.0,268,8411.27217
0.0,127,8412.710399
1.0,175,8414.732393
0.0,129,8416.151814
2.0,198,8418.380943
0.0,123,8419.668622
1.0,173,8421.69873
0.0,129,8422.923002
0.0,123,8424.168824
0.0,127,8425.508712
5.0,369,8429.871627
1.0,153,8431.571208
1.0,173,8433.533506
1.0,155,8435.290426
3.0,228,8437.736925
1.0,155,8439.589434
0.0,123,8440.75617
0.0,125,8442.005726
0.0,129,8443.342838
0.0,125,8444.799989
0.0,125,8446.037617
0.0,123,8447.349313
0.0,129,8448.66429
0.0,127,8450.060176
2.0,186,8452.304322
1.0,153,8453.913506
1.0,153,8455.552991
0.0,125,8456.961819
0.0,129,8458.379175
0.0,125,8459.658594
0.0,129,8461.010141
0.0,129,8462.372855
2.0,222,8465.005377
1.0,174,8466.890136
1.0,157,8468.684538
1.0,170,8470.5073
1.0,155,8472.239368
0.0,127,8473.563125
0.0,127,8475.16811
0.0,125,8476.516127
1.0,171,8478.373572
0.0,127,8479.733208
2.0,202,8482.118077
4.0,318,8485.606032
2.0,200,8487.95627
1.0,155,8489.581362
3.0,251,8492.344873
4.0,296,8495.711239
1.0,171,8497.463814
0.0,129,8499.007788
2.0,181,8500.894822
1.0,155,8502.525601
0.0,125,8503.910439
0.0,127,8505.40201
1.0,172,8507.234094
0.0,129,8508.569948
1.0,173,8510.473014
7.0,303,8513.910691
2.0,202,8515.964534
2.0,221,8518.541224
1.0,154,8520.25733
0.0,125,8521.531983
1.0,173,8523.556235
1.0,174,8525.367035
0.0,129,8526.751069
2.0,198,8529.057048
0.0,127,8530.306691
1.0,177,8532.329561
0.0,127,8533.704542
2.0,204,8536.147502
1.0,173,8538.032242
0.0,125,8539.402239
5.0,354,8543.491491
1.0,177,8545.366299
0.0,125,8546.648851
2.0,220,8549.132172
2.0,200,8551.304689
2.0,200,8553.677945
1.0,155,8555.257996
0.0,125,8556.534939
4.0,279,8559.888089
3.0,233,8562.480185
0.0,129,8563.917838
0.0,127,8565.473079
2.0,227,8567.933962
1.0,172,8569.701524
0.0,129,8571.238584
0.0,129,8572.703834
6.0,398,8577.297093
3.0,268,8580.280763
0.0,127,8581.612011
2.0,201,8583.939251
1.0,178,8585.762097
2.0,200,8587.904992
0.0,125,8589.368052
0.0,129,8590.656837
2.0,200,8592.795974
4.0,296,8596.102058
0.0,127,8597.527538
0.0,127,8598.883449
0.0,127,8600.174914
2.0,198,8602.500731
0.0,127,8603.827155
0.0,125,8605.136856
0.0,129,8606.488125
6.0,360,8610.797651
4.0,327,8614.639472
0.0,125,8615.95726
2.0,220,8618.265581
1.0,175,8620.326048
0.0,127,8621.668268
10.0,515,8627.740203
0.0,129,8629.063198
11.0,501,8634.927142
3.0,232,8637.580776
1.0,155,8639.186405
1.0,176,8641.097379
9.0,404,8645.794323
0.0,125,8647.159477
1.0,173,8649.238414
0.0,127,8650.507586
1.0,155,8652.144197
1.0,173,8653.948438
1.0,175,8655.891268
3.0,271,8658.879191
1.0,171,8660.816269
1.0,173,8662.690293
4.0,301,8665.98593
0.0,129,8667.468371
2.0,223,8669.92463
0.0,127,8671.16743
3.0,234,8673.868721
2.0,222,8676.336795
0.0,129,8677.66988
