#{"t_start": 1542691270.299067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6362.617565
1.0,171,6364.704338
0.0,125,6366.04121
0.0,125,6367.380455
0.0,129,6368.782173
0.0,129,6370.330414
2.0,200,6372.51647
1.0,154,6374.23312
5.0,296,6377.753632
3.0,256,6380.659557
3.0,230,6383.349017
1.0,153,6384.946702
0.0,129,6386.3248
4.0,296,6389.918315
1.0,157,6391.526679
0.0,127,6392.899816
0.0,129,6394.421915
1.0,153,6396.00701
0.0,129,6397.44016
2.0,202,6399.767708
0.0,127,6401.124574
3.0,270,6404.105646
2.0,220,6406.72609
3.0,272,6409.653566
0.0,129,6411.009082
0.0,129,6412.511472
1.0,157,6414.145466
0.0,127,6415.476465
2.0,204,6417.852144
0.0,125,6419.113935
0.0,129,6420.386333
2.0,222,6422.969153
3.0,272,6426.141961
0.0,129,6427.450021
0.0,125,6428.746785
1.0,173,6430.767771
2.0,182,6432.718269
2.0,222,6435.129539
1.0,177,6437.178311
2.0,224,6439.559266
0.0,129,6440.990866
0.0,127,6442.554446
1.0,153,6444.25001
0.0,129,6445.699183
0.0,125,6447.080824
1.0,173,6449.11696
0.0,129,6450.458328
6.0,343,6454.490257
1.0,177,6456.415491
1.0,153,6458.181895
4.0,263,6461.271094
5.0,341,6465.112676
1.0,175,6467.193374
5.0,352,6471.323387
1.0,155,6473.184341
2.0,201,6475.316639
1.0,170,6477.199823
1.0,175,6479.214971
2.0,188,6481.247969
1.0,155,6482.939787
3.0,250,6485.855084
1.0,173,6487.760999
0.0,125,6489.094616
0.0,127,6490.496272
2.0,223,6493.039859
0.0,129,6494.375684
1.0,173,6496.244992
1.0,176,6498.261618
1.0,175,6500.156487
0.0,129,6501.581289
0.0,125,6503.031866
0.0,127,6504.371879
2.0,207,6506.505355
0.0,127,6507.930612
0.0,129,6509.515798
0.0,123,6510.852824
2.0,200,6513.07465
1.0,171,6515.193898
0.0,129,6516.5675
0.0,127,6517.886934
3.0,272,6520.853426
1.0,157,6522.661901
1.0,173,6524.521037
1.0,175,6526.424845
2.0,185,6528.552164
2.0,223,6530.94458
0.0,127,6532.288851
0.0,129,6533.795092
2.0,203,6536.061377
2.0,220,6538.466716
0.0,127,6539.999708
1.0,171,6541.790646
3.0,250,6544.511419
3.0,274,6547.759635
1.0,173,6549.518089
2.0,198,6551.756932
3.0,228,6554.28407
0.0,127,6555.56542
0.0,125,6557.054872
0.0,127,6558.397103
3.0,248,6560.974782
1.0,176,6562.977038
0.0,129,6564.33254
3.0,256,6567.127523
0.0,129,6568.468738
2.0,224,6571.147617
4.0,284,6574.374238
1.0,159,6576.158224
2.0,203,6578.425119
1.0,173,6580.225506
0.0,127,6581.654121
0.0,125,6582.993485
0.0,127,6584.317049
4.0,278,6587.48883
2.0,204,6589.692973
0.0,127,6591.016332
2.0,220,6593.524643
2.0,184,6595.500928
0.0,129,6596.828017
0.0,129,6598.146952
0.0,129,6599.697973
0.0,129,6601.039403
1.0,155,6602.702062
0.0,127,6604.113126
3.0,252,6607.16812
4.0,297,6610.391023
5.0,347,6614.524117
2.0,221,6617.044959
0.0,129,6618.392256
1.0,172,6620.168419
4.0,265,6623.305075
3.0,233,6625.917102
0.0,127,6627.271217
3.0,254,6630.304761
4.0,303,6633.689492
1.0,155,6635.456056
1.0,155,6637.168573
0.0,125,6638.485639
3.0,270,6641.687386
0.0,129,6643.043176
2.0,200,6645.15907
1.0,155,6646.828621
1.0,173,6648.809274
0.0,129,6650.154576
2.0,220,6652.748276
1.0,155,6654.591606
1.0,175,6656.458281
0.0,123,6657.816481
2.0,206,6660.236632
1.0,173,6662.082483
1.0,173,6663.984839
1.0,176,6666.070604
2.0,206,6668.19307
0.0,127,6669.520126
0.0,129,6670.834848
2.0,227,6673.62681
1.0,174,6675.49569
0.0,129,6676.888914
1.0,171,6678.893668
2.0,202,6681.104001
0.0,127,6682.515211
1.0,173,6684.552189
0.0,129,6685.924626
0.0,127,6687.346679
0.0,127,6688.695032
1.0,174,6690.758239
4.0,306,6694.212461
2.0,205,6696.59622
0.0,125,6697.921406
0.0,129,6699.206218
1.0,173,6701.021677
4.0,300,6704.528395
3.0,272,6707.598621
0.0,127,6709.113367
2.0,220,6711.542935
4.0,299,6715.133597
2.0,200,6717.30098
0.0,127,6718.633254
0.0,125,6720.13806
0.0,129,6721.40283
2.0,223,6723.877001
5.0,336,6727.690548
0.0,127,6729.016732
0.0,127,6730.292759
0.0,125,6731.591958
0.0,127,6733.178685
0.0,129,6734.590835
1.0,157,6736.212926
0.0,127,6737.502967
1.0,173,6739.530974
2.0,203,6741.752936
1.0,175,6743.626838
2.0,204,6746.019998
0.0,129,6747.308794
1.0,175,6749.295522
4.0,305,6752.898756
0.0,129,6754.259571
2.0,184,6756.423958
0.0,127,6757.822819
2.0,222,6760.290041
2.0,224,6762.873137
0.0,127,6764.215741
0.0,127,6765.531042
0.0,125,6766.84432
0.0,129,6768.319577
1.0,173,6770.119748
0.0,129,6771.514922
2.0,206,6773.762811
0.0,129,6775.251622
4.0,282,6778.359185
2.0,199,6780.711222
1.0,177,6782.658702
0.0,123,6783.97711
0.0,129,6785.441155
1.0,173,6787.493847
0.0,129,6788.8159
2.0,224,6791.269041
3.0,230,6793.862267
1.0,171,6795.793767
3.0,245,6798.717034
1.0,153,6800.281155
0.0,127,6801.587003
0.0,127,6802.988166
5.0,346,6807.038376
2.0,187,6809.087843
1.0,155,6810.897215
0.0,129,6812.285063
2.0,224,6814.8453
0.0,125,6816.15406
2.0,198,6818.462898
1.0,155,6820.174176
2.0,206,6822.423352
1.0,155,6824.345433
1.0,173,6826.134179
3.0,250,6828.954072
2.0,225,6831.361228
0.0,129,6832.703759
1.0,171,6834.673439
5.0,298,6837.933549
0.0,129,6839.305816
2.0,224,6841.952718
2.0,200,6844.11207
5.0,311,6847.673473
2.0,222,6850.066521
2.0,202,6852.295334
1.0,157,6854.102493
1.0,174,6855.968327
0.0,125,6857.216571
1.0,154,6859.106676
2.0,185,6861.120184
3.0,256,6864.061703
2.0,183,6866.27181
3.0,234,6868.738273
2.0,200,6871.046581
0.0,127,6872.443857
3.0,251,6875.237837
1.0,170,6877.296926
0.0,127,6878.606869
1.0,155,6880.33024
1.0,175,6882.163226
1.0,155,6884.007236
4.0,266,6886.930804
5.0,307,6890.582255
1.0,171,6892.438024
0.0,127,6893.817053
0.0,127,6895.314885
1.0,170,6897.195409
0.0,127,6898.507679
2.0,189,6900.528111
0.0,129,6902.049109
0.0,129,6903.426409
0.0,127,6904.728384
9.0,382,6909.255658
1.0,169,6911.060442
0.0,127,6912.389548
0.0,129,6913.89852
0.0,129,6915.289577
2.0,202,6917.473768
0.0,125,6918.772939
0.0,129,6920.289819
0.0,127,6921.713912
4.0,299,6925.058427
0.0,127,6926.572657
1.0,173,6928.459132
3.0,254,6931.297941
0.0,129,6932.739498
2.0,183,6934.770849
0.0,127,6936.1506
2.0,203,6938.536859
0.0,127,6939.881028
2.0,202,6942.056619
2.0,203,6944.391667
2.0,201,6946.630496
0.0,129,6947.994644
2.0,201,6950.330765
1.0,173,6952.188867
0.0,125,6953.482169
0.0,125,6954.755944
2.0,222,6957.37733
3.0,248,6960.152052
3.0,250,6963.088023
1.0,157,6964.839802
0.0,127,6966.137003
0.0,127,6967.546614
3.0,232,6970.314335
1.0,155,6971.99224
1.0,174,6974.077456
4.0,300,6977.399978
1.0,175,6979.246305
2.0,185,6981.381903
3.0,248,6984.178354
0.0,129,6985.574258
1.0,178,6987.617077
2.0,202,6989.726695
0.0,129,6991.033248
2.0,220,6993.581233
6.0,401,6998.074332
0.0,129,6999.48734
0.0,127,7000.820361
2.0,222,7003.41374
7.0,389,7007.944473
0.0,127,7009.31345
1.0,172,7011.379284
1.0,176,7013.165399
3.0,270,7016.237545
1.0,174,7018.096572
0.0,127,7019.476156
3.0,250,7022.365873
1.0,155,7024.10501
0.0,127,7025.442577
0.0,127,7026.722891
0.0,127,7028.081163
4.0,278,7031.183865
0.0,127,7032.587619
0.0,129,7034.114184
0.0,129,7035.41702
0.0,127,7036.731959
0.0,127,7037.993221
0.0,127,7039.225268
5.0,350,7043.258889
4.0,272,7046.430117
1.0,173,7048.286571
2.0,202,7050.418159
2.0,202,7052.693513
0.0,125,7054.010699
1.0,173,7055.896409
1.0,153,7057.750676
0.0,127,7059.039734
0.0,127,7060.395059
2.0,202,7062.548922
3.0,271,7065.686331
0.0,127,7067.101288
0.0,125,7068.439318
2.0,224,7070.966724
0.0,125,7072.260999
0.0,125,7073.602388
2.0,206,7076.003471
0.0,129,7077.274085
0.0,125,7078.612187
0.0,129,7080.045829
0.0,127,7081.325351
1.0,175,7083.336386
2.0,202,7085.691017
1.0,173,7087.685014
3.0,256,7090.659788
0.0,127,7091.982732
2.0,224,7094.564825
2.0,190,7096.680648
1.0,173,7098.421603
1.0,157,7100.229546
1.0,157,7102.009223
2.0,217,7104.382732
1.0,173,7106.468087
1.0,157,7108.135122
5.0,347,7112.125489
2.0,222,7114.596352
0.0,129,7115.895906
0.0,129,7117.301372
2.0,223,7119.905935
9.0,425,7124.776133
0.0,125,7126.030863
0.0,129,7127.500165
3.0,252,7130.461372
2.0,220,7132.869394
0.0,129,7134.263413
2.0,198,7136.564233
1.0,174,7138.403066
2.0,201,7140.656238
1.0,157,7142.526226
0.0,129,7143.991835
1.0,155,7145.614999
0.0,125,7146.900464
2.0,225,7149.554484
0.0,129,7150.839174
0.0,129,7152.298161
2.0,224,7154.997413
2.0,202,7157.207391
1.0,175,7159.170572
1.0,173,7161.333344
0.0,129,7162.620013
1.0,153,7164.242416
0.0,125,7165.597198
0.0,123,7167.056672
0.0,129,7168.256458
1.0,175,7170.194092
6.0,346,7174.311858
3.0,255,7177.039783
0.0,127,7178.313925
0.0,127,7179.831151
2.0,186,7181.879793
1.0,171,7183.740111
0.0,125,7185.262691
2.0,200,7187.342652
0.0,127,7188.693974
0.0,127,7190.092409
0.0,129,7191.551103
0.0,127,7192.972526
4.0,321,7196.579224
2.0,198,7198.98989
1.0,155,7200.668221
0.0,125,7201.900782
1.0,175,7203.868149
0.0,127,7205.168088
0.0,127,7206.469115
1.0,173,7208.360711
1.0,173,7210.350289
1.0,155,7212.064741
0.0,127,7213.460252
0.0,127,7214.931598
4.0,322,7218.482593
5.0,314,7222.197199
0.0,127,7223.517872
1.0,173,7225.345309
4.0,321,7228.993606
1.0,171,7230.787513
3.0,270,7233.936375
1.0,155,7235.638813
4.0,250,7238.319264
0.0,129,7239.825754
0.0,129,7241.203887
0.0,129,7242.483135
2.0,218,7245.115506
3.0,252,7247.852815
1.0,155,7249.515945
0.0,129,7251.000089
0.0,129,7252.408554
4.0,321,7256.103289
4.0,298,7259.580889
0.0,127,7260.88242
2.0,202,7263.230066
4.0,299,7266.572619
0.0,127,7267.897254
2.0,222,7270.434
3.0,272,7273.286232
0.0,129,7274.833481
5.0,352,7278.804704
1.0,177,7280.799758
0.0,129,7282.197354
3.0,248,7284.859819
1.0,176,7286.891067
2.0,200,7288.997816
1.0,153,7290.519532
0.0,127,7291.829425
0.0,129,7293.34762
0.0,129,7294.716298
1.0,173,7296.533878
1.0,175,7298.642645
2.0,222,7301.043299
0.0,129,7302.394378
1.0,175,7304.263879
0.0,125,7305.794739
1.0,157,7307.453166
2.0,221,7309.744067
1.0,175,7311.761639
3.0,233,7314.404071
1.0,178,7316.54167
2.0,200,7318.681847
2.0,200,7320.727894
0.0,127,7322.01252
3.0,252,7324.833987
5.0,350,7328.916247
0.0,127,7330.184716
4.0,301,7333.545403
0.0,129,7335.114541
2.0,222,7337.498468
3.0,269,7340.672663
4.0,301,7343.904172
0.0,129,7345.204493
3.0,230,7347.741581
4.0,320,7351.28779
0.0,129,7352.812466
0.0,127,7354.228731
1.0,175,7356.065883
7.0,325,7359.946771
0.0,129,7361.2783
0.0,129,7362.591127
3.0,271,7365.757022
2.0,223,7368.254854
2.0,201,7370.681469
0.0,127,7372.048742
1.0,155,7373.71746
1.0,173,7375.528809
0.0,123,7377.050011
1.0,155,7378.600778
3.0,250,7381.312756
0.0,129,7382.786489
1.0,175,7384.741725
3.0,271,7387.750086
2.0,220,7390.365933
1.0,157,7392.043265
0.0,125,7393.304245
0.0,127,7394.712413
1.0,173,7396.552358
3.0,231,7398.971225
2.0,217,7401.468238
1.0,153,7403.12073
2.0,224,7405.510605
0.0,127,7406.987747
1.0,170,7408.774641
2.0,201,7411.021947
0.0,127,7412.576285
5.0,351,7416.381299
1.0,173,7418.399058
0.0,125,7419.6758
5.0,342,7423.42464
0.0,127,7424.923983
0.0,127,7426.221109
2.0,202,7428.307078
0.0,127,7429.755453
0.0,129,7431.039046
2.0,223,7433.519192
2.0,222,7436.042164
0.0,125,7437.3138
0.0,129,7438.711894
0.0,129,7440.014389
1.0,173,7442.161692
3.0,250,7444.869864
1.0,171,7446.701895
0.0,127,7448.203151
3.0,248,7451.024372
11.0,507,7456.996919
0.0,127,7458.389173
0.0,129,7459.999079
2.0,220,7462.384101
1.0,157,7464.060239
6.0,398,7468.640975
0.0,125,7469.9557
1.0,157,7471.667799
0.0,127,7473.118566
0.0,127,7474.467706
1.0,173,7476.367751
0.0,127,7477.766236
0.0,125,7479.294132
2.0,202,7481.535294
1.0,156,7483.203286
2.0,186,7485.319943
2.0,203,7487.504641
1.0,171,7489.210079
0.0,127,7490.76093
0.0,127,7492.121359
1.0,153,7493.698099
0.0,125,7494.88384
3.0,252,7497.844531
0.0,129,7499.270394
2.0,200,7501.468369
1.0,173,7503.441912
0.0,127,7504.787261
0.0,125,7506.04491
2.0,222,7508.655225
2.0,200,7510.842726
0.0,125,7512.242835
12.0,551,7518.561502
0.0,127,7519.830689
0.0,129,7521.26906
2.0,222,7523.789979
1.0,176,7525.596401
4.0,300,7529.065626
1.0,175,7530.861294
0.0,125,7532.346023
0.0,127,7533.658329
0.0,127,7535.025883
0.0,127,7536.264206
3.0,268,7539.419287
1.0,175,7541.252616
2.0,222,7543.748982
2.0,203,7545.882975
1.0,175,7547.799026
4.0,297,7551.257371
1.0,157,7552.896902
1.0,174,7554.715169
0.0,127,7556.285662
0.0,125,7557.569144
1.0,173,7559.356463
0.0,129,7560.642571
2.0,204,7563.071172
3.0,270,7565.97438
0.0,125,7567.166579
1.0,157,7568.989081
1.0,172,7570.897159
3.0,252,7573.938296
1.0,157,7575.77983
2.0,188,7577.834626
1.0,172,7579.945321
2.0,202,7582.120496
3.0,252,7585.000731
0.0,129,7586.481378
1.0,155,7588.15123
0.0,129,7589.506871
0.0,127,7590.920211
5.0,346,7594.938885
0.0,125,7596.176827
3.0,230,7598.93422
3.0,267,7601.919691
0.0,127,7603.153547
2.0,188,7605.295203
3.0,250,7608.0871
1.0,155,7609.723289
0.0,127,7611.207595
0.0,127,7612.565399
4.0,321,7616.248448
1.0,175,7618.226635
0.0,127,7619.532719
0.0,127,7620.874392
0.0,125,7622.300091
3.0,271,7625.172275
3.0,232,7628.014898
0.0,129,7629.313298
2.0,219,7631.707862
4.0,262,7634.797665
0.0,129,7636.112783
0.0,127,7637.367979
1.0,173,7639.168372
0.0,129,7640.712961
0.0,125,7642.01533
1.0,157,7643.676765
4.0,300,7647.034671
1.0,171,7648.874539
3.0,250,7651.824874
2.0,225,7654.312072
3.0,271,7657.371155
0.0,129,7658.938878
2.0,200,7661.069383
2.0,220,7663.436165
4.0,323,7667.317277
0.0,129,7668.670345
0.0,129,7670.152389
0.0,127,7671.5691
1.0,173,7673.405674
0.0,129,7674.721651
1.0,175,7676.748993
0.0,125,7678.030946
8.0,374,7682.314164
4.0,319,7685.812123
0.0,127,7687.138776
0.0,125,7688.530938
2.0,222,7691.031863
0.0,125,7692.349188
1.0,175,7694.333061
0.0,129,7695.731882
1.0,172,7697.503096
1.0,176,7699.290321
0.0,127,7700.804751
3.0,226,7703.265198
3.0,268,7706.359302
2.0,222,7708.715662
1.0,176,7710.637639
0.0,129,7712.189487
3.0,253,7715.103093
2.0,183,7717.073806
6.0,398,7721.669281
2.0,200,7723.937996
0.0,127,7725.322086
0.0,125,7726.605798
0.0,127,7727.940858
3.0,234,7730.594388
1.0,155,7732.304406
0.0,129,7733.557629
0.0,127,7734.861521
3.0,252,7737.759611
2.0,183,7739.583034
0.0,129,7740.859965
1.0,155,7742.740197
0.0,129,7744.099964
1.0,155,7745.793125
2.0,202,7748.10663
2.0,202,7750.338288
2.0,224,7752.673931
1.0,173,7754.821361
4.0,299,7758.047195
3.0,272,7761.171538
2.0,202,7763.311047
1.0,159,7765.141332
1.0,158,7767.076084
0.0,129,7768.407783
0.0,129,7769.816367
0.0,127,7771.151156
4.0,323,7774.827801
1.0,155,7776.454396
1.0,168,7778.317501
5.0,348,7782.198773
1.0,157,7784.059338
1.0,173,7786.004054
1.0,174,7787.950416
0.0,129,7789.320854
0.0,127,7790.826862
0.0,127,7792.19234
0.0,129,7793.517896
0.0,129,7794.950143
0.0,129,7796.52559
1.0,157,7798.235742
0.0,127,7799.465303
0.0,127,7800.846315
5.0,352,7804.950999
9.0,405,7809.483521
1.0,155,7811.159711
0.0,129,7812.477448
1.0,177,7814.6029
0.0,127,7815.972691
0.0,127,7817.289774
2.0,200,7819.421071
0.0,125,7820.904407
3.0,271,7823.769504
0.0,129,7825.059331
1.0,173,7827.005767
0.0,129,7828.29624
0.0,127,7829.587799
3.0,248,7832.410769
3.0,250,7835.200921
1.0,157,7836.875799
1.0,157,7838.666111
5.0,331,7842.299078
3.0,272,7845.576689
3.0,269,7848.621623
0.0,129,7850.190494
0.0,127,7851.53395
2.0,220,7853.898263
0.0,123,7855.188891
2.0,188,7857.347667
0.0,129,7858.687284
0.0,129,7860.00112
1.0,157,7861.773226
0.0,127,7863.130908
2.0,199,7865.122142
0.0,125,7866.468902
1.0,175,7868.536967
0.0,127,7870.011091
0.0,125,7871.279169
2.0,202,7873.519768
0.0,127,7874.840812
3.0,230,7877.388181
4.0,301,7880.997128
0.0,129,7882.423983
0.0,127,7883.743239
2.0,201,7886.117014
1.0,170,7887.939741
1.0,176,7889.90782
0.0,127,7891.295434
0.0,127,7892.907426
2.0,222,7895.241071
1.0,169,7896.97593
1.0,176,7899.108547
2.0,203,7901.331495
0.0,125,7902.707041
3.0,230,7905.378979
3.0,274,7908.356429
1.0,153,7910.222605
0.0,129,7911.590458
1.0,173,7913.433187
3.0,234,7916.103142
4.0,261,7918.976154
0.0,127,7920.258377
0.0,125,7921.609637
0.0,127,7923.116149
1.0,173,7924.926526
4.0,298,7928.359143
1.0,176,7930.319349
4.0,249,7933.091621
1.0,155,7934.975657
2.0,200,7936.998641
2.0,200,7939.228419
0.0,127,7940.742652
4.0,297,7944.111221
0.0,127,7945.421353
2.0,187,7947.532634
1.0,172,7949.411769
2.0,221,7952.021434
1.0,175,7953.868309
0.0,127,7955.149464
0.0,127,7956.468178
6.0,379,7960.893891
1.0,173,7962.78874
0.0,129,7964.345082
3.0,269,7967.28724
1.0,157,7968.919559
0.0,127,7970.437284
0.0,129,7971.710198
1.0,155,7973.410703
3.0,233,7976.089539
0.0,127,7977.352039
0.0,127,7978.627597
1.0,174,7980.604796
3.0,256,7983.678884
4.0,299,7986.961573
2.0,200,7989.39696
2.0,224,7991.802054
3.0,235,7994.538594
0.0,127,7995.941141
1.0,155,7997.612501
1.0,171,7999.483487
0.0,129,8000.973387
0.0,127,8002.303025
1.0,156,8003.891875
0.0,129,8005.311969
3.0,252,8008.252896
0.0,129,8009.580438
2.0,200,8011.608284
0.0,127,8013.167605
6.0,398,8017.554035
0.0,129,8019.082644
3.0,252,8021.859293
0.0,129,8023.304182
1.0,155,8025.118464
4.0,282,8028.126121
1.0,175,8030.213177
3.0,272,8033.235652
2.0,223,8035.691619
1.0,157,8037.625248
0.0,127,8038.921809
1.0,157,8040.521323
10.0,421,8045.585518
0.0,125,8046.906011
0.0,129,8048.438838
2.0,202,8050.474999
2.0,184,8052.434464
0.0,129,8053.795437
0.0,125,8055.304296
2.0,199,8057.391863
0.0,125,8058.689567
2.0,201,8061.110314
0.0,127,8062.480533
2.0,224,8064.872731
0.0,127,8066.272962
4.0,264,8069.047074
0.0,127,8070.364483
4.0,260,8073.418419
0.0,129,8074.837007
6.0,350,8079.018739
4.0,299,8082.264982
2.0,198,8084.542873
1.0,157,8086.255226
1.0,175,8088.194277
0.0,129,8089.576004
1.0,157,8091.43904
2.0,201,8093.639102
0.0,129,8094.930304
0.0,129,8096.437021
0.0,129,8097.791749
3.0,228,8100.272121
0.0,127,8101.506384
1.0,152,8103.206331
0.0,127,8104.575943
5.0,311,8108.106883
0.0,129,8109.438826
2.0,224,8111.869317
1.0,176,8113.888383
0.0,127,8115.202664
1.0,155,8116.900247
1.0,171,8118.792852
1.0,169,8120.793037
0.0,129,8122.090929
0.0,129,8123.433709
2.0,224,8126.047397
5.0,350,8129.979098
2.0,202,8132.260607
0.0,129,8133.645799
4.0,299,8136.869064
2.0,185,8139.050348
3.0,233,8141.596955
3.0,249,8144.600315
0.0,127,8145.848513
0.0,127,8147.125331
4.0,280,8150.420222
2.0,203,8152.629917
1.0,176,8154.575478
0.0,129,8156.097978
0.0,127,8157.437947
2.0,199,8159.64379
3.0,250,8162.575039
3.0,218,8164.899567
7.0,325,8168.591764
0.0,127,8169.968611
0.0,125,8171.258581
0.0,127,8172.528127
1.0,157,8174.387179
5.0,377,8178.560478
2.0,224,8181.276621
0.0,129,8182.571868
4.0,298,8186.084022
3.0,252,8188.835386
2.0,200,8191.052288
3.0,266,8194.075956
1.0,155,8195.686903
2.0,222,8198.30442
0.0,129,8199.735019
1.0,176,8201.653105
0.0,127,8203.07955
0.0,125,8204.563319
2.0,203,8206.743719
4.0,295,8210.004087
0.0,127,8211.27203
3.0,271,8214.192975
0.0,129,8215.697404
1.0,173,8217.706064
2.0,200,8219.94998
0.0,129,8221.367982
2.0,203,8223.708195
0.0,129,8225.013844
2.0,201,8227.17673
0.0,125,8228.648713
4.0,324,8232.323071
3.0,250,8235.185753
1.0,173,8236.891106
1.0,173,8238.8227
3.0,255,8241.923873
2.0,198,8244.069216
2.0,202,8246.3974
1.0,173,8248.213383
1.0,173,8250.070532
2.0,181,8252.247694
0.0,129,8253.609341
0.0,125,8254.98462
6.0,379,8259.368731
3.0,272,8262.40948
0.0,129,8263.762057
2.0,188,8266.041688
0.0,127,8267.347254
2.0,223,8269.860263
0.0,127,8271.305649
2.0,201,8273.441929
0.0,129,8274.830521
1.0,174,8276.872401
1.0,153,8278.479723
2.0,200,8280.711348
0.0,127,8282.252415
2.0,200,8284.443014
1.0,173,8286.308469
0.0,129,8287.690148
3.0,269,8290.913493
0.0,127,8292.361741
1.0,176,8294.267905
2.0,199,8296.532995
0.0,129,8297.870234
3.0,250,8300.746045
2.0,202,8302.874334
0.0,127,8304.249284
0.0,129,8305.696178
0.0,129,8307.307132
2.0,202,8309.583059
2.0,221,8312.020498
0.0,125,8313.495276
0.0,129,8314.776023
0.0,129,8316.05628
0.0,127,8317.401932
3.0,250,8320.386375
0.0,129,8321.783073
2.0,206,8324.037075
3.0,270,8327.117269
1.0,153,8328.780873
0.0,127,8330.052101
3.0,234,8332.926855
0.0,129,8334.279407
5.0,372,8338.587668
2.0,220,8340.967611
2.0,224,8343.583993
0.0,129,8344.929005
1.0,173,8346.685426
5.0,330,8350.551389
0.0,125,8351.886635
3.0,235,8354.453152
2.0,203,8356.804657
3.0,249,8359.390461
1.0,177,8361.385821
0.0,129,8362.795882
1.0,157,8364.565866
2.0,203,8366.89951
5.0,349,8370.847898
1.0,174,8372.936059
0.0,127,8374.280407
3.0,248,8376.934666
0.0,129,8378.208499
4.0,298,8381.710716
0.0,129,8383.011774
5.0,349,8387.109406
1.0,171,8388.95767
5.0,300,8392.452565
0.0,129,8393.779803
4.0,305,8397.347042
0.0,127,8398.6428
3.0,252,8401.496642
0.0,123,8402.834374
3.0,250,8405.655017
1.0,177,8407.608698
5.0,348,8411.564084
1.0,157,8413.339992
0.0,129,8414.838571
0.0,127,8416.19057
8.0,374,8420.443209
3.0,272,8423.550524
3.0,230,8426.129952
0.0,127,8427.667999
0.0,125,8428.926917
0.0,129,8430.279252
0.0,125,8431.595012
0.0,129,8433.11636
0.0,127,8434.461994
2.0,204,8436.713358
1.0,153,8438.322569
6.0,397,8442.80528
5.0,351,8446.935725
1.0,157,8448.556709
3.0,254,8451.692398
0.0,125,8453.01487
0.0,129,8454.297935
2.0,222,8456.88282
3.0,251,8459.683672
5.0,346,8463.788677
2.0,225,8466.272735
0.0,127,8467.561052
3.0,237,8470.257262
0.0,129,8471.624345
0.0,127,8473.060314
0.0,129,8474.468559
0.0,127,8476.011915
4.0,301,8479.47123
0.0,125,8480.77679
0.0,129,8482.295758
2.0,222,8484.694719
0.0,127,8486.001517
2.0,223,8488.622662
0.0,129,8489.978516
0.0,127,8491.276151
0.0,125,8492.54586
3.0,252,8495.369468
3.0,234,8497.893606
0.0,129,8499.446892
1.0,175,8501.249109
3.0,233,8503.832539
0.0,129,8505.369435
1.0,157,8507.052457
1.0,178,8508.975237
0.0,125,8510.321569
1.0,155,8512.108076
0.0,127,8513.298024
0.0,125,8514.602831
3.0,250,8517.423492
0.0,129,8518.732205
2.0,219,8521.162322
0.0,125,8522.498605
2.0,204,8524.828916
2.0,225,8527.309395
6.0,380,8531.721995
0.0,127,8533.177687
1.0,157,8535.076554
3.0,266,8538.019896
0.0,127,8539.439004
3.0,250,8542.358471
4.0,283,8545.450336
0.0,129,8546.747377
0.0,127,8548.255984
2.0,185,8550.198683
0.0,129,8551.495084
0.0,127,8552.789202
4.0,302,8556.307201
1.0,173,8558.120293
3.0,254,8561.286983
1.0,157,8562.920879
1.0,157,8564.742391
2.0,200,8567.103218
0.0,129,8568.430937
5.0,345,8572.46867
1.0,173,8574.305366
2.0,184,8576.293523
0.0,127,8577.81595
1.0,155,8579.523866
0.0,125,8580.763277
3.0,246,8583.595297
2.0,224,8585.961596
0.0,127,8587.247222
2.0,184,8589.42787
6.0,394,8593.749595
1.0,175,8595.636235
0.0,125,8596.96987
0.0,125,8598.356271
0.0,125,8599.671702
1.0,175,8601.718026
0.0,129,8603.09096
0.0,125,8604.37244
1.0,171,8606.242579
0.0,125,8607.735632
0.0,129,8609.146357
2.0,199,8611.308142
5.0,326,8615.158111
6.0,403,8619.721433
1.0,157,8621.421407
0.0,127,8622.768412
1.0,174,8624.670141
0.0,127,8626.095066
1.0,153,8627.780404
0.0,129,8629.096755
4.0,282,8632.382387
0.0,129,8633.800468
0.0,129,8635.106898
0.0,129,8636.402511
0.0,127,8637.922929
2.0,202,8640.021734
0.0,127,8641.392217
0.0,129,8642.772551
4.0,297,8646.255969
0.0,127,8647.600595
1.0,175,8649.670542
3.0,231,8652.114346
3.0,268,8655.129206
2.0,220,8657.51623
0.0,129,8658.824776
2.0,202,8661.17585
0.0,129,8662.498176
0.0,127,8663.815162
0.0,129,8665.208589
2.0,203,8667.444423
1.0,155,8669.112925
1.0,173,8670.94598
0.0,127,8672.195416
3.0,252,8675.215475
0.0,127,8676.495224
0.0,129,8677.81797
0.0,129,8679.34844
1.0,175,8681.230104
0.0,127,8682.530566
1.0,175,8684.459434
1.0,153,8686.191147
2.0,202,8688.367102
13.0,458,8693.459311
7.0,441,8698.565545
4.0,300,8701.864444
3.0,271,8704.983103
0.0,127,8706.257869
2.0,219,8708.796292
2.0,202,8710.882229
0.0,129,8712.20798
0.0,129,8713.576251
3.0,246,8716.563782
0.0,127,8717.94666
0.0,127,8719.327396
0.0,129,8720.778973
2.0,223,8723.18051
0.0,125,8724.471453
2.0,187,8726.704675
2.0,221,8729.069083
0.0,125,8730.344514
3.0,233,8733.035219
0.0,127,8734.377911
0.0,129,8735.702469
