#{"t_start": 1542691270.5084147, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6321.605441
2.0,222,6324.15407
2.0,221,6326.841983
5.0,350,6331.049425
2.0,223,6333.612248
0.0,129,6335.034791
0.0,123,6336.449929
0.0,125,6338.102797
1.0,173,6340.060694
1.0,173,6341.89664
1.0,155,6343.879005
2.0,190,6346.064137
0.0,125,6347.439849
4.0,285,6350.98245
0.0,127,6352.425202
1.0,172,6354.339132
4.0,321,6358.261482
0.0,129,6359.61558
1.0,155,6361.355989
1.0,155,6363.286191
1.0,157,6365.008427
1.0,170,6366.894037
0.0,125,6368.2863
0.0,127,6369.781947
1.0,173,6371.642079
0.0,127,6373.024085
0.0,129,6374.434402
2.0,222,6377.094888
3.0,249,6379.863743
2.0,204,6382.273425
1.0,171,6384.077132
0.0,129,6385.462288
1.0,155,6387.215777
2.0,204,6389.609002
2.0,206,6391.838711
0.0,125,6393.166452
0.0,125,6394.675088
2.0,224,6397.118583
4.0,321,6400.870227
3.0,236,6403.520146
1.0,153,6405.128059
0.0,127,6406.669695
0.0,129,6407.999934
1.0,176,6409.77909
3.0,275,6412.983674
0.0,127,6414.312654
1.0,174,6416.165768
4.0,299,6419.602133
0.0,129,6420.9478
4.0,291,6424.381129
0.0,127,6425.736115
1.0,173,6427.618589
0.0,125,6428.868249
1.0,172,6430.903575
0.0,125,6432.194253
1.0,173,6434.031591
2.0,180,6436.076681
1.0,173,6437.959874
0.0,127,6439.212767
0.0,129,6440.641968
0.0,125,6442.149872
1.0,151,6443.777382
2.0,201,6446.141164
0.0,125,6447.559432
4.0,279,6450.759932
0.0,127,6452.09439
0.0,129,6453.438833
1.0,157,6455.28173
0.0,125,6456.655867
0.0,129,6458.115509
2.0,200,6460.405122
2.0,188,6462.455199
2.0,186,6464.497311
0.0,129,6466.122656
1.0,173,6467.96962
2.0,200,6470.148416
2.0,227,6472.999021
2.0,202,6475.148794
0.0,127,6476.410522
2.0,220,6479.069053
2.0,199,6481.231182
0.0,129,6482.605845
1.0,155,6484.431219
0.0,129,6485.786111
1.0,173,6487.669471
2.0,202,6489.933493
2.0,187,6492.142674
3.0,246,6494.829968
3.0,271,6497.919549
0.0,127,6499.286159
4.0,300,6502.852428
0.0,129,6504.203669
3.0,231,6506.734046
0.0,127,6508.103433
0.0,125,6509.63943
2.0,224,6512.146876
2.0,225,6514.887343
0.0,129,6516.257798
2.0,207,6518.501704
4.0,262,6521.51219
0.0,127,6522.80684
0.0,127,6524.142705
1.0,155,6525.845826
1.0,153,6527.615279
0.0,127,6528.871749
0.0,127,6530.180372
0.0,127,6531.507187
0.0,129,6533.007424
0.0,129,6534.408068
2.0,202,6536.64051
2.0,204,6539.021052
2.0,223,6541.437036
0.0,127,6542.744448
2.0,185,6544.887735
0.0,127,6546.223692
3.0,272,6549.191012
0.0,127,6550.532459
0.0,129,6551.991027
1.0,155,6553.574152
5.0,343,6557.588373
9.0,407,6562.005907
2.0,206,6564.462528
0.0,129,6565.726617
0.0,129,6567.078183
0.0,129,6568.580018
3.0,271,6571.661851
0.0,127,6572.938929
1.0,155,6574.825942
3.0,228,6577.312049
0.0,129,6578.690614
2.0,184,6580.789122
2.0,222,6583.182285
2.0,201,6585.337121
2.0,200,6587.654077
0.0,127,6588.974118
2.0,199,6591.150207
3.0,268,6594.226095
4.0,301,6597.487365
4.0,299,6601.019902
4.0,319,6604.915391
1.0,155,6606.618798
10.0,433,6611.503109
2.0,204,6613.817894
0.0,129,6615.206867
1.0,173,6617.230603
1.0,159,6618.871015
1.0,153,6620.534135
0.0,129,6621.82875
3.0,248,6624.733343
0.0,127,6626.134288
0.0,125,6627.458013
0.0,125,6628.891481
1.0,157,6630.666203
3.0,268,6633.642561
3.0,248,6636.525312
1.0,177,6638.429408
2.0,201,6640.853768
1.0,157,6642.545253
1.0,177,6644.390128
3.0,229,6647.087638
0.0,127,6648.318859
0.0,125,6649.609735
0.0,127,6651.031409
6.0,371,6655.546563
0.0,125,6656.847137
1.0,175,6658.767101
2.0,204,6661.133297
1.0,170,6663.006993
0.0,129,6664.370105
5.0,348,6668.348413
3.0,271,6671.459395
0.0,125,6672.832055
0.0,129,6674.287299
1.0,155,6675.899304
2.0,220,6678.510155
0.0,127,6679.919906
1.0,175,6681.83795
0.0,125,6683.151337
0.0,127,6684.672063
0.0,127,6686.04323
2.0,222,6688.567978
3.0,252,6691.532755
2.0,221,6693.97203
0.0,127,6695.271466
2.0,221,6697.906791
1.0,155,6699.516127
0.0,127,6700.764626
1.0,153,6702.597179
2.0,202,6704.73871
2.0,183,6706.775382
0.0,129,6708.322819
0.0,127,6709.661621
1.0,173,6711.533894
0.0,129,6712.915225
3.0,272,6716.107222
6.0,380,6720.606275
0.0,129,6721.843213
3.0,253,6724.723145
1.0,156,6726.414659
1.0,175,6728.294785
1.0,173,6730.166073
0.0,129,6731.677856
0.0,127,6733.09452
0.0,127,6734.468062
4.0,279,6737.49655
1.0,155,6739.282243
0.0,129,6740.682908
1.0,155,6742.301304
0.0,129,6743.784756
5.0,331,6747.456419
3.0,232,6750.307328
1.0,157,6751.984466
2.0,203,6754.235025
4.0,279,6757.551558
1.0,170,6759.320932
3.0,251,6762.273685
2.0,225,6764.775129
2.0,203,6767.022622
3.0,272,6770.0946
0.0,123,6771.445159
2.0,204,6773.668221
1.0,175,6775.681643
0.0,125,6776.990592
0.0,125,6778.281258
1.0,171,6780.292454
1.0,173,6782.152877
4.0,300,6785.684071
0.0,125,6787.151902
1.0,155,6788.839613
1.0,175,6790.702348
0.0,129,6792.139721
0.0,129,6793.478158
2.0,184,6795.505163
0.0,125,6796.89034
1.0,171,6798.850931
4.0,299,6802.161801
1.0,175,6804.260695
0.0,127,6805.545357
1.0,174,6807.459428
4.0,300,6811.02914
0.0,129,6812.41327
4.0,240,6815.104236
0.0,129,6816.600697
1.0,173,6818.492478
0.0,129,6819.900862
3.0,251,6822.950806
1.0,178,6824.835402
4.0,298,6828.024921
4.0,301,6831.498184
0.0,129,6832.865133
0.0,127,6834.085069
5.0,327,6837.895329
3.0,252,6840.892445
0.0,127,6842.210242
1.0,157,6843.842409
0.0,127,6845.131587
5.0,328,6848.92651
0.0,129,6850.225506
1.0,157,6851.905512
2.0,206,6854.287222
3.0,232,6856.785126
4.0,300,6860.392268
1.0,174,6862.375486
0.0,127,6863.722455
1.0,169,6865.766944
0.0,127,6867.016108
2.0,198,6869.160291
0.0,129,6870.606448
4.0,301,6874.073816
1.0,153,6875.706056
0.0,127,6877.261404
0.0,127,6878.578658
5.0,344,6882.453487
0.0,129,6883.986602
0.0,125,6885.263561
0.0,129,6886.582141
1.0,175,6888.714985
0.0,127,6890.025865
1.0,174,6891.922977
0.0,125,6893.283826
3.0,231,6896.069844
0.0,125,6897.406262
1.0,173,6899.171049
3.0,251,6902.152204
1.0,172,6903.975893
0.0,129,6905.309044
2.0,220,6907.973718
0.0,129,6909.352719
1.0,173,6911.170713
0.0,127,6912.472037
0.0,125,6913.935018
1.0,173,6915.877908
0.0,125,6917.102818
1.0,171,6919.169524
2.0,201,6921.419323
0.0,129,6922.800499
3.0,214,6925.355626
4.0,280,6928.480184
1.0,176,6930.26309
0.0,129,6931.784129
0.0,127,6933.207104
1.0,153,6934.876277
1.0,157,6936.575235
1.0,169,6938.618893
0.0,127,6939.887012
2.0,183,6941.890243
1.0,177,6943.886201
0.0,125,6945.245975
1.0,173,6947.12124
3.0,272,6950.301956
5.0,349,6954.17786
1.0,171,6956.184268
1.0,155,6957.843005
4.0,299,6961.235567
1.0,176,6963.320088
0.0,127,6964.703863
2.0,187,6966.737178
3.0,250,6969.73916
0.0,125,6971.053092
1.0,173,6972.945923
3.0,230,6975.721854
1.0,173,6977.518697
1.0,177,6979.36956
1.0,174,6981.385877
0.0,129,6982.727274
3.0,274,6986.055392
6.0,345,6989.827557
3.0,273,6992.914794
10.0,431,6997.760716
2.0,202,7000.068833
0.0,129,7001.490536
3.0,274,7004.697379
0.0,129,7006.051261
0.0,127,7007.347357
0.0,127,7008.768517
0.0,129,7010.336032
1.0,157,7011.949162
1.0,172,7013.708584
0.0,127,7015.003718
4.0,299,7018.519666
0.0,129,7019.823095
0.0,125,7021.106661
0.0,127,7022.669461
0.0,129,7024.069764
0.0,127,7025.393945
0.0,129,7026.68395
2.0,220,7029.148032
0.0,125,7030.479887
1.0,153,7032.079631
0.0,125,7033.624448
2.0,188,7035.632005
0.0,127,7036.919926
3.0,270,7039.941768
3.0,234,7042.484082
1.0,155,7044.050784
1.0,157,7045.933223
0.0,125,7047.247987
2.0,202,7049.421497
0.0,127,7050.668352
1.0,173,7052.644795
1.0,155,7054.260598
3.0,248,7057.09833
2.0,204,7059.509199
3.0,248,7062.22712
3.0,232,7064.889072
0.0,129,7066.289212
0.0,129,7067.715581
9.0,422,7072.557023
3.0,268,7075.721463
0.0,127,7076.976688
3.0,269,7080.053771
0.0,127,7081.520786
0.0,129,7082.850456
0.0,125,7084.249771
1.0,155,7085.977989
1.0,171,7088.101716
1.0,157,7089.7429
3.0,249,7092.482012
4.0,285,7095.776127
1.0,175,7097.59887
1.0,157,7099.195875
2.0,202,7101.702866
3.0,232,7104.27826
1.0,155,7106.076883
2.0,186,7108.165772
0.0,129,7109.495052
0.0,127,7110.725918
2.0,200,7113.090542
0.0,127,7114.464751
0.0,127,7115.719557
2.0,203,7118.171299
2.0,201,7120.329627
7.0,411,7125.032158
0.0,127,7126.378463
3.0,250,7129.158398
0.0,129,7130.744425
1.0,154,7132.342919
2.0,221,7134.814395
1.0,153,7136.586139
0.0,129,7137.928683
1.0,157,7139.693197
2.0,201,7142.039711
0.0,125,7143.351362
0.0,127,7144.75579
0.0,127,7146.066637
1.0,158,7147.821735
4.0,282,7151.006774
0.0,129,7152.480428
1.0,173,7154.528783
0.0,127,7155.918331
0.0,129,7157.294164
2.0,203,7159.581057
3.0,271,7162.75841
1.0,173,7164.663379
0.0,127,7166.030491
0.0,127,7167.458503
1.0,173,7169.279171
0.0,125,7170.574329
1.0,155,7172.417272
3.0,232,7175.017742
0.0,129,7176.273989
2.0,202,7178.642946
1.0,157,7180.333787
0.0,129,7181.698787
3.0,258,7184.739071
1.0,173,7186.589754
2.0,184,7188.588707
2.0,201,7190.979118
0.0,125,7192.31548
1.0,155,7194.01222
0.0,127,7195.283439
2.0,224,7198.049608
1.0,171,7199.9196
2.0,222,7202.225832
0.0,127,7203.699922
2.0,200,7205.841339
2.0,222,7208.345273
2.0,203,7210.59634
3.0,249,7213.51919
2.0,205,7215.85023
0.0,129,7217.21593
0.0,125,7218.508833
0.0,127,7219.782941
0.0,123,7221.294437
0.0,125,7222.561071
0.0,127,7223.906941
1.0,173,7225.676339
2.0,201,7227.889535
3.0,272,7230.936374
1.0,157,7232.823873
0.0,127,7234.152106
0.0,127,7235.504729
0.0,129,7236.839438
2.0,226,7239.399928
1.0,173,7241.258318
0.0,125,7242.500318
1.0,171,7244.528693
4.0,272,7247.531953
0.0,129,7248.881241
2.0,200,7251.278163
2.0,206,7253.604455
1.0,170,7255.493104
0.0,129,7257.017687
3.0,272,7259.976686
4.0,322,7263.754411
1.0,174,7265.593539
0.0,127,7266.936189
8.0,354,7270.973186
1.0,176,7272.737506
1.0,173,7274.811816
1.0,173,7276.735675
0.0,125,7277.993439
2.0,225,7280.524578
0.0,127,7281.896874
1.0,158,7283.5579
1.0,155,7285.160187
0.0,129,7286.640023
1.0,172,7288.38273
0.0,129,7289.706385
5.0,330,7293.554831
0.0,129,7294.907396
0.0,127,7296.157544
0.0,127,7297.52851
1.0,175,7299.584952
0.0,125,7300.872556
0.0,125,7302.152695
0.0,127,7303.500313
0.0,125,7304.9871
2.0,224,7307.465349
2.0,220,7309.729103
1.0,173,7311.71256
3.0,272,7314.874976
3.0,250,7317.8137
0.0,127,7319.007941
0.0,129,7320.325482
3.0,272,7323.399245
2.0,184,7325.319285
0.0,129,7326.651566
0.0,129,7328.147084
3.0,220,7330.525828
0.0,129,7331.822288
0.0,129,7333.174113
0.0,127,7334.698409
1.0,171,7336.51765
0.0,127,7337.829066
1.0,157,7339.448139
1.0,154,7341.3251
0.0,129,7342.629721
1.0,176,7344.42698
1.0,173,7346.338917
2.0,205,7348.565652
0.0,127,7349.917251
4.0,285,7353.214
0.0,127,7354.550417
2.0,224,7357.003205
1.0,178,7359.120044
0.0,125,7360.443372
2.0,188,7362.464489
0.0,129,7364.002158
1.0,155,7365.615389
4.0,275,7368.709496
0.0,127,7370.272459
1.0,155,7371.968077
1.0,155,7373.634391
0.0,127,7374.919644
1.0,173,7377.000051
2.0,201,7379.071646
1.0,155,7380.740344
2.0,201,7383.047436
2.0,200,7385.296461
1.0,178,7387.211941
0.0,127,7388.663545
0.0,129,7390.065069
0.0,125,7391.360829
0.0,129,7392.680957
6.0,350,7396.660366
2.0,219,7398.969489
3.0,246,7401.746307
2.0,222,7404.209548
0.0,127,7405.506393
3.0,232,7408.172822
3.0,272,7411.2441
2.0,224,7413.884558
4.0,299,7417.199507
0.0,129,7418.649934
2.0,200,7420.752855
0.0,127,7422.057986
0.0,129,7423.395825
0.0,129,7424.880387
0.0,125,7426.156463
1.0,171,7427.866963
1.0,174,7429.884664
1.0,176,7431.679496
1.0,175,7433.601158
1.0,176,7435.613927
3.0,250,7438.412159
1.0,176,7440.311652
1.0,173,7442.417499
0.0,127,7443.771105
1.0,175,7445.533717
2.0,204,7447.925411
2.0,185,7450.031699
0.0,129,7451.404884
3.0,268,7454.600579
2.0,221,7457.075808
0.0,127,7458.420778
0.0,129,7460.017392
0.0,123,7461.272878
0.0,127,7462.58729
3.0,230,7465.042408
1.0,157,7466.888716
2.0,226,7469.310074
0.0,127,7470.654675
0.0,127,7472.144374
3.0,234,7474.75563
0.0,123,7476.069473
0.0,129,7477.495515
0.0,127,7479.041915
2.0,225,7481.588925
4.0,298,7484.990445
2.0,205,7487.206679
0.0,129,7488.481575
1.0,173,7490.510374
0.0,129,7491.875379
0.0,127,7493.185061
3.0,246,7495.934959
0.0,129,7497.224721
0.0,127,7498.672785
0.0,129,7500.039559
2.0,203,7502.441582
0.0,129,7503.673312
4.0,277,7506.757512
0.0,125,7508.227545
3.0,250,7511.100267
3.0,272,7514.390815
4.0,321,7517.803858
3.0,268,7520.84254
0.0,127,7522.165219
5.0,350,7526.173927
3.0,248,7528.898929
0.0,129,7530.191585
2.0,219,7532.725245
1.0,175,7534.658313
0.0,125,7535.85632
2.0,226,7538.480821
1.0,173,7540.34942
0.0,127,7541.655777
4.0,301,7545.040255
0.0,125,7546.320885
1.0,175,7548.212258
3.0,248,7551.112298
3.0,270,7553.994971
0.0,127,7555.561741
7.0,322,7559.106346
1.0,176,7560.975305
0.0,129,7562.50741
3.0,251,7565.159065
4.0,303,7568.622815
3.0,250,7571.488158
0.0,129,7572.808406
1.0,157,7574.823668
1.0,172,7576.794762
2.0,222,7579.21234
0.0,127,7580.744627
1.0,178,7582.69159
1.0,172,7584.585002
3.0,249,7587.459077
2.0,222,7590.024304
2.0,187,7592.17969
3.0,272,7595.185584
1.0,153,7596.765635
0.0,127,7598.298508
2.0,202,7600.512838
0.0,123,7601.815113
3.0,229,7604.323215
1.0,178,7606.278025
0.0,125,7607.635057
0.0,123,7608.91103
0.0,129,7610.426817
0.0,129,7611.793042
0.0,125,7613.119066
0.0,129,7614.367484
2.0,200,7616.686722
0.0,127,7618.106336
2.0,221,7620.516333
3.0,218,7622.961365
0.0,129,7624.235403
0.0,127,7625.596258
1.0,177,7627.567036
0.0,127,7629.03757
2.0,203,7631.207407
0.0,129,7632.605921
0.0,129,7634.132679
0.0,127,7635.430658
1.0,157,7637.037411
2.0,225,7639.437239
3.0,270,7642.645209
4.0,297,7645.93257
3.0,230,7648.473498
0.0,127,7649.795077
0.0,129,7651.116023
1.0,171,7653.160118
0.0,129,7654.51426
0.0,129,7655.896071
0.0,129,7657.26265
1.0,173,7659.3552
0.0,127,7660.634862
0.0,127,7661.887203
0.0,127,7663.22583
0.0,129,7664.769458
0.0,129,7666.144098
0.0,127,7667.518358
0.0,123,7668.767194
0.0,125,7670.273152
2.0,222,7672.723814
5.0,328,7676.495427
1.0,155,7678.196734
1.0,172,7679.981566
3.0,266,7683.058964
3.0,248,7685.700372
2.0,202,7687.987923
0.0,127,7689.407786
0.0,129,7690.686796
0.0,127,7692.035077
4.0,282,7695.311723
1.0,157,7696.943975
0.0,125,7698.171794
0.0,129,7699.699455
0.0,127,7701.034045
1.0,157,7702.663363
4.0,297,7706.037589
4.0,281,7709.132722
0.0,125,7710.462805
1.0,173,7712.580282
2.0,225,7715.092446
4.0,279,7718.398114
2.0,201,7720.556472
0.0,129,7721.794674
2.0,202,7724.118352
0.0,129,7725.527905
3.0,271,7728.475184
0.0,127,7729.910079
0.0,129,7731.273463
0.0,127,7732.573293
3.0,252,7735.579041
0.0,129,7736.808036
0.0,129,7738.060344
0.0,129,7739.332241
3.0,248,7742.211758
0.0,127,7743.573283
1.0,171,7745.461314
0.0,129,7746.788523
3.0,268,7749.87805
4.0,299,7753.388109
3.0,250,7756.139165
0.0,129,7757.448008
2.0,202,7759.679373
2.0,204,7761.863001
1.0,172,7763.733724
2.0,222,7766.51852
1.0,178,7768.456269
1.0,168,7770.285429
0.0,125,7771.803264
0.0,129,7773.147771
0.0,129,7774.387514
9.0,404,7779.018368
3.0,248,7781.678022
0.0,129,7783.257917
0.0,123,7784.5539
3.0,230,7787.113826
0.0,127,7788.517195
2.0,202,7790.965881
0.0,129,7792.337603
1.0,172,7794.221038
0.0,127,7795.777032
1.0,153,7797.43317
4.0,301,7800.776873
1.0,155,7802.609959
1.0,151,7804.171889
2.0,200,7806.288388
5.0,372,7810.473031
1.0,170,7812.334765
1.0,174,7814.437678
0.0,125,7815.736012
5.0,365,7819.967712
2.0,187,7821.949283
1.0,171,7823.732094
4.0,323,7827.370367
0.0,127,7828.625996
0.0,129,7829.905559
0.0,127,7831.360662
4.0,295,7834.615845
0.0,125,7835.948713
4.0,302,7839.471751
1.0,171,7841.205473
2.0,222,7843.821648
2.0,202,7846.098182
0.0,123,7847.441519
0.0,125,7848.806866
0.0,127,7850.274615
2.0,198,7852.419013
3.0,229,7854.91487
1.0,178,7856.964545
2.0,221,7859.370566
1.0,157,7861.162486
0.0,125,7862.470551
1.0,155,7864.023473
0.0,129,7865.304245
1.0,173,7867.390672
0.0,129,7868.775071
1.0,158,7870.524721
5.0,348,7874.502476
0.0,129,7875.902652
3.0,233,7878.39107
0.0,127,7879.989461
1.0,173,7881.957573
2.0,201,7884.133306
0.0,129,7885.629985
0.0,123,7886.947311
0.0,127,7888.283865
0.0,129,7889.658806
1.0,169,7891.721568
1.0,175,7893.690262
0.0,129,7894.963103
2.0,188,7896.967252
0.0,125,7898.50392
0.0,129,7899.822757
0.0,127,7901.148557
1.0,174,7903.066159
0.0,125,7904.48728
3.0,274,7907.469852
6.0,402,7912.338428
0.0,125,7913.571789
0.0,125,7914.86714
0.0,129,7916.325521
0.0,129,7917.671418
2.0,223,7920.069261
0.0,127,7921.619634
0.0,127,7922.976643
1.0,157,7924.585243
1.0,175,7926.459178
2.0,222,7928.980247
1.0,173,7930.927775
0.0,129,7932.280095
2.0,186,7934.46439
1.0,172,7936.252101
0.0,123,7937.469836
0.0,127,7938.81622
4.0,279,7942.208443
0.0,125,7943.519248
0.0,127,7944.831126
2.0,224,7947.380294
3.0,253,7950.258347
2.0,204,7952.579807
1.0,171,7954.354603
0.0,127,7955.69328
1.0,177,7957.750041
2.0,200,7959.947545
0.0,127,7961.301948
1.0,171,7963.133957
2.0,200,7965.497718
2.0,204,7967.648775
0.0,127,7968.975214
5.0,352,7973.08328
0.0,125,7974.371249
4.0,320,7978.04308
0.0,129,7979.330615
0.0,129,7980.795848
3.0,251,7983.800323
0.0,127,7985.082213
1.0,171,7986.957456
3.0,214,7989.525344
2.0,220,7991.87421
0.0,127,7993.182995
2.0,204,7995.634149
2.0,203,7997.909246
0.0,125,7999.197432
0.0,129,8000.696349
3.0,252,8003.428692
0.0,129,8004.819015
0.0,129,8006.278224
3.0,252,8009.156007
3.0,276,8012.214247
2.0,200,8014.382531
0.0,129,8015.731047
0.0,123,8016.937825
4.0,276,8020.242187
1.0,178,8022.164399
0.0,129,8023.563181
0.0,125,8025.02417
0.0,125,8026.274751
1.0,174,8028.05846
0.0,129,8029.418474
0.0,127,8030.92337
0.0,127,8032.279433
3.0,232,8034.788566
0.0,127,8036.377106
0.0,129,8037.778506
2.0,222,8040.101846
2.0,186,8042.29598
1.0,175,8044.255452
4.0,319,8048.064488
4.0,275,8050.945206
0.0,127,8052.252383
1.0,174,8054.313066
0.0,125,8055.629461
1.0,171,8057.39923
0.0,127,8058.722507
6.0,379,8063.171502
0.0,127,8064.49256
3.0,248,8067.258795
2.0,223,8069.596454
0.0,125,8071.054305
3.0,232,8073.643128
0.0,125,8075.058841
0.0,123,8076.369001
0.0,129,8077.8348
1.0,177,8079.832199
1.0,155,8081.336774
0.0,129,8082.657547
2.0,202,8085.029162
0.0,125,8086.435635
2.0,222,8088.921838
1.0,173,8090.974145
0.0,129,8092.331015
1.0,157,8093.975301
0.0,129,8095.261892
0.0,127,8096.776629
3.0,251,8099.525386
2.0,201,8101.784728
1.0,157,8103.422295
4.0,299,8106.6717
1.0,171,8108.648096
0.0,129,8109.939258
1.0,172,8111.809971
0.0,127,8113.134319
1.0,157,8114.91592
1.0,157,8116.64202
0.0,129,8118.01162
3.0,250,8120.989749
0.0,127,8122.29755
1.0,171,8124.095588
0.0,127,8125.415084
4.0,279,8128.655484
6.0,400,8133.31407
0.0,129,8134.66501
0.0,125,8135.884
1.0,155,8137.642449
2.0,206,8139.993814
3.0,237,8142.562322
1.0,153,8144.415901
0.0,129,8145.684894
0.0,123,8146.896204
1.0,172,8148.750504
1.0,178,8150.875566
2.0,201,8153.035928
4.0,285,8156.481463
0.0,127,8157.792771
0.0,125,8159.131349
0.0,127,8160.405322
0.0,129,8161.94248
2.0,218,8164.24102
1.0,177,8166.15084
3.0,250,8169.066178
0.0,125,8170.353997
2.0,187,8172.319248
0.0,125,8173.793555
3.0,273,8176.736339
0.0,129,8178.099022
0.0,127,8179.643321
3.0,253,8182.445231
1.0,155,8184.081335
0.0,127,8185.605949
3.0,234,8188.167623
1.0,173,8190.03901
0.0,125,8191.301659
2.0,206,8193.644467
0.0,129,8195.002994
1.0,171,8196.859947
3.0,230,8199.598725
0.0,129,8200.994524
1.0,157,8202.716755
0.0,129,8204.265775
0.0,127,8205.577095
3.0,273,8208.47572
4.0,281,8211.652359
7.0,321,8215.146192
1.0,173,8217.276471
2.0,218,8219.777947
2.0,220,8222.402854
0.0,127,8223.70213
3.0,269,8226.628333
0.0,127,8228.111689
0.0,127,8229.39084
2.0,183,8231.392149
0.0,129,8232.793479
2.0,188,8234.941029
1.0,156,8236.466647
0.0,129,8237.848167
1.0,172,8239.922655
0.0,129,8241.337641
0.0,127,8242.667618
1.0,155,8244.307075
3.0,273,8247.432388
3.0,218,8249.784405
1.0,174,8251.887749
0.0,127,8253.236158
0.0,127,8254.609612
3.0,269,8257.531309
1.0,155,8259.41513
4.0,299,8262.75391
2.0,219,8265.353171
0.0,127,8266.656689
0.0,127,8268.060817
0.0,127,8269.369645
0.0,125,8270.804621
0.0,129,8272.109352
1.0,174,8274.009136
0.0,129,8275.418255
0.0,127,8276.927011
0.0,129,8278.18038
0.0,129,8279.551356
0.0,129,8280.958309
1.0,153,8282.800109
1.0,150,8284.461544
2.0,198,8286.602845
2.0,186,8288.811847
0.0,129,8290.197563
0.0,129,8291.5953
3.0,235,8294.421528
0.0,129,8295.780485
0.0,129,8297.034103
3.0,247,8299.712249
4.0,299,8303.139903
0.0,125,8304.532284
0.0,125,8305.923012
0.0,129,8307.502001
0.0,129,8308.843407
1.0,173,8310.803383
3.0,268,8313.982057
1.0,176,8315.738659
1.0,175,8317.629818
0.0,125,8319.153145
7.0,324,8322.79901
2.0,205,8325.143081
0.0,129,8326.501958
4.0,300,8329.812282
1.0,174,8331.979031
0.0,125,8333.275608
3.0,251,8336.001719
1.0,157,8337.881672
1.0,173,8339.718157
2.0,204,8341.914196
3.0,230,8344.635568
4.0,325,8348.25832
3.0,236,8350.881231
0.0,129,8352.236419
1.0,178,8354.169762
0.0,129,8355.680098
0.0,123,8356.921716
1.0,155,8358.474158
1.0,157,8360.172027
2.0,219,8362.70936
5.0,331,8366.594805
0.0,129,8367.922855
1.0,157,8369.62236
0.0,127,8370.985912
0.0,125,8372.304672
0.0,129,8373.845206
0.0,129,8375.119488
1.0,155,8376.772928
5.0,315,8380.375215
0.0,123,8381.664167
2.0,203,8383.821922
1.0,175,8385.871702
2.0,221,8388.317395
2.0,226,8390.996504
2.0,224,8393.363554
1.0,157,8395.061641
3.0,270,8398.22451
0.0,127,8399.478803
3.0,270,8402.661882
0.0,125,8403.992847
0.0,127,8405.321383
0.0,127,8406.680743
0.0,127,8408.02824
0.0,129,8409.516242
0.0,125,8410.753593
0.0,127,8412.092218
3.0,270,8415.299027
1.0,176,8417.287976
1.0,175,8419.2349
3.0,273,8422.323689
2.0,222,8424.692225
2.0,204,8427.175558
2.0,203,8429.384583
1.0,173,8431.227831
0.0,127,8432.73914
1.0,173,8434.656885
3.0,252,8437.433253
0.0,125,8438.921161
0.0,127,8440.176564
0.0,123,8441.306601
2.0,202,8443.546227
0.0,127,8445.02886
0.0,127,8446.332834
1.0,177,8448.205683
0.0,129,8449.501585
2.0,226,8452.328984
0.0,127,8453.615866
1.0,155,8455.269502
1.0,173,8457.272996
0.0,127,8458.682297
1.0,171,8460.486003
1.0,153,8462.148893
0.0,127,8463.653522
1.0,171,8465.466684
6.0,383,8469.850629
1.0,154,8471.585682
2.0,202,8473.87966
0.0,127,8475.479862
2.0,185,8477.498581
1.0,155,8479.189031
0.0,127,8480.517181
2.0,209,8482.986038
3.0,252,8485.718586
1.0,171,8487.73808
0.0,129,8489.036344
1.0,173,8490.908958
0.0,127,8492.218098
0.0,129,8493.705769
2.0,202,8495.835487
2.0,223,8498.219028
1.0,175,8500.26943
3.0,230,8502.743385
2.0,198,8505.076377
3.0,232,8507.6981
6.0,395,8512.258449
1.0,157,8513.870272
0.0,125,8515.072861
0.0,129,8516.389894
1.0,177,8518.42272
0.0,127,8519.833509
0.0,127,8521.130619
0.0,127,8522.494616
3.0,270,8525.629151
1.0,169,8527.403767
2.0,224,8529.967085
0.0,129,8531.31125
0.0,125,8532.719206
1.0,178,8534.938625
2.0,200,8537.072859
3.0,231,8539.746081
0.0,125,8541.197768
0.0,129,8542.536693
0.0,127,8543.78043
0.0,127,8545.071866
2.0,199,8547.40036
2.0,223,8549.701109
0.0,127,8551.063117
1.0,175,8553.129868
5.0,364,8557.134773
5.0,284,8560.583261
0.0,129,8561.918981
2.0,202,8564.245124
2.0,202,8566.663497
1.0,153,8568.288252
1.0,153,8569.855797
2.0,202,8572.29353
2.0,224,8574.722628
0.0,127,8576.018592
3.0,252,8579.046514
1.0,173,8580.867316
4.0,299,8584.355598
0.0,129,8585.596811
0.0,127,8586.863318
1.0,157,8588.574628
2.0,203,8590.879907
5.0,347,8594.75305
3.0,236,8597.397005
0.0,127,8598.772085
5.0,352,8602.932842
0.0,129,8604.264315
0.0,129,8605.617484
1.0,173,8607.729298
3.0,247,8610.457232
0.0,127,8611.827876
3.0,230,8614.502476
5.0,330,8618.100072
3.0,269,8621.246817
0.0,125,8622.560336
0.0,129,8623.934327
0.0,127,8625.383719
1.0,157,8627.115973
1.0,157,8628.717497
0.0,127,8630.026224
0.0,127,8631.521396
0.0,127,8632.91105
2.0,200,8635.108595
2.0,199,8637.340507
5.0,352,8641.295989
4.0,283,8644.623869
