#{"t_start": 1542691270.4411218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6360.535104
2.0,201,6363.082062
1.0,176,6365.031782
2.0,200,6367.322097
2.0,200,6369.715321
4.0,298,6373.131368
0.0,125,6374.455802
1.0,155,6376.259256
2.0,198,6378.520681
2.0,199,6380.720155
2.0,200,6383.047388
4.0,299,6386.390407
1.0,173,6388.510252
0.0,129,6389.894013
4.0,301,6393.233136
0.0,129,6394.799912
0.0,129,6396.045687
0.0,129,6397.458663
0.0,129,6398.792124
1.0,173,6400.801756
0.0,127,6402.274115
3.0,246,6404.888939
1.0,173,6406.991033
2.0,222,6409.294624
0.0,127,6410.634068
4.0,301,6414.106719
1.0,173,6415.948261
2.0,202,6418.288725
0.0,129,6419.581376
3.0,270,6422.669027
4.0,301,6426.219424
0.0,125,6427.502687
2.0,226,6430.117278
1.0,170,6431.943555
3.0,230,6434.427796
0.0,127,6435.893903
1.0,169,6437.719318
2.0,185,6439.65883
0.0,129,6441.066887
2.0,224,6443.746263
0.0,129,6445.222816
2.0,204,6447.626475
1.0,174,6449.625884
1.0,175,6451.534944
0.0,127,6452.825037
3.0,250,6455.769339
5.0,342,6459.664579
0.0,129,6461.273304
1.0,175,6463.131576
3.0,248,6465.970077
0.0,129,6467.488364
0.0,129,6468.838111
1.0,171,6470.783557
1.0,155,6472.685195
0.0,129,6473.998989
0.0,129,6475.365104
1.0,177,6477.273044
0.0,125,6478.737495
0.0,129,6480.060304
2.0,203,6482.320785
1.0,157,6483.976813
0.0,127,6485.495692
0.0,127,6486.861382
2.0,223,6489.311276
0.0,123,6490.84524
0.0,127,6492.135229
1.0,175,6493.987629
1.0,178,6495.919832
2.0,200,6498.191719
9.0,403,6503.013986
2.0,223,6505.346637
0.0,129,6506.734471
1.0,171,6508.888437
0.0,125,6510.185355
0.0,127,6511.584354
2.0,225,6514.061248
1.0,157,6515.983195
0.0,127,6517.347561
1.0,177,6519.27443
0.0,125,6520.516306
4.0,302,6523.968608
4.0,283,6527.356111
2.0,200,6529.427047
1.0,175,6531.341645
1.0,157,6533.163887
1.0,175,6535.046094
1.0,157,6536.791729
1.0,170,6538.626018
0.0,129,6540.15329
0.0,127,6541.417877
0.0,129,6542.724751
2.0,225,6545.385174
0.0,123,6546.637541
0.0,125,6547.974662
1.0,173,6549.794377
0.0,129,6551.263469
3.0,248,6553.927562
0.0,129,6555.212936
2.0,224,6557.868001
4.0,302,6561.144974
0.0,123,6562.322157
0.0,127,6563.798674
2.0,202,6565.979953
3.0,269,6569.12517
0.0,125,6570.444015
3.0,272,6573.500792
3.0,230,6576.201343
0.0,129,6577.578612
1.0,172,6579.390244
0.0,125,6580.85607
1.0,155,6582.471771
2.0,198,6584.589308
2.0,200,6586.937832
1.0,155,6588.512346
0.0,123,6589.802773
0.0,125,6591.122075
0.0,129,6592.527683
0.0,125,6593.852208
2.0,184,6595.805234
1.0,173,6597.637118
1.0,155,6599.472803
0.0,125,6600.765931
1.0,177,6602.731488
1.0,171,6604.813955
0.0,127,6606.210459
0.0,129,6607.563857
5.0,329,6611.2592
1.0,171,6613.146743
1.0,155,6614.890819
3.0,272,6618.027552
2.0,202,6620.193134
1.0,174,6622.108629
2.0,202,6624.433236
1.0,173,6626.380124
0.0,125,6627.675943
2.0,202,6630.068736
1.0,174,6631.938129
0.0,125,6633.200653
0.0,129,6634.546204
0.0,127,6636.068837
0.0,125,6637.390867
2.0,225,6639.85255
0.0,127,6641.393839
1.0,174,6643.277351
1.0,173,6645.106592
0.0,125,6646.419951
0.0,125,6647.852383
4.0,319,6651.520421
0.0,127,6653.073606
0.0,127,6654.419345
0.0,127,6655.753981
4.0,282,6658.955134
2.0,221,6661.521931
2.0,201,6663.744861
3.0,250,6666.615715
0.0,129,6667.902271
4.0,300,6671.397213
1.0,171,6673.361571
2.0,202,6675.560138
1.0,175,6677.669966
0.0,129,6679.075663
1.0,173,6680.887253
0.0,127,6682.293757
4.0,302,6685.920171
0.0,127,6687.299308
2.0,222,6689.934287
1.0,173,6691.830211
3.0,270,6694.82622
0.0,125,6696.268266
0.0,127,6697.609863
9.0,398,6702.218908
0.0,129,6703.539121
3.0,252,6706.382139
0.0,127,6707.854066
3.0,268,6710.890239
5.0,330,6714.775184
0.0,127,6716.10111
5.0,352,6720.305304
1.0,175,6722.089893
0.0,127,6723.445756
2.0,202,6725.768703
3.0,252,6728.491097
0.0,127,6729.806003
1.0,175,6731.883626
1.0,154,6733.620815
2.0,206,6735.813893
0.0,129,6737.17056
0.0,129,6738.699775
2.0,223,6741.138371
1.0,175,6742.992914
3.0,248,6745.907
1.0,175,6747.801445
0.0,127,6749.130403
0.0,129,6750.72388
7.0,408,6755.311504
0.0,127,6756.822289
1.0,157,6758.509906
0.0,127,6759.879694
2.0,228,6762.542458
1.0,155,6764.234367
4.0,297,6767.504321
5.0,310,6771.113975
2.0,203,6773.326467
3.0,252,6776.284057
0.0,125,6777.552037
1.0,172,6779.401044
3.0,219,6781.981786
1.0,157,6783.716849
2.0,224,6786.460545
2.0,220,6788.907357
2.0,221,6791.261706
3.0,234,6793.975669
3.0,274,6797.139294
4.0,280,6800.325069
0.0,127,6801.648848
0.0,127,6803.017779
2.0,204,6805.36484
1.0,172,6807.295579
1.0,175,6809.184632
3.0,250,6812.163605
1.0,155,6813.891944
1.0,157,6815.550406
1.0,175,6817.571689
1.0,175,6819.544439
0.0,129,6820.875251
1.0,176,6823.093412
1.0,173,6824.9256
1.0,175,6826.742474
0.0,129,6827.998124
1.0,172,6829.977743
6.0,275,6833.038858
0.0,127,6834.26801
4.0,281,6837.564875
2.0,202,6839.722045
2.0,204,6842.167181
3.0,270,6845.073745
0.0,125,6846.521909
0.0,127,6847.864977
2.0,186,6849.818146
0.0,127,6851.150177
1.0,153,6852.954032
2.0,201,6855.145962
1.0,173,6856.914316
2.0,188,6859.207278
0.0,129,6860.550934
0.0,127,6861.973384
0.0,129,6863.322856
5.0,324,6867.154018
3.0,268,6870.001939
3.0,234,6872.899471
0.0,129,6874.224475
2.0,201,6876.395004
3.0,235,6879.218263
0.0,125,6880.589729
0.0,123,6881.802071
0.0,129,6883.374999
2.0,220,6885.749475
0.0,125,6887.065739
0.0,127,6888.393929
2.0,207,6890.863071
1.0,176,6892.777396
1.0,153,6894.410686
2.0,182,6896.617493
9.0,422,6901.541661
1.0,153,6903.184748
1.0,155,6904.823748
1.0,175,6906.689778
0.0,129,6908.291536
1.0,173,6910.155627
2.0,199,6912.306489
1.0,175,6914.391671
1.0,155,6916.072764
3.0,270,6919.200384
0.0,125,6920.524121
4.0,280,6923.7791
3.0,251,6926.671136
0.0,127,6928.057072
0.0,123,6929.298027
0.0,129,6930.536483
1.0,155,6932.409339
0.0,129,6933.79688
1.0,172,6935.781635
1.0,178,6937.846934
0.0,129,6939.2721
0.0,125,6940.507962
4.0,261,6943.524703
1.0,157,6945.216006
4.0,300,6948.599405
0.0,125,6950.017651
1.0,173,6951.881633
4.0,297,6955.166499
4.0,300,6958.702739
0.0,129,6960.089629
1.0,174,6962.111066
2.0,202,6964.348564
0.0,127,6965.687593
2.0,224,6968.378608
0.0,127,6969.746402
0.0,123,6971.053195
4.0,323,6974.940555
2.0,200,6977.050821
1.0,155,6978.690176
1.0,152,6980.442915
3.0,272,6983.536656
0.0,129,6984.905474
2.0,202,6987.243236
2.0,227,6989.665328
1.0,157,6991.255549
8.0,370,6995.460393
4.0,296,6998.843599
2.0,204,7001.205083
1.0,155,7002.891889
0.0,129,7004.388311
1.0,173,7006.267052
1.0,178,7008.21605
1.0,157,7010.1189
0.0,129,7011.485147
1.0,173,7013.247988
2.0,221,7015.731645
2.0,205,7017.97722
5.0,352,7022.107335
1.0,173,7024.055675
2.0,202,7026.19874
4.0,277,7029.368271
3.0,248,7032.07547
10.0,433,7037.172102
3.0,230,7039.693656
9.0,420,7044.397777
1.0,155,7046.234836
2.0,201,7048.410999
2.0,198,7050.505102
0.0,127,7051.960552
0.0,129,7053.318156
0.0,129,7054.606143
0.0,125,7055.961737
0.0,127,7057.459057
1.0,174,7059.349615
1.0,173,7061.240417
3.0,270,7064.273034
0.0,127,7065.652186
2.0,200,7067.934788
2.0,186,7070.054212
1.0,173,7071.870612
7.0,411,7076.669811
0.0,127,7077.990568
0.0,125,7079.433724
0.0,127,7080.680636
3.0,248,7083.627384
2.0,204,7085.915184
0.0,127,7087.302668
1.0,176,7089.420416
0.0,129,7090.759328
3.0,248,7093.483284
0.0,129,7094.989805
5.0,350,7098.764749
0.0,129,7100.33692
1.0,172,7102.245507
3.0,250,7105.026466
0.0,127,7106.564901
0.0,127,7107.85785
3.0,251,7110.596062
0.0,125,7112.065898
0.0,127,7113.38283
2.0,222,7115.825264
4.0,301,7119.339993
4.0,283,7122.466473
2.0,200,7124.755868
0.0,129,7126.076415
2.0,224,7128.63439
2.0,224,7131.30117
1.0,174,7133.173503
0.0,125,7134.51401
0.0,129,7135.997803
0.0,129,7137.326818
1.0,172,7139.141597
0.0,125,7140.514688
2.0,188,7142.817625
2.0,221,7145.255063
0.0,127,7146.579803
0.0,129,7148.196737
0.0,129,7149.467585
1.0,155,7151.02001
2.0,185,7153.111986
0.0,129,7154.690597
3.0,229,7157.271879
2.0,217,7159.809935
0.0,129,7161.374489
1.0,157,7162.998366
4.0,320,7166.805976
1.0,157,7168.336968
2.0,226,7170.856311
3.0,250,7173.858553
6.0,401,7178.407133
1.0,153,7180.024944
1.0,159,7181.831627
3.0,250,7184.741303
0.0,127,7186.115854
1.0,175,7187.939898
1.0,173,7189.883807
1.0,171,7191.869583
0.0,127,7193.316667
2.0,200,7195.408323
2.0,201,7197.866587
0.0,125,7199.251828
2.0,224,7201.603904
2.0,187,7203.688822
1.0,155,7205.38799
0.0,127,7206.668878
3.0,250,7209.57074
1.0,172,7211.453519
0.0,127,7212.835802
0.0,127,7214.199317
1.0,170,7216.105627
4.0,300,7219.466533
4.0,300,7222.999564
0.0,127,7224.314314
4.0,295,7227.579282
8.0,368,7231.72523
1.0,173,7233.74679
1.0,176,7235.738517
3.0,270,7238.780678
1.0,157,7240.469057
0.0,127,7241.796053
4.0,300,7245.320429
0.0,127,7246.653491
1.0,176,7248.463858
2.0,220,7251.118822
0.0,127,7252.502639
0.0,123,7253.820314
1.0,155,7255.486227
0.0,127,7256.984634
1.0,176,7258.899664
0.0,125,7260.156224
2.0,220,7262.516301
1.0,157,7264.381997
0.0,129,7265.724661
0.0,125,7267.033891
2.0,221,7269.565214
2.0,228,7271.905009
0.0,129,7273.224757
3.0,221,7275.865535
0.0,129,7277.24002
1.0,155,7278.878792
2.0,204,7281.185
0.0,125,7282.535659
6.0,418,7287.267576
0.0,129,7288.548387
4.0,298,7291.791844
0.0,129,7293.305692
4.0,280,7296.4122
0.0,129,7297.809543
0.0,123,7299.273355
1.0,157,7300.871261
2.0,204,7303.12905
1.0,176,7305.223917
4.0,298,7308.48839
6.0,361,7312.597553
0.0,129,7313.988725
3.0,250,7316.99846
0.0,125,7318.274056
0.0,129,7319.509906
2.0,200,7321.647386
5.0,333,7325.416721
0.0,129,7326.741796
2.0,223,7329.30319
1.0,169,7331.087203
0.0,129,7332.421476
0.0,125,7333.698363
2.0,184,7335.897432
4.0,278,7338.967536
0.0,125,7340.455171
2.0,224,7342.847086
1.0,176,7344.670049
1.0,173,7346.562861
1.0,174,7348.44881
0.0,129,7349.756626
4.0,272,7352.922083
2.0,202,7355.145536
0.0,129,7356.544562
2.0,225,7359.169425
0.0,125,7360.486155
2.0,222,7362.968811
4.0,303,7366.461458
1.0,176,7368.393148
1.0,157,7370.295195
2.0,202,7372.54004
1.0,157,7374.232455
0.0,129,7375.560513
0.0,127,7377.093188
1.0,157,7378.666086
0.0,125,7379.90095
0.0,125,7381.233219
4.0,264,7384.264924
2.0,222,7386.824815
0.0,129,7388.286717
0.0,129,7389.667171
1.0,155,7391.339526
3.0,248,7394.148775
1.0,176,7396.031518
0.0,129,7397.271997
1.0,157,7398.903046
0.0,127,7400.348592
2.0,201,7402.533306
1.0,157,7404.203373
2.0,220,7406.723948
1.0,170,7408.520109
2.0,202,7410.764256
6.0,385,7415.283503
3.0,251,7418.153659
5.0,290,7421.358984
2.0,220,7423.840989
3.0,252,7426.53213
0.0,127,7427.795299
1.0,173,7429.818657
0.0,127,7431.064817
5.0,348,7434.938864
2.0,224,7437.51303
0.0,127,7438.90314
2.0,202,7441.142296
0.0,127,7442.678111
3.0,272,7445.599692
1.0,157,7447.242273
0.0,129,7448.835304
1.0,173,7450.723639
0.0,127,7452.08653
0.0,129,7453.447216
0.0,127,7455.022638
2.0,188,7457.059296
0.0,125,7458.381078
3.0,232,7461.180026
3.0,228,7463.632303
4.0,278,7466.849548
1.0,157,7468.524832
0.0,123,7469.787871
0.0,129,7471.158859
2.0,200,7473.502663
2.0,187,7475.57757
0.0,129,7476.955423
2.0,219,7479.671714
2.0,220,7482.094233
0.0,127,7483.41163
1.0,173,7485.371799
2.0,190,7487.430517
0.0,129,7488.673839
2.0,202,7491.053155
1.0,172,7492.941072
2.0,202,7494.94557
0.0,129,7496.500765
2.0,202,7498.793427
4.0,298,7502.288989
1.0,173,7504.07621
2.0,201,7506.297142
1.0,171,7508.23608
3.0,250,7511.097079
2.0,199,7513.415595
2.0,224,7515.890715
1.0,171,7517.682503
0.0,129,7518.994874
5.0,346,7522.959773
1.0,176,7524.853374
0.0,125,7526.239811
2.0,221,7528.619567
9.0,403,7533.275489
1.0,171,7535.148754
2.0,206,7537.315184
1.0,170,7539.354307
1.0,176,7541.181091
3.0,232,7543.791793
0.0,125,7545.04292
0.0,127,7546.35308
0.0,129,7547.755796
1.0,175,7549.780934
0.0,129,7551.091523
3.0,251,7553.770308
0.0,129,7555.140118
0.0,127,7556.718087
3.0,272,7559.615918
0.0,129,7560.931542
0.0,127,7562.469861
0.0,127,7563.787158
2.0,204,7565.914444
0.0,129,7567.324226
0.0,129,7568.64603
2.0,219,7571.123548
0.0,129,7572.51192
0.0,127,7574.07268
0.0,127,7575.466687
0.0,127,7576.906084
2.0,203,7579.043947
0.0,127,7580.645703
1.0,157,7582.289908
3.0,252,7585.185611
0.0,129,7586.739887
2.0,224,7589.109527
0.0,129,7590.592196
2.0,204,7592.873775
0.0,127,7594.244422
2.0,222,7596.614438
0.0,123,7598.057125
4.0,321,7601.741188
4.0,297,7605.064993
0.0,129,7606.440692
1.0,171,7608.279231
1.0,173,7610.339498
0.0,127,7611.684096
0.0,123,7612.993186
2.0,202,7615.063673
1.0,159,7616.931753
1.0,176,7618.896228
3.0,272,7622.046907
4.0,278,7625.00481
3.0,232,7627.850307
1.0,157,7629.464222
0.0,127,7630.76039
4.0,277,7634.058038
0.0,127,7635.382599
2.0,219,7637.733854
0.0,127,7638.953203
1.0,153,7640.785497
0.0,129,7642.151251
0.0,129,7643.440018
2.0,222,7645.908979
2.0,219,7648.269843
1.0,155,7649.988418
2.0,200,7652.302926
1.0,173,7654.214096
0.0,127,7655.582983
2.0,200,7657.896325
0.0,129,7659.310109
0.0,127,7660.614368
0.0,127,7661.871493
2.0,202,7664.264337
1.0,172,7666.144515
1.0,155,7667.860044
2.0,222,7670.514326
3.0,230,7672.990661
2.0,198,7675.143646
0.0,125,7676.561853
1.0,173,7678.445944
0.0,125,7679.735183
5.0,300,7683.208287
0.0,125,7684.462869
0.0,129,7685.722996
3.0,230,7688.319185
3.0,254,7691.25231
0.0,125,7692.533581
1.0,171,7694.479923
1.0,173,7696.281388
2.0,200,7698.391359
2.0,218,7700.990246
0.0,125,7702.328619
2.0,221,7704.599702
2.0,202,7706.950975
2.0,198,7709.031224
3.0,232,7711.822327
1.0,177,7713.854902
0.0,129,7715.230623
1.0,176,7717.071313
0.0,125,7718.605216
0.0,125,7719.947955
3.0,252,7722.5157
2.0,219,7725.106715
2.0,220,7727.504805
2.0,223,7730.043898
1.0,175,7731.985919
4.0,293,7735.221161
3.0,268,7738.189869
1.0,155,7739.754828
0.0,129,7741.056451
3.0,273,7744.286743
0.0,127,7745.672298
0.0,129,7746.987631
0.0,129,7748.438662
1.0,155,7750.143943
2.0,202,7752.212185
1.0,177,7754.435459
1.0,173,7756.262236
0.0,129,7757.577297
0.0,125,7758.765099
2.0,190,7760.944659
4.0,300,7764.325362
0.0,127,7765.936911
1.0,155,7767.619859
0.0,127,7768.985733
0.0,129,7770.310304
0.0,129,7771.869377
1.0,176,7773.715138
1.0,176,7775.544158
0.0,127,7776.796003
1.0,155,7778.572498
2.0,204,7780.760249
1.0,173,7782.63144
1.0,173,7784.728345
1.0,176,7786.646087
1.0,157,7788.393322
2.0,200,7790.804977
0.0,127,7792.172341
0.0,125,7793.438085
3.0,251,7796.521726
0.0,127,7797.856575
3.0,230,7800.328325
5.0,331,7804.209785
0.0,129,7805.551286
2.0,198,7807.76158
1.0,157,7809.362786
0.0,129,7810.699782
3.0,271,7813.93973
0.0,125,7815.219562
0.0,127,7816.593671
0.0,129,7817.87057
0.0,127,7819.215355
0.0,127,7820.711147
1.0,174,7822.512308
0.0,125,7823.753019
0.0,127,7825.031414
2.0,202,7827.306352
3.0,248,7829.911511
0.0,127,7831.370516
0.0,127,7832.706644
0.0,129,7834.09221
2.0,224,7836.52909
2.0,202,7838.844244
2.0,223,7841.190692
4.0,303,7844.804007
0.0,125,7846.112134
2.0,203,7848.403706
4.0,298,7851.980886
1.0,173,7853.792567
2.0,209,7856.195749
1.0,155,7857.862793
1.0,176,7859.729855
1.0,175,7861.716033
6.0,397,7866.048179
13.0,511,7872.127909
2.0,204,7874.455949
9.0,364,7878.561633
1.0,176,7880.740508
2.0,183,7882.783153
0.0,125,7884.107601
0.0,129,7885.611004
0.0,125,7886.936068
1.0,155,7888.654284
1.0,155,7890.289195
0.0,129,7891.898825
4.0,282,7895.030188
1.0,177,7896.863143
0.0,129,7898.474838
0.0,129,7899.796354
0.0,127,7901.098396
4.0,299,7904.660531
4.0,299,7907.928335
1.0,173,7910.037043
0.0,129,7911.414143
2.0,206,7913.615193
0.0,125,7914.899662
3.0,249,7917.797617
0.0,127,7919.073507
0.0,125,7920.396429
0.0,129,7921.938874
4.0,320,7925.477481
3.0,232,7928.112142
7.0,392,7932.646
2.0,225,7935.300014
1.0,155,7936.825353
2.0,201,7939.033734
0.0,129,7940.6283
1.0,177,7942.566464
0.0,129,7943.909769
0.0,127,7945.233422
2.0,222,7947.783426
1.0,157,7949.509402
0.0,127,7950.81145
8.0,376,7955.11565
0.0,129,7956.470659
0.0,125,7957.926228
3.0,276,7960.969801
2.0,224,7963.494294
3.0,268,7966.627509
2.0,201,7968.75411
0.0,127,7970.265377
0.0,127,7971.528135
0.0,125,7972.82572
0.0,129,7974.208999
5.0,333,7978.01487
0.0,129,7979.298314
0.0,129,7980.764458
0.0,129,7982.334492
0.0,129,7983.691798
1.0,157,7985.334622
2.0,219,7987.942859
0.0,129,7989.332964
0.0,125,7990.537932
2.0,200,7992.747937
3.0,250,7995.730032
0.0,125,7997.053294
3.0,251,8000.013653
4.0,297,8003.223881
1.0,155,8004.956198
0.0,125,8006.39557
0.0,129,8007.763447
0.0,127,8009.083308
0.0,125,8010.341856
1.0,178,8012.350512
0.0,127,8013.692634
0.0,129,8014.989372
0.0,127,8016.328507
0.0,127,8017.780685
2.0,198,8019.976284
4.0,270,8023.013687
1.0,173,8025.042943
0.0,129,8026.339972
3.0,250,8029.043046
1.0,175,8031.103106
5.0,352,8035.086602
2.0,202,8037.558663
0.0,129,8038.869903
2.0,222,8041.190305
1.0,173,8043.336794
0.0,123,8044.621923
0.0,127,8046.004614
1.0,155,8047.646187
3.0,250,8050.45077
0.0,125,8051.721302
1.0,157,8053.377883
0.0,127,8054.902889
4.0,299,8058.200691
2.0,190,8060.44063
4.0,299,8063.772974
8.0,374,8067.947952
0.0,125,8069.223208
1.0,177,8071.230615
1.0,173,8073.162767
2.0,205,8075.501283
3.0,252,8078.506586
5.0,326,8082.046056
1.0,157,8083.880413
1.0,174,8085.776221
0.0,127,8087.181936
1.0,157,8088.859563
0.0,127,8090.372467
2.0,221,8092.80766
2.0,181,8094.706736
1.0,157,8096.54848
0.0,129,8097.963986
0.0,127,8099.233961
5.0,312,8102.688813
1.0,156,8104.387028
0.0,127,8105.684613
1.0,175,8107.504424
0.0,127,8108.974519
0.0,129,8110.26283
0.0,127,8111.588771
3.0,250,8114.514925
1.0,173,8116.354522
2.0,222,8118.85193
2.0,223,8121.487777
0.0,129,8122.855557
3.0,228,8125.286896
4.0,301,8128.807941
3.0,250,8131.671463
0.0,127,8133.043649
0.0,127,8134.358723
3.0,252,8137.011076
6.0,381,8141.506701
3.0,233,8144.304909
0.0,125,8145.53239
2.0,222,8147.930409
0.0,129,8149.244218
0.0,127,8150.796501
0.0,127,8152.085256
0.0,127,8153.439229
3.0,270,8156.675726
2.0,222,8159.119134
0.0,125,8160.400392
2.0,202,8162.798762
1.0,157,8164.384974
0.0,127,8165.703688
0.0,127,8167.02177
1.0,173,8169.017313
7.0,322,8172.6039
0.0,125,8174.060062
7.0,323,8177.609546
2.0,199,8180.019714
1.0,173,8181.813143
1.0,175,8183.657424
0.0,125,8185.004514
2.0,204,8187.402919
0.0,127,8188.722301
1.0,153,8190.352328
2.0,199,8192.671763
2.0,222,8195.043298
1.0,176,8196.960604
0.0,127,8198.383617
0.0,129,8199.83697
0.0,129,8201.223331
0.0,129,8202.629411
2.0,199,8204.979517
7.0,416,8209.653938
0.0,129,8210.966313
2.0,206,8213.16578
3.0,252,8216.066441
0.0,129,8217.517884
0.0,127,8218.968595
1.0,153,8220.535424
1.0,176,8222.684188
1.0,173,8224.488359
1.0,176,8226.291002
1.0,173,8228.375394
2.0,221,8230.754005
0.0,127,8232.160967
0.0,127,8233.423963
2.0,198,8235.69084
0.0,129,8236.951189
2.0,224,8239.481979
0.0,129,8241.042285
2.0,206,8243.352305
1.0,155,8244.946422
2.0,201,8247.253862
0.0,129,8248.556796
0.0,125,8249.894604
0.0,127,8251.217185
0.0,129,8252.784243
0.0,129,8254.168428
0.0,129,8255.510401
0.0,123,8256.797279
1.0,159,8258.611374
0.0,125,8259.943615
0.0,129,8261.350368
1.0,157,8262.998162
7.0,432,8268.164525
2.0,198,8270.44557
3.0,230,8272.961573
0.0,127,8274.277142
3.0,273,8277.541384
0.0,127,8278.806937
1.0,173,8280.729655
2.0,204,8283.180639
1.0,155,8284.851241
0.0,125,8286.127652
2.0,198,8288.53373
0.0,129,8289.905212
0.0,127,8291.257433
1.0,174,8293.216957
1.0,173,8295.229014
0.0,127,8296.511894
2.0,200,8298.658866
5.0,369,8302.911214
0.0,125,8304.266976
1.0,155,8306.038846
0.0,129,8307.603218
1.0,155,8309.304513
0.0,129,8310.691908
0.0,127,8312.02953
1.0,155,8313.849755
1.0,175,8315.625254
1.0,176,8317.525172
1.0,175,8319.603398
2.0,202,8321.894271
1.0,173,8323.726586
6.0,360,8327.887273
1.0,174,8329.713909
1.0,155,8331.649646
2.0,198,8333.794146
2.0,202,8335.934137
3.0,267,8339.095389
3.0,273,8342.090289
3.0,268,8345.202903
2.0,202,8347.391552
3.0,248,8350.247214
0.0,127,8351.584872
2.0,224,8354.033753
0.0,129,8355.531495
0.0,129,8356.825233
1.0,174,8358.636102
4.0,302,8362.086869
0.0,125,8363.477785
0.0,127,8364.826922
0.0,127,8366.127487
4.0,261,8369.159627
1.0,175,8371.105352
1.0,155,8372.967021
5.0,329,8376.546173
1.0,175,8378.540999
1.0,173,8380.382049
3.0,232,8382.927865
1.0,157,8384.776873
1.0,175,8386.646996
1.0,173,8388.503643
0.0,127,8389.864506
2.0,201,8392.176165
1.0,175,8394.040664
1.0,175,8395.90309
2.0,224,8398.54073
4.0,300,8401.885095
0.0,127,8403.35129
1.0,157,8405.028557
0.0,127,8406.431704
5.0,325,8410.198113
0.0,127,8411.450461
1.0,173,8413.424798
1.0,159,8415.245576
1.0,175,8417.234741
1.0,173,8419.149204
0.0,127,8420.410846
0.0,127,8421.922481
1.0,173,8423.644818
3.0,271,8426.923419
2.0,200,8429.076787
0.0,127,8430.402108
0.0,125,8431.757784
3.0,249,8434.694759
0.0,125,8435.993173
0.0,123,8437.269828
1.0,173,8439.303968
3.0,248,8441.894412
0.0,127,8443.233691
2.0,202,8445.543993
2.0,204,8447.755857
1.0,177,8449.599225
0.0,129,8451.235237
0.0,129,8452.638408
0.0,129,8453.946591
4.0,301,8457.422989
2.0,226,8460.000218
0.0,129,8461.349217
0.0,129,8462.861454
0.0,127,8464.224985
1.0,173,8466.078882
3.0,233,8468.752349
0.0,125,8469.995821
0.0,129,8471.367973
3.0,255,8474.371906
1.0,155,8476.232727
1.0,172,8478.119337
2.0,220,8480.584633
1.0,173,8482.643386
3.0,231,8485.150687
2.0,204,8487.530675
0.0,129,8488.852809
0.0,129,8490.224198
6.0,399,8494.795697
0.0,127,8496.090782
3.0,230,8498.551804
4.0,302,8501.990495
1.0,175,8503.929482
3.0,252,8506.883064
2.0,200,8509.056814
7.0,407,8513.739919
1.0,175,8515.537413
6.0,357,8519.706789
1.0,173,8521.563179
0.0,129,8523.129674
1.0,157,8524.730892
3.0,250,8527.497627
0.0,127,8528.997095
0.0,127,8530.232578
0.0,127,8531.579952
2.0,224,8534.2005
1.0,175,8536.315159
0.0,129,8537.635475
3.0,248,8540.525153
2.0,224,8543.045649
3.0,236,8545.59884
2.0,203,8547.942754
0.0,127,8549.185144
5.0,329,8553.042301
2.0,192,8555.097488
0.0,127,8556.391574
1.0,173,8558.270507
4.0,279,8561.62569
1.0,178,8563.565212
0.0,125,8565.152016
1.0,170,8567.015838
2.0,202,8569.135214
2.0,220,8571.682293
5.0,346,8575.594762
1.0,175,8577.70806
1.0,155,8579.415531
0.0,129,8580.701999
2.0,202,8582.835308
0.0,125,8584.331126
0.0,123,8585.526326
0.0,129,8586.805413
0.0,127,8588.178669
3.0,271,8591.241014
3.0,222,8593.648104
1.0,173,8595.494138
2.0,221,8598.026892
3.0,271,8601.209897
1.0,153,8602.861708
2.0,182,8604.856208
2.0,202,8607.238532
6.0,378,8611.571376
1.0,171,8613.556226
3.0,266,8616.52836
2.0,222,8619.029344
0.0,127,8620.352429
3.0,248,8623.188241
3.0,271,8626.290067
0.0,129,8627.672351
0.0,129,8628.985879
0.0,127,8630.281764
0.0,125,8631.751641
0.0,127,8633.153947
1.0,173,8634.965715
4.0,302,8638.509875
0.0,125,8639.698826
0.0,125,8641.023385
2.0,200,8643.426857
0.0,127,8644.729054
0.0,129,8646.066345
3.0,252,8648.878371
0.0,125,8650.29748
1.0,176,8652.175521
0.0,127,8653.441952
3.0,234,8656.126135
0.0,129,8657.448469
2.0,200,8659.604612
0.0,125,8661.000371
0.0,127,8662.313202
1.0,171,8664.190964
5.0,331,8667.981958
1.0,155,8669.586981
5.0,329,8673.338407
5.0,331,8677.056284
5.0,346,8681.146381
2.0,224,8683.600929
2.0,222,8686.144852
3.0,270,8689.055488
3.0,250,8691.864426
0.0,127,8693.113763
1.0,172,8694.924132
5.0,352,8699.026716
2.0,203,8701.202299
3.0,250,8704.073206
1.0,170,8705.861326
0.0,127,8707.117457
3.0,272,8710.267483
2.0,203,8712.388123
2.0,202,8714.848081
3.0,272,8717.96843
2.0,224,8720.577104
2.0,218,8722.905088
3.0,234,8725.49551
0.0,127,8727.031254
1.0,173,8728.819403
3.0,270,8731.794259
3.0,250,8734.696841
1.0,176,8736.555453
1.0,175,8738.652603
0.0,129,8739.974001
2.0,203,8742.1599
12.0,547,8748.524664
2.0,198,8750.832493
2.0,226,8753.260021
0.0,129,8754.634113
0.0,129,8756.0275
1.0,158,8757.870687
3.0,251,8760.504522
4.0,301,8763.904818
1.0,177,8765.751704
0.0,127,8767.116992
3.0,278,8770.321295
