#{"t_start": 1542691270.1880744, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6363.961783
0.0,127,6365.352999
1.0,157,6367.056021
0.0,127,6368.4886
1.0,175,6370.578142
3.0,246,6373.294502
0.0,127,6374.681696
3.0,253,6377.70105
0.0,127,6379.079839
4.0,281,6382.370266
1.0,175,6384.190017
1.0,157,6385.985196
0.0,129,6387.399638
1.0,155,6389.239987
1.0,177,6391.080878
1.0,159,6392.831621
0.0,129,6394.354126
2.0,204,6396.540886
2.0,202,6398.734894
1.0,150,6400.529978
4.0,297,6403.905917
1.0,155,6405.535254
6.0,397,6410.12462
0.0,129,6411.481032
3.0,271,6414.605745
0.0,125,6415.855439
1.0,173,6417.911882
1.0,155,6419.52937
2.0,202,6421.762925
4.0,299,6425.253914
1.0,151,6426.916348
0.0,129,6428.211059
0.0,125,6429.511781
1.0,173,6431.552549
0.0,127,6432.829272
0.0,127,6434.131515
1.0,176,6436.178895
0.0,127,6437.514418
0.0,127,6438.790138
0.0,125,6440.050869
3.0,252,6443.180578
5.0,306,6446.751422
0.0,129,6448.374251
0.0,129,6449.645823
3.0,250,6452.446228
0.0,129,6453.792064
4.0,299,6457.419837
3.0,245,6460.259766
0.0,127,6461.658564
2.0,202,6463.840279
1.0,175,6465.772974
1.0,155,6467.60437
0.0,123,6468.897111
0.0,123,6470.110325
0.0,127,6471.671584
1.0,174,6473.71394
0.0,129,6475.029624
1.0,173,6476.904905
1.0,155,6478.757572
2.0,205,6480.931621
0.0,127,6482.306429
0.0,125,6483.626159
0.0,129,6485.142155
0.0,127,6486.518773
2.0,221,6488.956085
2.0,225,6491.6156
1.0,173,6493.485673
2.0,223,6495.933931
0.0,127,6497.430583
0.0,129,6498.779101
1.0,176,6500.610757
0.0,129,6501.996036
1.0,173,6504.025971
4.0,303,6507.386122
0.0,129,6509.013145
1.0,155,6510.699461
3.0,235,6513.346424
0.0,125,6514.740698
5.0,308,6518.373248
2.0,181,6520.282493
1.0,159,6522.106285
0.0,125,6523.411206
0.0,127,6524.7394
0.0,129,6526.099378
6.0,378,6530.435263
1.0,175,6532.328453
0.0,129,6533.829432
2.0,202,6536.091944
2.0,222,6538.506925
0.0,127,6540.041483
0.0,129,6541.325187
1.0,157,6543.001513
0.0,129,6544.314874
0.0,125,6545.840169
3.0,235,6548.401159
0.0,129,6549.686497
2.0,203,6552.009391
0.0,129,6553.3827
3.0,234,6555.876355
1.0,155,6557.681314
1.0,157,6559.283727
2.0,222,6561.682701
3.0,252,6564.598973
1.0,171,6566.409703
1.0,152,6568.017661
0.0,129,6569.527607
1.0,171,6571.410175
2.0,227,6573.899423
2.0,226,6576.551714
0.0,129,6577.942207
0.0,129,6579.255437
2.0,188,6581.402214
0.0,123,6582.648657
0.0,129,6583.998261
1.0,173,6585.862173
0.0,125,6587.298947
3.0,271,6590.273848
2.0,202,6592.345281
2.0,222,6595.001165
4.0,257,6597.758446
3.0,271,6600.938778
8.0,372,6605.518009
1.0,173,6607.415766
2.0,224,6609.806953
0.0,127,6611.249475
0.0,125,6612.518182
0.0,129,6613.903734
0.0,125,6615.269433
2.0,190,6617.422002
2.0,200,6619.584968
1.0,155,6621.298292
0.0,127,6622.618572
0.0,127,6624.042524
3.0,272,6627.132357
0.0,129,6628.518215
4.0,323,6632.315141
0.0,129,6633.609974
2.0,187,6635.835354
2.0,220,6638.241817
2.0,224,6640.726403
3.0,252,6643.745739
2.0,200,6645.901762
1.0,171,6647.887191
4.0,321,6651.539136
2.0,204,6653.994721
4.0,301,6657.420079
0.0,127,6658.796506
0.0,125,6660.24785
0.0,129,6661.577617
0.0,129,6662.901561
1.0,173,6664.859623
0.0,125,6666.308964
0.0,129,6667.583383
0.0,129,6668.877585
4.0,322,6672.64494
0.0,129,6674.118756
0.0,129,6675.471348
0.0,129,6676.829434
2.0,204,6679.283055
3.0,254,6682.130141
3.0,250,6685.131511
1.0,157,6686.905451
3.0,230,6689.45121
0.0,125,6690.942823
1.0,155,6692.599486
2.0,183,6694.589406
3.0,252,6697.510397
2.0,221,6699.960244
1.0,155,6701.562752
0.0,127,6703.046922
3.0,255,6705.877767
1.0,175,6707.919536
0.0,127,6709.281851
0.0,127,6710.631397
1.0,177,6712.553273
4.0,320,6716.299976
2.0,199,6718.519546
3.0,270,6721.63671
1.0,155,6723.27587
0.0,123,6724.610397
2.0,204,6726.887442
0.0,123,6728.152725
0.0,127,6729.461611
3.0,256,6732.494998
0.0,127,6733.916631
0.0,125,6735.201456
3.0,272,6738.311608
1.0,173,6740.249315
1.0,175,6742.094111
1.0,155,6743.699253
3.0,230,6746.407691
3.0,271,6749.4608
0.0,129,6751.049513
1.0,155,6752.661431
4.0,298,6755.986341
0.0,129,6757.577773
1.0,170,6759.356342
0.0,127,6760.701126
0.0,125,6761.955521
1.0,175,6764.087
0.0,127,6765.429662
1.0,155,6767.078254
1.0,171,6769.005248
5.0,347,6772.930509
4.0,280,6776.175409
0.0,127,6777.492201
1.0,153,6779.111817
1.0,170,6781.143432
0.0,129,6782.473184
1.0,176,6784.496325
4.0,281,6787.878803
0.0,127,6789.224136
6.0,397,6793.739999
0.0,127,6795.091016
0.0,127,6796.368838
0.0,125,6797.768186
1.0,155,6799.60655
2.0,200,6801.746934
1.0,173,6803.673456
1.0,173,6805.617468
0.0,127,6806.982626
1.0,155,6808.665507
3.0,250,6811.673985
0.0,129,6813.05316
0.0,127,6814.431936
4.0,265,6817.468036
1.0,173,6819.386328
0.0,125,6820.710302
0.0,127,6822.030723
0.0,129,6823.715529
5.0,310,6827.066662
0.0,129,6828.313274
2.0,204,6830.692357
0.0,129,6832.032302
0.0,127,6833.354755
2.0,227,6835.905098
2.0,201,6838.086058
0.0,125,6839.377611
0.0,125,6840.870188
0.0,127,6842.210311
0.0,129,6843.50178
1.0,172,6845.276316
1.0,155,6847.089602
3.0,253,6849.849083
2.0,223,6852.319178
2.0,202,6854.651931
0.0,129,6856.011729
1.0,155,6857.626985
1.0,157,6859.531398
0.0,129,6860.876981
1.0,177,6862.894423
0.0,129,6864.271934
2.0,219,6866.854786
8.0,370,6871.0574
0.0,125,6872.422231
1.0,173,6874.316347
2.0,201,6876.502562
4.0,301,6880.167048
2.0,198,6882.274768
1.0,174,6884.346061
0.0,127,6885.626465
0.0,127,6886.933277
0.0,127,6888.325402
2.0,200,6890.663828
5.0,351,6894.684788
2.0,206,6897.179221
3.0,252,6899.963452
3.0,255,6902.909608
1.0,153,6904.537758
1.0,173,6906.391466
0.0,129,6907.975222
2.0,222,6910.448155
3.0,236,6913.029805
0.0,125,6914.493302
1.0,155,6916.160918
2.0,222,6918.568728
3.0,247,6921.536897
1.0,171,6923.442916
2.0,223,6926.146438
0.0,125,6927.415811
2.0,219,6929.758039
2.0,202,6932.06033
1.0,173,6933.997387
0.0,125,6935.412029
2.0,206,6937.828604
0.0,129,6939.25986
0.0,127,6940.511533
1.0,175,6942.380336
0.0,125,6943.832371
1.0,170,6945.680853
0.0,125,6946.989248
0.0,125,6948.286806
1.0,172,6950.270365
0.0,127,6951.608902
0.0,127,6952.924215
2.0,200,6955.070585
2.0,200,6957.425998
0.0,127,6958.728258
3.0,232,6961.315538
1.0,173,6963.39925
4.0,280,6966.560063
0.0,127,6968.106565
0.0,123,6969.37437
1.0,155,6971.098448
3.0,250,6974.095019
2.0,222,6976.550043
0.0,123,6977.761092
2.0,201,6980.058588
5.0,332,6983.878442
3.0,248,6986.781988
2.0,200,6988.893063
0.0,129,6990.222871
2.0,218,6992.6789
0.0,123,6993.952759
5.0,370,6998.062221
0.0,127,6999.482342
1.0,155,7001.169997
2.0,201,7003.465735
0.0,127,7004.905462
0.0,129,7006.254939
0.0,129,7007.580456
0.0,123,7008.924452
0.0,125,7010.465753
2.0,202,7012.587323
0.0,125,7013.852006
2.0,201,7016.134031
3.0,272,7019.163789
4.0,319,7022.922286
2.0,184,7025.00203
1.0,153,7026.536498
0.0,127,7027.928924
0.0,127,7029.250035
3.0,248,7031.986426
0.0,127,7033.370799
2.0,200,7035.727909
0.0,127,7037.007828
0.0,129,7038.321794
4.0,301,7041.705251
1.0,171,7043.546716
1.0,157,7045.123242
0.0,129,7046.692894
0.0,129,7048.046473
1.0,168,7049.804673
4.0,315,7053.443741
1.0,175,7055.250772
0.0,125,7056.607719
5.0,366,7060.946376
0.0,125,7062.230677
6.0,364,7066.412552
0.0,129,7067.900926
1.0,155,7069.481779
4.0,299,7072.946303
1.0,155,7074.592235
0.0,127,7076.114476
4.0,302,7079.532247
0.0,127,7080.793325
1.0,173,7082.79836
2.0,201,7085.152314
0.0,127,7086.50713
0.0,129,7088.127095
7.0,325,7091.739161
2.0,221,7094.325257
1.0,157,7095.962622
0.0,129,7097.322994
6.0,394,7101.887459
4.0,279,7105.014268
0.0,127,7106.551926
0.0,127,7107.881433
6.0,357,7111.806785
1.0,155,7113.658988
1.0,171,7115.494905
0.0,129,7116.877907
0.0,125,7118.359396
0.0,129,7119.659738
2.0,202,7121.879092
2.0,223,7124.379187
0.0,125,7125.668348
1.0,157,7127.436784
0.0,127,7128.725583
1.0,173,7130.794551
4.0,301,7134.206008
1.0,155,7135.872088
2.0,201,7138.172021
1.0,157,7139.881784
0.0,125,7141.164699
0.0,129,7142.745199
1.0,173,7144.692785
3.0,250,7147.418429
1.0,173,7149.466935
0.0,129,7150.766414
3.0,254,7153.675945
6.0,399,7158.532806
1.0,173,7160.517161
0.0,127,7162.013175
2.0,219,7164.329315
0.0,129,7165.757716
5.0,331,7169.530231
0.0,127,7170.846794
0.0,125,7172.193419
2.0,192,7174.495563
3.0,272,7177.416973
2.0,218,7179.942697
0.0,129,7181.302227
0.0,125,7182.636629
0.0,127,7183.961737
0.0,127,7185.506726
0.0,127,7186.789005
0.0,125,7188.062304
0.0,127,7189.339589
0.0,127,7190.93742
2.0,204,7193.259499
3.0,253,7196.023575
0.0,129,7197.596403
0.0,127,7198.928421
1.0,173,7200.862129
2.0,220,7203.258898
0.0,127,7204.604698
2.0,200,7206.743733
0.0,127,7208.078425
3.0,249,7210.951004
1.0,155,7212.6706
0.0,125,7214.05975
0.0,127,7215.490521
0.0,123,7216.785503
0.0,125,7218.018538
2.0,202,7220.21432
1.0,173,7222.30791
0.0,129,7223.65571
0.0,127,7224.957814
4.0,296,7228.21119
2.0,206,7230.52056
0.0,129,7231.841861
0.0,129,7233.361383
0.0,129,7234.753142
0.0,129,7236.118778
3.0,270,7239.169796
0.0,127,7240.49618
0.0,127,7241.822896
4.0,281,7245.109756
3.0,270,7248.067738
0.0,125,7249.398681
1.0,157,7251.253396
1.0,154,7252.96456
1.0,175,7254.890389
2.0,188,7257.107336
0.0,127,7258.47728
0.0,127,7259.739681
0.0,129,7261.071479
3.0,252,7264.000059
0.0,127,7265.337515
1.0,155,7266.9998
0.0,125,7268.267198
1.0,174,7270.256334
0.0,127,7271.507571
1.0,151,7273.00151
1.0,157,7274.867084
0.0,125,7276.212964
0.0,127,7277.555999
4.0,279,7280.55193
1.0,155,7282.445554
0.0,127,7283.70807
3.0,253,7286.408303
5.0,346,7290.314107
4.0,300,7293.830072
1.0,157,7295.508286
0.0,127,7296.791749
1.0,155,7298.645876
2.0,223,7301.022741
2.0,201,7303.264624
0.0,123,7304.744236
0.0,125,7306.069125
2.0,202,7308.230973
3.0,248,7311.032356
2.0,200,7313.145268
0.0,129,7314.589579
3.0,272,7317.831017
1.0,157,7319.366154
1.0,173,7321.162214
7.0,410,7325.893954
3.0,232,7328.53287
0.0,127,7329.804347
0.0,127,7331.115904
0.0,127,7332.396476
1.0,173,7334.442787
4.0,302,7337.828912
2.0,221,7340.418322
0.0,127,7341.725722
2.0,190,7343.688147
1.0,155,7345.316395
0.0,125,7346.659566
6.0,379,7350.890271
2.0,201,7353.258436
4.0,299,7356.612102
0.0,125,7357.87379
2.0,225,7360.588912
2.0,224,7363.074896
1.0,173,7365.092698
2.0,217,7367.488562
2.0,204,7369.770793
1.0,173,7371.813798
5.0,371,7376.013942
0.0,127,7377.537555
0.0,129,7378.803456
1.0,155,7380.40002
0.0,127,7381.786149
2.0,183,7383.868737
0.0,127,7385.228354
0.0,127,7386.560755
2.0,183,7388.665732
0.0,127,7390.039096
0.0,127,7391.379831
3.0,251,7394.069548
0.0,125,7395.497696
0.0,127,7396.800851
3.0,233,7399.261003
1.0,178,7401.28356
0.0,129,7402.61856
2.0,185,7404.628993
4.0,301,7408.134226
1.0,173,7409.940573
2.0,200,7412.391689
4.0,278,7415.398805
1.0,173,7417.223134
2.0,181,7419.333028
0.0,127,7420.589587
1.0,176,7422.448334
2.0,220,7424.992515
0.0,129,7426.332127
5.0,347,7430.26442
0.0,129,7431.503983
1.0,173,7433.416594
2.0,201,7435.672392
2.0,223,7438.111326
0.0,125,7439.462712
0.0,127,7440.815004
0.0,125,7442.343272
1.0,157,7444.027195
2.0,205,7446.1491
1.0,175,7448.198413
2.0,222,7450.733534
5.0,349,7454.920507
2.0,187,7456.904579
0.0,129,7458.315811
0.0,125,7459.683796
1.0,174,7461.76301
3.0,274,7464.747778
2.0,222,7467.346873
2.0,200,7469.457138
1.0,157,7471.163295
0.0,127,7472.636175
0.0,129,7474.003365
1.0,171,7475.918363
0.0,127,7477.276981
2.0,202,7479.769123
1.0,171,7481.584455
3.0,230,7484.077257
2.0,200,7486.42364
1.0,175,7488.211047
4.0,301,7491.753726
0.0,129,7493.108295
1.0,173,7494.840029
4.0,278,7498.105075
1.0,170,7499.96771
2.0,224,7502.650192
0.0,127,7503.86043
2.0,200,7506.05183
0.0,127,7507.333184
1.0,157,7509.249656
2.0,201,7511.51228
1.0,176,7513.530266
7.0,431,7518.367279
0.0,129,7519.674479
0.0,129,7521.114964
0.0,129,7522.460151
0.0,127,7523.812551
0.0,125,7525.073635
2.0,202,7527.319973
4.0,282,7530.436207
0.0,127,7531.726243
2.0,222,7534.313531
2.0,218,7536.667091
0.0,125,7538.116258
1.0,151,7539.769844
0.0,123,7540.976102
0.0,129,7542.31382
5.0,326,7545.970801
3.0,272,7549.075811
0.0,125,7550.476859
0.0,125,7551.747022
4.0,321,7555.292145
2.0,202,7557.731725
2.0,190,7559.703391
0.0,125,7560.918055
1.0,175,7563.055701
1.0,151,7564.603449
0.0,129,7565.876012
2.0,204,7568.179165
0.0,127,7569.497082
2.0,200,7571.76458
3.0,270,7575.071788
3.0,248,7577.886464
4.0,302,7581.530244
1.0,174,7583.420783
0.0,129,7584.76113
0.0,129,7586.327235
2.0,222,7588.726969
0.0,129,7590.181953
0.0,125,7591.483856
0.0,129,7592.898381
0.0,127,7594.256028
4.0,277,7597.28714
0.0,127,7598.827992
4.0,280,7601.971233
2.0,220,7604.402516
5.0,327,7608.116729
0.0,127,7609.448198
3.0,250,7612.396773
3.0,272,7615.338294
1.0,171,7617.388725
2.0,199,7619.555242
3.0,253,7622.502871
3.0,234,7624.953998
0.0,127,7626.312626
0.0,125,7627.652868
0.0,129,7629.16248
0.0,125,7630.431803
5.0,308,7633.87767
1.0,177,7635.974721
0.0,127,7637.246603
4.0,297,7640.6685
0.0,125,7641.96246
3.0,268,7644.844635
0.0,129,7646.296436
3.0,248,7649.042712
3.0,250,7652.000818
2.0,202,7654.218511
2.0,222,7656.675047
1.0,173,7658.756516
3.0,250,7661.436951
0.0,129,7662.754586
0.0,125,7664.244573
0.0,127,7665.58221
1.0,173,7667.568576
8.0,444,7672.74651
1.0,174,7674.621764
2.0,223,7677.233969
1.0,174,7679.111377
8.0,373,7683.378867
0.0,129,7684.695399
1.0,172,7686.446071
0.0,127,7687.892461
0.0,125,7689.21696
4.0,319,7692.844388
3.0,218,7695.341549
1.0,176,7697.196322
2.0,201,7699.294917
2.0,224,7702.014246
3.0,268,7704.799484
0.0,129,7706.291097
1.0,175,7708.177108
0.0,129,7709.51845
0.0,127,7710.878436
0.0,127,7712.379631
0.0,127,7713.774916
2.0,201,7716.019437
1.0,175,7718.025643
0.0,129,7719.418785
6.0,382,7723.539931
0.0,127,7725.060297
0.0,129,7726.430797
2.0,182,7728.393048
3.0,248,7731.199217
2.0,222,7733.599932
1.0,177,7735.592942
5.0,330,7739.216679
3.0,272,7742.352169
0.0,129,7743.718526
0.0,127,7745.03338
2.0,206,7747.332433
0.0,127,7748.757803
1.0,174,7750.639995
2.0,223,7753.0158
0.0,125,7754.579587
0.0,129,7755.885774
0.0,127,7757.194403
1.0,159,7758.789109
1.0,155,7760.574059
0.0,127,7761.862696
0.0,129,7763.173061
0.0,127,7764.577246
0.0,127,7766.190352
2.0,186,7768.220205
3.0,250,7771.041847
0.0,127,7772.526011
1.0,174,7774.330112
0.0,127,7775.570101
0.0,125,7776.866153
1.0,174,7778.88032
3.0,250,7781.58213
2.0,201,7783.980038
1.0,174,7785.888469
0.0,129,7787.246809
5.0,347,7791.500563
2.0,226,7794.061151
0.0,127,7795.379457
2.0,224,7798.054505
1.0,175,7799.874248
2.0,199,7802.30491
1.0,173,7804.104113
0.0,129,7805.442839
8.0,375,7809.649728
0.0,129,7810.987586
3.0,272,7814.238551
0.0,129,7815.578719
0.0,129,7816.953492
0.0,127,7818.19886
2.0,226,7820.875857
5.0,308,7824.202351
3.0,218,7826.647839
1.0,169,7828.356287
4.0,301,7831.8058
0.0,129,7833.145443
1.0,176,7835.018387
0.0,129,7836.405996
2.0,202,7838.655417
1.0,157,7840.399258
2.0,219,7842.690946
0.0,129,7844.235378
1.0,173,7846.16204
0.0,125,7847.480019
0.0,129,7848.871308
1.0,175,7850.987181
3.0,272,7853.954406
1.0,173,7856.029311
0.0,129,7857.307323
0.0,127,7858.644831
2.0,221,7861.026645
0.0,125,7862.471754
0.0,127,7863.725715
4.0,318,7867.38466
2.0,188,7869.514922
3.0,271,7872.469843
2.0,198,7874.758037
0.0,127,7876.130439
1.0,177,7877.990448
1.0,153,7879.832385
0.0,129,7881.2551
1.0,157,7882.963313
0.0,129,7884.316605
3.0,229,7887.011796
0.0,127,7888.377016
2.0,204,7890.650961
0.0,127,7892.23293
4.0,323,7895.850582
2.0,183,7898.033749
2.0,200,7900.172639
1.0,176,7902.103229
4.0,281,7905.391936
4.0,302,7908.705521
1.0,153,7910.573859
8.0,390,7914.923746
1.0,155,7916.711913
2.0,198,7918.86384
0.0,127,7920.145264
1.0,155,7922.011822
1.0,173,7923.919078
0.0,125,7925.123786
0.0,129,7926.482478
1.0,174,7928.433094
0.0,129,7929.817929
2.0,221,7932.327018
0.0,129,7933.66997
6.0,421,7938.49368
2.0,180,7940.638968
2.0,223,7943.16834
0.0,127,7944.516185
2.0,202,7946.865493
3.0,230,7949.358477
1.0,178,7951.294102
1.0,173,7953.305743
2.0,222,7955.673459
1.0,171,7957.503839
2.0,200,7959.837827
7.0,439,7965.04474
4.0,297,7968.26883
1.0,174,7970.342574
0.0,127,7971.628366
1.0,172,7973.47373
1.0,157,7975.149994
3.0,254,7978.03468
2.0,187,7980.005099
2.0,224,7982.799178
0.0,127,7984.149906
2.0,204,7986.322731
0.0,125,7987.639439
0.0,123,7989.076198
2.0,222,7991.50359
0.0,127,7992.827018
2.0,222,7995.521713
1.0,155,7997.15834
2.0,185,7999.226012
0.0,127,8000.695415
1.0,177,8002.604936
2.0,202,8004.79032
1.0,173,8006.826688
0.0,127,8008.130713
0.0,125,8009.451434
4.0,268,8012.430583
3.0,248,8015.145315
0.0,129,8016.500216
3.0,250,8019.3873
0.0,129,8020.734115
2.0,221,8023.239603
1.0,155,8025.044912
1.0,155,8026.670331
0.0,127,8027.959726
0.0,129,8029.277741
2.0,222,8031.89062
2.0,201,8034.080168
0.0,127,8035.446934
1.0,175,8037.558149
1.0,171,8039.352586
2.0,224,8041.768997
0.0,127,8043.320481
3.0,250,8046.156717
1.0,173,8048.059407
0.0,129,8049.494707
4.0,278,8052.456932
1.0,173,8054.51493
1.0,150,8056.128944
1.0,173,8057.899197
0.0,129,8059.278598
1.0,176,8061.402478
5.0,288,8064.554779
0.0,127,8065.840219
4.0,262,8068.723419
0.0,129,8070.051355
2.0,222,8072.672294
1.0,153,8074.314384
3.0,272,8077.440303
4.0,319,8081.166567
3.0,250,8084.018404
3.0,272,8087.159751
0.0,127,8088.473202
0.0,129,8089.851109
2.0,201,8092.1903
1.0,157,8093.905663
0.0,123,8095.145605
0.0,129,8096.628206
0.0,127,8097.962648
2.0,224,8100.418966
1.0,175,8102.347662
0.0,129,8103.663655
3.0,253,8106.406282
1.0,157,8108.183512
0.0,129,8109.52272
1.0,171,8111.322493
0.0,125,8112.663462
5.0,310,8116.293345
1.0,157,8117.929167
2.0,200,8120.350684
0.0,125,8121.638123
0.0,125,8122.925825
0.0,127,8124.224535
1.0,171,8126.235072
0.0,129,8127.547446
2.0,220,8129.974487
2.0,200,8132.211252
0.0,129,8133.595427
0.0,127,8134.927905
1.0,173,8136.656147
4.0,297,8140.224181
5.0,350,8144.335438
2.0,202,8146.473435
2.0,205,8148.654289
0.0,129,8150.152144
1.0,173,8152.022195
0.0,127,8153.378117
0.0,129,8154.787144
0.0,127,8156.268175
2.0,182,8158.247091
5.0,332,8162.160567
0.0,129,8163.507633
0.0,127,8164.762737
0.0,127,8166.082133
0.0,125,8167.372203
3.0,252,8170.309357
2.0,200,8172.420424
0.0,123,8173.871922
1.0,173,8175.657279
0.0,127,8176.956501
2.0,202,8179.228252
1.0,175,8181.309826
0.0,127,8182.550948
0.0,127,8183.860591
2.0,225,8186.56714
0.0,129,8187.931495
0.0,127,8189.25282
1.0,176,8191.13847
0.0,129,8192.636683
1.0,157,8194.261397
3.0,270,8197.270049
0.0,127,8198.695761
1.0,174,8200.692862
1.0,173,8202.597123
1.0,155,8204.468865
2.0,201,8206.65116
1.0,171,8208.381304
8.0,376,8212.618457
0.0,127,8213.87593
2.0,207,8216.295046
1.0,157,8218.132261
3.0,252,8220.944997
2.0,224,8223.608303
1.0,175,8225.471878
0.0,127,8226.765095
0.0,125,8228.211549
3.0,228,8230.679474
0.0,125,8232.057357
3.0,230,8234.662905
1.0,173,8236.459938
0.0,125,8237.778737
0.0,125,8239.112854
0.0,127,8240.609909
3.0,249,8243.441131
1.0,175,8245.278928
0.0,127,8246.741145
0.0,129,8248.102905
2.0,224,8250.551491
2.0,202,8252.938211
3.0,250,8255.738929
3.0,269,8258.833971
0.0,125,8260.176789
0.0,127,8261.545294
2.0,202,8263.765214
1.0,158,8265.627209
1.0,155,8267.292832
0.0,129,8268.707241
2.0,203,8271.032048
3.0,253,8273.800542
1.0,172,8275.703763
0.0,125,8277.204829
1.0,157,8278.792899
2.0,224,8281.36643
2.0,202,8283.777713
0.0,127,8285.104506
2.0,203,8287.354524
0.0,129,8288.901377
0.0,123,8290.208889
0.0,127,8291.573516
4.0,301,8295.109845
0.0,129,8296.466568
4.0,323,8300.004775
5.0,329,8303.811607
0.0,127,8305.244834
0.0,129,8306.831779
0.0,129,8308.226251
1.0,155,8309.980566
5.0,340,8313.97512
4.0,298,8317.176278
0.0,127,8318.521662
0.0,127,8320.024592
0.0,123,8321.292791
0.0,127,8322.693888
0.0,129,8324.050948
1.0,171,8325.969219
0.0,127,8327.324764
0.0,129,8328.674535
2.0,221,8331.28345
4.0,292,8334.602957
1.0,173,8336.385268
0.0,127,8337.913861
4.0,321,8341.465967
0.0,123,8342.88164
9.0,379,8347.087204
1.0,175,8349.204385
2.0,223,8351.544511
1.0,177,8353.458995
2.0,222,8356.114373
0.0,127,8357.342674
0.0,129,8358.592011
1.0,173,8360.443817
0.0,129,8361.900184
0.0,127,8363.296988
2.0,190,8365.413049
3.0,275,8368.62721
0.0,129,8369.903286
1.0,175,8371.875636
2.0,222,8374.520717
4.0,317,8377.936228
0.0,127,8379.418904
1.0,155,8381.090327
1.0,157,8382.6837
1.0,157,8384.360246
2.0,224,8386.987373
0.0,129,8388.340124
3.0,226,8391.033009
3.0,268,8393.94289
0.0,127,8395.232405
2.0,182,8397.332906
2.0,201,8399.495761
1.0,173,8401.426108
4.0,257,8404.44963
0.0,129,8405.783557
0.0,125,8407.122653
0.0,127,8408.455781
2.0,206,8410.815027
0.0,129,8412.158636
0.0,127,8413.532591
3.0,266,8416.702793
0.0,127,8418.104444
4.0,301,8421.592096
1.0,153,8423.113438
1.0,173,8424.94312
0.0,129,8426.348311
0.0,129,8427.904412
0.0,129,8429.200139
1.0,173,8431.058077
8.0,374,8435.538919
2.0,182,8437.479589
0.0,127,8438.982397
1.0,155,8440.602155
0.0,127,8441.786475
2.0,205,8444.051289
2.0,202,8446.33399
3.0,250,8449.120788
0.0,129,8450.53278
2.0,220,8453.208871
4.0,291,8456.414017
0.0,125,8457.828315
0.0,129,8459.216777
4.0,277,8462.336886
1.0,172,8464.384361
2.0,202,8466.578175
5.0,350,8470.624936
1.0,174,8472.526656
0.0,125,8473.869885
0.0,129,8475.487286
0.0,129,8476.930097
0.0,129,8478.226392
1.0,177,8480.216731
0.0,129,8481.690744
2.0,200,8483.844506
5.0,313,8487.532912
0.0,129,8488.854219
1.0,177,8490.771952
0.0,127,8492.033468
2.0,220,8494.611928
1.0,155,8496.206454
4.0,321,8499.906547
1.0,174,8501.670278
2.0,187,8503.701197
0.0,129,8505.262139
2.0,224,8507.774064
0.0,127,8509.047973
1.0,173,8510.970212
2.0,222,8513.410132
5.0,327,8517.121808
2.0,222,8519.559934
0.0,125,8520.896845
1.0,171,8522.747068
0.0,127,8524.221224
3.0,233,8526.770528
1.0,175,8528.642595
4.0,301,8532.190169
0.0,125,8533.546465
0.0,129,8534.946232
1.0,155,8536.785962
1.0,157,8538.487256
1.0,173,8540.458171
1.0,173,8542.412675
3.0,248,8545.048282
1.0,178,8546.968146
1.0,174,8549.015028
3.0,270,8551.90421
1.0,159,8553.833419
1.0,173,8555.602014
0.0,129,8556.933204
0.0,129,8558.231207
0.0,127,8559.850111
0.0,125,8561.193708
0.0,129,8562.48767
1.0,155,8564.26241
2.0,184,8566.489303
1.0,173,8568.341247
3.0,234,8570.82621
1.0,172,8572.935997
1.0,170,8574.724833
2.0,202,8576.932918
2.0,202,8579.343028
0.0,129,8580.666976
0.0,129,8582.011015
1.0,176,8584.035444
2.0,204,8586.172088
2.0,206,8588.392218
1.0,170,8590.319957
1.0,153,8591.848011
1.0,158,8593.585673
2.0,221,8595.983497
2.0,202,8598.309812
0.0,127,8599.635191
0.0,125,8600.95426
1.0,171,8602.954891
0.0,129,8604.308712
3.0,241,8606.987946
0.0,127,8608.590363
0.0,129,8609.912134
0.0,127,8611.222277
1.0,176,8613.118165
1.0,173,8615.177186
1.0,170,8616.972461
1.0,174,8618.754445
0.0,127,8620.219811
0.0,127,8621.616208
0.0,129,8622.99528
2.0,202,8625.340519
13.0,473,8630.667913
1.0,178,8632.76448
2.0,222,8635.217988
2.0,202,8637.51694
2.0,200,8639.677325
0.0,127,8640.993123
3.0,270,8644.235737
2.0,208,8646.482776
1.0,173,8648.339883
2.0,222,8650.940507
3.0,253,8653.629915
0.0,127,8654.897537
3.0,252,8657.836855
9.0,422,8662.68111
0.0,129,8664.0207
1.0,155,8665.67093
2.0,202,8667.985148
0.0,129,8669.309194
0.0,127,8670.659993
3.0,250,8673.43871
0.0,123,8674.736571
0.0,129,8676.07412
0.0,129,8677.415579
2.0,202,8679.786932
0.0,125,8681.114769
3.0,268,8684.075672
1.0,176,8686.094016
0.0,125,8687.422762
2.0,190,8689.366039
1.0,173,8691.307827
0.0,129,8692.612045
4.0,299,8695.84065
2.0,201,8698.138847
0.0,127,8699.477262
2.0,222,8701.87674
2.0,201,8704.178402
0.0,129,8705.486547
2.0,223,8707.890511
0.0,127,8709.335607
3.0,252,8712.067239
0.0,129,8713.367848
0.0,129,8714.942988
2.0,183,8716.993657
0.0,129,8718.41289
2.0,221,8721.004
0.0,129,8722.31023
