#{"t_start": 1542691270.3757067, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,6318.248773
8.0,377,6322.783118
1.0,178,6325.037372
0.0,129,6326.450521
2.0,202,6328.658596
1.0,171,6330.533534
0.0,127,6332.080539
0.0,127,6333.488001
0.0,127,6334.881362
0.0,125,6336.28396
2.0,201,6338.874597
0.0,127,6340.289947
3.0,250,6343.049292
1.0,174,6345.3344
0.0,127,6346.715144
6.0,377,6351.363082
0.0,123,6352.791704
0.0,127,6354.139308
0.0,125,6355.507439
8.0,439,6360.808923
1.0,172,6362.976933
1.0,173,6364.886594
2.0,208,6367.231055
3.0,254,6370.316392
1.0,178,6372.253414
11.0,501,6378.282127
2.0,201,6380.496831
0.0,129,6381.999869
2.0,202,6384.146992
0.0,125,6385.500909
0.0,129,6386.930581
1.0,170,6388.968352
4.0,298,6392.295769
1.0,155,6394.105613
0.0,127,6395.448385
0.0,129,6396.801157
1.0,176,6398.661395
2.0,200,6401.074794
1.0,173,6402.958398
3.0,252,6405.909827
2.0,199,6408.065621
6.0,354,6412.167099
1.0,175,6413.968176
0.0,127,6415.29515
0.0,125,6416.588809
2.0,184,6418.683938
0.0,123,6419.925268
0.0,127,6421.283017
0.0,127,6422.658863
0.0,129,6424.105697
0.0,127,6425.495758
0.0,129,6426.879176
1.0,176,6428.716525
1.0,155,6430.526158
1.0,153,6432.154394
1.0,176,6434.013199
3.0,253,6436.968323
0.0,127,6438.269036
0.0,129,6439.542267
1.0,176,6441.683738
3.0,254,6444.652993
2.0,186,6446.78128
3.0,234,6449.584271
0.0,129,6450.912716
1.0,157,6452.605188
0.0,123,6454.032674
2.0,200,6456.238798
0.0,123,6457.610698
0.0,125,6458.932905
1.0,153,6460.706588
2.0,198,6462.894524
1.0,171,6464.753966
1.0,155,6466.619174
0.0,125,6467.965686
0.0,127,6469.266219
0.0,129,6470.695362
0.0,129,6472.116272
0.0,127,6473.615854
0.0,129,6474.953326
3.0,271,6477.943178
0.0,129,6479.494688
0.0,129,6480.835629
0.0,127,6482.201723
5.0,309,6485.801867
0.0,127,6487.191882
3.0,252,6490.007792
1.0,153,6491.775803
1.0,173,6493.651807
0.0,129,6495.017587
1.0,178,6497.078206
0.0,129,6498.435479
2.0,201,6500.616027
0.0,127,6501.964931
3.0,233,6504.681901
0.0,127,6505.941494
2.0,185,6508.015008
0.0,127,6509.553997
1.0,157,6511.308971
0.0,123,6512.592966
0.0,127,6513.935346
0.0,127,6515.559314
0.0,127,6516.900142
1.0,153,6518.476751
1.0,157,6520.187038
0.0,129,6521.606519
1.0,174,6523.501447
3.0,267,6526.499293
1.0,177,6528.530145
3.0,248,6531.234582
3.0,232,6533.910331
3.0,249,6536.727176
3.0,253,6539.691519
3.0,273,6542.666723
2.0,199,6544.970676
2.0,200,6547.232218
11.0,452,6552.382198
2.0,200,6554.512993
0.0,129,6555.84462
2.0,184,6558.026303
0.0,129,6559.253637
1.0,177,6561.152356
1.0,175,6563.160869
2.0,224,6565.536634
1.0,173,6567.400765
0.0,129,6568.909233
1.0,174,6570.844935
2.0,220,6573.240679
2.0,216,6575.777634
0.0,129,6577.164203
0.0,125,6578.468893
0.0,125,6579.704823
1.0,173,6581.706027
3.0,229,6584.240577
0.0,127,6585.539171
2.0,190,6587.700788
0.0,129,6589.03436
0.0,129,6590.391869
1.0,176,6592.182347
1.0,176,6594.291478
1.0,176,6596.15403
3.0,272,6599.276874
0.0,127,6600.578049
2.0,190,6602.745484
0.0,127,6604.121011
0.0,127,6605.69137
7.0,323,6609.307117
4.0,319,6612.953371
0.0,129,6614.396713
2.0,201,6616.546159
2.0,199,6618.835824
2.0,190,6620.932816
3.0,248,6623.786322
0.0,127,6625.114326
0.0,127,6626.530696
2.0,206,6628.93771
0.0,129,6630.346519
0.0,127,6631.619554
4.0,322,6635.359237
0.0,127,6636.755818
4.0,265,6639.667238
0.0,125,6641.229857
1.0,175,6643.106844
0.0,127,6644.389375
0.0,125,6645.690476
7.0,411,6650.485996
0.0,127,6651.9375
2.0,203,6654.355217
1.0,155,6656.024662
0.0,127,6657.375086
3.0,272,6660.543421
2.0,201,6662.750447
1.0,173,6664.696032
2.0,200,6666.971912
0.0,125,6668.246275
1.0,176,6670.098624
3.0,250,6673.08637
5.0,327,6676.867998
1.0,173,6678.879217
3.0,250,6681.677492
0.0,129,6683.097079
0.0,125,6684.563039
0.0,129,6685.95588
3.0,230,6688.568819
1.0,155,6690.413098
3.0,248,6693.164726
4.0,283,6696.489712
1.0,155,6698.227961
4.0,274,6701.110909
0.0,125,6702.597911
0.0,127,6703.885363
1.0,173,6705.818106
0.0,127,6707.099604
0.0,127,6708.67006
0.0,127,6710.021385
0.0,129,6711.332603
4.0,298,6714.86856
0.0,129,6716.202382
0.0,127,6717.546837
1.0,173,6719.428698
0.0,125,6720.912036
1.0,177,6722.735393
0.0,127,6724.108711
2.0,222,6726.600481
0.0,127,6727.915862
5.0,332,6731.790393
0.0,127,6733.205778
0.0,127,6734.575925
3.0,250,6737.285816
3.0,272,6740.489939
0.0,127,6741.786611
3.0,250,6744.709766
1.0,175,6746.578001
0.0,127,6747.93639
1.0,171,6749.960599
0.0,129,6751.331702
2.0,203,6753.522974
10.0,469,6759.078275
5.0,351,6763.223118
1.0,174,6765.115119
0.0,127,6766.446836
2.0,218,6768.930583
2.0,199,6771.112924
2.0,187,6773.148528
0.0,127,6774.644266
3.0,271,6777.617923
0.0,129,6778.962469
3.0,250,6781.9028
1.0,157,6783.631993
4.0,273,6786.95989
0.0,129,6788.277397
1.0,173,6790.176073
3.0,247,6792.92608
2.0,219,6795.413817
0.0,129,6796.822092
0.0,125,6798.122168
2.0,199,6800.41994
3.0,247,6803.198654
5.0,348,6807.279713
7.0,328,6811.194915
0.0,123,6812.486646
0.0,129,6813.864613
2.0,187,6815.926203
2.0,224,6818.548335
2.0,226,6821.068582
1.0,154,6822.97746
4.0,300,6826.275874
0.0,129,6827.547321
2.0,223,6830.111669
3.0,250,6832.869406
4.0,294,6836.185806
2.0,186,6838.23192
3.0,247,6841.153837
1.0,155,6842.785258
4.0,299,6846.009375
2.0,182,6848.15768
4.0,295,6851.416327
1.0,173,6853.420568
0.0,129,6854.782167
2.0,207,6856.945118
3.0,213,6859.525485
1.0,174,6861.47945
1.0,175,6863.417729
3.0,276,6866.697005
4.0,315,6870.066559
1.0,153,6871.955643
6.0,399,6876.493214
1.0,175,6878.605219
2.0,204,6880.90445
1.0,173,6882.897799
0.0,129,6884.256228
3.0,252,6886.99619
1.0,172,6889.099475
2.0,206,6891.398456
0.0,129,6892.678194
1.0,155,6894.363679
0.0,125,6895.906904
3.0,237,6898.526469
0.0,129,6899.880746
3.0,248,6902.786349
4.0,299,6906.077249
1.0,153,6907.945097
0.0,127,6909.284681
3.0,248,6912.062789
10.0,454,6917.344124
3.0,236,6920.09566
2.0,225,6922.687784
0.0,123,6924.073202
1.0,157,6925.89312
1.0,158,6927.58615
0.0,129,6928.913893
4.0,301,6932.323048
2.0,201,6934.615818
1.0,175,6936.544635
1.0,155,6938.381107
0.0,127,6939.735957
0.0,129,6941.074883
2.0,204,6943.452603
0.0,127,6944.72944
2.0,198,6946.958827
0.0,125,6948.245114
1.0,155,6950.02903
1.0,155,6951.684661
1.0,175,6953.579328
2.0,224,6956.159039
1.0,173,6958.057543
0.0,127,6959.412304
4.0,280,6962.670921
0.0,125,6963.988243
2.0,203,6966.26156
2.0,223,6968.92433
2.0,227,6971.533098
1.0,155,6973.185899
1.0,173,6975.2886
0.0,127,6976.560893
0.0,127,6977.872668
4.0,323,6981.608263
4.0,284,6984.826611
0.0,129,6986.355248
6.0,382,6990.548046
0.0,127,6991.977538
0.0,127,6993.30696
5.0,354,6997.044573
1.0,155,6998.883844
1.0,175,7000.841284
0.0,129,7002.26645
0.0,125,7003.783852
2.0,222,7006.183594
2.0,200,7008.393641
0.0,127,7009.935369
3.0,274,7012.910272
4.0,299,7016.31831
3.0,249,7019.099016
1.0,172,7020.93476
0.0,129,7022.455114
3.0,253,7025.339876
0.0,125,7026.5872
0.0,129,7027.966206
2.0,223,7030.464288
2.0,185,7032.541785
2.0,224,7035.094459
3.0,271,7038.058952
2.0,200,7040.295306
0.0,129,7041.610426
0.0,129,7042.933241
1.0,175,7044.776465
3.0,232,7047.560245
0.0,125,7048.865512
2.0,220,7051.168692
1.0,157,7052.966509
0.0,129,7054.225015
3.0,252,7057.079772
3.0,233,7059.851293
4.0,281,7062.932997
2.0,202,7065.245434
2.0,202,7067.605411
0.0,129,7068.897334
2.0,202,7071.234565
0.0,127,7072.556477
2.0,188,7074.563003
0.0,127,7076.099125
0.0,129,7077.379485
1.0,175,7079.396982
4.0,299,7082.806276
0.0,127,7084.236583
5.0,328,7088.291531
1.0,157,7089.934156
4.0,303,7093.249421
0.0,129,7094.754932
3.0,250,7097.471288
0.0,129,7098.713863
0.0,127,7100.270303
2.0,202,7102.564896
1.0,157,7104.208949
0.0,129,7105.620405
3.0,249,7108.576366
0.0,127,7109.893617
10.0,413,7114.713484
1.0,172,7116.475785
4.0,301,7120.032601
0.0,125,7121.329494
2.0,200,7123.408843
0.0,127,7124.929209
1.0,157,7126.614799
4.0,298,7130.178917
2.0,207,7132.381354
2.0,224,7134.903386
1.0,173,7136.907407
3.0,238,7139.530692
5.0,355,7143.873633
0.0,127,7145.197887
3.0,251,7148.038014
1.0,175,7149.988381
1.0,155,7151.683703
1.0,174,7153.591614
2.0,198,7155.999817
0.0,129,7157.37113
0.0,127,7158.748793
0.0,123,7160.11567
0.0,125,7161.639781
1.0,153,7163.211936
0.0,129,7164.540676
1.0,173,7166.635578
2.0,200,7168.691101
0.0,127,7170.045278
1.0,173,7171.901016
0.0,127,7173.470807
0.0,123,7174.748363
0.0,127,7175.983302
2.0,201,7178.109202
1.0,177,7180.173561
7.0,327,7183.945008
3.0,270,7187.041687
1.0,153,7188.721184
1.0,176,7190.833472
0.0,129,7192.175077
2.0,228,7194.699152
0.0,127,7196.077815
0.0,127,7197.636653
4.0,300,7201.055891
0.0,129,7202.264945
1.0,172,7204.241031
3.0,232,7206.785111
0.0,129,7208.113845
8.0,354,7212.269503
3.0,256,7215.325016
3.0,248,7217.999983
1.0,175,7219.874518
0.0,127,7221.465896
0.0,127,7222.751281
0.0,127,7224.104086
0.0,127,7225.375207
4.0,278,7228.477763
0.0,125,7229.737662
0.0,127,7231.096976
0.0,129,7232.416228
0.0,125,7233.894787
0.0,127,7235.274471
1.0,174,7237.161778
0.0,129,7238.395649
2.0,200,7240.783915
0.0,129,7242.098764
0.0,125,7243.339008
0.0,129,7244.88642
1.0,171,7246.78033
2.0,224,7249.175215
0.0,125,7250.636995
1.0,173,7252.62169
0.0,129,7254.016035
0.0,127,7255.32983
3.0,253,7258.356768
0.0,129,7259.633285
2.0,222,7262.028027
0.0,129,7263.548938
3.0,273,7266.612103
5.0,347,7270.574929
4.0,301,7273.77558
1.0,171,7275.776406
2.0,202,7278.039413
0.0,127,7279.356417
0.0,129,7280.796495
0.0,127,7282.16681
2.0,202,7284.31134
0.0,127,7285.617465
0.0,125,7287.009166
2.0,202,7289.155522
2.0,205,7291.283824
3.0,252,7294.254577
0.0,127,7295.577354
3.0,232,7298.155916
1.0,172,7300.142142
6.0,372,7304.506198
0.0,127,7305.881586
4.0,295,7309.093331
0.0,125,7310.503316
4.0,295,7313.717119
4.0,299,7317.327488
0.0,127,7318.657238
1.0,173,7320.386879
6.0,360,7324.427012
3.0,239,7327.056195
8.0,460,7332.365973
1.0,171,7334.369283
9.0,424,7339.166729
0.0,125,7340.686233
6.0,382,7344.828737
0.0,127,7346.196286
1.0,178,7348.090351
1.0,172,7349.958438
1.0,175,7351.946063
1.0,157,7353.691844
1.0,153,7355.277319
0.0,123,7356.581735
0.0,129,7358.096504
2.0,201,7360.302846
0.0,129,7361.663736
0.0,127,7363.006975
0.0,127,7364.478683
0.0,127,7365.785344
0.0,125,7367.102103
2.0,201,7369.348585
2.0,200,7371.759355
1.0,173,7373.640751
3.0,250,7376.571907
3.0,218,7378.879573
0.0,125,7380.139922
0.0,127,7381.492587
3.0,255,7384.419515
1.0,174,7386.339744
2.0,220,7388.917398
1.0,155,7390.6044
0.0,127,7391.926088
4.0,317,7395.536116
4.0,301,7398.73635
1.0,155,7400.551301
1.0,157,7402.176906
1.0,172,7404.078093
0.0,125,7405.288615
4.0,324,7409.025978
0.0,127,7410.410882
1.0,173,7412.52986
6.0,277,7415.535389
1.0,155,7417.14592
0.0,129,7418.606498
0.0,129,7419.922971
2.0,188,7421.949519
0.0,125,7423.182473
3.0,248,7426.070116
2.0,205,7428.181585
0.0,129,7429.653914
0.0,127,7430.894351
1.0,176,7432.804214
0.0,127,7434.094821
2.0,204,7436.482801
0.0,129,7437.802393
0.0,125,7439.150357
0.0,129,7440.519014
1.0,159,7442.44312
0.0,125,7443.759185
2.0,225,7446.115382
4.0,283,7449.506117
3.0,252,7452.403495
3.0,268,7455.590195
4.0,299,7458.979663
1.0,155,7460.820555
2.0,229,7463.337752
1.0,155,7464.922882
0.0,129,7466.437987
3.0,250,7469.155166
3.0,250,7472.136397
0.0,129,7473.484067
1.0,173,7475.373503
3.0,252,7478.456063
2.0,222,7480.890355
1.0,155,7482.626618
1.0,173,7484.570953
4.0,280,7487.671843
2.0,220,7490.186021
3.0,251,7492.9859
0.0,127,7494.189205
1.0,173,7496.176371
0.0,125,7497.443252
1.0,174,7499.450159
1.0,173,7501.322629
3.0,250,7504.194597
0.0,129,7505.529199
1.0,173,7507.352542
4.0,302,7510.969728
1.0,173,7513.001971
1.0,174,7514.97001
0.0,127,7516.217935
0.0,127,7517.480419
2.0,187,7519.450715
4.0,303,7522.939581
0.0,127,7524.283615
1.0,173,7526.201478
0.0,123,7527.492727
2.0,223,7529.867162
2.0,199,7532.192714
0.0,127,7533.488277
4.0,281,7536.57724
4.0,302,7540.097093
0.0,127,7541.399221
1.0,177,7543.210316
3.0,250,7546.067478
0.0,125,7547.386737
1.0,174,7549.316813
2.0,202,7551.592421
0.0,127,7552.935599
0.0,129,7554.178312
1.0,171,7556.296881
1.0,176,7558.144352
4.0,279,7561.167585
1.0,176,7563.231411
2.0,220,7565.546374
1.0,155,7567.090143
1.0,170,7569.084563
0.0,127,7570.387293
0.0,129,7571.849948
0.0,129,7573.181476
0.0,127,7574.813119
1.0,173,7576.761702
2.0,222,7579.216797
3.0,230,7581.959761
0.0,129,7583.381804
0.0,125,7584.685688
1.0,156,7586.535057
0.0,127,7587.789762
0.0,129,7589.146911
0.0,127,7590.606155
3.0,250,7593.467996
0.0,129,7594.840389
3.0,272,7597.947021
0.0,127,7599.360302
5.0,310,7602.791249
5.0,356,7606.90296
0.0,125,7608.178922
2.0,198,7610.516374
0.0,125,7611.862287
1.0,157,7613.555872
1.0,176,7615.342665
1.0,176,7617.454031
0.0,127,7618.800234
0.0,127,7620.114092
2.0,220,7622.642068
1.0,176,7624.427877
2.0,224,7626.891576
3.0,248,7629.841748
2.0,202,7632.030096
0.0,127,7633.354843
2.0,224,7635.999837
1.0,177,7637.874952
0.0,127,7639.110709
2.0,220,7641.667619
2.0,187,7643.733363
0.0,129,7644.970576
4.0,301,7648.425364
0.0,125,7649.734497
1.0,155,7651.406909
0.0,129,7652.908504
1.0,173,7654.807612
4.0,282,7658.146956
2.0,221,7660.603132
1.0,173,7662.388996
1.0,172,7664.467417
0.0,125,7665.728034
0.0,127,7667.136026
2.0,202,7669.342469
1.0,157,7671.261385
0.0,129,7672.536664
0.0,129,7673.925005
3.0,248,7676.782317
1.0,175,7678.694206
1.0,157,7680.301653
0.0,129,7681.603754
0.0,125,7683.056007
0.0,127,7684.38018
2.0,202,7686.483238
3.0,231,7689.167395
1.0,155,7690.782682
3.0,255,7693.832038
1.0,157,7695.474568
5.0,350,7699.258012
13.0,545,7705.725454
0.0,125,7707.044271
0.0,127,7708.286455
2.0,200,7710.462487
0.0,129,7712.040879
1.0,173,7714.034718
1.0,153,7715.680246
0.0,127,7716.967592
0.0,129,7718.509909
0.0,129,7719.89672
3.0,275,7722.738651
0.0,129,7724.250562
3.0,270,7727.253663
1.0,153,7728.87233
0.0,127,7730.307895
5.0,348,7734.211582
1.0,175,7736.241915
3.0,253,7738.881066
5.0,311,7742.465333
3.0,270,7745.525454
1.0,157,7747.2163
2.0,183,7749.254293
0.0,127,7750.669936
1.0,175,7752.395573
0.0,127,7753.991676
3.0,248,7756.708798
4.0,301,7760.063179
4.0,282,7763.184635
0.0,129,7764.588663
0.0,125,7766.172234
0.0,129,7767.535131
0.0,125,7768.89395
3.0,253,7771.866945
0.0,129,7773.232605
9.0,402,7777.731401
1.0,178,7779.621976
0.0,127,7780.939207
1.0,155,7782.555414
6.0,400,7787.395374
0.0,127,7788.767607
1.0,173,7790.833508
1.0,176,7792.784991
1.0,155,7794.480815
2.0,224,7797.211647
4.0,321,7800.748053
5.0,365,7805.00903
2.0,200,7807.089036
1.0,175,7808.977809
0.0,129,7810.323121
2.0,204,7812.61879
0.0,129,7814.19266
0.0,127,7815.535289
0.0,129,7816.88712
0.0,129,7818.194274
0.0,127,7819.686232
3.0,233,7822.168412
1.0,171,7823.953558
2.0,202,7826.221635
0.0,129,7827.53272
1.0,177,7829.343208
0.0,127,7830.625736
2.0,225,7833.273553
1.0,155,7834.906028
0.0,129,7836.268184
2.0,204,7838.569316
0.0,127,7839.942122
4.0,301,7843.357104
0.0,129,7844.764368
5.0,347,7848.75603
1.0,173,7850.844173
2.0,201,7852.972347
1.0,177,7854.909466
4.0,313,7858.542358
0.0,129,7859.85723
2.0,202,7862.200841
0.0,129,7863.471061
0.0,127,7864.700471
0.0,127,7865.97269
4.0,280,7869.430866
2.0,201,7871.586412
0.0,129,7872.869828
2.0,222,7875.485905
0.0,129,7876.86238
2.0,202,7879.006674
0.0,129,7880.626174
3.0,249,7883.468545
0.0,129,7884.842402
2.0,201,7887.220298
2.0,201,7889.442106
5.0,310,7893.232717
2.0,225,7895.623546
1.0,175,7897.708401
3.0,272,7900.725409
0.0,127,7902.08241
1.0,156,7903.908298
2.0,202,7906.044093
0.0,125,7907.304766
2.0,226,7910.034526
2.0,186,7912.069123
3.0,272,7915.06849
2.0,229,7917.695521
1.0,173,7919.555231
1.0,175,7921.431662
2.0,190,7923.710499
2.0,222,7926.091759
0.0,129,7927.385091
2.0,203,7929.765438
1.0,155,7931.443705
0.0,125,7932.78378
0.0,129,7934.295048
4.0,261,7937.110461
1.0,173,7938.915552
2.0,222,7941.63457
3.0,250,7944.45963
2.0,203,7946.832196
0.0,125,7948.083991
4.0,273,7951.146334
2.0,223,7953.676754
2.0,192,7955.720762
4.0,299,7959.179318
1.0,157,7960.896585
4.0,305,7964.543103
1.0,171,7966.333133
3.0,272,7969.33489
2.0,221,7971.860969
0.0,127,7973.187728
1.0,177,7975.126985
0.0,125,7976.536255
0.0,129,7977.824697
2.0,220,7980.291486
0.0,127,7981.881517
0.0,129,7983.189572
1.0,175,7985.073097
3.0,228,7987.613184
1.0,153,7989.467614
1.0,157,7991.025171
0.0,127,7992.373514
2.0,224,7995.039593
0.0,123,7996.325513
1.0,155,7998.042877
1.0,155,7999.68049
2.0,202,8002.033363
0.0,129,8003.287847
8.0,373,8007.705618
0.0,127,8009.053221
2.0,188,8011.000301
0.0,127,8012.472672
4.0,284,8015.603564
1.0,157,8017.22932
2.0,205,8019.669847
2.0,217,8022.036189
0.0,125,8023.401174
0.0,127,8024.885582
0.0,125,8026.182266
3.0,268,8029.034814
0.0,127,8030.571797
3.0,228,8033.080649
0.0,127,8034.367344
1.0,173,8036.486763
0.0,127,8037.861906
1.0,173,8039.614813
3.0,271,8042.815414
2.0,204,8045.104373
0.0,129,8046.517288
0.0,127,8047.83833
1.0,175,8049.794015
5.0,349,8053.651088
1.0,173,8055.692363
6.0,275,8058.716134
2.0,198,8061.084688
6.0,396,8065.479956
0.0,127,8066.936515
1.0,157,8068.432931
2.0,202,8070.743876
4.0,304,8074.244366
0.0,127,8075.668274
2.0,222,8078.230628
0.0,129,8079.623054
0.0,127,8080.866023
0.0,123,8082.140766
1.0,155,8083.906748
2.0,206,8086.227811
5.0,349,8090.372184
4.0,278,8093.523276
0.0,127,8094.768783
3.0,270,8097.984997
0.0,127,8099.266349
2.0,224,8101.600262
2.0,200,8103.910492
2.0,201,8106.079303
0.0,129,8107.362651
0.0,129,8108.866226
0.0,129,8110.151489
2.0,201,8112.358808
1.0,176,8114.409503
0.0,129,8115.750339
2.0,200,8117.950513
1.0,155,8119.821398
0.0,127,8121.156122
1.0,153,8122.760548
1.0,174,8124.567943
1.0,157,8126.455145
0.0,129,8127.773547
1.0,155,8129.376683
1.0,157,8131.05282
0.0,129,8132.535431
1.0,157,8134.270713
3.0,272,8137.134673
0.0,129,8138.645986
3.0,274,8141.739085
3.0,250,8144.729404
1.0,155,8146.285585
2.0,200,8148.407051
7.0,325,8152.228522
1.0,173,8154.170785
0.0,129,8155.48432
0.0,127,8157.020037
4.0,301,8160.353242
0.0,129,8161.859166
2.0,204,8164.049294
2.0,201,8166.226061
2.0,202,8168.544792
0.0,129,8169.921072
0.0,127,8171.248376
4.0,280,8174.4756
0.0,129,8175.753958
1.0,153,8177.380979
2.0,204,8179.835825
0.0,129,8181.220908
1.0,157,8182.835745
0.0,125,8184.133141
3.0,272,8187.282464
4.0,300,8190.675964
2.0,183,8192.809873
0.0,127,8194.099423
1.0,157,8195.728461
2.0,202,8198.062737
1.0,157,8199.836429
3.0,232,8202.482244
3.0,272,8205.711127
1.0,175,8207.466438
0.0,129,8208.811891
2.0,221,8211.281945
0.0,129,8212.619781
0.0,123,8213.802292
2.0,185,8215.971184
0.0,129,8217.438667
0.0,127,8218.859774
0.0,129,8220.182928
4.0,302,8223.757173
3.0,253,8226.474689
0.0,127,8227.960977
1.0,173,8229.812539
2.0,187,8231.908181
2.0,202,8234.201591
6.0,369,8238.278852
0.0,129,8239.835502
2.0,225,8242.351664
0.0,127,8243.709534
3.0,249,8246.553886
0.0,127,8247.885742
0.0,127,8249.173338
2.0,200,8251.385105
3.0,271,8254.625105
0.0,125,8255.949553
8.0,353,8260.053056
0.0,127,8261.443969
3.0,250,8264.32202
0.0,125,8265.665909
2.0,203,8267.939131
3.0,228,8270.580272
2.0,198,8272.743633
5.0,352,8276.887331
3.0,213,8279.16944
3.0,232,8281.834002
5.0,330,8285.693445
1.0,177,8287.679245
3.0,248,8290.652163
0.0,129,8292.10803
1.0,155,8293.75539
0.0,125,8295.187028
2.0,224,8297.612424
2.0,202,8299.750839
0.0,129,8301.241437
4.0,317,8304.856841
3.0,248,8307.90517
0.0,129,8309.278684
0.0,127,8310.641368
1.0,173,8312.775825
3.0,234,8315.198338
0.0,129,8316.514558
1.0,173,8318.410353
1.0,173,8320.46565
0.0,125,8321.811553
0.0,125,8323.122174
1.0,174,8325.083848
0.0,127,8326.386981
0.0,129,8327.769418
2.0,224,8330.172723
0.0,125,8331.753904
2.0,205,8333.987317
1.0,153,8335.550632
0.0,129,8337.100464
3.0,245,8339.80123
0.0,125,8341.101054
0.0,125,8342.346112
1.0,153,8344.167945
0.0,129,8345.471336
0.0,127,8346.725713
0.0,129,8348.144505
0.0,129,8349.646709
3.0,251,8352.329496
3.0,275,8355.576147
2.0,218,8357.895976
0.0,127,8359.143414
2.0,198,8361.380738
0.0,127,8362.760348
1.0,173,8364.733154
2.0,201,8367.03389
0.0,125,8368.356841
0.0,127,8369.632065
0.0,127,8371.011656
2.0,206,8373.497141
0.0,129,8374.801999
0.0,123,8376.036842
2.0,204,8378.18529
0.0,127,8379.685872
2.0,205,8381.909204
0.0,127,8383.174464
0.0,127,8384.66234
0.0,129,8386.003452
1.0,175,8387.893177
0.0,125,8389.230863
0.0,129,8390.73229
0.0,129,8392.072289
0.0,129,8393.369567
2.0,226,8395.829478
1.0,157,8397.702837
2.0,199,8399.795837
3.0,230,8402.502181
0.0,125,8403.796112
1.0,175,8405.77483
2.0,187,8407.809743
0.0,129,8409.325649
0.0,127,8410.598222
0.0,129,8411.940263
0.0,125,8413.28894
0.0,127,8414.736777
1.0,173,8416.693121
0.0,125,8418.078154
0.0,129,8419.432822
2.0,203,8421.763772
2.0,202,8423.85184
1.0,155,8425.49454
0.0,129,8427.088645
1.0,157,8428.725878
0.0,129,8430.090272
3.0,233,8432.821111
5.0,351,8436.832838
6.0,384,8441.169267
1.0,173,8443.025916
2.0,222,8445.60923
1.0,175,8447.474602
0.0,129,8448.784199
4.0,320,8452.680341
0.0,129,8453.988094
0.0,127,8455.315426
3.0,250,8458.304879
0.0,127,8459.586133
1.0,177,8461.524627
1.0,157,8463.382963
3.0,252,8466.195683
2.0,223,8468.563843
0.0,129,8470.034349
1.0,173,8472.008374
0.0,127,8473.350595
1.0,174,8475.524748
5.0,298,8478.936494
0.0,127,8480.274859
3.0,228,8482.955736
4.0,319,8486.505428
0.0,129,8487.982857
1.0,174,8489.845275
0.0,127,8491.149235
11.0,458,8496.384106
1.0,155,8497.97978
0.0,127,8499.525767
3.0,230,8501.932689
1.0,155,8503.594684
1.0,173,8505.696828
1.0,157,8507.34456
1.0,173,8509.187464
0.0,129,8510.578239
5.0,344,8514.46007
0.0,129,8515.746879
2.0,222,8518.248676
0.0,127,8519.650435
0.0,127,8520.968033
1.0,155,8522.685176
4.0,299,8526.145301
2.0,222,8528.57711
2.0,220,8531.018256
0.0,125,8532.44505
1.0,175,8534.429603
0.0,129,8535.935099
1.0,157,8537.632962
2.0,200,8539.964049
2.0,222,8542.515887
5.0,328,8546.102056
2.0,222,8548.66575
2.0,220,8550.971238
1.0,173,8553.021766
4.0,292,8556.204325
4.0,278,8559.57147
4.0,301,8562.960909
0.0,129,8564.399059
1.0,174,8566.491111
0.0,129,8567.818456
0.0,129,8569.110088
0.0,127,8570.421244
0.0,127,8571.896202
0.0,129,8573.318684
0.0,125,8574.614172
1.0,174,8576.470427
0.0,129,8578.009399
0.0,129,8579.40023
1.0,172,8581.210374
2.0,220,8583.736552
0.0,129,8585.040173
9.0,380,8589.417829
2.0,222,8591.711344
1.0,153,8593.367119
5.0,310,8596.824517
0.0,129,8598.304502
0.0,129,8599.661733
1.0,173,8601.701386
0.0,125,8602.988342
3.0,250,8605.777884
2.0,202,8608.23698
0.0,129,8609.564191
2.0,202,8611.808003
2.0,203,8614.171607
3.0,272,8617.147436
1.0,176,8619.149038
1.0,155,8620.799968
2.0,228,8623.418607
0.0,129,8624.708708
0.0,127,8626.162185
4.0,299,8629.49817
0.0,129,8630.804722
4.0,277,8634.126806
2.0,202,8636.212776
1.0,173,8638.346532
1.0,177,8640.125562
1.0,171,8642.041548
1.0,173,8644.097169
0.0,127,8645.34029
4.0,299,8648.743021
1.0,171,8650.714571
7.0,406,8655.309289
2.0,200,8657.462436
0.0,129,8658.771898
3.0,251,8661.696947
2.0,225,8664.162079
3.0,246,8666.968315
0.0,125,8668.22666
0.0,125,8669.49724
3.0,273,8672.44264
2.0,209,8674.922278
0.0,129,8676.243757
0.0,129,8677.591377
0.0,129,8679.125169
3.0,252,8681.908531
0.0,125,8683.193605
3.0,250,8686.080349
0.0,129,8687.49438
4.0,299,8690.790218
2.0,223,8693.112477
1.0,173,8694.914144
2.0,224,8697.463026
7.0,326,8701.134744
1.0,176,8703.14733
2.0,200,8705.264743
3.0,273,8708.409822
2.0,200,8710.539557
3.0,253,8713.284075
0.0,127,8714.822382
2.0,201,8717.10451
1.0,174,8719.029978
2.0,207,8721.408896
2.0,217,8723.717003
0.0,127,8725.130066
2.0,203,8727.51203
0.0,129,8728.786301
3.0,277,8731.827417
0.0,125,8733.303193
0.0,127,8734.597027
3.0,234,8737.178965
0.0,127,8738.642869
1.0,175,8740.536875
