#{"t_start": 1542686797.7625296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,7024.478332
0.0,127,7026.305418
0.0,129,7028.274193
0.0,127,7030.377496
0.0,127,7032.289233
0.0,129,7034.163151
2.0,202,7037.214228
2.0,202,7040.550328
1.0,175,7043.167526
0.0,127,7045.009581
0.0,127,7047.081968
2.0,201,7050.102399
1.0,154,7052.420822
0.0,127,7054.294648
0.0,125,7056.282703
0.0,129,7058.282501
0.0,125,7060.191041
0.0,129,7062.055269
1.0,175,7064.872483
1.0,178,7067.56247
5.0,283,7072.122815
0.0,125,7073.971872
4.0,322,7079.061629
2.0,205,7082.357694
2.0,202,7085.517646
0.0,125,7087.37007
5.0,348,7092.968192
4.0,303,7097.981778
2.0,205,7100.989901
4.0,325,7106.235177
1.0,172,7108.872594
1.0,155,7111.233428
2.0,182,7114.170075
3.0,214,7117.572699
0.0,127,7119.364507
0.0,125,7121.309109
0.0,129,7123.417343
2.0,198,7126.443304
0.0,127,7128.393172
0.0,125,7130.165604
2.0,186,7133.121343
2.0,202,7136.199809
1.0,157,7138.629833
1.0,155,7141.151755
1.0,174,7143.776898
2.0,198,7146.815809
1.0,174,7149.645316
3.0,246,7153.4963
0.0,129,7155.277325
3.0,270,7159.668822
4.0,280,7164.067213
3.0,254,7168.300268
1.0,172,7170.886641
1.0,171,7173.574757
1.0,171,7176.066129
0.0,127,7177.957427
0.0,129,7179.850998
1.0,155,7182.442751
1.0,155,7184.60948
0.0,125,7186.483763
2.0,203,7189.443759
1.0,173,7192.210921
0.0,127,7194.136053
1.0,176,7196.770756
0.0,125,7198.858464
3.0,234,7202.4305
1.0,153,7204.751764
4.0,304,7209.626765
0.0,127,7211.540144
3.0,251,7215.527236
4.0,318,7220.686295
0.0,129,7222.616028
0.0,129,7224.67842
1.0,152,7226.949253
1.0,177,7229.600007
1.0,171,7232.3657
0.0,129,7234.252133
3.0,256,7238.203656
1.0,158,7240.739645
1.0,173,7243.345702
1.0,178,7246.062737
0.0,127,7247.906508
2.0,224,7251.630151
2.0,186,7254.547637
0.0,129,7256.485143
0.0,129,7258.576942
4.0,278,7263.02076
0.0,129,7264.920495
3.0,268,7269.385186
0.0,129,7271.330841
3.0,248,7275.267226
0.0,129,7277.284681
1.0,155,7279.608657
0.0,127,7281.434727
0.0,129,7283.505696
3.0,250,7287.488512
0.0,127,7289.36788
1.0,175,7292.107518
4.0,279,7296.563426
2.0,202,7299.891554
5.0,332,7305.025806
1.0,176,7307.665603
4.0,319,7312.74013
2.0,203,7315.865754
0.0,125,7317.873535
0.0,129,7319.789114
4.0,318,7324.831397
2.0,204,7328.011784
1.0,171,7330.590278
1.0,155,7332.874923
4.0,300,7337.792364
0.0,129,7339.690713
1.0,175,7342.628361
1.0,157,7345.105566
1.0,175,7347.706302
0.0,127,7349.471625
0.0,127,7351.531986
1.0,157,7353.965751
0.0,127,7355.835896
3.0,269,7360.173732
0.0,127,7362.064253
1.0,155,7364.359009
2.0,202,7367.568225
4.0,296,7372.160008
0.0,125,7374.041907
2.0,206,7377.249984
6.0,379,7383.148092
3.0,251,7387.171315
0.0,129,7389.11756
0.0,127,7390.943328
2.0,220,7394.494477
1.0,155,7396.775777
1.0,157,7399.199979
0.0,127,7401.294514
0.0,125,7403.088328
4.0,263,7407.278796
0.0,129,7409.405643
0.0,127,7411.331051
1.0,155,7413.681893
5.0,330,7419.030864
0.0,123,7420.801023
0.0,125,7422.492092
0.0,125,7424.312005
0.0,125,7426.351151
2.0,199,7429.339504
1.0,155,7431.651221
1.0,173,7434.589969
1.0,157,7436.894917
0.0,127,7438.688106
0.0,129,7440.684976
0.0,127,7442.770549
3.0,252,7446.468169
0.0,129,7448.357907
0.0,125,7450.245018
3.0,216,7453.798727
1.0,172,7456.2922
1.0,176,7459.112241
2.0,200,7462.227139
11.0,466,7469.760165
9.0,404,7476.339969
4.0,299,7480.911173
5.0,350,7486.508627
6.0,420,7493.374599
0.0,129,7495.074238
1.0,178,7497.852949
1.0,171,7500.509627
1.0,158,7503.072692
1.0,155,7505.346269
0.0,127,7507.260925
1.0,172,7510.034724
0.0,127,7511.884035
2.0,204,7514.965629
2.0,182,7517.982417
0.0,129,7519.842615
1.0,175,7522.427204
0.0,125,7524.181402
2.0,220,7527.706464
0.0,129,7529.488699
0.0,123,7531.255821
0.0,127,7533.165223
1.0,175,7535.986194
2.0,201,7539.000264
0.0,127,7540.881092
0.0,129,7543.044602
1.0,171,7545.752715
0.0,129,7547.627206
1.0,178,7550.299388
2.0,224,7553.848852
1.0,176,7556.483793
2.0,203,7559.838846
2.0,226,7563.231667
0.0,127,7565.103781
4.0,282,7569.757552
1.0,159,7572.308403
2.0,202,7575.326495
4.0,323,7580.492903
1.0,175,7583.216836
0.0,127,7585.291654
4.0,279,7589.571471
0.0,127,7591.407772
0.0,129,7593.538823
1.0,173,7596.092461
0.0,129,7598.024179
0.0,125,7599.832981
4.0,299,7604.748181
0.0,127,7606.694603
2.0,201,7609.724876
1.0,153,7612.226037
0.0,129,7614.148343
1.0,157,7616.467782
0.0,129,7618.536484
0.0,125,7620.399406
3.0,214,7623.767452
2.0,200,7626.917526
3.0,246,7630.631402
5.0,350,7636.306841
2.0,202,7639.32306
7.0,411,7646.068404
1.0,155,7648.43066
3.0,237,7652.231988
0.0,127,7654.049656
0.0,129,7655.896009
1.0,175,7658.518778
10.0,437,7665.668097
1.0,177,7668.320102
0.0,127,7670.429782
0.0,127,7672.295495
1.0,155,7674.723676
8.0,475,7682.599694
2.0,222,7686.263849
2.0,185,7689.131746
1.0,155,7691.521432
0.0,127,7693.46346
0.0,129,7695.531889
1.0,175,7698.191022
1.0,155,7700.637738
3.0,232,7704.450635
0.0,129,7706.395031
4.0,319,7711.563888
5.0,372,7717.426183
0.0,129,7719.31176
4.0,283,7723.891193
0.0,127,7725.766277
0.0,129,7727.618617
1.0,175,7730.521225
3.0,252,7734.386439
1.0,153,7736.878447
1.0,155,7739.122656
0.0,127,7741.07465
0.0,127,7742.878371
1.0,155,7745.41351
0.0,125,7747.32105
0.0,127,7749.130941
3.0,239,7752.871885
1.0,157,7755.369975
2.0,222,7758.703075
0.0,127,7760.639528
0.0,129,7762.794291
3.0,237,7766.428434
2.0,200,7769.373294
0.0,129,7771.513935
0.0,129,7773.430474
0.0,129,7775.403599
1.0,174,7778.086779
1.0,177,7781.013685
0.0,125,7782.781647
0.0,129,7784.747907
3.0,252,7788.714281
3.0,246,7792.564211
3.0,230,7796.264798
0.0,129,7798.229731
0.0,129,7800.075248
2.0,202,7803.256211
2.0,227,7806.982561
5.0,369,7812.765305
0.0,129,7814.617922
2.0,201,7817.600735
0.0,127,7819.436194
2.0,200,7822.696727
1.0,175,7825.371654
2.0,223,7829.054819
0.0,127,7830.859145
0.0,125,7832.675123
1.0,172,7835.214879
0.0,127,7837.031713
2.0,202,7840.334063
0.0,127,7842.258589
1.0,173,7844.809831
2.0,220,7848.432435
1.0,174,7851.038478
3.0,218,7854.598374
1.0,173,7857.247099
3.0,210,7860.41742
0.0,127,7862.298832
2.0,223,7865.959068
3.0,267,7870.197787
2.0,202,7873.446143
1.0,176,7876.131279
0.0,125,7877.921766
0.0,127,7880.022075
2.0,224,7883.538483
0.0,127,7885.414091
0.0,125,7887.268624
1.0,176,7890.204699
1.0,157,7892.505004
0.0,129,7894.401562
0.0,127,7896.270445
3.0,252,7900.498646
0.0,127,7902.331263
1.0,173,7905.177606
1.0,155,7907.507639
0.0,127,7909.319181
3.0,277,7913.899628
1.0,173,7916.503198
0.0,127,7918.380981
4.0,279,7922.960339
0.0,123,7924.740198
0.0,129,7926.682724
0.0,129,7928.518074
0.0,129,7930.670118
0.0,129,7932.561359
0.0,129,7934.567967
0.0,127,7936.479318
0.0,125,7938.299931
4.0,298,7943.203873
5.0,346,7948.770923
0.0,129,7950.676078
1.0,175,7953.318779
0.0,125,7955.157284
3.0,231,7958.941029
2.0,181,7961.72396
0.0,125,7963.524948
0.0,129,7965.647706
2.0,220,7969.059577
1.0,176,7971.791992
0.0,127,7973.836508
0.0,127,7975.747613
1.0,153,7977.91565
2.0,199,7981.143235
0.0,129,7983.022241
1.0,178,7985.747358
0.0,127,7987.587124
4.0,299,7992.456284
0.0,129,7994.28227
3.0,246,7998.199305
2.0,206,8001.266258
0.0,123,8003.0743
0.0,125,8004.930813
1.0,156,8007.408237
0.0,127,8009.272104
0.0,129,8011.18206
3.0,273,8015.596545
5.0,352,8021.123446
2.0,202,8024.393449
0.0,129,8026.202921
1.0,172,8028.802815
3.0,248,8032.972632
0.0,129,8034.819983
5.0,348,8040.555268
0.0,125,8042.328786
0.0,125,8044.194425
4.0,276,8048.571128
0.0,129,8050.473378
0.0,127,8052.28291
0.0,129,8054.09194
2.0,200,8057.284018
0.0,127,8059.101367
3.0,248,8062.76257
3.0,250,8066.960312
0.0,125,8068.666916
0.0,127,8070.466166
0.0,129,8072.229535
0.0,125,8074.263914
4.0,325,8079.220092
2.0,198,8082.393324
1.0,173,8085.057454
1.0,155,8087.239878
3.0,252,8091.2908
0.0,127,8093.076276
5.0,350,8098.762108
0.0,127,8100.582981
0.0,127,8102.413776
1.0,155,8104.716216
4.0,301,8109.655671
3.0,232,8113.207712
0.0,127,8115.302097
0.0,129,8117.190602
0.0,129,8119.182952
0.0,129,8120.991541
2.0,202,8124.233755
2.0,204,8127.390547
1.0,155,8129.72778
2.0,201,8132.933793
0.0,129,8134.868574
1.0,152,8137.18731
3.0,231,8140.972303
3.0,270,8144.93275
0.0,127,8146.864095
0.0,129,8148.885373
1.0,173,8151.384642
3.0,228,8154.849939
2.0,222,8158.485922
1.0,173,8161.095549
2.0,203,8164.248315
0.0,125,8166.194829
3.0,249,8170.138525
0.0,129,8172.077682
0.0,129,8174.11866
4.0,325,8179.183974
5.0,291,8184.138999
3.0,271,8188.345534
1.0,173,8191.181301
4.0,299,8195.813703
0.0,129,8197.697376
0.0,127,8199.837558
1.0,155,8202.206397
1.0,176,8204.845834
4.0,280,8209.430546
0.0,125,8211.248432
1.0,152,8213.548604
4.0,300,8218.449317
0.0,129,8220.333159
0.0,125,8222.071777
3.0,230,8225.761716
0.0,129,8227.601917
2.0,184,8230.515685
3.0,271,8234.841088
5.0,352,8240.479212
0.0,129,8242.281979
0.0,127,8244.141051
0.0,127,8246.043644
0.0,127,8247.887917
0.0,127,8249.882541
0.0,129,8251.75832
0.0,125,8253.42609
1.0,175,8256.109924
0.0,129,8258.177002
2.0,224,8261.578786
0.0,129,8263.409289
3.0,234,8267.148616
0.0,129,8269.043414
0.0,127,8270.964201
0.0,127,8272.870728
1.0,173,8275.632397
0.0,125,8277.380027
1.0,155,8279.698747
3.0,270,8284.04393
4.0,297,8288.688963
0.0,125,8290.685082
3.0,248,8294.672483
1.0,155,8296.914502
0.0,127,8298.976137
1.0,173,8301.585869
8.0,373,8307.694509
1.0,175,8310.215125
0.0,129,8312.165173
1.0,175,8314.924412
4.0,279,8319.445484
0.0,125,8321.152146
3.0,218,8324.799708
1.0,173,8327.443953
0.0,125,8329.295282
4.0,301,8334.272767
3.0,228,8337.760559
6.0,341,8343.46236
2.0,200,8346.569784
0.0,127,8348.378919
0.0,129,8350.541928
0.0,127,8352.462195
1.0,157,8354.85229
1.0,171,8357.474005
0.0,129,8359.57447
0.0,129,8361.405154
6.0,400,8367.755839
0.0,129,8369.611528
2.0,221,8373.048897
1.0,170,8375.707513
1.0,155,8378.034476
0.0,129,8379.911919
2.0,223,8383.530693
8.0,455,8390.807005
4.0,256,8394.91388
1.0,157,8397.168361
0.0,127,8399.135455
0.0,125,8401.156222
4.0,302,8405.922542
8.0,354,8411.728055
3.0,251,8415.652851
0.0,129,8417.817939
5.0,309,8422.702159
4.0,264,8427.105292
0.0,127,8428.940552
1.0,156,8431.392955
0.0,127,8433.298531
0.0,129,8435.355909
1.0,176,8438.11672
2.0,205,8441.233238
1.0,157,8443.849027
0.0,129,8445.754772
0.0,129,8447.558187
1.0,157,8449.900142
1.0,173,8452.763188
0.0,129,8454.71063
0.0,129,8456.564119
0.0,127,8458.516344
3.0,255,8462.699718
1.0,178,8465.335933
3.0,232,8469.184676
0.0,127,8470.922661
1.0,155,8473.208686
2.0,183,8476.299014
1.0,173,8478.938679
1.0,155,8481.24569
1.0,153,8483.569516
3.0,236,8487.652414
2.0,222,8491.044971
1.0,153,8493.490662
0.0,129,8495.399029
0.0,129,8497.23553
3.0,250,8501.040806
1.0,177,8504.077795
0.0,127,8505.956926
2.0,220,8509.364577
2.0,222,8512.918643
3.0,233,8516.534865
0.0,129,8518.722248
3.0,251,8522.666749
2.0,204,8525.684071
0.0,127,8527.72627
0.0,129,8529.522691
0.0,129,8531.4421
0.0,125,8533.31288
2.0,200,8536.643021
1.0,175,8539.259497
3.0,252,8543.163796
5.0,352,8548.896788
7.0,361,8554.771286
0.0,129,8556.69178
1.0,173,8559.256285
0.0,125,8561.319867
1.0,157,8563.673385
2.0,183,8566.466462
0.0,129,8568.383225
1.0,173,8571.221346
1.0,155,8573.52806
2.0,202,8576.654118
0.0,127,8578.723966
2.0,202,8581.700392
0.0,127,8583.566057
0.0,127,8585.385726
1.0,157,8587.890279
2.0,220,8591.193162
0.0,127,8592.981052
4.0,295,8597.825371
0.0,129,8599.683068
2.0,200,8602.929364
2.0,202,8606.067403
9.0,404,8612.657214
3.0,248,8616.340353
0.0,125,8618.193864
0.0,129,8620.256209
0.0,129,8622.143338
10.0,428,8628.928993
0.0,125,8630.785365
0.0,127,8632.610877
2.0,198,8635.883875
2.0,203,8639.050658
0.0,129,8640.889246
1.0,169,8643.511679
0.0,125,8645.596494
2.0,192,8648.635938
2.0,204,8651.767599
2.0,225,8655.378241
0.0,129,8657.276155
2.0,204,8660.416
3.0,250,8664.481001
1.0,155,8666.834093
0.0,129,8668.759772
0.0,125,8670.853581
4.0,315,8675.79862
5.0,350,8681.354072
4.0,277,8685.644083
0.0,129,8687.860458
2.0,202,8690.888161
0.0,125,8692.679374
2.0,200,8695.982103
2.0,223,8699.37226
5.0,367,8705.41328
0.0,125,8707.215988
3.0,248,8711.020868
1.0,176,8713.89525
1.0,155,8716.245095
1.0,157,8718.565355
0.0,129,8720.7727
0.0,127,8722.657282
5.0,349,8728.084577
1.0,155,8730.639616
2.0,225,8734.128292
0.0,129,8735.994506
0.0,127,8738.060747
1.0,175,8740.667609
0.0,129,8742.522494
0.0,127,8744.431935
3.0,272,8748.839624
2.0,200,8751.932412
0.0,127,8753.975899
0.0,125,8755.83485
0.0,125,8757.760976
3.0,253,8761.741199
2.0,185,8764.837463
1.0,157,8767.201115
1.0,157,8769.601199
0.0,127,8771.773317
1.0,176,8774.465034
7.0,307,8779.32218
0.0,129,8781.38446
0.0,127,8783.272423
0.0,129,8785.11607
0.0,129,8786.923686
0.0,127,8788.938171
0.0,129,8790.735898
0.0,127,8792.405107
0.0,125,8793.934353
2.0,220,8797.143178
0.0,127,8798.682559
3.0,268,8802.232876
4.0,289,8806.301017
0.0,125,8807.849088
1.0,173,8810.283561
2.0,200,8812.940442
0.0,129,8814.710368
2.0,201,8817.611421
3.0,228,8820.637729
3.0,233,8823.931472
0.0,127,8825.775036
1.0,175,8828.149111
2.0,219,8831.095568
3.0,268,8834.959292
2.0,222,8837.991646
2.0,222,8841.192106
3.0,268,8844.885523
0.0,125,8846.548009
2.0,220,8849.666549
0.0,129,8851.278573
0.0,127,8852.93507
2.0,200,8855.831185
2.0,202,8858.649932
4.0,265,8862.402878
1.0,173,8864.828308
2.0,183,8867.316997
1.0,153,8869.42578
2.0,202,8872.441916
0.0,127,8874.17558
1.0,176,8876.529343
0.0,127,8878.477622
2.0,205,8881.284348
1.0,171,8883.628046
1.0,173,8886.188658
3.0,231,8889.397305
2.0,203,8892.167311
0.0,129,8894.019675
0.0,127,8895.718086
0.0,127,8897.36076
1.0,155,8899.406237
3.0,247,8903.011458
0.0,129,8904.694104
10.0,432,8910.759742
0.0,125,8912.363542
1.0,155,8914.440394
2.0,201,8917.404731
1.0,155,8919.387923
0.0,125,8920.987191
3.0,249,8924.787563
0.0,127,8926.391691
0.0,125,8927.96636
0.0,127,8929.580662
2.0,198,8932.591148
2.0,200,8935.301201
4.0,319,8939.881958
3.0,251,8943.411744
3.0,230,8946.761358
0.0,129,8948.381865
0.0,127,8950.037144
0.0,127,8951.656263
5.0,352,8956.674824
2.0,190,8959.201224
1.0,175,8961.864865
2.0,225,8964.979208
0.0,127,8966.620342
1.0,177,8969.300795
0.0,127,8970.983251
1.0,177,8973.411982
1.0,155,8975.719783
0.0,129,8977.453059
0.0,129,8979.183764
2.0,219,8982.231205
2.0,202,8985.264286
0.0,127,8987.080599
1.0,153,8989.135239
1.0,157,8991.53478
0.0,125,8993.330378
1.0,176,8995.773336
1.0,176,8998.197329
1.0,155,9000.513443
1.0,155,9002.683268
3.0,222,9005.804346
2.0,184,9008.462521
1.0,157,9010.559101
3.0,256,9014.313339
0.0,129,9015.965999
1.0,171,9018.385414
2.0,223,9021.601763
0.0,127,9023.297853
1.0,177,9025.777448
0.0,127,9027.548625
2.0,184,9030.197249
0.0,127,9031.91378
1.0,155,9033.999079
2.0,203,9036.882301
1.0,173,9039.30795
0.0,127,9041.012199
1.0,155,9043.054358
0.0,129,9045.008014
2.0,226,9048.166236
0.0,125,9049.757867
4.0,278,9053.848515
1.0,176,9056.145079
0.0,127,9057.765245
0.0,123,9059.55017
1.0,171,9061.859808
3.0,272,9065.677223
7.0,432,9072.072165
2.0,200,9074.934781
1.0,175,9077.204179
0.0,125,9078.760301
1.0,157,9080.784664
5.0,352,9085.787956
6.0,399,9091.424428
6.0,402,9097.221311
4.0,299,9101.353419
2.0,185,9104.156521
1.0,169,9106.555409
2.0,223,9109.632496
0.0,127,9111.30454
0.0,129,9113.090735
1.0,171,9115.453313
2.0,185,9117.925542
2.0,202,9120.755738
1.0,174,9123.107121
1.0,157,9125.187645
2.0,200,9127.961103
0.0,127,9129.509002
0.0,127,9131.087828
2.0,225,9134.335864
1.0,171,9136.618053
1.0,169,9138.751573
0.0,129,9140.384857
0.0,129,9142.255216
3.0,252,9145.710466
1.0,173,9148.034928
0.0,125,9149.864463
3.0,248,9153.237029
0.0,127,9154.845924
4.0,323,9159.478838
4.0,299,9163.874135
3.0,253,9167.221562
5.0,341,9172.391671
3.0,227,9175.497065
4.0,279,9179.572915
0.0,127,9181.227834
0.0,129,9182.851645
3.0,248,9186.495143
0.0,125,9188.005554
2.0,218,9190.873666
10.0,446,9197.410709
0.0,127,9198.976897
3.0,248,9202.645054
0.0,129,9204.443895
0.0,129,9206.190849
3.0,248,9209.804884
3.0,250,9213.285459
7.0,447,9220.057873
3.0,237,9223.295358
0.0,127,9225.135006
0.0,129,9226.816265
1.0,176,9229.181069
0.0,129,9230.886261
3.0,250,9234.531197
2.0,202,9237.320678
3.0,230,9240.619562
3.0,269,9244.3374
0.0,127,9246.198276
0.0,127,9247.852696
0.0,123,9249.42757
0.0,123,9251.013382
1.0,173,9253.360269
0.0,127,9255.279345
0.0,127,9256.928448
0.0,129,9258.73457
0.0,127,9260.387834
2.0,202,9263.397012
1.0,176,9265.825093
3.0,273,9269.787192
0.0,127,9271.355812
3.0,231,9274.550668
1.0,159,9276.870893
0.0,125,9278.535253
2.0,203,9281.315191
1.0,173,9283.641091
0.0,129,9285.480825
0.0,127,9287.056592
1.0,172,9289.324325
0.0,127,9291.031699
1.0,176,9293.639607
0.0,127,9295.196941
0.0,125,9296.826068
0.0,125,9298.459374
2.0,222,9301.596291
0.0,129,9303.258747
3.0,271,9307.151987
4.0,297,9311.242676
0.0,127,9312.935791
0.0,127,9314.738375
0.0,123,9316.263183
1.0,153,9318.286732
3.0,268,9322.209924
0.0,127,9323.835479
2.0,198,9326.494022
0.0,127,9328.161157
6.0,398,9333.91794
0.0,129,9335.560333
2.0,222,9338.846029
5.0,349,9343.81847
8.0,373,9348.97891
0.0,127,9350.854171
1.0,171,9353.174245
0.0,129,9354.745749
3.0,248,9358.362753
5.0,350,9363.09634
0.0,127,9364.757394
1.0,153,9367.016442
2.0,224,9370.026129
0.0,125,9371.652003
0.0,127,9373.565856
0.0,129,9375.286006
3.0,272,9379.031008
0.0,127,9381.026908
0.0,127,9382.694385
0.0,127,9384.361343
0.0,127,9386.066719
0.0,127,9387.703449
0.0,127,9389.587204
6.0,399,9395.080177
0.0,127,9396.834384
0.0,129,9398.500287
3.0,248,9401.785865
0.0,129,9403.618051
0.0,127,9405.226521
9.0,425,9411.290239
5.0,330,9416.008687
0.0,129,9417.600292
0.0,127,9419.421656
3.0,272,9423.256278
3.0,231,9426.571754
1.0,153,9428.605551
0.0,129,9430.283232
1.0,173,9432.577389
0.0,129,9434.434663
3.0,269,9438.35138
2.0,182,9440.995204
7.0,421,9446.965496
0.0,129,9448.937862
0.0,125,9450.583555
7.0,393,9456.39815
2.0,225,9459.457171
2.0,222,9462.470693
0.0,123,9464.304297
0.0,129,9465.995669
3.0,264,9469.733238
0.0,127,9471.569927
1.0,155,9473.612357
1.0,173,9476.037982
2.0,200,9478.974882
2.0,220,9482.031008
1.0,156,9484.188889
2.0,200,9487.126942
9.0,399,9492.688371
2.0,200,9495.619141
0.0,125,9497.257468
0.0,127,9498.866171
2.0,225,9502.25435
2.0,222,9505.244962
3.0,250,9508.909903
1.0,175,9511.259866
0.0,129,9512.923334
1.0,176,9515.324363
1.0,178,9517.939227
0.0,127,9519.68798
0.0,127,9521.345869
1.0,176,9523.905764
0.0,129,9525.69658
4.0,280,9529.609228
3.0,275,9533.715679
0.0,125,9535.263997
3.0,268,9539.031801
1.0,173,9541.359594
0.0,127,9543.003414
1.0,174,9545.292761
1.0,176,9547.904834
0.0,127,9549.618397
0.0,129,9551.291932
3.0,232,9554.655297
4.0,283,9558.695195
0.0,129,9560.341134
1.0,175,9562.906812
0.0,125,9564.46406
0.0,125,9566.14749
2.0,224,9569.446983
0.0,127,9571.207938
0.0,129,9572.928023
0.0,129,9574.574315
5.0,294,9578.842999
1.0,155,9580.891539
1.0,157,9582.961534
0.0,127,9584.941906
2.0,222,9587.98381
0.0,129,9589.655442
3.0,252,9593.35836
3.0,230,9596.557278
2.0,200,9599.487274
0.0,125,9601.035835
0.0,129,9602.761541
0.0,127,9604.420495
3.0,251,9608.075111
2.0,208,9611.003491
2.0,223,9614.089103
1.0,173,9616.490858
2.0,198,9619.304466
2.0,204,9622.222616
0.0,127,9623.836217
2.0,184,9626.32919
2.0,202,9629.131644
0.0,127,9630.743213
3.0,258,9634.21843
0.0,127,9635.853554
0.0,129,9637.666463
2.0,221,9640.620257
0.0,129,9642.320686
0.0,129,9644.282378
1.0,169,9646.527669
4.0,301,9650.682268
0.0,129,9652.59521
3.0,232,9655.84715
0.0,127,9657.569868
2.0,202,9660.542723
0.0,127,9662.216765
0.0,129,9663.970141
0.0,125,9665.536379
3.0,252,9669.167976
1.0,154,9671.274616
0.0,125,9672.921694
