#{"t_start": 1542686797.8643734, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,3867.36182
1.0,173,3869.550024
4.0,282,3872.925263
0.0,129,3874.438361
2.0,183,3876.77231
1.0,157,3878.645685
0.0,129,3880.137386
3.0,272,3883.590396
0.0,123,3884.925528
8.0,378,3889.55291
2.0,199,3891.826779
0.0,127,3893.32041
3.0,272,3896.694483
0.0,127,3898.16739
1.0,178,3900.272841
2.0,203,3902.867634
1.0,173,3904.876923
0.0,127,3906.253479
4.0,281,3909.727124
0.0,129,3911.170237
4.0,299,3914.72254
4.0,299,3918.177758
0.0,129,3919.782679
0.0,129,3921.21687
3.0,235,3923.941627
1.0,157,3925.671163
2.0,202,3928.259614
0.0,127,3929.625081
1.0,157,3931.448815
2.0,198,3933.940823
0.0,125,3935.391548
1.0,157,3937.182431
0.0,129,3938.608
0.0,127,3940.233754
3.0,275,3943.525795
1.0,155,3945.242701
2.0,204,3947.82401
2.0,202,3950.312622
4.0,320,3954.599351
2.0,202,3958.411491
0.0,129,3959.970696
5.0,347,3965.41434
0.0,129,3967.180255
0.0,129,3969.499256
0.0,129,3971.306971
0.0,127,3973.010344
0.0,127,3974.793335
1.0,175,3977.188375
2.0,222,3979.752144
1.0,173,3981.829271
9.0,443,3987.459378
2.0,202,3989.933026
3.0,250,3992.794302
0.0,125,3994.162109
1.0,173,3996.345903
2.0,201,3998.768803
0.0,129,4000.154974
0.0,127,4001.596823
0.0,127,4003.224752
0.0,129,4004.712984
0.0,127,4006.207279
0.0,125,4007.716313
1.0,173,4009.892933
1.0,153,4011.61491
3.0,232,4014.311166
0.0,125,4015.839108
0.0,127,4017.294171
4.0,286,4020.727168
5.0,352,4025.053487
2.0,204,4027.424352
0.0,129,4029.039805
0.0,127,4030.447328
1.0,175,4032.457201
5.0,330,4036.622836
0.0,123,4038.063571
0.0,129,4039.479332
1.0,157,4041.516441
0.0,129,4042.963416
2.0,201,4045.314881
0.0,125,4046.768006
1.0,178,4049.009782
0.0,125,4050.370904
0.0,127,4051.978509
1.0,155,4055.619387
1.0,153,4057.899812
1.0,157,4060.051795
3.0,237,4063.815553
4.0,277,4068.590041
2.0,204,4071.737718
2.0,224,4075.351568
1.0,153,4077.558633
3.0,274,4081.718993
1.0,173,4084.237378
2.0,203,4087.174176
2.0,202,4090.15318
0.0,129,4091.992028
2.0,223,4094.979162
0.0,129,4096.717025
0.0,125,4098.633465
0.0,127,4100.335028
2.0,220,4103.44278
0.0,125,4105.374466
0.0,125,4107.199096
10.0,474,4114.177209
3.0,252,4117.640646
0.0,129,4119.38944
2.0,199,4122.545818
0.0,125,4124.230518
0.0,127,4125.981021
6.0,358,4131.435994
0.0,129,4133.252578
4.0,299,4137.903893
2.0,201,4140.844689
0.0,125,4142.542356
1.0,174,4145.230903
2.0,222,4148.466487
0.0,129,4150.301288
1.0,155,4152.653544
0.0,129,4154.541448
1.0,153,4156.724262
3.0,231,4160.271436
0.0,127,4161.993345
3.0,235,4165.349944
5.0,280,4169.748529
0.0,127,4171.532893
1.0,157,4173.849744
1.0,155,4176.102073
0.0,127,4177.844536
1.0,173,4180.16947
0.0,125,4181.934405
0.0,127,4183.824302
1.0,173,4186.314829
0.0,129,4188.040555
1.0,177,4190.600805
0.0,127,4192.442657
2.0,203,4195.426842
0.0,129,4197.13879
0.0,127,4198.843326
2.0,190,4201.728156
0.0,125,4203.421808
3.0,270,4207.314764
1.0,155,4209.339885
0.0,125,4211.00435
1.0,169,4213.257731
1.0,177,4215.856908
3.0,269,4219.462633
0.0,127,4221.140152
0.0,125,4222.885833
4.0,300,4227.018322
2.0,201,4229.90294
0.0,125,4231.425746
2.0,202,4234.189352
0.0,129,4235.856495
0.0,127,4237.672508
1.0,175,4239.994198
2.0,187,4242.529917
2.0,205,4245.601209
0.0,129,4247.272862
2.0,200,4249.826761
0.0,125,4251.441236
0.0,127,4253.251812
3.0,217,4256.15753
2.0,184,4258.661987
3.0,217,4261.810034
0.0,125,4263.372911
0.0,125,4265.011217
1.0,155,4267.241462
2.0,202,4270.012142
1.0,172,4272.338199
0.0,127,4274.149171
1.0,174,4276.458208
1.0,173,4278.62732
2.0,198,4281.385185
0.0,127,4283.027776
0.0,127,4284.581547
3.0,252,4287.941841
3.0,252,4291.526887
3.0,250,4294.945448
2.0,220,4298.084148
3.0,268,4301.822966
0.0,127,4303.674112
1.0,155,4305.815754
1.0,153,4307.804077
1.0,155,4309.938895
1.0,155,4312.199349
2.0,206,4314.987906
0.0,129,4316.64555
0.0,127,4318.466816
2.0,186,4320.966124
1.0,155,4323.047999
1.0,174,4325.38098
2.0,223,4328.516639
0.0,127,4330.078324
0.0,129,4331.66959
0.0,127,4333.453816
2.0,204,4336.193031
0.0,127,4337.835317
1.0,173,4340.154526
2.0,207,4343.119346
0.0,129,4344.708592
2.0,220,4347.898865
0.0,127,4349.579036
4.0,261,4353.260588
1.0,173,4355.758721
2.0,223,4358.827994
1.0,157,4360.904177
0.0,129,4362.561876
1.0,157,4364.682745
3.0,233,4367.916377
3.0,248,4371.317266
6.0,418,4377.238811
0.0,129,4378.875294
2.0,206,4381.364072
1.0,173,4383.450016
0.0,129,4385.031643
1.0,173,4387.169405
0.0,125,4388.569244
2.0,222,4391.345627
1.0,157,4393.116389
1.0,155,4394.936731
0.0,129,4396.346777
0.0,129,4397.946779
0.0,129,4399.394204
0.0,129,4400.86844
3.0,252,4403.939614
1.0,155,4405.828588
0.0,127,4407.284913
0.0,127,4408.708474
1.0,175,4410.780376
5.0,331,4414.616565
1.0,157,4416.625737
2.0,201,4418.955122
2.0,198,4421.282042
2.0,201,4423.77662
3.0,230,4426.505858
5.0,353,4430.962124
3.0,265,4434.006281
0.0,127,4435.429829
0.0,127,4437.026895
0.0,125,4438.371151
0.0,125,4439.71944
1.0,171,4441.626948
5.0,329,4445.797106
1.0,172,4447.734664
4.0,299,4451.436687
3.0,230,4454.110274
0.0,127,4455.756876
0.0,123,4457.085899
3.0,250,4460.075398
1.0,174,4462.158953
10.0,431,4467.344507
3.0,272,4471.119792
1.0,178,4474.81693
2.0,187,4477.646309
1.0,155,4480.043643
1.0,157,4482.41833
1.0,157,4485.19923
2.0,198,4488.630059
1.0,173,4491.341241
1.0,156,4493.955796
2.0,198,4496.925951
5.0,354,4502.590633
1.0,173,4505.194991
0.0,129,4507.147329
0.0,127,4509.073519
2.0,202,4512.214956
2.0,202,4515.332295
1.0,174,4518.013586
2.0,202,4521.273642
1.0,175,4523.894183
0.0,129,4525.811662
0.0,129,4527.904375
1.0,171,4530.417852
2.0,221,4533.80405
0.0,125,4535.882532
0.0,127,4537.709655
0.0,127,4539.572859
0.0,127,4541.531314
0.0,127,4543.454712
0.0,129,4545.667899
2.0,202,4548.813006
0.0,129,4550.712365
0.0,129,4552.582977
2.0,202,4555.910105
0.0,127,4557.792487
0.0,127,4559.520485
13.0,457,4566.813684
5.0,352,4572.637041
0.0,129,4574.51556
0.0,129,4576.417451
1.0,175,4579.220176
0.0,125,4581.023494
1.0,175,4583.709539
0.0,127,4585.599835
2.0,202,4588.761694
0.0,125,4590.594494
2.0,218,4593.946917
1.0,155,4596.360646
1.0,155,4598.698891
0.0,127,4600.600824
0.0,129,4602.400439
4.0,302,4607.360597
2.0,203,4610.454077
9.0,418,4617.212256
2.0,201,4620.517844
3.0,233,4624.097162
0.0,127,4625.891363
0.0,127,4627.693733
4.0,282,4632.352842
0.0,127,4634.2146
0.0,127,4636.09204
2.0,224,4639.65019
2.0,220,4643.115146
1.0,157,4645.788947
2.0,199,4648.836935
1.0,169,4651.405485
1.0,157,4653.936972
1.0,175,4656.622037
1.0,174,4659.284091
0.0,129,4661.148509
0.0,129,4663.206168
2.0,204,4666.26598
3.0,212,4669.543623
1.0,173,4672.34988
2.0,203,4675.420106
0.0,127,4677.260603
0.0,127,4679.366392
5.0,367,4685.218765
1.0,171,4687.90047
0.0,129,4689.834404
0.0,127,4691.740521
5.0,340,4697.415413
1.0,173,4700.084007
1.0,169,4702.615774
0.0,127,4704.753406
1.0,175,4707.399777
1.0,153,4709.758465
0.0,125,4711.593239
1.0,155,4714.188761
3.0,247,4718.084049
6.0,356,4723.860633
0.0,127,4725.780411
1.0,155,4728.224696
2.0,186,4731.351923
0.0,125,4733.086396
0.0,127,4734.918512
0.0,127,4736.822525
3.0,270,4741.239611
4.0,299,4745.83177
1.0,156,4748.372438
5.0,350,4753.729437
0.0,127,4755.737149
3.0,250,4759.512477
5.0,350,4765.121823
0.0,129,4767.006417
0.0,127,4768.756395
4.0,301,4773.642656
0.0,125,4775.538882
0.0,123,4777.366665
1.0,175,4780.328953
5.0,329,4785.486834
3.0,250,4789.55996
0.0,127,4791.447221
4.0,281,4795.906625
2.0,222,4799.482458
0.0,127,4801.353026
3.0,246,4805.404865
0.0,127,4807.208744
7.0,415,4813.824146
2.0,200,4816.789156
0.0,129,4818.638381
2.0,200,4821.832627
1.0,177,4824.372429
3.0,272,4828.595657
0.0,127,4830.666607
0.0,127,4832.566963
1.0,172,4835.187716
0.0,127,4837.13217
2.0,225,4840.867217
1.0,174,4843.499888
2.0,201,4846.607706
0.0,127,4848.619908
1.0,175,4851.234343
3.0,244,4855.114743
1.0,157,4857.618729
5.0,351,4863.097619
0.0,129,4865.194866
0.0,127,4867.052665
1.0,175,4869.721302
2.0,222,4873.421264
4.0,278,4877.749908
4.0,289,4882.459782
0.0,129,4884.285834
2.0,222,4887.517847
4.0,299,4892.276621
4.0,302,4897.024664
2.0,222,4900.562592
0.0,129,4902.535582
1.0,157,4905.020055
1.0,153,4907.493231
0.0,125,4909.207333
4.0,285,4913.710827
1.0,157,4916.249271
1.0,173,4918.907417
0.0,127,4920.816497
2.0,220,4924.365108
0.0,127,4926.29887
0.0,129,4928.098527
1.0,173,4930.776522
1.0,156,4933.359815
1.0,173,4935.922462
2.0,203,4939.057617
0.0,125,4941.145993
0.0,127,4943.07245
0.0,129,4944.992237
1.0,155,4947.331979
0.0,127,4949.444306
1.0,157,4951.806313
1.0,174,4954.495511
1.0,175,4957.338516
0.0,127,4959.226554
3.0,228,4962.812993
1.0,175,4965.564106
4.0,282,4969.78871
2.0,185,4972.697356
0.0,129,4974.862209
0.0,129,4976.782654
0.0,129,4978.691083
2.0,225,4982.216396
1.0,172,4984.879609
1.0,155,4987.283485
1.0,157,4989.638481
1.0,154,4992.189089
0.0,127,4994.087139
0.0,129,4995.946973
4.0,299,5000.91962
1.0,173,5003.449904
0.0,129,5005.363929
6.0,380,5011.495761
0.0,127,5013.291159
1.0,155,5015.666582
0.0,127,5017.510738
0.0,129,5019.394251
0.0,127,5021.227002
0.0,129,5023.09768
2.0,222,5026.649333
3.0,268,5030.880799
8.0,372,5036.901196
5.0,352,5042.600433
4.0,300,5047.184767
0.0,127,5049.297519
0.0,129,5051.261939
2.0,198,5054.166783
0.0,127,5055.960047
1.0,157,5058.601931
1.0,157,5060.839116
4.0,301,5065.818529
0.0,125,5067.643414
2.0,199,5070.728719
1.0,176,5073.382953
0.0,127,5075.448174
1.0,155,5077.744095
0.0,127,5079.649804
0.0,129,5081.495142
1.0,171,5084.21395
1.0,173,5086.746276
2.0,220,5090.17856
4.0,282,5094.698156
1.0,174,5097.242418
2.0,222,5100.770146
3.0,250,5104.701666
1.0,157,5107.038077
1.0,157,5109.550169
0.0,127,5111.446511
0.0,127,5113.314003
1.0,155,5115.678743
0.0,127,5117.787923
1.0,152,5120.052786
1.0,157,5122.453275
2.0,186,5125.466021
0.0,129,5127.4886
1.0,173,5130.145815
1.0,155,5132.485401
1.0,173,5135.33581
0.0,127,5137.24599
1.0,176,5139.873507
1.0,173,5142.714282
1.0,174,5145.327717
2.0,222,5148.703545
2.0,202,5152.078401
2.0,221,5155.544607
2.0,224,5159.261038
1.0,155,5161.479054
3.0,216,5164.800123
1.0,175,5167.624748
0.0,127,5169.494093
1.0,158,5171.864226
1.0,157,5174.224191
4.0,299,5179.053645
0.0,129,5180.98637
1.0,175,5183.88175
0.0,129,5185.747714
0.0,127,5187.591818
1.0,173,5190.234036
6.0,378,5196.266262
0.0,129,5198.137068
1.0,173,5200.982363
2.0,201,5204.096493
0.0,127,5206.021162
0.0,125,5207.833242
1.0,157,5210.373342
1.0,155,5212.738531
0.0,127,5214.720831
1.0,155,5217.052882
0.0,129,5219.227173
1.0,175,5221.913768
2.0,206,5225.139754
2.0,202,5228.364711
2.0,183,5231.205572
1.0,157,5233.56964
2.0,226,5237.240648
1.0,176,5239.892801
0.0,127,5241.769962
0.0,127,5243.928167
9.0,421,5250.475162
5.0,352,5256.310959
1.0,157,5258.715541
2.0,220,5262.239333
0.0,129,5264.192529
2.0,225,5267.772201
4.0,300,5272.66254
1.0,157,5275.060096
0.0,127,5277.13204
5.0,367,5283.082016
0.0,129,5284.96695
0.0,125,5286.990795
1.0,153,5289.278006
0.0,129,5291.205586
0.0,127,5293.174308
2.0,199,5296.334258
2.0,221,5299.761636
0.0,127,5301.652422
3.0,237,5305.56315
0.0,129,5307.519139
0.0,123,5309.271589
1.0,175,5312.241319
4.0,282,5316.688973
3.0,252,5320.810161
3.0,232,5324.318721
0.0,129,5326.241073
3.0,247,5330.266909
0.0,127,5332.12076
7.0,300,5337.136179
2.0,186,5340.034542
1.0,157,5342.401068
0.0,129,5344.196734
2.0,221,5347.722124
0.0,127,5349.618602
1.0,175,5352.301328
3.0,254,5356.384396
5.0,346,5362.010608
5.0,311,5366.878839
2.0,200,5370.104036
0.0,127,5371.885839
0.0,129,5373.811495
0.0,125,5375.670279
5.0,322,5381.005707
0.0,127,5382.858728
0.0,127,5384.755694
3.0,272,5389.095402
0.0,127,5390.94268
0.0,129,5392.863627
0.0,129,5394.797951
1.0,176,5397.623617
4.0,296,5402.275222
3.0,233,5405.964406
0.0,127,5407.834018
9.0,380,5413.82498
0.0,129,5415.680628
0.0,129,5417.523986
2.0,202,5420.790163
0.0,125,5422.576433
1.0,155,5424.854644
1.0,171,5427.391393
0.0,127,5429.494063
1.0,155,5431.817704
1.0,155,5434.16586
0.0,127,5436.083071
4.0,260,5440.209149
6.0,399,5446.483509
0.0,127,5448.287056
0.0,129,5450.067684
3.0,248,5453.914407
0.0,123,5455.708947
2.0,201,5458.771335
2.0,200,5462.056187
2.0,199,5465.21037
5.0,310,5470.423729
2.0,200,5473.582577
1.0,173,5476.139345
4.0,299,5481.109138
1.0,153,5483.369348
1.0,173,5485.977364
8.0,374,5492.005207
3.0,270,5496.373928
2.0,200,5499.41341
1.0,155,5501.770399
2.0,224,5505.443033
8.0,374,5511.461427
0.0,127,5513.532401
0.0,127,5515.499148
1.0,178,5518.062408
4.0,299,5522.979452
0.0,127,5524.934364
0.0,125,5526.831717
0.0,129,5528.770326
1.0,157,5531.466259
1.0,152,5533.712367
0.0,129,5535.690205
0.0,125,5537.521359
0.0,129,5539.622457
2.0,202,5542.661708
1.0,175,5545.241559
0.0,129,5547.35324
0.0,129,5549.182326
0.0,129,5551.05548
5.0,350,5556.757471
0.0,123,5558.56938
0.0,125,5560.305021
0.0,127,5562.118505
5.0,367,5567.989616
0.0,129,5569.906648
1.0,177,5572.759394
0.0,127,5574.601796
0.0,125,5576.409202
3.0,250,5580.372484
0.0,125,5582.174208
0.0,129,5583.996848
1.0,155,5586.302578
0.0,129,5588.511842
1.0,173,5591.218101
1.0,171,5593.80398
3.0,271,5598.21255
1.0,158,5600.613303
1.0,157,5602.966537
2.0,198,5606.253444
4.0,299,5610.946485
0.0,129,5612.848252
6.0,400,5619.320521
0.0,129,5621.324855
3.0,249,5625.475047
1.0,178,5628.14938
0.0,125,5629.962335
3.0,252,5634.135526
0.0,127,5636.080578
0.0,129,5638.047723
3.0,248,5642.170487
0.0,125,5643.968936
2.0,224,5647.573841
2.0,200,5650.633223
0.0,127,5652.495364
4.0,280,5656.952722
3.0,248,5660.649368
3.0,246,5664.650432
2.0,204,5667.853958
0.0,129,5669.756037
3.0,272,5674.227613
1.0,173,5676.697862
1.0,173,5679.3023
0.0,127,5681.395214
2.0,205,5684.43384
1.0,171,5687.035471
0.0,125,5688.925148
2.0,202,5692.213072
1.0,175,5694.830111
2.0,205,5698.121102
1.0,176,5700.814117
4.0,284,5705.205582
1.0,173,5708.111423
1.0,173,5710.805435
3.0,234,5714.551239
1.0,178,5717.502587
1.0,173,5719.989884
0.0,127,5721.794312
5.0,368,5727.862206
3.0,271,5732.296393
3.0,252,5736.182833
1.0,155,5738.46384
3.0,255,5742.577248
0.0,129,5744.384587
0.0,127,5746.219897
3.0,250,5750.282772
1.0,152,5752.553313
3.0,230,5756.183187
2.0,202,5759.462417
1.0,173,5762.157918
3.0,230,5765.892506
3.0,251,5769.818996
1.0,155,5772.079473
2.0,226,5775.771633
0.0,127,5777.591013
0.0,125,5779.412671
0.0,129,5781.367962
1.0,157,5783.858465
1.0,155,5786.112859
0.0,129,5787.947037
1.0,175,5790.878381
2.0,222,5794.223125
1.0,177,5796.878325
0.0,127,5798.88319
0.0,125,5800.690022
0.0,129,5802.513713
9.0,382,5808.630392
3.0,250,5812.44648
3.0,250,5816.293656
1.0,156,5818.54855
1.0,175,5821.154684
2.0,222,5824.726986
3.0,232,5828.369001
1.0,177,5831.060826
0.0,127,5833.138457
0.0,127,5834.981466
1.0,173,5837.529856
2.0,204,5840.904635
3.0,252,5844.917903
0.0,127,5846.824388
0.0,127,5848.995003
3.0,217,5852.40048
0.0,125,5854.249828
0.0,127,5855.983866
1.0,157,5858.575909
1.0,155,5860.901088
0.0,127,5862.775226
5.0,350,5868.430789
2.0,200,5871.431081
4.0,299,5876.140191
0.0,129,5877.985076
0.0,129,5879.846599
1.0,173,5882.621691
1.0,173,5885.272081
0.0,123,5887.003733
2.0,224,5890.622111
1.0,175,5893.280457
0.0,127,5895.104185
1.0,153,5897.48486
3.0,246,5901.458911
2.0,200,5904.51193
0.0,127,5906.38772
4.0,299,5911.063071
2.0,222,5914.429267
0.0,129,5916.552626
0.0,125,5918.447038
2.0,220,5921.800959
1.0,157,5924.436273
0.0,129,5926.388455
1.0,178,5929.069098
1.0,170,5931.540675
0.0,129,5933.512574
4.0,319,5938.426347
1.0,173,5941.299157
1.0,155,5943.719558
8.0,375,5949.742314
3.0,216,5953.059932
0.0,129,5954.907384
4.0,301,5959.737186
2.0,224,5963.067934
2.0,203,5966.320981
1.0,176,5969.051217
1.0,157,5971.247107
3.0,250,5975.312521
1.0,155,5977.71129
0.0,127,5979.461005
1.0,173,5982.090372
0.0,127,5984.045252
0.0,127,5985.925613
0.0,129,5987.815804
2.0,224,5991.481378
0.0,125,5993.258797
2.0,199,5996.343322
0.0,127,5998.167588
2.0,198,6001.322923
1.0,152,6003.445372
9.0,404,6009.958725
0.0,127,6011.797165
4.0,255,6015.856705
2.0,200,6018.955153
5.0,328,6024.268591
1.0,171,6026.814562
1.0,170,6029.412789
2.0,202,6032.727239
0.0,125,6034.510848
0.0,127,6036.370282
0.0,127,6038.090538
0.0,127,6040.015908
0.0,127,6042.049521
1.0,173,6044.729737
2.0,227,6048.186631
4.0,299,6053.118065
2.0,202,6056.125888
2.0,202,6059.454732
2.0,190,6062.365941
0.0,123,6064.096208
0.0,125,6066.10772
0.0,125,6067.900319
4.0,267,6072.038877
0.0,129,6073.940216
0.0,125,6075.992149
2.0,222,6079.443419
0.0,129,6081.324298
0.0,127,6083.333672
2.0,219,6086.696172
4.0,299,6091.405289
2.0,225,6094.823383
2.0,188,6097.603036
1.0,157,6100.163709
2.0,188,6103.056026
1.0,171,6105.713315
6.0,375,6111.662432
0.0,129,6113.46555
8.0,372,6119.48894
4.0,278,6123.721767
4.0,299,6128.44447
1.0,175,6131.183857
3.0,269,6135.495367
0.0,127,6137.333054
3.0,270,6141.531183
9.0,427,6148.26866
4.0,298,6153.114314
0.0,127,6154.942955
0.0,125,6156.708729
0.0,129,6158.831024
1.0,175,6161.400834
0.0,127,6163.212437
1.0,173,6166.038576
0.0,127,6167.930027
3.0,234,6171.471072
0.0,129,6173.325066
0.0,127,6175.50783
1.0,173,6178.22031
0.0,127,6180.140659
0.0,129,6181.926701
1.0,175,6184.787983
1.0,172,6187.531913
5.0,354,6193.280251
1.0,175,6195.921349
3.0,274,6200.496377
0.0,129,6202.497495
0.0,127,6204.251117
3.0,232,6208.023144
1.0,172,6210.631275
4.0,299,6215.357099
2.0,200,6218.565378
2.0,222,6221.964028
4.0,297,6226.912972
2.0,202,6230.070247
0.0,127,6231.943718
0.0,127,6234.014602
0.0,129,6235.88023
0.0,127,6237.673211
3.0,250,6241.722009
0.0,127,6243.58726
5.0,350,6248.895596
0.0,127,6250.941583
2.0,198,6253.993537
0.0,127,6255.805313
0.0,125,6257.604201
0.0,125,6259.591794
1.0,173,6262.118686
0.0,129,6263.989244
0.0,129,6265.845184
4.0,278,6270.247308
0.0,129,6272.222132
3.0,270,6276.592795
0.0,127,6278.308841
2.0,184,6281.182004
2.0,202,6284.321249
0.0,129,6286.260114
5.0,348,6291.758641
4.0,296,6296.54004
1.0,157,6298.880004
1.0,159,6301.420018
0.0,125,6303.266414
0.0,127,6305.132697
0.0,123,6307.03494
1.0,155,6309.575301
1.0,175,6312.2751
5.0,295,6317.226084
0.0,127,6319.077352
3.0,231,6322.64231
0.0,129,6324.617106
1.0,173,6327.465744
0.0,129,6329.382498
0.0,127,6331.278623
0.0,125,6333.071721
3.0,249,6337.004193
1.0,154,6339.280865
1.0,171,6341.87431
0.0,127,6343.883923
0.0,129,6345.741212
0.0,127,6347.546601
1.0,155,6349.896436
1.0,173,6352.689203
2.0,200,6355.672104
0.0,129,6357.546128
3.0,252,6361.827161
3.0,250,6365.653702
10.0,452,6372.991214
0.0,127,6374.808963
0.0,129,6376.926871
4.0,299,6381.417618
1.0,155,6383.77134
0.0,127,6385.852671
0.0,129,6387.701486
2.0,202,6390.768916
1.0,157,6393.226453
3.0,252,6396.964482
2.0,200,6400.028318
3.0,254,6403.954209
0.0,127,6405.905035
7.0,325,6411.086553
3.0,271,6415.234308
0.0,127,6417.22053
5.0,329,6422.303551
1.0,171,6424.775885
3.0,268,6429.10061
0.0,127,6430.957227
0.0,129,6432.809197
0.0,127,6434.922809
5.0,332,6440.01156
8.0,354,6445.754488
1.0,175,6448.340799
0.0,127,6450.416679
0.0,129,6452.357238
0.0,125,6454.226345
8.0,373,6460.228613
0.0,129,6462.092472
2.0,202,6465.10199
1.0,175,6467.922664
2.0,202,6470.978018
0.0,129,6472.874001
0.0,127,6474.804702
0.0,127,6476.940403
0.0,127,6478.792086
4.0,264,6482.936326
2.0,182,6485.904272
1.0,175,6488.544129
3.0,231,6492.044598
2.0,187,6495.092536
6.0,378,6501.169589
2.0,202,6504.187776
0.0,127,6506.020551
3.0,252,6510.054313
0.0,127,6511.942143
1.0,155,6514.288858
2.0,200,6517.433557
1.0,153,6519.695642
8.0,371,6525.692276
1.0,173,6528.288012
0.0,125,6530.115626
3.0,272,6534.472804
2.0,224,6537.955907
1.0,155,6540.191957
1.0,172,6543.078671
0.0,127,6544.89881
0.0,129,6546.909865
0.0,129,6548.738299
3.0,248,6552.736483
0.0,129,6554.575185
0.0,129,6556.56723
0.0,127,6558.52016
3.0,274,6562.941698
0.0,127,6564.793648
2.0,202,6568.210101
1.0,153,6570.448215
1.0,155,6572.870407
2.0,203,6575.918105
2.0,223,6579.565469
0.0,127,6581.344331
0.0,127,6583.073071
2.0,187,6586.032132
3.0,251,6589.774817
1.0,173,6592.58736
3.0,274,6596.688751
1.0,154,6598.985942
1.0,175,6601.89939
0.0,127,6603.702753
1.0,157,6606.08352
0.0,127,6607.958228
1.0,173,6610.775938
0.0,125,6612.591961
0.0,129,6614.445833
5.0,331,6619.895755
2.0,224,6623.230776
2.0,183,6626.101639
0.0,127,6627.983005
0.0,129,6629.845426
1.0,170,6632.393382
0.0,125,6634.376738
3.0,248,6638.354972
1.0,157,6640.625393
3.0,271,6645.101451
1.0,173,6647.679434
2.0,201,6650.706092
2.0,205,6654.022893
2.0,222,6657.368197
1.0,173,6660.238095
1.0,153,6662.589851
1.0,173,6665.184187
3.0,274,6669.621006
1.0,176,6672.382063
0.0,129,6674.210303
1.0,173,6677.033267
5.0,346,6682.480278
2.0,205,6685.795329
6.0,404,6692.160496
3.0,249,6696.185017
1.0,157,6698.540229
0.0,127,6700.382587
2.0,222,6704.026735
0.0,127,6705.856711
0.0,125,6707.714874
3.0,268,6712.019116
0.0,125,6713.861147
3.0,232,6717.296674
0.0,129,6719.400532
1.0,155,6721.774539
8.0,371,6727.797101
0.0,127,6729.645998
1.0,155,6732.109287
3.0,234,6735.788413
0.0,129,6737.623393
0.0,127,6739.44462
2.0,201,6742.439839
2.0,219,6746.012284
2.0,225,6749.700971
1.0,157,6752.162028
1.0,155,6754.518129
0.0,127,6756.380842
4.0,299,6761.255165
3.0,228,6764.805257
11.0,479,6772.58914
0.0,127,6774.336715
0.0,129,6776.248981
0.0,127,6778.357066
0.0,129,6780.237011
1.0,157,6782.576135
0.0,129,6784.44341
0.0,129,6786.541102
2.0,221,6789.905589
0.0,129,6791.759502
3.0,248,6795.797749
0.0,127,6797.622341
1.0,155,6799.911077
1.0,171,6802.704805
1.0,176,6805.235178
2.0,202,6808.371846
0.0,129,6810.212753
0.0,127,6812.320952
3.0,267,6816.424462
2.0,205,6819.816302
0.0,129,6821.602438
1.0,175,6824.264141
1.0,177,6826.992814
1.0,175,6829.740521
1.0,151,6832.03115
2.0,200,6835.043478
0.0,127,6837.006661
2.0,200,6839.894187
9.0,404,6846.406749
0.0,127,6848.380719
1.0,173,6851.041351
1.0,154,6853.582773
2.0,222,6856.991941
1.0,173,6859.644943
0.0,125,6861.732124
1.0,176,6864.401761
0.0,127,6866.208924
1.0,157,6868.549757
1.0,159,6871.194945
2.0,202,6874.244534
0.0,127,6876.081381
0.0,125,6878.181796
0.0,129,6880.071724
3.0,234,6883.518949
0.0,129,6885.440594
1.0,173,6888.247397
1.0,154,6890.63952
0.0,125,6892.5325
1.0,155,6895.090265
1.0,174,6897.719553
0.0,125,6899.533137
0.0,129,6901.532281
3.0,270,6906.012341
0.0,129,6908.002172
0.0,127,6909.986675
5.0,292,6914.690725
0.0,127,6916.562693
0.0,125,6918.457505
1.0,178,6921.400241
3.0,253,6925.297546
0.0,127,6927.242008
0.0,127,6929.350354
0.0,129,6931.279581
1.0,173,6933.749347
0.0,129,6935.718216
0.0,127,6937.766693
2.0,222,6941.175032
2.0,186,6943.938553
0.0,129,6946.126984
0.0,129,6948.022657
0.0,129,6949.807657
0.0,129,6951.730997
0.0,127,6953.501795
2.0,203,6956.776361
0.0,125,6958.589721
0.0,127,6960.46966
0.0,129,6962.564913
1.0,155,6964.825568
2.0,184,6967.573491
1.0,176,6970.257999
0.0,127,6972.312925
1.0,176,6975.057181
1.0,178,6977.73417
0.0,127,6979.822385
0.0,127,6981.705479
0.0,129,6983.577795
0.0,127,6985.484901
0.0,125,6987.360667
0.0,129,6989.493462
3.0,252,6993.327077
1.0,175,6996.17114
2.0,202,6999.165404
0.0,127,7001.071856
0.0,129,7002.996629
3.0,250,7007.121788
3.0,268,7011.136919
0.0,129,7013.209705
9.0,404,7019.608578
0.0,125,7021.683993
0.0,125,7023.593506
2.0,223,7027.052556
1.0,172,7029.931623
2.0,200,7033.08978
0.0,123,7034.914079
0.0,129,7036.685313
0.0,127,7038.785176
4.0,279,7043.162523
4.0,281,7047.718008
4.0,262,7051.7227
2.0,223,7055.40517
0.0,125,7057.30327
1.0,175,7060.02608
2.0,199,7062.969607
2.0,225,7066.682092
0.0,127,7068.579513
4.0,280,7073.149391
0.0,127,7074.886114
0.0,129,7076.740694
0.0,127,7078.707556
1.0,155,7081.221076
1.0,172,7083.822835
1.0,173,7086.420156
