#{"t_start": 1542686797.6193001, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,3872.419259
2.0,185,3874.630275
3.0,218,3877.441621
2.0,186,3879.699971
1.0,175,3881.887226
0.0,129,3883.35489
1.0,172,3885.309126
0.0,129,3886.731593
0.0,127,3888.26608
1.0,156,3890.047531
1.0,175,3891.992532
2.0,226,3894.85722
0.0,129,3896.329582
2.0,202,3898.699524
1.0,156,3900.568189
0.0,129,3902.17921
0.0,125,3903.638776
0.0,127,3905.006124
1.0,155,3906.751623
0.0,129,3908.399152
3.0,248,3911.287026
0.0,129,3912.665939
1.0,173,3914.72948
0.0,129,3916.172483
7.0,324,3920.086189
3.0,249,3922.94949
0.0,129,3924.416336
2.0,185,3926.696032
0.0,129,3928.135041
3.0,277,3931.414864
0.0,123,3932.940188
1.0,175,3935.019731
0.0,129,3936.490791
2.0,224,3939.315605
0.0,129,3940.799236
0.0,127,3942.159093
0.0,127,3943.627096
1.0,173,3945.751777
0.0,129,3947.198663
2.0,224,3949.931718
0.0,129,3951.43517
0.0,129,3953.000529
0.0,127,3954.582523
0.0,129,3957.269804
0.0,129,3959.10904
3.0,274,3963.138674
0.0,129,3964.962145
4.0,299,3969.956371
4.0,297,3974.334305
1.0,155,3976.443282
1.0,157,3978.391237
0.0,129,3979.805119
1.0,175,3981.906097
3.0,231,3984.801136
4.0,308,3988.575693
0.0,125,3990.096433
0.0,129,3991.440457
1.0,173,3993.433651
1.0,174,3995.412769
1.0,173,3997.61628
3.0,250,4000.609933
0.0,125,4002.04317
0.0,127,4003.63398
1.0,155,4005.483265
0.0,127,4006.993294
1.0,158,4008.853018
1.0,157,4010.854968
1.0,155,4012.580334
0.0,129,4014.012334
0.0,125,4015.392492
3.0,270,4018.760866
0.0,125,4020.13881
1.0,155,4021.928496
3.0,248,4024.972489
2.0,202,4027.341361
0.0,129,4028.955023
2.0,204,4031.318985
0.0,129,4032.742188
2.0,220,4035.47411
3.0,235,4038.369118
1.0,175,4040.364575
3.0,217,4043.137308
2.0,202,4045.469247
0.0,127,4046.95285
0.0,125,4048.520514
0.0,127,4049.919751
0.0,129,4051.46317
2.0,217,4056.052048
1.0,173,4058.558568
3.0,254,4062.46467
1.0,155,4064.974929
1.0,178,4067.812322
0.0,129,4069.827101
0.0,127,4071.700676
2.0,202,4075.004169
0.0,129,4076.874544
2.0,218,4080.060061
2.0,201,4083.058664
1.0,157,4085.354404
5.0,352,4090.638156
12.0,530,4098.618091
0.0,129,4100.311599
1.0,176,4102.789936
0.0,129,4104.562886
0.0,127,4106.481783
0.0,125,4108.272443
7.0,429,4114.581418
0.0,127,4116.267138
0.0,129,4117.923154
2.0,220,4121.285552
1.0,157,4123.516003
2.0,202,4126.423351
0.0,127,4128.346454
2.0,204,4131.251338
1.0,174,4133.804659
1.0,172,4136.459195
0.0,127,4138.215578
5.0,329,4143.119996
1.0,157,4145.565207
2.0,218,4148.711152
0.0,123,4150.438174
0.0,129,4152.412162
1.0,157,4154.727149
4.0,246,4158.380072
2.0,187,4161.199131
0.0,127,4162.888525
0.0,125,4164.58216
1.0,155,4166.810677
1.0,173,4169.50804
0.0,129,4171.2898
1.0,152,4173.525794
2.0,206,4176.6011
3.0,227,4179.84213
3.0,232,4183.116334
1.0,171,4185.777093
3.0,248,4189.367997
0.0,129,4191.151895
3.0,269,4195.248149
1.0,175,4197.714951
4.0,279,4201.896902
1.0,157,4204.077573
0.0,127,4205.749316
2.0,204,4208.689955
0.0,129,4210.310114
4.0,259,4213.901667
1.0,175,4216.472979
2.0,222,4219.377948
1.0,153,4221.502913
0.0,127,4223.231245
0.0,125,4224.842448
2.0,206,4227.629724
0.0,123,4229.113101
4.0,315,4233.683343
1.0,173,4235.994164
1.0,175,4238.520154
1.0,157,4240.609125
0.0,127,4242.249295
1.0,155,4244.302431
0.0,129,4246.246663
0.0,129,4247.876889
0.0,127,4249.409407
1.0,173,4251.906998
1.0,157,4253.952294
2.0,203,4256.668831
1.0,178,4259.080591
0.0,125,4260.858358
0.0,127,4262.494504
1.0,170,4264.779701
0.0,127,4266.338283
0.0,129,4268.26456
0.0,127,4269.971151
1.0,153,4271.934686
4.0,297,4276.209582
0.0,129,4277.896111
1.0,155,4279.747868
0.0,129,4281.593907
3.0,272,4285.218839
2.0,185,4287.657859
2.0,203,4290.479323
0.0,127,4292.150919
2.0,202,4294.86517
4.0,299,4299.196154
1.0,157,4301.308496
0.0,129,4302.999781
1.0,175,4305.567241
4.0,266,4309.3165
0.0,127,4311.020265
1.0,157,4313.302138
1.0,153,4315.287405
3.0,218,4318.16728
0.0,129,4320.059968
0.0,129,4321.785544
0.0,129,4323.487281
0.0,125,4325.054211
3.0,250,4328.612688
5.0,352,4333.500587
2.0,198,4336.141204
2.0,199,4338.832465
11.0,381,4344.23399
1.0,173,4346.59851
0.0,129,4348.459955
0.0,127,4350.179449
0.0,127,4351.802297
3.0,234,4355.084801
0.0,127,4356.806619
0.0,127,4358.523086
1.0,173,4360.792713
2.0,204,4363.733241
3.0,250,4367.089094
0.0,129,4368.766317
5.0,333,4373.521685
2.0,199,4376.265571
7.0,425,4381.817541
1.0,153,4383.585228
1.0,173,4385.884336
0.0,129,4387.340433
0.0,125,4388.731494
0.0,127,4390.15989
0.0,127,4391.761398
0.0,127,4393.149334
0.0,127,4394.573118
0.0,125,4395.925511
3.0,271,4399.369354
1.0,155,4401.168333
1.0,175,4403.124068
3.0,248,4406.306921
0.0,125,4407.740702
0.0,125,4409.117949
5.0,350,4413.331647
2.0,202,4415.58335
1.0,175,4417.818957
2.0,204,4420.273175
2.0,217,4422.800155
1.0,175,4424.980188
2.0,204,4427.423495
6.0,362,4431.947848
1.0,177,4433.882268
0.0,127,4435.269037
4.0,280,4438.789044
5.0,352,4443.098552
3.0,248,4446.086961
9.0,404,4451.073575
0.0,125,4452.357824
1.0,175,4454.433165
0.0,127,4456.072871
0.0,127,4457.470965
0.0,127,4458.896988
1.0,175,4460.866825
1.0,157,4462.818489
2.0,224,4465.423913
2.0,200,4467.869074
0.0,129,4469.343366
2.0,188,4472.934053
1.0,157,4475.309131
0.0,127,4477.117773
0.0,125,4479.107081
3.0,271,4483.415065
1.0,178,4486.760787
0.0,127,4488.724389
1.0,177,4491.480407
3.0,217,4495.069614
0.0,129,4496.976929
2.0,205,4500.102019
1.0,178,4502.887397
2.0,202,4505.980968
0.0,127,4507.87534
0.0,129,4509.813027
0.0,127,4511.802527
0.0,129,4513.713334
5.0,350,4519.463245
2.0,202,4522.467783
2.0,222,4525.899742
0.0,127,4527.985098
1.0,172,4530.505621
0.0,129,4532.394216
2.0,200,4535.455186
0.0,127,4537.529676
3.0,252,4541.508078
5.0,291,4546.470583
0.0,125,4548.341489
0.0,129,4550.291148
0.0,129,4552.204531
3.0,270,4556.603647
0.0,127,4558.493473
9.0,404,4564.79142
3.0,247,4568.556111
8.0,375,4574.789446
0.0,127,4576.636061
2.0,202,4579.873044
0.0,127,4581.74478
3.0,250,4585.631327
0.0,127,4587.65357
0.0,129,4589.519165
2.0,200,4592.61698
0.0,127,4594.458682
0.0,129,4596.395451
0.0,125,4598.241885
0.0,127,4600.167136
0.0,125,4601.931597
3.0,268,4606.249357
4.0,255,4610.219434
1.0,173,4613.051625
2.0,202,4616.163226
0.0,129,4617.976666
0.0,129,4620.082928
3.0,270,4624.258314
3.0,249,4628.012193
0.0,129,4630.191279
1.0,173,4632.815117
1.0,173,4635.411234
3.0,250,4639.437234
1.0,176,4642.103543
0.0,129,4644.047091
0.0,129,4646.221553
1.0,176,4648.885485
3.0,250,4652.807578
1.0,157,4655.383532
0.0,127,4657.258852
0.0,127,4659.128935
0.0,123,4660.835824
3.0,216,4664.387924
1.0,155,4666.617628
0.0,127,4668.409246
0.0,129,4670.542137
0.0,129,4672.473025
0.0,129,4674.357399
0.0,127,4676.180094
1.0,174,4679.01344
1.0,157,4681.479236
2.0,200,4684.523772
2.0,204,4687.742353
2.0,220,4691.244578
1.0,155,4693.526448
1.0,155,4696.127289
0.0,129,4698.062632
2.0,216,4701.471079
1.0,157,4703.772523
1.0,173,4706.671196
0.0,127,4708.566989
1.0,155,4710.925598
1.0,173,4713.803986
6.0,370,4719.756904
0.0,127,4721.689694
0.0,127,4723.575941
2.0,203,4726.838616
0.0,127,4728.782043
3.0,248,4732.820392
0.0,129,4734.663618
4.0,299,4739.577698
2.0,225,4743.02053
2.0,200,4746.024517
4.0,280,4750.540296
6.0,400,4756.943235
4.0,299,4761.432644
0.0,129,4763.483188
2.0,202,4766.623003
1.0,175,4769.144506
0.0,127,4771.006024
3.0,274,4775.433091
1.0,159,4777.908182
0.0,129,4779.89169
4.0,299,4784.759994
1.0,174,4787.457761
1.0,153,4789.909198
1.0,155,4792.207023
1.0,175,4794.920145
0.0,127,4796.85134
1.0,175,4799.631985
0.0,129,4801.509346
0.0,129,4803.45422
0.0,127,4805.278467
2.0,201,4808.525769
5.0,352,4814.124671
3.0,252,4817.898694
0.0,129,4819.753221
0.0,125,4821.535467
0.0,127,4823.563212
1.0,174,4826.047177
0.0,127,4827.936553
1.0,173,4830.746516
2.0,200,4833.827262
3.0,233,4837.617929
1.0,173,4840.453055
1.0,175,4843.03395
3.0,253,4847.096055
3.0,280,4851.562157
2.0,220,4855.013009
3.0,271,4859.403716
0.0,127,4861.240995
2.0,198,4864.438866
1.0,178,4867.127427
2.0,200,4870.206862
1.0,175,4873.127876
0.0,127,4874.993077
1.0,153,4877.225709
0.0,127,4879.111669
0.0,123,4881.12172
0.0,129,4883.024767
1.0,173,4885.540289
0.0,129,4887.25709
5.0,350,4892.8508
0.0,129,4894.744216
0.0,129,4896.62716
1.0,174,4899.45403
2.0,183,4902.200312
1.0,173,4904.957735
6.0,378,4911.099693
2.0,206,4914.486441
1.0,173,4917.106066
2.0,221,4920.579226
0.0,127,4922.451702
3.0,248,4926.51294
3.0,253,4930.374094
3.0,251,4934.497054
1.0,155,4936.848157
0.0,125,4938.617844
2.0,204,4942.064034
0.0,127,4944.039902
1.0,171,4946.636058
1.0,153,4949.18062
4.0,300,4953.945554
4.0,303,4958.946101
1.0,155,4961.28725
3.0,270,4965.595143
0.0,129,4967.46954
3.0,232,4970.949062
1.0,155,4973.327193
1.0,173,4976.248922
2.0,202,4979.352982
0.0,127,4981.149755
1.0,173,4983.93937
0.0,127,4985.857952
2.0,202,4988.988733
0.0,129,4991.086451
1.0,173,4993.755183
0.0,129,4995.681041
0.0,129,4997.563139
4.0,302,5002.518828
0.0,127,5004.357972
0.0,127,5006.211379
0.0,129,5008.235071
0.0,127,5010.047089
5.0,329,5015.120188
0.0,127,5017.079613
4.0,299,5021.727702
3.0,230,5025.47386
3.0,228,5028.951708
0.0,129,5030.874615
3.0,230,5034.618599
2.0,224,5037.974548
1.0,155,5040.227504
0.0,125,5042.330738
3.0,252,5046.189266
0.0,127,5048.022228
0.0,127,5050.052544
2.0,200,5053.123879
0.0,129,5054.927876
2.0,203,5058.23521
0.0,127,5060.092167
0.0,129,5061.990904
0.0,127,5063.948469
4.0,282,5068.434398
0.0,127,5070.281833
0.0,127,5072.215258
2.0,198,5075.432802
0.0,127,5077.295474
0.0,129,5079.199403
1.0,175,5081.826968
2.0,218,5085.297923
0.0,125,5087.078516
4.0,298,5091.951134
0.0,129,5093.806622
2.0,202,5096.798674
0.0,127,5098.615696
3.0,274,5103.076992
4.0,326,5108.369178
0.0,125,5110.171484
0.0,127,5112.023812
0.0,125,5113.926929
1.0,178,5116.899268
0.0,129,5118.792409
4.0,321,5123.846878
0.0,129,5125.97125
1.0,155,5128.401818
5.0,329,5133.910228
2.0,182,5136.687605
1.0,153,5138.924444
2.0,185,5141.998469
0.0,125,5143.836967
2.0,200,5146.796661
1.0,173,5149.428419
5.0,330,5154.891062
3.0,252,5159.105131
1.0,157,5161.414649
0.0,125,5163.248127
3.0,214,5166.399148
0.0,127,5168.574499
1.0,177,5171.216061
2.0,186,5174.089764
2.0,198,5177.247549
1.0,175,5179.872965
4.0,297,5184.7719
1.0,155,5187.12799
2.0,220,5190.542384
2.0,208,5193.837277
0.0,127,5195.672499
1.0,171,5198.190398
3.0,270,5202.631114
0.0,125,5204.497437
0.0,129,5206.451769
3.0,248,5210.449072
3.0,272,5214.838491
3.0,233,5218.747438
1.0,155,5221.075484
1.0,158,5223.475695
0.0,125,5225.404632
2.0,204,5228.679005
5.0,329,5233.926302
0.0,127,5235.975437
0.0,127,5237.846178
0.0,127,5239.651312
3.0,271,5244.215092
0.0,125,5246.027217
9.0,420,5252.786083
1.0,172,5255.49031
0.0,127,5257.344461
2.0,222,5260.956576
0.0,129,5262.811232
0.0,129,5264.732527
2.0,202,5267.930573
0.0,125,5269.884108
2.0,204,5273.135157
2.0,222,5276.578267
1.0,157,5279.081748
1.0,173,5281.658904
0.0,123,5283.673554
3.0,232,5287.499068
2.0,200,5290.514578
1.0,155,5292.868643
6.0,346,5298.585437
1.0,173,5301.226002
2.0,186,5304.318534
1.0,175,5306.890865
0.0,127,5308.882368
1.0,173,5311.670571
0.0,125,5313.600888
0.0,129,5315.537673
0.0,125,5317.375885
1.0,157,5319.933036
1.0,173,5322.411112
4.0,303,5327.263242
1.0,171,5329.97668
1.0,173,5332.643665
1.0,153,5334.915809
0.0,129,5337.013659
1.0,175,5339.762749
1.0,153,5342.09145
0.0,127,5343.883361
4.0,321,5348.994134
3.0,254,5353.052692
0.0,129,5355.082822
0.0,123,5356.886872
2.0,202,5359.884512
1.0,157,5362.477436
2.0,188,5365.335171
0.0,127,5367.215515
0.0,129,5369.096763
3.0,252,5373.161565
2.0,200,5376.279532
1.0,171,5379.102057
1.0,153,5381.410758
2.0,186,5384.182573
6.0,340,5389.704078
1.0,174,5392.306472
1.0,155,5394.676951
0.0,129,5396.769725
0.0,127,5398.641472
2.0,206,5401.717188
2.0,220,5405.305616
0.0,127,5407.126062
0.0,127,5409.001138
2.0,202,5412.013208
6.0,399,5418.34231
0.0,127,5420.164015
2.0,202,5423.368966
0.0,125,5425.183323
1.0,176,5427.786225
2.0,202,5431.196432
0.0,127,5432.977453
1.0,155,5435.35558
1.0,153,5437.787366
3.0,248,5441.582374
2.0,202,5444.457218
3.0,248,5448.41044
0.0,129,5450.225851
0.0,129,5451.959177
0.0,127,5453.934676
1.0,177,5456.64848
3.0,274,5460.953622
1.0,173,5463.821138
1.0,157,5466.213696
1.0,173,5468.978368
1.0,178,5471.97103
0.0,127,5473.825096
1.0,176,5476.488704
0.0,129,5478.389828
3.0,268,5482.775771
3.0,269,5486.871135
0.0,129,5489.010253
2.0,203,5492.071916
0.0,127,5493.930119
1.0,173,5496.695299
0.0,125,5498.4956
4.0,299,5503.207251
3.0,231,5507.047855
0.0,125,5508.887756
3.0,272,5513.331482
0.0,129,5515.342769
2.0,188,5518.105028
0.0,129,5520.034584
1.0,153,5522.55184
2.0,200,5525.714603
2.0,220,5529.170928
0.0,129,5531.386998
0.0,127,5533.295318
6.0,358,5539.206149
5.0,350,5544.61619
0.0,127,5546.459887
5.0,352,5552.062944
0.0,127,5553.907668
0.0,129,5556.089632
0.0,127,5557.96013
1.0,155,5560.16676
1.0,157,5562.559367
1.0,155,5564.984411
1.0,157,5567.221617
2.0,199,5570.313905
1.0,155,5572.75503
1.0,155,5575.115612
0.0,125,5576.955556
0.0,125,5578.704021
0.0,129,5580.738933
3.0,238,5584.30548
2.0,202,5587.442672
3.0,270,5592.031195
0.0,129,5593.900908
1.0,175,5596.550907
0.0,125,5598.606387
0.0,127,5600.442073
0.0,125,5602.26868
0.0,129,5604.182606
0.0,125,5606.176703
0.0,129,5608.134215
0.0,129,5610.080432
0.0,125,5611.846371
4.0,299,5616.788559
1.0,157,5619.046592
1.0,175,5621.792257
0.0,127,5623.97906
0.0,127,5625.795555
1.0,159,5628.159704
0.0,127,5630.008939
0.0,127,5632.056311
2.0,202,5635.264086
4.0,282,5639.987944
1.0,176,5642.762215
1.0,155,5644.932077
0.0,125,5646.85538
6.0,397,5653.287798
0.0,123,5655.008377
1.0,155,5657.500335
1.0,175,5660.061095
2.0,180,5662.665865
1.0,159,5665.309168
0.0,123,5667.150753
0.0,125,5669.030354
0.0,127,5670.934844
0.0,127,5672.971089
0.0,125,5674.779394
2.0,184,5677.453533
3.0,268,5681.812738
6.0,368,5687.548855
2.0,202,5690.92388
5.0,327,5696.023246
1.0,174,5698.814748
0.0,129,5700.642172
0.0,127,5702.507963
0.0,129,5704.501771
1.0,157,5707.01686
2.0,185,5709.820606
0.0,127,5711.837603
3.0,218,5715.495667
0.0,125,5717.341436
4.0,265,5721.318909
3.0,274,5725.877372
3.0,252,5729.753484
3.0,276,5734.255027
4.0,299,5738.895381
1.0,173,5741.723841
0.0,125,5743.487078
3.0,253,5747.336239
0.0,129,5749.399342
0.0,125,5751.207433
0.0,125,5753.083138
2.0,221,5756.526068
0.0,129,5758.638593
1.0,173,5761.306306
3.0,210,5764.489731
2.0,202,5767.774365
1.0,171,5770.382574
0.0,123,5772.137665
3.0,226,5775.840253
2.0,224,5779.245641
2.0,201,5782.587027
0.0,123,5784.305488
8.0,374,5790.166481
1.0,171,5792.995568
0.0,127,5794.781314
0.0,125,5796.600996
1.0,157,5799.04774
4.0,299,5803.694926
0.0,125,5805.532898
9.0,404,5811.913425
0.0,129,5813.712125
4.0,284,5818.119515
2.0,186,5820.98101
1.0,173,5823.755537
3.0,252,5827.637249
2.0,224,5831.046703
2.0,198,5834.356912
2.0,200,5837.288769
4.0,322,5842.671006
1.0,175,5845.394259
1.0,175,5848.184783
2.0,182,5851.228741
2.0,202,5854.310123
0.0,129,5856.115626
0.0,127,5858.203991
0.0,127,5860.08841
0.0,129,5861.992629
1.0,171,5864.526953
0.0,129,5866.621725
0.0,125,5868.422085
6.0,400,5874.746063
13.0,452,5881.833607
1.0,175,5884.711413
1.0,155,5886.96773
1.0,171,5889.502889
2.0,223,5893.153165
0.0,127,5894.963444
1.0,173,5897.66461
1.0,155,5900.181849
0.0,129,5902.108682
0.0,129,5903.982057
0.0,127,5905.797558
0.0,127,5907.815941
3.0,272,5911.860585
4.0,301,5916.798392
1.0,155,5919.240865
1.0,157,5921.470874
3.0,234,5925.401217
0.0,127,5927.286308
0.0,129,5929.212713
0.0,127,5930.973481
4.0,319,5936.011131
0.0,129,5937.871336
0.0,129,5939.809548
0.0,129,5941.927979
1.0,178,5944.639553
0.0,127,5946.521716
3.0,250,5950.519904
1.0,173,5953.146421
0.0,129,5954.984119
1.0,174,5957.827662
0.0,127,5959.57016
11.0,462,5966.995524
0.0,127,5968.873061
1.0,175,5971.384134
1.0,175,5974.2549
0.0,127,5976.111179
3.0,238,5979.729506
0.0,127,5981.52906
2.0,225,5985.17382
0.0,129,5987.149606
1.0,178,5989.783276
0.0,129,5991.870573
0.0,127,5993.705575
3.0,233,5997.346484
13.0,479,6004.889524
1.0,175,6007.704813
0.0,125,6009.492992
4.0,283,6013.86763
0.0,127,6015.825135
1.0,173,6018.479092
3.0,279,6022.846825
0.0,125,6024.872036
1.0,174,6027.469928
0.0,129,6029.311868
2.0,202,6032.675536
1.0,174,6035.259316
3.0,230,6038.681835
1.0,172,6041.524114
2.0,204,6044.69797
0.0,129,6046.572991
4.0,302,6051.55885
1.0,174,6054.149173
3.0,275,6058.572841
10.0,450,6065.747449
1.0,173,6068.521747
0.0,127,6070.381706
1.0,151,6072.614546
0.0,129,6074.668149
0.0,125,6076.517617
0.0,125,6078.415959
5.0,350,6084.052301
0.0,129,6085.983913
2.0,186,6088.620902
0.0,129,6090.518975
0.0,129,6092.54319
2.0,199,6095.573206
0.0,125,6097.334213
1.0,175,6100.14719
1.0,156,6102.553857
1.0,157,6104.931405
4.0,250,6108.960498
0.0,127,6110.777658
1.0,174,6113.299217
1.0,157,6115.638384
2.0,218,6119.127494
2.0,198,6122.00833
1.0,173,6124.79665
2.0,204,6127.858204
1.0,173,6130.560992
5.0,350,6136.173379
1.0,154,6138.41704
0.0,129,6140.202265
0.0,129,6142.214636
0.0,129,6144.123284
0.0,129,6145.94292
0.0,129,6147.840401
0.0,127,6149.854903
3.0,253,6153.855468
0.0,129,6155.652156
9.0,504,6163.760308
4.0,260,6168.022819
1.0,178,6170.689397
0.0,127,6172.513632
0.0,129,6174.666912
1.0,175,6177.377661
0.0,129,6179.325106
0.0,127,6181.228128
3.0,257,6185.364813
0.0,127,6187.315004
0.0,125,6189.203613
2.0,184,6192.098812
0.0,129,6194.017238
1.0,157,6196.42453
0.0,129,6198.269205
5.0,352,6204.155281
2.0,220,6207.510616
0.0,127,6209.654956
1.0,171,6212.203195
0.0,129,6214.046323
1.0,157,6216.431015
1.0,157,6218.934653
2.0,220,6222.326801
3.0,249,6226.458845
2.0,221,6229.926226
1.0,155,6232.271408
5.0,350,6237.911744
0.0,127,6239.695873
0.0,125,6241.546398
0.0,129,6243.639172
1.0,174,6246.276527
2.0,223,6249.576611
0.0,127,6251.620276
3.0,270,6255.775781
1.0,173,6258.596601
0.0,129,6260.370893
0.0,127,6262.098407
7.0,324,6267.333267
1.0,157,6269.585776
3.0,248,6273.508648
0.0,129,6275.592438
0.0,129,6277.441705
7.0,323,6282.426548
1.0,175,6285.214184
2.0,202,6288.272027
4.0,296,6293.128533
2.0,223,6296.552734
2.0,201,6299.619404
1.0,153,6302.075579
0.0,123,6303.896656
0.0,127,6305.809201
0.0,129,6307.765214
2.0,185,6310.807095
2.0,204,6313.907084
1.0,174,6316.658521
1.0,157,6319.264915
0.0,127,6321.15298
1.0,157,6323.55234
0.0,127,6325.440478
2.0,204,6328.78136
3.0,232,6332.385593
1.0,155,6334.915288
1.0,175,6337.434388
0.0,129,6339.287822
1.0,174,6341.868607
0.0,129,6343.956508
8.0,372,6349.820335
2.0,222,6353.388686
0.0,127,6355.167608
0.0,125,6357.048106
0.0,127,6358.917995
0.0,125,6361.025964
2.0,205,6364.15555
0.0,125,6365.972131
0.0,125,6367.946301
0.0,127,6369.73243
2.0,225,6373.270891
1.0,155,6375.531993
2.0,202,6378.811632
1.0,176,6381.331718
0.0,129,6383.2126
2.0,221,6386.855332
1.0,158,6389.175938
0.0,127,6391.039655
4.0,299,6395.76637
0.0,129,6397.589528
5.0,340,6402.953676
1.0,157,6405.285449
5.0,331,6410.588322
0.0,129,6412.548615
0.0,125,6414.350947
5.0,348,6419.782517
4.0,291,6424.214087
4.0,295,6428.970177
0.0,127,6430.762723
0.0,127,6432.630854
8.0,454,6439.988901
0.0,127,6441.797539
9.0,421,6448.655477
0.0,129,6450.780236
9.0,426,6457.602131
0.0,127,6459.58867
0.0,125,6461.366252
0.0,127,6463.211057
7.0,404,6469.726964
1.0,175,6472.334278
0.0,127,6474.21809
0.0,125,6476.331227
1.0,177,6479.073874
1.0,155,6481.408134
2.0,222,6485.032594
1.0,157,6487.426693
2.0,204,6490.451114
0.0,125,6492.252404
0.0,127,6494.3739
1.0,176,6496.90604
3.0,252,6501.005361
2.0,202,6504.033627
2.0,200,6507.018426
0.0,129,6508.966185
0.0,129,6511.011355
0.0,127,6512.847501
2.0,202,6515.919235
1.0,173,6518.681327
3.0,252,6522.522519
1.0,174,6525.051696
0.0,127,6527.155607
0.0,129,6529.042933
0.0,127,6530.8957
0.0,127,6532.696238
2.0,203,6535.939889
2.0,202,6539.081478
1.0,157,6541.442083
0.0,129,6543.565495
2.0,202,6546.71513
0.0,127,6548.523699
0.0,125,6550.388177
0.0,129,6552.442368
3.0,248,6556.219887
3.0,230,6560.093671
1.0,175,6562.749616
2.0,183,6565.559837
0.0,123,6567.365753
0.0,127,6569.463156
0.0,129,6571.384854
1.0,155,6573.738936
1.0,175,6576.558025
0.0,129,6578.457966
2.0,202,6581.462582
2.0,209,6584.647937
2.0,224,6588.084691
1.0,156,6590.254051
2.0,185,6593.28754
1.0,171,6595.694855
2.0,202,6598.752619
1.0,173,6601.569308
6.0,273,6605.857903
0.0,129,6607.744211
0.0,125,6609.771127
0.0,127,6611.662288
0.0,125,6613.511245
0.0,127,6615.391196
3.0,270,6619.760791
0.0,125,6621.573418
4.0,299,6626.197425
8.0,372,6632.051371
3.0,227,6635.753101
2.0,204,6639.009178
1.0,155,6641.288079
2.0,220,6644.826269
3.0,251,6648.731012
1.0,173,6651.520602
0.0,129,6653.376961
0.0,129,6655.284546
0.0,123,6657.015134
1.0,157,6659.351321
1.0,172,6662.242697
1.0,153,6664.59924
0.0,129,6666.419296
4.0,270,6670.852393
0.0,129,6672.793549
3.0,228,6676.264621
2.0,203,6679.620418
1.0,173,6682.153693
2.0,204,6685.478099
1.0,175,6688.145228
3.0,270,6692.272617
8.0,377,6698.409779
1.0,157,6700.737712
2.0,200,6704.011821
2.0,185,6706.856413
9.0,399,6713.290881
2.0,200,6716.315604
2.0,222,6719.855336
0.0,129,6721.802444
2.0,201,6724.907277
4.0,298,6729.661448
0.0,129,6731.650687
2.0,223,6735.093499
1.0,155,6737.545299
0.0,127,6739.319285
0.0,127,6741.163104
1.0,175,6743.901992
1.0,176,6746.636217
1.0,155,6749.059114
0.0,127,6750.940346
2.0,183,6753.933801
4.0,262,6758.024127
2.0,202,6761.267782
0.0,129,6763.179236
0.0,129,6765.107105
0.0,129,6767.021535
0.0,125,6769.01703
9.0,404,6775.275638
1.0,155,6777.843214
0.0,127,6779.685462
0.0,129,6781.594355
2.0,201,6784.588752
1.0,157,6787.166485
2.0,205,6790.288917
1.0,157,6792.660094
2.0,223,6796.222826
8.0,352,6801.644476
1.0,173,6804.429675
0.0,129,6806.331068
2.0,225,6809.767969
3.0,279,6814.351169
0.0,127,6816.175982
0.0,127,6818.039277
1.0,172,6820.857876
0.0,129,6822.660766
5.0,352,6828.441764
1.0,155,6830.659947
0.0,127,6832.597816
3.0,250,6836.591749
1.0,155,6838.843516
5.0,331,6843.937177
0.0,129,6845.893302
0.0,129,6847.823784
0.0,125,6849.750038
2.0,205,6853.166519
2.0,222,6856.588091
0.0,129,6858.443116
0.0,127,6860.366678
1.0,175,6863.270238
0.0,125,6865.124727
1.0,155,6867.342005
0.0,127,6869.236131
1.0,155,6871.774777
1.0,155,6874.003159
0.0,127,6875.888717
5.0,332,6881.348213
5.0,328,6886.641459
1.0,173,6889.259396
0.0,125,6891.138113
0.0,123,6892.998616
3.0,231,6896.791102
0.0,127,6898.620056
0.0,127,6900.582628
0.0,125,6902.515643
0.0,127,6904.584428
0.0,129,6906.510272
0.0,127,6908.48844
2.0,201,6911.569387
3.0,232,6915.407305
0.0,125,6917.25747
0.0,129,6919.186486
0.0,125,6921.200361
2.0,201,6924.330343
2.0,204,6927.446234
0.0,127,6929.567258
4.0,320,6934.549787
4.0,282,6939.122541
4.0,323,6944.1835
0.0,127,6946.320023
0.0,129,6948.206747
2.0,221,6951.542948
0.0,129,6953.375176
0.0,127,6955.388842
4.0,323,6960.439443
0.0,127,6962.551342
0.0,125,6964.352496
2.0,204,6967.395089
2.0,204,6970.549736
3.0,252,6974.692865
0.0,129,6976.570601
3.0,235,6980.469042
0.0,129,6982.353153
0.0,125,6984.171544
0.0,127,6986.055674
0.0,127,6988.233465
1.0,156,6990.605208
5.0,350,6996.001816
4.0,299,7000.817415
8.0,375,7007.038707
4.0,297,7011.563329
2.0,202,7014.82874
2.0,202,7017.87178
0.0,129,7019.810607
2.0,202,7023.238875
0.0,127,7025.155426
0.0,125,7026.916449
4.0,296,7031.908417
1.0,173,7034.565078
0.0,127,7036.355698
0.0,127,7038.166882
1.0,175,7041.107099
0.0,129,7042.959322
3.0,246,7046.93032
4.0,300,7051.620596
3.0,232,7055.433904
1.0,173,7058.163038
1.0,173,7060.791396
3.0,214,7064.218855
2.0,223,7067.674596
0.0,127,7069.540733
1.0,173,7072.314394
0.0,129,7074.212317
1.0,176,7076.787258
