#{"t_start": 1542686797.4102411, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,3869.6704
1.0,155,3871.485516
2.0,203,3873.88871
1.0,155,3875.85367
0.0,125,3877.331671
1.0,154,3879.17612
3.0,216,3881.896263
1.0,157,3883.744101
0.0,127,3885.142977
4.0,278,3888.534958
1.0,175,3890.553963
2.0,200,3892.88465
2.0,221,3895.626292
4.0,319,3899.495702
0.0,129,3901.005553
2.0,199,3903.560097
1.0,175,3905.600291
1.0,174,3907.728276
0.0,127,3909.118654
4.0,299,3912.609945
0.0,129,3914.131027
0.0,129,3915.516349
4.0,299,3918.985068
0.0,129,3920.582354
1.0,157,3922.307469
2.0,183,3924.458816
1.0,171,3926.348447
3.0,255,3929.616736
1.0,157,3931.350474
0.0,129,3932.791405
1.0,152,3934.713973
2.0,205,3937.182264
0.0,129,3938.611408
4.0,303,3942.422433
1.0,155,3944.235128
3.0,253,3947.3209
0.0,127,3948.83672
0.0,127,3950.337483
3.0,250,3953.454604
0.0,127,3955.169243
0.0,127,3957.845603
0.0,129,3959.517985
0.0,129,3961.312242
1.0,175,3963.88702
3.0,233,3967.317898
3.0,253,3971.555436
5.0,316,3976.252557
0.0,127,3977.844335
0.0,129,3979.260958
8.0,356,3983.755973
1.0,155,3985.604388
0.0,127,3987.031328
1.0,157,3988.854815
0.0,129,3990.423589
2.0,220,3992.890468
1.0,173,3994.891443
5.0,328,3999.064306
1.0,155,4000.819066
0.0,125,4002.253257
0.0,127,4003.843189
4.0,303,4007.675789
1.0,171,4009.855208
1.0,155,4011.586601
0.0,127,4013.022446
12.0,533,4019.644129
2.0,200,4021.996081
0.0,125,4023.533808
1.0,157,4025.294667
0.0,125,4026.705506
1.0,159,4028.555491
4.0,292,4032.14942
2.0,219,4034.695165
0.0,129,4036.260267
1.0,173,4038.387033
1.0,155,4040.134544
3.0,248,4043.302413
4.0,322,4047.284263
3.0,235,4050.162924
5.0,327,4056.207833
1.0,178,4058.801051
1.0,173,4061.300321
1.0,155,4063.705712
3.0,252,4067.874164
1.0,154,4070.44788
1.0,175,4073.046887
0.0,127,4075.092615
0.0,127,4076.934864
1.0,174,4079.41828
0.0,129,4081.156873
0.0,125,4083.027881
2.0,204,4086.054113
3.0,251,4089.82528
0.0,129,4091.592504
5.0,345,4096.479687
0.0,127,4098.421112
0.0,129,4100.138191
0.0,127,4101.859865
0.0,127,4103.589736
2.0,202,4106.668802
0.0,125,4108.456126
0.0,127,4110.042429
1.0,178,4112.444969
0.0,127,4114.365364
2.0,202,4117.110329
3.0,252,4120.944977
0.0,125,4122.722784
3.0,250,4126.347626
2.0,224,4129.765678
0.0,127,4131.506588
0.0,127,4133.232845
0.0,127,4135.048254
1.0,173,4137.685882
0.0,123,4139.454075
1.0,157,4141.676976
0.0,127,4143.415977
2.0,224,4146.954399
1.0,155,4149.112879
2.0,203,4152.047314
3.0,229,4155.656364
1.0,155,4157.905042
3.0,216,4161.167754
2.0,188,4163.85152
3.0,272,4167.875604
3.0,252,4171.775145
4.0,299,4176.177094
0.0,129,4178.128481
0.0,129,4179.862189
0.0,125,4181.523869
0.0,129,4183.247566
0.0,127,4185.258878
5.0,327,4190.049384
4.0,318,4194.891491
0.0,129,4196.676489
1.0,153,4198.768804
0.0,125,4200.666866
1.0,155,4202.84763
2.0,202,4205.563353
1.0,173,4208.102254
2.0,202,4210.827042
1.0,157,4212.89493
1.0,174,4215.463828
3.0,250,4218.849921
0.0,127,4220.486939
0.0,129,4222.174168
1.0,158,4224.382945
0.0,129,4226.022795
4.0,299,4230.306166
0.0,129,4231.926492
4.0,299,4236.052491
2.0,201,4239.007188
0.0,125,4240.574107
0.0,129,4242.284881
0.0,129,4244.002367
1.0,177,4246.614198
0.0,129,4248.222247
0.0,127,4249.760072
2.0,184,4252.425779
1.0,155,4254.436448
3.0,249,4257.7975
0.0,125,4259.673493
0.0,127,4261.290423
0.0,127,4262.913747
1.0,153,4264.920933
1.0,173,4267.364711
1.0,171,4269.720716
0.0,127,4271.371216
2.0,207,4274.209939
0.0,127,4276.018735
5.0,347,4280.647492
0.0,129,4282.486223
6.0,394,4287.80497
0.0,127,4289.569694
0.0,129,4291.228233
4.0,299,4295.369241
0.0,127,4297.209123
0.0,127,4298.789827
0.0,125,4300.405448
2.0,204,4303.291377
2.0,183,4305.978497
3.0,236,4309.227106
1.0,155,4311.557485
2.0,205,4314.319857
0.0,127,4316.018561
2.0,222,4319.158436
4.0,298,4323.29011
0.0,127,4324.940492
2.0,201,4327.838062
0.0,129,4329.398573
1.0,176,4331.661412
1.0,173,4334.107929
2.0,209,4336.91206
2.0,224,4339.954909
2.0,200,4342.814422
2.0,222,4345.737025
3.0,233,4349.15612
1.0,152,4351.257764
2.0,224,4354.311723
1.0,175,4356.781212
0.0,127,4358.475452
1.0,178,4360.84662
0.0,129,4362.553674
2.0,206,4365.412274
0.0,127,4367.035989
1.0,171,4369.309556
3.0,248,4372.83761
1.0,173,4375.156307
0.0,129,4376.883254
2.0,198,4379.449118
0.0,129,4380.899879
4.0,280,4384.385642
0.0,127,4386.034964
2.0,222,4388.683331
0.0,127,4390.126583
0.0,129,4391.704771
1.0,174,4393.70805
4.0,276,4397.031145
0.0,129,4398.644176
4.0,266,4401.846716
10.0,466,4407.714416
1.0,157,4409.502222
3.0,271,4412.758168
1.0,174,4414.666012
1.0,169,4416.78202
1.0,155,4418.561003
1.0,173,4420.665185
1.0,173,4422.611324
2.0,227,4425.463328
1.0,157,4427.262723
1.0,157,4429.123649
0.0,127,4430.698879
0.0,129,4432.084253
0.0,129,4433.448251
2.0,190,4435.623372
8.0,352,4439.954634
2.0,202,4442.410795
2.0,202,4444.849256
0.0,129,4446.320903
0.0,125,4447.618941
8.0,462,4453.348183
0.0,127,4454.78727
11.0,476,4460.781606
1.0,175,4462.9125
1.0,178,4464.93628
2.0,202,4467.244616
0.0,129,4468.902913
2.0,205,4471.662282
0.0,129,4474.64698
0.0,127,4476.194553
0.0,125,4478.199281
4.0,297,4483.004725
0.0,127,4484.794112
1.0,173,4488.117715
0.0,127,4490.112134
0.0,127,4492.07169
0.0,127,4493.968588
1.0,175,4496.796859
1.0,175,4499.422982
4.0,281,4503.916476
0.0,129,4505.791369
0.0,127,4507.71423
1.0,173,4510.344792
2.0,198,4513.48873
0.0,127,4515.33037
0.0,129,4517.29248
0.0,129,4519.182138
9.0,421,4526.006504
1.0,174,4528.828015
1.0,157,4531.148652
0.0,129,4533.026468
0.0,125,4534.891777
3.0,247,4538.904106
0.0,129,4540.872312
2.0,205,4544.129551
1.0,173,4547.043608
0.0,127,4548.932285
5.0,311,4554.050747
2.0,198,4557.119088
0.0,129,4559.001299
0.0,125,4560.705143
4.0,301,4565.492534
0.0,125,4567.228885
2.0,202,4570.531689
0.0,127,4572.442636
4.0,299,4577.135445
3.0,270,4581.509044
5.0,326,4586.86161
4.0,304,4591.554219
0.0,125,4593.400698
3.0,234,4597.074502
1.0,176,4599.856308
5.0,350,4605.40809
2.0,185,4608.273361
1.0,157,4610.598993
0.0,127,4612.671835
2.0,204,4615.808314
0.0,127,4617.572949
8.0,370,4623.660463
1.0,175,4626.199626
1.0,177,4629.070616
0.0,129,4631.032266
0.0,129,4632.886617
3.0,230,4636.463159
0.0,127,4638.50776
0.0,127,4640.315871
0.0,127,4642.191679
2.0,222,4645.906853
1.0,173,4648.495435
0.0,125,4650.288237
1.0,153,4652.71148
0.0,127,4654.733118
0.0,123,4656.559574
0.0,127,4658.44222
1.0,172,4660.988135
1.0,155,4663.509117
1.0,170,4666.025791
2.0,203,4669.132424
1.0,173,4671.937175
3.0,236,4675.551649
1.0,174,4678.137554
0.0,127,4680.332908
0.0,127,4682.202406
0.0,127,4684.079011
3.0,250,4688.030205
2.0,190,4690.994318
1.0,172,4693.595964
3.0,252,4697.813624
0.0,127,4699.760101
0.0,127,4701.647755
4.0,285,4706.338938
1.0,171,4708.948843
2.0,201,4712.092179
0.0,129,4714.258738
1.0,157,4716.599378
2.0,187,4719.543161
2.0,201,4722.666747
0.0,129,4724.648051
1.0,173,4727.373801
3.0,232,4731.219028
2.0,200,4734.230826
6.0,362,4740.229042
0.0,125,4742.029206
9.0,382,4748.134716
0.0,129,4749.990948
2.0,182,4752.654597
11.0,484,4760.409431
0.0,127,4762.205924
2.0,200,4765.456109
5.0,349,4770.827321
0.0,129,4772.91899
0.0,127,4774.797853
0.0,129,4776.73439
4.0,296,4781.667359
0.0,127,4783.490658
3.0,234,4787.175992
0.0,127,4789.278882
1.0,174,4791.86785
1.0,172,4794.450182
1.0,175,4797.423337
2.0,200,4800.453343
0.0,129,4802.310339
0.0,127,4804.240793
1.0,175,4807.044678
1.0,170,4809.563378
0.0,129,4811.354352
0.0,127,4813.176976
4.0,277,4817.556211
0.0,127,4819.391612
0.0,127,4821.163898
3.0,267,4825.343848
2.0,202,4828.458795
0.0,127,4830.563136
0.0,129,4832.453187
0.0,127,4834.317737
1.0,155,4836.737498
1.0,155,4839.340256
1.0,173,4841.987747
0.0,129,4843.833881
1.0,155,4846.201906
2.0,224,4849.823753
0.0,129,4851.6552
1.0,172,4854.329277
3.0,236,4858.195426
4.0,321,4863.142835
6.0,369,4869.247229
0.0,129,4871.058533
0.0,127,4873.206377
0.0,127,4875.078732
1.0,157,4877.357286
0.0,129,4879.292881
0.0,127,4881.396501
1.0,173,4883.974495
3.0,270,4887.948509
1.0,155,4890.413853
2.0,202,4893.417605
2.0,207,4896.599928
0.0,127,4898.654326
1.0,157,4900.931751
0.0,127,4902.851266
1.0,170,4905.57793
0.0,127,4907.579629
2.0,198,4910.612632
1.0,155,4912.90322
0.0,129,4915.007147
2.0,202,4918.165639
1.0,174,4920.818072
1.0,155,4923.376135
1.0,155,4925.696004
0.0,127,4927.471742
0.0,127,4929.242872
3.0,253,4933.536065
3.0,270,4937.742139
1.0,153,4940.238244
4.0,281,4944.778334
0.0,127,4946.6781
0.0,127,4948.744228
1.0,175,4951.43065
3.0,254,4955.402582
0.0,127,4957.500642
1.0,175,4960.197659
2.0,183,4962.974659
5.0,350,4968.578291
1.0,175,4971.10798
0.0,129,4973.063089
0.0,129,4975.254884
2.0,220,4978.716927
0.0,127,4980.508647
2.0,202,4983.699463
0.0,127,4985.608156
0.0,123,4987.465334
0.0,127,4989.345336
0.0,129,4991.45085
0.0,125,4993.286294
2.0,201,4996.399051
0.0,125,4998.310843
12.0,429,5005.334982
0.0,125,5007.091341
0.0,129,5009.078811
0.0,127,5010.959404
0.0,127,5012.789572
0.0,129,5014.578512
2.0,202,5017.766221
0.0,129,5019.646345
2.0,203,5022.721366
2.0,222,5026.270566
2.0,199,5029.352454
0.0,127,5031.233239
2.0,202,5034.453681
0.0,129,5036.351758
5.0,351,5042.03945
0.0,125,5043.905012
0.0,129,5045.715608
4.0,301,5050.626508
2.0,202,5053.695251
2.0,202,5056.714933
0.0,127,5058.78376
1.0,177,5061.409969
2.0,224,5064.903849
1.0,174,5067.734732
2.0,202,5070.848535
4.0,297,5075.716113
0.0,129,5077.632922
2.0,181,5080.373641
0.0,129,5082.236867
8.0,372,5088.195101
0.0,127,5090.071409
0.0,127,5092.102005
2.0,229,5095.57968
1.0,171,5098.096585
0.0,129,5100.14738
0.0,127,5101.888262
0.0,127,5103.833731
0.0,127,5105.701172
2.0,185,5108.716636
4.0,258,5112.662155
1.0,157,5115.142578
1.0,175,5117.992244
2.0,202,5121.087002
2.0,183,5123.863122
1.0,155,5126.427983
0.0,127,5128.356596
0.0,127,5130.296279
1.0,155,5132.652046
0.0,127,5134.7515
0.0,127,5136.665126
1.0,176,5139.315556
0.0,129,5141.23215
3.0,272,5145.642086
5.0,348,5151.290891
1.0,175,5154.024126
1.0,173,5156.693038
1.0,152,5159.134907
5.0,316,5164.082663
1.0,155,5166.319466
0.0,129,5168.497345
0.0,129,5170.41017
1.0,175,5173.072784
0.0,127,5174.890135
2.0,224,5178.48108
2.0,200,5181.602809
0.0,127,5183.474545
1.0,155,5185.982817
1.0,174,5188.689539
2.0,201,5191.673403
0.0,129,5193.736072
0.0,129,5195.610678
4.0,278,5199.906025
0.0,129,5201.961328
5.0,351,5207.629762
3.0,252,5211.710821
3.0,238,5215.573245
1.0,173,5218.419723
0.0,127,5220.34541
0.0,127,5222.219463
0.0,125,5224.033547
0.0,129,5225.986018
2.0,217,5229.54847
0.0,129,5231.443417
1.0,173,5234.082507
2.0,202,5237.352745
1.0,173,5239.957909
0.0,129,5241.840981
2.0,202,5245.296889
1.0,154,5247.627013
3.0,250,5251.316218
0.0,129,5253.470258
0.0,129,5255.424485
1.0,155,5257.732292
0.0,127,5259.56124
2.0,219,5263.134692
1.0,173,5265.884126
1.0,157,5268.223442
1.0,171,5270.942532
1.0,173,5273.618789
0.0,127,5275.51388
1.0,178,5278.433732
0.0,127,5280.2547
0.0,127,5282.10374
5.0,348,5288.024254
2.0,204,5291.133579
0.0,127,5292.99149
0.0,129,5295.167309
0.0,129,5296.986782
0.0,127,5298.90718
0.0,129,5300.803089
0.0,129,5302.672166
1.0,175,5305.612592
0.0,129,5307.524249
4.0,299,5312.48736
1.0,157,5314.904921
3.0,255,5318.901979
1.0,170,5321.637568
5.0,350,5327.094703
0.0,129,5329.18734
5.0,332,5334.445877
1.0,173,5337.310898
1.0,173,5340.020475
1.0,159,5342.415339
2.0,202,5345.586513
6.0,339,5350.976519
3.0,253,5355.024835
4.0,301,5359.654188
1.0,157,5362.266271
0.0,129,5364.158961
0.0,127,5366.013268
3.0,253,5369.882304
1.0,155,5372.386814
0.0,129,5374.308781
0.0,125,5376.157453
0.0,127,5378.051114
3.0,232,5381.90138
1.0,155,5384.172331
0.0,125,5386.022107
8.0,373,5391.987628
2.0,183,5394.833891
0.0,127,5396.904364
2.0,202,5399.971302
5.0,309,5405.014486
2.0,205,5408.079087
0.0,129,5409.966276
6.0,377,5415.881953
0.0,129,5417.739091
2.0,202,5421.016014
5.0,352,5426.487174
0.0,127,5428.343497
2.0,225,5432.015069
0.0,127,5433.904555
0.0,127,5435.77953
0.0,125,5437.746655
0.0,129,5439.654165
2.0,200,5442.583299
4.0,319,5447.63576
2.0,200,5450.52407
0.0,127,5452.241279
0.0,127,5454.229548
5.0,323,5459.346748
0.0,127,5461.209816
1.0,175,5464.11987
0.0,125,5466.001314
1.0,173,5468.725188
2.0,202,5472.11498
0.0,129,5474.004346
5.0,349,5479.7202
0.0,127,5481.632016
0.0,129,5483.498124
3.0,250,5487.30463
2.0,225,5490.995295
0.0,127,5492.819902
0.0,129,5494.678035
0.0,127,5496.690089
2.0,222,5500.109893
0.0,129,5501.952257
0.0,125,5503.895347
2.0,218,5507.498812
8.0,374,5513.613292
2.0,220,5517.138798
0.0,127,5518.904747
0.0,127,5520.752166
0.0,129,5522.90413
0.0,127,5524.831274
0.0,127,5526.729416
0.0,129,5528.634883
1.0,155,5531.276462
3.0,279,5535.740289
0.0,123,5537.548124
1.0,175,5540.413196
2.0,183,5543.170474
2.0,185,5545.915662
0.0,127,5547.976604
2.0,224,5551.333858
0.0,125,5553.06829
1.0,159,5555.673736
1.0,155,5558.036821
4.0,299,5562.634181
2.0,227,5566.171803
0.0,127,5567.987755
3.0,252,5572.105834
2.0,220,5575.538948
6.0,373,5581.515758
0.0,127,5583.30958
1.0,176,5585.913708
3.0,272,5590.527158
1.0,155,5592.876132
1.0,174,5595.548237
0.0,129,5597.621493
0.0,129,5599.515642
0.0,127,5601.388496
2.0,203,5604.529144
0.0,127,5606.565832
0.0,125,5608.434195
1.0,173,5611.059039
4.0,304,5615.998051
7.0,324,5621.121371
4.0,285,5625.903836
0.0,127,5627.708249
0.0,125,5629.611283
1.0,175,5632.423826
1.0,175,5635.156871
0.0,127,5637.068309
0.0,127,5639.01944
1.0,175,5641.922489
2.0,225,5645.305298
2.0,218,5648.890831
0.0,127,5650.707222
2.0,200,5653.736434
0.0,127,5655.578367
3.0,269,5659.823647
1.0,173,5662.309432
2.0,200,5665.680997
1.0,173,5668.341255
4.0,288,5672.908483
0.0,125,5674.895229
2.0,222,5678.197579
2.0,202,5681.519132
2.0,203,5684.470162
0.0,127,5686.39013
3.0,270,5690.836853
0.0,125,5692.666561
1.0,176,5695.309361
2.0,186,5698.256346
1.0,175,5700.881833
2.0,182,5703.679128
8.0,356,5709.576819
0.0,127,5711.550597
2.0,185,5714.416666
1.0,173,5717.251252
0.0,129,5719.221327
3.0,272,5723.315623
0.0,127,5725.358081
1.0,177,5728.08867
4.0,278,5732.616725
0.0,127,5734.43711
0.0,125,5736.301033
1.0,155,5738.501458
3.0,274,5742.974097
3.0,270,5747.116748
0.0,127,5749.109821
0.0,127,5750.99031
0.0,127,5752.827717
0.0,125,5754.715714
1.0,155,5757.239507
1.0,153,5759.553307
0.0,125,5761.441044
1.0,177,5764.045189
0.0,125,5766.126511
3.0,253,5770.090877
1.0,153,5772.297854
6.0,361,5778.182815
0.0,125,5780.024218
4.0,259,5784.218017
3.0,270,5788.290942
2.0,202,5791.747406
2.0,202,5794.727886
2.0,202,5797.78928
3.0,248,5801.787536
0.0,127,5803.564695
0.0,129,5805.482979
0.0,125,5807.447393
0.0,125,5809.180289
0.0,127,5811.005508
1.0,172,5813.502921
2.0,205,5816.652185
1.0,157,5818.914557
0.0,127,5820.817095
2.0,180,5823.729844
0.0,127,5825.498877
0.0,125,5827.340202
0.0,127,5829.235877
0.0,127,5831.069281
1.0,153,5833.614926
4.0,317,5838.512766
1.0,175,5841.415861
1.0,157,5843.801922
0.0,129,5845.755872
3.0,233,5849.75595
3.0,249,5853.625664
5.0,349,5859.331775
4.0,321,5864.335432
0.0,123,5866.306056
0.0,127,5868.178782
2.0,206,5871.242708
0.0,127,5873.022711
0.0,129,5875.060509
0.0,129,5876.926711
2.0,220,5880.190539
0.0,127,5882.066694
5.0,332,5887.434874
4.0,260,5891.652292
0.0,129,5893.554177
3.0,274,5897.875968
3.0,248,5901.874132
0.0,129,5903.852261
1.0,175,5906.452446
3.0,250,5910.3235
5.0,352,5916.046966
0.0,127,5917.98037
3.0,272,5922.193182
1.0,157,5924.806654
2.0,220,5928.266343
4.0,301,5933.045871
1.0,157,5935.304348
1.0,174,5937.884178
0.0,129,5939.796515
1.0,153,5942.361094
3.0,231,5945.925866
0.0,125,5947.758634
3.0,270,5952.052393
3.0,250,5955.937318
0.0,125,5957.947241
0.0,127,5959.686927
0.0,129,5961.533345
3.0,270,5965.659095
2.0,201,5968.940736
1.0,169,5971.336276
1.0,157,5973.669916
2.0,222,5977.365762
2.0,188,5980.178598
1.0,175,5983.023691
1.0,176,5985.588373
2.0,200,5988.727343
2.0,222,5992.254949
1.0,173,5994.887522
1.0,173,5997.511678
0.0,129,5999.5624
0.0,127,6001.345817
0.0,127,6003.099653
2.0,200,6006.08322
3.0,248,6010.078286
2.0,225,6013.45705
0.0,127,6015.281633
3.0,219,6018.849838
2.0,183,6021.61413
0.0,125,6023.457525
0.0,127,6025.538493
0.0,129,6027.379778
0.0,127,6029.227015
0.0,125,6031.037947
0.0,127,6033.132295
0.0,127,6034.959553
4.0,301,6039.569472
0.0,129,6041.661561
6.0,361,6047.423283
4.0,279,6052.014842
2.0,202,6055.093147
0.0,127,6056.913567
2.0,198,6060.154522
1.0,155,6062.465792
3.0,251,6066.486489
1.0,170,6069.047065
0.0,129,6070.881611
1.0,173,6073.520599
1.0,159,6076.085566
2.0,201,6079.246135
4.0,303,6084.133182
0.0,129,6086.010704
0.0,129,6087.8234
0.0,127,6089.598475
2.0,200,6092.824971
3.0,249,6096.621703
3.0,256,6100.795948
3.0,216,6104.193161
2.0,188,6106.985498
0.0,127,6108.995831
0.0,129,6110.852361
3.0,251,6114.669749
1.0,157,6117.174735
0.0,129,6118.985032
0.0,127,6120.846618
0.0,127,6122.572897
1.0,155,6125.108984
1.0,172,6127.634663
0.0,123,6129.424974
1.0,156,6131.759394
1.0,155,6134.245996
4.0,299,6138.872109
0.0,127,6140.614171
1.0,155,6143.020709
1.0,158,6145.366953
4.0,299,6150.267132
0.0,129,6152.203412
0.0,123,6153.969977
4.0,321,6159.05524
0.0,127,6160.873807
0.0,129,6162.725231
0.0,127,6164.596347
5.0,348,6170.244686
4.0,241,6174.020588
2.0,187,6177.117293
0.0,125,6179.02992
2.0,223,6182.461832
0.0,125,6184.494695
0.0,127,6186.438548
1.0,155,6188.754901
2.0,222,6192.341687
1.0,178,6195.070044
2.0,190,6197.949406
4.0,263,6202.387748
1.0,171,6204.985385
0.0,127,6206.790714
1.0,156,6209.346602
3.0,235,6212.978878
0.0,127,6214.858654
1.0,155,6217.363241
1.0,176,6219.999825
2.0,206,6223.157246
0.0,127,6225.007978
0.0,129,6227.176057
0.0,129,6229.132449
0.0,129,6230.992073
0.0,129,6232.94175
0.0,127,6234.951435
5.0,326,6239.982588
0.0,129,6241.890519
1.0,173,6244.749147
0.0,123,6246.486397
1.0,175,6248.996006
1.0,155,6251.455905
3.0,272,6255.670068
1.0,173,6258.277668
5.0,332,6263.53587
5.0,350,6269.067272
0.0,127,6270.930022
1.0,173,6273.601857
1.0,173,6276.417532
2.0,220,6279.752064
0.0,129,6281.635987
4.0,283,6286.13669
3.0,235,6289.651897
2.0,200,6292.915964
0.0,129,6294.862575
0.0,127,6296.721792
0.0,129,6298.598832
1.0,173,6301.420715
2.0,222,6304.852308
2.0,204,6308.103937
1.0,157,6310.666447
3.0,216,6313.961277
0.0,129,6315.952667
3.0,252,6320.188083
0.0,127,6322.069886
3.0,255,6326.247819
0.0,129,6328.20145
0.0,127,6330.056058
3.0,272,6334.51408
0.0,127,6336.377604
0.0,129,6338.148665
0.0,127,6340.025548
1.0,153,6342.239501
0.0,127,6344.27405
5.0,346,6349.645743
3.0,252,6353.745277
1.0,175,6356.327957
0.0,127,6358.190601
4.0,281,6362.990669
1.0,173,6365.52617
4.0,319,6370.611276
0.0,127,6372.452039
0.0,129,6374.404422
2.0,224,6378.056113
4.0,299,6382.55476
0.0,127,6384.636162
0.0,127,6386.507115
0.0,129,6388.354498
2.0,202,6391.420446
3.0,247,6395.322397
3.0,268,6399.356179
0.0,129,6401.464251
0.0,127,6403.161439
0.0,129,6404.972951
2.0,202,6408.06417
0.0,129,6410.156104
0.0,125,6412.024481
6.0,399,6418.274642
0.0,127,6420.111162
0.0,129,6421.955464
1.0,172,6424.507675
0.0,127,6426.502913
4.0,278,6430.7637
0.0,127,6432.621801
6.0,400,6439.106422
2.0,202,6442.315098
0.0,129,6444.284073
3.0,272,6448.382661
0.0,129,6450.294917
2.0,221,6454.030028
4.0,299,6458.690895
2.0,200,6461.835537
1.0,173,6464.361872
2.0,200,6467.619954
0.0,123,6469.3369
3.0,270,6473.573866
0.0,125,6475.418288
3.0,240,6479.44858
2.0,183,6482.304652
0.0,129,6484.221985
0.0,129,6486.254257
1.0,157,6488.573554
0.0,129,6490.436976
3.0,250,6494.552033
2.0,207,6497.59637
0.0,123,6499.422467
5.0,329,6504.684155
1.0,157,6506.97094
0.0,129,6508.927577
0.0,129,6510.975514
1.0,157,6513.312455
5.0,330,6518.618097
4.0,318,6523.538036
5.0,347,6529.156643
0.0,129,6531.038559
1.0,173,6533.58492
0.0,129,6535.642494
0.0,127,6537.537287
1.0,175,6540.089789
0.0,129,6542.072569
0.0,127,6544.144023
2.0,220,6547.619278
2.0,226,6551.300651
0.0,125,6553.040686
2.0,202,6556.094887
0.0,125,6558.061586
1.0,171,6560.816157
2.0,203,6563.956536
0.0,123,6565.77119
5.0,331,6571.224043
3.0,236,6574.971652
0.0,127,6576.993714
10.0,427,6583.552611
2.0,202,6586.730273
0.0,127,6588.616243
1.0,153,6590.742591
0.0,127,6592.603285
0.0,123,6594.481828
2.0,201,6597.52689
2.0,200,6600.500492
1.0,171,6603.354155
0.0,129,6605.217179
2.0,200,6608.32082
0.0,129,6610.403843
0.0,127,6612.29629
2.0,198,6615.258159
1.0,169,6617.859617
3.0,229,6621.532913
0.0,129,6623.355271
2.0,202,6626.532746
0.0,129,6628.475417
4.0,280,6632.751599
0.0,129,6634.830791
2.0,202,6637.973426
2.0,200,6641.025075
0.0,129,6642.911734
5.0,348,6648.637656
1.0,175,6651.233368
3.0,232,6654.98869
2.0,200,6657.967969
2.0,224,6661.653152
3.0,232,6665.331513
1.0,172,6667.82631
2.0,202,6671.249022
0.0,127,6673.174683
3.0,270,6677.450077
1.0,172,6680.098537
0.0,127,6681.892376
0.0,127,6683.779465
0.0,127,6685.820352
1.0,177,6688.556565
2.0,202,6691.501136
1.0,155,6694.082736
0.0,127,6695.847541
4.0,324,6700.946879
2.0,190,6704.04974
1.0,171,6706.628848
1.0,173,6709.220567
0.0,123,6711.228724
0.0,127,6713.058007
4.0,323,6717.992163
0.0,129,6720.106874
0.0,127,6722.013946
1.0,155,6724.321017
0.0,127,6726.164054
2.0,220,6729.694583
0.0,129,6731.670497
1.0,173,6734.244158
0.0,123,6736.207872
2.0,200,6739.23887
0.0,127,6741.047957
0.0,125,6742.784129
2.0,184,6745.788248
2.0,222,6749.364569
4.0,264,6753.728691
1.0,155,6756.02284
4.0,297,6760.86997
0.0,129,6762.77547
0.0,127,6764.653042
0.0,127,6766.494224
0.0,129,6768.386953
0.0,129,6770.378483
2.0,200,6773.459698
0.0,129,6775.22656
0.0,127,6777.132878
0.0,125,6779.178416
3.0,246,6782.975266
0.0,129,6784.837299
1.0,157,6787.43029
0.0,129,6789.301693
0.0,129,6791.140342
5.0,327,6796.484889
0.0,127,6798.295423
5.0,369,6804.239403
0.0,129,6806.095808
0.0,129,6808.055764
1.0,155,6810.263407
2.0,227,6814.009833
2.0,204,6817.147115
1.0,155,6819.637584
2.0,204,6822.667563
0.0,127,6824.540406
0.0,129,6826.430494
0.0,127,6828.491704
0.0,125,6830.298772
1.0,155,6832.63854
10.0,447,6839.691834
0.0,127,6841.447134
0.0,127,6843.175455
0.0,129,6845.252172
0.0,129,6847.285133
0.0,127,6849.270597
0.0,129,6851.152424
1.0,169,6853.918661
0.0,127,6855.818616
0.0,129,6857.67355
0.0,127,6859.5427
0.0,129,6861.695848
2.0,201,6864.799718
8.0,373,6870.857977
4.0,299,6875.518219
1.0,157,6878.104115
5.0,329,6883.1832
2.0,198,6886.407602
1.0,157,6888.760896
2.0,206,6892.035917
0.0,129,6893.961375
1.0,173,6896.787999
2.0,204,6899.924311
1.0,155,6902.386268
1.0,155,6904.965252
2.0,202,6908.150669
0.0,129,6910.163371
0.0,129,6912.19904
0.0,125,6914.065089
1.0,174,6916.678499
0.0,129,6918.626526
2.0,202,6921.956783
1.0,153,6924.239036
4.0,268,6928.482625
1.0,157,6931.087364
1.0,157,6933.363003
1.0,155,6935.752211
2.0,202,6938.955755
0.0,129,6940.872144
2.0,200,6943.829072
0.0,125,6945.69334
1.0,153,6948.220651
1.0,174,6950.805438
0.0,125,6952.61038
0.0,129,6954.674236
0.0,129,6956.517642
1.0,173,6959.132987
0.0,129,6961.047456
2.0,205,6964.377385
2.0,205,6967.434593
0.0,125,6969.247588
3.0,251,6973.403619
0.0,127,6975.302417
0.0,127,6977.139875
0.0,127,6979.007724
0.0,125,6981.042948
0.0,123,6982.867739
1.0,170,6985.442549
2.0,220,6989.114
0.0,125,6990.999562
0.0,127,6992.802689
1.0,155,6995.040996
3.0,232,6998.743992
0.0,129,7000.649218
0.0,129,7002.638472
0.0,129,7004.603243
0.0,127,7006.593065
0.0,129,7008.461854
2.0,202,7011.431713
0.0,127,7013.471719
5.0,350,7019.023595
0.0,129,7020.962886
0.0,127,7023.090406
1.0,173,7025.733572
3.0,248,7029.576025
1.0,155,7032.21023
2.0,188,7035.133112
0.0,129,7036.888237
3.0,251,7041.097325
3.0,227,7044.47498
0.0,129,7046.418502
2.0,226,7050.04543
