#{"t_start": 1542686797.8031747, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,3920.632582
0.0,129,3922.041678
0.0,129,3923.462524
0.0,129,3924.884349
4.0,247,3928.039709
3.0,235,3930.727793
0.0,129,3932.203256
0.0,127,3933.801397
0.0,129,3935.28544
3.0,213,3937.794821
2.0,203,3940.379857
0.0,129,3941.769472
0.0,129,3943.226318
3.0,255,3946.431329
1.0,155,3948.268805
1.0,175,3950.356063
5.0,350,3955.051154
1.0,173,3958.472506
0.0,129,3960.031984
3.0,271,3964.262804
3.0,250,3967.936472
0.0,127,3970.225446
1.0,173,3972.66197
1.0,173,3975.183577
1.0,177,3977.52405
2.0,220,3980.12097
2.0,188,3982.31375
0.0,129,3983.881008
1.0,173,3985.976567
4.0,299,3989.727278
2.0,222,3992.216919
5.0,351,3996.635498
0.0,129,3998.090518
3.0,273,4001.35082
2.0,199,4003.92176
0.0,129,4005.434397
3.0,232,4008.30308
1.0,176,4010.538891
4.0,256,4013.49927
0.0,127,4014.885863
12.0,431,4020.281152
0.0,125,4021.684818
2.0,201,4024.235821
1.0,175,4026.188092
0.0,125,4027.566211
0.0,129,4029.167213
3.0,253,4032.131769
2.0,223,4034.955846
0.0,129,4036.36581
0.0,127,4037.823258
0.0,129,4039.319193
2.0,203,4041.930121
3.0,255,4044.939193
1.0,153,4046.700643
2.0,205,4049.321599
2.0,200,4051.737458
3.0,230,4056.776127
1.0,173,4059.075485
0.0,127,4060.902222
0.0,129,4062.869232
4.0,300,4068.058892
0.0,129,4069.989659
0.0,125,4071.805918
0.0,123,4073.79757
1.0,173,4076.371464
7.0,431,4082.979841
1.0,174,4085.507469
2.0,221,4088.64221
0.0,129,4090.582082
2.0,200,4093.341289
9.0,404,4099.36927
0.0,127,4101.076293
4.0,297,4105.649885
11.0,461,4112.53352
2.0,202,4115.416687
0.0,127,4117.007261
0.0,129,4118.692464
0.0,125,4120.676823
0.0,127,4122.498369
2.0,200,4125.307752
0.0,127,4127.036358
1.0,175,4129.716555
1.0,173,4132.120038
1.0,173,4134.683118
1.0,173,4137.318606
0.0,129,4139.180158
0.0,127,4140.955292
1.0,173,4143.437654
0.0,127,4145.350547
0.0,125,4147.172187
1.0,178,4149.671932
0.0,127,4151.414668
1.0,154,4153.851485
0.0,127,4155.605094
0.0,127,4157.407009
0.0,129,4159.164943
0.0,129,4161.123873
2.0,203,4164.008959
3.0,233,4167.443819
1.0,173,4170.141523
2.0,224,4173.462044
2.0,222,4176.799394
2.0,201,4179.592232
5.0,314,4184.428373
1.0,173,4186.876255
1.0,155,4188.982123
1.0,175,4191.475542
2.0,198,4194.450083
2.0,204,4197.39218
1.0,157,4199.739527
1.0,157,4201.96565
2.0,225,4205.033136
0.0,129,4206.69808
1.0,155,4208.979064
2.0,183,4211.450025
0.0,127,4213.083249
0.0,125,4214.904616
0.0,129,4216.607804
0.0,127,4218.193797
4.0,260,4221.781607
5.0,351,4226.755174
5.0,369,4231.969703
1.0,173,4234.364359
2.0,187,4237.068423
0.0,125,4238.686591
0.0,129,4240.312504
3.0,218,4243.359118
0.0,129,4245.216854
0.0,129,4246.923311
2.0,183,4249.227219
0.0,127,4250.910456
0.0,127,4252.673708
0.0,127,4254.287264
2.0,222,4257.274867
2.0,183,4260.003124
1.0,175,4262.267628
0.0,127,4263.924466
2.0,223,4267.150082
0.0,129,4268.827471
0.0,125,4270.483254
10.0,454,4277.045033
0.0,125,4278.531386
0.0,129,4280.100584
6.0,377,4285.449319
2.0,203,4288.126139
5.0,348,4293.074
4.0,297,4297.370213
0.0,127,4299.014069
1.0,173,4301.34536
1.0,171,4303.866815
2.0,206,4306.715461
0.0,125,4308.338597
0.0,127,4310.047848
1.0,176,4312.628148
0.0,129,4314.311697
1.0,153,4316.296023
3.0,231,4319.604407
0.0,123,4321.227214
2.0,203,4323.959488
0.0,129,4325.657867
1.0,174,4328.092942
4.0,300,4332.048352
5.0,353,4337.105949
0.0,125,4338.725447
0.0,129,4340.617497
0.0,125,4342.195152
0.0,123,4343.675554
1.0,175,4346.033344
2.0,186,4348.719108
0.0,129,4350.477932
3.0,247,4353.885983
2.0,185,4356.511952
1.0,155,4358.67116
7.0,326,4363.294979
1.0,174,4365.5249
1.0,173,4367.883518
1.0,177,4370.396408
0.0,127,4371.923686
0.0,129,4373.637172
0.0,127,4375.32912
0.0,129,4376.994436
1.0,175,4379.240516
1.0,173,4381.24649
2.0,189,4383.587837
0.0,127,4385.149958
0.0,129,4386.673284
0.0,125,4388.094882
2.0,202,4390.454252
1.0,177,4392.690731
1.0,171,4394.662559
0.0,127,4396.074482
1.0,172,4398.226587
0.0,127,4399.647629
0.0,125,4401.070993
0.0,127,4402.495084
0.0,129,4404.001107
0.0,129,4405.551495
0.0,129,4407.015321
0.0,129,4408.487036
3.0,272,4411.771083
6.0,380,4416.418486
2.0,203,4418.78697
2.0,220,4421.412729
1.0,173,4423.574942
0.0,129,4425.032392
0.0,127,4426.418622
0.0,125,4427.870856
1.0,153,4429.773426
1.0,155,4431.521601
0.0,129,4432.914629
2.0,198,4435.162877
0.0,129,4436.763969
3.0,268,4439.906625
4.0,297,4443.593827
1.0,173,4445.596344
2.0,202,4447.950997
5.0,350,4452.218172
1.0,176,4454.304702
1.0,157,4456.322718
0.0,127,4457.746728
2.0,224,4460.322225
2.0,223,4463.056848
1.0,154,4464.776581
1.0,173,4466.738987
7.0,414,4473.899921
0.0,129,4475.400156
2.0,206,4478.71994
1.0,175,4481.407224
3.0,274,4486.395115
0.0,127,4488.31807
1.0,173,4491.052368
4.0,299,4495.978793
3.0,234,4499.597473
1.0,177,4502.358459
3.0,270,4506.63414
0.0,129,4508.541549
0.0,125,4510.383632
5.0,368,4516.31805
1.0,157,4518.709298
0.0,129,4520.786868
0.0,125,4522.559379
0.0,127,4524.424039
4.0,299,4529.275483
5.0,330,4534.508499
2.0,201,4537.741679
0.0,127,4539.600163
0.0,127,4541.541615
1.0,175,4544.545449
1.0,173,4547.237244
2.0,200,4550.371733
3.0,248,4554.370279
0.0,127,4556.274498
0.0,129,4558.206856
4.0,301,4562.842675
2.0,199,4565.866355
0.0,125,4567.668975
0.0,125,4569.662186
0.0,127,4571.525548
0.0,127,4573.429784
0.0,129,4575.340336
0.0,129,4577.185564
0.0,129,4579.2795
0.0,125,4581.084502
1.0,157,4583.434426
0.0,125,4585.275573
6.0,379,4591.451442
2.0,225,4595.061644
1.0,155,4597.2586
4.0,300,4602.005345
4.0,297,4606.825635
1.0,176,4609.478528
3.0,273,4613.988591
2.0,201,4616.965208
4.0,321,4622.242281
3.0,252,4626.04863
1.0,173,4628.84231
3.0,248,4632.759245
5.0,329,4638.117394
1.0,173,4640.714117
3.0,229,4644.290463
5.0,350,4650.005888
6.0,365,4656.088907
0.0,129,4658.012842
1.0,153,4660.231703
2.0,190,4663.357005
1.0,170,4665.895504
0.0,129,4667.683006
2.0,220,4671.309136
3.0,268,4675.481586
3.0,228,4679.208156
0.0,125,4681.142215
0.0,127,4683.017302
8.0,372,4689.025148
2.0,206,4692.192254
1.0,157,4694.615303
0.0,129,4696.711921
0.0,129,4698.720675
2.0,184,4701.526089
1.0,157,4703.890605
3.0,250,4708.026348
1.0,172,4710.670133
3.0,218,4714.309472
3.0,216,4717.700803
3.0,235,4721.426512
1.0,152,4723.746964
0.0,123,4725.557786
3.0,274,4730.196873
1.0,157,4732.557128
2.0,223,4735.94404
1.0,153,4738.421477
1.0,155,4740.848779
0.0,129,4742.657604
0.0,127,4744.463992
0.0,125,4746.26931
0.0,125,4748.32768
0.0,127,4750.098902
2.0,224,4753.492367
2.0,204,4756.723587
0.0,127,4758.490978
6.0,377,4764.556147
10.0,433,4771.541684
0.0,127,4773.352126
2.0,202,4776.558116
1.0,157,4778.949149
2.0,222,4782.610071
1.0,173,4785.217044
0.0,125,4787.084505
2.0,198,4790.235269
0.0,125,4792.087577
2.0,200,4795.20382
2.0,224,4798.858372
4.0,299,4803.629574
0.0,129,4805.698046
5.0,291,4810.132936
2.0,224,4813.678672
0.0,127,4815.485901
1.0,175,4818.068645
0.0,127,4819.857786
0.0,127,4821.893882
0.0,125,4823.669942
0.0,127,4825.397415
0.0,129,4827.298155
4.0,297,4832.198659
2.0,222,4835.668618
1.0,153,4838.098226
5.0,364,4844.048825
2.0,185,4846.936458
2.0,204,4850.17509
2.0,204,4853.328968
1.0,155,4855.884808
0.0,129,4857.731245
0.0,127,4859.555634
4.0,299,4864.425862
1.0,157,4866.724057
4.0,299,4871.463289
3.0,271,4875.947342
0.0,125,4877.780873
1.0,175,4880.38986
2.0,222,4884.036855
0.0,127,4885.823266
2.0,222,4889.227642
0.0,129,4891.063473
0.0,129,4892.895675
1.0,173,4895.535784
1.0,171,4898.307577
0.0,127,4900.140392
0.0,125,4901.952902
1.0,178,4904.801444
1.0,153,4907.303338
0.0,123,4909.04054
0.0,127,4910.862246
0.0,129,4912.8057
0.0,125,4914.816771
1.0,152,4917.120585
1.0,173,4919.752489
1.0,174,4922.418894
1.0,155,4924.999315
4.0,277,4929.187519
1.0,173,4932.055464
2.0,222,4935.483984
2.0,203,4938.623423
0.0,129,4940.810996
0.0,127,4942.675034
0.0,129,4944.617444
0.0,125,4946.520333
0.0,129,4948.618237
1.0,173,4951.28813
1.0,173,4953.927245
0.0,125,4955.743971
2.0,200,4959.065296
1.0,151,4961.310731
0.0,125,4963.207908
1.0,157,4965.649946
0.0,127,4967.459274
2.0,200,4970.396448
3.0,253,4974.632562
3.0,249,4978.5982
2.0,224,4982.080166
4.0,298,4986.921064
3.0,232,4990.72477
3.0,233,4994.37497
1.0,178,4997.061757
0.0,127,4999.14077
6.0,400,5005.513804
2.0,202,5008.652258
5.0,331,5013.823699
6.0,399,5020.138613
2.0,198,5023.201662
1.0,170,5025.885747
2.0,198,5028.930334
1.0,176,5031.589573
3.0,248,5035.662493
2.0,201,5038.636556
0.0,123,5040.38873
0.0,123,5042.433793
1.0,170,5044.957102
0.0,127,5046.724168
3.0,230,5050.577821
0.0,125,5052.391296
3.0,248,5056.110203
2.0,202,5059.426029
3.0,255,5063.424165
0.0,125,5065.200714
4.0,280,5069.702984
2.0,218,5073.174316
0.0,127,5075.209704
0.0,129,5077.111531
2.0,200,5080.209582
0.0,129,5082.121976
0.0,129,5084.082266
0.0,125,5085.94956
2.0,202,5088.913667
2.0,208,5092.363113
0.0,129,5094.220415
2.0,202,5097.142128
0.0,129,5099.165195
1.0,155,5101.413014
1.0,173,5104.13896
0.0,129,5106.032508
0.0,127,5108.054232
3.0,250,5111.914044
0.0,127,5113.895778
0.0,127,5115.712818
0.0,127,5117.810654
1.0,155,5120.158376
0.0,127,5122.055839
1.0,173,5124.874902
1.0,155,5127.25926
0.0,129,5129.208067
0.0,129,5131.143846
0.0,129,5133.226277
2.0,224,5136.768895
4.0,320,5142.0325
1.0,152,5144.331982
7.0,409,5150.937048
0.0,127,5152.809371
0.0,129,5154.737562
0.0,127,5156.658078
3.0,270,5161.034768
0.0,127,5162.915044
6.0,306,5167.87139
0.0,127,5169.739339
3.0,216,5173.108056
1.0,176,5175.927701
2.0,221,5179.301163
1.0,156,5181.665401
0.0,127,5183.570098
1.0,155,5186.090954
0.0,127,5187.955058
4.0,279,5192.412938
1.0,173,5194.97926
3.0,217,5198.268395
2.0,184,5201.297478
1.0,173,5203.929533
2.0,202,5207.076443
0.0,125,5209.113542
1.0,154,5211.416762
0.0,129,5213.370281
1.0,177,5216.131924
0.0,129,5218.276409
2.0,188,5221.193063
1.0,157,5223.54353
5.0,327,5228.973792
2.0,225,5232.478798
2.0,189,5235.576882
1.0,155,5237.893433
2.0,203,5240.954151
1.0,171,5243.855458
1.0,173,5246.476352
0.0,127,5248.292811
1.0,173,5250.835093
3.0,273,5255.405051
3.0,272,5259.618839
0.0,125,5261.60643
0.0,129,5263.543354
0.0,125,5265.494661
1.0,176,5268.123128
1.0,155,5270.604341
1.0,173,5273.27878
1.0,157,5275.713898
1.0,157,5278.254439
0.0,127,5280.076264
0.0,125,5281.90732
1.0,176,5284.65567
1.0,173,5287.562887
3.0,250,5291.459251
1.0,155,5293.866315
2.0,220,5297.402113
0.0,129,5299.324898
2.0,225,5303.036455
0.0,127,5304.94101
1.0,155,5307.312037
1.0,157,5309.619416
0.0,129,5311.746691
3.0,232,5315.46688
1.0,175,5318.092579
0.0,127,5320.150809
2.0,200,5323.128248
0.0,129,5325.110623
0.0,125,5326.877174
2.0,202,5330.130432
0.0,125,5331.990452
0.0,123,5333.800261
2.0,206,5337.251536
3.0,252,5341.217865
1.0,175,5343.80727
0.0,129,5345.818718
0.0,127,5347.663254
0.0,127,5349.526649
0.0,127,5351.443757
3.0,270,5355.81317
1.0,177,5358.426547
0.0,129,5360.260562
0.0,129,5362.419343
0.0,127,5364.275013
0.0,129,5366.153298
1.0,176,5368.826519
0.0,127,5370.844418
0.0,129,5372.693148
0.0,129,5374.606129
4.0,277,5379.207447
3.0,252,5383.143066
0.0,125,5385.044029
0.0,127,5387.061421
1.0,153,5389.251101
4.0,284,5393.708174
2.0,201,5396.996084
1.0,174,5399.610179
0.0,127,5401.419922
0.0,127,5403.335538
2.0,182,5406.217443
1.0,157,5408.573062
9.0,403,5414.90051
5.0,350,5420.537481
3.0,230,5423.99561
0.0,125,5425.833502
0.0,129,5427.702859
0.0,125,5429.777384
0.0,129,5431.662721
2.0,190,5434.590105
4.0,301,5439.489669
9.0,404,5445.800494
2.0,200,5448.777797
1.0,171,5451.182298
2.0,200,5454.31608
2.0,200,5457.310592
0.0,127,5459.272857
2.0,200,5462.535503
0.0,125,5464.443951
1.0,155,5466.846201
1.0,173,5469.5277
0.0,127,5471.636739
10.0,449,5479.031267
2.0,202,5482.115327
1.0,178,5484.800735
2.0,200,5488.015095
1.0,176,5490.737786
9.0,405,5497.250568
1.0,175,5499.874184
2.0,221,5503.322965
0.0,129,5505.418057
0.0,127,5507.382239
2.0,206,5510.509489
4.0,302,5515.618219
5.0,349,5521.157982
0.0,127,5523.085659
1.0,155,5525.506175
1.0,173,5528.134146
0.0,129,5530.297352
3.0,235,5534.095152
1.0,176,5536.787
5.0,367,5542.812343
0.0,125,5544.524692
1.0,172,5547.354349
4.0,259,5551.318752
4.0,270,5555.652674
1.0,177,5558.406671
1.0,155,5560.589139
0.0,127,5562.483374
0.0,127,5564.387037
2.0,226,5567.838981
0.0,129,5569.706618
1.0,175,5572.513449
1.0,155,5574.880041
0.0,127,5576.736864
2.0,200,5579.844893
0.0,129,5581.721586
7.0,322,5586.713098
0.0,129,5588.912709
2.0,202,5592.119635
0.0,127,5593.964038
0.0,129,5595.842515
1.0,155,5598.381554
0.0,125,5600.204252
3.0,217,5603.553812
0.0,129,5605.609608
0.0,125,5607.505952
4.0,300,5612.223327
0.0,127,5614.243875
3.0,248,5618.118864
0.0,129,5619.983305
1.0,157,5622.661865
0.0,129,5624.623107
2.0,200,5627.622806
2.0,221,5631.234809
3.0,248,5635.219978
2.0,202,5638.399345
0.0,127,5640.506133
0.0,125,5642.373953
2.0,202,5645.417662
0.0,127,5647.243137
0.0,127,5649.248577
0.0,125,5651.124563
3.0,250,5654.960932
2.0,204,5658.16875
0.0,129,5660.043571
1.0,153,5662.176361
2.0,200,5665.516739
0.0,127,5667.421388
5.0,345,5673.12197
3.0,270,5677.192259
2.0,202,5680.260262
0.0,129,5682.393777
0.0,125,5684.073266
0.0,127,5685.997135
1.0,155,5688.305732
0.0,127,5690.401779
2.0,222,5693.804799
1.0,173,5696.399982
0.0,127,5698.430941
1.0,155,5700.742036
1.0,175,5703.422581
1.0,173,5706.192398
0.0,129,5708.172728
1.0,155,5710.525233
1.0,159,5713.013251
0.0,125,5715.090535
1.0,155,5717.456887
2.0,200,5720.418314
5.0,331,5725.856326
3.0,252,5729.741341
0.0,129,5731.860337
0.0,129,5733.722113
0.0,129,5735.634783
0.0,129,5737.382846
1.0,173,5740.296323
3.0,228,5743.70655
0.0,129,5745.546729
3.0,246,5749.507548
2.0,198,5752.522042
2.0,219,5755.975156
2.0,220,5759.574804
0.0,127,5761.516855
2.0,221,5764.890882
1.0,157,5767.413151
0.0,129,5769.283201
2.0,221,5772.760733
9.0,376,5778.823848
2.0,201,5782.128835
0.0,127,5783.959505
0.0,129,5785.791011
0.0,129,5787.566653
0.0,127,5789.502497
0.0,127,5791.605628
4.0,321,5796.606442
6.0,399,5802.935154
13.0,457,5810.262847
0.0,127,5812.10668
0.0,125,5813.836778
3.0,236,5817.413214
1.0,175,5820.098262
0.0,129,5821.986611
2.0,209,5825.318799
5.0,291,5829.939373
1.0,175,5832.800185
4.0,301,5837.442821
0.0,127,5839.31207
0.0,127,5841.446393
1.0,155,5843.797995
1.0,155,5846.232573
1.0,175,5849.195495
0.0,129,5851.114034
1.0,171,5853.697143
2.0,222,5857.226633
0.0,127,5859.155797
1.0,155,5861.450164
0.0,129,5863.357934
2.0,202,5866.61042
2.0,186,5869.364688
4.0,321,5874.401494
1.0,155,5876.780691
2.0,200,5879.67498
2.0,202,5883.016249
0.0,127,5884.905338
1.0,153,5887.103211
1.0,175,5889.718451
0.0,127,5891.739902
5.0,335,5897.021515
0.0,125,5899.091238
1.0,173,5901.732336
0.0,129,5903.647684
1.0,178,5906.280453
4.0,280,5910.676704
1.0,175,5913.255355
4.0,297,5918.202648
2.0,224,5921.63598
0.0,129,5923.522398
0.0,129,5925.746133
0.0,127,5927.63079
9.0,380,5933.637626
4.0,321,5938.574284
1.0,172,5941.435558
0.0,129,5943.404819
0.0,127,5945.204484
0.0,127,5947.091038
1.0,176,5949.885148
3.0,216,5953.20155
0.0,127,5955.00843
2.0,200,5958.283528
0.0,127,5960.055316
0.0,129,5961.79832
1.0,173,5964.418339
0.0,127,5966.447328
1.0,155,5968.810965
2.0,200,5971.744783
0.0,127,5973.559137
5.0,349,5979.222898
2.0,206,5982.604565
0.0,127,5984.345812
0.0,127,5986.250076
0.0,125,5988.073717
1.0,173,5990.842349
3.0,250,5994.761908
0.0,127,5996.642213
0.0,127,5998.433254
2.0,205,6001.691095
4.0,299,6006.196177
0.0,129,6008.287472
1.0,178,6010.935179
1.0,151,6013.133276
1.0,173,6015.872782
3.0,250,6019.84056
0.0,127,6021.591266
2.0,220,6025.273271
0.0,125,6027.022863
1.0,157,6029.349578
1.0,176,6032.005326
1.0,174,6034.84869
3.0,270,6038.918386
2.0,200,6042.241734
3.0,253,6046.198876
1.0,171,6048.789523
2.0,204,6052.12521
0.0,125,6053.917041
0.0,125,6055.690767
0.0,127,6057.750121
3.0,271,6061.985902
8.0,375,6068.088082
1.0,173,6070.677771
1.0,171,6073.250306
0.0,125,6075.255175
1.0,173,6077.921707
0.0,127,6079.825186
5.0,296,6084.546204
2.0,204,6087.614583
0.0,127,6089.447062
1.0,175,6092.163662
0.0,127,6094.05602
3.0,252,6097.917582
0.0,129,6099.91648
1.0,173,6102.608112
5.0,351,6108.335685
4.0,297,6112.835207
0.0,129,6114.703088
0.0,127,6116.744115
2.0,205,6119.842063
2.0,225,6123.196748
1.0,173,6125.907489
0.0,125,6127.710977
0.0,129,6129.677735
2.0,203,6132.94406
0.0,127,6134.735165
0.0,123,6136.5255
4.0,322,6141.546172
0.0,129,6143.426209
0.0,129,6145.281777
2.0,222,6148.689736
0.0,127,6150.777445
1.0,157,6153.094041
3.0,250,6156.887202
3.0,276,6161.329017
3.0,270,6165.70927
2.0,222,6169.132539
6.0,357,6175.029973
1.0,171,6177.684507
0.0,129,6179.616976
1.0,173,6182.238998
3.0,218,6185.807759
0.0,129,6187.760403
0.0,129,6189.679031
2.0,218,6193.164174
2.0,204,6196.356807
2.0,200,6199.527861
2.0,202,6202.821201
2.0,221,6206.137501
1.0,172,6208.985799
0.0,127,6210.830479
0.0,125,6212.667699
0.0,127,6214.536533
0.0,123,6216.546684
0.0,127,6218.318251
2.0,204,6221.417199
0.0,129,6223.369148
0.0,129,6225.457688
1.0,171,6228.109292
2.0,204,6231.303348
4.0,299,6236.162813
1.0,173,6238.709569
1.0,176,6241.328713
0.0,127,6243.373589
1.0,155,6245.751326
0.0,129,6247.523053
0.0,129,6249.348713
0.0,129,6251.437063
4.0,320,6256.416435
1.0,171,6259.17708
3.0,248,6262.85319
0.0,127,6264.711164
0.0,129,6266.740542
2.0,202,6269.695236
0.0,127,6271.650535
2.0,202,6274.701844
3.0,253,6278.734933
3.0,270,6282.897757
3.0,248,6286.92328
3.0,250,6290.710854
0.0,129,6292.819994
0.0,127,6294.68529
1.0,156,6297.031724
1.0,168,6299.558974
0.0,129,6301.616985
0.0,129,6303.532721
3.0,232,6307.235949
1.0,175,6310.132315
0.0,125,6311.963694
1.0,176,6314.673383
2.0,183,6317.738084
0.0,127,6319.637226
1.0,155,6321.96347
1.0,175,6324.629941
1.0,176,6327.559988
2.0,183,6330.361185
1.0,175,6332.985128
0.0,129,6335.086535
4.0,302,6339.73172
0.0,125,6341.460277
1.0,157,6344.051682
6.0,349,6349.47043
0.0,127,6351.573247
2.0,198,6354.466919
2.0,221,6357.872598
0.0,129,6360.052976
0.0,125,6361.944143
1.0,155,6364.180569
0.0,125,6366.018959
3.0,248,6369.917576
0.0,125,6371.779939
5.0,328,6377.163036
0.0,129,6378.985288
4.0,299,6383.530616
0.0,127,6385.652507
9.0,423,6392.464421
1.0,157,6394.739825
5.0,352,6400.175486
4.0,317,6405.201888
2.0,202,6408.223114
2.0,202,6411.50157
0.0,129,6413.404456
10.0,449,6420.507753
7.0,429,6427.345052
2.0,202,6430.370439
0.0,127,6432.228655
0.0,123,6434.278642
0.0,129,6436.146341
3.0,252,6439.933164
1.0,174,6442.775751
5.0,354,6448.266991
3.0,231,6452.080369
0.0,127,6454.011603
0.0,129,6455.982863
0.0,127,6457.725265
0.0,129,6459.738334
3.0,252,6463.557191
5.0,353,6469.264069
2.0,222,6472.66132
1.0,157,6475.086293
0.0,129,6477.281041
1.0,174,6479.916874
0.0,129,6481.844801
1.0,155,6484.395801
0.0,129,6486.307595
1.0,155,6488.547679
1.0,173,6491.125623
2.0,204,6494.516469
1.0,177,6497.001756
2.0,222,6500.459395
2.0,202,6503.66262
1.0,153,6505.89131
0.0,127,6507.722547
0.0,127,6509.757369
2.0,203,6512.877943
1.0,176,6515.520309
4.0,322,6520.713596
1.0,176,6523.303599
0.0,129,6525.138388
3.0,230,6528.933985
0.0,129,6530.809763
1.0,174,6533.355987
1.0,159,6535.905673
3.0,253,6539.785995
0.0,129,6541.771501
1.0,155,6544.304716
0.0,127,6546.203762
0.0,129,6548.092335
0.0,127,6549.979542
3.0,272,6554.253781
1.0,173,6557.040603
2.0,200,6560.302858
0.0,129,6562.217569
0.0,125,6564.095126
1.0,153,6566.327367
1.0,178,6569.318416
1.0,173,6571.98822
2.0,220,6575.308569
2.0,224,6579.012408
0.0,125,6580.746551
1.0,155,6582.895601
4.0,297,6587.667758
1.0,155,6589.838793
2.0,198,6593.063322
2.0,187,6595.754503
0.0,125,6597.605489
1.0,173,6600.137588
2.0,202,6603.479824
0.0,127,6605.325929
0.0,129,6607.222241
2.0,199,6610.453411
1.0,173,6613.089428
0.0,125,6614.929699
0.0,123,6616.766298
0.0,125,6618.710212
5.0,372,6624.427189
0.0,129,6626.521343
0.0,129,6628.467354
1.0,157,6630.772319
2.0,204,6633.815785
0.0,129,6635.87117
1.0,158,6638.374498
0.0,127,6640.179342
0.0,129,6642.08865
0.0,125,6644.0583
0.0,127,6646.021182
2.0,206,6649.032542
0.0,127,6650.933986
3.0,217,6654.435133
2.0,202,6657.460086
1.0,157,6660.039111
0.0,129,6661.987561
0.0,125,6663.934082
2.0,200,6666.875997
3.0,232,6670.708533
0.0,129,6672.666024
2.0,222,6675.97952
0.0,127,6678.099435
2.0,203,6681.171463
0.0,125,6682.95803
0.0,127,6684.999895
3.0,229,6688.576855
0.0,129,6690.37501
0.0,127,6692.2461
3.0,231,6695.979546
1.0,155,6698.294238
2.0,205,6701.634373
2.0,225,6705.049856
0.0,127,6707.009853
1.0,173,6709.540371
2.0,200,6712.779847
2.0,222,6716.159178
0.0,127,6717.97496
1.0,176,6720.854042
0.0,129,6722.793436
2.0,200,6725.77123
2.0,186,6728.758293
0.0,129,6730.716535
1.0,157,6733.074997
4.0,302,6737.916349
0.0,127,6739.730822
0.0,127,6741.506782
2.0,202,6744.813047
0.0,127,6746.702032
2.0,220,6750.23901
0.0,129,6752.306314
0.0,125,6754.135867
1.0,175,6756.784227
0.0,129,6758.649138
2.0,222,6762.292092
0.0,129,6764.206153
1.0,175,6766.889892
2.0,202,6770.055218
0.0,129,6771.970027
12.0,503,6780.126886
0.0,127,6781.999882
0.0,127,6783.798208
0.0,129,6785.891009
0.0,127,6787.810383
4.0,299,6792.441473
0.0,125,6794.426115
2.0,190,6797.279792
1.0,155,6799.57304
0.0,127,6801.325824
0.0,125,6803.424825
1.0,175,6805.997331
0.0,127,6807.886855
3.0,248,6811.892963
3.0,236,6815.49728
0.0,125,6817.345016
0.0,129,6819.463208
2.0,206,6822.537315
0.0,125,6824.379329
0.0,127,6826.22818
0.0,127,6828.2946
2.0,198,6831.256274
1.0,173,6833.862678
0.0,127,6835.90267
1.0,157,6838.189265
3.0,246,6841.70839
0.0,129,6843.757664
0.0,127,6845.659778
0.0,129,6847.573451
2.0,202,6850.85012
4.0,283,6855.531632
0.0,129,6857.388976
0.0,125,6859.212823
0.0,129,6861.369516
1.0,173,6863.982503
1.0,175,6866.594719
0.0,125,6868.407838
0.0,129,6870.527206
3.0,234,6874.118943
0.0,127,6875.962559
0.0,125,6878.041983
0.0,127,6879.912422
2.0,202,6882.900017
0.0,127,6884.707347
0.0,127,6886.871237
0.0,125,6888.631093
0.0,129,6890.566115
5.0,313,6895.773084
3.0,237,6899.425514
1.0,175,6902.283736
3.0,230,6906.050511
2.0,201,6909.317237
0.0,127,6911.17447
0.0,127,6913.221783
0.0,127,6915.115289
0.0,123,6916.899792
0.0,125,6918.799899
0.0,127,6920.820214
7.0,322,6925.997247
2.0,184,6929.040335
0.0,125,6930.881257
2.0,222,6934.174813
1.0,155,6936.594922
1.0,155,6939.051536
0.0,129,6940.960884
2.0,185,6943.670648
1.0,176,6946.621416
2.0,202,6949.622548
0.0,129,6951.548304
0.0,129,6953.408368
0.0,129,6955.46825
2.0,204,6958.523067
0.0,129,6960.434983
0.0,127,6962.518943
4.0,282,6966.807544
0.0,127,6968.668363
2.0,222,6972.303447
3.0,232,6975.913274
0.0,127,6977.851293
0.0,125,6979.883954
1.0,174,6982.547164
2.0,181,6985.311736
0.0,129,6987.241157
1.0,177,6990.217062
3.0,248,6993.974312
2.0,198,6997.15535
0.0,129,6998.944396
4.0,301,7003.801996
2.0,200,7007.076823
4.0,319,7011.960664
6.0,380,7018.062245
0.0,127,7019.964612
0.0,125,7022.069302
3.0,254,7026.069947
0.0,123,7027.924165
1.0,173,7030.839955
3.0,250,7034.806809
1.0,157,7037.04057
0.0,129,7039.144647
0.0,125,7041.019529
6.0,397,7047.47861
0.0,129,7049.268893
1.0,170,7051.886529
0.0,129,7053.799595
2.0,201,7057.141269
0.0,129,7059.054739
0.0,127,7060.877866
2.0,203,7064.185817
0.0,129,7066.096559
2.0,201,7069.184875
3.0,218,7072.732217
7.0,325,7077.801476
0.0,127,7079.691007
2.0,201,7082.865492
1.0,172,7085.602282
2.0,201,7088.616601
0.0,129,7090.682115
2.0,224,7094.159176
3.0,228,7097.908012
4.0,290,7102.309343
1.0,175,7104.999027
2.0,201,7108.201419
1.0,157,7110.600547
1.0,173,7113.200224
0.0,129,7115.434251
1.0,178,7118.170228
1.0,155,7120.438947
0.0,123,7122.249322
2.0,190,7125.447537
1.0,172,7128.046374
3.0,250,7132.101035
0.0,125,7133.931299
