#{"t_start": 1542686797.8576107, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,3919.403933
2.0,205,3921.924192
1.0,155,3923.673213
1.0,175,3925.62452
1.0,175,3927.866352
2.0,226,3930.441461
1.0,175,3932.67365
1.0,171,3934.696768
3.0,219,3937.347011
0.0,127,3938.741231
5.0,347,3943.092431
0.0,127,3944.506096
1.0,169,3946.62266
0.0,125,3948.084684
0.0,127,3949.513428
0.0,127,3951.012487
0.0,127,3952.557337
0.0,127,3954.122025
0.0,129,3956.720775
5.0,370,3962.392336
2.0,200,3965.319221
0.0,127,3967.060873
1.0,176,3970.111516
0.0,125,3971.868848
1.0,177,3974.31903
0.0,123,3976.011416
1.0,153,3977.916405
2.0,202,3980.339379
0.0,127,3981.750326
2.0,205,3984.283506
1.0,157,3986.15147
2.0,201,3988.56934
0.0,127,3990.093403
0.0,125,3991.363307
2.0,201,3993.691433
0.0,127,3995.098957
0.0,129,3996.759449
0.0,125,3998.178491
1.0,174,4000.161839
1.0,155,4002.022843
0.0,129,4003.607662
1.0,155,4005.511104
0.0,127,4006.999434
1.0,153,4008.783337
0.0,129,4010.425825
0.0,127,4011.807623
2.0,202,4014.121597
3.0,248,4017.222971
2.0,218,4019.785792
0.0,127,4021.221906
4.0,298,4024.88902
3.0,249,4027.864831
2.0,221,4030.596598
1.0,155,4032.318276
0.0,129,4033.776824
2.0,200,4036.254215
0.0,129,4037.73134
8.0,352,4042.284432
0.0,127,4043.655202
2.0,204,4046.039848
1.0,155,4048.077025
1.0,153,4049.804367
0.0,127,4051.305667
1.0,173,4054.987565
1.0,155,4057.591062
1.0,172,4059.857238
2.0,206,4063.11548
2.0,205,4066.337285
2.0,203,4069.837244
5.0,321,4075.092092
0.0,129,4076.97439
0.0,129,4078.733836
1.0,178,4081.390893
0.0,127,4083.146955
0.0,129,4084.991028
1.0,155,4087.151425
3.0,252,4090.919608
13.0,598,4099.87505
1.0,174,4102.311952
0.0,125,4104.015699
0.0,129,4106.001687
0.0,129,4107.814435
9.0,404,4113.722683
0.0,129,4115.515426
5.0,331,4120.387485
2.0,225,4123.75885
3.0,250,4127.344637
0.0,127,4129.277632
0.0,127,4130.976115
1.0,171,4133.481172
0.0,129,4135.364168
2.0,200,4138.432419
2.0,183,4141.048408
1.0,155,4143.216313
0.0,129,4145.172332
0.0,127,4147.070138
2.0,204,4149.921987
0.0,129,4151.735388
0.0,127,4153.721946
1.0,173,4156.222835
2.0,203,4159.191057
0.0,125,4161.069551
3.0,252,4164.635328
2.0,201,4167.672945
1.0,173,4170.369821
0.0,127,4172.132752
1.0,157,4174.330307
2.0,185,4177.125046
0.0,127,4178.809319
1.0,173,4181.244138
2.0,202,4184.342005
1.0,157,4186.530157
1.0,155,4188.663078
0.0,127,4190.424384
0.0,125,4192.27158
2.0,221,4195.538587
0.0,125,4197.187537
2.0,209,4200.358298
0.0,127,4202.094274
0.0,127,4203.766732
0.0,129,4205.461426
0.0,127,4207.23281
1.0,169,4209.504313
1.0,155,4211.60079
4.0,279,4215.680496
1.0,176,4217.960669
0.0,125,4219.566945
0.0,127,4221.233515
1.0,153,4223.380769
1.0,177,4225.744442
0.0,127,4227.354524
0.0,129,4228.963213
0.0,125,4230.757726
0.0,127,4232.342313
1.0,175,4234.73177
1.0,158,4237.035458
2.0,188,4239.527235
0.0,127,4241.204362
1.0,155,4243.277017
3.0,234,4246.694529
3.0,233,4249.730171
0.0,129,4251.405777
1.0,155,4253.586834
0.0,123,4255.174334
0.0,127,4256.779517
4.0,279,4260.876504
2.0,201,4263.552479
2.0,201,4266.200134
1.0,175,4268.815307
2.0,200,4271.514637
4.0,291,4275.750942
0.0,127,4277.387978
4.0,302,4281.547014
0.0,129,4283.196831
0.0,127,4284.756159
2.0,220,4287.644478
0.0,127,4289.405097
0.0,123,4290.989591
1.0,155,4293.058156
1.0,157,4295.119706
0.0,129,4296.974605
2.0,224,4299.980951
1.0,173,4302.381397
1.0,153,4304.667232
1.0,158,4306.782111
0.0,125,4308.429738
0.0,129,4310.136438
1.0,155,4312.375753
3.0,218,4315.385053
3.0,253,4318.995771
2.0,198,4321.694452
1.0,176,4324.027646
1.0,173,4326.5372
2.0,200,4329.102568
1.0,174,4331.346752
0.0,125,4333.079922
1.0,175,4335.358636
2.0,206,4338.197553
9.0,403,4343.879401
1.0,174,4346.272348
2.0,201,4349.193878
2.0,223,4352.26584
0.0,129,4354.012982
2.0,185,4356.616059
1.0,175,4359.015402
3.0,252,4362.421216
0.0,129,4364.213483
2.0,206,4367.010276
2.0,226,4370.181294
0.0,127,4371.761068
1.0,177,4374.180806
1.0,155,4376.295745
3.0,272,4379.826358
0.0,129,4381.283334
1.0,156,4383.141178
0.0,127,4384.742666
3.0,249,4387.805467
1.0,155,4389.623406
4.0,299,4393.353295
0.0,125,4394.755966
2.0,225,4397.545902
4.0,298,4401.195521
0.0,129,4402.606338
0.0,127,4404.103603
0.0,129,4405.657261
0.0,127,4407.086667
1.0,172,4409.1023
0.0,127,4410.575931
1.0,155,4412.277045
1.0,178,4414.259149
1.0,173,4416.442575
1.0,171,4418.352599
0.0,125,4419.824323
0.0,127,4421.231676
2.0,202,4423.750408
0.0,129,4425.267466
0.0,129,4426.669767
0.0,125,4428.140848
1.0,155,4430.039989
1.0,173,4432.007718
1.0,175,4433.944397
2.0,225,4436.738998
0.0,127,4438.158451
0.0,127,4439.507322
3.0,248,4442.542943
0.0,129,4444.010891
0.0,127,4445.449381
0.0,127,4446.834718
1.0,155,4448.792863
4.0,300,4452.276352
3.0,230,4455.205026
4.0,275,4458.493019
2.0,202,4460.793666
0.0,129,4462.396697
0.0,127,4463.841801
5.0,352,4468.190436
0.0,127,4469.561205
0.0,125,4471.850506
2.0,223,4475.651218
1.0,155,4478.169908
1.0,175,4480.876626
0.0,129,4482.851115
2.0,225,4486.938403
1.0,151,4489.300127
1.0,173,4492.072586
1.0,155,4494.552624
1.0,173,4497.176414
1.0,174,4499.810066
2.0,198,4502.921382
0.0,127,4504.781643
3.0,254,4508.858711
3.0,272,4513.17623
4.0,322,4518.30525
0.0,129,4520.359976
1.0,155,4522.62884
3.0,232,4526.211683
4.0,299,4531.058079
4.0,322,4536.429027
0.0,129,4538.211086
1.0,159,4540.707072
1.0,171,4543.335345
0.0,125,4545.504901
1.0,175,4548.17893
2.0,184,4550.996011
9.0,404,4557.664011
4.0,301,4562.392268
5.0,329,4567.447224
2.0,198,4570.674281
2.0,200,4573.789453
0.0,127,4575.644558
0.0,127,4577.507791
0.0,125,4579.466099
0.0,127,4581.340769
1.0,175,4584.030441
3.0,253,4588.095232
5.0,329,4593.238895
5.0,350,4598.905558
0.0,129,4600.827513
0.0,125,4602.528169
0.0,129,4604.603115
0.0,125,4606.43489
0.0,129,4608.345112
2.0,205,4611.690452
0.0,129,4613.62486
0.0,127,4615.46461
3.0,232,4618.93942
0.0,129,4621.116064
3.0,234,4624.604035
3.0,272,4629.006161
2.0,223,4632.507582
0.0,127,4634.355614
3.0,271,4638.763621
0.0,129,4640.659251
1.0,173,4643.313611
4.0,301,4648.274273
2.0,203,4651.454224
0.0,129,4653.351223
0.0,127,4655.440591
2.0,183,4658.220417
2.0,183,4660.944134
2.0,205,4664.318243
2.0,220,4667.549248
0.0,127,4669.469461
0.0,127,4671.53652
1.0,171,4674.081484
1.0,155,4676.413799
1.0,175,4679.275279
2.0,208,4682.539141
1.0,171,4685.058654
1.0,173,4687.803477
0.0,127,4689.695816
0.0,129,4691.632332
1.0,155,4694.02378
2.0,187,4697.10039
0.0,127,4699.063
3.0,228,4702.539756
3.0,216,4706.136404
0.0,125,4708.020976
0.0,125,4709.871789
1.0,178,4712.64999
1.0,173,4715.473534
1.0,153,4717.829787
1.0,175,4720.401607
0.0,127,4722.427901
0.0,127,4724.374918
1.0,173,4727.101206
0.0,129,4729.052109
0.0,127,4731.155076
10.0,455,4738.506707
0.0,127,4740.419732
1.0,157,4742.717333
1.0,176,4745.335279
11.0,522,4753.736178
0.0,129,4755.80006
0.0,129,4757.609621
2.0,202,4760.569413
0.0,127,4762.416562
5.0,346,4767.912086
1.0,175,4770.552827
0.0,127,4772.631336
0.0,129,4774.555369
1.0,173,4777.177271
2.0,203,4780.62931
0.0,125,4782.423489
2.0,204,4785.6269
2.0,219,4789.168119
1.0,154,4791.483548
0.0,127,4793.291843
3.0,273,4797.85944
0.0,129,4799.732322
1.0,158,4802.07419
1.0,157,4804.435867
0.0,125,4806.45287
6.0,395,4812.565992
0.0,129,4814.617123
5.0,348,4819.932935
0.0,129,4822.035704
0.0,129,4823.822959
0.0,127,4825.599551
2.0,198,4828.645776
1.0,173,4831.471247
4.0,302,4836.316573
2.0,202,4839.692478
0.0,129,4841.621828
2.0,201,4844.662536
2.0,204,4847.992771
0.0,125,4849.811133
1.0,170,4852.377991
1.0,171,4855.000738
0.0,127,4857.093825
2.0,202,4860.029403
0.0,127,4861.876005
3.0,232,4865.681468
3.0,250,4869.573275
1.0,159,4871.972864
0.0,125,4874.071491
0.0,129,4875.950924
0.0,127,4877.852987
1.0,175,4880.420929
3.0,253,4884.582789
4.0,302,4889.242236
6.0,381,4895.140585
0.0,129,4897.084764
3.0,221,4900.620932
0.0,127,4902.536586
0.0,129,4904.455827
0.0,127,4906.56137
2.0,198,4909.575748
4.0,300,4914.471966
0.0,129,4916.365952
1.0,178,4919.114752
1.0,173,4921.7388
1.0,173,4924.614782
4.0,299,4929.189444
0.0,129,4931.321441
1.0,173,4933.973299
1.0,157,4936.328156
2.0,220,4939.974698
0.0,127,4941.862672
1.0,155,4944.277447
0.0,125,4946.12605
2.0,220,4949.78039
1.0,153,4952.082504
3.0,274,4956.412489
1.0,176,4959.301507
2.0,205,4962.432984
0.0,127,4964.260937
0.0,129,4966.371168
0.0,125,4968.1064
0.0,129,4969.88627
3.0,236,4973.844561
0.0,129,4975.775805
3.0,248,4979.663033
0.0,125,4981.406664
1.0,175,4984.264168
0.0,129,4986.237195
0.0,129,4988.134886
3.0,230,4991.942152
3.0,250,4995.838938
0.0,127,4997.750013
0.0,127,4999.799159
3.0,252,5003.692524
9.0,402,5010.212527
0.0,125,5011.97777
4.0,320,5017.016046
0.0,129,5018.89655
0.0,129,5020.700999
0.0,129,5022.637029
0.0,127,5024.760981
1.0,173,5027.258412
0.0,127,5029.141386
2.0,202,5032.447687
5.0,354,5037.916196
3.0,248,5041.975356
0.0,123,5043.782497
0.0,125,5045.566375
1.0,155,5047.881559
0.0,125,5049.873563
0.0,129,5051.794462
2.0,218,5055.039593
0.0,127,5056.876444
1.0,159,5059.482799
0.0,127,5061.317063
4.0,282,5065.967368
0.0,129,5067.840863
0.0,127,5069.601129
0.0,129,5071.62219
1.0,157,5074.162027
0.0,127,5076.010423
2.0,224,5079.494563
1.0,157,5081.838927
3.0,249,5085.839209
0.0,125,5087.567321
2.0,203,5090.909322
2.0,187,5093.719321
0.0,125,5095.48902
0.0,129,5097.32963
0.0,127,5099.299908
2.0,204,5102.412108
2.0,219,5105.803946
4.0,295,5110.590608
2.0,200,5113.731592
0.0,129,5115.608774
1.0,155,5118.212602
3.0,249,5122.102141
0.0,127,5123.90914
1.0,171,5126.729662
2.0,200,5129.94355
0.0,129,5131.897601
0.0,129,5133.996752
2.0,225,5137.515108
1.0,171,5140.119811
1.0,176,5142.965603
0.0,129,5144.890482
2.0,219,5148.155542
0.0,129,5150.216431
2.0,202,5153.412926
2.0,204,5156.602094
1.0,157,5159.196393
2.0,221,5162.518434
0.0,129,5164.397051
2.0,218,5167.955157
0.0,129,5169.869158
3.0,233,5173.454216
4.0,296,5178.220712
1.0,175,5180.919032
1.0,171,5183.560877
2.0,206,5186.892529
0.0,129,5188.856714
4.0,291,5193.465071
2.0,222,5196.827094
0.0,129,5198.74333
1.0,155,5201.240566
1.0,173,5203.876549
0.0,129,5205.823772
0.0,127,5207.692068
0.0,127,5209.707841
1.0,157,5212.108919
1.0,175,5214.901588
0.0,129,5216.81543
2.0,223,5220.522007
1.0,155,5222.84031
1.0,178,5225.629956
0.0,129,5227.676997
0.0,129,5229.594141
2.0,203,5232.754514
2.0,202,5236.074819
2.0,204,5239.141313
1.0,157,5241.493345
1.0,177,5244.536739
0.0,127,5246.359123
1.0,174,5248.943237
2.0,224,5252.498015
1.0,174,5255.252403
0.0,129,5257.157303
4.0,271,5261.505013
3.0,270,5265.894503
5.0,371,5271.912612
0.0,127,5273.823113
0.0,127,5275.786827
0.0,129,5277.817336
1.0,178,5280.484274
1.0,155,5282.950878
2.0,202,5286.265328
0.0,127,5288.201494
2.0,223,5291.62118
2.0,202,5294.947217
2.0,202,5298.047466
0.0,127,5299.899194
4.0,280,5304.581176
3.0,228,5308.133479
2.0,203,5311.402181
3.0,252,5315.488018
1.0,157,5317.836753
2.0,204,5321.148269
3.0,250,5325.025177
0.0,129,5326.902135
2.0,198,5330.042153
0.0,125,5331.895924
2.0,185,5334.781071
1.0,176,5337.703098
1.0,173,5340.350078
4.0,302,5345.215694
0.0,129,5347.043286
0.0,127,5348.890676
0.0,127,5350.832381
1.0,177,5353.682881
1.0,170,5356.224371
1.0,155,5358.479125
0.0,129,5360.344435
1.0,175,5363.29177
0.0,125,5365.030095
1.0,157,5367.451776
5.0,330,5372.735852
2.0,200,5375.846427
0.0,129,5377.786783
2.0,203,5381.114216
0.0,123,5382.891478
2.0,226,5386.347336
2.0,200,5389.595798
0.0,129,5391.424781
2.0,224,5394.988591
6.0,378,5401.070582
2.0,222,5404.693166
1.0,172,5407.261401
0.0,127,5409.098968
0.0,129,5410.955473
2.0,222,5414.367148
0.0,129,5416.256574
2.0,200,5419.236654
4.0,297,5424.019207
0.0,129,5425.898864
3.0,248,5429.997304
0.0,129,5431.853764
1.0,157,5434.240583
2.0,201,5437.467571
2.0,202,5440.527778
4.0,299,5445.160686
4.0,296,5449.675626
0.0,127,5451.374161
1.0,175,5454.119841
0.0,129,5456.034986
1.0,153,5458.286695
0.0,127,5460.233775
1.0,175,5463.076167
1.0,155,5465.479765
2.0,204,5468.742116
2.0,222,5472.403689
0.0,129,5474.313107
0.0,129,5476.214436
0.0,129,5478.120002
0.0,129,5480.190079
4.0,301,5484.936034
0.0,125,5486.696966
0.0,129,5488.820872
4.0,292,5493.30825
0.0,127,5495.125833
0.0,129,5497.259369
0.0,127,5499.116151
0.0,127,5500.876273
0.0,127,5502.793631
0.0,127,5504.941043
1.0,173,5507.636901
1.0,157,5509.967549
1.0,175,5512.762704
0.0,125,5514.676291
0.0,127,5516.611117
2.0,185,5519.295773
0.0,125,5521.361188
0.0,125,5523.272316
0.0,127,5525.14365
4.0,281,5529.847303
1.0,177,5532.642572
0.0,129,5534.592003
0.0,127,5536.493014
0.0,127,5538.551902
2.0,200,5541.586994
3.0,253,5545.440789
1.0,175,5548.242355
0.0,129,5550.06262
4.0,293,5554.763046
0.0,125,5556.694037
0.0,129,5558.628981
3.0,218,5561.791529
1.0,173,5564.556951
0.0,129,5566.376785
2.0,224,5569.851279
1.0,157,5572.326408
5.0,347,5577.843466
0.0,127,5579.764362
0.0,127,5581.61142
2.0,201,5584.615241
0.0,129,5586.512615
0.0,129,5588.72607
0.0,127,5590.636923
0.0,127,5592.554234
0.0,127,5594.424795
0.0,127,5596.238336
0.0,129,5598.368069
5.0,350,5603.877955
1.0,157,5606.471859
1.0,173,5609.14568
0.0,129,5611.000521
2.0,200,5614.227246
2.0,204,5617.328833
2.0,201,5620.410282
2.0,188,5623.6623
3.0,232,5627.180746
0.0,127,5629.114284
2.0,225,5632.733513
0.0,127,5634.687867
3.0,228,5638.305568
0.0,129,5640.487879
4.0,298,5645.097527
6.0,369,5651.149941
4.0,299,5655.923161
1.0,169,5658.416193
2.0,187,5661.129351
2.0,202,5664.427969
0.0,125,5666.298861
0.0,129,5668.280975
0.0,125,5670.064424
0.0,127,5671.974449
6.0,381,5678.090406
0.0,129,5679.924094
1.0,173,5682.790457
2.0,185,5685.488109
0.0,127,5687.360605
0.0,127,5689.509047
0.0,127,5691.320458
3.0,237,5694.99853
1.0,175,5697.728842
5.0,321,5702.781523
3.0,228,5706.539922
2.0,218,5709.973164
0.0,125,5711.889174
1.0,157,5714.321955
1.0,156,5716.882343
0.0,125,5718.751072
1.0,158,5720.927991
2.0,184,5723.98966
0.0,129,5725.920609
2.0,225,5729.315321
0.0,127,5731.242518
2.0,224,5734.853688
4.0,280,5739.179031
0.0,127,5741.214103
3.0,253,5745.025664
0.0,129,5746.897157
1.0,159,5749.49083
0.0,127,5751.335932
0.0,125,5753.165463
3.0,232,5756.97559
1.0,176,5759.694898
1.0,173,5762.373515
0.0,123,5764.108604
0.0,127,5766.180855
2.0,204,5769.296382
1.0,151,5771.537304
1.0,155,5774.069473
2.0,222,5777.454896
1.0,154,5779.776833
2.0,220,5783.312316
0.0,125,5785.15779
2.0,201,5788.132509
4.0,298,5793.082341
0.0,127,5794.885506
4.0,279,5799.311984
0.0,127,5801.177474
0.0,125,5802.914734
0.0,129,5804.841234
0.0,125,5806.606025
0.0,129,5808.567636
0.0,129,5810.478929
2.0,200,5813.407703
1.0,173,5816.058631
3.0,250,5819.873457
2.0,224,5823.516995
0.0,127,5825.305072
1.0,173,5827.979761
0.0,127,5829.826923
1.0,157,5832.382827
0.0,129,5834.294236
0.0,127,5836.04098
0.0,127,5837.912236
0.0,129,5839.820629
3.0,252,5844.090039
3.0,253,5848.169342
3.0,236,5852.065176
1.0,155,5854.404253
2.0,200,5857.561641
1.0,155,5859.952509
0.0,125,5861.804576
1.0,174,5864.376067
0.0,127,5866.434588
10.0,454,5873.493136
1.0,173,5876.209788
0.0,127,5878.043519
0.0,129,5879.895131
0.0,129,5881.793566
1.0,173,5884.630156
1.0,171,5887.133432
0.0,125,5888.920873
1.0,173,5891.718556
3.0,250,5895.630135
3.0,234,5899.453265
3.0,230,5903.079101
5.0,312,5908.044571
0.0,125,5909.733672
0.0,125,5911.511639
2.0,203,5914.624957
3.0,233,5918.527021
0.0,129,5920.352017
1.0,154,5922.637678
0.0,127,5924.832362
4.0,296,5929.498611
0.0,127,5931.239534
5.0,350,5936.778886
2.0,220,5940.184899
1.0,157,5942.815955
0.0,127,5944.67363
0.0,127,5946.56812
4.0,302,5951.362312
0.0,129,5953.296873
7.0,430,5960.233424
0.0,129,5961.992998
0.0,127,5963.829751
1.0,176,5966.644618
1.0,173,5969.295598
2.0,206,5972.366509
0.0,129,5974.40648
1.0,157,5976.786494
2.0,217,5980.079262
0.0,129,5981.93653
1.0,155,5984.382365
0.0,125,5986.242516
0.0,129,5988.152593
2.0,183,5991.042578
0.0,125,5992.84106
0.0,127,5994.800848
5.0,347,6000.317295
0.0,129,6002.157862
3.0,272,6006.262763
0.0,129,6008.35235
0.0,127,6010.195697
2.0,199,6013.169263
3.0,235,6016.882306
1.0,153,6019.289231
0.0,127,6021.070897
0.0,127,6022.947309
3.0,248,6026.968623
2.0,220,6030.335422
1.0,155,6032.895217
2.0,200,6035.913416
0.0,129,6037.690314
0.0,127,6039.576348
2.0,201,6042.890954
3.0,268,6047.094476
1.0,175,6049.928604
2.0,200,6052.993307
3.0,248,6056.783413
2.0,202,6060.108925
2.0,204,6063.167676
0.0,125,6064.948196
3.0,271,6069.411175
1.0,175,6071.966482
2.0,221,6075.57796
1.0,173,6078.30641
2.0,182,6081.035961
0.0,123,6082.985014
0.0,125,6084.802807
3.0,273,6088.888375
0.0,129,6090.964653
1.0,175,6093.580853
2.0,202,6096.623394
0.0,129,6098.530775
0.0,125,6100.568747
0.0,125,6102.393229
2.0,182,6105.173541
1.0,177,6107.978537
2.0,190,6110.834638
3.0,252,6114.601214
0.0,127,6116.63484
2.0,204,6119.726717
5.0,345,6125.183467
0.0,129,6127.073461
2.0,186,6129.937518
0.0,129,6131.779321
0.0,129,6133.845025
2.0,205,6136.940576
10.0,472,6144.435872
3.0,270,6148.572916
0.0,127,6150.670006
0.0,129,6152.530294
0.0,129,6154.445554
0.0,127,6156.180354
1.0,175,6159.037042
0.0,129,6160.866661
3.0,251,6164.749795
1.0,153,6167.214126
2.0,186,6170.012385
0.0,129,6171.862843
2.0,206,6175.343928
1.0,176,6178.075535
2.0,183,6180.927135
1.0,157,6183.46618
2.0,184,6186.328713
1.0,153,6188.664584
1.0,174,6191.434271
1.0,155,6193.718345
1.0,155,6196.081435
0.0,129,6197.928349
0.0,129,6200.054051
0.0,125,6202.028552
4.0,261,6206.012596
2.0,206,6209.460139
9.0,403,6215.770701
0.0,125,6217.761918
2.0,202,6220.892726
0.0,127,6222.794756
0.0,127,6224.613886
5.0,296,6229.549076
0.0,129,6231.520703
2.0,203,6234.776753
0.0,129,6236.64384
4.0,282,6240.955654
4.0,299,6245.876703
9.0,402,6252.275028
2.0,198,6255.243034
0.0,129,6257.113868
3.0,247,6261.024942
1.0,157,6263.324179
2.0,198,6266.280584
0.0,123,6268.170278
2.0,202,6271.29939
6.0,380,6277.485585
2.0,200,6280.508867
1.0,173,6283.270347
0.0,129,6285.091189
5.0,350,6290.518363
2.0,202,6293.875877
0.0,127,6295.722642
1.0,173,6298.345307
0.0,129,6300.476664
0.0,129,6302.287064
0.0,129,6304.220469
1.0,173,6306.924802
1.0,157,6309.518187
1.0,153,6311.817171
1.0,157,6314.203532
0.0,127,6316.114952
6.0,401,6322.767594
0.0,127,6324.70587
3.0,253,6328.862875
2.0,204,6331.985398
2.0,224,6335.651911
0.0,127,6337.387552
3.0,248,6341.137683
0.0,129,6343.272096
1.0,177,6345.915601
4.0,282,6350.351731
1.0,173,6353.044164
2.0,202,6356.113582
3.0,217,6359.741672
0.0,127,6361.673242
3.0,252,6365.511675
2.0,202,6368.768978
2.0,218,6372.069798
5.0,330,6377.482891
6.0,399,6383.634627
5.0,328,6388.989508
3.0,272,6393.359841
0.0,127,6395.098776
7.0,449,6402.246944
4.0,318,6407.163458
6.0,377,6413.257088
3.0,230,6416.688802
0.0,127,6418.715127
0.0,129,6420.573433
0.0,127,6422.40313
4.0,297,6427.032822
0.0,125,6428.872949
0.0,125,6430.672068
0.0,129,6432.550219
0.0,125,6434.651104
1.0,175,6437.267619
5.0,348,6442.880636
0.0,129,6444.702283
1.0,157,6446.945714
0.0,127,6448.851795
0.0,127,6450.927352
0.0,129,6452.893033
2.0,200,6456.039831
0.0,129,6457.837499
0.0,129,6459.84933
7.0,328,6464.901939
1.0,155,6467.389964
3.0,271,6471.53669
1.0,173,6474.245117
0.0,127,6476.389317
0.0,129,6478.300538
1.0,157,6480.64892
2.0,183,6483.497368
1.0,176,6486.370055
4.0,298,6490.899962
1.0,155,6493.474948
2.0,203,6496.439101
2.0,223,6499.921292
1.0,155,6502.35954
0.0,127,6504.166501
0.0,127,6505.989131
0.0,129,6507.877563
4.0,304,6512.820004
0.0,127,6514.673855
0.0,127,6516.463041
0.0,125,6518.532322
1.0,157,6520.818032
3.0,232,6524.264078
2.0,205,6527.624985
2.0,222,6531.053603
0.0,125,6532.804262
1.0,157,6535.324331
0.0,125,6537.202612
4.0,256,6541.158866
0.0,129,6543.2749
0.0,129,6545.13793
0.0,125,6547.07868
0.0,127,6548.904886
2.0,204,6552.206368
5.0,329,6557.447052
3.0,232,6561.194277
0.0,125,6563.033048
1.0,157,6565.464511
0.0,129,6567.380826
0.0,129,6569.48299
0.0,129,6571.405211
0.0,129,6573.299627
3.0,232,6577.062267
2.0,220,6580.378865
4.0,319,6585.41999
3.0,252,6589.164225
2.0,224,6592.783338
1.0,168,6595.168304
5.0,335,6600.39186
1.0,171,6603.215156
0.0,129,6605.085217
2.0,224,6608.575119
1.0,155,6611.081595
2.0,202,6614.143806
2.0,201,6617.2539
3.0,249,6621.300843
4.0,291,6625.652965
0.0,127,6627.735938
3.0,268,6631.813285
2.0,201,6635.101274
0.0,127,6636.97181
1.0,173,6639.64047
0.0,129,6641.538807
0.0,129,6643.590385
3.0,232,6647.235237
4.0,258,6651.376174
5.0,350,6656.828552
1.0,173,6659.61692
0.0,127,6661.500495
0.0,125,6663.441356
0.0,129,6665.302177
2.0,224,6668.883321
2.0,200,6672.046767
0.0,123,6673.781388
0.0,129,6675.656882
0.0,123,6677.734688
2.0,198,6680.734894
1.0,157,6683.031716
1.0,173,6685.842708
0.0,127,6687.748637
1.0,175,6690.280425
5.0,342,6695.86931
2.0,201,6698.93977
2.0,202,6702.170417
2.0,224,6705.641953
0.0,129,6707.581025
2.0,224,6711.1745
1.0,155,6713.47725
0.0,125,6715.323395
1.0,173,6717.812162
0.0,127,6719.857313
4.0,285,6724.385941
0.0,129,6726.254598
2.0,202,6729.472772
0.0,129,6731.448452
1.0,155,6733.698266
0.0,129,6735.795119
3.0,274,6739.975618
0.0,127,6741.76653
0.0,129,6743.807229
0.0,127,6745.734061
0.0,127,6747.699563
0.0,129,6749.660502
3.0,213,6753.125982
3.0,246,6756.938861
0.0,129,6758.789699
2.0,220,6762.415238
0.0,129,6764.338583
0.0,129,6766.260107
0.0,127,6768.0907
0.0,127,6770.050937
0.0,127,6771.91344
5.0,307,6776.619983
5.0,351,6782.377122
4.0,319,6787.59937
4.0,299,6792.261966
1.0,152,6794.702892
1.0,170,6797.19358
0.0,123,6799.011944
1.0,177,6801.608168
0.0,129,6803.691579
0.0,127,6805.492532
2.0,224,6808.933292
0.0,125,6811.003782
2.0,203,6814.064117
1.0,173,6816.731179
3.0,219,6820.279269
3.0,252,6824.093735
4.0,258,6828.327131
1.0,173,6830.886183
2.0,205,6834.034573
6.0,380,6839.979436
4.0,300,6844.671366
1.0,173,6847.402462
2.0,183,6850.309975
0.0,125,6852.346946
0.0,129,6854.298727
0.0,129,6856.166016
0.0,129,6858.057209
2.0,202,6861.429051
0.0,129,6863.314044
3.0,230,6866.840233
4.0,299,6871.785212
4.0,301,6876.416734
2.0,202,6879.758904
1.0,173,6882.229136
1.0,153,6884.477242
0.0,129,6886.71094
0.0,127,6888.481295
1.0,173,6891.21212
0.0,127,6893.099254
1.0,155,6895.617616
2.0,220,6898.978914
1.0,175,6901.818534
2.0,226,6905.581936
3.0,247,6909.612026
1.0,173,6912.395069
0.0,125,6914.19469
1.0,175,6916.907529
2.0,188,6919.840261
0.0,127,6921.894101
3.0,234,6925.528631
0.0,125,6927.384968
1.0,153,6929.951965
3.0,253,6933.75611
1.0,153,6936.107753
1.0,174,6938.888648
5.0,372,6944.763237
0.0,129,6946.92339
1.0,173,6949.428863
0.0,127,6951.329147
0.0,129,6953.168848
2.0,223,6956.721042
2.0,224,6960.155714
1.0,173,6963.056199
1.0,173,6965.578238
1.0,177,6968.219056
0.0,129,6970.122862
0.0,125,6972.100848
3.0,253,6976.127852
2.0,206,6979.540643
0.0,125,6981.367205
2.0,200,6984.432699
3.0,270,6988.956535
0.0,129,6990.867469
2.0,198,6993.822522
0.0,127,6995.638807
3.0,250,6999.621342
0.0,129,7001.619551
0.0,127,7003.518851
2.0,202,7006.773741
9.0,404,7013.270212
0.0,129,7015.196311
0.0,127,7016.988928
0.0,127,7018.888277
2.0,198,7022.171749
1.0,173,7024.863609
1.0,178,7027.563929
0.0,123,7029.369127
0.0,125,7031.499574
0.0,127,7033.412558
2.0,219,7036.656422
0.0,127,7038.746915
2.0,200,7041.873652
0.0,129,7043.67961
4.0,302,7048.513176
3.0,248,7052.46876
1.0,157,7054.782499
0.0,127,7056.908038
1.0,173,7059.617162
2.0,183,7062.346672
0.0,129,7064.446599
0.0,129,7066.334664
0.0,129,7068.276303
1.0,173,7070.856632
0.0,127,7072.925838
1.0,157,7075.183324
1.0,155,7077.484751
1.0,155,7079.886551
2.0,224,7083.514949
3.0,231,7087.137643
1.0,173,7089.87013
0.0,125,7091.674435
0.0,127,7093.572115
1.0,153,7095.937626
0.0,129,7098.011658
2.0,192,7100.79139
