#{"t_start": 1542686797.424611, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3894.018958
1.0,170,3896.137088
1.0,173,3898.122487
1.0,175,3900.162466
2.0,185,3902.573895
2.0,203,3904.952128
0.0,129,3906.420512
3.0,270,3909.721645
0.0,127,3911.139773
2.0,202,3913.425375
2.0,202,3915.80183
1.0,157,3917.617873
1.0,153,3919.265691
5.0,368,3923.754862
0.0,127,3925.179964
0.0,129,3926.795245
0.0,129,3928.221778
4.0,279,3931.5474
1.0,175,3933.740226
3.0,232,3936.545429
2.0,202,3938.896292
0.0,129,3940.542339
1.0,156,3942.307768
0.0,129,3943.795619
4.0,322,3947.826715
1.0,175,3949.892711
1.0,175,3952.011001
1.0,173,3954.13888
0.0,129,3956.432732
0.0,127,3958.713752
0.0,129,3960.258361
0.0,127,3962.239344
0.0,129,3964.02779
0.0,127,3965.819256
0.0,129,3967.588957
1.0,173,3970.603387
0.0,125,3972.349908
0.0,129,3974.104201
0.0,125,3975.853733
3.0,253,3979.046988
6.0,369,3983.696986
1.0,155,3985.518245
1.0,155,3987.366968
2.0,221,3990.104634
0.0,127,3991.430177
2.0,204,3993.787181
4.0,305,3997.607021
0.0,125,3999.076774
0.0,129,4000.453184
1.0,175,4002.585734
0.0,129,4004.171433
0.0,127,4005.646725
0.0,129,4007.206033
0.0,129,4008.729563
1.0,155,4010.666698
2.0,202,4012.978448
4.0,299,4016.647765
0.0,127,4018.136518
0.0,127,4019.496283
0.0,127,4020.919774
1.0,156,4022.898145
1.0,171,4024.853411
0.0,123,4026.201485
1.0,173,4028.179576
0.0,125,4029.73142
0.0,127,4031.161505
2.0,220,4033.711988
2.0,220,4036.416555
1.0,157,4038.316874
1.0,175,4040.34915
0.0,129,4042.044846
0.0,129,4043.484225
1.0,158,4045.266975
0.0,129,4046.689623
0.0,127,4048.374117
0.0,125,4049.766003
0.0,127,4051.244235
2.0,188,4054.765315
1.0,155,4057.63468
1.0,178,4060.011148
0.0,127,4061.911315
4.0,299,4066.706119
2.0,201,4070.17838
0.0,129,4072.109069
2.0,200,4075.346932
2.0,229,4078.738323
0.0,127,4080.499063
3.0,250,4084.327163
6.0,371,4089.975433
6.0,396,4095.688016
2.0,203,4098.766971
2.0,220,4101.881369
5.0,350,4107.262928
4.0,297,4111.429402
0.0,125,4113.358481
2.0,200,4116.122126
0.0,127,4117.688313
2.0,202,4120.724026
0.0,127,4122.564189
0.0,127,4124.358568
0.0,129,4126.066181
6.0,380,4131.903687
2.0,205,4134.906466
0.0,125,4136.844206
0.0,125,4138.613056
2.0,183,4141.221906
1.0,171,4143.674518
1.0,155,4146.080333
0.0,127,4147.895335
4.0,266,4151.740028
0.0,125,4153.715996
1.0,153,4155.914375
0.0,129,4157.725082
0.0,127,4159.462804
2.0,201,4162.518833
3.0,232,4165.856572
1.0,155,4168.129174
1.0,173,4170.829604
0.0,123,4172.522337
2.0,202,4175.366235
3.0,254,4179.193689
1.0,157,4181.353817
4.0,319,4186.27875
5.0,311,4190.820588
3.0,220,4194.139769
3.0,251,4197.827689
0.0,129,4199.527006
1.0,175,4202.200792
1.0,175,4204.600191
4.0,327,4209.357186
0.0,127,4211.007516
1.0,157,4213.064645
0.0,127,4214.738625
1.0,157,4217.036644
0.0,129,4218.667341
2.0,185,4221.11003
0.0,125,4222.909517
0.0,125,4224.505302
1.0,173,4226.75207
0.0,129,4228.408571
1.0,174,4230.926986
1.0,173,4233.16497
1.0,175,4235.536977
2.0,200,4238.371437
1.0,175,4240.75933
1.0,173,4243.076583
1.0,155,4245.353499
0.0,127,4247.040419
2.0,204,4249.658399
0.0,129,4251.366511
4.0,305,4255.69355
2.0,217,4258.649652
1.0,170,4261.114513
1.0,155,4263.155582
1.0,172,4265.450238
2.0,200,4268.316903
0.0,125,4269.963877
0.0,129,4271.628178
3.0,226,4274.914137
1.0,173,4277.212202
0.0,127,4278.739748
4.0,321,4283.242662
5.0,293,4287.14455
2.0,186,4289.736251
0.0,127,4291.380705
3.0,249,4294.792564
1.0,173,4297.310065
0.0,125,4298.879655
1.0,174,4301.240796
0.0,127,4302.943194
1.0,157,4305.266179
0.0,129,4306.94058
0.0,129,4308.618284
1.0,155,4310.75327
1.0,157,4313.068957
1.0,155,4315.085658
0.0,125,4316.695892
0.0,129,4318.262951
2.0,199,4321.175953
0.0,127,4322.82648
0.0,129,4324.559093
7.0,450,4330.910148
2.0,222,4333.998115
0.0,127,4335.609123
1.0,173,4337.901519
2.0,229,4341.250884
1.0,173,4343.500283
2.0,220,4346.458761
0.0,127,4348.273524
6.0,323,4352.866665
0.0,127,4354.576148
2.0,224,4357.772745
1.0,155,4359.8118
1.0,177,4362.205363
2.0,222,4365.289966
0.0,127,4366.915455
0.0,125,4368.577847
0.0,125,4370.099731
2.0,203,4372.979999
1.0,173,4375.370059
0.0,129,4377.039616
0.0,125,4378.685788
1.0,155,4380.489471
1.0,155,4382.335305
2.0,225,4385.145718
0.0,129,4386.671492
1.0,155,4388.502003
3.0,254,4391.663113
2.0,202,4394.065288
0.0,125,4395.474484
4.0,322,4399.479829
0.0,129,4400.934797
0.0,127,4402.413016
1.0,175,4404.471774
0.0,129,4406.028285
10.0,453,4411.591155
0.0,127,4412.980146
4.0,301,4416.501153
2.0,187,4418.825902
0.0,125,4420.291054
2.0,226,4422.952058
2.0,201,4425.512212
0.0,129,4426.903495
0.0,125,4428.380248
0.0,129,4429.952843
1.0,157,4431.746351
2.0,223,4434.267225
7.0,326,4438.324373
5.0,350,4442.563045
0.0,127,4444.040249
0.0,125,4445.443257
2.0,206,4447.782248
0.0,129,4449.432409
4.0,277,4452.64549
0.0,127,4454.037146
0.0,129,4455.727095
0.0,129,4457.149676
1.0,178,4459.262279
1.0,155,4460.957307
0.0,129,4462.50218
5.0,331,4466.441362
1.0,178,4468.720027
1.0,172,4470.852078
2.0,224,4475.303371
1.0,155,4477.564909
2.0,186,4480.524956
1.0,175,4483.254175
0.0,127,4485.35861
2.0,202,4488.967178
0.0,129,4490.930727
3.0,249,4495.041821
0.0,129,4496.953917
1.0,155,4499.218842
0.0,129,4501.122204
0.0,127,4503.080508
0.0,129,4504.967823
0.0,129,4506.903915
1.0,177,4509.646564
1.0,175,4512.36351
2.0,202,4515.453046
0.0,129,4517.44237
0.0,129,4519.514453
4.0,297,4524.075035
1.0,178,4526.802905
5.0,332,4532.142619
0.0,127,4534.017636
0.0,125,4535.892224
0.0,127,4537.943962
0.0,129,4539.810723
1.0,155,4542.246149
1.0,157,4544.917126
1.0,173,4547.615771
2.0,200,4550.748648
5.0,350,4556.471771
0.0,127,4558.374566
5.0,350,4563.838555
5.0,352,4569.299312
0.0,127,4571.369955
3.0,268,4575.600479
3.0,248,4579.573071
1.0,173,4582.2104
2.0,201,4585.303552
2.0,202,4588.573496
2.0,202,4591.630402
0.0,127,4593.49491
2.0,217,4596.909124
1.0,157,4599.290243
6.0,399,4605.744704
0.0,129,4607.67228
0.0,127,4609.513274
0.0,127,4611.328331
4.0,299,4616.27106
0.0,127,4618.049601
0.0,127,4619.894788
0.0,127,4621.998941
0.0,129,4623.858082
4.0,282,4628.127831
0.0,129,4630.297356
0.0,129,4632.189414
8.0,374,4638.263587
1.0,171,4640.873622
0.0,129,4642.751249
1.0,172,4645.633508
2.0,202,4648.768571
1.0,176,4651.470516
0.0,125,4653.322134
0.0,127,4655.318775
3.0,218,4658.755203
2.0,201,4661.833155
1.0,155,4664.30138
0.0,129,4666.146844
2.0,222,4669.535496
0.0,127,4671.568
0.0,129,4673.485988
1.0,173,4676.064991
1.0,173,4678.647709
0.0,127,4680.857682
0.0,123,4682.611027
0.0,125,4684.440081
3.0,250,4688.452466
1.0,177,4691.207108
0.0,129,4693.063893
2.0,201,4696.444383
0.0,129,4698.400828
2.0,203,4701.557427
0.0,129,4703.367393
2.0,222,4707.096476
0.0,125,4708.985236
0.0,127,4710.873556
0.0,127,4712.783909
0.0,129,4714.932449
1.0,157,4717.270394
0.0,127,4719.177603
2.0,183,4722.081876
3.0,252,4726.047728
0.0,127,4728.0273
3.0,250,4732.235872
1.0,159,4734.511478
5.0,349,4740.289793
2.0,202,4743.304723
4.0,299,4748.072357
3.0,232,4751.609951
2.0,198,4754.581529
4.0,278,4758.988616
0.0,127,4760.781022
4.0,297,4765.591326
0.0,125,4767.37963
4.0,279,4771.653829
0.0,129,4773.67896
1.0,153,4776.063887
1.0,172,4778.705079
0.0,129,4780.897131
2.0,223,4784.249996
3.0,236,4787.969452
0.0,123,4789.950426
0.0,129,4791.850456
0.0,129,4793.719023
0.0,127,4795.626385
0.0,127,4797.746368
1.0,178,4800.43225
0.0,129,4802.293332
0.0,127,4804.220772
2.0,202,4807.431163
0.0,129,4809.311951
1.0,170,4811.800382
7.0,326,4816.949036
5.0,352,4822.633673
3.0,250,4826.303869
2.0,198,4829.39372
0.0,129,4831.448921
6.0,401,4838.040476
2.0,202,4841.327855
0.0,125,4843.074061
2.0,204,4846.317839
1.0,157,4848.830347
1.0,176,4851.400967
0.0,125,4853.351335
0.0,129,4855.244527
2.0,202,4858.543912
2.0,202,4861.559371
0.0,129,4863.407449
0.0,129,4865.512949
1.0,155,4867.811542
2.0,202,4870.903485
2.0,185,4874.058183
0.0,127,4875.817423
1.0,155,4878.232214
0.0,125,4879.970918
2.0,206,4883.380786
1.0,174,4885.935702
2.0,199,4888.741512
0.0,129,4890.84023
3.0,246,4894.548589
3.0,271,4898.988521
1.0,155,4901.221936
3.0,233,4904.970442
1.0,150,4907.427642
1.0,175,4910.071854
0.0,129,4911.979669
0.0,129,4913.855859
1.0,155,4916.35374
2.0,221,4919.811347
0.0,125,4921.649505
0.0,129,4923.823226
2.0,198,4926.836554
0.0,127,4928.606068
4.0,282,4933.289101
2.0,224,4936.69913
0.0,129,4938.552848
2.0,200,4941.924458
3.0,277,4946.390229
2.0,202,4949.761435
2.0,204,4952.913785
0.0,127,4954.791934
1.0,177,4957.683703
2.0,222,4961.168848
1.0,155,4963.525063
1.0,156,4965.94176
3.0,252,4969.711774
0.0,129,4971.611315
0.0,125,4973.483828
2.0,202,4976.879624
13.0,453,4984.258699
4.0,301,4989.050587
0.0,129,4991.160327
1.0,150,4993.399208
0.0,127,4995.29424
0.0,127,4997.157554
0.0,129,4999.061955
0.0,125,5001.145868
0.0,129,5003.024121
0.0,127,5004.874024
5.0,346,5010.390664
1.0,174,5013.049475
0.0,127,5014.80169
1.0,155,5017.184627
3.0,228,5020.664233
1.0,155,5022.992047
3.0,230,5026.681241
0.0,125,5028.483956
1.0,173,5031.158496
2.0,222,5034.761969
0.0,129,5036.615399
4.0,317,5041.73285
0.0,127,5043.608474
1.0,157,5045.924521
0.0,125,5047.683182
0.0,125,5049.736579
5.0,329,5054.851597
3.0,230,5058.590517
3.0,251,5062.479569
2.0,198,5065.492482
4.0,319,5070.728759
0.0,129,5072.659193
2.0,200,5075.935835
2.0,220,5079.273824
2.0,225,5082.80845
0.0,129,5084.796935
0.0,127,5086.654779
2.0,225,5090.079408
2.0,220,5093.594449
0.0,129,5095.461675
0.0,127,5097.259663
4.0,301,5102.023174
0.0,127,5103.988289
1.0,176,5106.638129
0.0,125,5108.650984
0.0,129,5110.505155
0.0,127,5112.353314
3.0,275,5116.974624
1.0,175,5119.629783
1.0,157,5121.975314
2.0,200,5125.316289
0.0,127,5127.13377
0.0,127,5129.125523
1.0,153,5131.459323
1.0,157,5134.077478
1.0,157,5136.426128
3.0,253,5140.385077
1.0,157,5142.964178
0.0,129,5144.895792
0.0,129,5146.62352
5.0,327,5152.069193
0.0,127,5153.948693
2.0,206,5157.182483
0.0,127,5159.235394
3.0,279,5163.570319
3.0,235,5167.276611
1.0,157,5169.704836
0.0,125,5171.532799
0.0,129,5173.479595
5.0,367,5179.377621
1.0,173,5182.068321
0.0,125,5183.911442
4.0,297,5188.823363
1.0,171,5191.325791
0.0,127,5193.292595
0.0,127,5195.139061
0.0,127,5196.955554
1.0,173,5199.608311
3.0,235,5203.466493
0.0,127,5205.392485
2.0,222,5208.751274
2.0,201,5212.102844
0.0,129,5214.044642
0.0,129,5216.025112
2.0,227,5219.788467
2.0,184,5222.616781
1.0,175,5225.383449
2.0,203,5228.57935
0.0,129,5230.517622
0.0,127,5232.39148
1.0,177,5235.353666
0.0,127,5237.147133
2.0,204,5240.249935
1.0,157,5242.708303
3.0,252,5246.846293
0.0,127,5248.665876
1.0,155,5250.861129
3.0,252,5255.125779
1.0,175,5257.797607
4.0,299,5262.587957
1.0,175,5265.378574
3.0,230,5269.115013
2.0,221,5272.533408
2.0,204,5275.745361
0.0,125,5277.74539
4.0,315,5282.760831
0.0,127,5284.698958
2.0,224,5288.432463
3.0,253,5292.376256
0.0,125,5294.276727
1.0,173,5297.007315
1.0,175,5299.700729
2.0,204,5303.037717
0.0,127,5304.948073
1.0,155,5307.234594
1.0,155,5309.602015
1.0,153,5312.172705
1.0,173,5314.840935
2.0,183,5317.66787
2.0,222,5321.280116
2.0,222,5324.58601
1.0,178,5327.362833
1.0,155,5329.813512
2.0,184,5332.650536
2.0,205,5335.816438
1.0,158,5338.502769
0.0,127,5340.377264
1.0,170,5342.957088
1.0,155,5345.356048
1.0,155,5347.633232
0.0,123,5349.414567
0.0,129,5351.369291
1.0,175,5354.208326
0.0,129,5356.051813
0.0,129,5357.902852
0.0,127,5359.715004
2.0,188,5362.83743
0.0,129,5364.730473
0.0,127,5366.580818
0.0,127,5368.416651
0.0,127,5370.444027
1.0,155,5372.724051
0.0,129,5374.634196
1.0,153,5377.063751
3.0,214,5380.515125
2.0,190,5383.413156
3.0,272,5387.91747
0.0,129,5389.693058
0.0,127,5391.517961
0.0,125,5393.364384
2.0,227,5397.088817
0.0,129,5398.971315
1.0,155,5401.210274
0.0,125,5403.097156
3.0,230,5406.772422
0.0,127,5408.627469
1.0,175,5411.213138
1.0,173,5413.869095
5.0,346,5419.249599
2.0,202,5422.472658
9.0,403,5428.996042
0.0,127,5430.950152
1.0,175,5433.563769
0.0,129,5435.473304
2.0,224,5439.04671
4.0,275,5443.195154
1.0,155,5445.619046
0.0,127,5447.457619
4.0,301,5451.898506
0.0,129,5453.89243
2.0,223,5457.285006
2.0,202,5460.494521
0.0,129,5462.558485
1.0,157,5465.005635
0.0,127,5466.937772
0.0,125,5468.837692
0.0,129,5470.950103
1.0,175,5473.660682
2.0,224,5477.159832
0.0,129,5479.203898
2.0,223,5482.641539
0.0,129,5484.529308
11.0,497,5492.587764
1.0,177,5495.237296
0.0,129,5497.336436
0.0,129,5499.210259
3.0,252,5503.119335
1.0,173,5505.999238
0.0,129,5507.983764
0.0,125,5509.789664
2.0,200,5513.002604
0.0,127,5514.911173
3.0,251,5518.813881
0.0,127,5520.676594
1.0,175,5523.593034
2.0,203,5526.803226
1.0,172,5529.478473
0.0,127,5531.663456
1.0,173,5534.273455
0.0,127,5536.206812
3.0,251,5540.286112
3.0,248,5544.096617
4.0,301,5548.923267
0.0,129,5550.763172
1.0,175,5553.331321
4.0,297,5558.289457
1.0,155,5560.490896
4.0,286,5565.067291
0.0,129,5566.88501
3.0,252,5570.817977
0.0,127,5572.796335
4.0,299,5577.545232
2.0,224,5581.069592
0.0,127,5582.873588
0.0,127,5584.677634
1.0,173,5587.280803
0.0,129,5589.515734
1.0,171,5592.186117
0.0,129,5594.054104
1.0,175,5596.696192
0.0,127,5598.798038
2.0,203,5601.886434
0.0,127,5603.742289
1.0,175,5606.633456
0.0,127,5608.549058
2.0,224,5611.94758
2.0,222,5615.569014
2.0,183,5618.331975
3.0,250,5622.481321
1.0,171,5625.168222
1.0,173,5627.735779
3.0,248,5631.760357
0.0,127,5633.687388
0.0,127,5635.669664
0.0,127,5637.560835
2.0,222,5641.311059
0.0,129,5643.205517
0.0,127,5644.953592
0.0,125,5646.834061
3.0,251,5650.874794
2.0,202,5653.97779
0.0,129,5655.791288
4.0,301,5660.595874
0.0,127,5662.331101
0.0,129,5664.192621
3.0,229,5668.094463
1.0,173,5670.750651
0.0,127,5672.631104
2.0,221,5676.07645
1.0,153,5678.362039
1.0,171,5680.920102
1.0,155,5683.449991
0.0,127,5685.201579
0.0,129,5687.128385
0.0,127,5689.050213
0.0,125,5691.043798
1.0,153,5693.36087
3.0,250,5697.174381
1.0,155,5699.647942
1.0,155,5701.977405
3.0,250,5705.853789
1.0,174,5708.778032
1.0,157,5711.176337
2.0,221,5714.710546
1.0,155,5717.235304
0.0,129,5719.204167
5.0,328,5724.451428
0.0,129,5726.382843
2.0,202,5729.401575
0.0,129,5731.335288
3.0,248,5735.35551
2.0,218,5738.631252
2.0,187,5741.69306
4.0,261,5745.631869
1.0,174,5748.233584
1.0,155,5750.757187
4.0,283,5755.228701
3.0,272,5759.683464
0.0,125,5761.583946
1.0,173,5764.129799
1.0,154,5766.679119
0.0,129,5768.546655
1.0,157,5770.91706
0.0,123,5772.694422
2.0,183,5775.684718
2.0,222,5779.042482
0.0,129,5780.974445
4.0,279,5785.45715
2.0,223,5788.835056
0.0,129,5790.958861
4.0,316,5795.931187
0.0,127,5797.679812
2.0,198,5800.876605
0.0,129,5802.722915
0.0,125,5804.552269
0.0,127,5806.382357
1.0,173,5809.042044
0.0,125,5810.852637
0.0,125,5812.650469
3.0,248,5816.449185
4.0,290,5820.951391
1.0,153,5823.212941
3.0,278,5827.697961
1.0,157,5830.041196
0.0,129,5832.173449
1.0,175,5834.830013
0.0,125,5836.552901
0.0,125,5838.387776
0.0,129,5840.498068
0.0,129,5842.438712
0.0,127,5844.374279
0.0,129,5846.343398
0.0,127,5848.27646
0.0,127,5850.466756
1.0,173,5852.999805
1.0,155,5855.314086
1.0,175,5858.119045
0.0,125,5859.965306
1.0,175,5862.658157
3.0,248,5866.634651
0.0,129,5868.511762
0.0,129,5870.383296
2.0,203,5873.368745
4.0,302,5878.147193
2.0,201,5881.166138
0.0,125,5883.236995
0.0,129,5885.185211
4.0,299,5889.728975
1.0,173,5892.557756
1.0,171,5895.066022
1.0,155,5897.426039
1.0,173,5900.287565
0.0,125,5902.136169
1.0,155,5904.450626
12.0,409,5910.922618
3.0,272,5915.137648
3.0,252,5919.340587
0.0,129,5921.162226
0.0,129,5923.016947
4.0,320,5928.417272
3.0,254,5932.247022
2.0,202,5935.452451
0.0,129,5937.285795
0.0,125,5939.129856
0.0,129,5941.183322
10.0,431,5948.135498
3.0,232,5951.819487
2.0,202,5954.879753
5.0,346,5960.492471
4.0,297,5964.975657
1.0,177,5967.769025
2.0,204,5970.843332
2.0,201,5973.880578
0.0,129,5976.009593
3.0,254,5979.923646
3.0,234,5983.706748
2.0,221,5987.12649
2.0,206,5990.205571
2.0,183,5993.12816
0.0,127,5995.059915
0.0,127,5996.93248
8.0,456,6004.189029
0.0,129,6005.997665
0.0,129,6008.07884
2.0,187,6010.889537
0.0,129,6012.722955
4.0,277,6017.132645
1.0,173,6019.881594
1.0,157,6022.088679
0.0,127,6023.965757
1.0,173,6026.794998
2.0,208,6029.979613
6.0,382,6036.190417
2.0,202,6039.149982
0.0,129,6041.302721
2.0,182,6044.160139
4.0,299,6048.77447
0.0,127,6050.922708
0.0,125,6052.677155
0.0,129,6054.561478
4.0,280,6059.140739
2.0,220,6062.524021
7.0,322,6067.707452
0.0,129,6069.624084
5.0,344,6075.147234
0.0,129,6077.069425
1.0,173,6079.738745
0.0,123,6081.536849
4.0,262,6085.733265
1.0,171,6088.236585
1.0,173,6090.807432
0.0,127,6092.801015
2.0,199,6095.830749
0.0,129,6097.656786
1.0,175,6100.455765
0.0,125,6102.395872
0.0,129,6104.308925
5.0,333,6109.630506
1.0,173,6112.185205
0.0,125,6113.931691
2.0,225,6117.593791
0.0,127,6119.416439
2.0,202,6122.328284
3.0,250,6126.363401
1.0,175,6128.955376
2.0,198,6132.05094
3.0,232,6135.760777
1.0,173,6138.310339
5.0,352,6143.881682
4.0,280,6148.23167
4.0,299,6153.077884
0.0,129,6154.99401
0.0,127,6156.739261
0.0,129,6158.77782
6.0,361,6164.450013
4.0,303,6169.386843
0.0,127,6171.264822
1.0,173,6173.810958
1.0,153,6176.43149
0.0,125,6178.301744
0.0,127,6180.216424
2.0,223,6183.847429
2.0,180,6186.645551
3.0,233,6190.276927
2.0,202,6193.485033
1.0,171,6196.103348
0.0,127,6197.957347
0.0,127,6199.982538
0.0,127,6201.935076
1.0,155,6204.293892
0.0,129,6206.157332
0.0,129,6208.066608
2.0,198,6211.331651
2.0,202,6214.408281
2.0,200,6217.653016
2.0,187,6220.491329
0.0,129,6222.348975
1.0,159,6224.781672
0.0,127,6226.879975
0.0,125,6228.777139
0.0,129,6230.682171
4.0,298,6235.565505
2.0,221,6238.877462
0.0,125,6240.645152
0.0,123,6242.657388
0.0,127,6244.539501
0.0,129,6246.403366
2.0,223,6249.675075
0.0,129,6251.757786
0.0,125,6253.569455
5.0,328,6258.916723
0.0,129,6260.689721
0.0,127,6262.479839
1.0,171,6265.047427
5.0,350,6270.590798
0.0,129,6272.566648
0.0,127,6274.39652
0.0,129,6276.491977
3.0,230,6279.99959
2.0,222,6283.328025
2.0,204,6286.621639
1.0,175,6289.183696
1.0,173,6291.9347
3.0,270,6296.225909
3.0,229,6299.745951
3.0,247,6303.801488
0.0,125,6305.639216
4.0,276,6310.258195
0.0,127,6312.108735
5.0,312,6317.184343
1.0,175,6320.069966
3.0,234,6323.709383
0.0,125,6325.561905
2.0,224,6329.245679
2.0,206,6332.38367
1.0,175,6335.270658
2.0,224,6338.603889
0.0,127,6340.475792
4.0,325,6345.660438
2.0,222,6349.015696
0.0,125,6351.135018
0.0,127,6352.931525
1.0,173,6355.452002
2.0,220,6358.895428
0.0,127,6361.026818
0.0,127,6362.973293
1.0,173,6365.507869
1.0,152,6367.921063
4.0,297,6372.536915
0.0,129,6374.469981
1.0,173,6377.223286
0.0,125,6379.037236
1.0,171,6381.44772
0.0,127,6383.286813
0.0,129,6385.451786
0.0,129,6387.345503
0.0,127,6389.154982
0.0,125,6390.951934
1.0,174,6393.725862
3.0,268,6397.740694
2.0,202,6400.770848
5.0,328,6406.026493
2.0,220,6409.550788
0.0,125,6411.286473
0.0,127,6413.161965
2.0,183,6415.891828
4.0,297,6420.549695
0.0,129,6422.390855
1.0,174,6424.961154
8.0,458,6432.360562
0.0,127,6434.475615
0.0,125,6436.286892
0.0,127,6438.114772
0.0,127,6439.859631
2.0,202,6443.190064
6.0,400,6449.439976
1.0,155,6451.942272
0.0,129,6453.926238
0.0,127,6455.852192
3.0,274,6460.189835
2.0,202,6463.197942
2.0,202,6466.229635
4.0,302,6471.099713
2.0,204,6474.226225
0.0,125,6476.348336
1.0,175,6479.055681
0.0,129,6480.968109
4.0,282,6485.579666
1.0,176,6488.254405
1.0,175,6490.832707
0.0,127,6492.872046
2.0,201,6495.985908
1.0,157,6498.213971
0.0,123,6500.025131
0.0,129,6502.078617
0.0,129,6503.913575
2.0,202,6506.956443
0.0,129,6508.908104
0.0,125,6510.873587
1.0,176,6513.547872
1.0,155,6515.8272
3.0,251,6519.849494
1.0,177,6522.466794
0.0,123,6524.22477
0.0,127,6526.269314
1.0,178,6528.954716
4.0,312,6533.796711
3.0,234,6537.603867
1.0,155,6539.876984
1.0,173,6542.759989
2.0,198,6545.773098
2.0,221,6549.230502
0.0,127,6551.329371
1.0,159,6553.548186
0.0,129,6555.449691
2.0,200,6558.671943
0.0,125,6560.6751
3.0,230,6564.267472
1.0,173,6566.887061
3.0,251,6571.003374
0.0,127,6572.938915
0.0,123,6574.782475
0.0,129,6576.826089
0.0,129,6578.735833
3.0,248,6582.391642
1.0,173,6585.093974
1.0,157,6587.326524
1.0,155,6589.624219
1.0,153,6591.859813
2.0,202,6595.045515
0.0,125,6596.823694
3.0,256,6600.752844
0.0,127,6602.867376
11.0,494,6610.975658
3.0,248,6614.777883
1.0,155,6617.199096
2.0,202,6620.450735
5.0,348,6625.694943
5.0,330,6631.105016
0.0,129,6632.959427
0.0,127,6634.974273
2.0,198,6638.111827
2.0,207,6641.219849
3.0,274,6645.778485
2.0,218,6649.013997
3.0,255,6653.122855
1.0,159,6655.555134
2.0,225,6658.929141
1.0,173,6661.794205
1.0,155,6664.251093
1.0,174,6666.784632
2.0,224,6670.44833
1.0,155,6672.857645
0.0,125,6674.586672
2.0,201,6677.92173
0.0,127,6679.788776
1.0,155,6682.033684
2.0,206,6685.372202
0.0,125,6687.195542
3.0,235,6690.813508
0.0,127,6692.668186
1.0,173,6695.431673
1.0,173,6698.012788
3.0,217,6701.393906
3.0,234,6705.136184
0.0,127,6707.091499
1.0,175,6709.669289
0.0,127,6711.727604
3.0,230,6715.285473
0.0,127,6717.090214
0.0,125,6719.088372
1.0,173,6721.693432
1.0,177,6724.366837
2.0,200,6727.610135
2.0,222,6731.022773
3.0,252,6734.938457
1.0,172,6737.690173
2.0,202,6740.68177
3.0,248,6744.681534
1.0,175,6747.399029
5.0,272,6751.688811
2.0,220,6755.310736
1.0,153,6757.650527
1.0,155,6759.929038
1.0,173,6762.755356
2.0,200,6765.777462
1.0,173,6768.463951
9.0,503,6776.492912
6.0,367,6782.540561
4.0,301,6787.457971
2.0,200,6790.480975
0.0,125,6792.270497
4.0,280,6796.850869
0.0,129,6798.697664
4.0,299,6803.537918
0.0,129,6805.335579
1.0,173,6808.007401
2.0,200,6811.222078
0.0,129,6813.104512
0.0,129,6814.959106
2.0,200,6818.037189
0.0,127,6820.137441
2.0,228,6823.59784
0.0,127,6825.410449
1.0,178,6828.286654
3.0,270,6832.507936
1.0,175,6835.093092
3.0,274,6839.385352
1.0,155,6841.570739
0.0,129,6843.320306
1.0,171,6846.205223
0.0,129,6848.148249
2.0,182,6851.022443
0.0,129,6853.153067
1.0,176,6855.843667
2.0,224,6859.268691
0.0,125,6861.367963
2.0,203,6864.470965
0.0,129,6866.365221
0.0,125,6868.184709
1.0,177,6871.047237
2.0,218,6874.355889
1.0,173,6876.982563
0.0,129,6879.148962
0.0,127,6880.960016
0.0,129,6882.727173
2.0,200,6885.791475
0.0,127,6887.969072
1.0,173,6890.572562
3.0,248,6894.51063
0.0,127,6896.553101
0.0,129,6898.477343
1.0,155,6900.871565
0.0,127,6902.846216
0.0,127,6904.894688
7.0,321,6910.170223
0.0,125,6911.926691
0.0,127,6914.019639
1.0,155,6916.359229
0.0,129,6918.279995
2.0,188,6921.351783
0.0,127,6923.258273
1.0,172,6925.831767
1.0,173,6928.526549
2.0,188,6931.638569
0.0,125,6933.388343
1.0,173,6936.009643
1.0,173,6938.771925
0.0,127,6940.67065
3.0,251,6944.533733
6.0,393,6950.9456
4.0,262,6955.16588
1.0,171,6957.677146
1.0,175,6960.318011
2.0,184,6963.381366
0.0,127,6965.141867
3.0,272,6969.349595
2.0,220,6972.991177
0.0,129,6974.920723
4.0,282,6979.378456
1.0,173,6982.194097
2.0,220,6985.591988
0.0,127,6987.50265
0.0,129,6989.634128
0.0,129,6991.543018
4.0,295,6996.029467
5.0,352,7001.789228
4.0,280,7006.403086
2.0,202,7009.489948
4.0,299,7014.226148
4.0,296,7018.892215
0.0,127,7020.80179
2.0,220,7024.44433
1.0,155,7026.794188
5.0,346,7032.595527
4.0,297,7037.196529
1.0,173,7040.008005
5.0,330,7045.194008
2.0,201,7048.45602
0.0,129,7050.323988
0.0,127,7052.190592
0.0,127,7054.075708
2.0,181,7057.075479
1.0,155,7059.463692
1.0,157,7061.772507
3.0,274,7066.289723
1.0,155,7068.596228
3.0,250,7072.64571
1.0,175,7075.237917
2.0,206,7078.467375
1.0,157,7081.006271
1.0,173,7083.548333
2.0,184,7086.428271
0.0,129,7088.334674
2.0,199,7091.464168
0.0,125,7093.347033
1.0,177,7096.096535
4.0,302,7100.854831
0.0,125,7102.6777
0.0,129,7104.635255
