#{"t_start": 1542686797.386841, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3883.720934
3.0,237,3886.457036
5.0,331,3890.577704
0.0,127,3891.912906
0.0,129,3893.40661
0.0,129,3894.996913
0.0,125,3896.429193
0.0,127,3897.855591
0.0,127,3899.26269
1.0,176,3901.599655
1.0,155,3903.389405
1.0,173,3905.401946
1.0,175,3907.349799
0.0,127,3908.948302
8.0,375,3913.347879
3.0,235,3916.152967
0.0,129,3917.590279
1.0,173,3919.52302
0.0,129,3921.099668
5.0,368,3925.432006
1.0,155,3927.388103
0.0,129,3928.860622
2.0,203,3931.176933
2.0,205,3933.744668
0.0,127,3935.207601
4.0,266,3938.446961
0.0,125,3940.012752
2.0,201,3942.306023
0.0,129,3943.783232
1.0,175,3945.790052
0.0,129,3947.394646
1.0,174,3949.457754
2.0,185,3951.743054
0.0,127,3953.278513
0.0,129,3954.969841
5.0,343,3960.900424
0.0,129,3962.765821
0.0,127,3964.537106
3.0,250,3968.234407
2.0,202,3971.697212
0.0,127,3973.404013
0.0,127,3975.160172
0.0,127,3976.832212
2.0,228,3979.626393
1.0,155,3981.46642
4.0,282,3984.993914
0.0,125,3986.458961
1.0,173,3988.475643
4.0,283,3991.897186
8.0,373,3996.554154
0.0,129,3998.009528
1.0,175,4000.051668
1.0,153,4001.807736
1.0,155,4003.784528
0.0,127,4005.257519
1.0,177,4007.440594
1.0,175,4009.697739
1.0,178,4011.709519
4.0,319,4015.517229
0.0,127,4017.065873
0.0,127,4018.55882
0.0,127,4019.944688
0.0,129,4021.419385
5.0,352,4025.740282
0.0,125,4027.158734
0.0,125,4028.551616
2.0,205,4031.089442
1.0,177,4033.122343
1.0,171,4035.2293
1.0,155,4037.016636
4.0,264,4040.2107
0.0,129,4041.866428
3.0,253,4044.86232
1.0,174,4046.895072
1.0,157,4048.913097
1.0,178,4051.00355
4.0,249,4055.905079
0.0,127,4057.916912
5.0,331,4062.876389
2.0,208,4066.16209
0.0,127,4068.395953
4.0,317,4073.40691
1.0,173,4076.202834
0.0,125,4077.934631
0.0,129,4079.75665
0.0,127,4081.451634
1.0,155,4083.81175
1.0,155,4086.026531
1.0,157,4088.236754
0.0,125,4090.088566
0.0,127,4091.847536
0.0,127,4093.454983
0.0,125,4095.077707
0.0,129,4096.838536
2.0,224,4100.208831
0.0,125,4101.922302
0.0,127,4103.646222
0.0,129,4105.579259
0.0,129,4107.429138
0.0,127,4109.091136
5.0,350,4114.245166
4.0,298,4118.448707
0.0,125,4120.124024
0.0,129,4122.145258
0.0,129,4123.970535
2.0,225,4127.17698
0.0,129,4129.17022
0.0,127,4130.873498
1.0,173,4133.338018
0.0,129,4135.204185
1.0,173,4137.842326
3.0,280,4142.00093
1.0,157,4144.280596
0.0,127,4146.261098
3.0,234,4149.650934
3.0,218,4152.97389
0.0,127,4154.841259
1.0,155,4157.036306
0.0,129,4158.868222
1.0,155,4161.190763
1.0,176,4163.663097
4.0,290,4167.992852
3.0,272,4172.206804
0.0,129,4174.07513
0.0,129,4175.711224
0.0,125,4177.668122
0.0,129,4179.382619
0.0,127,4181.036392
0.0,129,4182.835642
0.0,127,4184.805264
0.0,127,4186.525018
0.0,127,4188.256538
1.0,173,4190.69347
2.0,187,4193.554629
2.0,188,4196.264173
1.0,175,4198.631546
0.0,127,4200.575691
1.0,176,4203.081482
1.0,157,4205.154932
0.0,127,4206.776109
1.0,155,4209.067573
2.0,223,4212.120819
1.0,157,4214.178526
0.0,127,4216.035225
1.0,177,4218.311951
0.0,129,4220.015959
0.0,127,4221.664698
1.0,155,4223.894719
0.0,129,4225.542548
0.0,127,4227.098066
5.0,352,4232.118777
0.0,125,4233.77488
4.0,300,4238.088945
0.0,125,4239.737371
0.0,129,4241.422087
0.0,127,4243.038138
0.0,125,4244.831561
1.0,178,4247.311657
3.0,257,4250.701476
0.0,129,4252.567806
0.0,125,4254.132664
1.0,173,4256.4196
1.0,171,4258.729337
1.0,153,4260.916303
3.0,231,4264.060107
0.0,129,4265.7593
0.0,125,4267.521426
0.0,125,4269.147513
0.0,127,4270.828209
0.0,129,4272.503295
0.0,127,4274.145656
6.0,378,4279.459404
1.0,157,4281.463198
1.0,176,4283.984123
4.0,300,4287.97514
1.0,155,4290.131202
2.0,199,4292.824759
3.0,250,4296.4173
1.0,155,4298.446572
2.0,198,4301.121132
0.0,129,4302.874506
4.0,281,4307.028061
0.0,129,4308.697142
0.0,129,4310.411909
0.0,125,4312.229287
0.0,125,4313.88953
0.0,129,4315.555093
0.0,127,4317.167127
4.0,301,4321.526064
1.0,157,4323.628805
3.0,232,4326.959636
9.0,405,4332.38584
0.0,127,4334.21505
1.0,175,4336.506102
4.0,301,4340.69888
0.0,129,4342.526294
1.0,173,4344.755574
1.0,176,4347.122736
2.0,203,4350.101339
0.0,127,4351.76598
2.0,202,4354.579603
2.0,185,4357.203322
2.0,224,4360.256603
0.0,127,4361.942348
4.0,265,4365.612259
0.0,129,4367.2968
0.0,127,4368.945499
4.0,298,4373.186566
0.0,129,4374.835993
0.0,127,4376.578558
2.0,202,4379.195618
2.0,184,4381.351363
4.0,281,4385.005835
2.0,201,4387.480295
0.0,129,4388.905794
0.0,129,4390.370327
5.0,331,4394.533683
2.0,206,4396.931547
2.0,203,4399.455645
2.0,202,4401.89476
1.0,157,4403.587564
0.0,129,4405.232761
0.0,125,4406.676173
1.0,174,4408.693869
12.0,503,4414.808131
0.0,127,4416.171336
1.0,175,4418.385038
1.0,153,4420.150676
0.0,129,4421.619452
1.0,153,4423.541305
1.0,173,4425.583585
3.0,234,4428.351959
1.0,178,4430.571127
1.0,173,4432.536719
1.0,171,4434.415457
2.0,201,4436.915057
0.0,125,4438.282033
0.0,127,4439.667509
3.0,268,4442.928787
1.0,174,4445.019384
1.0,172,4446.978993
0.0,125,4448.362334
0.0,129,4450.006269
0.0,129,4451.396648
1.0,157,4453.1095
1.0,173,4455.350613
2.0,202,4457.67302
2.0,200,4460.015209
6.0,399,4464.910806
1.0,175,4466.907042
0.0,127,4468.499389
2.0,203,4471.179382
2.0,184,4474.963563
0.0,129,4476.761339
0.0,129,4478.723171
3.0,269,4483.024589
1.0,155,4485.791829
1.0,155,4488.355819
0.0,123,4490.231618
1.0,153,4492.662145
1.0,176,4495.508965
1.0,174,4498.107021
0.0,129,4499.988288
3.0,232,4503.66806
5.0,333,4509.029506
3.0,252,4513.000848
0.0,129,4514.895359
0.0,125,4516.758504
0.0,129,4518.666539
1.0,177,4521.514012
3.0,270,4525.678133
12.0,431,4532.753905
2.0,202,4535.822452
0.0,127,4537.90412
3.0,273,4542.254547
1.0,157,4544.89576
0.0,125,4546.818803
2.0,183,4549.65807
1.0,172,4552.307277
0.0,129,4554.366356
13.0,477,4561.959532
0.0,125,4563.777676
0.0,127,4565.646334
0.0,127,4567.43118
5.0,350,4573.205829
4.0,300,4577.889007
3.0,255,4582.020011
0.0,127,4583.875402
0.0,127,4585.758385
1.0,157,4588.274806
0.0,125,4590.065458
0.0,127,4591.948588
1.0,173,4594.55016
0.0,127,4596.467528
0.0,129,4598.354921
4.0,321,4603.64734
0.0,129,4605.462872
2.0,202,4608.582213
0.0,129,4610.453055
0.0,127,4612.532061
2.0,224,4616.022512
2.0,200,4618.972738
0.0,127,4621.057582
2.0,209,4624.262613
0.0,127,4626.012382
1.0,173,4628.797715
0.0,129,4630.768581
0.0,127,4632.620614
5.0,352,4638.326118
0.0,129,4640.179591
1.0,173,4642.85101
0.0,125,4644.735388
0.0,127,4646.852791
0.0,127,4648.670826
2.0,204,4651.855673
1.0,157,4654.391021
2.0,222,4657.888496
1.0,155,4660.182896
3.0,234,4663.982273
2.0,204,4667.007879
1.0,173,4669.672006
1.0,177,4672.519135
4.0,301,4677.231336
2.0,183,4680.264456
0.0,129,4682.172263
1.0,178,4684.890121
1.0,173,4687.417751
2.0,220,4691.044164
2.0,201,4694.15482
3.0,251,4698.359411
0.0,129,4700.252618
0.0,127,4702.154485
1.0,175,4705.039624
2.0,201,4708.147862
2.0,205,4711.342012
0.0,125,4713.460566
1.0,153,4715.723239
0.0,125,4717.581282
3.0,249,4721.364446
0.0,129,4723.49573
1.0,173,4726.200878
3.0,227,4729.847823
3.0,246,4733.84295
0.0,127,4735.648897
4.0,283,4740.394439
0.0,127,4742.234835
0.0,125,4743.980019
4.0,299,4748.847351
5.0,329,4753.871542
0.0,127,4755.84888
0.0,125,4757.648193
4.0,291,4762.042637
0.0,127,4764.114616
1.0,176,4766.733658
1.0,173,4769.258986
0.0,129,4771.126911
1.0,176,4773.958869
0.0,129,4775.9152
0.0,127,4777.80388
1.0,173,4780.738442
2.0,221,4784.081242
0.0,127,4786.024843
8.0,354,4791.789679
1.0,175,4794.416436
4.0,304,4799.44271
0.0,129,4801.352375
1.0,171,4803.979788
0.0,127,4806.028185
6.0,382,4811.926049
6.0,398,4818.229642
2.0,200,4821.211881
4.0,299,4825.939361
0.0,129,4827.823683
0.0,129,4829.764769
0.0,129,4831.841111
1.0,155,4834.166136
0.0,127,4836.087276
0.0,125,4838.034362
0.0,127,4840.08161
1.0,155,4842.470436
2.0,203,4845.567038
0.0,129,4847.693638
0.0,129,4849.531164
2.0,184,4852.268251
0.0,125,4854.145733
0.0,129,4856.275707
2.0,202,4859.345582
0.0,129,4861.187086
0.0,129,4863.019471
0.0,129,4865.147722
2.0,186,4867.951509
0.0,129,4869.852379
1.0,153,4872.15843
0.0,125,4874.28255
2.0,218,4877.576302
1.0,175,4880.203631
4.0,321,4885.472748
6.0,400,4891.733564
2.0,222,4895.087336
2.0,202,4898.380363
2.0,203,4901.400779
3.0,230,4905.108413
1.0,157,4907.689221
1.0,155,4909.966152
3.0,252,4913.899459
5.0,344,4919.549488
0.0,127,4921.448432
4.0,304,4926.442477
0.0,129,4928.304467
0.0,129,4930.136809
0.0,129,4932.262272
1.0,178,4934.960757
1.0,155,4937.345963
0.0,127,4939.173885
1.0,173,4942.051673
0.0,125,4943.987697
0.0,123,4945.772881
2.0,204,4949.180651
0.0,129,4951.101012
1.0,176,4953.778113
1.0,157,4956.158404
0.0,129,4958.269022
0.0,125,4960.142883
1.0,173,4962.726116
0.0,129,4964.600558
2.0,202,4967.837143
3.0,253,4971.674821
0.0,129,4973.616827
1.0,171,4976.51604
0.0,129,4978.424703
2.0,199,4981.383518
4.0,315,4986.551942
0.0,125,4988.443241
2.0,222,4992.094647
0.0,129,4994.023144
0.0,127,4995.890393
2.0,222,4999.493063
2.0,202,5002.584912
0.0,127,5004.439183
0.0,129,5006.332703
9.0,404,5012.866648
3.0,248,5016.684141
4.0,297,5021.255098
0.0,127,5023.162679
0.0,129,5025.32198
2.0,202,5028.239465
1.0,155,5030.627295
1.0,157,5033.224445
2.0,226,5036.611066
3.0,228,5039.989887
3.0,252,5044.210081
1.0,153,5046.472789
0.0,127,5048.295532
0.0,129,5050.385871
0.0,127,5052.262453
0.0,125,5054.026885
4.0,299,5058.898933
2.0,188,5061.6513
0.0,125,5063.535064
10.0,412,5070.251301
2.0,202,5073.417149
3.0,272,5077.872353
0.0,125,5079.674851
0.0,125,5081.509344
3.0,248,5085.454441
2.0,199,5088.480542
3.0,230,5092.2235
10.0,472,5099.729174
1.0,171,5102.268916
2.0,224,5105.804383
6.0,341,5111.338434
3.0,247,5115.282465
1.0,178,5118.154334
2.0,200,5121.244666
2.0,200,5124.286033
0.0,129,5126.410623
1.0,153,5128.838875
2.0,221,5132.321256
1.0,177,5135.221377
1.0,157,5137.625209
4.0,245,5141.411138
1.0,171,5144.245594
0.0,127,5146.036273
1.0,178,5148.705257
2.0,185,5151.754151
0.0,127,5153.637644
0.0,129,5155.549346
0.0,127,5157.499684
2.0,201,5160.708652
1.0,155,5163.024388
11.0,271,5167.347394
5.0,310,5172.275899
3.0,232,5176.090608
2.0,187,5178.858485
4.0,303,5183.661872
4.0,282,5188.316347
0.0,127,5190.213748
2.0,220,5193.641639
1.0,171,5196.212303
0.0,127,5198.028335
0.0,125,5199.881474
1.0,157,5202.455335
2.0,188,5205.375221
1.0,173,5207.993056
1.0,157,5210.511567
1.0,176,5213.251968
0.0,125,5215.196162
0.0,129,5217.097874
4.0,263,5221.455385
0.0,129,5223.370837
5.0,348,5229.123173
2.0,201,5232.215175
1.0,175,5235.127028
0.0,127,5236.952118
0.0,127,5238.794531
0.0,127,5240.633991
13.0,585,5250.27135
2.0,202,5253.626426
2.0,198,5256.621494
3.0,272,5261.091141
2.0,200,5264.163313
0.0,127,5266.137491
0.0,129,5267.986784
0.0,129,5270.003398
2.0,183,5272.870095
1.0,157,5275.281217
1.0,153,5277.756254
0.0,129,5279.627279
0.0,127,5281.497061
0.0,129,5283.555711
0.0,125,5285.337101
0.0,127,5287.422205
1.0,153,5289.719609
1.0,173,5292.414547
2.0,198,5295.665542
1.0,153,5297.940146
2.0,203,5301.075627
0.0,127,5303.162796
3.0,274,5307.478819
2.0,203,5310.615332
1.0,178,5313.618553
0.0,129,5315.547349
0.0,129,5317.419542
9.0,424,5324.247805
1.0,157,5326.680632
0.0,129,5328.760588
0.0,129,5330.643711
2.0,226,5334.144282
3.0,236,5338.111324
0.0,127,5339.9633
0.0,127,5341.877093
1.0,175,5344.455573
1.0,157,5346.930429
3.0,230,5350.575264
0.0,129,5352.417126
1.0,157,5354.90765
0.0,129,5356.814536
3.0,233,5360.31129
4.0,296,5365.194241
1.0,155,5367.547399
2.0,222,5371.102829
2.0,222,5374.522725
1.0,155,5376.926295
2.0,202,5380.218237
2.0,199,5383.231016
0.0,125,5385.094577
0.0,129,5387.000912
2.0,223,5390.582573
0.0,129,5392.431394
1.0,173,5395.121608
4.0,300,5399.956875
0.0,129,5401.79535
1.0,153,5404.388453
0.0,129,5406.172126
1.0,176,5408.846783
0.0,127,5410.664802
0.0,129,5412.694124
5.0,371,5418.359828
0.0,129,5420.217941
2.0,220,5423.726592
5.0,331,5429.113174
0.0,125,5431.021838
2.0,207,5434.116528
2.0,201,5437.432415
0.0,125,5439.200234
0.0,127,5441.083671
5.0,350,5446.547547
2.0,200,5449.473539
2.0,202,5452.371028
1.0,173,5455.101448
2.0,204,5458.191369
0.0,127,5460.135649
0.0,129,5462.225698
1.0,157,5464.664966
0.0,129,5466.625623
3.0,251,5470.787759
0.0,129,5472.731575
0.0,129,5474.629061
1.0,157,5477.071285
0.0,127,5478.89043
1.0,155,5481.403867
0.0,127,5483.290351
3.0,272,5487.675137
1.0,173,5490.250357
0.0,129,5492.117926
0.0,127,5493.959862
4.0,300,5498.830163
1.0,173,5501.391453
3.0,255,5505.671088
4.0,321,5510.799607
4.0,262,5515.08686
0.0,127,5517.043726
1.0,171,5519.499825
0.0,129,5521.603673
0.0,129,5523.553767
0.0,127,5525.491023
1.0,171,5528.109386
2.0,198,5531.500599
0.0,127,5533.414525
1.0,157,5535.799533
7.0,324,5541.058732
3.0,270,5545.21994
1.0,155,5547.765393
0.0,129,5549.588803
0.0,129,5551.459656
3.0,252,5555.469992
1.0,172,5558.152921
1.0,175,5560.709793
0.0,129,5562.557592
1.0,172,5565.34634
0.0,127,5567.086163
0.0,127,5568.98443
1.0,153,5571.230882
1.0,178,5574.158741
0.0,127,5576.005929
1.0,173,5578.542073
4.0,292,5583.178002
0.0,129,5585.007744
0.0,129,5586.911127
0.0,129,5589.117484
0.0,125,5591.000722
0.0,129,5592.937728
0.0,125,5594.779641
1.0,151,5597.23131
2.0,202,5600.292652
2.0,202,5603.38753
0.0,129,5605.269864
0.0,129,5607.437185
0.0,125,5609.341681
3.0,267,5613.447842
0.0,129,5615.522707
5.0,348,5621.011486
0.0,127,5623.186074
1.0,157,5625.566106
3.0,252,5629.481757
1.0,155,5631.953595
2.0,188,5634.894211
1.0,173,5637.646218
2.0,202,5641.045445
1.0,170,5643.610908
4.0,279,5648.096401
0.0,125,5649.884632
0.0,127,5651.797801
8.0,349,5657.345794
1.0,173,5659.881002
2.0,218,5663.147636
4.0,249,5667.288829
1.0,169,5669.871878
1.0,157,5672.289977
4.0,299,5677.011681
4.0,267,5681.164073
2.0,186,5684.130899
0.0,125,5685.929181
0.0,125,5687.750022
2.0,222,5691.449333
0.0,129,5693.337068
0.0,129,5695.177252
2.0,201,5698.407488
2.0,181,5701.189036
1.0,171,5703.774897
0.0,129,5705.620867
1.0,173,5708.519255
1.0,155,5710.879112
0.0,127,5712.806842
0.0,129,5714.792362
3.0,248,5718.918886
2.0,184,5721.510746
1.0,152,5724.038361
0.0,129,5725.970364
0.0,129,5727.825886
0.0,129,5729.704746
0.0,125,5731.59059
0.0,125,5733.600747
0.0,129,5735.473995
2.0,201,5738.407937
0.0,123,5740.492214
1.0,175,5743.076022
1.0,173,5745.595208
4.0,296,5750.399679
0.0,129,5752.308903
1.0,155,5754.639837
0.0,125,5756.496828
1.0,157,5759.12202
3.0,249,5763.000857
1.0,173,5765.81127
2.0,220,5769.161534
2.0,203,5772.23569
2.0,216,5775.819544
0.0,125,5777.553824
1.0,173,5780.189546
0.0,127,5782.07176
1.0,155,5784.579699
4.0,301,5789.189491
5.0,350,5794.891815
0.0,125,5796.71463
2.0,202,5799.92531
0.0,129,5801.841702
4.0,297,5806.395746
0.0,127,5808.311639
6.0,378,5814.144598
3.0,248,5817.960155
0.0,127,5819.835842
1.0,169,5822.346087
0.0,129,5824.441338
2.0,224,5827.897973
0.0,129,5829.765996
3.0,252,5833.937556
0.0,129,5835.813017
4.0,300,5840.687743
1.0,157,5843.101065
2.0,225,5846.716294
0.0,129,5848.661604
2.0,182,5851.691247
0.0,129,5853.535563
2.0,226,5856.967722
0.0,129,5859.114937
2.0,206,5862.317922
2.0,192,5865.174086
4.0,301,5870.000781
0.0,125,5871.811916
2.0,202,5874.938972
0.0,129,5876.842842
2.0,198,5879.746151
1.0,158,5882.153393
0.0,127,5884.209976
1.0,173,5886.77417
0.0,125,5888.568488
3.0,235,5892.382581
1.0,177,5895.026817
0.0,125,5896.890992
0.0,127,5898.749627
0.0,129,5900.874453
1.0,153,5903.230743
0.0,127,5905.016531
0.0,125,5906.825559
2.0,202,5909.944455
2.0,224,5913.30884
0.0,125,5915.202404
0.0,129,5917.299459
0.0,127,5919.228529
0.0,125,5920.99585
0.0,127,5922.828163
0.0,127,5925.021606
0.0,127,5926.920724
0.0,127,5928.729623
1.0,154,5930.997822
0.0,125,5932.942333
2.0,229,5936.37691
2.0,203,5939.481615
2.0,222,5943.132932
1.0,171,5945.720666
3.0,251,5949.801695
5.0,376,5955.67515
11.0,479,5963.309601
1.0,155,5965.594553
0.0,125,5967.58354
4.0,297,5972.203521
2.0,184,5975.166424
1.0,175,5977.858766
0.0,127,5979.589816
1.0,157,5981.928699
3.0,275,5986.370979
3.0,210,5989.613739
0.0,127,5991.650473
0.0,129,5993.537028
1.0,170,5996.137284
0.0,127,5998.007065
0.0,127,5999.963054
3.0,270,6004.03674
2.0,204,6007.071069
0.0,129,6009.136891
1.0,175,6011.756993
3.0,248,6015.485396
0.0,127,6017.514895
1.0,178,6020.331572
1.0,173,6022.895833
2.0,200,6026.162015
1.0,157,6028.442616
0.0,125,6030.291195
0.0,125,6032.0549
0.0,125,6034.151678
2.0,190,6036.993462
2.0,198,6039.913485
0.0,129,6042.029589
0.0,129,6044.026211
4.0,305,6048.728936
0.0,125,6050.795851
1.0,173,6053.39168
0.0,127,6055.260036
2.0,201,6058.477192
0.0,125,6060.358733
5.0,347,6065.746697
4.0,324,6070.978729
0.0,127,6072.877026
0.0,127,6074.868303
0.0,125,6076.705584
1.0,171,6079.386869
4.0,306,6084.310802
0.0,125,6086.153902
0.0,125,6087.891286
0.0,127,6089.690433
0.0,129,6091.715772
0.0,129,6093.56104
4.0,299,6098.202014
1.0,171,6101.036675
1.0,177,6103.705562
0.0,129,6105.615237
0.0,127,6107.462419
1.0,173,6110.195761
0.0,127,6111.977088
1.0,176,6114.603614
1.0,173,6117.362052
0.0,127,6119.159333
0.0,125,6120.979358
2.0,186,6123.730545
3.0,233,6127.432351
2.0,199,6130.529026
0.0,129,6132.361385
1.0,177,6135.197066
7.0,323,6140.140816
5.0,352,6145.744145
3.0,270,6150.160793
0.0,125,6152.03034
1.0,171,6154.565811
1.0,157,6156.813753
0.0,129,6158.850827
5.0,351,6164.346763
2.0,201,6167.579399
1.0,153,6169.866333
0.0,127,6171.732698
0.0,125,6173.529087
0.0,127,6175.686926
2.0,186,6178.589991
1.0,173,6181.246775
2.0,221,6184.827597
0.0,129,6186.825713
0.0,125,6188.642247
0.0,125,6190.489881
1.0,155,6192.939216
0.0,125,6194.777255
5.0,352,6200.575439
0.0,127,6202.581669
3.0,250,6206.357475
0.0,127,6208.230425
3.0,234,6212.094221
2.0,191,6215.036681
1.0,157,6217.52874
0.0,127,6219.36797
3.0,251,6223.310605
0.0,127,6225.357044
1.0,157,6227.757858
1.0,155,6230.116987
0.0,127,6232.057138
1.0,178,6234.879062
6.0,419,6241.423642
1.0,157,6244.000528
4.0,285,6248.35114
0.0,127,6250.167627
0.0,127,6252.222819
0.0,129,6254.080268
2.0,205,6257.186341
4.0,297,6261.878058
2.0,202,6264.932384
6.0,416,6271.5809
2.0,204,6274.738576
3.0,250,6278.69133
4.0,317,6283.901177
0.0,127,6285.663489
1.0,175,6288.259878
4.0,303,6293.204369
0.0,125,6295.033451
1.0,155,6297.387917
0.0,127,6299.215958
2.0,222,6302.839096
1.0,173,6305.470321
2.0,204,6308.89781
0.0,125,6310.763938
0.0,125,6312.613097
1.0,157,6314.95851
0.0,129,6316.93878
0.0,125,6318.96876
1.0,157,6321.382589
1.0,176,6324.133801
2.0,199,6327.364938
1.0,155,6329.690238
4.0,301,6334.645176
2.0,225,6337.995284
0.0,127,6339.833167
4.0,281,6344.402131
1.0,155,6346.683239
0.0,127,6348.491064
1.0,157,6350.899682
1.0,173,6353.62097
2.0,204,6356.72252
2.0,198,6360.005111
3.0,219,6363.50302
0.0,127,6365.287049
2.0,222,6368.846873
0.0,127,6370.588507
0.0,129,6372.495408
2.0,200,6375.547994
0.0,127,6377.649441
0.0,129,6379.479451
2.0,200,6382.400688
0.0,127,6384.302621
1.0,175,6387.170855
3.0,250,6390.951716
1.0,173,6393.704291
1.0,153,6395.928315
0.0,127,6397.709431
0.0,125,6399.522025
6.0,379,6405.541087
2.0,198,6408.502289
2.0,198,6411.698082
0.0,127,6413.540753
2.0,202,6416.558043
0.0,125,6418.468508
0.0,129,6420.335167
6.0,361,6426.100594
1.0,178,6428.732544
4.0,295,6433.344908
0.0,129,6435.492188
3.0,270,6439.532207
0.0,127,6441.355435
2.0,222,6444.980264
2.0,222,6448.276558
0.0,125,6450.142585
0.0,129,6452.265241
2.0,202,6455.465171
3.0,270,6459.760055
1.0,157,6462.070221
1.0,157,6464.33583
0.0,125,6466.17351
2.0,202,6469.412133
0.0,129,6471.314988
1.0,175,6473.930314
4.0,271,6478.523345
3.0,211,6481.814455
1.0,157,6484.210104
2.0,200,6487.436004
0.0,127,6489.286727
1.0,155,6491.539286
0.0,127,6493.637353
2.0,202,6496.606553
0.0,129,6498.476534
0.0,127,6500.359701
0.0,127,6502.382949
0.0,127,6504.175329
3.0,270,6508.306883
2.0,202,6511.637538
0.0,127,6513.463386
2.0,225,6516.812953
0.0,127,6518.881536
4.0,320,6523.847918
2.0,200,6527.059346
1.0,173,6529.662721
2.0,226,6533.09246
1.0,155,6535.562312
1.0,157,6537.973003
2.0,202,6540.987293
0.0,127,6543.112693
3.0,252,6547.119172
0.0,129,6548.947564
2.0,202,6552.233175
0.0,127,6554.016722
1.0,175,6556.704327
1.0,175,6559.474788
1.0,175,6562.28453
1.0,171,6564.91006
2.0,204,6568.301347
2.0,184,6571.071462
2.0,220,6574.553913
3.0,232,6578.299133
2.0,200,6581.304988
2.0,207,6584.269344
2.0,222,6587.804081
0.0,129,6589.599574
0.0,127,6591.407715
5.0,328,6596.613201
0.0,125,6598.475019
2.0,222,6602.100704
3.0,272,6606.307379
1.0,175,6608.995623
1.0,177,6611.869943
2.0,224,6615.315578
1.0,153,6617.614236
3.0,270,6621.985417
3.0,250,6625.668749
0.0,127,6627.762568
1.0,175,6630.392964
0.0,129,6632.192109
2.0,202,6635.491646
2.0,203,6638.713141
4.0,277,6642.98582
0.0,129,6645.058005
1.0,153,6647.439996
3.0,236,6650.944974
1.0,173,6653.778937
0.0,129,6655.684428
3.0,251,6659.471607
3.0,253,6663.728251
1.0,173,6666.302164
1.0,157,6668.852813
0.0,123,6670.703009
2.0,184,6673.577484
0.0,127,6675.267893
0.0,125,6677.330956
2.0,224,6680.827915
0.0,125,6682.639439
2.0,204,6685.947976
0.0,125,6687.785101
1.0,157,6690.089386
0.0,129,6691.882082
1.0,173,6694.763546
0.0,125,6696.549037
2.0,204,6699.686896
0.0,127,6701.541961
0.0,127,6703.495265
0.0,129,6705.417059
0.0,129,6707.42116
0.0,127,6709.17793
2.0,218,6712.728229
2.0,201,6715.834566
2.0,202,6719.034864
0.0,127,6720.897848
0.0,129,6722.849656
1.0,155,6725.115802
0.0,129,6727.152662
0.0,129,6728.98429
0.0,129,6730.945447
2.0,199,6733.97895
4.0,320,6739.15041
0.0,125,6740.898545
1.0,176,6743.479582
0.0,127,6745.559922
1.0,155,6747.999044
0.0,129,6749.952264
2.0,191,6753.063419
1.0,173,6755.704705
9.0,423,6762.571788
1.0,155,6764.971688
2.0,200,6767.994433
0.0,127,6769.967523
0.0,129,6771.8312
2.0,198,6774.784637
5.0,350,6780.578042
0.0,125,6782.391358
3.0,230,6786.071723
0.0,125,6787.95542
0.0,127,6789.800224
2.0,187,6792.598239
0.0,129,6794.632866
0.0,129,6796.581488
5.0,348,6801.934147
5.0,330,6807.313591
2.0,185,6810.052135
1.0,157,6812.640096
3.0,269,6816.791073
0.0,129,6818.677073
2.0,202,6821.951129
2.0,200,6825.008112
0.0,127,6826.895533
4.0,299,6831.692253
1.0,176,6834.370667
5.0,328,6839.534212
6.0,382,6845.540405
2.0,202,6848.79869
2.0,202,6851.915064
0.0,127,6854.033487
0.0,129,6855.984939
0.0,129,6857.852108
1.0,157,6860.206499
1.0,173,6863.038707
0.0,127,6864.965473
1.0,155,6867.200477
0.0,129,6869.143354
0.0,127,6871.166316
0.0,127,6873.043449
2.0,200,6876.02974
0.0,129,6878.192343
0.0,129,6880.056405
2.0,202,6883.033961
0.0,127,6884.836754
0.0,127,6887.018202
1.0,175,6889.707078
0.0,127,6891.564024
0.0,127,6893.479448
3.0,272,6897.901907
1.0,171,6900.589438
0.0,127,6902.55564
2.0,202,6905.882365
0.0,129,6907.844761
2.0,224,6911.417036
0.0,127,6913.440217
0.0,129,6915.385496
2.0,203,6918.519746
2.0,186,6921.593902
1.0,154,6923.885992
2.0,199,6926.979046
2.0,187,6930.088708
0.0,127,6931.98177
2.0,187,6934.735427
0.0,127,6936.622787
1.0,175,6939.420188
2.0,224,6942.848455
3.0,270,6947.330173
2.0,186,6950.031202
2.0,224,6953.446315
2.0,220,6957.006492
1.0,157,6959.371717
1.0,157,6961.747475
0.0,127,6963.825793
0.0,127,6965.617387
1.0,171,6968.132112
0.0,127,6969.955892
2.0,202,6973.349861
3.0,250,6977.246215
0.0,129,6979.164742
2.0,182,6982.144498
1.0,158,6984.500269
2.0,204,6987.726884
5.0,331,6993.160127
0.0,125,6994.905968
0.0,125,6996.955527
0.0,129,6998.719058
2.0,202,7001.897774
0.0,127,7003.779327
5.0,348,7009.468308
6.0,382,7015.602222
2.0,200,7018.59124
3.0,248,7022.792033
2.0,199,7025.905227
0.0,129,7027.773185
0.0,127,7029.662709
4.0,301,7034.71221
0.0,129,7036.522803
2.0,221,7040.15058
4.0,301,7044.829234
0.0,123,7046.65681
1.0,173,7049.372557
2.0,190,7052.351138
0.0,127,7054.212007
