#{"t_start": 1542686797.3714511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7120.707341
0.0,129,7122.678204
0.0,127,7124.779563
1.0,153,7127.09116
2.0,186,7129.977029
2.0,202,7133.165473
1.0,173,7135.753282
0.0,129,7137.658791
0.0,127,7139.571028
2.0,202,7142.876427
0.0,123,7144.670352
0.0,127,7146.527926
9.0,401,7153.13399
9.0,401,7159.583139
0.0,129,7161.484914
5.0,352,7167.275387
2.0,202,7170.38772
1.0,155,7172.722598
1.0,176,7175.452043
0.0,127,7177.32569
1.0,173,7179.90084
2.0,201,7183.204532
4.0,297,7187.743716
1.0,173,7190.518393
0.0,129,7192.30866
0.0,129,7194.243898
2.0,218,7197.615297
0.0,125,7199.657671
0.0,125,7201.45296
3.0,220,7204.866368
0.0,129,7206.81106
3.0,268,7211.108373
7.0,400,7217.687111
1.0,157,7220.071209
2.0,183,7222.870366
0.0,125,7224.871756
1.0,157,7227.252538
1.0,173,7229.813042
2.0,222,7233.412481
6.0,274,7237.645392
0.0,127,7239.49812
0.0,127,7241.580354
0.0,129,7243.428122
4.0,259,7247.472719
3.0,230,7251.285435
0.0,129,7253.253214
1.0,157,7255.669976
1.0,177,7258.564837
1.0,175,7261.210069
1.0,171,7263.868364
2.0,203,7267.279355
1.0,153,7269.540506
0.0,127,7271.464998
0.0,129,7273.283215
1.0,173,7276.09033
0.0,129,7278.095049
3.0,268,7282.291906
2.0,208,7285.756707
5.0,352,7291.274671
0.0,125,7293.302231
0.0,129,7295.253658
0.0,127,7297.100155
3.0,271,7301.529154
0.0,129,7303.358756
0.0,129,7305.235228
3.0,252,7309.201133
1.0,157,7311.55017
0.0,127,7313.387719
1.0,173,7316.012625
1.0,174,7318.858315
1.0,177,7321.542517
2.0,183,7324.278376
2.0,201,7327.42487
0.0,125,7329.368701
0.0,127,7331.15141
4.0,301,7336.114084
1.0,155,7338.378333
3.0,252,7342.525722
0.0,127,7344.516992
0.0,129,7346.40063
0.0,129,7348.346153
0.0,129,7350.100261
2.0,201,7353.428456
1.0,157,7355.817332
4.0,282,7360.398197
1.0,173,7363.086714
0.0,125,7364.835892
0.0,125,7366.639331
2.0,204,7369.908453
1.0,155,7372.22332
3.0,251,7376.288934
0.0,125,7378.003085
5.0,308,7382.750289
1.0,157,7385.221781
2.0,187,7388.080163
5.0,313,7393.249229
0.0,125,7394.988208
1.0,157,7397.318372
0.0,127,7399.199658
2.0,185,7402.304476
2.0,202,7405.326263
0.0,129,7407.259807
1.0,153,7409.875237
0.0,125,7411.751059
2.0,225,7415.236971
9.0,425,7422.07181
0.0,127,7423.858946
0.0,123,7425.719581
1.0,174,7428.466835
4.0,265,7432.560912
1.0,172,7435.488541
0.0,129,7437.339861
2.0,200,7440.401266
0.0,127,7442.313749
0.0,125,7444.24652
5.0,350,7449.621484
0.0,129,7451.813855
1.0,178,7454.526195
0.0,129,7456.356634
0.0,129,7458.224021
1.0,155,7460.696113
5.0,368,7466.495469
1.0,173,7469.203727
0.0,125,7471.104942
0.0,129,7472.980028
0.0,129,7474.819883
2.0,202,7478.139488
9.0,404,7484.564396
3.0,247,7488.245908
0.0,127,7490.14239
1.0,175,7493.012721
0.0,127,7494.799299
1.0,155,7497.078572
0.0,129,7499.060137
1.0,155,7501.605214
2.0,224,7505.003025
0.0,129,7506.867265
1.0,177,7509.830702
2.0,225,7513.25092
2.0,224,7516.715478
1.0,155,7519.243077
0.0,127,7521.037344
2.0,202,7524.035836
1.0,176,7526.777149
2.0,224,7530.16974
0.0,129,7532.054877
0.0,129,7533.972435
3.0,253,7538.002899
1.0,175,7540.655323
0.0,125,7542.587366
0.0,127,7544.717921
0.0,129,7546.653961
0.0,125,7548.499742
1.0,157,7550.782244
0.0,125,7552.741961
0.0,125,7554.512591
1.0,175,7557.196072
0.0,127,7559.027528
3.0,250,7563.094873
2.0,204,7566.181292
0.0,129,7568.277243
3.0,252,7572.384964
3.0,250,7576.211892
1.0,155,7578.611267
4.0,299,7583.375818
0.0,127,7585.447049
2.0,200,7588.39072
0.0,127,7590.300517
10.0,435,7597.443643
1.0,157,7599.77083
2.0,185,7602.80812
0.0,127,7604.652469
1.0,178,7607.430953
0.0,127,7609.280793
1.0,176,7612.0985
1.0,173,7614.791744
1.0,171,7617.328989
1.0,173,7620.135858
1.0,153,7622.51337
1.0,173,7625.131076
0.0,129,7626.909557
0.0,127,7628.945538
1.0,153,7631.184774
0.0,129,7633.041309
0.0,127,7634.899165
0.0,125,7636.887057
0.0,129,7638.717963
3.0,271,7642.897157
0.0,127,7644.968906
0.0,125,7646.812592
1.0,173,7649.518132
2.0,188,7652.442611
0.0,125,7654.265782
10.0,428,7661.218576
0.0,125,7662.974031
0.0,127,7664.796829
1.0,157,7667.174279
0.0,127,7669.253647
0.0,129,7671.203725
0.0,125,7673.034743
0.0,127,7674.978175
2.0,185,7678.016289
1.0,155,7680.356713
0.0,125,7682.277274
3.0,252,7686.398713
2.0,201,7689.54766
0.0,127,7691.453289
0.0,129,7693.425518
1.0,155,7695.952378
1.0,171,7698.510678
0.0,127,7700.450878
0.0,125,7702.359522
3.0,270,7706.833903
0.0,127,7708.578926
0.0,127,7710.412609
0.0,127,7712.574183
1.0,155,7714.963177
0.0,129,7716.773433
8.0,451,7724.079292
2.0,205,7727.18798
0.0,127,7729.336289
2.0,225,7732.691502
1.0,175,7735.360594
1.0,173,7738.112902
1.0,153,7740.468655
3.0,236,7744.096255
1.0,157,7746.731926
0.0,129,7748.612881
0.0,129,7750.492474
1.0,178,7753.205957
1.0,171,7755.953212
0.0,127,7757.747731
2.0,202,7760.888395
0.0,127,7763.018522
0.0,127,7764.856716
2.0,220,7768.217767
0.0,125,7770.013963
2.0,202,7773.307985
1.0,155,7775.691511
1.0,173,7778.340554
4.0,320,7783.675592
5.0,328,7788.892523
3.0,266,7793.115748
1.0,173,7795.630557
3.0,252,7799.816097
2.0,200,7802.856048
2.0,192,7806.058173
1.0,178,7808.604486
1.0,176,7811.166597
1.0,157,7813.698484
0.0,127,7815.53333
0.0,127,7817.339849
0.0,129,7819.171952
0.0,129,7821.276465
4.0,280,7825.671433
0.0,127,7827.522473
5.0,333,7832.954711
0.0,129,7834.768102
4.0,319,7840.036201
1.0,157,7842.380511
0.0,127,7844.218843
1.0,153,7846.657602
1.0,177,7849.345358
2.0,224,7852.86156
1.0,178,7855.827889
0.0,125,7857.580499
2.0,224,7860.984913
1.0,176,7863.837158
1.0,175,7866.595849
1.0,175,7869.263857
1.0,173,7872.112687
1.0,177,7874.733101
0.0,125,7876.572488
2.0,225,7880.198957
1.0,172,7882.896081
1.0,172,7885.515166
2.0,206,7888.975032
3.0,248,7892.773007
0.0,125,7894.618224
1.0,155,7897.200655
0.0,125,7898.991424
2.0,205,7902.161983
1.0,155,7904.550909
1.0,155,7907.124943
5.0,336,7912.372285
1.0,174,7915.248116
3.0,235,7918.882195
1.0,153,7921.219323
0.0,127,7923.225144
1.0,159,7925.616123
9.0,380,7931.870753
0.0,127,7933.814799
0.0,127,7935.742687
1.0,155,7938.046258
2.0,200,7941.352371
0.0,129,7943.232295
3.0,252,7947.070336
0.0,127,7949.100724
2.0,184,7951.981735
5.0,352,7957.683882
0.0,129,7959.63544
0.0,129,7961.540141
0.0,129,7963.412156
4.0,282,7968.069586
0.0,127,7969.918567
0.0,127,7971.829683
1.0,172,7974.684314
2.0,204,7977.737684
2.0,202,7980.761581
1.0,172,7983.581091
2.0,202,7986.629269
1.0,157,7988.998355
0.0,129,7991.00073
2.0,205,7994.187553
10.0,434,8001.072417
2.0,224,8004.572681
0.0,129,8006.63261
0.0,129,8008.497487
1.0,174,8011.111033
5.0,351,8016.856114
1.0,174,8019.469226
0.0,127,8021.329251
0.0,127,8023.346546
2.0,202,8026.365443
3.0,250,8030.212953
0.0,127,8032.323838
0.0,129,8034.356278
0.0,127,8036.164081
0.0,129,8038.022714
0.0,129,8039.93184
4.0,277,8044.45326
4.0,319,8049.598567
3.0,248,8053.375164
0.0,127,8055.124998
0.0,127,8057.126508
1.0,153,8059.363789
0.0,127,8061.189427
9.0,426,8068.067245
0.0,129,8069.843737
2.0,202,8072.815128
5.0,348,8078.412372
0.0,129,8080.225863
0.0,129,8082.3063
0.0,125,8084.127327
0.0,129,8086.021934
1.0,174,8088.529232
1.0,177,8091.346279
2.0,202,8094.453044
4.0,318,8099.526437
0.0,129,8101.397268
0.0,129,8103.307331
3.0,271,8107.717397
5.0,346,8113.138747
8.0,352,8118.962004
2.0,202,8122.053302
3.0,250,8126.089078
2.0,186,8128.938066
4.0,299,8133.759477
2.0,224,8137.278206
1.0,157,8139.651143
0.0,125,8141.671174
2.0,202,8144.596247
2.0,224,8148.082979
0.0,127,8150.033016
1.0,172,8152.520527
0.0,127,8154.349755
0.0,127,8156.211346
0.0,125,8158.169282
5.0,352,8163.818571
1.0,175,8166.607656
2.0,200,8169.759476
0.0,127,8171.592191
2.0,187,8174.669451
1.0,176,8177.294066
2.0,220,8180.747336
0.0,125,8182.782215
0.0,125,8184.709028
0.0,129,8186.597708
0.0,125,8188.4114
1.0,169,8191.127398
0.0,129,8193.014755
0.0,127,8194.881631
1.0,177,8197.572912
3.0,212,8201.078522
0.0,127,8202.989444
3.0,230,8206.499632
1.0,175,8209.383692
0.0,127,8211.187511
1.0,175,8213.868253
0.0,129,8215.974711
1.0,175,8218.639151
0.0,129,8220.477016
2.0,202,8223.505832
1.0,155,8225.978715
0.0,129,8227.827457
1.0,153,8230.221076
5.0,327,8235.48037
2.0,202,8238.487694
0.0,127,8240.277741
0.0,125,8242.239064
2.0,221,8245.64013
6.0,397,8252.058251
1.0,176,8254.648566
0.0,127,8256.472695
0.0,129,8258.537464
2.0,220,8261.86933
0.0,129,8263.704125
2.0,182,8266.632671
0.0,127,8268.456245
0.0,127,8270.359839
0.0,127,8272.209718
0.0,127,8274.358928
3.0,249,8278.108254
1.0,173,8280.723343
0.0,127,8282.71872
0.0,129,8284.563136
0.0,129,8286.426574
0.0,129,8288.374593
0.0,125,8290.198125
1.0,174,8293.064625
1.0,155,8295.452182
2.0,224,8298.798764
2.0,224,8302.486225
0.0,129,8304.439594
0.0,127,8306.210312
1.0,178,8309.054155
2.0,222,8312.461082
4.0,301,8317.419143
1.0,157,8319.804664
0.0,129,8321.602596
1.0,174,8324.446448
1.0,153,8326.850172
2.0,187,8329.716437
0.0,127,8331.588662
1.0,155,8334.069316
2.0,223,8337.535629
1.0,157,8339.919177
2.0,205,8343.306983
3.0,234,8347.037567
0.0,129,8348.878836
1.0,157,8351.4538
1.0,173,8354.171674
0.0,127,8356.114993
3.0,256,8360.265863
1.0,173,8362.825852
0.0,125,8364.535737
5.0,352,8370.211962
1.0,175,8372.854089
3.0,270,8377.264924
2.0,224,8380.61278
1.0,157,8382.951006
3.0,272,8387.364312
2.0,203,8390.537905
0.0,129,8392.622989
1.0,173,8395.179514
2.0,203,8398.207533
1.0,155,8400.778965
0.0,125,8402.604466
0.0,129,8404.589611
2.0,184,8407.432015
0.0,125,8409.399475
5.0,317,8414.360525
0.0,127,8416.254411
0.0,129,8418.409012
0.0,125,8420.226671
0.0,129,8422.152207
4.0,304,8427.198866
2.0,222,8430.69718
0.0,129,8432.627204
1.0,172,8435.453322
1.0,158,8437.867845
4.0,272,8442.110547
0.0,129,8444.287523
0.0,123,8446.069816
1.0,173,8448.636013
1.0,171,8451.396995
0.0,127,8453.300908
4.0,304,8458.130495
0.0,127,8460.217284
1.0,174,8462.886798
2.0,199,8465.91667
0.0,125,8467.756365
0.0,129,8469.832197
0.0,127,8471.612161
1.0,173,8474.232625
0.0,123,8476.068175
0.0,125,8478.022787
0.0,127,8479.986131
4.0,284,8484.5477
1.0,174,8487.427564
4.0,302,8492.242488
0.0,127,8494.243168
3.0,250,8498.040845
2.0,202,8501.106782
0.0,129,8503.294693
0.0,125,8505.159733
1.0,155,8507.478356
2.0,220,8511.089118
3.0,268,8515.199476
0.0,125,8517.114753
0.0,129,8519.276998
0.0,127,8521.081499
0.0,123,8522.950724
3.0,252,8526.783406
1.0,157,8529.331941
0.0,125,8531.007032
2.0,203,8534.230727
3.0,272,8538.736145
1.0,155,8540.983975
0.0,125,8542.79783
0.0,129,8544.94329
0.0,125,8546.788219
2.0,224,8550.152886
1.0,176,8552.996099
0.0,125,8554.833839
3.0,219,8558.287129
1.0,175,8561.02064
0.0,129,8562.992936
0.0,129,8564.91718
0.0,127,8566.718871
0.0,127,8568.60508
0.0,127,8570.630443
3.0,255,8574.639217
0.0,127,8576.477036
1.0,174,8579.358984
3.0,252,8583.171565
3.0,230,8586.860836
0.0,125,8588.670541
0.0,125,8590.478103
2.0,183,8593.1054
2.0,222,8596.767133
0.0,127,8598.610337
0.0,129,8600.498248
0.0,127,8602.294441
0.0,127,8604.388409
0.0,129,8606.324448
0.0,127,8608.223195
4.0,299,8613.046093
0.0,127,8614.803121
2.0,202,8617.856714
0.0,127,8619.916539
1.0,157,8622.200947
1.0,173,8624.803076
0.0,125,8626.586108
0.0,125,8628.505406
3.0,248,8632.384386
0.0,127,8634.170364
7.0,406,8640.90548
1.0,175,8643.570601
1.0,178,8646.605175
0.0,129,8648.521385
0.0,129,8650.43283
1.0,153,8652.706916
1.0,153,8655.163986
0.0,127,8656.995067
1.0,175,8659.715866
1.0,173,8662.524215
2.0,198,8665.498909
0.0,129,8667.450963
0.0,127,8669.342865
1.0,175,8672.31319
0.0,125,8674.078129
3.0,251,8677.945082
2.0,200,8681.038586
0.0,127,8682.926777
0.0,127,8684.751508
0.0,123,8686.585372
3.0,232,8690.404634
0.0,129,8692.224864
1.0,174,8694.890233
1.0,178,8697.756404
4.0,280,8702.157558
0.0,127,8704.222555
4.0,301,8708.8107
2.0,201,8712.160271
2.0,198,8715.19843
0.0,125,8717.064756
1.0,171,8719.6606
0.0,129,8721.844647
1.0,155,8724.222309
0.0,129,8726.067343
4.0,269,8730.347752
0.0,127,8732.244064
4.0,300,8736.939901
1.0,154,8739.454232
2.0,225,8742.849018
0.0,129,8744.797672
1.0,155,8747.293354
2.0,204,8750.347742
0.0,127,8752.288955
5.0,331,8757.817784
2.0,201,8760.968913
0.0,127,8762.997078
7.0,375,8769.123735
0.0,125,8771.00211
0.0,127,8773.062813
1.0,174,8775.768734
1.0,173,8778.362811
0.0,127,8780.485139
2.0,204,8783.598906
4.0,299,8788.307507
5.0,365,8793.649804
0.0,127,8795.252091
4.0,280,8799.228699
2.0,200,8801.785607
5.0,344,8806.643086
0.0,127,8808.205652
2.0,202,8811.059277
2.0,224,8814.097133
1.0,175,8816.50873
3.0,248,8820.058757
3.0,235,8823.275155
2.0,202,8826.282909
2.0,200,8829.011349
1.0,153,8831.037636
0.0,127,8832.645962
2.0,188,8835.349183
1.0,155,8837.429881
9.0,400,8843.211411
1.0,155,8845.237316
0.0,123,8846.858222
2.0,184,8849.463458
1.0,157,8851.459278
0.0,123,8853.085623
2.0,200,8856.000517
3.0,252,8859.498649
0.0,129,8861.1436
0.0,123,8862.920014
0.0,129,8864.587692
0.0,129,8866.372768
1.0,157,8868.517014
2.0,183,8871.23913
2.0,203,8874.07601
0.0,125,8875.747584
0.0,127,8877.444733
0.0,129,8879.390894
0.0,125,8880.972591
0.0,125,8882.664351
0.0,127,8884.349114
0.0,123,8886.11148
0.0,127,8887.797421
0.0,127,8889.521681
1.0,175,8891.872358
3.0,227,8895.151309
2.0,227,8898.360397
0.0,125,8899.895712
1.0,175,8902.486629
0.0,129,8904.167398
6.0,376,8909.493953
6.0,392,8914.904019
4.0,301,8919.251904
2.0,201,8921.999963
0.0,123,8923.877398
0.0,129,8925.588074
1.0,157,8927.609428
2.0,182,8930.024596
4.0,301,8934.486954
0.0,127,8936.168343
1.0,155,8938.409121
0.0,125,8939.946828
3.0,272,8943.824645
0.0,127,8945.705853
2.0,202,8948.390434
0.0,129,8950.021331
2.0,224,8953.208908
1.0,173,8955.42852
0.0,127,8957.132542
0.0,129,8958.736473
1.0,177,8961.426176
1.0,155,8963.49671
0.0,129,8965.18733
4.0,277,8969.335508
0.0,127,8970.999481
3.0,234,8974.345006
2.0,201,8977.306199
2.0,202,8980.106328
0.0,127,8981.798458
0.0,127,8983.769455
1.0,173,8986.146897
2.0,186,8988.767025
0.0,129,8990.446483
2.0,187,8993.435694
0.0,129,8995.165201
0.0,129,8996.939065
0.0,127,8998.638702
0.0,127,9000.490328
1.0,154,9002.626977
2.0,200,9005.467834
1.0,155,9007.699094
2.0,203,9010.476697
1.0,155,9012.625816
1.0,175,9015.152689
1.0,159,9017.25715
1.0,173,9019.668879
2.0,200,9022.510689
2.0,204,9025.473742
1.0,173,9027.872285
4.0,301,9032.351107
1.0,155,9034.427084
0.0,123,9035.975126
3.0,250,9039.674156
0.0,129,9041.430518
0.0,125,9043.031166
0.0,127,9044.871436
0.0,125,9046.634751
0.0,129,9048.333753
2.0,203,9051.043602
0.0,125,9052.884778
3.0,270,9056.571539
4.0,280,9060.610939
5.0,348,9065.524598
0.0,125,9067.074923
0.0,129,9069.07232
1.0,159,9071.241976
1.0,157,9073.338386
0.0,129,9075.174804
3.0,228,9078.193664
2.0,202,9080.83142
0.0,129,9082.676002
10.0,451,9088.89281
7.0,411,9094.743944
0.0,129,9096.422242
1.0,173,9098.90234
1.0,173,9101.226857
1.0,153,9103.297311
1.0,175,9105.955641
0.0,129,9107.64971
0.0,127,9109.355312
2.0,202,9112.330041
6.0,361,9117.325881
2.0,200,9120.205004
2.0,198,9122.79955
4.0,279,9126.653654
9.0,529,9134.269057
8.0,352,9139.077831
5.0,352,9144.150497
0.0,127,9145.819014
1.0,173,9148.138897
1.0,176,9150.69346
8.0,372,9155.897364
0.0,127,9157.673635
0.0,127,9159.297864
0.0,127,9160.968012
1.0,172,9163.206815
2.0,204,9166.104189
3.0,250,9169.622806
0.0,129,9171.611959
0.0,129,9173.297523
0.0,129,9175.014639
0.0,127,9176.617506
4.0,299,9180.987739
0.0,129,9182.584213
0.0,127,9184.264309
12.0,431,9190.397853
5.0,327,9195.059533
1.0,174,9197.417104
6.0,403,9203.387896
1.0,178,9205.857637
1.0,173,9208.205115
0.0,125,9210.025103
0.0,129,9211.816965
0.0,125,9213.383609
1.0,153,9215.493143
0.0,129,9217.380866
1.0,153,9219.506009
0.0,127,9221.195289
1.0,157,9223.314544
1.0,173,9225.79694
0.0,129,9227.47744
0.0,125,9229.126068
0.0,129,9230.87939
0.0,129,9232.669071
1.0,174,9235.051267
1.0,172,9237.402634
1.0,178,9239.85992
1.0,176,9242.278334
0.0,129,9243.941162
1.0,175,9246.326339
0.0,129,9248.192131
0.0,129,9249.882663
0.0,127,9251.51425
1.0,178,9254.134753
3.0,266,9257.930692
1.0,178,9260.401521
1.0,155,9262.707723
1.0,173,9265.047061
1.0,152,9267.141053
1.0,175,9269.684146
2.0,201,9272.3073
4.0,320,9276.99402
3.0,216,9279.989095
1.0,175,9282.364005
0.0,127,9284.031673
3.0,248,9287.537215
4.0,277,9291.375464
1.0,177,9294.00935
4.0,298,9298.075648
4.0,282,9302.119615
0.0,127,9303.783024
2.0,202,9306.634135
2.0,192,9309.223517
5.0,344,9314.200622
0.0,129,9315.785547
1.0,173,9318.129492
0.0,129,9319.81145
0.0,129,9321.681336
1.0,173,9323.956657
0.0,127,9325.621486
1.0,173,9327.93543
9.0,529,9335.569115
4.0,258,9339.408243
3.0,251,9342.81329
0.0,127,9344.626841
2.0,225,9347.650281
0.0,127,9349.237512
5.0,350,9354.365134
5.0,348,9359.351837
0.0,127,9360.970408
2.0,202,9363.600849
1.0,176,9366.217866
4.0,299,9370.276632
1.0,155,9372.384944
1.0,155,9374.686728
0.0,125,9376.331292
1.0,175,9378.65119
0.0,127,9380.430263
0.0,125,9382.355287
1.0,155,9384.352875
8.0,354,9389.623182
0.0,129,9391.331373
2.0,200,9393.854546
0.0,127,9395.536645
0.0,129,9397.356286
0.0,127,9398.98697
5.0,350,9403.861948
2.0,200,9406.624914
3.0,248,9409.915997
2.0,200,9412.738147
0.0,129,9414.496288
11.0,481,9421.441273
4.0,301,9425.89491
1.0,175,9428.214864
3.0,220,9431.260725
0.0,129,9432.876434
1.0,155,9435.102367
0.0,125,9436.826357
2.0,222,9439.887407
7.0,269,9443.90542
0.0,127,9445.578533
3.0,252,9449.300742
1.0,170,9451.618773
0.0,125,9453.207567
0.0,129,9455.000598
3.0,229,9458.332622
0.0,123,9459.926673
3.0,231,9463.090472
0.0,127,9464.925627
2.0,202,9467.71434
0.0,129,9469.420552
0.0,127,9471.302625
3.0,251,9474.777983
3.0,270,9478.83816
0.0,127,9480.489465
3.0,252,9484.076445
1.0,173,9486.602091
1.0,177,9488.992573
4.0,299,9493.106934
3.0,250,9496.765606
1.0,173,9499.081982
1.0,155,9501.17507
7.0,362,9506.423843
1.0,155,9508.504547
3.0,272,9512.436582
0.0,127,9514.14778
1.0,177,9516.716865
1.0,155,9518.845431
1.0,178,9521.273636
1.0,175,9523.66591
0.0,127,9525.58112
5.0,349,9530.620538
4.0,299,9534.979434
0.0,127,9536.537057
3.0,269,9540.388888
1.0,175,9542.718217
4.0,323,9547.36899
0.0,129,9549.174115
1.0,155,9551.206221
7.0,326,9556.033622
0.0,127,9557.709659
3.0,248,9561.090993
0.0,127,9562.986777
1.0,172,9565.25154
2.0,190,9567.882714
0.0,129,9569.756033
4.0,300,9574.058472
3.0,232,9577.409065
0.0,129,9579.057365
0.0,129,9580.784506
0.0,129,9582.446818
0.0,129,9584.18009
2.0,202,9587.166243
2.0,220,9590.21233
0.0,125,9592.087341
1.0,155,9594.077377
0.0,127,9595.747935
1.0,173,9598.173947
0.0,127,9600.003302
0.0,129,9601.614725
1.0,157,9603.743629
0.0,125,9605.342973
1.0,173,9607.85684
1.0,155,9609.933041
1.0,173,9612.287866
2.0,222,9615.451615
1.0,157,9617.622618
0.0,129,9619.377768
1.0,172,9621.68648
5.0,350,9626.719774
3.0,248,9630.14875
0.0,127,9631.824399
0.0,129,9633.434228
4.0,284,9637.494942
0.0,129,9639.122733
1.0,153,9641.088101
3.0,254,9644.901617
0.0,125,9646.529283
1.0,173,9648.826294
0.0,129,9650.458457
0.0,129,9652.373167
4.0,280,9656.337839
4.0,299,9660.763268
0.0,127,9662.473257
7.0,325,9667.239537
0.0,129,9668.839439
1.0,155,9670.884696
1.0,173,9673.346338
