#{"t_start": 1542686797.472668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7087.295449
2.0,219,7090.802709
1.0,176,7093.505483
2.0,221,7096.918294
0.0,129,7098.961926
1.0,173,7101.53414
1.0,155,7103.815627
1.0,173,7106.610546
1.0,155,7108.929522
1.0,171,7111.573326
2.0,201,7114.903943
3.0,230,7118.561075
0.0,129,7120.329013
1.0,158,7122.987168
1.0,157,7125.423536
3.0,234,7129.072674
1.0,157,7131.603014
1.0,155,7133.904193
1.0,153,7136.110312
1.0,173,7138.761151
2.0,204,7142.084433
1.0,155,7144.415674
0.0,129,7146.320333
2.0,219,7149.892664
0.0,129,7151.737348
0.0,129,7153.693335
2.0,202,7156.917993
0.0,129,7158.736572
0.0,129,7160.674037
0.0,129,7162.591409
3.0,251,7166.736516
0.0,127,7168.64191
0.0,127,7170.481508
3.0,237,7174.279152
5.0,350,7179.683683
1.0,157,7182.279623
3.0,269,7186.435255
1.0,157,7188.677866
1.0,176,7191.500048
6.0,398,7197.82009
0.0,127,7199.857155
0.0,129,7201.786117
1.0,176,7204.432636
0.0,129,7206.365652
2.0,227,7210.002474
3.0,253,7213.936983
2.0,187,7216.982991
0.0,127,7218.90032
0.0,127,7220.706624
0.0,127,7222.629927
2.0,224,7226.241862
1.0,173,7228.847294
2.0,202,7231.969351
1.0,157,7234.482857
1.0,157,7236.788128
1.0,173,7239.413313
4.0,242,7243.33294
4.0,281,7247.763088
0.0,127,7249.865521
0.0,127,7251.709623
1.0,177,7254.480432
0.0,127,7256.422764
1.0,157,7258.980103
0.0,125,7260.791435
0.0,127,7262.689348
0.0,127,7264.580611
1.0,155,7267.201634
1.0,155,7269.512982
0.0,125,7271.404571
5.0,349,7277.082687
1.0,157,7279.495591
1.0,177,7282.166358
1.0,176,7285.079192
0.0,129,7286.973482
0.0,129,7288.831298
2.0,188,7291.857401
0.0,125,7293.785738
3.0,253,7297.741693
1.0,171,7300.500155
1.0,172,7303.054741
2.0,221,7306.477323
5.0,352,7312.034109
1.0,155,7314.406822
1.0,174,7317.149854
2.0,200,7320.250006
4.0,321,7325.35376
0.0,123,7327.125875
0.0,125,7329.073376
2.0,201,7332.118345
0.0,125,7334.102794
2.0,204,7337.229172
0.0,125,7338.999368
0.0,129,7340.94348
2.0,200,7344.342877
0.0,129,7346.224231
0.0,129,7348.165246
1.0,157,7350.600307
1.0,155,7352.975762
0.0,125,7354.829597
1.0,175,7357.54198
0.0,127,7359.478198
2.0,199,7362.577604
1.0,155,7364.880112
1.0,155,7367.312111
0.0,129,7369.235467
0.0,129,7371.053905
0.0,129,7372.925088
0.0,125,7374.796795
2.0,200,7377.931819
1.0,157,7380.293352
4.0,271,7384.551777
1.0,177,7387.191128
0.0,129,7389.131576
0.0,129,7390.982392
0.0,125,7393.083188
1.0,157,7395.337677
0.0,127,7397.165634
1.0,157,7399.598685
2.0,187,7402.673012
0.0,127,7404.460913
3.0,231,7408.208447
0.0,127,7410.326304
13.0,460,7417.81296
0.0,125,7419.697211
0.0,125,7421.441523
2.0,220,7424.744012
0.0,127,7426.794449
1.0,173,7429.382463
0.0,127,7431.212234
0.0,125,7433.090344
0.0,125,7435.169922
0.0,125,7437.004295
0.0,127,7438.761924
2.0,205,7441.989488
0.0,129,7444.024932
2.0,200,7446.977731
1.0,157,7449.297622
0.0,129,7451.474807
2.0,221,7454.884914
1.0,170,7457.396598
6.0,376,7463.503893
0.0,127,7465.345819
2.0,200,7468.420364
0.0,129,7470.415666
5.0,350,7475.943038
0.0,129,7478.01364
0.0,127,7479.84097
1.0,175,7482.465879
0.0,129,7484.427213
3.0,251,7488.215964
1.0,177,7490.941435
2.0,222,7494.467479
1.0,153,7496.67869
0.0,125,7498.588013
2.0,183,7501.660194
7.0,351,7507.138182
2.0,227,7510.795598
0.0,127,7512.641976
0.0,129,7514.570772
1.0,176,7517.262802
0.0,129,7519.358229
9.0,404,7525.546252
4.0,295,7530.236717
1.0,157,7532.649499
2.0,204,7535.900937
1.0,173,7538.483413
1.0,178,7541.195396
1.0,155,7543.804006
1.0,157,7546.291889
3.0,232,7549.830533
4.0,321,7554.919226
0.0,129,7556.824609
2.0,186,7559.894365
0.0,125,7561.662326
1.0,155,7564.037085
5.0,328,7569.301718
1.0,174,7572.112787
2.0,220,7575.456788
5.0,347,7581.026329
2.0,200,7584.174405
2.0,198,7587.372746
0.0,125,7589.137057
0.0,127,7590.970663
0.0,129,7592.887746
1.0,155,7595.423012
0.0,127,7597.300851
0.0,127,7599.173249
2.0,224,7602.872032
1.0,175,7605.473502
1.0,157,7607.881098
4.0,262,7612.136508
0.0,127,7614.066414
4.0,270,7618.185777
2.0,220,7621.881689
0.0,127,7623.724975
0.0,129,7625.571403
2.0,204,7628.820155
1.0,171,7631.373357
1.0,171,7633.941976
0.0,127,7635.902225
0.0,127,7637.739748
4.0,299,7642.358246
5.0,314,7647.567927
16.0,555,7656.538384
0.0,127,7658.390588
5.0,346,7663.993959
1.0,155,7666.306543
2.0,228,7670.063581
2.0,205,7673.269283
1.0,178,7676.000881
0.0,129,7678.147988
1.0,154,7680.4504
2.0,222,7683.941168
1.0,173,7686.804163
0.0,129,7688.704556
1.0,152,7691.028459
1.0,155,7693.490298
2.0,208,7696.83482
1.0,153,7699.198255
0.0,127,7701.200291
0.0,127,7702.992822
0.0,129,7705.125962
3.0,248,7708.903141
0.0,125,7710.689255
0.0,129,7712.899195
0.0,129,7714.861608
0.0,129,7716.67746
4.0,298,7721.460202
1.0,177,7724.146924
1.0,177,7726.821381
1.0,171,7729.668582
3.0,251,7733.469871
1.0,173,7736.108624
1.0,157,7738.593667
1.0,157,7740.987391
3.0,268,7745.368276
3.0,266,7749.554813
0.0,129,7751.48992
0.0,125,7753.303508
0.0,129,7755.342189
1.0,157,7757.621541
0.0,125,7759.46704
1.0,155,7761.915708
0.0,129,7764.025436
0.0,127,7765.827001
0.0,129,7767.698138
5.0,352,7773.427296
2.0,219,7776.90358
0.0,129,7778.848977
1.0,174,7781.709187
0.0,125,7783.531168
1.0,171,7786.105481
0.0,127,7788.057721
0.0,127,7789.908001
1.0,157,7792.288896
0.0,127,7794.130704
2.0,186,7797.101076
0.0,127,7799.070204
0.0,127,7800.895174
2.0,198,7804.009901
2.0,199,7807.223842
4.0,301,7811.649774
0.0,127,7813.751425
0.0,129,7815.609904
2.0,186,7818.363276
3.0,250,7822.379194
0.0,127,7824.280704
1.0,155,7826.588879
0.0,125,7828.508141
6.0,398,7834.868623
3.0,248,7838.964325
1.0,171,7841.501048
0.0,127,7843.34962
0.0,127,7845.197638
0.0,129,7847.315735
0.0,129,7849.155462
1.0,151,7851.430779
2.0,183,7854.198952
2.0,201,7857.537999
2.0,206,7860.620366
1.0,152,7863.145216
0.0,129,7865.053074
1.0,177,7867.794312
3.0,274,7872.318971
2.0,228,7875.761165
2.0,185,7878.521375
0.0,125,7880.629262
1.0,157,7883.046394
3.0,234,7886.664451
0.0,125,7888.768208
3.0,253,7892.676941
3.0,274,7897.230241
0.0,129,7899.168729
1.0,157,7901.517204
0.0,125,7903.309166
1.0,155,7905.938433
4.0,275,7910.149454
3.0,271,7914.640245
2.0,202,7917.691394
2.0,184,7920.611097
0.0,127,7922.586702
0.0,127,7924.427337
4.0,282,7928.862215
1.0,157,7931.482898
1.0,173,7934.180093
3.0,236,7937.86445
3.0,268,7942.270581
1.0,173,7944.783211
0.0,127,7946.608213
0.0,127,7948.707542
2.0,201,7951.842876
0.0,127,7953.695302
0.0,127,7955.563867
3.0,216,7959.09658
1.0,173,7961.730125
0.0,129,7963.583154
0.0,129,7965.715815
2.0,198,7968.781071
0.0,125,7970.598739
4.0,280,7975.26871
0.0,129,7977.157588
2.0,201,7980.063665
2.0,224,7983.797544
4.0,278,7988.12179
1.0,157,7990.555281
0.0,127,7992.447931
2.0,219,7995.783031
0.0,127,7997.611524
3.0,270,8001.930624
1.0,158,8004.282021
3.0,250,8008.310142
2.0,201,8011.399223
0.0,127,8013.228039
0.0,129,8015.281737
0.0,125,8017.177704
2.0,220,8020.556284
6.0,377,8026.609806
0.0,127,8028.440686
0.0,127,8030.281733
0.0,125,8032.347791
2.0,202,8035.489135
2.0,198,8038.506233
0.0,127,8040.580567
2.0,220,8043.931811
2.0,202,8047.015122
2.0,200,8050.273782
0.0,125,8052.040845
2.0,198,8054.92066
4.0,281,8059.440024
4.0,299,8063.95235
0.0,125,8066.028168
4.0,299,8070.560738
0.0,129,8072.320861
0.0,127,8074.359592
0.0,129,8076.269374
1.0,155,8078.528851
1.0,178,8081.319628
1.0,177,8083.996751
1.0,173,8086.567923
0.0,129,8088.377706
6.0,364,8094.265532
0.0,127,8096.047783
1.0,178,8098.937589
0.0,125,8100.706159
0.0,129,8102.559468
0.0,123,8104.406539
0.0,129,8106.482378
8.0,377,8112.37487
1.0,175,8115.265315
0.0,127,8117.143324
0.0,129,8119.115937
1.0,157,8121.412256
0.0,127,8123.460739
1.0,153,8125.741808
3.0,248,8129.598511
3.0,273,8134.030769
2.0,186,8136.897526
1.0,177,8139.611262
2.0,198,8142.741597
0.0,129,8144.565566
0.0,127,8146.39884
1.0,176,8149.215838
0.0,127,8150.991745
1.0,174,8153.586522
2.0,200,8156.809485
0.0,127,8158.649754
0.0,129,8160.512997
1.0,174,8163.199074
0.0,129,8165.28489
1.0,173,8167.877135
2.0,204,8171.035825
1.0,157,8173.611703
1.0,157,8175.951728
0.0,129,8177.861394
0.0,127,8179.667805
0.0,127,8181.771706
0.0,127,8183.766104
0.0,125,8185.642154
3.0,230,8189.111648
0.0,127,8191.217477
2.0,220,8194.550555
4.0,302,8199.533775
0.0,129,8201.496238
0.0,125,8203.29509
2.0,216,8206.633264
0.0,125,8208.655721
0.0,125,8210.464509
3.0,248,8214.410895
0.0,129,8216.467519
4.0,321,8221.430905
1.0,173,8224.193581
5.0,350,8229.715767
5.0,349,8235.349683
1.0,153,8237.614333
0.0,129,8239.409378
3.0,271,8243.752535
0.0,129,8245.644936
2.0,202,8248.957892
1.0,158,8251.250474
2.0,202,8254.221959
2.0,202,8257.459244
5.0,345,8262.825333
0.0,129,8264.661843
2.0,203,8267.989652
5.0,296,8272.649853
0.0,129,8274.756303
2.0,202,8277.761895
4.0,302,8282.655356
3.0,252,8286.504344
1.0,176,8289.216478
0.0,125,8291.180448
1.0,173,8293.877502
0.0,127,8295.81268
1.0,155,8298.065677
0.0,129,8300.143452
2.0,198,8303.168021
0.0,129,8305.072966
0.0,127,8306.911282
0.0,125,8308.848505
4.0,299,8313.606086
0.0,127,8315.518088
1.0,173,8318.243746
0.0,127,8320.165677
1.0,176,8322.791883
0.0,129,8324.845937
0.0,127,8326.799841
0.0,127,8328.641312
3.0,236,8332.250596
2.0,199,8335.54816
2.0,224,8338.988935
3.0,226,8342.729511
3.0,245,8346.677746
2.0,222,8350.290775
4.0,277,8354.713873
2.0,223,8358.455856
0.0,129,8360.312181
0.0,129,8362.176225
0.0,125,8363.864883
5.0,348,8369.443166
2.0,200,8372.532839
2.0,201,8375.705706
0.0,129,8377.661121
1.0,169,8380.128006
1.0,173,8382.711689
2.0,200,8385.905203
1.0,153,8388.307544
0.0,129,8390.1818
3.0,248,8394.160923
0.0,129,8396.060364
1.0,155,8398.34925
1.0,174,8401.210223
1.0,173,8403.84903
1.0,173,8406.477693
2.0,228,8410.269693
2.0,222,8413.613093
0.0,129,8415.523474
2.0,222,8419.233433
3.0,234,8422.882486
1.0,175,8425.786692
0.0,125,8427.654051
0.0,127,8429.532243
3.0,251,8433.540797
1.0,155,8436.06566
0.0,129,8437.980303
0.0,129,8439.917789
2.0,220,8443.494237
1.0,169,8446.138887
3.0,249,8449.893269
1.0,174,8452.726341
0.0,127,8454.631311
2.0,186,8457.486082
0.0,127,8459.586134
2.0,201,8462.691166
2.0,198,8465.692448
1.0,177,8468.645135
0.0,129,8470.440009
0.0,123,8472.182873
0.0,129,8474.091368
2.0,183,8477.151498
0.0,127,8478.984711
1.0,172,8481.611948
1.0,171,8484.270829
0.0,127,8486.406423
3.0,231,8490.040548
0.0,127,8491.90579
2.0,200,8495.125454
0.0,125,8496.9161
2.0,201,8499.934538
0.0,129,8502.053879
2.0,222,8505.572344
1.0,175,8508.187466
1.0,155,8510.748167
2.0,202,8513.860913
2.0,198,8516.897721
0.0,129,8519.075033
2.0,202,8522.115772
0.0,129,8524.080502
4.0,263,8528.254831
1.0,176,8530.788328
2.0,199,8533.938506
0.0,129,8536.066094
2.0,198,8539.088235
0.0,129,8540.962346
2.0,202,8544.268462
0.0,129,8546.237488
3.0,245,8549.905045
2.0,206,8553.318963
0.0,127,8555.114485
1.0,174,8557.79412
3.0,250,8561.876551
2.0,185,8564.704931
1.0,171,8567.261573
3.0,249,8571.353153
2.0,186,8574.2009
1.0,153,8576.453529
0.0,129,8578.556777
1.0,171,8581.063984
2.0,183,8583.857277
0.0,125,8585.633343
4.0,276,8590.105557
2.0,224,8593.423892
2.0,202,8596.734769
6.0,398,8603.170222
0.0,129,8605.082449
0.0,127,8606.996367
9.0,404,8613.533975
0.0,129,8615.367095
12.0,431,8622.343058
0.0,129,8624.208418
0.0,125,8625.983961
2.0,202,8629.135783
0.0,129,8631.051138
0.0,129,8632.940121
0.0,125,8634.753659
0.0,127,8636.917506
3.0,248,8640.720792
1.0,155,8643.006217
0.0,127,8645.176208
1.0,158,8647.643257
2.0,204,8650.811338
0.0,129,8652.685853
0.0,127,8654.715508
0.0,129,8656.593113
1.0,173,8659.221652
3.0,216,8662.779267
0.0,129,8664.617842
0.0,129,8666.524555
0.0,127,8668.439528
0.0,125,8670.512196
1.0,175,8673.198318
0.0,129,8675.042277
4.0,320,8680.1393
4.0,279,8684.46612
2.0,222,8688.2298
3.0,249,8691.974121
0.0,125,8693.808861
0.0,127,8695.913498
2.0,200,8698.919747
2.0,201,8702.003807
11.0,500,8710.111511
1.0,157,8712.642593
2.0,222,8716.170856
0.0,127,8718.008856
0.0,125,8719.888435
0.0,129,8722.054149
3.0,230,8725.60951
2.0,224,8729.215718
0.0,127,8731.094933
0.0,129,8733.001814
1.0,150,8735.210541
2.0,222,8738.831813
0.0,125,8740.648789
4.0,299,8745.334842
1.0,153,8747.808304
2.0,226,8751.240001
1.0,171,8753.829174
1.0,173,8756.753137
1.0,155,8759.171832
0.0,129,8761.073454
2.0,183,8764.104648
0.0,129,8765.982599
0.0,129,8767.939034
1.0,173,8770.634471
1.0,173,8773.477929
3.0,272,8777.787539
0.0,129,8779.732504
3.0,214,8783.216291
5.0,332,8788.503497
10.0,455,8795.01679
0.0,123,8796.801978
6.0,399,8802.124119
1.0,155,8804.366452
2.0,204,8807.017965
4.0,321,8811.551335
1.0,173,8813.841986
1.0,153,8815.894058
0.0,129,8817.815694
5.0,355,8822.708313
0.0,127,8824.469898
0.0,129,8826.334665
2.0,202,8829.08305
2.0,222,8832.070502
0.0,127,8833.926343
1.0,173,8836.245225
3.0,228,8839.289387
0.0,129,8841.186715
3.0,270,8844.838242
0.0,125,8846.484395
0.0,129,8848.325546
4.0,302,8852.502958
0.0,127,8854.103548
3.0,248,8857.749092
2.0,201,8860.471332
3.0,251,8864.05971
0.0,129,8865.849094
1.0,174,8868.246077
2.0,201,8871.259984
1.0,173,8873.620501
3.0,268,8877.478867
0.0,129,8879.405591
0.0,123,8880.983922
0.0,127,8882.703866
0.0,125,8884.340732
0.0,129,8886.220701
1.0,155,8888.333689
2.0,222,8891.367033
1.0,175,8893.901682
1.0,171,8896.262319
3.0,250,8899.65035
0.0,129,8901.584286
0.0,127,8903.194938
0.0,125,8904.819989
0.0,129,8906.398897
2.0,202,8909.307245
0.0,125,8910.837444
4.0,280,8914.705232
0.0,125,8916.604274
1.0,175,8918.841169
0.0,125,8920.460951
0.0,127,8922.171495
3.0,267,8926.108622
0.0,127,8927.741938
0.0,127,8929.352079
0.0,129,8931.262117
0.0,127,8932.991725
1.0,175,8935.316823
0.0,129,8936.971591
0.0,129,8938.813808
2.0,190,8941.405761
0.0,129,8943.131976
0.0,127,8944.799673
0.0,125,8946.630035
1.0,173,8948.883626
1.0,173,8951.220795
2.0,206,8954.063842
0.0,127,8955.70552
1.0,175,8957.980942
1.0,175,8960.596085
1.0,173,8962.956962
2.0,224,8966.061013
2.0,188,8968.895878
0.0,127,8970.549458
1.0,175,8973.015855
0.0,127,8974.721673
0.0,129,8976.614227
0.0,129,8978.310496
0.0,129,8980.033895
1.0,178,8982.483645
0.0,127,8984.46838
3.0,218,8987.603794
1.0,157,8989.687958
0.0,127,8991.630879
0.0,125,8993.404397
1.0,171,8995.798671
1.0,173,8998.152599
1.0,155,9000.477219
1.0,176,9003.010126
2.0,201,9005.811966
1.0,175,9008.324299
1.0,155,9010.387931
1.0,155,9012.529277
1.0,157,9014.770011
2.0,202,9017.538241
2.0,222,9020.615692
1.0,175,9023.12088
0.0,125,9024.913866
2.0,221,9028.059368
0.0,125,9029.855286
1.0,173,9032.280521
0.0,123,9033.880519
1.0,178,9036.208733
1.0,173,9038.735954
0.0,129,9040.533259
0.0,129,9042.191959
3.0,219,9045.473061
2.0,219,9048.526882
2.0,200,9051.221945
11.0,474,9058.101576
2.0,201,9061.038234
6.0,337,9065.776237
0.0,127,9067.561557
0.0,129,9069.379387
5.0,351,9074.338031
0.0,125,9076.053845
0.0,129,9077.67994
1.0,176,9079.916012
5.0,346,9084.904559
1.0,157,9086.967543
1.0,173,9089.166897
1.0,157,9091.372923
0.0,129,9093.028862
6.0,380,9098.488233
0.0,129,9100.167506
0.0,129,9101.84969
1.0,175,9104.512115
2.0,221,9107.616208
1.0,175,9110.065639
0.0,129,9111.736533
3.0,253,9115.370777
4.0,302,9119.717065
5.0,350,9124.51187
0.0,129,9126.21178
1.0,157,9128.396529
0.0,127,9129.930175
0.0,127,9131.515922
2.0,204,9134.454539
2.0,200,9137.131217
3.0,254,9140.498334
4.0,301,9144.849893
0.0,125,9146.482506
0.0,127,9148.135534
1.0,158,9150.436639
1.0,173,9152.793223
0.0,127,9154.335616
0.0,127,9156.038048
2.0,204,9158.87864
0.0,127,9160.585073
9.0,425,9166.601281
3.0,248,9170.161829
3.0,271,9174.242432
1.0,173,9176.493479
0.0,125,9178.17066
1.0,155,9180.375399
7.0,320,9184.780007
0.0,129,9186.686746
0.0,125,9188.219057
0.0,127,9189.813552
0.0,129,9191.477817
5.0,372,9196.841778
1.0,175,9199.165519
1.0,176,9201.772491
0.0,129,9203.538936
7.0,427,9209.83226
0.0,129,9211.622988
2.0,224,9214.680286
0.0,129,9216.62343
0.0,125,9218.31233
1.0,155,9220.479776
0.0,123,9222.023665
3.0,271,9225.972333
0.0,129,9227.642907
1.0,156,9229.768816
3.0,250,9233.370727
0.0,123,9235.02556
1.0,175,9237.418199
2.0,204,9240.28035
0.0,129,9241.950136
1.0,154,9244.020183
0.0,123,9245.593166
0.0,129,9247.449461
1.0,175,9249.870841
1.0,157,9251.977388
2.0,201,9254.936482
1.0,158,9257.047613
1.0,173,9259.53413
3.0,234,9262.96559
2.0,225,9266.148754
1.0,157,9268.27225
2.0,185,9270.852361
1.0,157,9272.905018
1.0,153,9275.007945
1.0,173,9277.475446
3.0,271,9281.310957
0.0,127,9282.936602
2.0,202,9285.865405
5.0,355,9290.781693
0.0,127,9292.628545
6.0,384,9298.013692
4.0,275,9301.944022
0.0,129,9303.61259
2.0,200,9306.244985
0.0,127,9308.091907
0.0,127,9309.75356
0.0,125,9311.307915
0.0,129,9313.019639
10.0,454,9319.523046
0.0,127,9321.373778
2.0,202,9324.126023
0.0,129,9325.809762
4.0,278,9329.774344
2.0,198,9332.424429
0.0,127,9334.122418
2.0,218,9337.373677
0.0,127,9338.984368
1.0,157,9341.02256
4.0,299,9345.295852
4.0,298,9349.381936
0.0,127,9351.253067
3.0,272,9354.934202
2.0,202,9357.640449
0.0,127,9359.501522
0.0,127,9361.140969
3.0,249,9364.457168
2.0,222,9367.753413
7.0,393,9373.485263
2.0,202,9376.230552
1.0,153,9378.236068
0.0,129,9380.011758
0.0,129,9381.989983
1.0,171,9384.253619
2.0,200,9387.089348
2.0,198,9389.976389
0.0,127,9391.633788
2.0,202,9394.14598
5.0,350,9399.220602
3.0,248,9402.454645
2.0,202,9405.365018
3.0,252,9408.865786
5.0,307,9413.145102
0.0,127,9414.904493
0.0,125,9416.559785
2.0,206,9419.424715
0.0,125,9421.04196
0.0,127,9422.768028
1.0,173,9425.108474
1.0,154,9427.251969
2.0,202,9430.039265
1.0,174,9432.359245
1.0,155,9434.576414
0.0,123,9436.299747
0.0,129,9438.028267
1.0,155,9440.075158
0.0,125,9441.987607
2.0,187,9444.533876
3.0,231,9447.669835
0.0,125,9449.560559
3.0,250,9452.996073
2.0,226,9456.392015
1.0,155,9458.45509
0.0,127,9460.101773
3.0,269,9464.043472
0.0,127,9465.696231
0.0,127,9467.358835
0.0,125,9468.994784
1.0,173,9471.584387
0.0,125,9473.222164
0.0,129,9474.898596
3.0,234,9478.190384
0.0,127,9480.050408
1.0,176,9482.461957
3.0,272,9486.5391
0.0,125,9488.079648
0.0,125,9489.807683
5.0,309,9494.195932
1.0,176,9496.6026
1.0,173,9498.913208
2.0,219,9502.163293
0.0,129,9503.908994
1.0,175,9506.145523
2.0,219,9509.405168
1.0,173,9511.71303
1.0,173,9514.022189
2.0,202,9516.976189
1.0,173,9519.424842
2.0,223,9522.509408
2.0,199,9525.448878
5.0,348,9530.451415
0.0,129,9532.32921
2.0,204,9535.097147
0.0,129,9536.702495
0.0,127,9538.299422
0.0,123,9540.095423
0.0,129,9541.781201
4.0,300,9545.877866
2.0,204,9548.892937
0.0,129,9550.672241
1.0,157,9552.784926
1.0,155,9554.97879
1.0,177,9557.422589
0.0,129,9559.126927
1.0,173,9561.403175
1.0,175,9563.957411
4.0,260,9567.632245
0.0,127,9569.443231
2.0,188,9572.090233
4.0,306,9576.359946
0.0,129,9578.212491
5.0,329,9582.816184
1.0,155,9585.19475
0.0,129,9586.87199
1.0,173,9589.208419
0.0,125,9590.88069
0.0,127,9592.723
1.0,157,9594.832777
1.0,176,9597.24816
0.0,127,9598.890864
0.0,127,9600.695155
3.0,252,9604.187111
0.0,127,9605.825683
0.0,125,9607.610829
5.0,330,9612.286936
3.0,269,9616.130344
2.0,200,9618.9662
5.0,341,9623.875988
0.0,123,9625.478215
3.0,272,9629.133492
2.0,222,9632.362439
0.0,127,9633.943631
4.0,297,9638.169612
1.0,172,9640.407872
0.0,127,9642.050449
0.0,127,9643.733365
0.0,125,9645.634074
1.0,154,9647.665085
2.0,225,9650.686445
1.0,155,9652.984718
1.0,171,9655.285763
4.0,301,9659.773837
3.0,270,9663.671149
0.0,127,9665.309193
4.0,317,9669.862185
0.0,125,9671.521653
