#{"t_start": 1542686797.4020233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3820.999536
2.0,202,3823.275998
1.0,155,3825.213495
1.0,155,3826.942096
1.0,175,3828.905411
0.0,127,3830.348125
0.0,127,3831.918692
6.0,377,3836.290736
5.0,349,3840.587374
1.0,171,3842.615601
2.0,200,3844.947999
0.0,129,3846.399313
10.0,433,3851.721791
0.0,129,3853.205373
3.0,270,3856.455507
0.0,127,3857.855694
1.0,153,3859.585547
0.0,127,3861.003053
1.0,175,3863.200889
3.0,212,3865.633011
1.0,173,3867.657099
4.0,279,3871.151414
4.0,285,3874.606893
0.0,127,3876.250391
0.0,127,3877.727628
3.0,251,3880.802417
3.0,234,3883.776065
1.0,177,3885.724892
0.0,125,3887.125252
1.0,173,3889.242339
1.0,155,3890.976448
0.0,129,3892.405216
0.0,127,3893.883116
1.0,153,3895.766237
2.0,201,3898.106919
2.0,188,3900.333049
4.0,245,3903.525613
1.0,176,3905.581698
1.0,173,3907.704449
2.0,224,3910.304986
6.0,399,3915.091259
4.0,282,3918.338861
2.0,200,3920.793185
1.0,173,3922.73896
0.0,125,3924.157623
1.0,172,3926.041517
0.0,125,3927.639461
1.0,175,3929.715679
1.0,173,3931.687308
0.0,125,3933.251055
1.0,157,3935.032518
1.0,157,3936.938289
1.0,153,3938.652567
4.0,322,3942.709481
0.0,127,3944.157162
0.0,125,3945.459149
1.0,176,3947.715686
1.0,157,3949.552926
1.0,173,3951.652354
0.0,129,3953.217662
0.0,129,3954.87321
2.0,198,3958.677197
0.0,129,3960.223179
2.0,224,3963.676138
0.0,129,3965.556118
0.0,125,3967.263007
0.0,129,3969.608624
3.0,252,3973.233156
2.0,204,3976.213188
1.0,173,3978.394942
1.0,155,3980.124589
0.0,127,3981.616679
3.0,232,3984.477729
0.0,127,3985.987683
0.0,129,3987.479919
0.0,129,3988.934481
4.0,319,3992.764499
1.0,174,3994.767169
0.0,125,3996.187253
0.0,125,3997.733654
1.0,173,3999.783249
0.0,125,4001.170292
3.0,212,4003.879094
2.0,200,4006.307806
0.0,125,4007.783999
1.0,173,4010.001203
1.0,157,4011.782468
2.0,202,4014.124218
0.0,129,4015.544436
0.0,129,4017.121242
2.0,202,4019.455753
1.0,157,4021.316848
2.0,200,4023.814184
8.0,375,4028.292154
1.0,173,4030.447281
0.0,127,4031.854452
1.0,173,4033.832928
2.0,224,4036.592677
1.0,154,4038.471204
2.0,229,4041.153608
4.0,304,4045.010816
0.0,125,4046.380559
2.0,185,4048.787942
1.0,157,4050.582997
1.0,155,4052.559366
0.0,127,4055.651189
0.0,125,4057.67938
1.0,157,4059.741886
1.0,173,4062.386301
1.0,155,4064.722285
2.0,202,4068.228091
0.0,129,4070.146009
0.0,129,4072.073551
0.0,127,4074.154743
2.0,205,4077.261681
1.0,176,4079.8138
1.0,171,4082.320426
1.0,155,4084.530691
0.0,127,4086.288572
0.0,127,4088.014176
11.0,467,4094.960492
0.0,129,4096.701346
5.0,329,4101.672735
1.0,174,4104.119923
9.0,404,4110.2561
2.0,202,4113.256482
0.0,127,4114.937168
4.0,322,4119.499109
1.0,173,4122.200316
6.0,396,4128.110006
1.0,155,4130.408468
2.0,221,4133.670686
0.0,129,4135.545385
1.0,173,4138.157938
1.0,175,4140.687538
0.0,127,4142.449173
4.0,264,4146.599755
2.0,201,4149.456463
1.0,153,4151.597099
0.0,129,4153.602094
3.0,218,4156.85257
1.0,175,4159.365648
0.0,125,4161.268994
1.0,153,4163.347655
3.0,234,4166.776585
1.0,173,4169.481694
1.0,155,4171.673265
5.0,300,4176.095439
0.0,125,4177.997108
2.0,202,4180.789683
4.0,300,4185.458161
2.0,221,4188.584051
1.0,171,4191.0165
0.0,129,4192.937891
0.0,123,4194.573718
2.0,200,4197.47409
1.0,173,4200.055898
3.0,250,4203.69986
1.0,155,4205.757229
1.0,153,4207.959998
1.0,155,4210.010009
2.0,186,4212.536669
2.0,183,4215.179184
2.0,207,4217.901301
1.0,173,4220.261364
0.0,129,4221.960637
0.0,125,4223.694436
0.0,127,4225.305762
4.0,299,4229.35656
0.0,129,4231.236111
2.0,203,4233.972933
0.0,129,4235.632764
2.0,203,4238.531004
1.0,157,4240.613271
1.0,178,4243.023462
2.0,198,4245.974075
0.0,129,4247.648106
0.0,125,4249.144587
0.0,127,4250.764915
0.0,129,4252.631106
3.0,233,4255.753987
2.0,220,4258.780497
2.0,183,4261.422912
0.0,125,4263.001371
1.0,171,4265.296514
2.0,198,4268.147514
4.0,315,4272.571862
0.0,127,4274.19612
2.0,202,4277.089158
4.0,321,4281.341302
2.0,201,4284.23916
3.0,248,4287.428575
1.0,176,4289.913478
0.0,127,4291.57024
0.0,127,4293.180779
0.0,129,4294.855639
0.0,129,4296.726452
1.0,175,4299.026459
1.0,173,4301.378079
2.0,221,4304.665355
0.0,129,4306.366995
2.0,181,4308.813858
0.0,129,4310.532131
1.0,173,4313.095029
1.0,155,4315.11098
3.0,252,4318.493575
0.0,129,4320.366637
0.0,129,4322.103225
0.0,129,4323.811434
0.0,129,4325.407466
2.0,202,4328.307339
0.0,127,4329.854129
0.0,125,4331.408981
3.0,250,4334.890166
0.0,129,4336.574214
1.0,155,4338.652717
0.0,125,4340.253024
2.0,206,4343.179349
0.0,127,4344.790408
2.0,202,4347.531972
2.0,184,4350.249712
2.0,205,4353.041562
0.0,129,4354.818829
1.0,155,4356.911786
0.0,129,4358.652632
2.0,206,4361.470953
0.0,125,4363.070382
2.0,200,4365.807193
1.0,178,4368.218308
0.0,125,4369.781927
0.0,129,4371.563303
0.0,129,4373.291859
1.0,155,4375.355725
4.0,301,4379.430821
0.0,127,4380.871871
0.0,129,4382.421132
0.0,125,4383.840771
1.0,155,4385.829386
0.0,129,4387.333599
1.0,173,4389.341479
1.0,155,4391.242482
0.0,127,4392.723085
2.0,192,4394.920625
2.0,198,4397.27457
5.0,281,4400.772961
3.0,271,4404.094805
1.0,155,4405.975647
0.0,129,4407.43563
0.0,127,4408.861057
0.0,125,4410.201552
6.0,378,4414.762242
1.0,173,4416.94618
1.0,175,4418.918405
3.0,270,4422.204058
2.0,204,4424.708309
3.0,252,4427.79697
2.0,202,4430.301131
0.0,129,4431.719582
1.0,173,4433.656968
0.0,125,4435.010309
0.0,129,4436.643636
1.0,156,4438.415838
0.0,127,4439.776418
0.0,125,4441.138904
0.0,129,4442.66343
0.0,127,4444.13916
9.0,423,4449.418212
2.0,202,4451.745889
1.0,157,4453.511336
2.0,202,4456.077492
1.0,173,4458.103619
1.0,157,4459.871582
2.0,225,4462.572822
8.0,353,4466.789306
0.0,127,4468.387145
1.0,177,4470.503769
2.0,201,4474.748937
2.0,226,4478.073392
0.0,129,4480.035696
2.0,187,4482.974078
0.0,127,4484.77855
0.0,127,4487.329758
3.0,252,4491.451052
0.0,129,4493.42539
0.0,129,4495.527807
3.0,252,4499.386913
4.0,243,4503.240076
5.0,372,4509.252695
1.0,173,4511.950908
4.0,277,4516.257827
8.0,377,4522.392212
4.0,321,4527.456003
1.0,155,4529.955152
6.0,360,4535.624537
0.0,129,4537.746644
2.0,200,4540.875809
0.0,123,4542.72991
0.0,127,4544.839457
1.0,177,4547.638507
3.0,252,4551.600298
0.0,129,4553.704569
1.0,176,4556.371487
0.0,129,4558.293691
0.0,127,4560.019893
4.0,297,4564.747196
4.0,299,4569.374134
1.0,173,4572.198324
0.0,129,4574.095188
0.0,125,4575.947592
1.0,175,4578.738854
1.0,155,4581.107235
1.0,155,4583.371711
5.0,352,4589.057099
1.0,157,4591.406045
3.0,256,4595.601487
2.0,224,4599.012225
4.0,277,4603.246092
0.0,127,4605.281536
1.0,174,4607.956408
0.0,127,4609.78582
3.0,231,4613.591703
0.0,127,4615.439188
0.0,127,4617.222728
1.0,152,4619.485116
0.0,129,4621.664606
0.0,129,4623.521075
1.0,155,4625.711668
0.0,127,4627.550217
0.0,129,4629.673099
0.0,123,4631.514761
0.0,127,4633.399465
0.0,127,4635.235179
0.0,125,4637.240467
0.0,129,4639.108845
1.0,174,4641.780962
0.0,129,4643.655298
3.0,252,4647.801809
2.0,201,4650.864705
0.0,129,4652.867971
2.0,225,4656.530094
0.0,127,4658.40879
2.0,183,4661.14783
0.0,127,4663.226029
1.0,177,4665.810949
1.0,173,4668.382526
1.0,178,4671.276465
2.0,220,4674.721297
4.0,302,4679.645294
2.0,219,4683.145655
2.0,201,4686.125732
1.0,157,4688.627365
2.0,201,4691.788837
1.0,175,4694.479137
0.0,123,4696.506508
1.0,157,4698.939611
1.0,157,4701.290236
1.0,157,4703.570973
0.0,127,4705.751902
0.0,125,4707.585564
1.0,155,4709.968777
1.0,175,4712.650203
0.0,129,4714.827118
0.0,127,4716.679662
0.0,129,4718.620229
3.0,250,4722.586393
0.0,127,4724.525
0.0,125,4726.409802
2.0,200,4729.600153
5.0,328,4734.920707
1.0,175,4737.598183
1.0,157,4740.180151
3.0,250,4743.991081
2.0,186,4746.748451
0.0,129,4748.897081
3.0,270,4752.898839
1.0,176,4755.688834
4.0,317,4760.576129
0.0,129,4762.402318
0.0,127,4764.44076
8.0,377,4770.26231
0.0,125,4772.316649
0.0,125,4774.132054
1.0,157,4776.558829
0.0,129,4778.472503
0.0,129,4780.630539
0.0,129,4782.50231
0.0,127,4784.338863
6.0,392,4790.772511
1.0,153,4793.063523
2.0,184,4795.957839
3.0,270,4800.370932
0.0,127,4802.213253
2.0,200,4805.273547
0.0,129,4807.359588
4.0,323,4812.355734
2.0,202,4815.552997
3.0,273,4819.661909
2.0,202,4822.925906
0.0,127,4824.631628
2.0,202,4827.669028
0.0,125,4829.576395
0.0,129,4831.617948
2.0,227,4835.241914
0.0,127,4837.144012
1.0,157,4839.750353
1.0,176,4842.452834
0.0,129,4844.294243
3.0,248,4848.350673
2.0,201,4851.341253
0.0,129,4853.344102
1.0,155,4855.706893
4.0,299,4860.444364
1.0,174,4863.08401
3.0,250,4867.149173
6.0,357,4873.058205
4.0,318,4878.087922
5.0,329,4883.480013
4.0,299,4887.896693
6.0,378,4893.973287
1.0,173,4896.563694
4.0,298,4901.357903
2.0,199,4904.513816
3.0,250,4908.659385
2.0,223,4912.118838
1.0,155,4914.404154
0.0,125,4916.418096
0.0,127,4918.403209
0.0,129,4920.226799
1.0,174,4922.913868
0.0,129,4925.000382
2.0,183,4927.760111
0.0,127,4929.500128
2.0,224,4933.285387
0.0,125,4935.079348
0.0,125,4936.923841
0.0,127,4938.734676
0.0,127,4940.920366
1.0,175,4943.676304
2.0,219,4947.10831
1.0,155,4949.636025
4.0,278,4954.036797
0.0,127,4955.880103
1.0,157,4958.462205
0.0,127,4960.392253
1.0,173,4963.01385
1.0,174,4965.701167
0.0,129,4967.588491
0.0,127,4969.389833
1.0,177,4972.050497
0.0,127,4974.164591
2.0,221,4977.697426
6.0,328,4982.902977
1.0,157,4985.319212
7.0,386,4991.734895
0.0,129,4993.640043
0.0,123,4995.447842
2.0,202,4998.621312
0.0,123,5000.605311
0.0,127,5002.402653
10.0,435,5009.424117
1.0,157,5011.789371
10.0,433,5018.672364
3.0,248,5022.454878
0.0,125,5024.576389
6.0,400,5030.82561
0.0,125,5032.82919
0.0,129,5034.691401
2.0,202,5037.802223
0.0,127,5039.559167
0.0,127,5041.6243
3.0,248,5045.483172
0.0,125,5047.208754
2.0,200,5050.538717
0.0,125,5052.373643
5.0,372,5058.321755
2.0,220,5061.684162
0.0,129,5063.618638
0.0,125,5065.419586
3.0,247,5069.419104
1.0,171,5072.107849
2.0,204,5075.362603
0.0,127,5077.292799
7.0,326,5082.446765
2.0,204,5085.659036
2.0,185,5088.421272
0.0,129,5090.337293
0.0,127,5092.384205
0.0,127,5094.233703
0.0,127,5096.024796
0.0,129,5097.843745
0.0,127,5099.849952
1.0,155,5102.071095
2.0,200,5105.214097
3.0,212,5108.649304
1.0,153,5110.90069
3.0,248,5114.891769
0.0,129,5116.953949
1.0,173,5119.575233
1.0,173,5122.22759
1.0,174,5125.041926
1.0,153,5127.386146
1.0,170,5130.06925
3.0,230,5133.886298
0.0,125,5135.722124
2.0,227,5139.2424
0.0,125,5141.108425
0.0,125,5143.123903
0.0,129,5145.078956
0.0,129,5146.80121
1.0,155,5149.16587
0.0,129,5151.259594
3.0,250,5155.230785
0.0,129,5157.184057
2.0,226,5160.842108
2.0,183,5163.630651
4.0,247,5167.552138
2.0,203,5170.766851
1.0,172,5173.373813
0.0,129,5175.229441
1.0,155,5177.68143
0.0,127,5179.553265
1.0,175,5182.249053
2.0,226,5185.905613
1.0,153,5188.226854
1.0,175,5190.910418
1.0,178,5193.704729
0.0,123,5195.490249
1.0,155,5197.74752
0.0,129,5199.663529
2.0,223,5203.33128
2.0,207,5206.560052
1.0,177,5209.218605
0.0,129,5211.305913
1.0,175,5214.035366
0.0,129,5216.028323
2.0,183,5219.076797
2.0,205,5222.28418
0.0,127,5224.125803
4.0,280,5228.688212
5.0,346,5234.254115
2.0,202,5237.510272
4.0,273,5241.763946
0.0,125,5243.864071
2.0,222,5247.387838
0.0,129,5249.190424
3.0,251,5253.214427
3.0,252,5257.213716
2.0,202,5260.520646
0.0,129,5262.376398
0.0,123,5264.209208
1.0,175,5266.923819
1.0,157,5269.471746
0.0,125,5271.284036
1.0,173,5273.926616
0.0,127,5275.869482
1.0,155,5278.36599
2.0,200,5281.376899
0.0,127,5283.404293
0.0,127,5285.233713
2.0,187,5288.367725
0.0,129,5290.215772
2.0,201,5293.35035
1.0,174,5296.214435
3.0,233,5299.84385
0.0,127,5301.734646
1.0,155,5304.276902
0.0,129,5306.190079
2.0,202,5309.321607
0.0,127,5311.164034
2.0,203,5314.569355
0.0,125,5316.431517
0.0,127,5318.314408
1.0,175,5321.126579
0.0,129,5322.960575
0.0,129,5324.848947
0.0,129,5326.777765
0.0,127,5328.8188
0.0,127,5330.663544
0.0,129,5332.551017
1.0,157,5334.977174
0.0,129,5337.028385
0.0,129,5339.034705
0.0,125,5340.896025
0.0,127,5342.767595
2.0,222,5346.25582
0.0,129,5348.106163
0.0,129,5350.013227
0.0,129,5351.948724
2.0,203,5355.203996
0.0,129,5357.104079
4.0,299,5361.728862
4.0,262,5366.022187
1.0,176,5368.678558
5.0,352,5374.401511
0.0,129,5376.341908
0.0,129,5378.287365
0.0,129,5380.343064
0.0,125,5382.224621
1.0,174,5384.78558
0.0,129,5386.698704
2.0,222,5390.269119
0.0,129,5392.100359
0.0,129,5394.044192
1.0,175,5396.90868
7.0,328,5402.019652
0.0,129,5403.960933
1.0,157,5406.400437
11.0,464,5413.78851
1.0,157,5416.10655
1.0,157,5418.45315
2.0,200,5421.609564
0.0,125,5423.403694
2.0,202,5426.494978
5.0,309,5431.594361
5.0,330,5436.782778
0.0,127,5438.788878
0.0,129,5440.635735
0.0,127,5442.430115
2.0,202,5445.529413
0.0,129,5447.418804
12.0,513,5455.4887
1.0,157,5457.770935
2.0,222,5461.2976
2.0,228,5465.098671
1.0,155,5467.526863
1.0,159,5469.955338
0.0,129,5472.117676
0.0,123,5473.921993
4.0,299,5478.636227
0.0,127,5480.64415
2.0,202,5483.755104
0.0,125,5485.580604
0.0,125,5487.57376
0.0,129,5489.465024
5.0,352,5494.948962
2.0,203,5498.269825
0.0,125,5500.048573
0.0,127,5501.859491
1.0,176,5504.815439
0.0,127,5506.740152
1.0,157,5509.069617
3.0,252,5513.171654
1.0,170,5515.90445
4.0,269,5519.980314
0.0,125,5522.033856
1.0,177,5524.839377
3.0,256,5528.885158
0.0,129,5531.050778
0.0,127,5532.972855
0.0,127,5534.894837
0.0,129,5536.835658
3.0,248,5540.808725
8.0,353,5546.372419
9.0,422,5553.10361
1.0,172,5555.902925
0.0,129,5557.8523
3.0,216,5561.073133
0.0,125,5562.952849
0.0,125,5564.824384
0.0,125,5566.572086
0.0,125,5568.427882
2.0,187,5571.269437
0.0,129,5573.377244
0.0,127,5575.211109
4.0,299,5579.76338
3.0,228,5583.438206
4.0,301,5588.163686
1.0,174,5591.115296
0.0,129,5593.077875
6.0,359,5598.941819
0.0,127,5600.799324
0.0,129,5602.668344
0.0,127,5604.577899
0.0,125,5606.573843
0.0,127,5608.484363
0.0,129,5610.397623
0.0,127,5612.22321
1.0,172,5614.976228
0.0,127,5616.896564
1.0,157,5619.161224
2.0,223,5622.897211
1.0,155,5625.320998
0.0,129,5627.181208
3.0,249,5631.241251
1.0,157,5633.604464
4.0,319,5638.838666
1.0,173,5641.735792
0.0,129,5643.643314
4.0,302,5648.486048
0.0,125,5650.320053
0.0,125,5652.156885
0.0,127,5653.958962
6.0,401,5660.372949
0.0,127,5662.080748
2.0,202,5665.423889
3.0,251,5669.456588
0.0,125,5671.303178
0.0,123,5673.303074
2.0,200,5676.220366
1.0,154,5678.524079
3.0,270,5682.939289
2.0,200,5685.851786
1.0,155,5688.215559
1.0,157,5690.803668
0.0,129,5692.739495
0.0,127,5694.54122
0.0,129,5696.407241
1.0,155,5698.914644
3.0,274,5703.109569
2.0,185,5705.988772
2.0,203,5709.375575
3.0,218,5712.818787
0.0,125,5714.701095
0.0,129,5716.827162
0.0,127,5718.750291
1.0,155,5720.923983
0.0,127,5722.776828
4.0,278,5727.347628
0.0,129,5729.221877
0.0,125,5731.091071
0.0,127,5733.160346
1.0,175,5735.779251
2.0,192,5738.572822
0.0,129,5740.765673
0.0,129,5742.575108
1.0,171,5745.074899
1.0,157,5747.395795
0.0,129,5749.459772
0.0,129,5751.343793
2.0,198,5754.400323
3.0,271,5758.928089
0.0,129,5760.817002
0.0,127,5762.705604
0.0,127,5764.507052
2.0,221,5768.112405
0.0,127,5769.983699
2.0,200,5773.060508
1.0,153,5775.537235
2.0,202,5778.563672
0.0,125,5780.449161
0.0,129,5782.524279
3.0,252,5786.35541
1.0,175,5788.948221
2.0,202,5792.34995
3.0,250,5796.172652
0.0,127,5797.940124
0.0,127,5799.966069
0.0,125,5801.771
0.0,129,5803.606206
0.0,129,5805.527525
3.0,248,5809.382377
2.0,220,5812.73062
2.0,202,5815.819557
2.0,204,5818.768608
0.0,127,5820.692611
0.0,129,5822.564284
1.0,157,5825.02479
1.0,157,5827.404616
1.0,157,5829.787181
0.0,129,5831.711434
1.0,157,5834.264026
4.0,279,5838.555126
0.0,129,5840.672256
0.0,127,5842.557731
1.0,157,5844.987734
1.0,176,5847.720579
1.0,155,5850.427085
1.0,157,5852.747213
2.0,202,5855.776169
1.0,175,5858.636425
0.0,127,5860.507685
0.0,129,5862.436163
2.0,226,5865.853515
3.0,274,5870.253473
0.0,129,5872.13342
0.0,129,5873.905321
4.0,322,5879.030041
1.0,169,5881.552853
1.0,155,5884.085246
2.0,201,5887.117517
1.0,157,5889.4601
3.0,248,5893.482226
0.0,129,5895.332279
1.0,157,5897.759978
0.0,129,5899.83226
1.0,155,5902.208819
4.0,302,5906.903288
0.0,125,5908.866724
0.0,127,5910.563976
2.0,220,5913.883542
3.0,268,5918.379803
1.0,174,5920.980362
1.0,153,5923.237156
5.0,348,5929.053953
0.0,123,5930.806234
5.0,348,5936.316663
0.0,127,5938.158517
0.0,129,5940.094154
1.0,173,5942.906947
0.0,125,5944.753219
0.0,125,5946.585945
3.0,234,5950.349852
1.0,173,5952.973398
2.0,201,5956.019763
1.0,172,5958.791418
5.0,348,5964.06735
0.0,125,5965.856127
6.0,373,5971.869905
0.0,127,5973.629508
2.0,224,5977.399725
0.0,127,5979.181885
3.0,250,5983.28857
0.0,127,5985.052274
1.0,157,5987.472178
1.0,153,5989.682894
0.0,129,5991.75862
4.0,285,5996.248175
2.0,202,5999.302638
4.0,298,6003.958145
0.0,125,6005.733752
1.0,157,6008.262269
5.0,329,6013.339247
2.0,203,6016.581313
0.0,129,6018.445032
3.0,254,6022.426427
0.0,129,6024.49152
0.0,129,6026.423795
1.0,173,6028.972292
3.0,228,6032.496865
2.0,198,6035.70757
1.0,173,6038.242285
3.0,250,6042.326612
2.0,204,6045.5134
0.0,129,6047.37079
0.0,125,6049.235291
2.0,202,6052.523371
9.0,403,6059.089298
5.0,350,6064.554892
1.0,171,6067.320271
4.0,299,6071.994376
2.0,223,6075.57427
4.0,306,6080.465853
1.0,155,6082.780929
3.0,273,6087.185785
2.0,220,6090.446883
0.0,125,6092.361151
2.0,223,6095.784664
1.0,175,6098.443462
1.0,157,6100.978864
1.0,153,6103.246769
0.0,125,6105.085801
0.0,129,6106.935067
0.0,129,6108.997361
0.0,127,6110.814605
0.0,123,6112.567466
2.0,198,6115.550875
0.0,129,6117.623215
1.0,169,6120.090153
2.0,225,6123.483171
0.0,125,6125.428741
0.0,129,6127.268129
1.0,175,6129.949377
0.0,129,6131.825993
1.0,155,6134.327266
0.0,125,6136.109856
1.0,154,6138.364764
4.0,319,6143.336096
4.0,301,6148.085129
0.0,127,6150.106144
0.0,127,6152.044411
3.0,248,6155.755439
2.0,202,6158.966862
9.0,384,6164.992343
1.0,157,6167.503415
3.0,228,6171.065894
1.0,172,6173.612402
2.0,204,6177.032511
2.0,224,6180.65345
1.0,175,6183.460238
2.0,187,6186.328444
1.0,175,6189.045952
3.0,251,6193.091847
0.0,127,6194.936666
2.0,225,6198.42507
0.0,125,6200.440507
0.0,129,6202.517385
1.0,157,6204.792746
1.0,173,6207.418889
1.0,158,6210.057156
1.0,175,6212.66402
3.0,253,6216.559719
0.0,125,6218.539539
1.0,155,6220.904792
0.0,123,6222.683987
0.0,125,6224.516933
0.0,127,6226.608327
0.0,129,6228.564195
2.0,182,6231.359386
0.0,129,6233.263559
3.0,272,6237.662637
3.0,234,6241.195693
1.0,174,6244.045361
0.0,127,6245.901262
4.0,280,6250.109981
0.0,127,6252.162598
0.0,129,6254.03557
3.0,270,6258.178973
6.0,398,6264.564754
0.0,129,6266.389092
3.0,248,6270.287723
2.0,200,6273.396467
0.0,129,6275.502406
3.0,250,6279.272222
0.0,125,6281.127318
1.0,153,6283.352367
0.0,127,6285.326989
5.0,352,6290.783237
2.0,198,6294.074186
0.0,127,6295.914292
0.0,129,6297.834166
0.0,127,6299.666269
2.0,205,6303.035898
0.0,125,6304.85955
9.0,384,6311.291045
2.0,201,6314.394434
2.0,203,6317.840394
0.0,127,6319.70155
3.0,216,6322.990453
2.0,218,6326.616644
1.0,155,6328.998575
1.0,157,6331.422922
2.0,219,6334.934413
1.0,155,6337.167012
4.0,322,6342.124992
0.0,129,6344.221498
4.0,282,6348.577101
0.0,129,6350.514284
3.0,267,6354.737377
0.0,129,6356.64048
0.0,129,6358.546369
1.0,172,6361.461593
3.0,236,6365.097957
1.0,155,6367.358583
4.0,321,6372.559418
2.0,223,6375.978979
0.0,129,6378.104269
0.0,125,6379.819161
0.0,127,6381.589988
2.0,224,6385.286535
1.0,177,6387.914481
0.0,129,6389.787343
1.0,175,6392.372997
0.0,129,6394.467075
0.0,127,6396.223631
5.0,352,6401.867713
1.0,157,6404.046794
2.0,200,6407.096799
1.0,175,6409.910291
4.0,323,6414.977194
0.0,127,6416.698396
0.0,129,6418.68296
5.0,330,6423.799718
0.0,129,6425.844126
5.0,348,6431.236784
0.0,127,6433.07369
0.0,127,6435.199234
0.0,127,6437.01993
0.0,125,6438.808668
3.0,271,6443.153395
1.0,155,6445.43533
0.0,127,6447.201494
0.0,129,6449.119615
1.0,156,6451.680766
0.0,129,6453.629215
0.0,127,6455.574234
2.0,200,6458.545695
0.0,127,6460.54399
0.0,129,6462.396132
0.0,125,6464.143212
0.0,125,6465.95466
2.0,200,6469.144226
1.0,157,6471.533511
1.0,171,6474.0783
0.0,127,6476.212211
0.0,127,6478.198025
0.0,127,6480.026593
0.0,129,6481.965532
0.0,127,6483.853488
0.0,129,6485.912154
0.0,123,6487.739016
0.0,127,6489.550729
2.0,223,6493.124604
1.0,174,6495.780471
1.0,153,6497.93743
2.0,202,6501.222807
0.0,129,6503.067959
0.0,125,6504.869853
3.0,230,6508.400009
2.0,219,6511.94447
0.0,127,6513.816419
0.0,129,6515.631401
4.0,301,6520.502016
0.0,127,6522.25589
3.0,230,6525.988303
0.0,129,6527.874581
1.0,153,6530.164052
0.0,127,6531.996695
2.0,200,6535.187454
0.0,129,6537.084586
0.0,129,6539.006238
1.0,157,6541.338662
0.0,129,6543.448411
0.0,127,6545.286681
0.0,127,6547.25102
2.0,202,6550.319716
1.0,157,6552.82895
0.0,129,6554.580189
4.0,282,6559.245864
0.0,127,6561.234054
1.0,170,6563.807218
9.0,378,6570.103909
3.0,248,6574.004478
0.0,127,6575.82858
0.0,129,6577.92966
0.0,123,6579.734475
3.0,250,6583.369416
1.0,155,6585.834148
0.0,125,6587.542799
1.0,178,6590.165931
3.0,226,6593.837051
1.0,157,6596.037115
3.0,270,6600.181001
0.0,125,6602.307392
3.0,251,6606.180433
0.0,129,6608.069257
0.0,129,6610.192077
1.0,155,6612.533491
2.0,202,6615.666123
3.0,250,6619.674616
2.0,224,6623.033238
4.0,321,6628.15346
1.0,176,6630.813528
0.0,127,6632.628476
1.0,176,6635.448931
1.0,153,6637.778335
3.0,231,6641.389665
0.0,129,6643.486645
3.0,271,6647.747262
2.0,223,6651.059033
0.0,127,6653.099944
3.0,272,6657.332445
1.0,173,6660.133976
0.0,129,6662.05554
0.0,127,6664.014825
1.0,177,6666.636158
1.0,173,6669.415216
2.0,206,6672.662246
0.0,125,6674.421052
4.0,297,6679.345714
3.0,270,6683.4843
0.0,127,6685.555756
1.0,155,6687.871912
2.0,205,6690.972161
0.0,125,6692.810438
0.0,125,6694.821583
2.0,223,6698.18778
2.0,201,6701.274769
1.0,153,6703.690415
0.0,129,6705.608264
0.0,129,6707.58239
0.0,129,6709.392811
1.0,175,6712.206421
0.0,123,6714.02222
1.0,173,6716.627754
1.0,155,6719.089727
2.0,224,6722.570935
7.0,305,6727.47172
2.0,198,6730.505998
0.0,127,6732.480823
2.0,189,6735.269871
4.0,301,6740.063389
3.0,274,6744.42455
2.0,188,6747.377201
1.0,175,6750.182382
3.0,252,6754.260732
3.0,270,6758.506799
1.0,173,6761.231391
2.0,202,6764.355356
0.0,129,6766.225781
5.0,350,6771.900033
4.0,301,6776.564445
0.0,123,6778.565095
6.0,400,6784.905546
0.0,125,6786.925878
4.0,301,6791.575124
9.0,420,6798.430999
3.0,230,6801.859122
3.0,246,6805.840999
0.0,129,6807.795428
5.0,351,6813.460033
2.0,226,6816.965388
8.0,351,6822.597415
0.0,129,6824.505628
0.0,125,6826.331205
1.0,174,6829.169456
2.0,185,6831.970827
0.0,125,6833.727931
1.0,174,6836.564968
1.0,155,6838.805905
1.0,175,6841.245217
7.0,449,6848.64119
10.0,433,6855.866149
3.0,231,6859.410063
5.0,330,6864.916363
0.0,129,6866.74811
0.0,127,6868.59157
0.0,127,6870.63577
3.0,248,6874.476619
2.0,225,6878.208766
4.0,319,6883.090386
0.0,125,6884.84697
1.0,175,6887.863955
3.0,272,6892.148398
2.0,222,6895.803134
1.0,155,6898.128037
4.0,299,6903.026973
0.0,129,6905.103043
0.0,125,6906.982888
0.0,127,6908.944671
0.0,129,6910.90481
1.0,154,6913.307995
0.0,127,6915.217608
0.0,125,6917.025646
0.0,127,6918.969318
2.0,222,6922.634132
1.0,157,6925.010985
0.0,127,6926.860402
2.0,203,6930.251329
3.0,233,6933.802273
0.0,125,6935.66013
1.0,155,6938.134206
0.0,125,6939.939549
9.0,380,6946.147314
1.0,153,6948.520787
0.0,125,6950.206496
0.0,129,6952.12193
1.0,157,6954.600101
0.0,129,6956.461574
2.0,203,6959.577101
0.0,127,6961.460949
2.0,201,6964.688588
1.0,175,6967.265341
0.0,129,6969.155785
0.0,127,6971.229065
0.0,129,6973.13719
0.0,127,6975.05098
0.0,127,6976.879036
2.0,202,6980.202985
1.0,173,6982.850086
1.0,157,6985.191291
0.0,129,6987.128593
1.0,175,6990.107965
