#{"t_start": 1542686797.515715, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,373,3905.161627
2.0,205,3907.753176
1.0,173,3909.668945
0.0,129,3911.107383
0.0,129,3912.501365
1.0,153,3914.304254
1.0,173,3916.334007
3.0,247,3919.074495
2.0,201,3921.565542
0.0,129,3922.925931
1.0,173,3924.934065
0.0,129,3926.514195
0.0,129,3927.952901
1.0,175,3929.97087
1.0,155,3931.751442
2.0,187,3934.116995
3.0,216,3936.730325
0.0,125,3938.119632
0.0,125,3939.685136
0.0,127,3941.106829
0.0,127,3942.526745
4.0,299,3946.226408
0.0,129,3947.70856
1.0,175,3949.77956
1.0,155,3951.660734
4.0,279,3955.450031
0.0,127,3958.181956
0.0,129,3959.801042
5.0,350,3965.147045
0.0,125,3966.889886
2.0,225,3970.722022
1.0,157,3972.884616
0.0,129,3974.660012
1.0,175,3977.189015
2.0,223,3979.742491
1.0,152,3981.578063
2.0,200,3984.024087
3.0,250,3987.098096
0.0,129,3988.548174
6.0,395,3993.349813
1.0,173,3995.333446
3.0,274,3998.83437
2.0,223,4001.456257
3.0,211,4004.158047
0.0,127,4005.651045
1.0,155,4007.527242
1.0,153,4009.493369
1.0,175,4011.479974
6.0,397,4016.388866
0.0,127,4017.8239
5.0,352,4022.112872
0.0,125,4023.640018
4.0,279,4026.948349
6.0,399,4031.907067
1.0,173,4033.883601
1.0,157,4035.829499
0.0,127,4037.278536
2.0,181,4039.418463
1.0,175,4041.656657
3.0,254,4044.644437
2.0,186,4046.860024
1.0,155,4048.853535
0.0,125,4050.258389
0.0,125,4051.714211
0.0,127,4053.899548
1.0,173,4057.564962
0.0,129,4059.150533
3.0,271,4063.415545
3.0,270,4068.0405
1.0,157,4070.544075
1.0,177,4073.164874
0.0,125,4075.181465
0.0,129,4077.066326
5.0,350,4082.394545
0.0,123,4084.082794
2.0,202,4087.053879
3.0,252,4090.802812
0.0,129,4092.585423
0.0,129,4094.272388
0.0,127,4095.912454
4.0,301,4100.468353
2.0,198,4103.283925
0.0,129,4105.244344
4.0,299,4109.588906
0.0,127,4111.222179
0.0,129,4113.166793
0.0,129,4114.900286
3.0,252,4118.379871
1.0,155,4120.703759
0.0,129,4122.559335
1.0,157,4124.75215
0.0,129,4126.556632
1.0,175,4129.213532
0.0,129,4130.940034
1.0,176,4133.459968
0.0,127,4135.294657
2.0,200,4138.39682
1.0,171,4140.815896
0.0,129,4142.618343
0.0,127,4144.620049
1.0,175,4147.200758
0.0,129,4148.877468
0.0,129,4150.714583
6.0,362,4156.325505
0.0,127,4158.190008
0.0,129,4159.940419
1.0,174,4162.547676
0.0,125,4164.239599
1.0,175,4166.739689
0.0,127,4168.741978
0.0,127,4170.540567
0.0,129,4172.336407
3.0,245,4175.850714
0.0,125,4177.736583
0.0,129,4179.474166
0.0,125,4181.108896
0.0,129,4182.88852
1.0,153,4185.272071
1.0,173,4187.703422
2.0,204,4190.626429
1.0,178,4193.322639
1.0,157,4195.526796
2.0,227,4198.796156
0.0,125,4200.651853
0.0,129,4202.435643
3.0,250,4205.926553
0.0,125,4207.683891
3.0,213,4210.586358
2.0,186,4213.080895
0.0,127,4214.745234
1.0,154,4217.01214
1.0,171,4219.184035
1.0,155,4221.257552
4.0,321,4225.838502
2.0,209,4228.610441
0.0,123,4230.425715
2.0,203,4233.100263
3.0,232,4236.309972
1.0,155,4238.490395
2.0,188,4241.067023
1.0,157,4243.151062
1.0,157,4245.443346
1.0,173,4247.768433
0.0,127,4249.292828
1.0,175,4251.620488
5.0,345,4256.559517
0.0,125,4258.17867
0.0,127,4260.054776
1.0,155,4262.08195
2.0,186,4264.548193
1.0,173,4267.000086
4.0,279,4270.945653
2.0,200,4273.642098
2.0,200,4276.518526
0.0,129,4278.161425
1.0,175,4280.274312
2.0,202,4283.232295
1.0,173,4285.41747
1.0,173,4287.649444
3.0,272,4291.536139
6.0,382,4297.053595
0.0,129,4298.65492
0.0,129,4300.379662
0.0,125,4302.015845
1.0,175,4304.639395
3.0,257,4308.192745
0.0,129,4309.926774
0.0,127,4311.763872
0.0,129,4313.480947
3.0,271,4317.182775
3.0,235,4320.562334
2.0,200,4323.295882
2.0,202,4326.250844
5.0,350,4330.938834
3.0,275,4334.733938
2.0,187,4337.256318
0.0,127,4338.908898
1.0,157,4341.211194
0.0,127,4342.812256
0.0,127,4344.364413
0.0,125,4345.964222
3.0,276,4350.056859
0.0,129,4351.740818
2.0,200,4354.548153
1.0,155,4356.644742
0.0,127,4358.343211
2.0,205,4361.156078
3.0,272,4364.949246
0.0,127,4366.564779
0.0,129,4368.329175
1.0,175,4370.784581
1.0,173,4373.034617
1.0,157,4375.148499
0.0,129,4376.848356
1.0,173,4379.066197
0.0,123,4380.489559
1.0,174,4382.576185
0.0,127,4384.036507
0.0,129,4385.682658
0.0,127,4387.158397
2.0,224,4389.825306
0.0,127,4391.366439
2.0,201,4393.753185
2.0,202,4396.085578
1.0,174,4398.256835
0.0,129,4399.714174
3.0,250,4402.735488
2.0,205,4405.274279
0.0,129,4406.747625
0.0,129,4408.214228
0.0,129,4409.648379
4.0,299,4413.23411
2.0,219,4415.706473
1.0,175,4417.957512
0.0,129,4419.411843
2.0,202,4421.781604
3.0,253,4424.913282
2.0,199,4427.329579
0.0,127,4428.797132
4.0,324,4432.74482
1.0,155,4434.438387
0.0,129,4436.071988
0.0,129,4437.504011
0.0,125,4438.86647
0.0,127,4440.24764
3.0,236,4443.138992
6.0,399,4447.914153
0.0,127,4449.5729
0.0,125,4450.903118
2.0,198,4453.174198
3.0,253,4456.421616
0.0,129,4457.824868
4.0,320,4461.745238
3.0,250,4464.697383
4.0,301,4468.446626
3.0,250,4472.498072
1.0,155,4475.163363
1.0,155,4477.397809
1.0,155,4479.831271
1.0,175,4482.530697
2.0,201,4486.317287
0.0,125,4488.183022
1.0,173,4490.96283
1.0,173,4493.648074
2.0,222,4497.236672
0.0,129,4499.085724
0.0,127,4500.95768
2.0,204,4504.193958
2.0,200,4507.292723
2.0,202,4510.429714
2.0,200,4513.615614
3.0,269,4517.85055
2.0,200,4521.06613
5.0,348,4526.52014
0.0,129,4528.606877
3.0,247,4532.388832
2.0,187,4535.241493
0.0,129,4537.385118
1.0,173,4539.986762
1.0,155,4542.395562
1.0,159,4545.103874
2.0,202,4548.293869
0.0,129,4550.205728
3.0,229,4553.944702
0.0,127,4555.832898
0.0,129,4557.743547
0.0,129,4559.558649
2.0,202,4562.700353
2.0,198,4565.676076
2.0,202,4568.68881
0.0,127,4570.769255
0.0,129,4572.696062
0.0,129,4574.583662
4.0,278,4579.088719
4.0,302,4583.840548
2.0,204,4587.164109
1.0,157,4589.470864
0.0,129,4591.328344
0.0,127,4593.219462
1.0,176,4595.996048
0.0,127,4597.775561
0.0,129,4599.815099
5.0,348,4605.367307
2.0,202,4608.487026
0.0,127,4610.295451
0.0,127,4612.377174
0.0,127,4614.270639
0.0,127,4616.114148
0.0,127,4617.889828
2.0,202,4621.223415
0.0,125,4623.038857
4.0,320,4627.916582
1.0,155,4630.510813
1.0,155,4632.817219
0.0,129,4634.728134
0.0,127,4636.581138
0.0,127,4638.616381
2.0,185,4641.442004
3.0,254,4645.646195
3.0,248,4649.513382
1.0,173,4652.187293
0.0,127,4654.209405
2.0,203,4657.402864
0.0,125,4659.225081
4.0,324,4664.4638
4.0,281,4668.760726
1.0,155,4671.242206
0.0,127,4673.169436
2.0,200,4676.173158
1.0,169,4678.729706
1.0,178,4681.752996
0.0,129,4683.669201
0.0,127,4685.434382
1.0,171,4688.134862
1.0,175,4690.866012
1.0,173,4693.483892
2.0,203,4696.879941
0.0,129,4698.88762
5.0,317,4703.831145
0.0,129,4706.007761
1.0,155,4708.387528
1.0,153,4710.678465
0.0,129,4712.615728
1.0,157,4715.214336
0.0,129,4717.117125
0.0,129,4719.052256
1.0,175,4721.815217
2.0,190,4724.803948
0.0,127,4726.756909
1.0,155,4729.134067
3.0,251,4733.226559
3.0,252,4737.136974
1.0,171,4739.906989
1.0,176,4742.594484
1.0,171,4745.075855
0.0,125,4747.094489
2.0,202,4750.137547
2.0,202,4753.144292
3.0,255,4757.239479
0.0,127,4759.006556
5.0,350,4764.594563
0.0,129,4766.484196
4.0,278,4770.665873
2.0,200,4773.947822
1.0,175,4776.695487
2.0,202,4779.854919
0.0,127,4781.937726
0.0,125,4783.700124
0.0,125,4785.598742
1.0,173,4788.248662
1.0,155,4790.693655
0.0,129,4792.588886
0.0,127,4794.50099
3.0,272,4798.960456
2.0,186,4801.810197
0.0,129,4803.757983
1.0,176,4806.584158
0.0,127,4808.360006
2.0,200,4811.367196
0.0,127,4813.190855
0.0,127,4815.209381
0.0,127,4816.968549
2.0,200,4819.95681
9.0,425,4826.688889
0.0,127,4828.580642
2.0,223,4832.246844
1.0,157,4834.615203
0.0,129,4836.578555
0.0,127,4838.55366
0.0,127,4840.625237
2.0,222,4844.022935
0.0,129,4845.929747
0.0,127,4847.990917
0.0,129,4849.856489
1.0,173,4852.459889
4.0,267,4856.910121
1.0,177,4859.504916
0.0,129,4861.389066
0.0,129,4863.218533
5.0,331,4868.69628
2.0,202,4871.776755
2.0,182,4874.782046
0.0,127,4876.646253
0.0,127,4878.514529
1.0,155,4880.812254
0.0,125,4882.874784
2.0,224,4886.211312
4.0,278,4890.560887
1.0,173,4893.075605
0.0,127,4894.92966
2.0,186,4897.983816
1.0,155,4900.222639
0.0,129,4902.111299
0.0,127,4904.051027
0.0,125,4906.168694
0.0,125,4908.030057
2.0,221,4911.320233
2.0,201,4914.653428
1.0,157,4917.019535
1.0,178,4919.720167
1.0,158,4922.124971
0.0,127,4924.208724
1.0,177,4926.896152
3.0,227,4930.32514
1.0,178,4933.302083
0.0,127,4935.115067
1.0,176,4937.797585
1.0,158,4940.438838
2.0,187,4943.362358
2.0,200,4946.495651
0.0,125,4948.339956
0.0,125,4950.405438
1.0,157,4952.743239
0.0,129,4954.676835
0.0,129,4956.604232
0.0,125,4958.611043
0.0,127,4960.523743
1.0,155,4962.83527
3.0,230,4966.535634
2.0,224,4969.822951
0.0,129,4971.735486
1.0,155,4974.335045
0.0,127,4976.238557
1.0,155,4978.645873
3.0,274,4982.95389
1.0,157,4985.36477
1.0,158,4987.840013
0.0,125,4989.665537
0.0,127,4991.731113
0.0,129,4993.632858
0.0,127,4995.48504
0.0,127,4997.386073
1.0,157,4999.936768
1.0,173,5002.542726
0.0,129,5004.442056
4.0,299,5009.208366
0.0,127,5011.099189
1.0,176,5013.736256
2.0,202,5016.845821
0.0,127,5018.667779
1.0,178,5021.32795
5.0,331,5026.685696
0.0,125,5028.510807
0.0,127,5030.38571
4.0,300,5035.313078
0.0,127,5037.104446
2.0,198,5040.013357
4.0,299,5045.000614
2.0,202,5047.991896
1.0,174,5050.894398
4.0,277,5055.063806
1.0,155,5057.374654
0.0,127,5059.47456
0.0,127,5061.247205
1.0,175,5064.049042
3.0,246,5067.962381
0.0,129,5069.773385
0.0,129,5071.796557
0.0,129,5073.67268
0.0,125,5075.714288
3.0,230,5079.23841
0.0,127,5081.096232
7.0,445,5088.259189
1.0,155,5090.617526
0.0,127,5092.694527
2.0,202,5095.68013
0.0,127,5097.421954
2.0,202,5100.642657
2.0,205,5103.827015
1.0,155,5106.14404
3.0,234,5109.923935
0.0,123,5111.732684
1.0,174,5114.46256
1.0,175,5117.304644
0.0,129,5119.205441
0.0,127,5121.072117
0.0,129,5123.000195
4.0,318,5128.286085
0.0,127,5130.214943
1.0,174,5132.887769
0.0,129,5134.978964
1.0,155,5137.356919
1.0,173,5139.978678
1.0,173,5142.811777
4.0,320,5147.733574
1.0,155,5150.031534
2.0,200,5153.409305
0.0,127,5155.282931
0.0,129,5157.269329
0.0,129,5159.338456
0.0,129,5161.182361
0.0,129,5163.090994
0.0,127,5164.922588
1.0,175,5167.734512
0.0,127,5169.615476
1.0,174,5172.271156
0.0,125,5174.110009
3.0,248,5178.067727
0.0,127,5179.915739
0.0,129,5181.882308
0.0,127,5183.774099
1.0,175,5186.619905
2.0,221,5190.03769
6.0,393,5196.317659
0.0,129,5198.156992
1.0,175,5201.046425
1.0,157,5203.448046
1.0,173,5206.075075
2.0,201,5209.366931
4.0,300,5214.163357
2.0,204,5217.359917
3.0,272,5221.935085
1.0,157,5224.358267
1.0,171,5227.145343
2.0,204,5230.232583
1.0,158,5232.654384
0.0,129,5234.564766
3.0,256,5238.704
2.0,223,5242.162779
0.0,129,5244.350634
1.0,175,5247.056728
1.0,155,5249.24149
0.0,127,5251.02786
0.0,127,5253.128839
0.0,129,5255.114274
0.0,125,5256.901254
0.0,127,5258.802319
1.0,157,5261.308187
0.0,129,5263.236329
0.0,129,5265.161951
0.0,125,5267.023147
0.0,127,5269.076036
2.0,201,5272.118411
1.0,176,5274.853065
1.0,156,5277.416108
1.0,155,5279.722778
1.0,171,5282.345968
1.0,173,5285.030328
0.0,129,5287.15961
0.0,127,5289.079967
0.0,127,5290.911772
1.0,155,5293.29251
1.0,175,5296.163609
3.0,272,5300.415478
3.0,231,5304.250564
2.0,201,5307.304283
2.0,204,5310.482255
2.0,226,5314.275773
2.0,224,5317.790481
0.0,129,5319.677578
0.0,127,5321.702739
2.0,225,5325.174974
1.0,155,5327.5225
3.0,232,5331.185165
1.0,173,5333.838033
2.0,227,5337.674428
3.0,232,5341.297038
0.0,127,5343.149073
1.0,176,5345.901119
0.0,127,5347.75429
1.0,155,5350.127536
0.0,129,5352.012344
3.0,248,5356.001026
6.0,356,5361.557867
1.0,176,5364.440471
1.0,177,5367.11427
5.0,350,5372.759751
0.0,129,5374.687949
0.0,125,5376.584729
5.0,317,5381.833372
2.0,218,5385.18592
0.0,129,5387.045048
0.0,129,5389.031428
2.0,219,5392.409168
0.0,129,5394.342885
2.0,220,5397.898703
2.0,202,5400.968613
1.0,173,5403.646209
0.0,127,5405.647039
2.0,208,5408.804427
0.0,127,5410.630826
10.0,432,5417.423836
9.0,404,5423.928431
0.0,127,5425.788787
3.0,274,5430.302583
1.0,157,5432.621466
0.0,127,5434.484252
1.0,171,5437.273214
3.0,228,5440.734716
1.0,171,5443.193322
9.0,406,5449.574545
0.0,127,5451.296728
0.0,127,5452.991231
1.0,153,5455.548899
2.0,222,5458.950235
0.0,127,5460.849024
2.0,184,5463.88796
0.0,125,5465.770876
1.0,175,5468.525573
1.0,176,5471.456563
0.0,127,5473.345968
0.0,127,5475.229754
2.0,202,5478.322129
1.0,157,5480.872457
3.0,270,5485.050214
0.0,123,5486.822919
0.0,127,5488.918232
0.0,129,5490.783904
2.0,202,5493.809022
0.0,129,5495.847086
5.0,350,5501.352958
2.0,222,5505.094174
1.0,173,5507.780152
0.0,129,5509.644462
0.0,127,5511.518391
2.0,203,5514.847836
8.0,469,5522.554804
0.0,129,5524.541768
0.0,127,5526.417931
1.0,155,5528.805792
0.0,127,5530.909028
4.0,298,5535.747933
0.0,129,5537.646318
0.0,129,5539.743491
0.0,127,5541.57922
2.0,222,5544.906677
1.0,159,5547.511868
0.0,127,5549.299836
0.0,125,5551.094625
1.0,175,5553.678085
3.0,270,5558.157208
3.0,255,5561.962682
1.0,157,5564.45782
1.0,153,5566.671312
2.0,198,5569.709822
1.0,155,5572.186784
1.0,173,5574.839875
1.0,171,5577.431304
0.0,129,5579.204106
2.0,202,5582.444182
0.0,129,5584.271933
5.0,330,5589.795439
0.0,125,5591.701123
4.0,299,5596.385924
0.0,129,5598.449551
4.0,300,5603.156424
5.0,350,5608.994562
0.0,125,5610.797608
3.0,252,5614.889914
3.0,250,5618.729481
0.0,127,5620.609585
0.0,129,5622.782767
2.0,201,5625.969501
2.0,199,5629.019401
0.0,125,5630.999891
1.0,172,5633.63847
3.0,274,5638.094601
0.0,125,5640.145724
0.0,127,5642.081945
2.0,202,5645.034563
0.0,129,5647.025944
0.0,129,5649.072539
2.0,198,5652.123363
4.0,299,5656.827477
0.0,125,5658.612643
3.0,256,5662.433443
0.0,127,5664.499547
0.0,123,5666.368468
0.0,125,5668.29442
2.0,200,5671.408952
1.0,172,5674.146252
1.0,173,5676.67359
0.0,125,5678.50788
3.0,248,5682.481968
1.0,177,5685.068633
0.0,129,5686.987164
1.0,157,5689.43995
1.0,155,5691.936564
1.0,171,5694.511339
1.0,173,5697.055141
2.0,224,5700.644486
1.0,176,5703.336266
0.0,127,5705.23034
0.0,127,5707.327181
0.0,129,5709.257399
0.0,127,5711.190278
0.0,125,5713.061002
1.0,173,5715.912611
0.0,123,5717.782332
1.0,178,5720.385078
2.0,225,5724.00201
3.0,248,5727.863033
0.0,129,5729.732294
3.0,252,5733.893542
0.0,129,5735.805276
2.0,219,5739.076688
1.0,173,5741.936658
2.0,203,5744.882983
1.0,172,5747.488497
0.0,129,5749.557466
1.0,173,5752.132761
1.0,171,5754.781466
5.0,330,5760.213979
0.0,127,5762.146312
0.0,129,5763.933818
0.0,125,5766.015049
2.0,183,5768.805684
0.0,127,5770.651773
1.0,155,5772.980844
0.0,129,5775.057955
0.0,127,5776.886427
0.0,129,5778.776
1.0,155,5781.150376
3.0,269,5785.445269
0.0,129,5787.231719
0.0,129,5789.158278
0.0,129,5791.331715
0.0,123,5793.125063
0.0,129,5794.934515
2.0,202,5797.972344
5.0,346,5803.53494
2.0,200,5806.539284
0.0,127,5808.467322
0.0,127,5810.278411
0.0,129,5812.175495
2.0,223,5815.612182
3.0,247,5819.308548
1.0,155,5821.607818
3.0,254,5825.715439
2.0,220,5829.153569
1.0,176,5832.038304
3.0,232,5835.598504
0.0,127,5837.34403
0.0,129,5839.32634
0.0,129,5841.44949
2.0,203,5844.66941
1.0,171,5847.286093
1.0,157,5850.025265
0.0,129,5851.881583
2.0,200,5854.943614
2.0,204,5858.18766
3.0,219,5861.60611
2.0,222,5864.970287
5.0,314,5870.042541
0.0,127,5871.890741
4.0,297,5876.584494
1.0,175,5879.146024
3.0,253,5883.271263
0.0,129,5885.221764
0.0,123,5886.880297
4.0,269,5891.232038
4.0,300,5896.008815
3.0,251,5900.084344
0.0,129,5901.982433
2.0,201,5905.055897
4.0,301,5909.776066
0.0,127,5911.58919
0.0,129,5913.446797
0.0,127,5915.381463
0.0,127,5917.474074
0.0,129,5919.418102
2.0,201,5922.406379
3.0,266,5926.911795
1.0,158,5929.2541
3.0,270,5933.469808
0.0,127,5935.298764
0.0,127,5937.085824
0.0,127,5938.961573
2.0,201,5942.332347
2.0,225,5945.786969
0.0,129,5947.704627
1.0,175,5950.45559
0.0,127,5952.316978
1.0,178,5954.957226
5.0,332,5960.304059
3.0,228,5963.70078
1.0,173,5966.482367
0.0,129,5968.335889
1.0,177,5970.939605
1.0,176,5973.558486
2.0,200,5976.875879
1.0,173,5979.395078
1.0,175,5982.063087
2.0,225,5985.663775
3.0,255,5989.658436
0.0,129,5991.727585
1.0,175,5994.36818
5.0,352,6000.076117
0.0,129,6001.902961
3.0,250,6005.64015
0.0,129,6007.679693
5.0,349,6013.112382
1.0,157,6015.403985
0.0,129,6017.472133
4.0,295,6022.077918
0.0,127,6023.946596
5.0,350,6029.664736
1.0,173,6032.237413
0.0,127,6034.310602
0.0,125,6036.140087
3.0,269,6040.251655
2.0,199,6043.571837
0.0,129,6045.453628
4.0,264,6049.768039
0.0,123,6051.558864
0.0,127,6053.409175
0.0,125,6055.217286
0.0,129,6057.06123
1.0,171,6059.881752
1.0,173,6062.505486
0.0,129,6064.335089
2.0,201,6067.571242
0.0,125,6069.436555
1.0,157,6071.761404
3.0,246,6075.72685
1.0,174,6078.43043
1.0,155,6080.740101
3.0,276,6085.201924
0.0,129,6087.096176
0.0,129,6088.814875
1.0,157,6091.337153
1.0,155,6093.613854
0.0,127,6095.461834
1.0,157,6097.757992
0.0,125,6099.76489
1.0,152,6102.121542
3.0,226,6105.635683
1.0,172,6108.341283
3.0,270,6112.410042
0.0,123,6114.177418
3.0,246,6118.125386
1.0,171,6120.663646
0.0,125,6122.356669
0.0,129,6124.450777
4.0,297,6129.035868
2.0,202,6132.149808
1.0,171,6134.880962
1.0,155,6137.175585
4.0,319,6142.180147
0.0,127,6144.024353
1.0,177,6146.653113
1.0,175,6149.49827
3.0,268,6153.681745
1.0,178,6156.252563
1.0,176,6159.140066
3.0,233,6162.648485
1.0,173,6165.267043
4.0,322,6170.500048
1.0,155,6172.827667
0.0,129,6174.986238
0.0,125,6176.803055
0.0,129,6178.798299
3.0,252,6182.941989
1.0,172,6185.500014
3.0,253,6189.58104
0.0,125,6191.556658
2.0,220,6194.910256
0.0,127,6196.838125
0.0,127,6198.678912
0.0,129,6200.811344
0.0,123,6202.72623
1.0,173,6205.29977
3.0,247,6209.312639
6.0,402,6215.666798
3.0,251,6219.708637
0.0,125,6221.532029
1.0,153,6223.845507
1.0,172,6226.704741
4.0,299,6231.474054
0.0,129,6233.364608
0.0,123,6235.361466
3.0,234,6238.897951
0.0,129,6240.737967
0.0,129,6242.837346
1.0,173,6245.466289
1.0,155,6247.673333
5.0,350,6253.280853
0.0,129,6255.202994
0.0,125,6257.006465
5.0,352,6262.602346
10.0,435,6269.464432
1.0,173,6272.213336
2.0,188,6275.243515
3.0,250,6279.018349
1.0,153,6281.340239
1.0,177,6284.154584
1.0,153,6286.382298
0.0,129,6288.213789
4.0,282,6292.75298
0.0,123,6294.626486
1.0,173,6297.256081
5.0,305,6302.204607
0.0,127,6304.093504
1.0,155,6306.467321
1.0,153,6309.011964
1.0,177,6311.708532
0.0,127,6313.526384
2.0,224,6317.4123
2.0,203,6320.538262
1.0,173,6323.13782
3.0,234,6327.028475
0.0,127,6328.918923
1.0,152,6331.219526
0.0,127,6333.002852
1.0,175,6335.875145
0.0,125,6337.592406
1.0,175,6340.279155
0.0,127,6342.044332
3.0,256,6346.198364
2.0,186,6348.953917
0.0,127,6351.103082
0.0,127,6352.896887
2.0,226,6356.299119
0.0,129,6358.209264
1.0,156,6360.832953
2.0,206,6364.018245
1.0,155,6366.297467
6.0,381,6372.475132
0.0,127,6374.349429
2.0,202,6377.62094
2.0,202,6380.575344
0.0,129,6382.401108
4.0,319,6387.613259
2.0,218,6390.961924
4.0,328,6396.180228
0.0,129,6398.007392
0.0,129,6399.848844
5.0,328,6404.976818
3.0,252,6408.893373
0.0,127,6410.884239
0.0,129,6412.831652
6.0,378,6418.777314
0.0,129,6420.648005
4.0,299,6425.209688
0.0,129,6427.214947
1.0,155,6429.570533
3.0,249,6433.381923
2.0,198,6436.639466
3.0,252,6440.444211
0.0,127,6442.44381
0.0,129,6444.382087
4.0,315,6449.248727
1.0,175,6452.081176
0.0,129,6454.093622
2.0,205,6457.250087
0.0,129,6459.236379
4.0,297,6463.777302
3.0,272,6468.162105
0.0,129,6470.061392
1.0,153,6472.272695
0.0,129,6474.211663
1.0,173,6477.168498
4.0,262,6481.289523
2.0,204,6484.625927
0.0,125,6486.480726
1.0,153,6488.678992
1.0,155,6490.98765
0.0,129,6493.097433
1.0,155,6495.369712
2.0,220,6498.683043
1.0,173,6501.467178
5.0,330,6506.558894
0.0,125,6508.3925
0.0,127,6510.35205
0.0,129,6512.290229
1.0,171,6514.8693
2.0,222,6518.413557
0.0,129,6520.290872
0.0,127,6522.049717
1.0,173,6524.625542
0.0,129,6526.750615
0.0,127,6528.591457
1.0,171,6531.194985
1.0,174,6533.75731
1.0,178,6536.614903
3.0,252,6540.478862
0.0,129,6542.668992
0.0,129,6544.552574
2.0,203,6547.716053
2.0,202,6550.84784
4.0,297,6555.554063
0.0,127,6557.537956
0.0,125,6559.411441
1.0,173,6562.182925
0.0,129,6564.102515
1.0,173,6566.726942
0.0,127,6568.85304
0.0,127,6570.633833
1.0,153,6573.027223
0.0,127,6574.928906
1.0,173,6577.695355
0.0,129,6579.585193
0.0,127,6581.386267
0.0,129,6583.094118
1.0,173,6585.894117
0.0,129,6587.69836
0.0,129,6589.499837
2.0,202,6592.557328
0.0,125,6594.473363
1.0,175,6597.059993
0.0,127,6598.8888
0.0,127,6600.758758
2.0,221,6604.387338
0.0,129,6606.285322
0.0,127,6608.146535
2.0,203,6611.471739
0.0,129,6613.335867
0.0,129,6615.282388
1.0,159,6617.640292
0.0,129,6619.724946
0.0,129,6621.58736
2.0,223,6624.83954
0.0,129,6626.94509
0.0,127,6628.843203
0.0,125,6630.588021
0.0,129,6632.418089
4.0,264,6636.714253
4.0,301,6641.555926
0.0,129,6643.599094
0.0,125,6645.492794
4.0,281,6649.736798
0.0,127,6651.855481
0.0,125,6653.65523
1.0,158,6656.046425
1.0,155,6658.226626
0.0,127,6660.352365
0.0,127,6662.232487
5.0,372,6668.29039
1.0,173,6671.021152
0.0,127,6672.893903
2.0,202,6675.902417
3.0,248,6680.019887
3.0,250,6683.888458
2.0,204,6687.141922
1.0,173,6689.772185
6.0,375,6695.843737
3.0,252,6699.754476
2.0,204,6702.975477
1.0,176,6705.683844
0.0,129,6707.644172
0.0,127,6709.441772
2.0,200,6712.67776
0.0,129,6714.574231
3.0,232,6717.994622
4.0,263,6722.375788
0.0,129,6724.252854
0.0,129,6726.123036
3.0,270,6730.519845
0.0,125,6732.493943
2.0,224,6735.98003
1.0,155,6738.285596
3.0,250,6742.028081
4.0,285,6746.688325
0.0,127,6748.680319
0.0,129,6750.618325
1.0,175,6753.46483
0.0,127,6755.314225
0.0,129,6757.223555
1.0,170,6759.749309
0.0,125,6761.768941
0.0,127,6763.662988
9.0,426,6770.578182
0.0,125,6772.398764
0.0,125,6774.150221
0.0,127,6775.995643
1.0,158,6778.575969
1.0,159,6780.965257
3.0,246,6784.730706
3.0,266,6789.092432
0.0,127,6790.904606
0.0,125,6792.794179
0.0,125,6794.757367
0.0,129,6796.638266
3.0,250,6800.431895
0.0,129,6802.505226
2.0,198,6805.443273
8.0,373,6811.597427
1.0,177,6814.225
1.0,178,6816.938866
0.0,127,6818.735941
2.0,222,6822.306932
0.0,129,6824.192345
0.0,129,6826.093778
0.0,127,6828.154987
3.0,250,6832.041337
1.0,178,6834.707004
2.0,198,6837.821511
0.0,129,6839.608253
3.0,274,6843.645778
0.0,129,6845.778263
1.0,173,6848.519994
4.0,260,6852.868196
2.0,183,6855.629227
5.0,347,6861.409118
0.0,129,6863.306387
0.0,127,6865.186982
1.0,177,6867.795891
1.0,171,6870.568734
2.0,198,6873.613002
1.0,178,6876.286299
4.0,323,6881.58856
2.0,201,6884.457438
0.0,123,6886.563769
1.0,155,6888.880532
0.0,127,6890.81022
2.0,224,6894.361982
0.0,127,6896.39411
1.0,155,6898.721202
0.0,125,6900.633538
1.0,151,6903.022888
0.0,125,6905.050165
0.0,127,6906.961845
0.0,127,6908.958573
2.0,201,6912.230576
2.0,202,6915.34742
1.0,173,6917.956359
4.0,308,6923.08638
2.0,201,6926.172522
0.0,127,6928.043171
0.0,127,6930.18112
3.0,228,6933.630318
2.0,200,6936.712409
2.0,203,6939.981455
1.0,171,6942.52257
2.0,202,6945.632714
0.0,129,6947.802742
0.0,127,6949.517812
0.0,125,6951.343111
1.0,157,6953.690094
0.0,129,6955.752849
3.0,230,6959.290006
0.0,127,6961.144969
0.0,129,6963.239337
3.0,267,6967.285805
0.0,129,6969.179879
0.0,129,6971.28104
0.0,127,6973.19764
2.0,220,6976.569325
0.0,127,6978.440848
0.0,129,6980.598351
5.0,319,6985.664738
1.0,173,6988.545334
0.0,125,6990.398427
0.0,125,6992.199722
2.0,202,6995.192888
0.0,125,6997.234892
0.0,125,6998.94399
0.0,127,7000.821237
3.0,247,7005.022097
5.0,329,7010.080498
0.0,127,7011.882442
12.0,534,7020.662964
0.0,127,7022.777195
0.0,129,7024.67535
1.0,173,7027.296373
0.0,129,7029.239194
5.0,331,7034.800108
6.0,343,7040.336172
2.0,202,7043.434337
5.0,352,7049.064553
0.0,129,7051.071929
0.0,125,7052.901808
3.0,234,7056.681126
