#{"t_start": 1542686797.7874198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3919.941281
1.0,170,3921.797558
0.0,125,3923.157844
2.0,227,3925.831025
3.0,214,3928.5486
1.0,175,3930.448343
0.0,127,3931.952843
3.0,267,3935.36032
2.0,222,3937.988215
0.0,129,3939.641598
1.0,173,3941.585062
0.0,127,3943.016558
3.0,250,3946.143299
0.0,129,3947.634032
0.0,129,3949.097976
0.0,129,3950.625764
1.0,173,3952.755222
2.0,201,3955.727435
1.0,175,3958.918903
2.0,200,3961.830225
3.0,270,3965.871968
1.0,173,3968.405438
1.0,175,3971.383543
1.0,157,3973.548298
0.0,127,3975.356593
1.0,170,3977.599421
4.0,269,3980.779727
1.0,155,3982.564842
1.0,155,3984.484347
1.0,154,3986.311412
1.0,157,3988.14186
5.0,330,3992.111118
1.0,155,3993.882409
1.0,155,3995.638433
1.0,173,3997.858955
1.0,178,3999.907956
1.0,155,4001.706281
4.0,300,4005.634263
1.0,175,4007.743573
2.0,185,4010.077792
3.0,252,4013.033403
0.0,127,4014.442033
9.0,404,4019.485555
4.0,299,4023.221843
2.0,202,4025.562925
2.0,220,4028.178273
0.0,129,4029.740123
1.0,173,4031.732845
5.0,298,4035.419353
2.0,222,4038.140225
0.0,129,4039.55599
0.0,127,4040.998896
3.0,272,4044.40546
0.0,127,4045.833164
1.0,151,4047.67331
2.0,228,4050.520571
2.0,201,4053.873862
1.0,173,4057.38789
0.0,125,4058.910491
1.0,157,4061.280134
0.0,129,4063.225325
2.0,224,4066.73902
1.0,176,4069.761069
0.0,125,4071.617776
3.0,250,4075.699862
5.0,352,4080.94388
0.0,125,4082.807834
0.0,127,4084.657342
1.0,172,4087.081029
6.0,421,4093.356347
3.0,271,4097.432992
0.0,129,4099.13787
2.0,220,4102.265814
0.0,129,4104.032612
5.0,350,4109.3893
0.0,125,4110.992622
0.0,129,4112.942115
2.0,202,4115.759573
0.0,127,4117.327269
3.0,250,4121.186896
0.0,129,4123.029035
1.0,157,4125.18485
9.0,404,4131.360738
3.0,269,4135.478487
4.0,262,4139.488109
2.0,226,4142.746876
2.0,201,4145.939025
0.0,125,4147.686349
3.0,214,4150.735443
0.0,125,4152.608319
1.0,176,4155.211442
1.0,155,4157.473925
3.0,251,4161.296959
0.0,127,4162.999371
0.0,129,4164.704522
2.0,226,4168.312852
0.0,129,4170.116445
0.0,129,4171.931949
1.0,175,4174.426933
1.0,157,4176.789802
1.0,155,4178.906158
5.0,348,4184.197827
1.0,172,4186.648307
3.0,250,4190.244773
1.0,155,4192.607967
0.0,125,4194.279256
1.0,178,4196.837631
1.0,155,4198.958511
2.0,201,4202.04801
0.0,127,4203.70678
0.0,127,4205.372
3.0,216,4208.502421
1.0,171,4210.777065
1.0,171,4213.044317
1.0,176,4215.634699
0.0,127,4217.20727
1.0,155,4219.211233
0.0,129,4220.903822
1.0,157,4223.152858
1.0,173,4225.437965
0.0,129,4227.12762
2.0,201,4230.008175
1.0,157,4231.93165
1.0,173,4234.331461
0.0,127,4235.992077
1.0,175,4238.507004
3.0,214,4241.415584
0.0,125,4243.065577
0.0,127,4244.864757
1.0,157,4247.021339
4.0,262,4250.47564
0.0,129,4252.344964
2.0,203,4255.036664
0.0,127,4256.663495
0.0,125,4258.286067
3.0,217,4261.441442
1.0,155,4263.448495
3.0,272,4267.411561
1.0,174,4269.7683
2.0,220,4272.774015
0.0,129,4274.635488
0.0,127,4276.223909
2.0,202,4278.824073
0.0,127,4280.417531
0.0,127,4282.240573
1.0,175,4284.499594
1.0,173,4286.648016
4.0,263,4290.390218
2.0,203,4293.186553
0.0,129,4294.809692
2.0,222,4297.996182
0.0,129,4299.677566
1.0,157,4301.788254
0.0,129,4303.659592
2.0,201,4306.484905
0.0,129,4308.158878
2.0,184,4310.71503
0.0,127,4312.552312
2.0,187,4315.042403
3.0,252,4318.684975
0.0,129,4320.358972
1.0,174,4322.679118
2.0,202,4325.424543
5.0,349,4330.327706
1.0,172,4332.528129
3.0,271,4336.420662
2.0,202,4339.126944
1.0,173,4341.63259
4.0,294,4345.585274
1.0,173,4348.120264
1.0,157,4350.265403
1.0,176,4352.625831
1.0,155,4354.749577
1.0,173,4357.185676
1.0,155,4359.271469
0.0,129,4360.95485
0.0,129,4362.601668
0.0,127,4364.322989
1.0,155,4366.328026
0.0,127,4368.057995
2.0,225,4371.135554
0.0,129,4372.86667
0.0,129,4374.526341
3.0,268,4378.2946
0.0,129,4379.757076
1.0,173,4381.832609
0.0,127,4383.250068
1.0,155,4385.254792
0.0,127,4386.735665
8.0,351,4391.138606
1.0,157,4392.932957
3.0,244,4395.843719
1.0,176,4398.063209
2.0,226,4400.718165
2.0,200,4403.033812
0.0,125,4404.595238
2.0,227,4407.385466
5.0,351,4411.601454
8.0,377,4416.054995
1.0,155,4418.023847
1.0,154,4419.790813
1.0,173,4421.81899
13.0,404,4426.928232
0.0,129,4428.431427
0.0,125,4429.915594
0.0,127,4431.309241
0.0,125,4432.676919
2.0,206,4434.987612
2.0,220,4437.747282
5.0,333,4441.638649
0.0,129,4443.275023
0.0,129,4444.767083
0.0,129,4446.230655
1.0,177,4448.220031
0.0,129,4449.865004
9.0,404,4454.689833
0.0,129,4456.315176
2.0,224,4458.962474
3.0,252,4461.978409
0.0,127,4463.378909
0.0,127,4464.817388
1.0,172,4466.754836
2.0,200,4469.29036
2.0,225,4473.867269
2.0,200,4476.566706
2.0,201,4479.775349
0.0,125,4481.64934
0.0,129,4483.576763
0.0,127,4486.117269
1.0,153,4488.478217
0.0,125,4490.404401
0.0,127,4492.357352
0.0,127,4494.371263
1.0,174,4497.002566
3.0,232,4500.526162
2.0,223,4504.119373
0.0,127,4505.963023
1.0,155,4508.327821
1.0,155,4510.859489
8.0,353,4516.398428
0.0,129,4518.30304
0.0,129,4520.363554
0.0,127,4522.161335
0.0,127,4524.065811
11.0,472,4531.694157
1.0,153,4534.026522
0.0,129,4536.187991
1.0,155,4538.435867
0.0,127,4540.360653
0.0,129,4542.313967
1.0,175,4545.324149
4.0,298,4550.071982
2.0,202,4553.393797
1.0,155,4555.714909
0.0,129,4557.615307
5.0,350,4563.053309
0.0,129,4564.948841
1.0,174,4567.547119
0.0,125,4569.339949
1.0,153,4571.882539
0.0,127,4573.743631
3.0,230,4577.289358
1.0,159,4579.864744
2.0,224,4583.275922
1.0,157,4585.720936
0.0,127,4587.70734
9.0,405,4594.07862
3.0,256,4598.166664
0.0,127,4600.09521
0.0,129,4601.901946
0.0,129,4603.99693
3.0,247,4607.804376
0.0,127,4609.617004
2.0,200,4612.944778
0.0,129,4614.807021
5.0,339,4620.309952
0.0,129,4622.196573
2.0,201,4625.171778
0.0,129,4627.028555
3.0,270,4631.490021
0.0,125,4633.360648
2.0,221,4636.943737
2.0,224,4640.330629
2.0,188,4643.238092
0.0,125,4645.329529
0.0,125,4647.143094
0.0,129,4649.077369
0.0,127,4650.939682
2.0,222,4654.579044
0.0,129,4656.475837
1.0,155,4658.860411
1.0,175,4661.527256
1.0,175,4664.315841
3.0,272,4668.422714
5.0,333,4673.889368
1.0,175,4676.545314
3.0,252,4680.762114
2.0,202,4683.846419
1.0,174,4686.411578
0.0,127,4688.420329
2.0,224,4691.93794
1.0,154,4694.322454
0.0,125,4696.351992
0.0,123,4698.205668
0.0,129,4700.096984
0.0,127,4702.012183
0.0,123,4703.766663
1.0,157,4706.405758
1.0,155,4708.752602
0.0,129,4710.685506
0.0,127,4712.612664
1.0,175,4715.458065
0.0,129,4717.406297
4.0,319,4722.559525
1.0,173,4725.248465
1.0,175,4728.035592
2.0,206,4731.523316
0.0,127,4733.253694
4.0,275,4737.535393
0.0,129,4739.640852
0.0,125,4741.494745
0.0,127,4743.285026
0.0,129,4745.15351
2.0,200,4748.393233
0.0,127,4750.178872
0.0,129,4751.972018
0.0,127,4753.867592
0.0,125,4755.845691
2.0,202,4758.825327
0.0,127,4760.574651
0.0,127,4762.428027
0.0,129,4764.471348
0.0,127,4766.358773
0.0,127,4768.097848
0.0,129,4769.95627
0.0,129,4772.109635
2.0,220,4775.472963
2.0,204,4778.709967
5.0,330,4784.110795
3.0,229,4787.722121
1.0,155,4790.170372
4.0,282,4794.649425
3.0,250,4798.739483
0.0,127,4800.615241
0.0,129,4802.547076
1.0,178,4805.416683
2.0,200,4808.442412
3.0,250,4812.217552
0.0,127,4814.225759
2.0,202,4817.203412
5.0,352,4822.842232
3.0,220,4826.085129
0.0,129,4827.980717
0.0,129,4829.892923
1.0,176,4832.78695
0.0,127,4834.682363
0.0,129,4836.641459
0.0,129,4838.790494
0.0,125,4840.622881
1.0,156,4842.916264
2.0,185,4845.796826
2.0,204,4849.10204
3.0,221,4852.514993
2.0,226,4856.293393
1.0,173,4858.786086
2.0,204,4861.820549
2.0,223,4865.506844
2.0,203,4868.680557
1.0,155,4870.937677
2.0,200,4874.271762
2.0,199,4877.307141
0.0,129,4879.16688
4.0,295,4884.00648
6.0,382,4889.958206
1.0,155,4892.216529
0.0,127,4894.047649
2.0,201,4897.181814
3.0,267,4901.419232
8.0,474,4909.316517
0.0,125,4911.152857
0.0,127,4913.037563
0.0,129,4915.153868
0.0,127,4916.986654
2.0,202,4920.125166
0.0,129,4922.030716
1.0,152,4924.498025
1.0,157,4926.852582
3.0,249,4930.72261
0.0,129,4932.821759
0.0,125,4934.613708
3.0,250,4938.518656
0.0,125,4940.633833
0.0,127,4942.466391
3.0,249,4946.496137
2.0,200,4949.810641
0.0,125,4951.646974
1.0,173,4954.263373
0.0,129,4956.210682
0.0,127,4958.259509
3.0,270,4962.502232
0.0,129,4964.37485
0.0,125,4966.384336
1.0,171,4968.831538
1.0,155,4971.133571
3.0,270,4975.66262
0.0,129,4977.639504
1.0,174,4980.220728
1.0,174,4982.934462
0.0,127,4984.829192
2.0,198,4987.974801
0.0,127,4989.831925
2.0,200,4993.11916
3.0,272,4997.431191
1.0,176,5000.312118
1.0,155,5002.630506
3.0,248,5006.435774
3.0,230,5010.098184
0.0,129,5011.957902
2.0,200,5014.902215
8.0,377,5020.926148
1.0,173,5023.586656
4.0,324,5028.821592
0.0,125,5030.655123
4.0,299,5035.547603
0.0,129,5037.3831
1.0,170,5039.82373
0.0,127,5041.961373
0.0,129,5043.887989
3.0,250,5047.63061
0.0,125,5049.669524
0.0,129,5051.617703
0.0,127,5053.441586
0.0,125,5055.196632
2.0,202,5058.538599
3.0,248,5062.298394
3.0,252,5066.466426
0.0,127,5068.268552
0.0,127,5070.116827
1.0,172,5072.771838
2.0,202,5076.050931
0.0,125,5077.914772
0.0,123,5079.727207
0.0,129,5081.572024
1.0,171,5084.290638
2.0,198,5087.264889
0.0,127,5089.113335
0.0,129,5091.19997
4.0,299,5095.827227
0.0,129,5097.631744
0.0,129,5099.69726
0.0,127,5101.427799
6.0,349,5107.034187
3.0,251,5111.118803
1.0,171,5113.731766
1.0,155,5116.264224
3.0,234,5119.91596
0.0,129,5121.871843
0.0,125,5123.678816
1.0,173,5126.499787
0.0,127,5128.533619
3.0,254,5132.491185
1.0,155,5135.059577
2.0,204,5138.223187
2.0,184,5141.041868
1.0,178,5143.975922
3.0,252,5147.80292
1.0,178,5150.659949
2.0,202,5153.864958
4.0,299,5158.784208
0.0,127,5160.612821
0.0,125,5162.422698
1.0,153,5164.733742
1.0,157,5167.214869
1.0,173,5169.895473
1.0,155,5172.236017
2.0,200,5175.4474
1.0,173,5178.014484
0.0,129,5179.899573
2.0,219,5183.357755
0.0,127,5185.363982
0.0,129,5187.298256
1.0,173,5189.973851
0.0,125,5191.725418
0.0,127,5193.749966
2.0,220,5197.048009
1.0,170,5199.680615
0.0,125,5201.645223
2.0,202,5204.817121
0.0,129,5206.719339
0.0,129,5208.597935
2.0,201,5211.921292
1.0,159,5214.359043
0.0,127,5216.287034
2.0,220,5219.992055
4.0,249,5223.946988
3.0,230,5227.632225
1.0,174,5230.310775
0.0,129,5232.227409
2.0,223,5235.892097
4.0,302,5240.5694
0.0,129,5242.542336
2.0,224,5246.240675
2.0,224,5249.573781
0.0,127,5251.660888
0.0,125,5253.61091
2.0,202,5256.635393
0.0,129,5258.579325
3.0,252,5262.587051
0.0,127,5264.478862
1.0,155,5266.904957
2.0,224,5270.505556
1.0,155,5272.917776
1.0,155,5275.290338
1.0,153,5277.752544
1.0,157,5280.119244
1.0,174,5282.830005
0.0,125,5284.647153
2.0,198,5287.983144
0.0,127,5289.7945
1.0,173,5292.452638
1.0,175,5295.397241
2.0,204,5298.494686
0.0,129,5300.381813
2.0,204,5303.753138
0.0,129,5305.683205
1.0,177,5308.406947
0.0,129,5310.300525
3.0,218,5313.937943
0.0,127,5315.856169
1.0,157,5318.199085
8.0,373,5324.190556
4.0,301,5329.125143
0.0,127,5330.991988
0.0,127,5332.897732
0.0,129,5334.804956
0.0,129,5336.895468
2.0,202,5340.14063
4.0,320,5345.238719
0.0,127,5347.020871
1.0,173,5349.735015
2.0,202,5352.791392
4.0,279,5357.265563
5.0,348,5363.010701
1.0,173,5365.560014
0.0,127,5367.479077
3.0,253,5371.483215
1.0,155,5373.825562
0.0,127,5375.670792
0.0,127,5377.620781
0.0,127,5379.70315
3.0,275,5383.975899
0.0,123,5385.817639
2.0,202,5388.993448
2.0,225,5392.49006
4.0,290,5397.243491
1.0,173,5399.863292
1.0,173,5402.486673
0.0,125,5404.454322
4.0,283,5408.866156
3.0,252,5412.833601
1.0,157,5415.043085
0.0,129,5416.898904
4.0,297,5421.64043
3.0,248,5425.475415
3.0,250,5429.545196
1.0,157,5431.923874
0.0,127,5433.782097
1.0,153,5436.125062
1.0,173,5438.869957
0.0,127,5440.736806
0.0,129,5442.452528
3.0,250,5446.404849
2.0,202,5449.389463
0.0,129,5451.132778
2.0,202,5454.298064
3.0,252,5458.176658
2.0,201,5461.341743
0.0,127,5463.43447
2.0,203,5466.670126
0.0,127,5468.624499
1.0,175,5471.502124
1.0,155,5473.859173
0.0,127,5475.671877
2.0,223,5479.368707
2.0,203,5482.487485
5.0,348,5488.12497
0.0,127,5489.958706
0.0,123,5491.718047
1.0,157,5494.070711
4.0,297,5498.905302
2.0,222,5502.31352
3.0,252,5506.517154
1.0,175,5509.161659
0.0,127,5511.039462
2.0,202,5514.339514
0.0,125,5516.299315
2.0,223,5519.592661
1.0,157,5522.186195
3.0,235,5525.963483
1.0,176,5528.705308
0.0,129,5530.84259
0.0,127,5532.780078
2.0,185,5535.668634
2.0,199,5538.908601
0.0,127,5540.741379
0.0,125,5542.564877
0.0,129,5544.365481
1.0,172,5547.177213
2.0,200,5550.132723
0.0,127,5551.942569
3.0,234,5555.783291
2.0,203,5558.937407
1.0,157,5561.13901
6.0,360,5566.889173
0.0,129,5568.835051
0.0,127,5570.660918
1.0,174,5573.535623
4.0,277,5577.775997
0.0,129,5579.757184
5.0,349,5585.194556
0.0,127,5587.048937
0.0,129,5589.264022
0.0,125,5591.134699
2.0,188,5594.058713
1.0,178,5596.940831
0.0,129,5598.843891
1.0,173,5601.446604
0.0,129,5603.327109
1.0,173,5606.163445
0.0,129,5608.134052
4.0,322,5613.184597
2.0,204,5616.51043
3.0,228,5619.950932
1.0,176,5622.990746
0.0,127,5624.880075
2.0,220,5628.26021
0.0,129,5630.117395
1.0,171,5632.897321
1.0,175,5635.689674
3.0,270,5640.209612
8.0,358,5645.865812
2.0,220,5649.387635
0.0,127,5651.318731
1.0,155,5653.576395
3.0,233,5657.273216
2.0,198,5660.239461
2.0,227,5663.588404
0.0,125,5665.709676
1.0,155,5668.119434
2.0,202,5671.284848
2.0,220,5674.81858
2.0,202,5677.748507
2.0,200,5681.047647
2.0,222,5684.336238
3.0,269,5688.588507
0.0,129,5690.681273
0.0,127,5692.598013
1.0,171,5695.143321
1.0,173,5697.851499
1.0,176,5700.504192
1.0,155,5702.819335
0.0,129,5704.769451
0.0,127,5706.819244
2.0,199,5709.919927
3.0,216,5713.407768
1.0,175,5716.282664
0.0,125,5718.177985
4.0,316,5723.004577
8.0,375,5729.135435
6.0,379,5735.367703
0.0,125,5737.095338
2.0,224,5740.810173
1.0,175,5743.378021
0.0,123,5745.075516
1.0,174,5747.696066
0.0,129,5749.781344
1.0,155,5752.092042
0.0,129,5753.98662
2.0,220,5757.615464
2.0,202,5760.778364
2.0,204,5763.879351
0.0,127,5765.969783
0.0,127,5767.817816
0.0,127,5769.713376
2.0,202,5772.811369
3.0,233,5776.518628
0.0,125,5778.325433
1.0,151,5780.661074
2.0,204,5783.905216
1.0,154,5786.151629
4.0,255,5790.120523
0.0,127,5792.233145
0.0,125,5793.990335
0.0,125,5795.845927
0.0,127,5797.609994
0.0,127,5799.633531
0.0,129,5801.528803
6.0,361,5807.270193
2.0,202,5810.239462
2.0,202,5813.257833
0.0,129,5815.233872
0.0,129,5816.981934
1.0,155,5819.292729
1.0,157,5821.638287
3.0,252,5825.695298
0.0,129,5827.649205
3.0,249,5831.492723
0.0,127,5833.603174
0.0,129,5835.465154
0.0,125,5837.17801
1.0,157,5839.559414
0.0,129,5841.700177
0.0,129,5843.615729
0.0,129,5845.615257
1.0,177,5848.425089
0.0,127,5850.558403
1.0,175,5853.159489
7.0,402,5859.7276
2.0,227,5863.263831
4.0,297,5868.035395
2.0,202,5871.07696
0.0,129,5872.881971
0.0,129,5874.938106
0.0,129,5876.821829
0.0,125,5878.504942
0.0,129,5880.382543
0.0,129,5882.463874
0.0,125,5884.345031
0.0,127,5886.120417
2.0,186,5888.927755
1.0,175,5891.721473
3.0,248,5895.625075
9.0,401,5902.27287
1.0,175,5904.879713
2.0,202,5908.078133
3.0,267,5912.021192
1.0,178,5914.774058
0.0,127,5916.837563
4.0,301,5921.579535
0.0,127,5923.424637
0.0,127,5925.613174
0.0,129,5927.510312
0.0,127,5929.375111
0.0,125,5931.087092
2.0,222,5934.616761
1.0,178,5937.225266
0.0,129,5939.15688
0.0,127,5941.18145
0.0,129,5943.18684
8.0,369,5948.985658
2.0,204,5952.271979
0.0,129,5954.067535
0.0,123,5955.937139
0.0,125,5957.925334
0.0,129,5959.72126
1.0,158,5961.97752
0.0,129,5963.853866
0.0,129,5965.893474
0.0,129,5967.752916
0.0,129,5969.670836
0.0,129,5971.51472
4.0,279,5976.06545
3.0,252,5979.946572
1.0,173,5982.758005
3.0,230,5986.218493
3.0,252,5990.072066
1.0,155,5992.570759
0.0,125,5994.454896
1.0,178,5997.178303
2.0,222,6000.670559
1.0,173,6003.175263
0.0,129,6005.028529
1.0,170,6007.753026
0.0,127,6009.573824
0.0,125,6011.385262
0.0,125,6013.145942
4.0,261,6017.316662
0.0,125,6019.229712
0.0,127,6021.002048
3.0,252,6025.190315
0.0,127,6026.961277
0.0,127,6028.816622
0.0,125,6030.636868
0.0,129,6032.778872
4.0,277,6037.019136
0.0,129,6038.817152
0.0,127,6040.902912
0.0,125,6042.791927
1.0,178,6045.505785
0.0,127,6047.397206
1.0,174,6050.215201
0.0,125,6052.003787
5.0,349,6057.63474
0.0,129,6059.58798
0.0,129,6061.436839
0.0,127,6063.311361
0.0,125,6065.087216
2.0,221,6068.695417
4.0,298,6073.337197
1.0,153,6075.792101
0.0,125,6077.645808
0.0,129,6079.608611
3.0,252,6083.652144
2.0,183,6086.423408
2.0,224,6089.778381
2.0,198,6092.866331
0.0,125,6094.677467
2.0,202,6097.708635
3.0,212,6101.245524
0.0,125,6103.028385
1.0,174,6105.705308
3.0,237,6109.484755
2.0,202,6112.448183
1.0,173,6115.04842
0.0,129,6117.125648
0.0,127,6118.918163
0.0,129,6120.764458
0.0,127,6122.514544
0.0,129,6124.573616
4.0,322,6129.639822
0.0,125,6131.44143
5.0,328,6136.748564
0.0,129,6138.601281
5.0,352,6144.166902
0.0,129,6145.986655
2.0,204,6149.324921
0.0,127,6151.184981
10.0,431,6158.072248
0.0,129,6159.939781
2.0,201,6162.965038
0.0,129,6164.89281
1.0,157,6167.43132
1.0,177,6170.082759
1.0,176,6172.743823
2.0,201,6176.138757
0.0,127,6178.017835
0.0,125,6179.91598
0.0,127,6181.712256
0.0,125,6183.795469
0.0,125,6185.629171
5.0,276,6190.005424
2.0,201,6193.235234
0.0,125,6195.13133
3.0,251,6198.974188
1.0,171,6201.882
0.0,127,6203.731531
0.0,129,6205.596299
1.0,171,6208.356796
1.0,175,6211.09637
0.0,125,6212.925822
3.0,275,6217.37771
1.0,155,6219.693759
0.0,125,6221.459306
5.0,328,6226.921654
1.0,173,6229.55641
0.0,125,6231.450954
0.0,127,6233.490035
0.0,125,6235.328472
3.0,274,6239.438165
1.0,174,6242.32564
0.0,129,6244.24368
2.0,200,6247.13608
0.0,129,6248.948494
2.0,202,6252.273139
0.0,129,6254.184206
0.0,125,6255.954819
4.0,278,6260.385569
10.0,433,6267.280275
3.0,272,6271.491029
0.0,129,6273.4
1.0,173,6276.214952
2.0,223,6279.595165
0.0,127,6281.485271
0.0,129,6283.46102
2.0,184,6286.209704
3.0,234,6289.720065
1.0,157,6292.205285
0.0,127,6294.179981
1.0,173,6296.809258
2.0,203,6300.10842
0.0,127,6301.936031
2.0,223,6305.428251
0.0,125,6307.340991
1.0,157,6309.919367
0.0,127,6311.778828
2.0,186,6314.646406
0.0,129,6316.632043
0.0,127,6318.700738
0.0,129,6320.61005
2.0,185,6323.502159
1.0,173,6326.304421
0.0,129,6328.240718
0.0,127,6330.138745
1.0,178,6332.777055
1.0,173,6335.603515
1.0,157,6337.877938
1.0,153,6340.177101
2.0,204,6343.415041
2.0,198,6346.413727
2.0,200,6349.42581
1.0,176,6352.299314
1.0,175,6354.835218
2.0,203,6357.985124
1.0,153,6360.522294
0.0,129,6362.496445
0.0,129,6364.346468
0.0,129,6366.205751
4.0,282,6370.714285
0.0,127,6372.641921
2.0,202,6375.881009
6.0,399,6382.036409
2.0,224,6385.725398
10.0,433,6392.715882
1.0,174,6395.222351
1.0,155,6397.51431
10.0,451,6404.598187
0.0,127,6406.474747
0.0,127,6408.323987
2.0,198,6411.543895
0.0,127,6413.376679
2.0,202,6416.354031
9.0,404,6422.817583
0.0,129,6424.598094
0.0,125,6426.591228
0.0,127,6428.412005
0.0,127,6430.241901
0.0,125,6432.08407
3.0,252,6436.2117
4.0,282,6440.484595
2.0,188,6443.572985
1.0,177,6446.182413
1.0,175,6448.807394
0.0,127,6450.887412
2.0,200,6454.029247
0.0,127,6455.960748
6.0,401,6462.303688
1.0,178,6464.923121
1.0,175,6467.732296
0.0,129,6469.627142
2.0,202,6472.666711
0.0,127,6474.635358
3.0,216,6478.250978
0.0,125,6480.06981
2.0,206,6483.264568
3.0,231,6487.038679
2.0,199,6489.957928
0.0,127,6491.821665
1.0,155,6494.433305
4.0,301,6499.014288
1.0,173,6501.780768
0.0,129,6503.606723
4.0,299,6508.278732
0.0,127,6510.291131
0.0,129,6512.196177
0.0,129,6514.09604
1.0,172,6516.589206
1.0,157,6519.131394
0.0,127,6520.966701
0.0,127,6522.79911
0.0,129,6524.597197
1.0,175,6527.440917
0.0,129,6529.358848
2.0,221,6532.69557
0.0,129,6534.763526
1.0,155,6537.073433
0.0,127,6538.960404
0.0,129,6540.814453
0.0,127,6542.916709
1.0,157,6545.263417
2.0,200,6548.357866
0.0,127,6550.263014
0.0,129,6552.3147
1.0,174,6554.8459
2.0,199,6558.027667
4.0,278,6562.581288
3.0,254,6566.565727
0.0,129,6568.715365
2.0,200,6571.828014
0.0,127,6573.695388
2.0,220,6577.235382
3.0,234,6580.80701
2.0,200,6583.658342
3.0,248,6587.623968
3.0,252,6591.395639
2.0,202,6594.576718
0.0,125,6596.365655
0.0,129,6598.260529
5.0,350,6603.990104
1.0,157,6606.318159
2.0,206,6609.710055
0.0,129,6611.623272
3.0,250,6615.540383
3.0,275,6619.99698
0.0,127,6621.795291
0.0,127,6623.5557
2.0,201,6626.772539
0.0,129,6628.709538
0.0,129,6630.520009
1.0,175,6633.13801
3.0,270,6637.554635
1.0,158,6639.946682
0.0,127,6641.841621
3.0,272,6646.313814
0.0,127,6648.116555
0.0,127,6649.878886
2.0,203,6653.181653
0.0,127,6655.064917
2.0,200,6658.038147
1.0,155,6660.65341
1.0,173,6663.287236
1.0,157,6665.625168
1.0,153,6668.06775
0.0,129,6669.96746
5.0,332,6675.195882
0.0,127,6677.309535
0.0,129,6679.231535
1.0,171,6681.746962
2.0,202,6685.056011
0.0,127,6686.904091
1.0,171,6689.477175
1.0,157,6691.759513
9.0,405,6698.369902
1.0,173,6700.977992
0.0,125,6702.912796
2.0,222,6706.433537
2.0,204,6709.519047
0.0,129,6711.605749
1.0,172,6714.202213
3.0,270,6718.504126
0.0,125,6720.342219
0.0,127,6722.267404
3.0,250,6726.075853
3.0,248,6730.086394
0.0,127,6732.065222
0.0,125,6733.77063
9.0,424,6740.615844
3.0,246,6744.602338
1.0,157,6746.947113
1.0,155,6749.385009
1.0,178,6752.27391
2.0,183,6755.089667
1.0,153,6757.415084
5.0,352,6763.14521
2.0,200,6766.227102
0.0,127,6768.066432
4.0,297,6772.856667
0.0,129,6774.628097
0.0,125,6776.47486
1.0,169,6779.2706
0.0,125,6781.095294
1.0,155,6783.377157
1.0,176,6786.22854
0.0,125,6788.081147
0.0,125,6789.843056
0.0,127,6791.65399
5.0,347,6797.333692
2.0,192,6800.207115
0.0,129,6802.281746
4.0,301,6806.957659
0.0,129,6808.794985
0.0,129,6810.911083
1.0,153,6813.170792
7.0,387,6819.556335
2.0,224,6822.884515
0.0,129,6824.778942
0.0,129,6826.738828
0.0,129,6828.746795
2.0,201,6831.825766
0.0,127,6833.59708
0.0,129,6835.692425
0.0,127,6837.487752
6.0,397,6843.454738
2.0,202,6846.838148
0.0,129,6848.860624
2.0,222,6852.499141
1.0,171,6855.08758
0.0,129,6856.966176
5.0,352,6862.809061
4.0,291,6867.354029
1.0,175,6870.17493
3.0,252,6874.095011
3.0,248,6878.204365
0.0,125,6880.042091
0.0,123,6881.753708
1.0,174,6884.208719
0.0,127,6886.395449
0.0,127,6888.242833
0.0,127,6890.155165
0.0,127,6892.099164
1.0,174,6894.966498
0.0,129,6896.849828
1.0,173,6899.412714
0.0,129,6901.462342
1.0,157,6904.068416
2.0,224,6907.637529
0.0,129,6909.62325
0.0,125,6911.43691
0.0,125,6913.479655
3.0,250,6917.409245
4.0,285,6922.120523
2.0,199,6925.12428
4.0,302,6930.231624
1.0,155,6932.495181
0.0,127,6934.285597
2.0,202,6937.626693
0.0,129,6939.471262
0.0,129,6941.419177
2.0,202,6944.462092
4.0,300,6949.311551
0.0,129,6951.197369
2.0,183,6954.121926
0.0,129,6956.003613
1.0,153,6958.246809
1.0,175,6960.955917
0.0,125,6962.970938
1.0,176,6965.564852
1.0,173,6968.158983
3.0,251,6972.222936
0.0,127,6974.183419
4.0,282,6978.575513
7.0,388,6984.9821
2.0,226,6988.78681
0.0,129,6990.720396
2.0,223,6994.069743
0.0,129,6996.114995
0.0,127,6997.89629
3.0,248,7001.829665
3.0,230,7005.581576
5.0,350,7010.96497
2.0,202,7014.231542
4.0,299,7018.990921
4.0,321,7024.317625
0.0,129,7026.18737
0.0,127,7028.140424
0.0,127,7030.263731
0.0,129,7032.17289
0.0,123,7033.957496
0.0,125,7035.802602
1.0,173,7038.514975
0.0,127,7040.447208
4.0,283,7044.834666
2.0,200,7048.069191
0.0,129,7049.93145
1.0,173,7052.635426
0.0,129,7054.493519
0.0,127,7056.54775
1.0,155,7058.972476
1.0,173,7061.589222
0.0,129,7063.410529
1.0,171,7066.243042
1.0,155,7068.590897
1.0,157,7070.92681
0.0,127,7072.998944
1.0,178,7075.577466
0.0,127,7077.458592
0.0,129,7079.39613
4.0,303,7084.370142
0.0,123,7086.180722
3.0,232,7089.870634
0.0,127,7091.694379
1.0,175,7094.435015
1.0,175,7097.093664
2.0,202,7100.252298
