#{"t_start": 1542686797.798284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3857.597087
0.0,129,3858.984316
1.0,175,3861.019344
1.0,173,3863.194851
0.0,125,3864.533993
0.0,125,3865.944275
3.0,270,3869.313958
0.0,129,3870.791493
1.0,172,3872.766181
1.0,174,3874.997832
0.0,129,3876.436658
1.0,175,3878.602306
1.0,155,3880.445212
0.0,127,3882.055909
1.0,174,3884.068746
4.0,291,3887.434443
0.0,125,3888.971649
1.0,177,3890.96627
0.0,127,3892.436682
2.0,200,3894.922535
0.0,129,3896.39829
0.0,129,3897.819851
0.0,129,3899.292802
0.0,129,3901.00547
0.0,127,3902.446372
3.0,233,3905.262977
6.0,378,3909.865934
0.0,129,3911.319876
8.0,374,3915.780958
0.0,127,3917.179153
0.0,127,3918.509324
5.0,344,3922.724723
0.0,123,3924.144848
1.0,176,3926.283955
0.0,125,3927.649809
1.0,155,3929.469346
1.0,158,3931.260073
0.0,125,3932.819541
0.0,129,3934.261391
1.0,153,3936.048929
1.0,153,3937.84014
0.0,129,3939.46076
0.0,129,3940.914434
0.0,129,3942.376116
1.0,171,3944.338497
1.0,157,3946.266765
2.0,224,3948.943228
0.0,129,3950.492147
3.0,233,3953.40146
0.0,129,3955.175082
1.0,157,3958.343579
3.0,248,3961.980369
1.0,173,3964.452278
1.0,173,3966.930226
0.0,125,3969.215242
0.0,127,3970.940759
3.0,272,3974.966048
4.0,282,3978.612571
0.0,123,3980.031398
2.0,200,3982.397479
0.0,125,3983.926589
1.0,157,3985.804463
1.0,157,3987.644265
2.0,202,3990.116785
1.0,171,3991.980066
2.0,202,3994.316991
0.0,127,3995.762207
2.0,222,3998.599487
1.0,154,4000.348278
2.0,203,4002.937087
1.0,176,4005.010309
0.0,127,4006.496928
0.0,129,4008.047608
0.0,125,4009.652433
2.0,187,4011.765112
1.0,155,4013.526379
0.0,129,4014.9343
0.0,125,4016.460823
2.0,200,4018.810429
1.0,155,4020.595397
0.0,125,4022.17673
2.0,187,4024.344132
0.0,129,4025.738924
4.0,297,4029.444534
1.0,153,4031.206887
1.0,173,4033.138963
2.0,201,4035.637813
0.0,125,4037.090879
1.0,153,4038.870111
0.0,127,4040.32367
0.0,127,4041.975824
0.0,125,4043.323395
1.0,172,4045.327913
0.0,127,4046.806966
1.0,175,4049.003347
1.0,157,4050.851806
2.0,201,4054.727788
0.0,129,4057.034108
4.0,283,4061.16702
1.0,157,4063.580255
3.0,268,4068.237449
2.0,188,4071.096395
0.0,125,4072.916035
4.0,258,4077.118712
0.0,127,4078.859308
3.0,250,4082.573769
0.0,129,4084.481802
2.0,224,4087.672803
6.0,379,4093.315281
1.0,177,4095.752605
3.0,246,4099.459453
0.0,129,4101.196163
9.0,379,4107.104207
6.0,400,4113.029984
0.0,127,4114.726912
1.0,174,4116.990783
0.0,129,4118.675082
2.0,205,4121.908666
2.0,202,4124.796442
3.0,231,4128.363841
5.0,329,4133.211725
0.0,129,4135.082015
1.0,171,4137.668914
0.0,129,4139.53388
0.0,129,4141.288754
0.0,127,4143.028167
1.0,157,4145.505303
0.0,127,4147.308802
1.0,157,4149.490041
0.0,125,4151.154795
0.0,129,4153.162057
0.0,129,4155.035979
1.0,176,4157.642635
0.0,125,4159.330128
0.0,129,4161.244142
1.0,157,4163.433818
0.0,125,4165.030858
0.0,123,4166.819124
1.0,153,4169.228453
2.0,202,4172.235275
5.0,325,4177.155349
3.0,250,4180.668331
2.0,202,4183.561545
2.0,220,4186.991134
0.0,129,4188.693048
10.0,434,4195.384356
0.0,127,4197.078112
2.0,203,4200.135825
3.0,271,4204.045911
0.0,127,4205.71922
1.0,175,4208.214781
0.0,129,4209.857955
0.0,129,4211.575495
4.0,281,4215.686732
1.0,175,4217.926082
3.0,252,4221.445798
0.0,129,4223.231649
0.0,125,4224.816351
3.0,267,4228.435521
1.0,171,4230.91101
1.0,173,4233.204335
3.0,248,4236.605415
2.0,184,4239.240901
0.0,125,4240.897316
0.0,129,4242.49956
2.0,190,4245.361078
1.0,173,4247.634582
2.0,222,4250.570399
1.0,157,4252.805613
0.0,129,4254.440732
2.0,202,4257.124745
1.0,173,4259.695878
2.0,201,4262.387903
1.0,155,4264.39362
2.0,184,4267.054625
0.0,127,4268.69956
3.0,230,4271.90395
2.0,202,4274.837348
0.0,129,4276.473702
3.0,250,4279.665303
1.0,155,4281.927013
4.0,319,4286.181409
0.0,127,4287.807079
2.0,192,4290.506499
3.0,248,4293.894272
0.0,129,4295.574852
2.0,224,4298.80428
3.0,229,4301.982237
0.0,127,4303.822161
1.0,173,4306.167487
0.0,127,4307.814225
1.0,157,4309.945249
2.0,201,4312.948677
2.0,189,4315.514254
2.0,222,4318.625499
4.0,266,4322.283104
5.0,350,4327.379005
4.0,299,4331.325604
3.0,234,4334.632946
2.0,190,4337.174036
6.0,399,4342.908749
3.0,228,4345.96545
1.0,175,4348.506641
1.0,155,4350.666099
1.0,157,4352.748565
2.0,202,4355.664979
1.0,173,4357.951676
0.0,125,4359.588421
3.0,270,4363.483397
1.0,176,4365.722295
0.0,129,4367.448536
5.0,346,4372.328214
3.0,250,4375.841586
1.0,153,4377.941255
0.0,127,4379.372196
4.0,321,4383.315614
1.0,175,4385.608419
2.0,202,4387.984912
2.0,207,4390.426948
0.0,127,4392.040546
1.0,155,4393.823783
2.0,198,4396.113865
0.0,127,4397.673133
0.0,127,4399.107529
0.0,129,4400.563937
0.0,125,4402.008809
0.0,129,4403.352512
0.0,125,4404.950649
0.0,125,4406.37731
0.0,129,4407.851293
2.0,202,4410.3095
0.0,129,4411.703811
1.0,173,4413.620218
0.0,127,4414.996419
2.0,183,4417.312585
0.0,125,4418.689716
0.0,127,4420.208664
0.0,129,4421.604855
2.0,184,4423.894444
0.0,125,4425.348339
0.0,129,4426.755386
0.0,127,4428.257264
0.0,129,4429.814842
3.0,234,4432.525275
1.0,176,4434.478797
0.0,129,4436.118918
2.0,202,4438.40896
0.0,125,4439.757878
0.0,127,4441.157886
0.0,125,4442.702288
0.0,127,4444.139392
0.0,125,4445.539367
0.0,129,4446.948954
0.0,129,4448.577049
10.0,437,4453.770222
4.0,302,4457.648249
1.0,173,4459.633685
1.0,175,4461.707665
1.0,173,4463.731799
0.0,129,4465.155668
0.0,129,4466.563374
0.0,129,4468.188387
1.0,173,4470.288157
0.0,129,4473.3618
1.0,155,4475.406059
1.0,175,4478.174431
0.0,127,4480.08063
1.0,175,4482.824343
0.0,129,4484.907571
1.0,155,4487.668342
0.0,127,4489.66882
4.0,298,4494.646851
2.0,200,4497.706315
2.0,188,4500.512845
1.0,175,4503.29664
1.0,155,4505.621664
3.0,250,4509.586537
2.0,200,4512.77248
0.0,127,4514.598766
0.0,129,4516.521036
2.0,222,4520.127687
13.0,459,4527.639386
0.0,129,4529.475609
1.0,173,4532.065566
0.0,127,4533.939591
0.0,127,4536.058934
0.0,129,4537.922817
1.0,175,4540.649625
3.0,248,4544.853568
0.0,125,4546.755231
0.0,127,4548.638328
2.0,200,4551.718718
2.0,202,4555.011713
10.0,451,4562.188815
0.0,129,4564.034471
1.0,153,4566.297612
9.0,404,4572.92963
1.0,174,4575.579096
9.0,424,4582.456174
2.0,204,4585.636269
4.0,320,4590.775493
1.0,173,4593.405289
0.0,129,4595.440704
3.0,230,4598.966586
0.0,127,4600.848403
4.0,280,4605.295147
4.0,300,4609.98543
1.0,157,4612.579504
1.0,171,4615.169717
1.0,157,4617.4357
0.0,127,4619.276449
1.0,159,4621.905558
2.0,199,4624.855704
1.0,159,4627.206599
0.0,125,4629.245375
0.0,127,4631.181737
5.0,376,4637.304148
2.0,198,4640.260022
0.0,127,4642.137628
0.0,129,4644.097962
0.0,129,4646.249985
4.0,281,4650.606932
0.0,129,4652.571765
1.0,157,4655.147176
0.0,125,4656.983851
1.0,157,4659.349934
0.0,129,4661.212358
4.0,263,4665.364357
0.0,129,4667.246155
3.0,251,4671.408206
0.0,125,4673.24607
3.0,248,4677.049101
0.0,129,4679.138748
0.0,127,4681.081294
0.0,129,4683.024468
1.0,157,4685.32377
2.0,203,4688.562932
0.0,129,4690.475824
3.0,274,4694.876958
0.0,125,4696.913454
0.0,125,4698.825227
1.0,175,4701.472365
0.0,125,4703.231335
2.0,201,4706.640254
1.0,175,4709.347435
0.0,129,4711.216988
3.0,250,4715.375297
0.0,129,4717.320114
0.0,129,4719.306994
3.0,250,4723.251369
0.0,127,4725.160491
1.0,175,4727.938598
1.0,155,4730.484373
4.0,279,4734.836177
3.0,248,4738.888994
0.0,127,4740.782529
4.0,277,4745.00474
9.0,425,4751.794421
0.0,129,4753.687366
5.0,331,4758.98828
0.0,129,4760.772107
4.0,299,4765.652475
0.0,127,4767.402888
3.0,249,4771.227853
1.0,176,4774.075143
2.0,200,4777.179733
0.0,129,4779.147497
2.0,200,4782.426846
0.0,129,4784.294788
1.0,175,4787.003645
2.0,226,4790.656309
0.0,127,4792.476783
0.0,127,4794.411957
2.0,181,4797.462416
0.0,127,4799.251276
2.0,203,4802.381603
6.0,359,4808.172895
2.0,202,4811.22242
2.0,200,4814.398221
0.0,127,4816.185315
0.0,127,4818.003668
2.0,199,4820.939417
1.0,157,4823.469936
0.0,129,4825.228817
0.0,127,4827.066179
0.0,127,4828.988494
2.0,200,4832.268047
0.0,125,4834.080111
0.0,129,4836.032613
2.0,223,4839.819882
0.0,125,4841.637447
2.0,189,4844.462354
0.0,129,4846.427899
2.0,200,4849.663942
2.0,181,4852.379573
3.0,219,4856.03055
0.0,127,4857.878154
6.0,398,4864.294397
0.0,127,4866.154486
0.0,127,4868.024441
3.0,270,4872.445438
2.0,201,4875.509911
0.0,129,4877.455041
1.0,177,4880.104554
0.0,127,4882.185626
1.0,152,4884.439298
4.0,291,4888.728342
5.0,369,4894.681174
1.0,176,4897.543456
1.0,170,4900.042449
0.0,125,4901.867493
1.0,157,4904.308159
3.0,251,4908.44231
1.0,176,4911.090275
0.0,125,4912.931905
0.0,129,4915.047563
0.0,129,4916.925801
2.0,182,4919.698002
3.0,235,4923.657917
4.0,278,4927.928434
0.0,127,4929.725788
1.0,157,4932.337464
5.0,312,4937.272396
0.0,127,4939.151143
2.0,223,4942.88019
0.0,129,4944.805046
1.0,173,4947.458085
0.0,127,4949.601328
0.0,129,4951.503979
0.0,129,4953.402786
0.0,127,4955.278749
1.0,155,4957.814879
1.0,175,4960.526897
1.0,175,4963.212716
0.0,127,4964.923038
1.0,175,4967.7591
1.0,171,4970.20601
0.0,127,4972.130355
0.0,129,4974.292186
1.0,154,4976.64839
5.0,372,4982.619998
1.0,177,4985.374572
4.0,320,4990.663265
2.0,183,4993.496624
0.0,129,4995.384877
0.0,129,4997.293937
2.0,202,5000.653582
0.0,127,5002.491949
1.0,155,5004.838119
0.0,125,5006.598425
3.0,248,5010.575474
8.0,372,5016.433101
1.0,157,5018.74587
0.0,129,5020.598395
0.0,129,5022.499312
1.0,171,5025.295113
2.0,201,5028.341979
1.0,155,5030.674152
0.0,127,5032.764846
0.0,129,5034.616245
0.0,129,5036.452184
0.0,127,5038.273399
0.0,129,5040.106025
3.0,250,5044.264635
6.0,379,5050.400961
2.0,220,5053.733302
0.0,129,5055.548555
0.0,127,5057.621696
2.0,200,5060.627051
0.0,127,5062.537827
1.0,172,5065.119561
0.0,127,5067.185345
4.0,321,5072.299746
1.0,155,5074.768244
0.0,129,5076.700227
0.0,129,5078.611361
2.0,222,5082.023499
4.0,321,5087.12725
3.0,272,5091.540731
0.0,127,5093.389076
3.0,252,5097.181983
0.0,129,5099.196528
1.0,171,5101.739378
0.0,127,5103.679157
3.0,218,5106.985386
0.0,127,5109.032576
2.0,217,5112.364639
0.0,127,5114.35285
0.0,125,5116.339622
2.0,187,5119.228006
1.0,153,5121.50694
2.0,199,5124.802367
4.0,281,5129.336045
1.0,157,5131.724496
1.0,157,5134.294617
0.0,127,5136.216742
0.0,129,5138.096168
0.0,127,5139.939136
1.0,155,5142.492854
3.0,268,5146.558227
0.0,127,5148.475244
0.0,125,5150.476488
2.0,202,5153.688869
1.0,155,5156.047087
1.0,171,5158.817551
1.0,157,5161.140645
2.0,185,5163.942783
3.0,216,5167.405393
2.0,200,5170.567149
2.0,203,5173.658015
1.0,153,5176.094274
0.0,129,5177.932372
2.0,204,5181.110812
0.0,127,5183.007601
1.0,174,5185.847973
1.0,155,5188.195095
3.0,247,5191.9552
1.0,171,5194.647791
3.0,250,5198.498209
1.0,153,5200.972385
0.0,127,5202.878491
0.0,125,5204.742937
1.0,173,5207.422585
0.0,125,5209.395496
0.0,125,5211.213089
0.0,127,5213.154303
2.0,202,5216.343123
0.0,127,5218.452182
5.0,348,5224.105687
1.0,157,5226.616436
0.0,127,5228.456494
0.0,125,5230.332947
0.0,129,5232.243928
0.0,125,5234.076679
4.0,297,5238.888625
2.0,222,5242.3929
1.0,172,5245.275824
0.0,129,5247.173377
0.0,129,5248.937061
3.0,250,5253.016821
0.0,127,5254.943762
2.0,204,5258.05787
0.0,125,5260.080821
2.0,203,5263.192705
0.0,127,5265.160336
0.0,127,5266.970323
2.0,205,5270.272798
0.0,129,5272.219767
1.0,155,5274.571136
3.0,239,5278.528525
2.0,204,5281.571775
0.0,125,5283.634854
1.0,157,5286.125985
1.0,157,5288.561382
1.0,176,5291.186618
0.0,129,5293.185519
2.0,222,5296.766138
0.0,127,5298.649518
0.0,129,5300.547418
0.0,127,5302.580377
0.0,127,5304.504297
2.0,227,5308.071721
1.0,157,5310.423968
0.0,129,5312.627279
2.0,198,5315.698983
2.0,222,5319.13282
0.0,129,5321.168069
1.0,173,5323.688394
2.0,200,5326.800423
0.0,123,5328.777827
1.0,176,5331.462182
0.0,129,5333.354197
0.0,127,5335.266295
1.0,155,5337.853197
0.0,127,5339.755913
2.0,226,5343.19384
9.0,404,5349.773839
2.0,219,5353.107309
2.0,204,5356.404085
0.0,125,5358.199467
1.0,173,5360.7734
0.0,129,5362.90684
0.0,127,5364.723114
0.0,127,5366.620239
8.0,377,5372.696782
0.0,129,5374.611509
0.0,125,5376.54256
1.0,177,5379.398586
0.0,127,5381.327358
2.0,219,5384.646441
1.0,173,5387.511975
1.0,170,5389.994455
0.0,125,5391.772848
3.0,274,5396.261064
2.0,198,5399.307807
1.0,171,5401.859537
0.0,125,5403.928199
1.0,175,5406.465387
0.0,127,5408.338186
1.0,176,5410.937873
10.0,435,5417.824664
3.0,248,5421.775585
4.0,301,5426.474875
5.0,288,5431.245207
2.0,225,5434.695202
2.0,226,5438.307504
2.0,223,5441.689319
6.0,396,5447.918466
0.0,127,5449.692766
0.0,129,5451.428337
0.0,127,5453.379195
0.0,127,5455.268633
1.0,153,5457.504064
2.0,202,5460.675014
0.0,127,5462.741931
1.0,154,5465.117372
0.0,127,5467.092617
0.0,129,5469.046196
0.0,129,5471.137547
0.0,125,5472.991181
0.0,129,5474.917158
2.0,202,5478.004863
0.0,129,5480.07802
0.0,127,5481.94972
6.0,404,5488.551971
0.0,127,5490.387158
0.0,129,5492.248069
1.0,157,5494.58318
0.0,129,5496.652757
0.0,129,5498.53514
1.0,176,5501.155169
0.0,129,5503.110885
3.0,252,5507.31547
0.0,129,5509.204017
0.0,127,5511.076081
2.0,224,5514.791497
1.0,171,5517.313848
1.0,157,5519.682355
3.0,229,5523.53858
0.0,129,5525.432461
0.0,129,5527.366281
3.0,215,5531.006523
0.0,129,5532.95792
2.0,207,5536.208602
2.0,206,5539.567874
5.0,354,5545.04934
0.0,129,5547.125638
3.0,234,5550.666662
1.0,176,5553.25964
1.0,173,5556.140187
3.0,239,5559.75691
8.0,495,5567.689461
0.0,127,5569.548296
0.0,127,5571.561881
1.0,157,5573.97612
1.0,173,5576.569789
5.0,307,5581.458714
3.0,232,5584.924701
0.0,125,5586.777502
0.0,129,5588.998287
2.0,224,5592.526231
0.0,129,5594.44219
2.0,202,5597.662492
1.0,155,5600.017044
1.0,157,5602.374162
0.0,125,5604.274355
2.0,218,5607.80317
0.0,129,5609.754731
1.0,175,5612.378181
1.0,155,5614.875069
1.0,171,5617.437769
3.0,232,5621.086612
0.0,129,5623.283857
1.0,173,5625.903738
0.0,129,5627.756495
0.0,129,5629.63164
2.0,202,5632.952162
0.0,127,5634.904456
0.0,127,5636.835035
2.0,201,5640.162575
0.0,127,5642.087084
3.0,270,5646.231311
1.0,155,5648.750224
11.0,485,5656.550459
1.0,173,5659.12262
0.0,127,5660.893391
0.0,129,5662.764821
0.0,127,5664.832289
0.0,127,5666.726145
2.0,198,5669.800158
0.0,129,5671.764143
5.0,330,5676.991868
1.0,174,5679.60935
0.0,127,5681.717811
1.0,155,5683.908502
2.0,223,5687.340443
0.0,129,5689.542979
1.0,173,5692.14389
3.0,269,5696.286226
0.0,127,5698.309888
2.0,224,5701.730494
1.0,157,5704.137682
2.0,185,5707.159149
1.0,170,5709.718831
1.0,157,5712.211021
3.0,232,5716.076329
2.0,224,5719.487897
2.0,182,5722.203266
1.0,175,5725.07476
1.0,171,5727.67287
0.0,125,5729.455344
0.0,125,5731.384089
1.0,173,5734.131505
1.0,173,5736.682844
1.0,153,5738.982454
1.0,157,5741.514495
1.0,170,5743.982317
1.0,173,5746.525064
2.0,221,5750.128528
2.0,202,5753.257557
0.0,129,5755.194806
0.0,127,5757.236427
1.0,170,5759.835138
2.0,182,5762.659969
1.0,172,5765.462203
3.0,268,5769.600283
2.0,225,5773.105926
0.0,127,5775.09187
0.0,127,5776.895669
0.0,129,5778.824227
0.0,125,5780.713614
0.0,125,5782.715296
1.0,173,5785.284153
1.0,173,5787.739939
0.0,129,5789.722706
0.0,129,5791.871663
0.0,127,5793.677927
0.0,127,5795.528388
0.0,129,5797.336631
2.0,202,5800.590872
1.0,174,5803.138767
0.0,127,5805.031866
1.0,176,5807.72138
2.0,224,5811.135651
0.0,125,5812.909512
4.0,300,5817.489885
0.0,127,5819.383053
0.0,127,5821.199737
0.0,129,5823.340388
1.0,171,5825.871149
1.0,154,5828.206468
2.0,224,5831.876729
2.0,206,5834.995419
0.0,129,5836.793265
0.0,129,5838.750115
0.0,127,5840.810933
2.0,183,5843.649701
3.0,249,5847.708328
0.0,129,5849.923983
1.0,155,5852.210636
1.0,157,5854.564376
0.0,127,5856.321117
1.0,157,5858.973509
1.0,153,5861.207767
0.0,127,5863.085768
0.0,129,5864.937199
0.0,127,5867.012474
5.0,333,5872.100937
5.0,372,5877.99458
1.0,157,5880.323112
1.0,170,5883.144668
2.0,183,5885.848658
0.0,129,5887.708986
0.0,125,5889.52848
1.0,157,5892.076957
0.0,125,5893.834227
4.0,293,5898.527308
1.0,157,5901.037235
0.0,127,5902.997774
0.0,129,5904.820018
0.0,129,5906.724634
5.0,352,5912.18031
0.0,127,5914.055006
3.0,250,5918.242654
2.0,201,5921.224828
2.0,222,5925.002355
3.0,248,5928.857209
1.0,175,5931.418571
1.0,171,5934.10747
4.0,282,5938.386466
7.0,373,5944.612939
0.0,129,5946.52761
4.0,302,5951.321687
2.0,186,5954.142754
5.0,351,5959.803371
1.0,175,5962.369766
4.0,320,5967.483441
3.0,254,5971.386453
2.0,200,5974.617416
3.0,234,5978.287402
3.0,239,5981.888623
0.0,125,5983.839434
3.0,276,5988.211991
1.0,174,5990.98198
1.0,177,5993.640746
1.0,171,5996.271886
9.0,425,6003.007847
0.0,127,6004.808129
0.0,125,6006.575078
0.0,129,6008.667913
0.0,127,6010.518526
0.0,129,6012.350917
0.0,127,6014.190668
0.0,123,6016.131702
1.0,172,6018.735883
1.0,152,6020.945048
0.0,129,6022.900953
0.0,129,6024.98105
1.0,172,6027.552342
1.0,173,6030.143126
3.0,251,6034.235258
1.0,157,6036.582395
3.0,266,6040.828591
0.0,127,6042.727311
0.0,127,6044.638787
0.0,127,6046.45559
2.0,217,6050.024856
4.0,294,6054.610246
0.0,127,6056.435641
0.0,129,6058.555037
2.0,198,6061.534129
3.0,228,6064.983321
1.0,155,6067.525028
1.0,176,6070.176976
3.0,244,6073.893997
3.0,237,6077.837961
1.0,176,6080.530351
0.0,127,6082.396132
2.0,201,6085.579093
4.0,263,6089.599492
1.0,169,6092.223193
1.0,175,6094.835913
0.0,127,6096.68305
0.0,125,6098.526831
1.0,172,6101.371893
1.0,157,6103.711513
2.0,206,6106.834522
0.0,125,6108.824597
2.0,207,6111.890831
11.0,501,6119.961602
3.0,252,6123.740051
2.0,220,6127.246756
0.0,129,6129.140133
0.0,125,6130.989779
0.0,129,6133.06407
5.0,352,6138.527489
5.0,333,6143.767151
0.0,129,6145.588078
5.0,352,6151.388274
0.0,129,6153.234362
6.0,380,6159.365518
0.0,129,6161.175968
3.0,252,6165.098475
0.0,125,6167.030629
0.0,129,6168.97546
0.0,129,6170.895987
2.0,185,6173.719185
0.0,127,6175.811292
4.0,263,6180.028629
2.0,198,6183.236481
0.0,127,6185.049927
0.0,127,6186.985297
0.0,127,6188.922689
1.0,170,6191.627417
0.0,125,6193.464747
4.0,298,6198.148141
0.0,129,6200.270087
3.0,267,6204.508378
1.0,153,6206.772168
1.0,158,6209.397204
0.0,129,6211.272275
2.0,204,6214.383352
0.0,129,6216.286947
3.0,236,6220.072396
0.0,129,6221.92118
1.0,155,6224.310006
2.0,224,6228.029451
3.0,252,6232.012365
0.0,125,6234.035679
3.0,248,6237.820947
1.0,152,6240.045831
5.0,348,6245.756566
3.0,251,6249.4922
0.0,129,6251.555403
0.0,125,6253.341444
0.0,129,6255.192906
0.0,123,6256.99966
0.0,127,6259.045837
2.0,202,6261.922547
0.0,129,6263.814314
0.0,129,6265.704568
0.0,125,6267.638649
0.0,127,6269.442095
0.0,127,6271.321353
2.0,202,6274.444909
0.0,129,6276.527902
5.0,310,6281.351982
2.0,200,6284.486752
3.0,252,6288.352348
3.0,248,6292.297851
1.0,155,6294.716453
0.0,123,6296.504927
2.0,199,6299.537323
2.0,223,6303.156889
3.0,213,6306.550292
0.0,125,6308.609143
1.0,174,6311.247766
1.0,170,6313.797823
1.0,174,6316.580547
2.0,182,6319.59642
2.0,223,6323.069946
1.0,155,6325.610718
0.0,125,6327.458388
2.0,206,6330.670692
0.0,129,6332.509866
2.0,200,6335.797927
1.0,173,6338.316992
3.0,270,6342.64819
2.0,202,6345.702636
0.0,125,6347.467183
1.0,173,6350.173755
0.0,127,6352.181137
2.0,202,6355.164032
2.0,222,6358.616061
2.0,224,6362.410565
0.0,129,6364.232723
2.0,198,6367.232449
4.0,322,6372.483766
0.0,129,6374.365324
0.0,129,6376.385247
5.0,350,6381.741503
0.0,127,6383.604224
1.0,153,6386.179287
0.0,127,6387.969764
3.0,232,6391.492657
5.0,366,6397.260511
0.0,127,6399.139055
3.0,246,6402.975453
0.0,129,6404.817842
0.0,127,6406.672478
4.0,300,6411.563558
10.0,431,6418.370831
0.0,129,6420.235639
0.0,129,6422.084764
7.0,430,6428.99358
0.0,129,6430.840532
3.0,229,6434.6136
2.0,202,6437.664944
2.0,198,6440.577492
2.0,200,6443.850943
0.0,129,6445.704023
0.0,127,6447.435958
1.0,173,6450.315869
0.0,129,6452.26423
2.0,222,6455.79498
5.0,331,6460.988381
3.0,230,6464.488068
0.0,125,6466.31138
0.0,129,6468.349181
0.0,127,6470.245059
2.0,205,6473.351876
1.0,173,6476.282935
2.0,200,6479.402112
1.0,155,6481.725812
4.0,264,6486.053028
1.0,173,6488.644943
0.0,129,6490.461442
0.0,129,6492.54828
0.0,127,6494.494938
0.0,127,6496.224771
3.0,273,6500.464239
9.0,404,6506.915988
4.0,297,6511.782473
3.0,251,6515.622207
0.0,129,6517.667794
4.0,321,6522.639624
3.0,250,6526.702263
1.0,173,6529.280185
0.0,127,6531.142065
0.0,129,6532.964228
3.0,250,6536.990444
2.0,223,6540.398195
2.0,225,6544.146678
0.0,125,6546.015427
2.0,223,6549.460168
0.0,127,6551.513089
2.0,206,6554.539926
0.0,129,6556.51865
0.0,127,6558.490036
2.0,202,6561.710145
2.0,222,6565.183298
1.0,175,6568.118951
2.0,202,6571.274853
0.0,127,6573.123318
3.0,232,6576.878646
0.0,129,6578.802967
3.0,271,6582.759011
5.0,314,6587.812724
0.0,127,6589.537974
1.0,151,6591.780263
2.0,205,6594.990536
0.0,129,6596.871418
0.0,127,6598.688861
1.0,171,6601.478994
1.0,152,6603.742104
0.0,127,6605.60472
2.0,202,6608.738802
1.0,157,6611.297926
0.0,127,6613.16363
4.0,325,6618.429405
0.0,127,6620.313986
0.0,125,6622.072755
2.0,200,6624.98264
3.0,249,6629.104021
2.0,199,6632.024737
4.0,301,6636.937602
2.0,198,6640.017743
5.0,307,6645.055527
0.0,127,6646.946615
3.0,249,6650.704271
4.0,320,6655.939162
3.0,249,6659.940143
0.0,129,6661.843935
0.0,125,6663.805335
2.0,200,6666.754754
0.0,125,6668.771307
1.0,157,6671.243951
3.0,273,6675.40049
0.0,127,6677.523951
1.0,173,6680.140944
1.0,157,6682.443397
4.0,276,6686.952316
2.0,200,6689.9615
1.0,172,6692.598897
0.0,127,6694.621645
1.0,175,6697.17092
1.0,157,6699.615951
2.0,225,6703.146598
1.0,172,6705.812874
1.0,155,6708.150589
0.0,127,6710.166974
0.0,127,6712.005964
0.0,129,6713.896106
0.0,129,6715.755054
4.0,271,6720.118858
0.0,129,6722.039901
2.0,202,6725.157905
0.0,129,6727.184902
0.0,129,6729.011518
1.0,153,6731.398048
2.0,208,6734.567833
0.0,129,6736.646047
2.0,200,6739.600978
2.0,204,6742.634512
4.0,260,6746.912553
0.0,129,6748.915866
1.0,173,6751.493078
2.0,200,6754.80195
2.0,204,6757.985429
0.0,127,6759.795244
0.0,129,6761.870503
3.0,273,6766.191294
0.0,129,6768.099967
0.0,127,6770.032508
5.0,330,6775.167623
0.0,129,6777.269461
0.0,129,6779.186584
3.0,249,6783.013777
0.0,129,6784.888868
1.0,171,6787.703069
1.0,153,6789.93212
0.0,129,6791.767987
0.0,125,6793.640456
0.0,129,6795.668591
1.0,176,6798.348086
1.0,171,6800.826965
2.0,224,6804.439351
1.0,155,6806.777779
0.0,125,6808.578572
0.0,127,6810.659665
0.0,127,6812.52264
1.0,157,6814.820125
4.0,284,6819.507467
0.0,129,6821.320046
0.0,125,6823.174017
4.0,299,6828.014654
0.0,129,6829.867068
3.0,252,6833.739576
0.0,125,6835.758642
4.0,301,6840.222093
4.0,301,6844.986148
0.0,127,6846.991148
0.0,129,6848.990675
0.0,127,6850.854962
2.0,227,6854.582052
0.0,125,6856.409512
1.0,155,6858.729021
0.0,129,6860.892213
2.0,225,6864.34897
2.0,221,6867.732374
2.0,208,6871.135078
2.0,200,6874.159922
0.0,127,6876.009715
0.0,129,6878.152012
0.0,127,6880.031276
1.0,172,6882.457546
0.0,127,6884.254632
0.0,129,6886.467877
4.0,262,6890.570921
0.0,125,6892.495464
1.0,157,6895.072216
1.0,172,6897.646281
1.0,157,6900.060031
0.0,129,6902.055089
0.0,129,6904.147763
0.0,125,6905.998532
0.0,129,6907.989616
3.0,268,6912.455756
0.0,129,6914.323831
1.0,173,6917.005959
0.0,127,6918.915376
0.0,125,6920.91778
2.0,203,6924.097877
0.0,127,6925.958998
2.0,183,6928.996588
2.0,224,6932.421402
0.0,129,6934.254719
1.0,175,6936.970405
0.0,127,6938.975197
0.0,127,6940.822465
2.0,202,6943.875802
0.0,127,6946.013643
0.0,129,6947.897662
0.0,129,6949.702126
3.0,252,6953.5925
2.0,204,6956.877692
0.0,129,6958.770664
0.0,127,6960.629206
7.0,387,6966.879642
4.0,322,6972.075695
0.0,129,6974.086831
2.0,204,6977.245049
0.0,127,6979.365307
2.0,202,6982.403072
1.0,171,6985.014362
8.0,368,6991.142718
5.0,328,6996.449115
3.0,250,7000.217171
0.0,127,7002.172117
0.0,129,7004.114742
0.0,129,7006.151766
0.0,129,7008.021949
