#{"t_start": 1542686797.3932273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3911.393823
0.0,127,3912.767384
1.0,175,3914.814402
0.0,127,3916.259354
0.0,125,3917.584309
3.0,213,3919.972031
4.0,299,3923.644635
1.0,169,3925.57407
0.0,127,3927.172813
1.0,176,3929.252741
1.0,157,3930.934844
0.0,129,3932.431614
1.0,157,3934.435252
0.0,129,3935.929648
1.0,173,3937.926393
3.0,233,3940.868191
2.0,204,3943.209884
4.0,299,3946.961029
0.0,127,3948.429636
0.0,127,3949.862633
0.0,129,3951.392048
1.0,157,3953.345534
0.0,129,3955.064453
2.0,202,3958.876697
0.0,127,3960.389113
0.0,129,3962.424608
0.0,129,3964.223319
0.0,127,3966.007611
1.0,157,3968.202757
2.0,200,3971.63976
1.0,173,3974.087268
0.0,125,3975.848747
0.0,129,3977.522574
3.0,257,3980.597869
1.0,173,3982.59624
0.0,125,3984.096904
0.0,125,3985.587572
2.0,224,3988.294168
0.0,125,3989.65477
9.0,400,3994.495481
2.0,229,3997.394665
3.0,273,4000.683018
0.0,127,4002.119998
1.0,157,4004.127343
0.0,127,4005.589613
1.0,157,4007.526843
3.0,252,4010.75255
3.0,251,4013.650051
8.0,375,4018.359891
0.0,125,4019.731519
0.0,127,4021.152102
3.0,252,4024.319031
2.0,202,4026.635068
2.0,200,4029.123565
1.0,173,4031.121843
1.0,173,4033.091183
0.0,129,4034.512633
3.0,254,4037.710198
0.0,127,4039.185535
1.0,175,4041.225753
1.0,157,4043.210219
1.0,173,4045.21493
2.0,187,4047.497397
3.0,249,4050.568885
2.0,220,4053.951436
1.0,155,4057.3697
2.0,218,4060.404804
1.0,157,4062.83445
6.0,399,4069.617195
3.0,270,4074.080519
0.0,129,4075.939286
1.0,155,4078.161723
3.0,250,4081.949594
0.0,127,4083.717555
0.0,129,4085.580083
2.0,206,4088.473457
5.0,350,4093.681558
0.0,125,4095.320916
2.0,222,4098.720294
0.0,125,4100.382574
2.0,188,4103.045792
0.0,129,4104.821105
1.0,173,4107.530415
2.0,200,4110.198932
2.0,202,4113.206622
4.0,299,4117.417375
1.0,173,4119.800015
5.0,352,4125.276087
0.0,129,4127.017728
3.0,234,4130.592608
1.0,173,4133.043237
1.0,173,4135.667118
0.0,129,4137.564871
4.0,299,4142.029384
1.0,151,4144.208123
2.0,187,4147.129475
0.0,125,4148.795886
0.0,127,4150.538942
0.0,125,4152.308076
3.0,216,4155.713875
1.0,155,4157.970881
0.0,127,4159.686308
1.0,174,4162.320698
1.0,176,4164.740214
0.0,127,4166.516017
1.0,155,4168.971886
2.0,202,4171.89925
0.0,129,4173.748507
2.0,221,4177.043792
0.0,127,4178.765145
2.0,202,4181.620137
5.0,330,4186.68813
1.0,155,4188.806926
0.0,129,4190.570578
1.0,176,4193.262352
1.0,155,4195.448472
2.0,204,4198.324501
3.0,228,4201.782795
1.0,173,4204.188496
3.0,231,4207.327753
0.0,127,4209.191005
2.0,182,4211.646917
3.0,271,4215.608476
1.0,175,4217.833867
1.0,155,4219.882559
0.0,127,4221.550977
1.0,175,4224.064046
4.0,286,4227.98117
1.0,171,4230.440009
1.0,155,4232.326589
0.0,129,4234.091896
2.0,188,4236.637629
0.0,129,4238.431511
2.0,203,4241.24299
1.0,155,4243.304135
0.0,125,4245.05966
0.0,129,4246.835292
4.0,303,4250.89285
1.0,174,4253.376075
1.0,153,4255.351132
2.0,204,4258.105079
0.0,127,4259.982807
0.0,125,4261.604
0.0,127,4263.225952
0.0,127,4264.823034
0.0,127,4266.423243
3.0,248,4270.089141
1.0,170,4272.375605
1.0,170,4274.829245
9.0,425,4280.575799
0.0,129,4282.426316
0.0,127,4284.059025
0.0,127,4285.594826
0.0,127,4287.142641
2.0,200,4289.991173
4.0,300,4294.122604
0.0,127,4295.782809
5.0,350,4300.809323
0.0,127,4302.541003
0.0,127,4304.376202
1.0,173,4306.739321
2.0,202,4309.513516
2.0,187,4312.257407
1.0,157,4314.366349
1.0,171,4316.618758
1.0,155,4318.616754
0.0,127,4320.472421
0.0,123,4322.11224
0.0,127,4323.772506
3.0,231,4327.080808
0.0,127,4328.652606
0.0,129,4330.235863
1.0,177,4332.526892
0.0,129,4334.369525
1.0,155,4336.33093
3.0,252,4339.788073
1.0,171,4342.276679
3.0,270,4345.876054
0.0,123,4347.514403
2.0,224,4350.816459
1.0,173,4353.183358
1.0,173,4355.502757
0.0,127,4357.290544
0.0,129,4359.022098
1.0,175,4361.348579
0.0,125,4362.914007
6.0,378,4368.335501
1.0,173,4370.745537
0.0,125,4372.276392
0.0,129,4373.989137
2.0,224,4377.119688
1.0,175,4379.346005
2.0,188,4381.566391
0.0,129,4383.109103
1.0,178,4385.328875
0.0,129,4386.857792
2.0,220,4389.513837
2.0,224,4392.362811
1.0,155,4394.096397
1.0,172,4396.031461
0.0,129,4397.686797
0.0,129,4399.090095
0.0,127,4400.543904
1.0,153,4402.329005
2.0,200,4404.781262
3.0,270,4408.088703
7.0,326,4412.029648
2.0,224,4414.538047
0.0,125,4415.930878
0.0,127,4417.549994
0.0,127,4418.956625
0.0,127,4420.44746
1.0,173,4422.455762
2.0,227,4425.26443
2.0,224,4427.967983
4.0,277,4431.374073
4.0,280,4434.642269
2.0,220,4437.379333
5.0,372,4441.747622
0.0,127,4443.360286
0.0,127,4444.770267
0.0,129,4446.228943
1.0,173,4448.173939
0.0,129,4449.848678
0.0,127,4451.192789
0.0,127,4452.521567
2.0,226,4455.455357
1.0,155,4457.181445
0.0,129,4458.632758
3.0,276,4461.994521
1.0,157,4463.796116
0.0,127,4465.237078
0.0,129,4466.608185
5.0,313,4470.654606
0.0,127,4473.658058
0.0,129,4475.420548
0.0,127,4477.202459
4.0,263,4481.478347
2.0,224,4485.148858
1.0,173,4488.272976
2.0,224,4491.936212
3.0,272,4496.361091
1.0,175,4498.957401
0.0,129,4500.866085
0.0,127,4502.869794
0.0,129,4504.766461
0.0,129,4506.65816
0.0,125,4508.492882
5.0,372,4514.55329
0.0,127,4516.392404
0.0,129,4518.332654
0.0,129,4520.389403
2.0,202,4523.476623
0.0,127,4525.304873
0.0,129,4527.215235
0.0,129,4529.305076
8.0,368,4535.111331
0.0,127,4537.223781
2.0,206,4540.350851
0.0,129,4542.316533
0.0,123,4544.202245
0.0,127,4546.337873
0.0,125,4548.212929
0.0,127,4550.097316
0.0,127,4551.97226
0.0,129,4554.042287
0.0,127,4555.911686
4.0,299,4560.516986
9.0,424,4567.221098
5.0,344,4572.911188
0.0,129,4574.820763
2.0,202,4577.908681
2.0,223,4581.495218
1.0,173,4584.13301
0.0,125,4585.959512
0.0,127,4587.98999
1.0,172,4590.530273
0.0,125,4592.403719
2.0,207,4595.718048
2.0,206,4598.845541
1.0,155,4601.170183
1.0,178,4604.039273
0.0,129,4605.885273
2.0,204,4609.012144
0.0,129,4610.880008
2.0,201,4614.205677
0.0,129,4616.094826
0.0,129,4617.881042
2.0,202,4621.227531
0.0,129,4623.10242
1.0,175,4625.627989
0.0,127,4627.459955
0.0,129,4629.552477
1.0,155,4631.934139
0.0,125,4633.816132
2.0,202,4636.845538
0.0,129,4638.923836
1.0,172,4641.52331
1.0,175,4644.194628
1.0,157,4646.811787
0.0,125,4648.593212
0.0,129,4650.482736
1.0,175,4653.252204
3.0,249,4657.287009
2.0,225,4660.727546
2.0,202,4664.068348
0.0,129,4665.868159
0.0,127,4667.685518
0.0,127,4669.6046
1.0,171,4672.369216
1.0,171,4674.929055
0.0,129,4676.796829
0.0,129,4678.649288
0.0,127,4680.862753
0.0,127,4682.708221
4.0,299,4687.320965
0.0,127,4689.392029
0.0,127,4691.308915
1.0,175,4693.974587
0.0,127,4695.877062
1.0,177,4698.850982
1.0,174,4701.485095
1.0,155,4703.753158
0.0,125,4705.884164
0.0,127,4707.74613
0.0,127,4709.673735
1.0,154,4711.967564
0.0,127,4714.137864
2.0,185,4716.95466
1.0,155,4719.341542
1.0,157,4721.758684
1.0,174,4724.462516
1.0,178,4727.288399
1.0,151,4729.608783
4.0,292,4734.348825
4.0,291,4739.091057
9.0,401,4745.405566
0.0,125,4747.423911
0.0,127,4749.291057
2.0,220,4752.496751
6.0,398,4758.849439
2.0,202,4761.867898
0.0,129,4763.960222
0.0,129,4765.849224
5.0,350,4771.28029
2.0,202,4774.55874
2.0,202,4777.664123
1.0,175,4780.614019
2.0,199,4783.633389
2.0,201,4786.755812
1.0,176,4789.652571
0.0,129,4791.479092
0.0,127,4793.315959
1.0,153,4795.711247
1.0,155,4798.254292
0.0,129,4800.112436
4.0,302,4804.858658
0.0,129,4806.970851
0.0,129,4808.811732
2.0,200,4811.791284
0.0,123,4813.531447
3.0,248,4817.448503
0.0,129,4819.283463
0.0,127,4821.070004
9.0,401,4827.471738
2.0,200,4830.782715
0.0,127,4832.672042
3.0,273,4837.035506
0.0,129,4839.184144
4.0,273,4843.412537
2.0,201,4846.603585
9.0,362,4852.417607
0.0,127,4854.308537
0.0,129,4856.471766
0.0,127,4858.317277
1.0,175,4860.832202
0.0,129,4862.717242
1.0,176,4865.611807
1.0,173,4868.230425
0.0,125,4870.079414
1.0,173,4872.904657
3.0,211,4876.133605
0.0,129,4878.055654
0.0,125,4879.851948
1.0,157,4882.462124
1.0,171,4885.015709
3.0,230,4888.302921
2.0,202,4891.55475
0.0,129,4893.37535
1.0,175,4896.055238
1.0,172,4898.826272
0.0,127,4900.639674
1.0,173,4903.333926
0.0,129,4905.288337
2.0,183,4908.299423
1.0,155,4910.564174
1.0,155,4912.856437
3.0,250,4916.953769
4.0,300,4921.72996
0.0,125,4923.812639
0.0,129,4925.710157
0.0,129,4927.553404
1.0,175,4930.127851
1.0,159,4932.783303
3.0,275,4937.103137
1.0,154,4939.394239
5.0,350,4945.264782
1.0,175,4947.985686
3.0,252,4952.160866
0.0,129,4954.08442
1.0,175,4956.761146
0.0,129,4958.826842
0.0,127,4960.745609
0.0,127,4962.557824
0.0,129,4964.449695
2.0,224,4968.058781
4.0,267,4972.156261
2.0,204,4975.580906
0.0,127,4977.452593
0.0,129,4979.351026
4.0,299,4984.136447
0.0,127,4986.044025
0.0,127,4988.015988
14.0,502,4996.249925
0.0,129,4998.175342
1.0,157,5000.748468
0.0,129,5002.597805
0.0,127,5004.468781
0.0,127,5006.285026
0.0,129,5008.327783
0.0,127,5010.139471
3.0,265,5014.227782
0.0,125,5016.147163
2.0,203,5019.193612
0.0,127,5021.000422
2.0,223,5024.757582
2.0,202,5027.699331
0.0,127,5029.573763
2.0,202,5032.860059
0.0,129,5034.729299
3.0,248,5038.499053
3.0,246,5042.554867
0.0,127,5044.421021
2.0,200,5047.340978
0.0,129,5049.486667
4.0,319,5054.433559
0.0,125,5056.216331
1.0,157,5058.797355
4.0,317,5063.795166
2.0,218,5067.316546
0.0,127,5069.106219
0.0,129,5071.107124
2.0,200,5074.129574
1.0,158,5076.730592
2.0,202,5079.841112
0.0,129,5081.725361
0.0,125,5083.704522
1.0,153,5085.961394
2.0,225,5089.348304
2.0,202,5092.66783
1.0,174,5095.227383
4.0,300,5100.013029
1.0,173,5102.574523
1.0,175,5105.278026
1.0,176,5108.088099
2.0,183,5110.849771
2.0,225,5114.427639
2.0,203,5117.727392
2.0,223,5121.197005
2.0,187,5124.024406
0.0,129,5126.161038
1.0,151,5128.528601
1.0,153,5130.8729
1.0,157,5133.254322
0.0,129,5135.365116
0.0,127,5137.276563
2.0,221,5140.695206
1.0,155,5143.213625
0.0,129,5145.161976
2.0,198,5148.060061
1.0,173,5150.845541
0.0,129,5152.825035
0.0,129,5154.70063
5.0,302,5159.802161
3.0,233,5163.323845
0.0,129,5165.191662
3.0,230,5168.966153
0.0,129,5170.880436
0.0,125,5172.697683
2.0,202,5175.924705
1.0,157,5178.224783
1.0,173,5180.875048
1.0,155,5183.24211
0.0,125,5185.241896
2.0,220,5188.730807
0.0,127,5190.549853
2.0,199,5193.663971
3.0,272,5197.862976
3.0,276,5202.357018
2.0,202,5205.569363
1.0,173,5208.178078
4.0,301,5213.089518
0.0,123,5214.998125
0.0,129,5216.959537
0.0,129,5219.123755
0.0,129,5221.024797
3.0,253,5225.079464
2.0,202,5228.278862
0.0,129,5230.196806
1.0,177,5232.945113
0.0,129,5234.831542
3.0,272,5239.225216
3.0,252,5243.221951
2.0,224,5246.93889
0.0,127,5248.740515
9.0,498,5256.886017
1.0,173,5259.490394
4.0,293,5264.342921
1.0,175,5267.035943
0.0,129,5269.104862
1.0,153,5271.431509
0.0,127,5273.30822
1.0,173,5275.999664
9.0,423,5282.95996
2.0,225,5286.695532
3.0,232,5290.308148
0.0,127,5292.200125
0.0,125,5294.098171
0.0,127,5296.137354
0.0,127,5298.008105
1.0,171,5300.589036
1.0,155,5303.128396
0.0,127,5305.071336
1.0,157,5307.359143
1.0,178,5310.13173
3.0,269,5314.615869
1.0,159,5317.019023
0.0,129,5318.956517
4.0,301,5323.761452
0.0,125,5325.669103
0.0,127,5327.544974
0.0,127,5329.488552
1.0,155,5331.821692
1.0,178,5334.575416
3.0,229,5338.424628
2.0,187,5341.277755
1.0,157,5343.598506
0.0,129,5345.629089
0.0,129,5347.453748
0.0,127,5349.304013
2.0,206,5352.550602
3.0,248,5356.555325
0.0,127,5358.334327
3.0,248,5362.42577
7.0,326,5367.573582
3.0,270,5371.829187
0.0,129,5373.816862
2.0,206,5377.069113
0.0,127,5379.096792
0.0,129,5380.991457
1.0,155,5383.27707
0.0,127,5385.179409
3.0,250,5389.154011
0.0,129,5391.068745
0.0,125,5392.904825
0.0,125,5394.7398
0.0,127,5396.764894
1.0,155,5399.150118
1.0,157,5401.403386
0.0,127,5403.34406
0.0,127,5405.321301
4.0,299,5409.951164
2.0,202,5413.153062
0.0,127,5414.89154
4.0,319,5419.816887
4.0,299,5424.646647
0.0,125,5426.45379
0.0,129,5428.332945
1.0,155,5430.903579
1.0,157,5433.20339
1.0,173,5435.882518
2.0,205,5439.129426
0.0,129,5441.037663
5.0,328,5446.12659
5.0,352,5451.419422
1.0,173,5454.110003
0.0,127,5455.983711
2.0,185,5458.792329
0.0,127,5460.732204
2.0,222,5464.389519
1.0,152,5466.752129
5.0,317,5472.084067
2.0,200,5475.121321
5.0,352,5480.890674
0.0,129,5482.8277
0.0,127,5484.649041
3.0,250,5488.71514
0.0,129,5490.556887
5.0,350,5496.228638
0.0,129,5498.14167
6.0,346,5503.612357
0.0,129,5505.724922
0.0,125,5507.625702
0.0,127,5509.456913
3.0,249,5513.512024
0.0,129,5515.521681
1.0,177,5518.101522
0.0,129,5520.018596
3.0,230,5523.904019
1.0,155,5526.241411
2.0,202,5529.425307
0.0,129,5531.637762
0.0,129,5533.577931
0.0,129,5535.481099
1.0,157,5537.855715
3.0,248,5541.901118
0.0,127,5543.712046
2.0,202,5546.958329
0.0,129,5548.817951
0.0,129,5550.635062
1.0,157,5552.898323
5.0,315,5558.146179
1.0,173,5560.670595
1.0,173,5563.304957
1.0,169,5565.887679
1.0,155,5568.190053
4.0,319,5573.444299
0.0,125,5575.216371
0.0,125,5577.04462
0.0,129,5578.853803
0.0,127,5580.880406
2.0,204,5583.901567
3.0,274,5588.240546
6.0,396,5594.87903
1.0,178,5597.758312
4.0,300,5602.456294
0.0,129,5604.361912
1.0,173,5607.21913
0.0,129,5609.140757
1.0,160,5611.531744
0.0,129,5613.419088
1.0,173,5616.234623
0.0,123,5618.001716
0.0,127,5619.837548
3.0,252,5624.151882
1.0,158,5626.509424
0.0,127,5628.319632
0.0,129,5630.20936
1.0,175,5633.070312
0.0,127,5635.008353
0.0,129,5636.966822
0.0,127,5638.911063
0.0,129,5641.091205
10.0,451,5648.367913
2.0,198,5651.3946
2.0,198,5654.419877
0.0,129,5656.440759
1.0,171,5658.948317
5.0,350,5664.286943
2.0,203,5667.724966
2.0,202,5670.899474
3.0,244,5674.846156
6.0,339,5680.064394
2.0,224,5683.69223
2.0,201,5686.732764
1.0,157,5689.144315
2.0,201,5692.415671
0.0,129,5694.267361
2.0,204,5697.354056
4.0,265,5701.687685
1.0,157,5704.055963
3.0,257,5708.229361
0.0,129,5710.150834
0.0,125,5712.114036
0.0,127,5714.008936
0.0,125,5716.064133
6.0,277,5720.337651
0.0,127,5722.153265
2.0,188,5725.221503
0.0,125,5727.104006
7.0,326,5732.439444
0.0,125,5734.237266
3.0,250,5737.984062
2.0,183,5741.062024
1.0,155,5743.284763
3.0,248,5747.058444
1.0,178,5749.942622
0.0,123,5751.72434
3.0,228,5755.330177
1.0,173,5758.120517
0.0,123,5759.909655
0.0,129,5761.901336
1.0,155,5764.123025
0.0,129,5766.260484
0.0,129,5768.149583
1.0,177,5770.845469
0.0,127,5772.682061
0.0,125,5774.728113
2.0,198,5777.698576
1.0,174,5780.366956
1.0,173,5783.185291
0.0,125,5784.95313
0.0,127,5786.772145
3.0,248,5790.815845
0.0,129,5792.755503
2.0,200,5795.747619
0.0,129,5797.549019
0.0,127,5799.577528
0.0,125,5801.369251
0.0,125,5803.155094
0.0,127,5805.015147
0.0,127,5806.834502
2.0,220,5810.238779
5.0,352,5815.830532
1.0,174,5818.316023
0.0,129,5820.214859
1.0,171,5822.811453
1.0,155,5825.252749
0.0,127,5827.070858
1.0,157,5829.504258
0.0,129,5831.352648
0.0,129,5833.501428
3.0,250,5837.27416
0.0,129,5839.244958
1.0,177,5842.138993
3.0,230,5845.792676
0.0,129,5847.758353
0.0,129,5849.988239
1.0,155,5852.28577
1.0,157,5854.674391
4.0,316,5859.775792
0.0,129,5861.665442
0.0,129,5863.585853
0.0,127,5865.412948
4.0,320,5870.578445
2.0,220,5873.817119
0.0,127,5875.831605
0.0,127,5877.68279
0.0,127,5879.450186
3.0,233,5883.241235
0.0,125,5885.112723
2.0,222,5888.39889
0.0,123,5890.216653
0.0,125,5892.228073
2.0,206,5895.340902
0.0,129,5897.256904
0.0,125,5899.149297
2.0,204,5902.515687
3.0,230,5905.969589
0.0,125,5907.976824
1.0,176,5910.474898
2.0,225,5913.872591
9.0,404,5920.516003
2.0,204,5923.671433
0.0,129,5925.875697
6.0,380,5931.841902
1.0,173,5934.562889
1.0,155,5936.774352
4.0,320,5942.082104
0.0,129,5944.035115
0.0,127,5945.843316
6.0,377,5951.94495
1.0,157,5954.21727
1.0,173,5956.930661
0.0,125,5958.902982
1.0,157,5961.141607
0.0,129,5962.964674
2.0,224,5966.535903
0.0,129,5968.402142
2.0,200,5971.381966
1.0,172,5973.999412
5.0,352,5979.688834
0.0,127,5981.505371
1.0,173,5984.305254
2.0,188,5987.232785
0.0,129,5989.105083
2.0,206,5992.408188
0.0,129,5994.28974
4.0,299,5998.992482
8.0,354,6004.584967
8.0,376,6010.581403
0.0,129,6012.42911
0.0,127,6014.294944
0.0,125,6016.213254
0.0,129,6018.105298
4.0,280,6022.526909
1.0,177,6025.416576
0.0,129,6027.235662
1.0,173,6029.880726
1.0,178,6032.77853
3.0,248,6036.593963
4.0,300,6041.424739
0.0,129,6043.349141
0.0,127,6045.243985
2.0,202,6048.315794
1.0,153,6050.838024
0.0,129,6052.667286
5.0,346,6058.270746
0.0,129,6060.23456
3.0,272,6064.402668
1.0,176,6067.227281
0.0,129,6069.155078
1.0,173,6071.753923
0.0,125,6073.537309
2.0,204,6076.870466
9.0,396,6083.326345
2.0,202,6086.481663
2.0,203,6089.386033
0.0,127,6091.393722
0.0,123,6093.164581
1.0,175,6095.791385
0.0,129,6097.629314
2.0,186,6100.657211
2.0,202,6103.789143
2.0,187,6106.644193
1.0,173,6109.41455
0.0,129,6111.238897
3.0,270,6115.351476
0.0,127,6117.400918
0.0,129,6119.220987
3.0,272,6123.352238
5.0,350,6128.911656
0.0,127,6130.910953
0.0,127,6132.931331
1.0,157,6135.217457
1.0,175,6137.838667
1.0,157,6140.06051
10.0,451,6147.314057
2.0,202,6150.613931
0.0,129,6152.529903
3.0,272,6156.591876
1.0,159,6159.19369
9.0,423,6165.817204
0.0,125,6167.862979
2.0,222,6171.26432
0.0,123,6173.023993
2.0,201,6176.400285
1.0,156,6178.812933
0.0,127,6180.748239
0.0,127,6182.553497
0.0,127,6184.599161
1.0,159,6187.087306
0.0,125,6188.885221
0.0,127,6190.745972
0.0,129,6192.750916
0.0,125,6194.61306
3.0,254,6198.627888
0.0,127,6200.712692
0.0,125,6202.667697
1.0,174,6205.279088
2.0,224,6208.842068
8.0,503,6217.150311
2.0,186,6219.923176
0.0,129,6221.778537
1.0,176,6224.479137
1.0,175,6227.411593
0.0,125,6229.3084
1.0,173,6231.932483
0.0,129,6234.007179
1.0,155,6236.291516
0.0,129,6238.135607
5.0,352,6243.843458
3.0,272,6248.014152
2.0,226,6251.607206
0.0,127,6253.447154
2.0,225,6256.916676
1.0,173,6259.704735
0.0,129,6261.434958
2.0,202,6264.50787
5.0,350,6270.034686
0.0,127,6271.969315
5.0,352,6277.658405
0.0,123,6279.410668
3.0,250,6283.209296
1.0,173,6286.022378
3.0,252,6289.824838
0.0,129,6291.881406
4.0,298,6296.632686
1.0,176,6299.300605
1.0,174,6302.111816
1.0,173,6304.756424
0.0,129,6306.727445
3.0,214,6310.260959
1.0,176,6312.964295
2.0,224,6316.440252
2.0,205,6319.906465
0.0,127,6321.784709
1.0,170,6324.420385
1.0,153,6326.885655
2.0,183,6329.683014
3.0,273,6333.954901
0.0,127,6336.027526
3.0,257,6339.906589
0.0,129,6341.705143
4.0,301,6346.610754
0.0,127,6348.450339
1.0,172,6351.326564
3.0,236,6354.814277
0.0,129,6356.758176
0.0,123,6358.5228
1.0,173,6361.446048
0.0,127,6363.360825
2.0,222,6366.687897
0.0,129,6368.753008
0.0,127,6370.492083
3.0,232,6374.171568
3.0,248,6378.194279
0.0,129,6379.997505
0.0,127,6381.752246
1.0,176,6384.648779
0.0,129,6386.57634
1.0,173,6389.132458
0.0,129,6390.983158
0.0,129,6393.035101
2.0,184,6395.729012
4.0,301,6400.339248
0.0,129,6402.341403
2.0,198,6405.27365
0.0,123,6407.035734
1.0,155,6409.553321
0.0,127,6411.345078
2.0,202,6414.471444
0.0,125,6416.185755
0.0,123,6418.065684
11.0,484,6425.849189
0.0,127,6427.629098
0.0,129,6429.527352
0.0,127,6431.358485
0.0,127,6433.214628
0.0,129,6435.352383
1.0,173,6437.935082
2.0,198,6440.817213
0.0,129,6442.905455
5.0,352,6448.353059
0.0,127,6450.240238
2.0,222,6453.989441
0.0,129,6455.943793
1.0,157,6458.210622
3.0,250,6462.154701
3.0,270,6466.30433
1.0,155,6468.779543
3.0,236,6472.365976
1.0,155,6474.810231
0.0,129,6476.969956
1.0,175,6479.630267
2.0,224,6483.107477
1.0,157,6485.664454
1.0,157,6488.008088
2.0,224,6491.401599
2.0,202,6494.745381
0.0,129,6496.515738
0.0,125,6498.304782
0.0,129,6500.220594
8.0,354,6505.859125
0.0,127,6507.71787
2.0,228,6511.467793
1.0,157,6513.797341
0.0,129,6515.611734
3.0,217,6519.151379
0.0,127,6520.941989
0.0,127,6522.770999
0.0,127,6524.532256
6.0,396,6531.028377
1.0,175,6533.621361
2.0,201,6536.878777
3.0,272,6541.0861
0.0,127,6543.214117
2.0,203,6546.343472
0.0,129,6548.272319
0.0,125,6550.098735
2.0,224,6553.634689
0.0,125,6555.433758
3.0,233,6559.254615
0.0,127,6561.242442
1.0,157,6563.602134
0.0,127,6565.464967
1.0,171,6568.358654
2.0,202,6571.434321
2.0,200,6574.574581
0.0,127,6576.332646
1.0,155,6578.932044
3.0,250,6582.627745
4.0,281,6586.992125
0.0,129,6588.899738
0.0,125,6590.606243
2.0,224,6594.21786
3.0,250,6598.056013
2.0,200,6601.044728
1.0,173,6603.863027
2.0,224,6607.32106
2.0,221,6610.935902
0.0,129,6612.86461
2.0,202,6616.014491
2.0,202,6619.20426
1.0,157,6621.520904
0.0,129,6623.346929
5.0,330,6628.683269
0.0,127,6630.507713
2.0,227,6633.940495
0.0,127,6635.97901
0.0,129,6637.903143
0.0,129,6639.849005
2.0,222,6643.445108
1.0,174,6646.158953
0.0,127,6647.980913
1.0,173,6650.477644
0.0,129,6652.614045
1.0,157,6654.938745
5.0,348,6660.592056
2.0,204,6663.805348
4.0,301,6668.661685
0.0,125,6670.533919
5.0,330,6675.66878
0.0,127,6677.796932
2.0,202,6680.912062
2.0,202,6683.985667
0.0,129,6686.03164
1.0,175,6688.742958
3.0,271,6692.883178
1.0,173,6695.633206
0.0,127,6697.455728
0.0,125,6699.29563
0.0,129,6701.181072
2.0,198,6704.411559
1.0,173,6707.055623
3.0,248,6711.00082
1.0,173,6713.645205
2.0,204,6716.76029
0.0,129,6718.747916
1.0,176,6721.452441
0.0,129,6723.394911
0.0,127,6725.240898
0.0,127,6727.235201
0.0,123,6728.952067
0.0,127,6730.883728
2.0,201,6733.945035
1.0,173,6736.755447
0.0,127,6738.568693
3.0,230,6741.993671
0.0,127,6744.012305
0.0,125,6745.885064
2.0,201,6749.096347
1.0,175,6751.720858
2.0,185,6754.802417
0.0,129,6756.675524
4.0,282,6761.242838
0.0,127,6763.148762
2.0,202,6766.196257
6.0,359,6772.05316
0.0,125,6773.83792
4.0,301,6778.736472
3.0,251,6782.639816
0.0,129,6784.488049
0.0,127,6786.545224
2.0,227,6790.034587
1.0,173,6792.648805
2.0,200,6795.837551
2.0,202,6798.93573
9.0,384,6805.066023
0.0,127,6806.962938
1.0,174,6809.551388
2.0,181,6812.500401
2.0,202,6815.546197
2.0,225,6819.016311
2.0,218,6822.514389
1.0,175,6825.203296
4.0,299,6830.030416
0.0,127,6831.904844
2.0,223,6835.321997
5.0,350,6840.762137
2.0,202,6843.667501
0.0,127,6845.774763
4.0,297,6850.625192
0.0,125,6852.476801
2.0,202,6855.791375
0.0,125,6857.60184
1.0,175,6860.309258
3.0,228,6864.068012
0.0,127,6865.946294
1.0,155,6868.24885
0.0,129,6870.271669
5.0,347,6875.728496
0.0,125,6877.622536
1.0,155,6880.113584
3.0,250,6883.886816
1.0,173,6886.732093
3.0,250,6890.707431
0.0,125,6892.591647
5.0,331,6897.967029
0.0,123,6899.746287
0.0,127,6901.745582
1.0,174,6904.65688
3.0,266,6909.026174
6.0,380,6915.251454
0.0,127,6917.101871
3.0,248,6921.175679
0.0,129,6923.16807
2.0,199,6926.201
0.0,129,6928.113458
0.0,123,6930.16725
0.0,129,6932.08845
2.0,184,6934.801089
2.0,224,6938.430042
1.0,155,6940.781314
1.0,173,6943.332603
4.0,324,6948.725583
8.0,372,6954.64564
2.0,221,6957.989149
1.0,173,6960.565653
1.0,153,6963.147169
2.0,187,6965.908381
1.0,155,6968.209814
0.0,127,6970.022897
3.0,271,6974.550425
0.0,129,6976.405003
0.0,123,6978.253329
10.0,426,6985.268018
2.0,223,6989.012854
1.0,176,6991.689084
3.0,248,6995.451044
0.0,127,6997.497411
2.0,202,7000.497655
3.0,248,7004.479769
1.0,177,7007.360578
9.0,404,7013.81755
2.0,198,7016.843838
0.0,127,7018.640114
0.0,129,7020.564431
0.0,127,7022.729919
1.0,173,7025.428525
2.0,200,7028.486226
2.0,202,7031.857361
0.0,127,7033.770527
0.0,123,7035.640882
0.0,125,7037.319412
2.0,217,7040.88542
5.0,350,7046.383421
2.0,201,7049.571761
0.0,127,7051.50038
1.0,175,7054.151097
2.0,199,7057.438374
2.0,201,7060.623439
1.0,157,7062.88839
0.0,127,7064.95219
0.0,127,7066.837173
2.0,224,7070.28415
1.0,173,7073.094881
3.0,272,7077.210042
1.0,173,7079.922468
1.0,174,7082.721092
0.0,127,7084.618959
4.0,304,7089.544757
2.0,202,7092.614976
5.0,289,7097.196909
5.0,352,7102.821121
2.0,205,7106.173661
0.0,129,7108.050098
1.0,157,7110.452423
1.0,158,7112.761227
0.0,129,7114.95449
2.0,220,7118.445056
2.0,227,7121.953914
