#{"t_start": 1542686797.460187, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,3874.195721
0.0,127,3875.803021
0.0,125,3877.281346
0.0,125,3878.715987
1.0,172,3880.783077
1.0,173,3882.965762
3.0,229,3885.593903
2.0,200,3887.910183
1.0,173,3890.037233
2.0,206,3892.444124
1.0,173,3894.426899
2.0,222,3897.239213
1.0,173,3899.262529
0.0,129,3900.783883
2.0,185,3903.13111
1.0,157,3904.882122
3.0,218,3907.442987
2.0,198,3909.870845
0.0,127,3911.294884
0.0,127,3912.652213
5.0,324,3916.642313
1.0,175,3918.483814
3.0,252,3921.62069
3.0,252,3924.575281
4.0,280,3928.016389
0.0,127,3929.490301
1.0,155,3931.20139
1.0,155,3933.156374
2.0,183,3935.341558
0.0,125,3936.737181
4.0,281,3940.277101
0.0,129,3941.716311
0.0,129,3943.145266
0.0,129,3944.617461
1.0,153,3946.513059
1.0,155,3948.304738
1.0,157,3950.194588
7.0,326,3954.304903
2.0,202,3958.315155
2.0,224,3961.49895
0.0,123,3963.189716
1.0,155,3965.455818
3.0,230,3969.359568
2.0,198,3972.207552
2.0,203,3975.11685
0.0,125,3976.73226
0.0,129,3978.336233
1.0,155,3980.066364
1.0,155,3981.89549
4.0,279,3985.40765
1.0,151,3987.208632
5.0,349,3991.458861
1.0,175,3993.451911
1.0,157,3995.235194
0.0,127,3996.869936
5.0,314,4000.646415
0.0,129,4002.118293
1.0,176,4004.407421
2.0,208,4006.906727
5.0,375,4011.696188
3.0,248,4014.593846
3.0,274,4018.035325
0.0,127,4019.397533
0.0,129,4020.857278
1.0,153,4022.788963
0.0,125,4024.196316
2.0,224,4026.803375
0.0,129,4028.233621
1.0,171,4030.345373
0.0,127,4031.762119
3.0,252,4034.733295
1.0,171,4036.864215
2.0,200,4039.269496
2.0,203,4041.864623
2.0,186,4043.992568
1.0,155,4045.812494
1.0,157,4047.668557
0.0,127,4049.246198
1.0,173,4051.314132
1.0,175,4054.542232
0.0,127,4057.06819
3.0,218,4060.084259
1.0,157,4062.527966
0.0,127,4064.394379
1.0,155,4066.799028
2.0,203,4070.327319
0.0,129,4072.217322
2.0,223,4075.803316
2.0,220,4079.048791
2.0,201,4082.074775
1.0,153,4084.263749
0.0,129,4086.079365
2.0,203,4088.924268
5.0,350,4094.206723
11.0,485,4101.416382
9.0,404,4107.751062
5.0,350,4112.607378
0.0,127,4114.547476
4.0,276,4118.401194
2.0,206,4121.580166
1.0,176,4124.124753
0.0,125,4125.797459
2.0,224,4129.23789
0.0,125,4130.9103
0.0,129,4132.636959
1.0,157,4134.962928
2.0,225,4138.488548
2.0,183,4141.100575
0.0,129,4142.881365
2.0,206,4146.117054
2.0,183,4148.695861
0.0,129,4150.495724
0.0,127,4152.476587
1.0,153,4154.693061
0.0,129,4156.487927
0.0,127,4158.316171
0.0,123,4159.971757
0.0,127,4161.869582
4.0,283,4166.012117
2.0,192,4169.035963
2.0,202,4171.962308
2.0,192,4174.726964
1.0,155,4177.049714
5.0,304,4181.421832
3.0,271,4185.617476
1.0,173,4188.027268
2.0,204,4190.954844
4.0,280,4195.218662
1.0,155,4197.374591
1.0,155,4199.491774
2.0,181,4202.261958
5.0,328,4206.864175
0.0,127,4208.737471
2.0,186,4211.230057
1.0,151,4213.208066
0.0,129,4215.09448
2.0,224,4218.068701
4.0,299,4222.473758
3.0,247,4225.734547
0.0,125,4227.322812
2.0,183,4229.964286
2.0,185,4232.362795
2.0,201,4235.158847
0.0,127,4236.783992
1.0,173,4239.314974
2.0,205,4242.029999
2.0,188,4244.756978
0.0,127,4246.524414
2.0,222,4249.374376
2.0,220,4252.572858
1.0,173,4254.824775
3.0,271,4258.53752
0.0,127,4260.434899
3.0,213,4263.29525
1.0,172,4265.573227
0.0,129,4267.375273
0.0,129,4269.098138
4.0,297,4273.235024
0.0,125,4275.071003
0.0,129,4276.704486
1.0,172,4278.87392
0.0,127,4280.401377
2.0,198,4283.264287
1.0,176,4285.504322
1.0,157,4287.506453
3.0,238,4290.899921
2.0,203,4293.658511
0.0,127,4295.246318
2.0,202,4298.127328
0.0,129,4299.828029
1.0,178,4302.265639
1.0,157,4304.601976
0.0,127,4306.268224
2.0,220,4309.291522
2.0,226,4312.635324
2.0,221,4315.668366
0.0,129,4317.305099
0.0,127,4319.13951
1.0,157,4321.171332
0.0,127,4322.81831
2.0,203,4325.582052
2.0,224,4328.770315
0.0,127,4330.330765
3.0,248,4333.770263
0.0,129,4335.440912
2.0,202,4338.140093
0.0,125,4339.762665
1.0,174,4342.281979
2.0,201,4344.917634
0.0,127,4346.581573
0.0,129,4348.420613
0.0,127,4350.139613
0.0,129,4351.818224
1.0,157,4353.933857
3.0,218,4357.048763
0.0,125,4358.717736
2.0,184,4361.155658
0.0,129,4362.777406
0.0,127,4364.549433
0.0,125,4366.155581
0.0,127,4367.851462
2.0,200,4370.642829
1.0,157,4372.696629
0.0,129,4374.350585
0.0,127,4376.030881
0.0,129,4377.673954
0.0,127,4379.279233
2.0,203,4381.715669
0.0,127,4383.197386
5.0,352,4387.73955
1.0,169,4389.714031
3.0,252,4392.881737
2.0,204,4395.271765
0.0,127,4396.66616
4.0,299,4400.404665
1.0,173,4402.476736
1.0,173,4404.54249
2.0,200,4406.98305
5.0,328,4411.00987
11.0,481,4416.921332
3.0,252,4419.89428
2.0,202,4422.303828
0.0,129,4423.880028
0.0,127,4425.310055
0.0,129,4426.718142
1.0,175,4428.88683
0.0,125,4430.377247
1.0,175,4432.352674
1.0,155,4434.08068
1.0,173,4436.217347
5.0,350,4440.381932
0.0,129,4441.740488
1.0,173,4443.899313
1.0,175,4445.968243
2.0,198,4448.229466
0.0,127,4449.868206
4.0,301,4453.351296
0.0,127,4454.804
0.0,123,4456.389245
1.0,153,4458.155101
4.0,301,4461.75717
2.0,201,4464.157766
4.0,297,4467.632517
0.0,127,4469.234279
2.0,224,4473.490701
1.0,175,4475.915496
2.0,202,4479.19566
1.0,171,4481.822961
1.0,173,4484.451804
3.0,250,4489.159957
2.0,224,4492.767402
2.0,202,4495.994694
1.0,159,4498.335455
1.0,177,4501.048879
1.0,175,4503.806797
4.0,299,4508.532992
2.0,202,4511.803917
0.0,129,4513.709121
2.0,224,4517.160409
2.0,200,4520.384952
4.0,301,4525.050375
1.0,173,4527.891442
0.0,127,4529.714602
0.0,127,4531.558202
0.0,125,4533.415518
1.0,171,4536.218243
3.0,250,4540.104866
0.0,127,4542.028887
0.0,127,4543.955118
2.0,225,4547.770086
4.0,299,4552.554366
2.0,202,4555.77202
3.0,248,4559.614166
8.0,375,4565.572197
0.0,127,4567.354631
2.0,202,4570.621397
0.0,129,4572.571488
0.0,127,4574.42494
0.0,127,4576.328725
6.0,349,4581.984928
3.0,270,4586.239522
0.0,129,4588.260837
2.0,227,4591.719406
2.0,222,4595.281064
0.0,127,4597.083222
1.0,157,4599.516827
0.0,123,4601.300148
0.0,129,4603.074631
3.0,248,4607.126969
1.0,173,4609.727586
0.0,127,4611.578882
3.0,232,4615.407581
2.0,222,4618.725451
7.0,328,4624.113121
4.0,299,4628.888668
4.0,303,4633.778927
1.0,173,4636.313473
0.0,125,4638.320677
0.0,129,4640.176121
2.0,202,4643.283195
0.0,129,4645.427659
3.0,233,4649.108421
0.0,127,4650.914018
1.0,172,4653.624898
0.0,129,4655.726539
0.0,127,4657.599146
4.0,290,4662.151389
1.0,175,4664.950339
1.0,177,4667.48381
3.0,250,4671.590728
1.0,153,4673.898551
2.0,202,4676.986884
1.0,173,4679.838113
2.0,204,4683.042665
0.0,127,4684.892878
0.0,127,4686.649948
3.0,252,4690.76543
0.0,127,4692.675023
0.0,129,4694.623213
0.0,127,4696.721189
0.0,127,4698.626859
0.0,125,4700.45178
2.0,202,4703.482112
0.0,129,4705.716402
2.0,222,4709.222643
3.0,218,4712.58995
1.0,153,4715.146362
0.0,127,4717.015575
2.0,207,4720.230121
2.0,222,4723.817667
1.0,174,4726.553242
0.0,127,4728.469454
1.0,155,4731.012773
0.0,129,4732.897833
0.0,125,4734.698305
1.0,157,4737.067272
1.0,176,4739.922891
5.0,350,4745.3933
1.0,175,4748.206283
2.0,200,4751.203018
0.0,129,4753.016724
8.0,368,4758.890474
1.0,175,4761.464232
0.0,127,4763.275226
0.0,127,4765.331723
3.0,248,4769.078413
2.0,202,4772.378301
0.0,127,4774.206478
3.0,269,4778.496779
0.0,129,4780.695893
0.0,129,4782.546346
1.0,155,4784.843969
3.0,250,4789.016037
1.0,173,4791.558113
1.0,155,4793.881021
1.0,155,4796.302985
0.0,123,4798.308892
0.0,125,4800.086762
3.0,237,4803.814541
4.0,321,4808.985163
2.0,200,4811.960877
3.0,250,4815.930737
9.0,403,4822.370866
4.0,297,4826.823386
2.0,200,4829.944381
3.0,270,4834.34184
0.0,127,4836.254526
0.0,127,4838.26671
1.0,172,4841.050588
3.0,249,4844.890276
1.0,173,4847.773989
3.0,272,4851.929831
3.0,272,4856.501936
4.0,299,4861.03837
2.0,202,4864.316107
0.0,127,4866.210714
1.0,155,4868.568472
0.0,129,4870.417994
1.0,175,4873.351596
1.0,152,4875.58045
0.0,129,4877.461961
3.0,275,4881.996351
3.0,250,4885.804033
0.0,127,4887.476702
0.0,127,4889.48073
2.0,198,4892.425137
2.0,216,4895.734243
1.0,153,4898.242633
4.0,325,4903.400914
0.0,129,4905.363701
3.0,216,4908.839338
5.0,342,4914.228068
1.0,173,4917.074279
3.0,254,4921.07483
0.0,129,4923.185213
2.0,218,4926.538834
2.0,199,4929.438933
1.0,157,4932.069492
0.0,127,4933.997412
0.0,125,4935.750291
0.0,127,4937.691837
1.0,159,4940.290306
1.0,175,4942.973478
2.0,199,4946.110544
0.0,125,4948.007883
4.0,304,4953.026639
2.0,205,4956.216562
1.0,175,4959.070026
1.0,173,4961.712535
3.0,250,4965.703428
0.0,129,4967.58248
0.0,123,4969.294859
0.0,127,4971.130953
0.0,129,4973.073029
0.0,125,4975.162873
1.0,171,4977.832587
0.0,129,4979.694909
2.0,200,4982.803507
1.0,178,4985.582163
0.0,129,4987.540072
1.0,176,4990.234856
0.0,129,4992.365978
2.0,221,4995.78632
2.0,198,4998.82278
2.0,222,5002.424543
5.0,350,5008.069623
3.0,234,5011.646035
0.0,129,5013.534249
4.0,299,5018.243466
4.0,277,5022.496518
0.0,127,5024.656623
0.0,129,5026.430781
0.0,127,5028.251709
0.0,127,5030.177981
0.0,127,5032.03422
4.0,301,5036.906477
2.0,225,5040.239563
0.0,127,5042.371743
0.0,127,5044.274162
3.0,248,5047.987598
3.0,252,5052.132407
4.0,320,5057.066603
0.0,125,5059.151495
1.0,173,5061.680383
0.0,129,5063.60891
2.0,204,5066.962206
4.0,299,5071.663809
1.0,176,5074.287995
0.0,125,5076.302698
0.0,129,5078.241547
2.0,202,5081.333098
0.0,125,5083.356351
0.0,129,5085.150691
1.0,157,5087.466339
1.0,153,5089.753801
1.0,155,5092.273579
0.0,129,5094.148435
0.0,127,5095.94592
5.0,347,5101.422464
2.0,183,5104.296312
0.0,127,5106.118914
1.0,156,5108.664506
0.0,129,5110.518146
1.0,177,5113.230427
2.0,202,5116.537711
2.0,201,5119.683402
1.0,157,5122.033786
4.0,280,5126.618791
2.0,224,5130.24123
2.0,202,5133.564559
1.0,155,5135.965161
1.0,157,5138.315403
0.0,127,5140.169003
0.0,127,5142.274909
0.0,127,5144.143314
3.0,252,5147.947213
1.0,175,5150.77804
1.0,155,5153.192281
0.0,125,5154.985653
0.0,129,5156.958122
3.0,252,5161.057802
1.0,155,5163.406793
0.0,129,5165.281932
2.0,187,5168.298785
0.0,129,5170.190305
4.0,301,5174.917617
0.0,127,5176.954236
0.0,129,5178.816043
3.0,254,5182.820276
1.0,175,5185.621305
1.0,155,5187.967106
3.0,230,5191.496947
1.0,155,5193.996529
3.0,234,5197.537032
4.0,292,5202.322293
1.0,157,5204.751905
5.0,367,5210.735016
1.0,155,5213.1159
0.0,127,5215.088771
2.0,187,5218.177572
2.0,220,5221.640598
0.0,127,5223.488197
2.0,203,5226.822956
0.0,125,5228.668411
0.0,125,5230.542253
0.0,127,5232.390795
1.0,173,5235.266898
3.0,230,5238.787212
0.0,127,5240.626888
0.0,125,5242.491882
1.0,155,5245.129366
0.0,127,5247.00261
8.0,350,5252.549758
0.0,127,5254.554948
0.0,123,5256.268917
2.0,223,5259.733639
2.0,205,5263.042798
0.0,127,5264.945776
0.0,125,5266.824751
1.0,155,5269.35945
2.0,188,5272.197977
2.0,185,5275.091209
2.0,202,5278.42671
0.0,125,5280.204375
0.0,129,5282.091397
2.0,202,5285.338573
1.0,155,5287.902967
2.0,197,5290.9016
1.0,173,5293.6554
0.0,127,5295.673133
0.0,129,5297.524182
1.0,173,5300.13473
2.0,203,5303.549289
3.0,234,5307.115934
1.0,176,5309.843675
1.0,157,5312.500492
1.0,173,5315.195038
0.0,129,5317.046442
8.0,356,5322.809614
0.0,129,5324.703593
2.0,204,5327.933886
0.0,129,5329.91035
1.0,171,5332.523095
2.0,185,5335.394015
0.0,127,5337.479429
4.0,296,5342.187866
4.0,299,5346.943616
0.0,125,5348.753002
0.0,129,5350.725867
5.0,350,5356.394197
0.0,127,5358.167974
1.0,171,5360.734823
0.0,129,5362.894018
2.0,201,5365.926451
1.0,175,5368.58272
3.0,271,5372.924164
1.0,154,5375.28438
3.0,232,5379.149285
2.0,204,5382.325422
2.0,204,5385.480509
0.0,127,5387.486547
0.0,125,5389.185285
2.0,222,5392.637892
2.0,202,5395.972019
2.0,199,5399.005213
3.0,230,5402.548052
2.0,185,5405.49824
0.0,129,5407.365155
2.0,188,5410.226323
0.0,129,5412.052325
0.0,127,5413.947159
5.0,345,5419.301997
4.0,280,5423.779234
5.0,329,5429.157198
0.0,127,5431.080256
1.0,173,5433.64658
1.0,172,5436.27947
3.0,267,5440.507548
2.0,217,5443.747319
2.0,200,5446.887476
4.0,320,5451.647345
0.0,129,5453.589907
1.0,155,5455.959174
1.0,175,5458.571166
0.0,127,5460.517901
0.0,129,5462.587361
0.0,127,5464.544522
0.0,129,5466.483192
0.0,129,5468.416091
0.0,129,5470.355143
1.0,173,5473.230973
0.0,129,5475.138597
3.0,268,5479.540691
2.0,202,5482.628065
5.0,344,5488.164876
3.0,248,5492.004075
0.0,129,5493.885973
0.0,129,5495.927395
6.0,401,5502.330182
4.0,304,5507.368901
0.0,127,5509.242958
0.0,125,5511.065578
0.0,129,5513.133834
1.0,176,5516.025995
1.0,175,5518.51511
0.0,125,5520.363267
0.0,127,5522.393597
0.0,127,5524.374972
0.0,127,5526.266493
1.0,153,5528.581881
1.0,157,5531.261341
0.0,129,5533.190402
4.0,299,5537.976909
3.0,250,5542.024119
0.0,125,5543.828861
2.0,201,5547.05529
3.0,247,5550.806568
1.0,173,5553.342136
0.0,127,5555.360701
2.0,187,5558.344898
2.0,220,5561.550675
0.0,129,5563.715322
7.0,324,5568.637917
3.0,271,5573.022545
2.0,202,5576.197757
2.0,224,5579.463707
0.0,127,5581.54057
9.0,380,5587.491105
0.0,127,5589.633569
0.0,129,5591.555868
0.0,125,5593.430371
1.0,173,5596.021071
2.0,222,5599.676567
0.0,125,5601.504679
0.0,129,5603.394234
0.0,127,5605.42591
0.0,129,5607.406051
0.0,129,5609.348334
2.0,224,5612.767774
3.0,252,5616.881373
1.0,176,5619.462418
1.0,155,5621.877041
0.0,129,5624.084922
2.0,202,5627.123208
0.0,129,5629.03727
4.0,280,5633.615032
0.0,127,5635.58658
1.0,157,5637.996211
0.0,127,5640.067953
0.0,127,5642.024617
3.0,254,5645.923896
0.0,129,5647.971002
3.0,250,5651.887943
2.0,202,5654.859433
2.0,223,5658.409775
4.0,301,5662.991712
1.0,157,5665.628765
0.0,125,5667.475759
2.0,200,5670.58164
5.0,350,5676.223178
2.0,204,5679.307484
3.0,230,5683.078005
3.0,217,5686.333175
2.0,202,5689.495748
0.0,127,5691.528946
0.0,129,5693.427113
0.0,129,5695.305753
2.0,202,5698.524796
3.0,234,5702.139202
0.0,129,5704.082333
3.0,253,5708.208163
1.0,173,5710.893882
0.0,127,5712.82164
0.0,129,5714.801318
1.0,155,5717.331302
1.0,175,5719.898721
0.0,129,5721.725615
0.0,129,5723.861486
0.0,129,5725.753002
2.0,202,5728.833722
0.0,127,5730.758764
3.0,268,5735.092924
4.0,301,5739.743477
2.0,221,5743.29865
0.0,129,5745.138961
0.0,125,5746.899975
4.0,297,5751.766791
0.0,125,5753.619191
0.0,125,5755.463032
1.0,155,5757.99397
2.0,202,5761.173423
0.0,127,5763.050123
0.0,125,5764.834784
0.0,127,5766.874786
2.0,204,5770.037947
2.0,186,5772.828078
1.0,173,5775.648662
4.0,260,5779.637082
1.0,173,5782.505339
1.0,155,5784.758492
4.0,301,5789.416598
5.0,372,5795.510962
4.0,319,5800.594719
3.0,248,5804.408671
0.0,127,5806.226311
1.0,173,5808.845839
0.0,129,5810.736848
0.0,127,5812.590633
1.0,173,5815.069734
2.0,204,5818.189519
1.0,155,5820.55718
2.0,224,5824.184652
0.0,129,5825.995872
2.0,188,5828.909543
1.0,159,5831.253244
0.0,129,5833.390441
4.0,324,5838.423087
1.0,173,5841.272656
0.0,127,5843.213251
2.0,204,5846.450253
1.0,174,5849.355556
0.0,129,5851.313335
1.0,171,5853.903229
0.0,127,5855.692868
0.0,125,5857.701054
2.0,202,5860.836892
1.0,157,5863.204711
1.0,170,5865.736905
0.0,125,5867.766316
0.0,125,5869.501149
2.0,198,5872.464945
2.0,222,5875.972938
5.0,348,5881.326838
2.0,220,5884.97384
0.0,125,5886.744496
0.0,129,5888.610823
3.0,235,5892.43592
2.0,222,5895.830359
2.0,224,5899.524389
0.0,125,5901.316944
0.0,129,5903.303204
2.0,202,5906.318677
11.0,482,5913.964865
1.0,171,5916.775047
0.0,129,5918.733559
0.0,127,5920.545403
4.0,321,5925.906463
0.0,123,5927.728245
0.0,129,5929.630995
1.0,153,5931.817885
0.0,127,5933.765602
4.0,280,5938.0625
3.0,252,5942.248296
3.0,274,5946.528709
1.0,173,5949.073989
0.0,129,5951.195599
4.0,281,5955.515108
0.0,129,5957.429789
1.0,157,5959.870926
1.0,176,5962.436914
3.0,249,5966.403277
0.0,127,5968.259773
1.0,173,5970.782151
1.0,173,5973.351708
1.0,159,5976.014249
0.0,127,5977.924118
0.0,127,5979.667971
3.0,235,5983.500749
1.0,173,5986.048782
1.0,171,5988.721057
1.0,155,5991.106112
2.0,202,5994.220891
0.0,127,5996.125993
0.0,127,5997.98249
5.0,372,6003.793404
9.0,404,6010.308228
2.0,188,6013.127959
0.0,123,6014.867945
2.0,185,6017.837583
0.0,125,6019.773862
1.0,173,6022.292501
2.0,200,6025.612929
5.0,349,6031.041464
0.0,129,6033.17432
3.0,234,6036.726327
0.0,125,6038.419779
0.0,127,6040.350294
2.0,201,6043.702553
0.0,129,6045.574619
0.0,129,6047.437834
3.0,234,6051.289893
0.0,129,6053.135803
2.0,202,6056.16608
0.0,127,6058.236583
3.0,270,6062.488122
2.0,200,6065.48861
4.0,279,6070.029464
1.0,176,6072.659497
2.0,217,6076.181772
0.0,129,6078.103433
1.0,155,6080.47408
0.0,127,6082.313819
1.0,173,6085.045763
4.0,298,6089.586423
3.0,247,6093.536244
2.0,202,6096.59597
0.0,129,6098.513073
2.0,186,6101.535551
1.0,157,6103.893101
4.0,296,6108.674371
2.0,222,6111.985855
6.0,378,6118.058299
3.0,271,6122.12037
0.0,127,6123.989704
0.0,125,6125.952569
0.0,129,6127.829971
8.0,371,6133.86375
1.0,178,6136.556925
0.0,129,6138.402884
1.0,173,6141.054883
2.0,205,6144.168075
1.0,173,6146.708223
0.0,129,6148.599597
2.0,200,6151.900599
6.0,382,6157.96726
0.0,129,6159.880016
0.0,125,6161.638343
0.0,129,6163.508202
2.0,200,6166.778789
0.0,127,6168.678648
1.0,158,6171.007148
0.0,127,6172.834186
0.0,129,6174.990098
2.0,224,6178.539355
0.0,129,6180.473283
1.0,153,6182.773065
1.0,154,6185.219815
1.0,157,6187.680282
0.0,129,6189.603362
2.0,200,6192.768482
1.0,175,6195.51118
0.0,127,6197.374979
1.0,174,6200.133521
0.0,127,6202.095966
0.0,129,6203.995266
1.0,175,6206.62807
1.0,175,6209.53665
0.0,125,6211.359513
1.0,173,6213.941797
1.0,152,6216.189989
0.0,125,6218.199603
1.0,153,6220.507328
2.0,202,6223.613812
8.0,406,6230.352317
3.0,231,6234.157939
3.0,255,6238.030927
0.0,127,6239.823136
0.0,129,6241.757307
1.0,176,6244.656116
2.0,200,6247.558841
0.0,129,6249.389062
0.0,129,6251.464291
0.0,129,6253.307913
0.0,127,6255.213371
1.0,176,6257.80938
0.0,125,6259.80879
0.0,129,6261.602806
2.0,222,6264.980639
0.0,127,6266.987241
0.0,127,6268.713566
4.0,298,6273.459877
3.0,252,6277.503492
1.0,157,6279.847071
0.0,129,6281.777738
3.0,248,6285.670511
0.0,125,6287.508281
0.0,125,6289.244139
0.0,127,6291.1161
1.0,173,6293.931771
1.0,173,6296.538313
0.0,127,6298.38959
0.0,127,6300.499596
2.0,203,6303.564273
1.0,174,6306.25467
1.0,173,6309.169234
2.0,185,6311.976989
4.0,281,6316.435842
1.0,153,6318.993986
1.0,171,6321.640393
0.0,127,6323.543475
2.0,204,6326.881297
2.0,201,6329.970436
1.0,157,6332.309159
0.0,127,6334.169574
8.0,351,6339.811147
0.0,127,6341.5783
0.0,125,6343.640259
8.0,374,6349.481608
2.0,198,6352.725098
0.0,129,6354.537069
4.0,297,6359.425056
0.0,129,6361.430725
0.0,127,6363.347047
4.0,318,6368.395617
0.0,127,6370.149859
1.0,157,6372.593949
1.0,175,6375.1696
0.0,127,6377.25872
5.0,329,6382.226962
0.0,127,6384.123206
5.0,330,6389.508886
1.0,157,6391.795255
3.0,248,6395.749422
0.0,125,6397.457928
2.0,222,6401.082805
0.0,127,6402.810548
1.0,173,6405.36404
10.0,412,6412.098073
2.0,203,6415.130925
0.0,127,6416.901427
0.0,127,6418.864731
0.0,129,6420.733562
0.0,127,6422.543751
1.0,173,6425.067851
8.0,471,6432.657866
4.0,280,6437.238386
4.0,300,6441.801956
0.0,129,6443.969986
0.0,127,6445.752668
1.0,175,6448.331614
0.0,129,6450.242938
1.0,178,6453.230702
0.0,129,6455.165426
2.0,202,6458.227372
12.0,408,6464.698874
0.0,129,6466.583194
2.0,198,6469.769191
4.0,301,6474.522594
0.0,125,6476.645402
4.0,261,6480.707716
1.0,176,6483.431576
2.0,200,6486.737456
0.0,129,6488.544911
0.0,125,6490.322492
0.0,127,6492.172292
0.0,127,6494.275395
0.0,127,6496.098461
1.0,176,6498.675729
0.0,129,6500.589405
4.0,321,6505.649656
1.0,173,6508.311214
2.0,223,6511.945936
0.0,127,6513.818334
0.0,127,6515.609261
1.0,171,6518.32692
1.0,173,6520.928373
3.0,252,6524.704865
1.0,176,6527.570864
1.0,176,6530.260047
1.0,176,6532.855381
3.0,232,6536.606451
1.0,175,6539.278776
0.0,125,6541.063341
2.0,200,6544.354435
0.0,127,6546.235668
0.0,125,6548.122291
1.0,171,6550.74887
3.0,248,6554.588493
1.0,153,6557.028868
1.0,155,6559.401099
3.0,272,6563.82695
0.0,123,6565.625114
0.0,125,6567.46719
2.0,202,6570.770606
0.0,129,6572.764173
1.0,173,6575.377483
2.0,202,6578.664638
0.0,129,6580.461345
1.0,173,6582.955074
0.0,127,6584.937584
2.0,225,6588.37848
1.0,157,6590.573936
1.0,172,6593.346009
1.0,175,6595.85076
3.0,255,6599.749354
0.0,125,6601.846146
2.0,220,6605.230611
4.0,299,6610.156392
1.0,173,6612.771908
2.0,202,6615.910431
0.0,127,6617.723987
2.0,200,6620.93161
0.0,127,6622.740458
2.0,207,6625.793881
1.0,175,6628.695119
0.0,127,6630.484106
1.0,155,6632.759342
2.0,218,6636.264795
2.0,220,6639.728064
5.0,332,6645.172209
0.0,129,6647.113013
0.0,127,6648.885417
2.0,224,6652.51279
1.0,157,6654.847335
3.0,252,6658.681084
0.0,129,6660.852506
0.0,127,6662.749093
1.0,173,6665.388654
0.0,127,6667.179267
1.0,157,6669.711154
1.0,171,6672.395899
9.0,405,6679.013285
1.0,157,6681.354759
0.0,127,6683.133877
1.0,175,6686.022072
0.0,125,6687.870979
1.0,177,6690.455176
1.0,155,6692.815937
2.0,202,6696.046283
1.0,155,6698.325567
0.0,123,6700.175174
2.0,224,6703.743389
2.0,207,6706.988358
2.0,200,6710.011665
1.0,176,6712.845857
1.0,153,6715.113838
0.0,127,6716.957082
0.0,123,6718.891173
0.0,129,6720.786014
6.0,357,6726.426775
4.0,298,6731.299226
2.0,201,6734.368845
0.0,127,6736.422934
0.0,127,6738.203048
1.0,175,6740.773045
2.0,183,6743.473788
2.0,202,6746.834243
0.0,129,6748.826581
1.0,155,6751.17013
0.0,127,6753.235794
1.0,155,6755.56909
0.0,129,6757.474235
0.0,127,6759.312623
4.0,282,6763.929565
0.0,129,6765.783882
0.0,129,6767.732973
1.0,155,6770.129609
4.0,297,6774.67943
5.0,328,6780.11392
0.0,127,6781.989652
1.0,172,6784.52869
2.0,185,6787.587764
3.0,247,6791.310248
2.0,222,6794.95014
8.0,474,6802.640914
1.0,178,6805.226038
1.0,155,6807.584327
1.0,157,6809.86833
0.0,127,6811.997959
0.0,129,6813.852145
1.0,169,6816.383925
1.0,173,6818.981424
1.0,153,6821.439632
0.0,125,6823.257139
0.0,127,6825.103353
0.0,129,6827.065664
1.0,173,6829.780017
0.0,127,6831.617927
1.0,157,6833.92373
3.0,254,6838.002157
2.0,202,6840.884452
0.0,125,6842.610096
0.0,129,6844.663499
0.0,127,6846.595412
0.0,127,6848.553461
0.0,129,6850.491336
0.0,125,6852.346798
1.0,173,6855.18724
0.0,127,6857.05002
0.0,123,6858.827154
0.0,127,6860.786618
1.0,155,6863.303553
1.0,173,6865.950605
2.0,204,6869.033088
0.0,123,6871.011765
9.0,380,6877.009462
0.0,129,6879.177307
0.0,129,6881.025545
3.0,250,6884.701422
1.0,173,6887.66743
1.0,171,6890.267007
0.0,123,6892.138657
0.0,129,6894.032696
0.0,129,6896.10998
0.0,125,6897.929523
0.0,127,6899.794936
2.0,224,6903.67433
0.0,125,6905.476314
2.0,207,6908.840199
0.0,129,6910.793435
1.0,178,6913.631127
1.0,157,6915.984204
0.0,129,6917.903669
0.0,127,6919.822604
0.0,125,6921.869244
0.0,123,6923.641362
0.0,125,6925.449922
0.0,129,6927.402866
2.0,203,6930.816586
1.0,155,6933.065403
0.0,127,6934.935655
1.0,170,6937.707649
2.0,183,6940.438584
0.0,127,6942.309874
0.0,129,6944.114904
0.0,129,6946.285521
2.0,200,6949.30438
4.0,273,6953.47226
4.0,304,6958.385918
2.0,203,6961.550132
1.0,173,6964.373961
3.0,232,6967.838278
0.0,125,6969.639568
0.0,125,6971.672543
0.0,129,6973.652666
2.0,202,6976.729554
1.0,176,6979.700072
0.0,127,6981.499789
0.0,127,6983.397378
2.0,200,6986.447078
1.0,157,6989.113746
0.0,125,6990.992359
4.0,297,6995.507364
0.0,127,6997.575982
4.0,282,7001.96959
0.0,127,7003.85266
0.0,129,7005.933371
2.0,200,7008.967408
5.0,350,7014.526454
0.0,127,7016.477328
0.0,129,7018.255857
0.0,129,7020.197681
1.0,157,7022.910084
2.0,203,7026.026758
0.0,129,7027.913278
0.0,129,7029.871068
1.0,173,7032.794131
1.0,175,7035.485759
8.0,375,7041.554816
5.0,350,7047.214049
0.0,127,7048.968856
0.0,127,7050.898974
2.0,201,7053.9887
2.0,201,7057.300027
0.0,129,7059.237985
1.0,173,7061.869806
1.0,173,7064.637504
4.0,265,7068.836682
0.0,127,7070.71271
3.0,232,7074.445278
0.0,125,7076.189606
1.0,175,7078.908046
