#{"t_start": 1543938919.16116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,23710.556422
4.0,259,23723.890223
1.0,175,23733.810579
0.0,127,23740.527169
3.0,231,23753.04504
2.0,204,23766.099441
0.0,125,23772.504414
1.0,175,23782.170863
2.0,225,23795.647116
0.0,127,23802.051596
0.0,127,23810.210944
0.0,129,23816.624181
0.0,127,23822.561083
0.0,127,23829.118358
2.0,220,23840.436453
0.0,129,23847.914557
6.0,378,23870.904032
2.0,201,23881.310234
0.0,129,23888.89522
1.0,175,23898.850636
0.0,129,23906.34025
1.0,173,23915.604043
0.0,129,23922.554453
0.0,127,23929.12365
0.0,127,23935.231019
2.0,219,23947.256247
1.0,175,23957.765588
1.0,157,23965.850374
2.0,223,23979.480011
0.0,127,23987.346033
1.0,155,23995.565548
0.0,127,24001.331564
2.0,202,24013.890926
1.0,157,24023.734373
0.0,127,24031.870161
1.0,173,24041.93798
0.0,129,24049.032917
1.0,155,24057.437698
0.0,127,24063.589287
0.0,127,24069.550916
2.0,198,24080.2744
0.0,129,24087.325909
0.0,127,24093.306129
0.0,127,24099.958184
2.0,202,24112.628523
2.0,225,24124.612985
2.0,220,24137.125751
2.0,205,24146.388471
0.0,129,24153.567956
0.0,127,24160.21557
3.0,270,24172.777101
1.0,156,24181.327305
3.0,248,24192.824539
3.0,218,24203.640603
2.0,224,24215.24785
0.0,127,24222.084037
3.0,252,24236.483859
1.0,157,24245.609422
1.0,153,24253.186804
0.0,127,24258.937177
0.0,127,24266.137051
0.0,129,24272.585325
1.0,153,24280.025111
2.0,200,24291.528298
1.0,171,24301.315872
3.0,230,24314.972351
1.0,173,24324.43587
0.0,127,24331.081465
0.0,127,24337.881098
0.0,129,24345.012512
0.0,127,24352.738194
0.0,127,24359.771582
1.0,172,24368.893236
0.0,129,24375.693318
0.0,127,24382.088143
0.0,129,24389.167496
4.0,299,24406.026662
2.0,222,24418.373991
1.0,177,24427.784925
6.0,383,24449.564479
5.0,352,24468.109619
0.0,125,24474.563818
0.0,127,24481.808613
0.0,129,24488.061165
3.0,250,24499.617776
0.0,127,24506.407853
2.0,220,24517.229244
3.0,253,24530.510097
0.0,127,24537.007375
0.0,123,24543.914865
0.0,129,24549.974503
1.0,155,24558.509534
0.0,127,24565.535281
2.0,224,24578.350963
0.0,125,24584.455662
0.0,127,24590.79158
0.0,129,24597.618133
2.0,222,24609.123283
1.0,157,24618.491723
1.0,173,24627.785878
1.0,175,24638.447866
1.0,159,24647.313648
1.0,153,24655.078714
1.0,157,24663.474477
0.0,129,24669.026861
0.0,129,24675.92643
0.0,125,24681.811458
2.0,222,24694.218318
0.0,129,24701.087322
1.0,171,24710.265245
0.0,127,24716.724722
1.0,155,24724.688547
0.0,129,24731.569178
5.0,352,24751.336342
2.0,222,24765.09177
4.0,278,24779.595433
1.0,175,24788.837919
1.0,155,24796.501111
1.0,173,24806.147802
4.0,302,24822.005851
2.0,181,24831.791441
0.0,125,24837.861848
1.0,172,24848.382965
4.0,261,24862.999467
0.0,127,24869.344572
0.0,129,24877.091872
0.0,129,24883.312654
0.0,125,24891.710677
0.0,125,24898.613822
1.0,154,24907.226968
4.0,270,24921.765697
1.0,155,24928.749449
4.0,279,24944.871911
1.0,175,24955.598989
0.0,127,24962.312144
0.0,123,24968.538008
0.0,127,24975.727839
0.0,127,24983.177095
1.0,172,24994.163732
2.0,201,25005.015168
3.0,234,25018.136782
2.0,204,25030.866356
2.0,224,25042.075434
4.0,297,25058.806404
0.0,125,25066.523604
3.0,252,25081.240698
1.0,152,25089.504184
1.0,155,25098.14171
3.0,251,25114.058722
0.0,129,25120.58205
2.0,222,25133.035138
1.0,174,25143.3956
0.0,125,25150.390021
1.0,155,25158.068505
0.0,125,25164.247368
1.0,157,25172.390941
0.0,127,25178.279923
0.0,129,25185.433133
0.0,127,25193.467084
0.0,125,25200.267148
1.0,176,25210.5713
4.0,300,25227.815111
2.0,226,25240.924079
3.0,271,25255.683239
0.0,127,25262.690828
0.0,129,25269.472265
0.0,127,25276.389529
0.0,129,25283.337984
0.0,127,25289.269466
0.0,125,25296.471426
1.0,157,25304.337368
12.0,425,25330.207745
1.0,155,25340.371212
2.0,223,25352.442632
3.0,268,25367.110741
4.0,302,25384.674492
2.0,202,25395.887544
3.0,231,25407.760956
1.0,156,25415.796436
0.0,127,25422.977555
2.0,206,25436.746318
1.0,155,25444.690044
2.0,201,25454.41477
0.0,129,25462.038406
0.0,129,25469.230609
2.0,224,25484.20472
1.0,173,25494.164737
1.0,157,25502.075974
1.0,177,25512.521034
0.0,125,25518.841791
1.0,155,25528.231467
0.0,125,25534.933621
1.0,176,25544.656887
0.0,127,25550.883324
2.0,202,25561.445197
1.0,173,25569.855708
1.0,172,25580.69585
2.0,202,25590.752288
0.0,129,25598.753894
1.0,153,25606.573653
4.0,264,25624.561162
0.0,129,25631.788259
2.0,202,25642.889139
2.0,202,25653.713849
1.0,175,25664.075829
6.0,370,25688.965668
2.0,202,25700.040522
4.0,299,25716.018203
0.0,127,25722.625164
0.0,129,25729.919127
1.0,176,25738.894736
3.0,238,25752.861575
1.0,155,25760.496504
3.0,232,25774.663078
1.0,175,25786.63779
0.0,129,25793.930433
3.0,236,25806.303919
0.0,129,25813.782813
3.0,227,25826.545287
2.0,201,25837.678972
5.0,327,25856.343934
0.0,127,25862.398188
0.0,127,25868.647989
1.0,157,25876.650988
4.0,323,25894.601414
2.0,200,25908.896621
0.0,125,25915.659903
0.0,127,25923.283839
0.0,127,25929.811284
1.0,157,25939.239067
2.0,220,25953.080455
3.0,229,25967.596469
0.0,127,25973.101035
0.0,125,25979.436933
0.0,127,25985.563253
1.0,176,25994.602353
4.0,325,26012.733163
0.0,127,26019.942415
2.0,223,26032.673407
2.0,202,26043.850842
1.0,157,26052.946013
0.0,125,26059.148011
0.0,127,26067.546932
1.0,153,26076.143557
1.0,175,26085.306816
3.0,250,26100.373716
2.0,220,26112.373126
1.0,171,26121.856305
0.0,129,26128.373173
4.0,278,26145.15987
2.0,185,26156.235584
2.0,203,26167.472646
0.0,123,26174.582748
2.0,200,26186.789597
0.0,127,26193.091374
0.0,129,26199.17311
4.0,320,26217.990776
0.0,127,26224.96115
1.0,157,26233.184951
2.0,225,26245.909443
0.0,125,26252.503562
0.0,127,26259.174217
2.0,222,26271.699443
4.0,299,26287.447201
1.0,173,26296.995373
1.0,173,26306.333299
0.0,129,26313.733533
0.0,129,26319.960246
1.0,155,26328.482969
1.0,155,26337.260535
4.0,280,26353.351177
0.0,129,26360.419676
2.0,200,26371.839702
1.0,171,26381.698223
1.0,155,26390.054368
3.0,248,26402.74636
3.0,247,26415.808019
1.0,178,26425.831132
3.0,269,26442.022732
3.0,231,26455.48861
0.0,129,26462.667219
2.0,186,26472.947604
3.0,272,26489.004825
1.0,155,26497.288045
8.0,371,26518.101708
1.0,155,26533.860714
0.0,127,26540.194993
0.0,129,26546.83698
0.0,125,26553.309107
3.0,267,26570.415672
2.0,224,26582.342892
1.0,176,26591.507194
3.0,268,26606.090347
0.0,123,26613.170763
0.0,127,26620.046933
0.0,129,26625.819937
1.0,175,26635.833146
0.0,125,26642.663147
1.0,175,26652.84903
2.0,202,26665.30377
5.0,292,26679.237382
0.0,127,26687.588095
0.0,129,26695.426826
1.0,178,26704.661347
1.0,173,26715.271234
2.0,188,26725.32843
0.0,125,26731.326922
0.0,129,26737.854994
1.0,171,26747.000798
3.0,247,26760.352256
0.0,127,26766.357251
1.0,171,26775.50092
0.0,129,26782.983211
0.0,123,26789.312354
1.0,175,26798.815725
0.0,129,26805.871229
2.0,202,26816.332481
0.0,129,26824.326172
2.0,219,26836.353978
1.0,175,26846.430475
1.0,155,26855.60175
0.0,129,26863.734478
0.0,123,26871.057744
1.0,155,26878.630734
4.0,304,26897.875144
5.0,300,26914.852196
2.0,201,26926.379186
2.0,200,26935.908122
3.0,229,26949.506206
0.0,127,26956.161187
0.0,127,26962.764624
0.0,127,26969.779124
2.0,204,26980.341874
1.0,171,26990.291125
1.0,175,27000.999996
3.0,250,27015.28557
0.0,123,27021.18154
2.0,204,27032.497554
0.0,127,27039.242202
0.0,127,27046.64983
4.0,278,27062.165758
6.0,422,27087.589195
0.0,125,27094.080173
2.0,202,27103.763609
1.0,157,27112.621848
1.0,173,27122.205275
4.0,302,27139.98291
0.0,129,27147.474374
2.0,202,27157.797606
8.0,376,27178.065066
4.0,299,27195.098426
3.0,266,27208.638213
1.0,155,27217.287193
0.0,125,27223.510906
1.0,176,27233.475202
2.0,222,27244.615108
0.0,127,27250.557309
0.0,125,27256.520067
0.0,127,27263.088147
2.0,220,27276.186861
1.0,172,27286.169591
1.0,171,27296.108145
2.0,201,27308.96742
2.0,221,27321.001396
0.0,129,27327.568561
2.0,202,27337.840813
2.0,188,27347.64231
3.0,252,27362.789621
5.0,323,27382.191104
3.0,230,27396.866768
3.0,228,27408.630653
0.0,129,27414.914742
1.0,155,27423.721301
0.0,127,27431.675137
1.0,158,27440.420399
0.0,127,27447.154446
0.0,127,27454.11392
5.0,305,27471.642131
2.0,198,27483.237717
4.0,261,27497.90426
0.0,129,27504.122658
5.0,328,27522.066034
4.0,302,27540.583697
0.0,129,27548.476346
3.0,252,27563.550747
2.0,223,27576.322059
0.0,129,27583.194813
0.0,127,27590.789138
0.0,127,27598.30702
2.0,205,27610.886859
2.0,201,27622.74854
0.0,127,27629.513242
1.0,172,27639.214984
0.0,129,27645.591146
0.0,129,27652.309653
3.0,252,27666.513922
6.0,358,27688.148503
3.0,266,27703.633116
1.0,177,27714.504408
1.0,171,27724.681051
0.0,127,27731.729278
0.0,125,27738.473328
0.0,125,27745.089161
2.0,204,27756.128592
1.0,155,27764.318904
2.0,199,27775.9187
0.0,129,27783.348612
6.0,383,27805.151292
1.0,157,27815.220013
6.0,363,27834.951757
1.0,176,27843.224689
3.0,228,27855.822669
0.0,127,27863.015151
2.0,222,27875.130621
1.0,173,27884.240158
0.0,127,27891.804663
4.0,272,27908.331872
0.0,129,27915.203187
1.0,171,27924.297898
1.0,173,27933.568242
2.0,185,27944.621478
0.0,125,27952.283431
2.0,202,27962.384143
0.0,127,27968.843215
2.0,202,27979.243009
0.0,129,27986.381562
2.0,202,27996.541873
0.0,129,28002.965626
0.0,127,28008.845882
1.0,176,28018.308167
0.0,129,28025.196148
1.0,155,28033.740685
0.0,129,28042.470985
2.0,202,28052.85878
1.0,170,28064.149719
2.0,202,28075.17885
1.0,153,28083.700906
4.0,266,28099.060402
0.0,129,28105.380924
1.0,155,28113.579858
0.0,123,28119.466229
0.0,127,28125.079819
1.0,157,28133.646695
1.0,177,28144.147707
1.0,177,28153.607554
3.0,250,28166.46603
0.0,129,28172.547292
2.0,220,28184.545208
0.0,125,28192.806613
3.0,270,28209.042865
3.0,270,28224.336648
0.0,129,28231.407695
3.0,270,28246.688873
0.0,125,28254.097818
0.0,129,28261.42776
0.0,127,28267.399806
1.0,173,28277.190008
1.0,157,28286.262756
0.0,123,28291.582891
1.0,170,28301.164165
0.0,127,28308.403344
1.0,153,28315.249881
5.0,352,28335.119077
3.0,252,28350.876771
0.0,127,28357.938966
2.0,225,28371.282535
2.0,224,28383.331824
0.0,127,28390.062318
1.0,171,28400.626067
2.0,204,28413.031326
3.0,249,28425.937931
0.0,129,28434.415694
4.0,282,28451.046499
1.0,155,28458.850549
0.0,125,28464.906027
0.0,125,28470.840889
3.0,251,28485.548241
1.0,174,28494.938545
3.0,250,28508.973074
0.0,127,28515.956411
1.0,155,28524.547535
0.0,129,28534.089576
3.0,271,28550.020522
1.0,154,28558.875435
0.0,127,28565.834557
2.0,224,28579.761616
3.0,252,28595.483375
3.0,233,28608.093417
4.0,297,28624.262389
2.0,223,28637.648816
2.0,220,28651.404479
0.0,129,28658.616875
3.0,272,28673.722769
0.0,129,28680.407434
1.0,173,28689.817462
0.0,129,28696.27134
1.0,155,28704.484596
1.0,178,28714.158254
3.0,274,28729.156336
2.0,201,28741.226913
0.0,129,28748.678582
1.0,173,28758.610099
0.0,127,28764.944641
3.0,250,28779.895054
2.0,221,28793.585027
0.0,129,28801.210077
1.0,177,28809.933683
0.0,125,28816.920011
2.0,203,28829.305646
1.0,174,28837.910518
3.0,250,28851.694911
1.0,173,28861.052527
0.0,129,28867.503635
0.0,127,28874.626298
1.0,155,28883.081789
2.0,200,28894.288982
3.0,252,28907.63572
2.0,190,28918.399836
0.0,127,28925.687016
3.0,228,28940.493853
8.0,371,28962.751119
0.0,125,28969.160578
0.0,129,28976.446323
4.0,278,28990.226094
6.0,330,29008.679929
1.0,155,29016.698601
0.0,129,29023.626865
0.0,125,29029.853817
4.0,299,29046.969717
3.0,270,29062.02817
0.0,127,29069.237305
3.0,231,29081.321594
2.0,200,29092.608702
0.0,129,29100.857715
3.0,270,29116.05925
0.0,129,29123.141499
2.0,221,29135.166382
0.0,125,29141.592434
1.0,171,29149.850338
0.0,129,29155.611115
1.0,155,29163.350074
5.0,331,29182.861302
0.0,129,29189.985771
2.0,202,29200.768164
3.0,251,29215.892871
4.0,320,29234.042993
2.0,220,29246.860866
3.0,230,29258.808936
0.0,125,29265.338965
3.0,252,29280.046497
0.0,127,29286.76545
0.0,129,29294.202847
2.0,202,29305.44664
0.0,127,29312.537225
1.0,177,29321.601325
3.0,274,29335.505566
1.0,175,29345.435768
1.0,173,29355.55172
1.0,173,29365.689928
0.0,129,29373.362489
3.0,250,29386.891023
0.0,129,29394.422156
3.0,269,29410.41969
3.0,272,29425.423521
0.0,129,29431.250808
1.0,171,29439.671118
0.0,125,29445.000691
0.0,125,29451.051544
0.0,129,29458.773353
3.0,250,29473.194811
0.0,129,29479.464256
0.0,125,29485.96451
0.0,123,29491.636082
1.0,157,29501.006292
2.0,205,29513.851654
2.0,202,29525.563745
2.0,223,29537.399552
2.0,204,29549.162917
0.0,127,29556.097153
1.0,155,29564.36089
0.0,127,29571.304232
2.0,202,29581.665134
1.0,178,29592.502105
0.0,129,29600.486526
0.0,129,29606.98792
0.0,125,29614.987721
5.0,343,29635.965316
1.0,173,29644.516948
0.0,129,29650.958582
0.0,125,29657.271213
0.0,127,29664.587281
3.0,230,29676.814962
2.0,202,29688.028279
3.0,248,29702.269195
0.0,129,29709.222803
2.0,202,29720.598462
2.0,220,29733.159477
0.0,127,29740.702497
1.0,176,29750.09928
1.0,175,29759.197748
4.0,305,29776.990011
0.0,125,29783.215723
0.0,129,29789.581895
4.0,297,29806.859755
3.0,272,29824.097808
0.0,127,29831.402797
2.0,202,29842.447308
0.0,129,29849.297654
2.0,202,29861.140349
0.0,127,29867.5487
2.0,224,29880.217426
1.0,172,29890.198556
7.0,326,29909.240991
9.0,398,29930.579152
0.0,129,29938.724944
0.0,125,29945.400561
0.0,127,29952.42799
2.0,221,29966.708593
0.0,127,29973.127148
1.0,178,29983.07096
2.0,202,29995.720911
3.0,252,30010.696603
0.0,127,30017.91205
2.0,223,30031.575229
0.0,127,30037.606481
1.0,157,30045.411971
1.0,173,30055.011661
0.0,127,30061.477147
1.0,157,30069.89792
2.0,206,30081.082571
5.0,318,30099.253493
1.0,155,30108.361261
0.0,125,30115.210745
0.0,123,30121.980553
0.0,127,30128.805796
0.0,129,30134.740306
1.0,172,30144.737006
7.0,391,30167.28557
3.0,270,30185.786686
1.0,174,30195.313971
1.0,175,30204.81339
0.0,127,30211.237339
0.0,125,30217.309932
0.0,129,30223.58989
0.0,129,30229.97134
1.0,155,30239.534278
0.0,129,30246.637983
1.0,155,30255.432135
3.0,271,30273.147181
0.0,127,30281.042809
0.0,125,30287.770127
4.0,299,30306.703049
0.0,127,30312.883918
0.0,127,30319.235845
0.0,125,30325.810355
2.0,198,30339.022087
1.0,157,30348.080972
3.0,232,30361.577555
0.0,129,30368.331663
1.0,175,30379.100834
2.0,202,30390.256307
3.0,254,30404.594807
0.0,127,30411.435233
0.0,125,30418.600844
0.0,127,30424.760863
3.0,270,30439.528087
0.0,127,30445.346318
0.0,129,30451.644898
0.0,127,30458.992628
3.0,235,30472.424675
0.0,129,30478.910227
1.0,172,30487.506628
2.0,204,30498.272042
1.0,176,30507.151966
1.0,173,30517.218183
0.0,125,30523.398135
1.0,175,30532.774106
0.0,127,30539.719472
1.0,173,30551.019501
3.0,232,30562.823834
0.0,127,30569.593277
1.0,153,30578.060596
1.0,173,30586.642394
1.0,155,30595.935597
0.0,127,30603.064334
5.0,336,30620.877883
4.0,299,30636.462427
0.0,127,30643.794394
4.0,320,30661.583377
0.0,127,30667.774406
0.0,129,30673.719304
0.0,129,30679.166396
1.0,171,30688.261184
1.0,155,30697.309822
0.0,129,30704.076274
0.0,127,30710.647144
4.0,278,30724.99798
0.0,127,30731.530192
2.0,199,30742.525994
1.0,170,30750.567627
1.0,155,30758.551584
0.0,125,30764.571214
0.0,129,30770.87264
0.0,127,30777.9268
2.0,226,30789.507556
0.0,129,30796.652015
2.0,202,30808.01815
0.0,127,30814.217989
0.0,127,30820.988331
0.0,127,30828.36299
3.0,252,30843.843038
2.0,183,30854.110746
2.0,184,30865.857989
2.0,205,30876.475622
3.0,254,30891.133154
0.0,129,30898.826857
0.0,129,30905.405549
1.0,157,30914.7498
0.0,127,30921.703701
3.0,230,30935.930823
4.0,282,30951.964139
0.0,129,30959.825854
2.0,207,30970.858698
0.0,125,30978.054296
1.0,151,30986.526999
0.0,129,30993.167772
0.0,127,31001.005969
1.0,173,31009.175594
1.0,159,31017.244661
2.0,199,31028.539907
0.0,129,31035.173714
4.0,298,31050.580304
2.0,182,31059.993079
1.0,174,31069.480832
2.0,200,31079.136116
5.0,347,31095.847272
0.0,129,31102.67493
7.0,326,31122.818871
4.0,299,31138.837901
2.0,204,31149.067694
1.0,177,31158.840063
10.0,429,31183.11353
2.0,202,31195.440181
2.0,200,31206.800648
2.0,198,31218.911589
1.0,155,31226.404178
1.0,153,31234.531332
6.0,378,31255.599485
0.0,127,31262.193985
2.0,202,31272.937452
0.0,129,31280.424132
1.0,157,31289.568501
1.0,173,31299.36863
1.0,175,31308.593879
2.0,200,31319.312699
1.0,157,31327.279365
2.0,220,31339.63228
1.0,155,31349.858526
0.0,127,31356.886398
4.0,318,31375.062457
0.0,129,31382.616412
1.0,173,31392.684351
1.0,175,31401.145401
4.0,280,31417.381263
0.0,129,31424.557915
0.0,129,31430.752646
6.0,380,31450.531995
2.0,205,31461.615082
0.0,123,31468.761712
4.0,281,31483.568505
1.0,173,31493.278728
2.0,184,31501.803816
2.0,222,31513.804748
0.0,129,31521.543912
4.0,301,31539.119106
0.0,129,31546.459894
3.0,269,31560.810168
1.0,157,31569.14579
1.0,155,31577.332818
4.0,300,31593.965094
3.0,250,31609.072044
0.0,125,31616.204671
1.0,155,31625.023924
0.0,129,31631.720927
6.0,397,31654.803573
2.0,216,31667.18434
1.0,171,31675.907505
0.0,127,31683.256858
1.0,175,31693.516528
2.0,188,31706.383523
0.0,129,31712.922726
0.0,125,31720.289632
0.0,129,31726.786848
2.0,201,31738.803858
2.0,182,31749.581727
0.0,129,31757.650926
2.0,220,31769.462036
1.0,173,31779.332999
3.0,230,31793.653169
1.0,177,31803.484366
2.0,200,31814.132693
0.0,127,31821.135068
0.0,129,31827.563083
1.0,175,31835.89339
1.0,170,31844.793905
6.0,397,31866.279061
0.0,129,31874.187107
3.0,249,31888.888085
3.0,272,31904.409364
3.0,255,31919.361391
1.0,173,31928.054202
0.0,129,31935.099972
0.0,129,31942.213641
2.0,198,31954.03867
6.0,382,31976.13523
1.0,173,31985.824774
0.0,125,31991.534847
0.0,129,31997.931266
0.0,127,32004.295664
0.0,125,32011.370572
2.0,202,32022.197741
1.0,175,32031.310181
4.0,298,32048.177624
2.0,223,32061.218493
0.0,129,32068.464245
0.0,127,32075.217003
0.0,129,32082.491145
3.0,230,32097.058674
2.0,203,32107.110642
2.0,200,32118.678703
1.0,155,32126.146336
0.0,127,32132.408064
0.0,125,32138.325057
0.0,127,32145.195449
1.0,174,32153.598007
1.0,172,32163.161258
1.0,155,32172.793681
0.0,129,32180.087439
1.0,174,32188.312861
0.0,127,32193.981252
0.0,123,32199.236242
1.0,159,32208.250026
0.0,129,32216.035679
0.0,127,32222.491006
2.0,206,32233.365309
2.0,225,32246.382784
0.0,127,32253.056047
2.0,203,32263.690525
0.0,127,32269.75117
0.0,125,32277.734598
1.0,157,32286.846556
0.0,125,32292.728809
2.0,223,32304.569203
0.0,127,32311.852106
2.0,203,32324.985112
0.0,127,32334.131233
4.0,296,32351.730442
2.0,200,32361.487871
0.0,127,32369.103003
4.0,301,32386.132241
1.0,155,32393.954677
1.0,175,32405.416499
0.0,127,32412.162021
5.0,325,32431.270781
0.0,129,32437.758981
1.0,171,32446.996282
0.0,127,32453.846392
1.0,171,32461.737783
3.0,252,32475.28622
1.0,157,32483.083772
1.0,172,32491.711647
0.0,127,32498.430545
2.0,223,32511.378397
0.0,129,32517.31831
0.0,127,32524.113853
4.0,262,32540.546044
1.0,173,32550.108163
0.0,127,32556.748728
0.0,129,32564.216496
0.0,127,32570.546582
0.0,127,32578.510771
8.0,441,32603.762659
1.0,153,32611.325227
3.0,228,32623.960117
1.0,173,32633.623103
0.0,125,32640.459146
0.0,127,32647.089365
4.0,321,32663.737571
0.0,129,32670.015369
0.0,129,32677.121282
0.0,129,32684.517626
2.0,224,32697.701407
1.0,155,32705.953364
0.0,127,32713.404122
1.0,173,32722.918963
0.0,127,32729.298015
0.0,123,32735.188331
4.0,317,32752.699687
2.0,223,32763.325458
2.0,186,32773.865988
1.0,173,32783.970896
3.0,252,32798.543586
2.0,202,32809.835274
1.0,155,32818.470947
2.0,220,32831.534318
0.0,129,32838.492566
0.0,127,32845.285537
2.0,201,32856.100139
2.0,199,32866.391189
0.0,127,32873.241645
3.0,271,32886.569482
2.0,206,32898.619915
2.0,204,32909.233887
1.0,176,32918.432114
0.0,127,32925.182188
2.0,222,32937.781025
0.0,129,32944.255533
3.0,249,32958.170842
3.0,270,32974.226832
0.0,129,32981.238694
1.0,178,32992.147165
2.0,221,33006.803715
3.0,249,33020.143924
1.0,173,33031.414899
1.0,173,33041.52613
1.0,155,33049.042117
0.0,125,33055.163443
0.0,129,33062.748635
0.0,127,33068.618559
7.0,323,33086.719765
0.0,127,33092.944026
2.0,187,33103.611722
1.0,155,33111.997801
0.0,129,33118.272626
1.0,175,33128.153822
2.0,224,33140.011065
0.0,127,33146.9814
1.0,176,33157.915792
0.0,129,33164.410134
0.0,127,33170.279741
2.0,224,33182.249004
1.0,157,33191.474502
2.0,202,33203.210288
1.0,157,33211.353813
4.0,300,33228.17601
0.0,127,33234.835743
0.0,127,33241.523579
0.0,129,33247.56249
0.0,129,33254.009914
0.0,127,33259.972699
3.0,212,33271.653488
1.0,157,33280.777176
0.0,125,33288.409907
2.0,224,33302.476343
2.0,224,33314.130949
2.0,202,33326.221889
0.0,129,33332.953825
0.0,129,33340.654591
3.0,252,33354.09151
1.0,155,33362.707475
3.0,252,33378.828748
3.0,248,33394.326392
1.0,157,33402.306004
1.0,155,33412.108107
3.0,237,33423.826117
2.0,204,33435.147008
2.0,204,33446.443333
1.0,173,33455.946586
0.0,127,33462.155476
2.0,218,33473.260926
3.0,269,33487.03404
2.0,202,33499.117208
3.0,255,33512.783581
0.0,129,33519.052829
0.0,127,33525.407549
0.0,127,33531.416433
0.0,129,33538.190217
0.0,127,33545.076279
1.0,173,33556.065603
1.0,174,33566.519996
1.0,157,33575.759857
0.0,127,33583.6402
1.0,157,33592.390718
0.0,127,33599.899055
0.0,127,33606.525791
0.0,129,33613.287388
0.0,129,33621.181514
0.0,125,33628.248335
8.0,374,33649.739816
0.0,125,33658.401222
5.0,348,33677.083397
0.0,129,33683.297044
1.0,157,33692.136917
0.0,125,33699.651697
3.0,251,33714.241166
2.0,200,33726.12968
2.0,200,33737.024794
3.0,252,33752.086691
0.0,125,33758.809655
2.0,204,33770.220813
1.0,173,33780.462707
0.0,127,33786.784993
0.0,129,33794.088791
1.0,176,33805.635572
0.0,127,33811.539834
0.0,129,33818.462036
0.0,125,33824.835587
2.0,224,33838.820534
2.0,200,33851.281646
1.0,157,33860.005889
4.0,297,33878.045378
0.0,129,33886.19835
1.0,172,33896.519862
0.0,129,33904.133359
5.0,346,33925.363304
1.0,171,33934.449257
0.0,129,33941.03531
5.0,352,33962.601763
1.0,176,33972.366334
1.0,170,33982.27647
0.0,129,33989.418454
0.0,127,33996.546742
0.0,127,34004.052765
0.0,129,34009.933163
4.0,306,34027.351578
0.0,125,34034.520934
1.0,175,34045.495395
0.0,125,34053.008792
0.0,125,34061.134375
2.0,200,34072.489597
2.0,187,34082.804616
3.0,250,34097.729162
3.0,253,34112.95609
2.0,204,34123.869466
2.0,206,34135.594465
0.0,129,34143.479981
3.0,233,34158.408311
5.0,350,34179.007072
4.0,265,34193.905158
0.0,127,34200.69239
3.0,268,34217.492408
4.0,323,34234.50361
2.0,202,34244.446351
0.0,127,34252.628902
1.0,174,34262.131994
1.0,157,34271.006653
3.0,250,34286.785876
4.0,301,34305.664921
1.0,157,34313.310548
0.0,127,34319.601493
3.0,270,34333.683539
4.0,272,34349.681806
1.0,173,34359.61593
2.0,202,34370.840097
0.0,127,34377.527516
1.0,157,34386.969427
2.0,202,34397.655647
1.0,157,34405.818675
1.0,173,34416.313739
6.0,381,34438.27013
1.0,155,34446.441673
1.0,172,34456.334849
2.0,224,34469.176548
0.0,129,34476.473081
0.0,127,34483.820032
1.0,157,34492.783643
0.0,127,34498.677228
0.0,129,34506.300806
1.0,157,34515.067592
0.0,129,34522.131399
0.0,127,34528.277246
1.0,175,34538.078126
0.0,125,34544.732354
1.0,176,34553.385689
0.0,125,34560.229299
2.0,203,34573.493057
1.0,169,34584.260057
3.0,250,34597.912562
0.0,125,34605.782694
4.0,293,34623.882404
0.0,127,34631.397579
0.0,127,34637.805218
3.0,252,34652.33643
0.0,129,34658.481723
2.0,185,34668.179891
3.0,269,34682.492114
1.0,157,34691.869952
3.0,268,34705.591363
2.0,220,34717.896845
8.0,371,34739.074435
0.0,127,34746.205848
1.0,155,34754.010464
1.0,155,34762.203538
1.0,175,34772.722929
2.0,204,34784.46489
0.0,127,34793.006745
0.0,129,34799.77195
2.0,200,34810.915763
2.0,186,34823.31899
0.0,123,34829.800097
1.0,173,34840.383148
3.0,250,34854.090837
0.0,127,34860.831633
1.0,178,34870.905007
3.0,270,34886.791488
0.0,127,34893.725017
0.0,125,34899.292312
3.0,277,34914.229863
2.0,186,34923.851942
0.0,123,34930.318645
0.0,129,34937.729888
1.0,174,34946.87343
4.0,299,34963.281146
0.0,127,34970.121669
0.0,129,34976.24648
1.0,155,34983.992179
2.0,221,34996.055468
0.0,129,35001.999508
2.0,224,35012.861218
3.0,250,35027.985615
2.0,219,35040.796795
4.0,291,35056.81938
0.0,129,35063.054415
1.0,155,35072.011727
0.0,129,35079.469304
1.0,173,35088.279031
1.0,155,35097.733954
3.0,233,35110.520382
4.0,272,35125.819418
3.0,249,35139.467636
4.0,279,35154.308116
1.0,155,35162.433624
0.0,125,35168.397708
0.0,127,35175.643178
1.0,157,35183.060798
1.0,173,35191.487793
1.0,175,35200.830137
3.0,270,35216.696636
1.0,153,35226.892761
2.0,186,35236.751288
1.0,157,35245.950338
0.0,127,35253.314727
1.0,171,35262.381096
1.0,157,35270.037232
0.0,125,35277.074622
3.0,229,35289.19357
3.0,249,35302.200181
2.0,224,35313.272403
0.0,127,35320.010017
1.0,173,35330.154296
0.0,129,35336.726789
1.0,155,35345.009111
0.0,129,35353.08961
0.0,127,35359.436384
1.0,173,35369.248322
1.0,176,35378.490168
0.0,129,35386.120776
3.0,253,35401.264786
0.0,125,35407.306211
5.0,330,35428.035446
6.0,307,35445.981888
3.0,230,35458.638016
