#{"t_start": 1543938918.932299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,23651.010465
4.0,254,23664.537621
1.0,173,23674.369151
4.0,317,23692.614816
1.0,174,23702.388386
2.0,225,23714.7719
0.0,129,23720.857144
2.0,183,23730.512089
3.0,235,23743.847063
0.0,129,23750.670511
0.0,125,23757.379952
4.0,299,23776.105561
1.0,171,23785.147345
0.0,129,23792.571873
3.0,233,23805.914384
2.0,221,23818.479141
0.0,129,23824.880119
1.0,171,23833.807002
0.0,127,23839.804535
1.0,171,23849.775639
1.0,170,23859.391933
2.0,222,23872.55673
5.0,347,23892.992109
0.0,125,23899.663958
1.0,174,23909.705683
1.0,175,23919.428231
0.0,129,23926.305159
0.0,129,23932.763154
1.0,157,23941.109876
0.0,125,23947.221196
3.0,228,23960.390945
2.0,201,23971.377573
0.0,129,23979.412923
2.0,204,23992.128055
2.0,223,24003.895371
2.0,227,24016.960213
1.0,155,24028.434116
0.0,127,24035.714511
1.0,153,24043.896337
1.0,173,24053.407868
1.0,173,24062.857612
4.0,280,24078.049958
1.0,175,24087.374976
2.0,204,24097.843101
1.0,157,24106.865739
1.0,153,24115.931527
2.0,220,24127.959243
3.0,268,24141.953598
3.0,228,24154.098516
2.0,202,24164.216771
0.0,129,24170.021432
3.0,230,24182.185263
4.0,285,24195.571017
8.0,479,24221.730219
1.0,171,24231.765423
1.0,155,24241.188326
0.0,127,24246.709824
1.0,175,24255.453091
0.0,127,24261.162853
4.0,301,24278.051736
0.0,129,24284.57443
0.0,125,24291.850611
0.0,125,24299.127701
2.0,222,24311.53358
0.0,129,24318.294702
2.0,197,24329.837795
0.0,125,24336.273878
2.0,222,24350.127951
1.0,174,24359.878233
2.0,201,24370.843242
3.0,250,24384.251395
1.0,173,24393.958708
0.0,129,24400.903656
2.0,220,24413.493926
2.0,223,24424.632532
0.0,129,24432.05805
4.0,297,24448.770947
0.0,129,24454.832455
1.0,173,24463.361324
0.0,129,24470.633173
0.0,125,24476.951924
0.0,129,24484.053687
1.0,175,24492.090116
2.0,227,24503.269911
2.0,221,24514.623934
0.0,129,24520.510525
5.0,282,24535.565673
5.0,328,24554.050498
5.0,330,24573.677608
0.0,129,24580.253825
0.0,125,24586.940223
1.0,157,24594.985694
0.0,129,24601.957032
1.0,171,24610.179279
0.0,129,24617.755635
0.0,127,24624.778456
2.0,188,24635.165586
2.0,185,24646.456879
2.0,202,24656.75489
0.0,127,24663.537921
5.0,313,24679.513413
4.0,295,24696.290049
0.0,129,24702.674564
2.0,202,24713.711942
2.0,202,24724.353474
6.0,333,24743.140743
1.0,174,24752.778137
2.0,198,24764.806119
2.0,185,24774.336975
1.0,153,24782.327036
1.0,155,24790.103978
2.0,188,24799.719476
0.0,127,24806.773931
2.0,198,24816.932389
1.0,174,24825.6228
0.0,127,24832.550141
2.0,224,24845.350777
3.0,250,24859.717622
1.0,173,24868.593094
0.0,125,24876.346362
0.0,129,24882.585527
0.0,129,24891.041594
2.0,204,24903.004839
4.0,258,24917.343137
3.0,272,24930.41909
0.0,125,24937.148412
5.0,330,24957.826269
0.0,127,24964.163057
3.0,251,24979.113144
2.0,200,24992.342091
0.0,129,24999.150992
0.0,125,25005.232031
0.0,127,25011.686452
2.0,224,25025.613118
1.0,175,25035.539049
1.0,156,25042.635591
0.0,129,25049.010439
0.0,129,25056.306481
2.0,202,25068.487198
1.0,176,25078.109112
0.0,129,25085.965273
1.0,155,25093.784366
1.0,177,25104.823741
1.0,155,25114.0421
1.0,173,25123.40113
1.0,155,25132.016756
0.0,129,25138.538331
4.0,320,25157.497812
0.0,127,25163.670059
1.0,175,25172.840299
0.0,127,25178.722516
0.0,127,25185.983443
3.0,252,25201.454781
1.0,173,25211.449245
3.0,255,25225.863499
3.0,272,25241.923425
2.0,218,25253.510653
1.0,173,25263.301848
2.0,198,25274.655758
1.0,153,25282.617958
2.0,191,25292.92071
0.0,129,25299.865
1.0,174,25309.997338
3.0,249,25324.418996
1.0,173,25334.616865
0.0,129,25342.199104
0.0,125,25348.40328
0.0,127,25355.532188
0.0,125,25362.131539
1.0,173,25371.247628
0.0,125,25378.077185
1.0,173,25387.640893
0.0,129,25394.50193
5.0,332,25411.86086
0.0,125,25418.956325
2.0,188,25430.321536
3.0,226,25443.811714
3.0,252,25457.309166
1.0,157,25465.291152
2.0,188,25478.266998
1.0,157,25487.24653
1.0,177,25497.867935
0.0,125,25503.937147
0.0,125,25510.875548
2.0,206,25522.525231
2.0,225,25535.742985
3.0,230,25548.517428
1.0,157,25556.736213
0.0,129,25562.769825
2.0,202,25573.102452
1.0,175,25584.035634
3.0,228,25595.902312
0.0,127,25603.351985
1.0,157,25612.405971
1.0,173,25623.808398
2.0,202,25635.640224
4.0,281,25651.110682
1.0,173,25660.899555
0.0,125,25668.256762
2.0,222,25684.348117
1.0,158,25693.28358
1.0,173,25701.805195
0.0,129,25707.221413
2.0,201,25719.161536
0.0,127,25726.181024
0.0,129,25732.977578
1.0,174,25742.241802
1.0,172,25751.791101
2.0,219,25763.33208
0.0,125,25770.488511
1.0,173,25782.072594
2.0,185,25793.432181
0.0,127,25799.651235
1.0,173,25808.923198
2.0,202,25820.943071
1.0,173,25830.462345
0.0,129,25837.147495
0.0,129,25844.39568
4.0,301,25860.565294
2.0,188,25870.195767
0.0,127,25876.430113
4.0,278,25891.607883
2.0,199,25906.022413
0.0,129,25912.948302
2.0,200,25924.850977
1.0,172,25934.790953
0.0,127,25942.117935
0.0,127,25949.592937
0.0,129,25957.770289
0.0,129,25965.874714
3.0,228,25977.144843
1.0,155,25984.598476
0.0,129,25991.369948
1.0,174,26000.39065
1.0,155,26008.925666
0.0,129,26015.212177
3.0,250,26029.226196
3.0,265,26045.08161
4.0,317,26064.162769
2.0,200,26076.246257
3.0,252,26090.426408
0.0,125,26097.681896
1.0,157,26106.068968
1.0,169,26115.209777
3.0,250,26128.96348
1.0,153,26137.29702
0.0,129,26145.079695
4.0,298,26163.045916
4.0,282,26179.392263
1.0,173,26189.934635
0.0,129,26196.177251
1.0,154,26204.496989
1.0,170,26213.951832
2.0,204,26225.54853
4.0,301,26242.701235
7.0,429,26267.922445
1.0,171,26275.745203
0.0,127,26282.570839
2.0,204,26293.862226
0.0,125,26300.506068
0.0,129,26306.904002
1.0,176,26316.967959
0.0,129,26323.031395
0.0,127,26330.246647
0.0,125,26337.102583
1.0,170,26346.296003
0.0,127,26353.416373
0.0,125,26360.179813
1.0,157,26369.360234
1.0,158,26378.558255
2.0,222,26390.534481
0.0,129,26396.924063
1.0,154,26404.697561
0.0,129,26410.692551
0.0,129,26417.152316
1.0,174,26427.588996
2.0,224,26440.190208
1.0,176,26450.727821
2.0,202,26462.335598
0.0,123,26469.019054
3.0,251,26482.91824
0.0,125,26490.214684
1.0,173,26499.392373
1.0,178,26508.31284
1.0,175,26518.525678
0.0,125,26532.750573
1.0,155,26540.607515
1.0,155,26548.996874
1.0,156,26556.700079
1.0,155,26566.777075
1.0,173,26576.483147
1.0,157,26584.819769
2.0,223,26596.914579
1.0,173,26605.926505
1.0,173,26615.70363
0.0,127,26622.415661
2.0,201,26633.125896
1.0,177,26643.150038
0.0,125,26649.743872
11.0,502,26678.273748
2.0,222,26692.815749
0.0,125,26699.649753
0.0,127,26705.774505
3.0,250,26720.868634
1.0,159,26728.847209
0.0,125,26735.254552
0.0,129,26741.837034
3.0,230,26754.616765
0.0,129,26760.837903
1.0,176,26769.615589
0.0,129,26776.815841
1.0,171,26786.631275
1.0,175,26795.404745
4.0,276,26811.089849
0.0,129,26817.758435
0.0,129,26825.576921
0.0,127,26832.44261
2.0,223,26844.802554
4.0,299,26864.178626
0.0,129,26871.783581
1.0,173,26880.984866
0.0,127,26889.125896
2.0,183,26899.188741
1.0,156,26907.256244
0.0,127,26914.44856
0.0,127,26921.809551
0.0,129,26928.048135
1.0,173,26936.287813
3.0,250,26951.088048
1.0,155,26959.532501
1.0,153,26968.017696
0.0,129,26974.240192
1.0,153,26982.02943
4.0,299,27001.07172
0.0,123,27007.250222
5.0,324,27026.041335
0.0,127,27032.371413
2.0,220,27045.074222
2.0,188,27054.606188
5.0,332,27075.407644
3.0,228,27088.548629
0.0,127,27094.907023
5.0,328,27112.353357
0.0,127,27119.142542
2.0,221,27131.465895
1.0,175,27141.884073
2.0,202,27153.110063
0.0,129,27159.575928
0.0,129,27166.168059
0.0,125,27171.774457
0.0,127,27178.491935
2.0,202,27190.013126
0.0,129,27196.858927
2.0,202,27206.736219
1.0,173,27216.043875
0.0,127,27222.51771
0.0,129,27229.351607
1.0,173,27238.683406
2.0,224,27249.653205
4.0,297,27265.755732
2.0,198,27277.352423
3.0,251,27292.877622
0.0,125,27299.652929
0.0,129,27307.1536
0.0,125,27314.547462
5.0,366,27333.796799
1.0,153,27341.964649
2.0,198,27353.170361
3.0,251,27367.989615
0.0,127,27375.287046
4.0,301,27392.987422
1.0,155,27402.047902
0.0,127,27408.291893
1.0,155,27416.168972
2.0,202,27428.464854
0.0,129,27435.649199
6.0,378,27458.478088
0.0,127,27465.67944
1.0,175,27474.107791
0.0,129,27481.899337
1.0,153,27489.992892
0.0,129,27497.035751
0.0,125,27503.010153
4.0,258,27517.181255
2.0,222,27529.850272
2.0,202,27541.735812
0.0,127,27549.433584
0.0,127,27557.168305
1.0,173,27566.407733
0.0,129,27573.714992
3.0,232,27587.908908
0.0,125,27595.169243
6.0,380,27618.486249
1.0,173,27628.224504
1.0,173,27637.787612
0.0,127,27644.320546
0.0,127,27650.739299
0.0,127,27657.891652
1.0,173,27667.135338
4.0,301,27684.901217
1.0,157,27694.042538
0.0,129,27700.990635
0.0,127,27708.384086
1.0,157,27717.807251
1.0,157,27726.863655
0.0,127,27734.294043
0.0,129,27740.836787
0.0,127,27748.095866
7.0,320,27765.4906
2.0,224,27778.899641
0.0,127,27785.615465
1.0,170,27794.632746
0.0,125,27801.64636
0.0,127,27808.931717
0.0,129,27816.655918
1.0,155,27825.715672
2.0,222,27836.297709
3.0,253,27849.707924
0.0,127,27855.871912
0.0,129,27863.229066
0.0,127,27869.714478
0.0,127,27876.242159
0.0,127,27882.652056
1.0,171,27892.862479
0.0,125,27899.657695
0.0,129,27907.182374
2.0,203,27918.597298
1.0,153,27926.504106
3.0,250,27941.203536
2.0,222,27954.762609
1.0,173,27963.293558
9.0,399,27985.662038
2.0,202,27995.802367
2.0,201,28005.955567
4.0,296,28022.140684
3.0,250,28037.394277
0.0,125,28044.676572
1.0,171,28053.762744
3.0,274,28071.008604
0.0,127,28077.450674
1.0,155,28086.162722
1.0,173,28096.145315
2.0,203,28106.813502
2.0,201,28117.244915
4.0,302,28133.29745
6.0,379,28155.475956
3.0,245,28167.76574
3.0,230,28179.448058
0.0,127,28186.474249
0.0,127,28195.049938
1.0,157,28204.180025
0.0,127,28211.249966
3.0,232,28224.224612
0.0,129,28231.232265
2.0,187,28241.105824
1.0,157,28251.043158
1.0,157,28260.084609
1.0,173,28268.476012
2.0,191,28279.705997
0.0,129,28286.828884
0.0,129,28292.806082
0.0,125,28299.297126
0.0,129,28306.621972
1.0,175,28315.068794
2.0,203,28326.241344
1.0,171,28335.334915
4.0,299,28354.045534
0.0,127,28361.494457
0.0,129,28368.538059
3.0,251,28382.198775
0.0,125,28388.771781
0.0,127,28396.371277
1.0,177,28406.826754
3.0,248,28421.122968
0.0,127,28427.395708
2.0,223,28441.749813
1.0,173,28451.416372
0.0,129,28457.602354
0.0,127,28463.920415
2.0,205,28474.469475
0.0,129,28481.317779
0.0,129,28489.086271
2.0,200,28500.07108
1.0,155,28508.165765
1.0,176,28517.8067
2.0,217,28532.509959
1.0,173,28542.961436
0.0,127,28549.84346
6.0,420,28574.948495
0.0,129,28583.860021
0.0,125,28590.886365
0.0,129,28597.765019
2.0,200,28608.657999
4.0,319,28626.054333
7.0,452,28654.912561
1.0,155,28663.249661
0.0,127,28670.178654
6.0,401,28692.892422
5.0,346,28712.264151
0.0,125,28718.141945
3.0,270,28733.275776
0.0,129,28740.700774
0.0,125,28748.289533
4.0,301,28765.337676
2.0,200,28777.153756
0.0,125,28784.151424
0.0,123,28790.941175
3.0,230,28805.033833
0.0,129,28811.120445
3.0,269,28827.450939
1.0,173,28836.575979
1.0,178,28845.724838
0.0,127,28852.67605
0.0,129,28859.283747
0.0,127,28866.142211
0.0,125,28872.854753
1.0,171,28882.272004
0.0,127,28889.758635
0.0,127,28895.689553
1.0,155,28903.814297
1.0,155,28912.139992
0.0,129,28918.884965
1.0,155,28927.833525
2.0,201,28941.07261
2.0,200,28953.245728
2.0,204,28964.568981
0.0,127,28970.826528
3.0,272,28985.342315
1.0,157,28993.211813
8.0,374,29014.447192
3.0,250,29028.113582
0.0,123,29034.220661
1.0,171,29044.080025
1.0,171,29053.272905
3.0,270,29068.851178
2.0,200,29078.890433
3.0,216,29090.897888
0.0,127,29098.646646
2.0,200,29110.399996
0.0,127,29117.0201
1.0,173,29126.847625
0.0,129,29133.282328
0.0,127,29139.94267
1.0,155,29147.139347
1.0,174,29155.632373
0.0,129,29162.095178
1.0,175,29171.216826
2.0,198,29182.979823
0.0,129,29190.01163
0.0,125,29196.610932
0.0,125,29203.023028
1.0,157,29212.08943
1.0,169,29221.432002
0.0,127,29227.797756
2.0,200,29239.67263
1.0,171,29249.062913
1.0,155,29256.576218
3.0,274,29271.819286
0.0,129,29279.619372
1.0,176,29289.173745
0.0,123,29296.176094
0.0,127,29303.189658
4.0,319,29320.914807
1.0,171,29329.474669
2.0,202,29340.49518
0.0,129,29347.412345
1.0,174,29357.13807
1.0,173,29368.183805
0.0,129,29374.836819
4.0,302,29391.779335
1.0,155,29400.703041
0.0,129,29408.198821
0.0,127,29414.859739
1.0,175,29424.170278
0.0,127,29430.273933
5.0,347,29447.21813
1.0,171,29456.953332
2.0,200,29468.866112
0.0,125,29475.316312
0.0,127,29481.814294
0.0,127,29487.992333
2.0,202,29499.527778
0.0,129,29505.909034
3.0,254,29521.779553
2.0,200,29533.580438
1.0,173,29542.209591
0.0,129,29549.788577
1.0,178,29559.362563
3.0,248,29573.656668
1.0,155,29581.378181
0.0,127,29588.933067
2.0,222,29602.376303
2.0,185,29613.591485
1.0,178,29624.263567
2.0,200,29636.144826
0.0,129,29642.243306
0.0,129,29648.861225
0.0,127,29655.047889
1.0,157,29663.947448
0.0,129,29670.295369
0.0,127,29676.922502
1.0,173,29686.668283
8.0,377,29708.424172
2.0,202,29720.045349
0.0,125,29725.638542
0.0,125,29733.3748
0.0,127,29740.916065
1.0,157,29749.148459
3.0,274,29764.371068
1.0,178,29774.845837
6.0,379,29794.762428
1.0,155,29804.383784
0.0,127,29811.715703
4.0,268,29827.969671
0.0,127,29835.369412
2.0,200,29845.589794
0.0,129,29853.849115
5.0,350,29872.934571
9.0,425,29898.732721
2.0,206,29910.661957
0.0,127,29917.004129
0.0,129,29922.822747
1.0,157,29930.882787
0.0,129,29939.058073
2.0,205,29950.143187
0.0,129,29957.543517
3.0,250,29973.341237
1.0,169,29982.691969
1.0,174,29993.576484
0.0,129,30001.114037
3.0,233,30014.722101
8.0,449,30041.213084
0.0,127,30047.243716
0.0,125,30054.254507
3.0,260,30068.178642
0.0,127,30074.734758
1.0,173,30083.743394
2.0,188,30093.990089
0.0,127,30101.625569
0.0,125,30108.801295
0.0,127,30115.794076
0.0,129,30122.847623
5.0,326,30140.765685
3.0,230,30154.397406
2.0,202,30165.538359
2.0,226,30177.378618
2.0,198,30192.339931
1.0,176,30202.151118
0.0,127,30208.31937
0.0,125,30214.634178
1.0,155,30222.31979
1.0,153,30229.977682
8.0,377,30253.1721
3.0,270,30271.020088
1.0,155,30280.47759
1.0,178,30290.619139
2.0,220,30304.286158
0.0,129,30311.231619
2.0,203,30322.011275
2.0,204,30333.845129
2.0,224,30348.452187
0.0,129,30355.580369
0.0,125,30362.352886
0.0,127,30369.053031
0.0,127,30376.512698
0.0,129,30384.234422
0.0,129,30390.673018
5.0,336,30409.804895
0.0,127,30417.064587
3.0,248,30430.317958
0.0,127,30437.147052
0.0,127,30443.112935
0.0,129,30449.151832
0.0,129,30456.177247
0.0,127,30463.242452
0.0,129,30470.765891
0.0,129,30477.046602
4.0,300,30493.093794
0.0,129,30499.148403
1.0,175,30508.365839
1.0,171,30518.155527
3.0,254,30531.491138
0.0,127,30538.690744
1.0,177,30550.138089
0.0,129,30556.354535
1.0,175,30565.746361
0.0,127,30572.27307
3.0,256,30586.082522
0.0,125,30592.873159
2.0,202,30605.069503
1.0,176,30613.773527
1.0,171,30622.347079
2.0,202,30632.070194
2.0,187,30643.478136
0.0,127,30650.07697
0.0,129,30656.834205
3.0,248,30669.632223
0.0,125,30675.352942
1.0,157,30682.659014
2.0,204,30694.768818
1.0,176,30703.983328
0.0,125,30710.565084
1.0,176,30719.986754
0.0,129,30725.624478
3.0,231,30738.725464
0.0,129,30744.665418
1.0,173,30753.621246
0.0,125,30759.484373
1.0,155,30767.05653
0.0,127,30773.947265
0.0,127,30780.460964
0.0,127,30786.858053
1.0,172,30796.182231
3.0,228,30809.037889
1.0,155,30816.984259
1.0,170,30826.604039
8.0,352,30848.974715
3.0,267,30864.647595
2.0,200,30875.71162
4.0,296,30892.46113
2.0,188,30903.674112
2.0,222,30916.900125
0.0,127,30923.856275
7.0,324,30942.814426
5.0,350,30964.510447
3.0,248,30978.877711
3.0,251,30992.93962
0.0,129,31000.902275
1.0,173,31009.085809
2.0,220,31020.724669
3.0,270,31036.103044
0.0,125,31042.132968
0.0,127,31047.982857
0.0,125,31054.126686
2.0,181,31063.65031
4.0,321,31080.370807
4.0,301,31094.768277
2.0,203,31105.853048
4.0,296,31124.068426
1.0,154,31132.097633
0.0,129,31138.53074
6.0,343,31156.874575
1.0,155,31165.588595
1.0,155,31173.580815
3.0,248,31187.119964
0.0,129,31195.257746
0.0,129,31201.752722
0.0,127,31209.322819
1.0,150,31218.190217
1.0,171,31226.849769
2.0,202,31238.420045
1.0,155,31247.213144
0.0,129,31252.961839
0.0,129,31259.666123
1.0,171,31268.118177
1.0,171,31278.029131
2.0,224,31291.329523
2.0,202,31302.707477
0.0,127,31309.123384
0.0,129,31315.84158
8.0,353,31335.228285
0.0,125,31342.661803
1.0,157,31352.520196
0.0,129,31359.569897
0.0,129,31366.813605
1.0,175,31376.267092
1.0,175,31386.926775
3.0,268,31400.966293
0.0,129,31408.257946
0.0,129,31414.467989
1.0,155,31423.586009
0.0,129,31430.111495
3.0,248,31442.662061
0.0,129,31448.841843
2.0,185,31458.775563
3.0,235,31472.132959
2.0,200,31482.384391
0.0,129,31489.043268
2.0,202,31499.554385
0.0,129,31505.220521
3.0,250,31520.315414
3.0,237,31534.631268
1.0,157,31542.626264
0.0,127,31549.786164
0.0,127,31555.95051
0.0,129,31562.564765
5.0,366,31583.26996
1.0,177,31592.809154
4.0,323,31613.121872
5.0,352,31632.845273
3.0,230,31646.685204
0.0,129,31652.79759
4.0,280,31668.858508
1.0,169,31677.822359
2.0,199,31689.92265
0.0,129,31697.77338
1.0,175,31709.341712
2.0,224,31721.82567
0.0,129,31728.698574
0.0,127,31735.518619
0.0,129,31743.377268
2.0,221,31756.750356
3.0,226,31769.371802
0.0,127,31776.392627
3.0,230,31790.629081
2.0,182,31800.946519
6.0,418,31824.714622
2.0,200,31834.455904
2.0,225,31846.201661
0.0,127,31852.103555
2.0,223,31864.20332
0.0,129,31871.801748
3.0,250,31886.969831
0.0,125,31893.494017
0.0,127,31900.808884
1.0,171,31910.444294
0.0,125,31917.047354
3.0,237,31929.508896
0.0,125,31936.163381
1.0,173,31946.570462
1.0,155,31955.744439
0.0,129,31961.802363
1.0,173,31971.272334
0.0,125,31978.927093
0.0,127,31985.36367
1.0,157,31992.650973
0.0,127,31999.458301
2.0,206,32010.745318
0.0,129,32017.394615
0.0,127,32023.821045
0.0,127,32030.466955
8.0,368,32051.049654
2.0,183,32062.105365
0.0,125,32069.006333
3.0,248,32083.406222
0.0,127,32091.278389
0.0,127,32098.337793
1.0,173,32106.877302
4.0,280,32122.723898
0.0,129,32128.957077
1.0,178,32137.779348
4.0,297,32153.56826
0.0,129,32160.698418
0.0,125,32167.937659
0.0,127,32175.154665
0.0,125,32181.781974
3.0,270,32194.875238
3.0,251,32208.213658
0.0,127,32216.023916
1.0,173,32225.038025
1.0,169,32233.877909
1.0,172,32243.926782
3.0,250,32257.147102
3.0,252,32270.577515
3.0,272,32287.900764
1.0,153,32295.177389
1.0,171,32304.265772
1.0,174,32314.238151
2.0,204,32328.005789
0.0,129,32337.073798
0.0,129,32343.640759
0.0,127,32350.909768
0.0,129,32357.050799
0.0,125,32363.532013
2.0,183,32374.825653
1.0,155,32382.579902
3.0,233,32394.842297
2.0,202,32407.999863
0.0,127,32414.667544
1.0,174,32424.897729
1.0,157,32433.350127
0.0,127,32439.710176
2.0,203,32450.940534
0.0,129,32457.464154
7.0,324,32474.426968
2.0,186,32483.704139
0.0,127,32490.17816
0.0,127,32495.674977
1.0,155,32505.705755
3.0,267,32519.317811
2.0,200,32531.426765
3.0,252,32545.908395
0.0,127,32553.351339
0.0,127,32560.20757
2.0,228,32573.716737
1.0,157,32583.438246
0.0,127,32589.865712
1.0,175,32599.027405
3.0,231,32611.146887
3.0,231,32623.953618
1.0,178,32633.826752
2.0,202,32645.209253
0.0,125,32651.215772
4.0,299,32666.984545
4.0,319,32685.550134
3.0,270,32701.168839
0.0,123,32708.106592
2.0,189,32719.009404
0.0,129,32725.697063
3.0,272,32740.231571
0.0,129,32747.048947
2.0,208,32757.187069
2.0,224,32768.85227
2.0,223,32781.579847
0.0,129,32788.552742
2.0,202,32800.648173
2.0,217,32812.670028
1.0,157,32821.784949
3.0,252,32836.309828
1.0,155,32845.183726
0.0,127,32851.267275
0.0,123,32858.251528
2.0,184,32867.36588
1.0,173,32876.623627
1.0,176,32884.882649
1.0,157,32893.257686
0.0,129,32900.495891
3.0,251,32914.022524
3.0,269,32929.083683
0.0,127,32935.684818
0.0,127,32941.977552
0.0,125,32948.590519
0.0,125,32955.703552
4.0,283,32972.197353
0.0,123,32978.281587
2.0,183,32989.53565
0.0,129,32997.244261
1.0,153,33007.388715
1.0,155,33015.245601
2.0,202,33027.024009
0.0,125,33035.038012
1.0,157,33044.067885
0.0,125,33049.656559
1.0,175,33059.354866
0.0,127,33065.845141
2.0,224,33077.36189
2.0,203,33088.586278
3.0,253,33102.910973
3.0,250,33116.473271
1.0,175,33126.159805
1.0,158,33134.97682
4.0,297,33151.967954
2.0,219,33164.436499
2.0,202,33174.290625
0.0,129,33181.086576
2.0,200,33192.580288
2.0,199,33204.325594
2.0,208,33215.530193
0.0,129,33222.139706
2.0,184,33232.449047
1.0,153,33240.313416
1.0,154,33248.006341
3.0,252,33260.990144
0.0,125,33267.686811
2.0,202,33279.453283
0.0,127,33286.666863
1.0,155,33297.556842
2.0,202,33307.876017
2.0,226,33321.075321
1.0,153,33329.272099
0.0,127,33336.592174
2.0,202,33347.90887
0.0,125,33353.650707
10.0,452,33382.066751
0.0,129,33389.698436
0.0,129,33397.343484
1.0,175,33406.664143
0.0,127,33414.66618
4.0,299,33429.459458
4.0,299,33446.801071
3.0,252,33460.573918
2.0,203,33470.966178
1.0,157,33478.535759
1.0,174,33487.314086
1.0,175,33497.977846
1.0,172,33506.622385
1.0,157,33515.071269
2.0,224,33526.444604
0.0,125,33532.439617
5.0,368,33555.081858
8.0,373,33578.322958
0.0,123,33586.152946
4.0,300,33603.913535
3.0,251,33617.945709
0.0,129,33626.105572
2.0,198,33637.569235
0.0,129,33645.039035
2.0,200,33656.350097
1.0,155,33665.511754
3.0,237,33677.565869
3.0,269,33692.458511
0.0,127,33700.120848
0.0,129,33706.722841
0.0,123,33713.98503
3.0,248,33728.577503
4.0,299,33745.662726
1.0,157,33754.733891
0.0,125,33761.315796
4.0,297,33778.84682
4.0,299,33796.629012
4.0,303,33814.852914
0.0,129,33821.670464
0.0,129,33829.323794
1.0,155,33837.989986
0.0,127,33845.150379
1.0,153,33854.469615
0.0,127,33861.348348
0.0,129,33869.160991
4.0,319,33888.547092
0.0,129,33896.57644
1.0,155,33905.637252
1.0,170,33916.73467
3.0,252,33930.370933
0.0,129,33937.322502
0.0,129,33943.977973
0.0,127,33951.842114
2.0,202,33963.144352
1.0,173,33972.807762
1.0,173,33983.140695
0.0,125,33989.916319
0.0,127,33996.969487
0.0,129,34004.52316
0.0,127,34010.356522
0.0,125,34016.873165
2.0,203,34028.564404
0.0,129,34035.61339
3.0,250,34051.89
0.0,127,34060.185088
0.0,127,34066.437343
2.0,224,34080.037864
3.0,248,34094.281364
0.0,127,34101.162615
1.0,157,34110.547044
2.0,202,34121.496116
0.0,127,34128.694
5.0,333,34148.825694
0.0,129,34157.352158
0.0,123,34164.406399
0.0,125,34170.814032
0.0,125,34177.907292
0.0,125,34183.992612
2.0,226,34196.315806
1.0,175,34207.37953
3.0,252,34222.220594
0.0,127,34228.948815
0.0,127,34234.476277
2.0,186,34243.616954
2.0,224,34256.989701
0.0,129,34264.482868
3.0,274,34282.062819
1.0,155,34290.688716
0.0,129,34298.345461
1.0,173,34308.229052
3.0,250,34320.956458
0.0,127,34327.171624
2.0,181,34336.722203
0.0,127,34344.059782
3.0,267,34359.45916
3.0,265,34374.464168
2.0,224,34387.784163
0.0,125,34394.164956
0.0,127,34400.742538
0.0,127,34406.813648
1.0,155,34416.426598
0.0,129,34423.507441
2.0,203,34434.796958
9.0,402,34458.186481
5.0,350,34479.239771
2.0,224,34492.453086
0.0,125,34498.218981
1.0,171,34508.305664
0.0,127,34515.185007
9.0,425,34539.488424
0.0,129,34546.605807
4.0,280,34561.577193
0.0,127,34569.150773
1.0,155,34580.083654
1.0,157,34588.813297
2.0,201,34599.75996
1.0,173,34610.417457
0.0,125,34617.380036
0.0,129,34625.008771
3.0,252,34639.5787
2.0,223,34652.550975
2.0,200,34662.525207
1.0,157,34670.813015
0.0,127,34677.307253
2.0,200,34688.580986
2.0,206,34699.550984
0.0,127,34705.542875
1.0,174,34715.698903
7.0,322,34733.734642
0.0,127,34739.919357
2.0,219,34752.084794
2.0,199,34762.879162
1.0,155,34772.257016
1.0,175,34782.333091
2.0,184,34794.216882
0.0,129,34800.758133
2.0,222,34813.813919
1.0,154,34823.867349
4.0,262,34839.788835
2.0,205,34850.887802
0.0,125,34857.578582
3.0,270,34872.886679
1.0,153,34882.085735
1.0,171,34891.106097
4.0,300,34907.394975
0.0,127,34913.586623
0.0,127,34920.164167
5.0,331,34939.26065
1.0,177,34948.167841
1.0,153,34956.255135
0.0,127,34962.944157
0.0,123,34969.104118
2.0,200,34979.366155
1.0,174,34987.917939
0.0,129,34995.072447
3.0,250,35008.06533
4.0,297,35024.201641
0.0,125,35031.891043
3.0,248,35046.056783
0.0,129,35052.151142
2.0,206,35062.912175
2.0,220,35076.078051
0.0,129,35083.125945
3.0,254,35097.91561
4.0,319,35115.626149
3.0,232,35128.601225
0.0,125,35134.854231
0.0,129,35141.73708
2.0,222,35153.228142
3.0,246,35166.406348
0.0,127,35173.675134
3.0,252,35186.105328
0.0,127,35192.235341
0.0,127,35198.916784
3.0,232,35212.141798
1.0,175,35223.318686
0.0,127,35230.517378
1.0,177,35239.266322
1.0,173,35250.361305
2.0,202,35261.353799
1.0,176,35270.324578
0.0,127,35277.440441
2.0,208,35288.477653
1.0,177,35297.008409
3.0,252,35309.868002
4.0,299,35327.23901
0.0,125,35333.896961
0.0,127,35340.389364
0.0,127,35347.23064
0.0,125,35354.898303
1.0,173,35364.267185
2.0,200,35374.318173
2.0,202,35387.140983
1.0,173,35397.212831
0.0,125,35404.010027
1.0,154,35411.529725
0.0,127,35418.945193
0.0,127,35427.013777
4.0,299,35444.918803
2.0,198,35455.371322
