#{"t_start": 1543938918.924145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11691.839817
1.0,173,11702.627462
2.0,198,11713.616788
1.0,173,11723.498347
0.0,127,11730.220601
1.0,152,11738.27287
0.0,129,11745.948872
1.0,155,11754.549631
0.0,125,11760.654701
1.0,169,11769.575452
0.0,129,11777.055682
4.0,297,11793.751781
2.0,201,11805.436524
0.0,127,11812.442231
2.0,201,11824.522387
0.0,129,11830.764735
5.0,372,11852.417767
0.0,129,11858.467084
1.0,157,11866.355991
0.0,127,11872.657373
0.0,125,11879.197865
2.0,222,11890.818177
0.0,125,11897.167234
3.0,252,11911.744527
1.0,173,11922.234429
2.0,225,11935.674378
0.0,129,11942.533071
1.0,175,11953.010442
3.0,229,11963.804553
0.0,129,11969.897317
2.0,220,11981.270197
2.0,220,11995.976538
1.0,173,12005.136109
3.0,249,12018.068042
0.0,125,12024.837772
1.0,173,12033.742891
1.0,178,12042.394414
1.0,155,12049.991541
0.0,129,12057.484935
3.0,218,12070.064486
1.0,173,12081.3345
0.0,125,12088.361162
4.0,281,12109.132357
0.0,127,12117.059541
0.0,129,12123.499673
3.0,231,12137.568179
0.0,129,12145.492448
2.0,223,12159.200772
2.0,220,12172.502297
1.0,176,12181.682016
0.0,127,12188.774162
9.0,421,12215.043137
0.0,129,12221.872837
3.0,271,12237.419644
0.0,129,12243.693847
3.0,270,12261.011478
4.0,319,12277.819833
1.0,175,12289.851307
2.0,203,12304.154352
0.0,129,12311.75326
2.0,221,12324.991126
1.0,175,12334.282956
1.0,153,12343.148682
0.0,129,12349.936161
1.0,178,12358.916752
2.0,202,12370.167765
1.0,153,12380.072037
2.0,202,12391.116891
1.0,155,12398.070788
0.0,127,12403.947195
3.0,248,12417.933798
3.0,250,12432.31822
2.0,221,12443.596802
1.0,178,12453.80448
2.0,202,12465.222808
0.0,127,12472.033776
3.0,248,12487.662082
0.0,125,12494.329235
1.0,159,12503.499821
1.0,173,12512.424611
1.0,177,12523.020582
0.0,129,12530.344573
2.0,206,12541.241282
1.0,157,12550.784839
0.0,127,12557.226045
1.0,153,12564.677662
2.0,200,12577.163313
0.0,129,12585.489162
6.0,390,12610.284117
4.0,300,12627.726394
2.0,198,12639.059177
3.0,254,12652.891705
0.0,127,12658.823928
0.0,129,12665.389129
0.0,127,12672.170291
0.0,127,12678.655736
0.0,125,12684.882286
1.0,175,12694.635218
2.0,202,12705.959962
0.0,129,12713.24057
1.0,171,12722.645133
0.0,127,12728.741357
0.0,127,12735.653024
1.0,175,12746.170053
0.0,127,12753.691102
1.0,155,12762.817225
3.0,254,12777.882164
1.0,171,12787.310458
0.0,127,12794.153706
1.0,153,12802.830131
0.0,127,12810.239522
2.0,203,12822.421582
2.0,202,12832.395846
0.0,127,12839.142976
1.0,177,12848.577105
2.0,198,12857.345008
4.0,282,12873.942417
1.0,176,12883.952335
0.0,125,12892.392091
1.0,175,12903.370474
4.0,296,12922.440486
0.0,127,12929.155528
0.0,129,12935.4723
2.0,222,12949.281519
11.0,493,12976.277025
0.0,129,12983.769558
0.0,127,12990.5243
1.0,157,12999.229605
1.0,171,13008.871726
0.0,129,13015.896102
0.0,127,13022.789474
1.0,155,13031.588933
1.0,178,13041.744842
0.0,129,13048.607472
2.0,222,13061.841011
2.0,200,13072.151867
0.0,129,13078.852633
1.0,155,13086.267572
1.0,171,13095.150241
1.0,155,13103.129376
2.0,187,13112.756171
1.0,151,13121.102421
0.0,123,13127.901252
0.0,127,13135.393318
0.0,127,13142.675632
3.0,247,13156.508932
1.0,154,13164.335891
0.0,125,13170.466955
0.0,123,13175.888154
4.0,282,13192.18724
0.0,129,13199.696997
1.0,175,13208.159206
0.0,127,13215.037099
0.0,129,13223.18575
2.0,201,13233.510313
2.0,202,13245.381285
1.0,157,13253.827951
0.0,125,13261.335534
2.0,224,13274.792603
2.0,206,13285.655317
3.0,252,13299.846436
2.0,224,13312.431209
4.0,297,13328.601938
1.0,171,13338.429978
1.0,155,13346.631116
1.0,155,13354.478477
5.0,366,13376.300872
2.0,202,13387.702271
0.0,127,13395.193301
0.0,129,13402.091461
0.0,127,13408.704565
0.0,129,13415.38548
0.0,129,13422.576149
4.0,317,13438.80449
0.0,127,13445.268444
2.0,221,13457.291495
1.0,156,13465.703689
1.0,157,13473.842813
2.0,224,13485.551426
0.0,125,13493.831606
26.0,575,13525.1198
0.0,127,13531.131783
3.0,228,13543.632456
1.0,157,13553.15511
3.0,248,13566.088159
2.0,202,13577.009411
1.0,154,13585.571816
5.0,348,13606.466123
2.0,205,13618.696496
0.0,125,13626.04555
3.0,251,13640.227286
3.0,248,13653.996797
0.0,129,13661.418597
2.0,223,13674.911911
1.0,175,13683.959396
0.0,127,13690.806567
1.0,157,13698.413584
3.0,277,13713.919055
0.0,129,13720.985571
1.0,173,13731.771934
0.0,125,13737.924853
9.0,382,13761.298234
1.0,155,13770.100257
2.0,223,13783.106954
2.0,204,13795.261954
0.0,129,13801.434424
1.0,173,13811.06763
2.0,202,13821.998246
1.0,176,13831.299713
4.0,304,13848.482934
2.0,206,13858.712689
3.0,252,13872.272557
0.0,129,13878.826239
0.0,129,13885.531476
2.0,222,13897.888783
1.0,173,13907.329673
0.0,129,13913.35602
0.0,129,13921.237858
2.0,205,13931.784218
0.0,129,13938.871199
0.0,129,13945.40535
2.0,200,13956.978518
0.0,125,13964.464807
4.0,322,13983.958938
0.0,127,13990.702492
0.0,127,13996.585908
2.0,181,14006.963225
0.0,127,14012.411476
2.0,220,14023.143622
2.0,200,14035.034262
0.0,129,14041.602931
0.0,127,14047.789026
1.0,176,14057.253957
0.0,129,14064.411514
2.0,201,14075.761567
1.0,155,14084.452072
3.0,266,14101.444312
1.0,177,14110.657364
2.0,220,14122.298362
0.0,129,14128.231673
3.0,252,14140.918576
0.0,127,14148.413769
1.0,159,14157.019839
0.0,125,14164.296221
0.0,127,14170.729333
0.0,125,14177.586451
1.0,155,14186.430045
1.0,174,14194.974084
1.0,173,14204.896559
2.0,202,14217.774714
1.0,155,14225.810272
1.0,155,14234.533815
2.0,206,14245.026354
0.0,127,14251.14735
0.0,129,14257.848046
0.0,129,14265.294114
1.0,155,14274.303614
0.0,127,14281.500157
0.0,123,14287.527307
0.0,127,14293.798969
0.0,129,14299.983541
2.0,224,14311.49178
0.0,129,14318.454766
0.0,127,14325.957947
0.0,129,14334.260524
0.0,129,14340.402162
3.0,272,14355.115505
9.0,401,14375.869576
4.0,321,14395.992412
1.0,175,14406.214871
2.0,182,14415.724355
1.0,173,14425.498779
2.0,202,14437.286005
0.0,127,14444.838289
2.0,204,14455.635154
2.0,198,14466.372921
1.0,155,14474.265893
0.0,127,14481.123641
0.0,129,14487.872669
1.0,155,14495.743639
0.0,127,14501.254907
5.0,300,14517.703128
1.0,173,14527.081791
0.0,125,14533.298954
1.0,157,14541.396979
1.0,153,14549.838573
1.0,155,14557.976474
2.0,225,14570.171568
2.0,200,14581.131006
1.0,175,14591.058344
0.0,125,14597.971135
2.0,187,14607.572497
1.0,169,14616.906417
2.0,202,14629.269131
1.0,174,14638.15733
0.0,127,14646.10153
1.0,174,14655.698484
1.0,157,14664.594104
2.0,220,14676.35518
2.0,223,14689.858633
0.0,127,14696.179605
1.0,155,14705.193834
2.0,222,14716.831569
4.0,319,14735.636822
0.0,125,14741.70156
0.0,127,14749.124444
8.0,373,14771.072266
0.0,127,14778.178564
2.0,200,14788.565284
0.0,129,14795.882412
1.0,152,14804.152529
4.0,324,14821.437309
0.0,123,14828.343243
3.0,248,14842.185681
0.0,125,14848.753504
3.0,271,14862.492995
1.0,171,14872.211681
1.0,159,14880.210711
3.0,251,14895.823345
0.0,129,14903.153294
3.0,255,14918.365156
2.0,203,14930.166276
4.0,317,14948.538157
0.0,127,14955.063408
4.0,285,14970.150595
0.0,125,14976.643779
1.0,153,14984.714452
0.0,125,14991.74438
1.0,155,14999.485459
4.0,300,15017.872891
1.0,155,15026.591349
1.0,157,15036.090798
1.0,173,15045.683371
4.0,318,15064.216622
0.0,125,15071.504414
0.0,123,15079.026602
1.0,175,15088.895552
0.0,129,15095.958576
0.0,125,15104.67709
1.0,175,15114.233164
0.0,125,15121.363685
5.0,331,15139.226836
2.0,202,15150.404321
0.0,125,15156.734576
4.0,281,15172.844556
1.0,172,15181.895952
1.0,157,15192.076422
1.0,159,15201.259454
2.0,224,15214.227112
6.0,364,15237.066516
2.0,223,15250.480216
2.0,222,15262.512484
1.0,155,15270.426085
1.0,173,15278.800753
0.0,125,15285.94084
0.0,125,15293.032161
3.0,250,15306.847135
6.0,396,15328.112068
1.0,174,15337.745996
0.0,127,15344.986889
2.0,203,15356.367922
0.0,127,15362.872845
3.0,232,15375.053887
2.0,189,15386.545163
4.0,281,15403.135054
0.0,125,15410.298845
3.0,230,15423.19809
0.0,127,15429.455665
3.0,272,15444.340975
2.0,200,15456.997259
0.0,125,15463.245152
0.0,127,15469.717422
1.0,172,15478.793255
6.0,361,15500.28037
0.0,129,15507.220848
0.0,125,15513.632069
1.0,157,15520.86993
1.0,175,15530.51284
2.0,202,15541.70059
4.0,291,15557.168457
2.0,222,15570.972891
0.0,127,15577.143439
2.0,201,15590.152119
3.0,280,15606.286398
1.0,178,15616.850941
0.0,127,15624.37245
0.0,125,15631.228556
0.0,129,15637.653912
1.0,157,15646.635131
3.0,248,15661.409991
5.0,331,15681.290785
3.0,249,15695.007294
0.0,129,15701.086402
0.0,129,15707.724072
0.0,129,15714.564271
4.0,282,15729.003782
0.0,129,15736.152902
3.0,228,15750.834798
2.0,202,15761.714389
2.0,202,15776.973915
0.0,129,15784.094722
0.0,129,15791.668968
4.0,321,15812.237467
2.0,222,15824.14103
0.0,125,15831.192006
0.0,129,15838.080379
0.0,125,15845.528334
0.0,127,15852.542604
0.0,127,15858.588494
1.0,172,15866.403517
0.0,125,15872.520342
0.0,127,15879.544506
0.0,127,15887.535765
2.0,201,15899.034766
0.0,127,15906.740905
1.0,173,15916.472576
1.0,173,15925.356683
0.0,129,15932.526738
1.0,175,15943.577878
1.0,174,15953.549089
0.0,129,15961.159148
1.0,155,15970.860573
3.0,249,15984.478905
3.0,251,15998.771676
1.0,173,16007.725418
3.0,255,16022.955749
5.0,328,16041.113745
0.0,127,16046.610688
1.0,154,16054.058348
0.0,127,16060.734375
2.0,224,16072.084697
1.0,175,16082.178417
2.0,200,16094.210459
1.0,173,16104.264881
0.0,127,16111.718426
0.0,127,16119.367827
1.0,158,16127.899793
4.0,278,16145.193234
3.0,267,16159.752861
1.0,175,16169.905247
0.0,127,16177.009582
2.0,199,16189.182419
6.0,359,16210.975723
0.0,125,16217.596605
3.0,244,16231.672888
2.0,222,16244.717924
0.0,127,16252.703727
3.0,253,16266.775036
5.0,310,16283.914633
0.0,125,16289.958203
2.0,203,16300.67854
0.0,129,16308.149188
1.0,157,16317.185777
1.0,155,16325.892033
2.0,202,16337.703766
0.0,127,16344.4109
0.0,125,16351.206676
0.0,125,16356.642358
2.0,183,16366.672445
0.0,125,16374.207737
1.0,173,16384.45405
0.0,127,16391.454104
3.0,237,16403.612861
0.0,127,16410.059491
0.0,129,16416.709373
0.0,127,16422.953889
0.0,129,16429.60715
0.0,127,16435.65989
2.0,185,16445.822819
2.0,224,16457.491628
2.0,222,16468.760965
1.0,173,16477.818896
2.0,183,16488.178082
3.0,248,16504.406692
1.0,175,16513.155998
1.0,157,16520.438352
0.0,129,16526.914569
3.0,252,16539.642655
0.0,127,16545.932493
0.0,129,16552.103751
2.0,204,16563.106288
0.0,129,16570.274329
2.0,183,16580.57364
3.0,276,16596.649222
0.0,129,16602.693999
3.0,272,16619.243843
0.0,129,16626.086693
0.0,127,16631.809289
0.0,127,16638.741857
1.0,175,16648.065139
1.0,177,16657.398262
4.0,321,16675.451104
0.0,129,16682.105893
2.0,222,16693.528466
1.0,155,16700.802998
1.0,173,16709.478458
2.0,202,16719.857781
6.0,382,16746.00952
0.0,129,16753.522736
2.0,199,16764.11259
9.0,404,16789.330586
2.0,225,16803.104366
0.0,127,16810.79155
0.0,127,16816.486806
0.0,129,16822.34071
0.0,125,16827.917809
0.0,127,16834.4166
0.0,129,16842.05223
6.0,369,16863.035526
6.0,333,16880.178759
5.0,350,16902.159337
2.0,202,16914.289351
3.0,252,16928.109658
1.0,153,16936.281303
3.0,233,16948.115861
0.0,125,16953.987297
0.0,129,16960.110876
0.0,127,16966.791806
0.0,127,16973.370443
1.0,176,16982.685277
3.0,271,16996.828074
1.0,173,17006.48652
0.0,123,17013.61203
2.0,202,17025.582349
2.0,181,17036.041048
0.0,129,17043.731977
0.0,127,17049.689404
0.0,125,17055.459505
1.0,170,17064.140126
3.0,248,17077.697089
2.0,229,17090.082992
2.0,221,17103.013025
0.0,129,17110.029341
0.0,129,17118.119076
1.0,175,17127.104633
1.0,177,17138.17621
1.0,176,17148.596528
1.0,157,17156.33623
1.0,155,17164.47895
1.0,175,17174.32882
3.0,255,17190.298128
1.0,172,17199.049579
1.0,173,17208.810012
0.0,127,17215.608004
2.0,224,17228.051523
0.0,127,17233.503757
1.0,171,17243.478686
0.0,129,17252.571472
2.0,220,17265.936591
0.0,129,17272.175794
5.0,331,17292.382526
0.0,127,17298.992481
2.0,201,17308.565009
9.0,482,17335.008073
0.0,129,17340.95492
0.0,127,17347.118509
0.0,129,17353.544906
0.0,129,17360.008816
0.0,127,17366.411706
0.0,125,17374.066843
3.0,250,17388.932312
0.0,129,17397.245967
1.0,174,17407.524788
3.0,270,17425.182166
5.0,347,17446.443639
1.0,155,17453.231021
0.0,127,17459.713791
1.0,173,17469.036649
5.0,309,17486.247026
2.0,220,17498.421477
5.0,344,17517.14239
1.0,155,17524.459943
3.0,250,17537.044333
1.0,155,17544.965449
2.0,185,17555.219728
1.0,171,17564.287805
0.0,127,17572.893071
2.0,223,17584.483438
3.0,250,17597.990947
0.0,129,17603.984246
2.0,219,17615.974243
1.0,170,17627.13112
1.0,155,17636.684433
1.0,172,17647.050298
1.0,175,17655.935092
0.0,125,17662.833656
2.0,202,17675.986563
1.0,157,17684.718005
1.0,173,17694.218747
2.0,202,17704.971154
0.0,127,17713.674327
0.0,129,17720.255244
0.0,129,17727.88327
0.0,127,17734.743919
1.0,172,17744.098063
1.0,175,17752.868283
1.0,172,17762.316553
0.0,127,17769.613023
0.0,129,17775.703832
0.0,129,17782.853846
0.0,125,17789.46421
0.0,123,17795.455153
3.0,254,17807.989082
0.0,125,17815.034453
0.0,127,17821.152678
3.0,271,17835.344256
6.0,273,17849.591043
3.0,250,17862.548784
2.0,220,17874.645135
4.0,301,17890.162828
0.0,129,17896.155322
1.0,175,17904.847482
1.0,153,17912.340376
1.0,173,17921.74088
1.0,169,17930.381841
2.0,221,17941.782597
1.0,173,17952.272685
1.0,153,17959.955498
2.0,201,17970.694783
2.0,224,17981.712086
1.0,157,17991.660309
3.0,233,18005.123401
5.0,289,18022.214298
2.0,202,18031.655411
2.0,183,18040.642827
1.0,170,18049.307448
0.0,127,18055.958298
0.0,127,18062.518369
1.0,175,18072.287424
1.0,177,18082.233403
0.0,129,18087.877974
1.0,177,18096.130991
1.0,155,18104.165978
1.0,155,18112.788755
1.0,177,18121.947001
0.0,127,18128.852813
2.0,186,18139.253533
0.0,127,18145.761848
0.0,129,18151.793388
0.0,129,18158.783405
3.0,234,18170.64456
1.0,168,18179.481356
0.0,127,18185.815481
0.0,127,18192.253733
2.0,224,18204.307493
0.0,125,18211.682016
0.0,127,18218.722047
0.0,127,18224.949444
5.0,293,18239.952115
0.0,129,18246.719695
4.0,282,18262.223882
0.0,125,18269.699641
1.0,155,18278.580503
3.0,214,18290.70019
3.0,272,18304.924032
2.0,202,18316.203939
1.0,173,18325.505848
0.0,127,18331.446751
0.0,125,18337.488856
1.0,175,18346.036196
6.0,363,18366.078895
0.0,129,18372.290665
1.0,173,18381.175205
0.0,127,18387.469465
1.0,155,18397.025107
2.0,188,18406.988456
1.0,176,18415.047535
0.0,129,18420.564065
0.0,125,18426.121246
2.0,204,18436.266221
5.0,328,18453.671106
4.0,280,18469.729616
5.0,326,18488.308115
0.0,127,18494.933815
0.0,127,18501.86261
2.0,202,18512.173256
1.0,159,18520.749387
2.0,227,18532.784805
1.0,155,18541.721682
1.0,153,18549.310194
3.0,271,18564.004836
0.0,129,18569.863178
2.0,220,18581.242671
0.0,127,18588.674927
0.0,129,18595.728679
0.0,127,18602.958996
0.0,127,18608.751117
0.0,129,18614.896621
1.0,175,18624.197559
5.0,350,18644.711739
0.0,127,18651.822251
5.0,350,18672.697907
2.0,200,18684.398388
1.0,155,18692.488633
0.0,127,18699.330275
1.0,153,18707.820319
2.0,200,18716.972508
0.0,127,18723.313704
0.0,125,18729.79335
4.0,285,18745.166938
3.0,253,18758.554957
0.0,129,18764.628802
3.0,250,18779.006299
0.0,129,18786.536068
1.0,156,18794.472215
2.0,224,18807.734355
1.0,176,18816.301396
2.0,203,18828.448629
0.0,129,18836.024596
0.0,123,18842.265515
1.0,177,18851.750818
0.0,127,18859.013927
1.0,170,18870.226519
3.0,249,18884.499901
2.0,224,18899.33138
0.0,129,18906.894396
0.0,127,18913.669486
0.0,127,18920.850809
1.0,174,18931.047636
3.0,232,18945.471314
0.0,127,18951.446719
1.0,155,18959.659126
2.0,204,18971.153785
5.0,311,18988.458404
2.0,218,19001.332458
0.0,129,19008.000568
1.0,157,19015.91766
0.0,125,19022.179133
4.0,282,19038.441918
0.0,125,19044.64564
1.0,155,19052.047745
2.0,222,19064.426449
6.0,394,19084.819934
0.0,123,19091.617898
0.0,125,19097.919816
1.0,159,19105.195448
0.0,127,19110.940791
2.0,223,19122.749004
2.0,200,19133.507933
2.0,223,19146.57258
0.0,129,19154.350668
2.0,200,19165.382812
1.0,171,19173.78979
0.0,123,19179.962968
1.0,171,19190.064693
0.0,127,19198.304601
1.0,171,19207.715566
0.0,127,19213.792044
2.0,200,19223.652874
2.0,201,19236.154569
0.0,129,19245.626635
2.0,203,19257.65722
0.0,129,19265.250271
0.0,127,19273.050943
2.0,225,19284.994621
0.0,127,19291.256111
1.0,178,19300.796921
3.0,271,19316.373661
0.0,129,19323.370516
2.0,202,19335.029999
4.0,282,19350.584749
4.0,280,19366.259003
0.0,129,19372.548391
0.0,127,19379.877198
0.0,129,19387.05038
0.0,127,19394.191389
4.0,299,19411.778433
0.0,129,19419.172077
9.0,378,19440.417923
0.0,129,19446.510381
0.0,127,19453.794006
0.0,127,19460.579446
2.0,187,19470.566733
7.0,409,19494.345403
0.0,129,19501.590841
3.0,248,19515.909447
0.0,127,19522.36913
0.0,129,19529.498317
0.0,127,19535.698208
1.0,173,19545.334795
0.0,125,19552.134864
0.0,127,19558.04624
2.0,222,19570.455512
1.0,175,19579.606095
0.0,127,19586.839337
0.0,127,19593.47452
2.0,220,19605.459792
0.0,127,19613.052179
0.0,129,19620.190164
2.0,204,19631.869539
0.0,129,19638.904942
3.0,252,19653.802587
0.0,125,19660.468702
0.0,127,19667.300903
5.0,309,19684.18398
2.0,220,19695.453836
0.0,125,19701.802565
0.0,129,19707.94743
4.0,298,19725.117275
6.0,370,19745.414671
0.0,125,19752.081427
4.0,301,19768.826073
4.0,323,19786.526549
2.0,221,19799.677291
1.0,171,19809.570583
6.0,380,19832.248118
2.0,183,19842.808715
1.0,155,19850.794642
0.0,129,19858.195548
2.0,224,19871.467593
1.0,177,19882.056921
2.0,204,19893.823121
3.0,250,19907.024701
1.0,157,19914.933486
0.0,127,19921.514462
9.0,418,19945.925393
0.0,125,19952.104465
0.0,125,19958.767937
0.0,129,19964.796021
0.0,129,19971.616959
0.0,129,19979.474604
3.0,271,19995.197999
3.0,235,20009.117301
2.0,202,20020.012502
0.0,127,20026.846268
0.0,127,20035.137673
2.0,203,20047.645105
2.0,222,20061.867977
3.0,272,20077.020922
5.0,311,20097.179824
0.0,129,20103.935848
0.0,129,20110.866548
3.0,246,20125.635484
2.0,218,20137.689049
0.0,129,20145.230438
0.0,123,20150.917436
0.0,127,20158.162773
5.0,349,20175.264431
5.0,351,20195.088346
1.0,153,20203.335123
3.0,248,20216.954622
5.0,348,20237.939189
1.0,175,20246.999115
0.0,127,20253.774647
1.0,157,20261.971483
0.0,125,20268.142919
1.0,157,20276.024627
1.0,172,20284.031113
6.0,399,20307.830586
2.0,224,20319.186824
1.0,157,20328.140673
2.0,200,20339.956699
4.0,273,20355.704227
1.0,157,20365.043485
1.0,175,20375.033672
2.0,223,20389.648696
0.0,129,20396.940709
0.0,127,20403.521229
1.0,173,20413.928708
6.0,397,20435.691417
0.0,129,20443.062522
0.0,127,20450.559427
0.0,129,20457.47058
4.0,300,20475.246556
5.0,351,20493.88494
0.0,127,20501.667498
3.0,232,20513.919405
1.0,154,20521.824544
1.0,153,20529.805599
12.0,429,20555.780674
0.0,127,20561.851548
6.0,394,20583.438664
1.0,177,20591.816411
0.0,125,20599.592093
3.0,249,20612.521501
1.0,173,20621.941299
3.0,274,20639.480693
4.0,281,20657.076639
3.0,267,20673.453765
0.0,129,20679.310599
0.0,127,20685.953148
2.0,229,20698.422417
0.0,127,20704.991488
3.0,230,20718.677302
1.0,157,20727.700536
8.0,476,20754.640686
3.0,248,20767.220284
0.0,127,20773.991531
0.0,127,20780.816154
0.0,127,20787.627439
1.0,174,20797.01684
0.0,127,20804.786457
0.0,129,20810.788797
2.0,202,20822.683786
1.0,153,20831.508445
0.0,129,20838.00145
0.0,129,20846.287165
0.0,127,20853.886765
1.0,175,20864.402645
5.0,369,20884.172213
1.0,171,20892.448272
1.0,177,20902.14845
3.0,219,20915.668362
2.0,204,20928.174332
0.0,127,20934.621876
0.0,127,20940.725481
2.0,226,20950.801813
1.0,157,20958.112965
1.0,156,20966.794521
0.0,127,20973.534956
5.0,348,20994.346774
0.0,125,21001.208199
1.0,171,21009.59221
0.0,127,21024.311208
0.0,127,21030.834764
0.0,127,21038.160931
4.0,276,21053.436816
4.0,260,21070.250716
3.0,270,21085.842467
1.0,170,21094.703229
1.0,175,21105.3025
0.0,129,21112.224174
2.0,200,21124.369754
2.0,223,21136.402839
3.0,252,21149.337744
0.0,127,21155.815715
1.0,171,21164.543676
0.0,129,21171.829643
4.0,303,21188.23371
1.0,156,21195.453922
3.0,248,21208.143641
1.0,173,21216.178147
0.0,127,21222.891563
3.0,215,21234.095989
0.0,123,21241.254461
1.0,175,21251.068034
0.0,127,21258.127301
10.0,435,21282.767781
0.0,127,21290.969238
2.0,207,21303.41222
4.0,301,21319.84872
0.0,125,21326.41126
1.0,171,21336.021263
0.0,127,21341.772446
0.0,129,21348.423103
1.0,155,21356.755772
2.0,222,21369.140195
1.0,155,21377.619123
0.0,127,21383.913285
1.0,178,21393.06308
0.0,123,21399.504547
0.0,127,21405.970219
4.0,299,21421.92482
0.0,125,21428.096843
0.0,129,21434.302617
0.0,129,21439.902133
0.0,129,21446.168971
1.0,157,21453.758077
4.0,320,21471.886674
2.0,206,21483.504469
0.0,129,21491.373914
0.0,125,21497.96462
3.0,250,21512.392476
0.0,127,21518.301897
1.0,157,21526.160146
2.0,202,21538.503784
0.0,123,21544.969119
4.0,300,21560.553016
0.0,127,21567.114192
1.0,175,21576.020151
0.0,129,21586.531271
1.0,154,21596.680976
0.0,129,21604.101569
1.0,157,21613.111907
0.0,129,21620.224437
0.0,127,21626.557663
4.0,299,21646.902174
5.0,346,21666.249479
2.0,222,21677.807863
2.0,222,21690.933805
1.0,155,21700.062559
4.0,299,21714.669544
0.0,129,21722.669459
1.0,153,21731.110726
0.0,127,21738.204413
0.0,129,21744.554799
3.0,253,21758.416039
1.0,171,21768.204273
2.0,200,21779.345074
0.0,129,21786.790794
0.0,125,21792.83003
1.0,173,21803.488256
0.0,129,21810.392679
0.0,127,21817.105304
0.0,127,21823.599636
2.0,203,21835.309781
3.0,250,21846.836019
0.0,129,21853.522195
0.0,127,21860.460204
0.0,127,21866.724416
0.0,127,21873.484215
0.0,127,21880.129855
1.0,175,21890.402602
1.0,155,21899.571818
7.0,430,21925.399029
2.0,203,21935.315366
2.0,202,21946.357806
2.0,220,21959.923577
2.0,199,21971.343919
0.0,129,21988.84312
0.0,127,21996.256637
0.0,127,22002.418181
2.0,221,22014.458936
3.0,253,22031.059427
2.0,220,22043.706353
4.0,302,22071.963605
4.0,277,22088.357133
4.0,289,22107.345366
3.0,230,22118.627038
4.0,270,22137.635911
4.0,296,22154.617931
2.0,223,22166.211122
0.0,125,22173.842251
3.0,232,22185.934996
6.0,396,22209.206425
2.0,200,22221.155829
1.0,176,22230.226811
1.0,155,22238.097162
0.0,129,22245.04297
2.0,202,22255.104901
2.0,221,22267.223392
3.0,253,22282.59566
4.0,321,22300.359941
3.0,228,22313.76201
1.0,157,22323.317734
0.0,129,22330.979601
1.0,173,22340.276156
0.0,127,22347.591496
0.0,125,22354.011797
0.0,127,22361.59335
3.0,230,22373.866551
3.0,274,22389.449416
4.0,320,22410.280914
4.0,278,22425.720784
1.0,177,22435.475852
0.0,129,22441.180205
2.0,202,22453.042729
2.0,199,22464.287025
0.0,125,22471.551228
3.0,249,22484.318213
1.0,153,22493.308607
0.0,129,22501.316998
1.0,173,22510.659938
1.0,153,22518.676043
0.0,127,22525.49892
0.0,129,22532.7169
1.0,174,22541.668531
1.0,175,22551.319416
1.0,175,22561.207059
0.0,125,22568.299455
2.0,202,22579.134028
0.0,129,22585.429394
2.0,185,22595.044661
4.0,317,22612.585423
2.0,221,22623.510091
2.0,206,22635.868746
0.0,125,22642.09511
2.0,218,22653.439788
1.0,173,22663.837921
5.0,325,22682.343438
5.0,316,22701.548994
1.0,157,22710.092116
0.0,125,22716.824637
5.0,305,22734.260122
0.0,125,22740.802563
1.0,157,22749.158833
5.0,306,22766.953022
2.0,184,22775.632131
1.0,153,22783.130927
4.0,301,22803.037191
2.0,204,22813.682097
1.0,155,22823.480624
0.0,125,22830.376707
0.0,129,22836.914541
1.0,173,22846.923537
0.0,125,22854.076751
1.0,175,22864.144262
0.0,129,22870.694651
0.0,127,22877.644394
2.0,224,22891.142745
1.0,153,22899.83194
2.0,202,22910.361275
3.0,248,22923.565172
0.0,127,22931.627991
0.0,127,22938.487367
1.0,155,22947.300149
2.0,222,22960.593522
0.0,129,22969.012187
0.0,125,22976.567401
2.0,205,22988.569336
2.0,189,22999.448861
1.0,155,23008.043594
5.0,329,23025.565232
0.0,127,23031.639395
1.0,171,23040.297784
1.0,155,23047.215655
1.0,151,23054.666627
3.0,270,23071.054892
1.0,171,23079.222129
6.0,380,23101.33796
1.0,157,23109.963584
5.0,310,23129.618998
0.0,129,23136.495754
0.0,129,23143.887202
2.0,206,23154.924085
2.0,199,23165.033863
1.0,157,23173.821079
0.0,125,23180.20175
5.0,308,23197.267879
0.0,127,23203.893363
1.0,155,23212.132113
2.0,226,23223.810581
5.0,328,23244.513676
2.0,203,23254.982689
0.0,127,23261.163981
0.0,125,23268.702483
1.0,173,23276.756738
2.0,200,23287.626181
6.0,361,23308.063342
4.0,278,23324.602923
2.0,202,23336.398029
1.0,157,23344.104687
3.0,274,23358.124821
0.0,127,23363.944879
1.0,173,23372.87912
0.0,129,23379.393715
3.0,250,23393.35079
3.0,230,23405.942867
0.0,125,23413.137048
3.0,270,23428.310161
2.0,199,23439.384215
0.0,127,23446.590974
1.0,174,23455.961969
1.0,173,23464.741609
0.0,127,23470.628554
2.0,198,23481.213325
0.0,127,23487.804938
0.0,129,23495.034354
2.0,205,23505.671474
1.0,155,23513.614702
1.0,173,23522.449115
1.0,171,23531.124079
1.0,175,23540.533062
0.0,129,23546.892672
0.0,129,23555.209915
0.0,123,23562.176197
0.0,129,23568.935896
3.0,237,23582.718347
2.0,200,23594.025643
0.0,129,23601.353146
0.0,127,23608.373481
2.0,201,23618.631223
