#{"t_start": 1543938917.6499476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,23745.98648
0.0,127,23752.698356
0.0,127,23759.531201
2.0,229,23773.730403
1.0,155,23782.266403
3.0,230,23795.578543
1.0,171,23804.873524
1.0,175,23815.677468
1.0,177,23824.364616
1.0,171,23833.617372
3.0,271,23848.633014
1.0,173,23858.625417
1.0,155,23867.056043
2.0,224,23879.760053
4.0,291,23896.754198
1.0,173,23907.215409
0.0,127,23914.363946
2.0,202,23925.106414
3.0,250,23938.275076
0.0,129,23945.340946
1.0,175,23954.590882
2.0,225,23967.691226
0.0,127,23974.531363
2.0,222,23989.3038
0.0,125,23995.893214
1.0,155,24003.054024
2.0,200,24015.460577
0.0,127,24022.97019
1.0,175,24034.648861
0.0,127,24041.88212
3.0,232,24054.599255
0.0,129,24061.765154
1.0,175,24070.192363
3.0,216,24081.929239
2.0,202,24092.986838
2.0,201,24103.792448
0.0,123,24111.276984
1.0,173,24120.537503
0.0,125,24127.080037
3.0,270,24141.722712
9.0,402,24163.410433
2.0,201,24172.645588
0.0,129,24179.426716
1.0,173,24187.871008
1.0,175,24195.604462
1.0,171,24204.144274
0.0,127,24210.410231
1.0,171,24218.665988
2.0,202,24231.331955
1.0,173,24241.023179
2.0,200,24251.114772
3.0,234,24262.670944
2.0,203,24274.435308
0.0,127,24280.371673
1.0,173,24290.051755
4.0,301,24307.858129
0.0,129,24315.430002
1.0,175,24324.934588
0.0,129,24331.873955
0.0,127,24338.496968
2.0,202,24350.994642
0.0,127,24357.744787
0.0,125,24364.510963
1.0,154,24372.775729
2.0,200,24383.405406
0.0,129,24390.550359
2.0,222,24402.797368
1.0,153,24411.263798
0.0,125,24417.763839
0.0,129,24423.702221
2.0,220,24436.026611
2.0,204,24447.577137
0.0,127,24454.102456
1.0,175,24462.124231
0.0,129,24469.236324
9.0,405,24491.69178
1.0,176,24499.560977
2.0,223,24511.514678
2.0,224,24522.227635
0.0,129,24528.879906
1.0,155,24536.584629
3.0,250,24550.714084
2.0,202,24562.605774
0.0,127,24568.724509
0.0,127,24575.927624
2.0,222,24588.20645
0.0,129,24594.084087
3.0,248,24608.103478
2.0,203,24619.605469
1.0,171,24628.817088
3.0,230,24643.09244
5.0,333,24661.341754
3.0,270,24674.963861
0.0,129,24681.560581
0.0,129,24687.679748
2.0,201,24699.236579
0.0,127,24706.128709
0.0,129,24712.642857
0.0,127,24719.153783
1.0,153,24727.47907
0.0,129,24733.835101
0.0,129,24740.306649
0.0,129,24747.157544
1.0,155,24756.239368
0.0,129,24762.922432
1.0,155,24772.038372
3.0,252,24785.414857
0.0,125,24791.342377
1.0,173,24800.254572
1.0,153,24808.77466
0.0,129,24815.226256
1.0,176,24823.890114
0.0,125,24830.342143
0.0,125,24836.975707
8.0,378,24859.190798
1.0,157,24867.197809
1.0,175,24877.94102
3.0,248,24892.847591
0.0,125,24899.847509
2.0,222,24911.835438
1.0,157,24920.554362
2.0,204,24930.17975
1.0,173,24939.536766
1.0,173,24949.416502
0.0,127,24957.285278
0.0,127,24964.021068
2.0,201,24975.542744
1.0,157,24984.53095
0.0,127,24992.949009
2.0,182,25002.960083
0.0,127,25009.414744
2.0,202,25021.044632
1.0,176,25031.654413
1.0,176,25040.639643
0.0,129,25046.530799
1.0,176,25056.550782
0.0,127,25063.669755
1.0,151,25072.333989
1.0,157,25081.209219
0.0,127,25088.375003
2.0,183,25098.380314
0.0,127,25106.066574
0.0,127,25113.471015
0.0,127,25120.275648
0.0,129,25126.856208
3.0,252,25141.44902
2.0,220,25154.455277
0.0,127,25160.527185
1.0,155,25168.560763
0.0,125,25174.915191
0.0,129,25180.946494
6.0,360,25203.499116
0.0,129,25210.964893
1.0,155,25219.434815
0.0,125,25225.639896
0.0,129,25233.418331
2.0,200,25244.503253
1.0,157,25252.621884
2.0,204,25264.002751
0.0,129,25270.798069
0.0,129,25277.857637
1.0,174,25287.14492
1.0,174,25296.772196
3.0,250,25311.406856
0.0,129,25318.225212
1.0,173,25327.946083
4.0,297,25346.471841
0.0,127,25352.620752
0.0,127,25360.046509
8.0,355,25380.012536
0.0,129,25386.783663
3.0,232,25399.501301
1.0,158,25407.702262
4.0,269,25422.629533
0.0,125,25429.534377
2.0,220,25443.592768
0.0,127,25449.635211
1.0,157,25457.718881
1.0,172,25466.788049
0.0,125,25474.630496
1.0,176,25486.204093
0.0,125,25493.073828
0.0,125,25500.183994
1.0,155,25508.646785
4.0,319,25527.288894
2.0,202,25539.518823
2.0,202,25549.840036
1.0,172,25558.807134
2.0,220,25569.810246
1.0,157,25579.22411
6.0,397,25602.126328
1.0,172,25611.608795
2.0,204,25625.303351
3.0,276,25641.233786
5.0,352,25661.451419
1.0,171,25671.376173
1.0,157,25684.104507
2.0,198,25695.099175
0.0,129,25701.282392
0.0,127,25706.848852
2.0,219,25719.304001
0.0,129,25726.104985
0.0,125,25733.229139
1.0,174,25742.384182
1.0,175,25751.774082
2.0,202,25762.443917
2.0,205,25775.092652
3.0,268,25792.723057
0.0,127,25799.441488
1.0,173,25808.305264
1.0,175,25818.730407
0.0,127,25825.472089
5.0,346,25845.531315
1.0,153,25853.865271
2.0,220,25865.020881
0.0,127,25871.198146
0.0,125,25877.368336
1.0,157,25885.784388
0.0,125,25891.95286
1.0,176,25903.820166
0.0,127,25911.791649
0.0,127,25918.7514
4.0,301,25937.194826
0.0,127,25944.206741
2.0,221,25958.511193
0.0,127,25966.683115
1.0,173,25974.575877
4.0,299,25990.931924
3.0,272,26005.694905
0.0,127,26012.223974
1.0,175,26021.823485
0.0,129,26028.446755
4.0,300,26045.948084
1.0,174,26056.054327
0.0,125,26062.822441
3.0,268,26079.612333
0.0,125,26085.863668
3.0,234,26099.843125
2.0,203,26110.545154
1.0,157,26119.50385
2.0,198,26129.974424
0.0,129,26136.473217
0.0,127,26143.916248
0.0,127,26152.231291
0.0,125,26159.035523
0.0,125,26165.827101
0.0,127,26172.793658
1.0,173,26182.30693
2.0,187,26193.36799
4.0,301,26209.976567
0.0,125,26217.151254
1.0,157,26225.441352
1.0,157,26233.903653
2.0,204,26245.503748
1.0,155,26253.617908
6.0,418,26276.901852
0.0,129,26283.815294
1.0,175,26292.890647
1.0,176,26302.861105
0.0,129,26309.39836
3.0,250,26323.187931
1.0,153,26331.934968
0.0,129,26339.036612
1.0,174,26348.28694
0.0,127,26355.416093
0.0,129,26362.596442
2.0,219,26375.400291
1.0,177,26385.080845
1.0,155,26393.344639
1.0,171,26401.944554
2.0,187,26411.626319
3.0,232,26424.365337
1.0,153,26432.764562
1.0,155,26441.92637
1.0,175,26452.359016
0.0,129,26459.321692
0.0,127,26466.344646
1.0,176,26476.426438
3.0,234,26489.631829
2.0,204,26500.723985
1.0,169,26509.211762
1.0,155,26518.267389
0.0,125,26525.315107
0.0,127,26538.599468
1.0,173,26547.775322
0.0,129,26554.466397
6.0,378,26577.684996
0.0,125,26584.230657
0.0,129,26590.640894
0.0,125,26597.36741
1.0,153,26605.271874
0.0,125,26612.143146
0.0,129,26619.015721
2.0,203,26628.9573
2.0,192,26640.780583
2.0,221,26653.382347
0.0,127,26661.234411
2.0,204,26671.572388
0.0,129,26677.148642
0.0,127,26684.152187
1.0,175,26695.785132
2.0,221,26707.569709
3.0,214,26720.698344
0.0,127,26727.096959
2.0,190,26736.902378
3.0,248,26750.28567
0.0,127,26757.161772
1.0,157,26764.82015
1.0,171,26773.744015
1.0,178,26784.051704
1.0,171,26792.760072
0.0,129,26799.911633
5.0,350,26819.525405
0.0,127,26827.204089
4.0,303,26844.089906
1.0,155,26854.269908
3.0,236,26869.317304
0.0,129,26876.201216
2.0,200,26887.695053
0.0,127,26894.606642
4.0,317,26913.066764
5.0,340,26932.232984
1.0,173,26940.482983
0.0,125,26947.620998
2.0,202,26959.329675
1.0,171,26968.988165
6.0,370,26988.984999
1.0,157,26999.998262
1.0,173,27008.790281
1.0,171,27018.359682
2.0,186,27028.817245
0.0,127,27034.900865
1.0,171,27044.482056
1.0,171,27053.676306
3.0,236,27066.881836
0.0,127,27074.902125
3.0,250,27089.459899
1.0,173,27098.22654
0.0,129,27103.988906
0.0,129,27111.499465
1.0,173,27120.650605
0.0,125,27126.812154
1.0,171,27136.87222
1.0,152,27145.597792
0.0,125,27152.619325
4.0,279,27167.491189
1.0,174,27175.691575
3.0,254,27190.64331
1.0,175,27200.088489
1.0,176,27208.477021
0.0,129,27215.211825
0.0,129,27221.848997
1.0,157,27230.190575
1.0,158,27238.91255
1.0,157,27246.327392
5.0,345,27264.444951
1.0,153,27273.356045
5.0,334,27294.073614
2.0,198,27305.285765
0.0,125,27313.529106
2.0,223,27325.167188
2.0,183,27334.259456
3.0,250,27347.458966
0.0,129,27355.176272
0.0,127,27362.123396
0.0,129,27369.418257
3.0,271,27385.507573
2.0,201,27398.101197
0.0,129,27404.37627
0.0,127,27410.86138
0.0,125,27416.884111
1.0,173,27426.815012
4.0,299,27445.296388
0.0,129,27452.360962
1.0,157,27461.508481
1.0,173,27470.740139
16.0,523,27501.131488
1.0,173,27510.005357
2.0,221,27521.863176
1.0,171,27531.964135
2.0,224,27545.365981
0.0,125,27552.631168
3.0,252,27567.365472
0.0,129,27574.742458
1.0,176,27584.482207
0.0,129,27592.217052
0.0,125,27599.432307
0.0,127,27607.851411
5.0,328,27626.914027
0.0,129,27633.888004
1.0,173,27643.640231
1.0,174,27652.44366
1.0,173,27662.504457
3.0,269,27677.946803
2.0,202,27689.568666
1.0,157,27698.399494
1.0,173,27708.124643
1.0,153,27717.764926
2.0,183,27728.262286
1.0,175,27738.596637
1.0,153,27746.692961
0.0,129,27753.579419
1.0,173,27762.665132
2.0,202,27774.451677
3.0,249,27788.379465
0.0,127,27795.159674
0.0,129,27801.835382
1.0,173,27812.635612
3.0,250,27827.738202
6.0,399,27847.333512
0.0,129,27854.714352
0.0,127,27861.935658
0.0,127,27868.835903
4.0,301,27884.862418
7.0,427,27911.522733
2.0,204,27922.737892
1.0,174,27931.908756
2.0,200,27943.467411
0.0,129,27951.453966
1.0,175,27960.628202
1.0,151,27968.208014
1.0,175,27977.056569
0.0,127,27983.882861
0.0,127,27990.554443
0.0,127,27996.562395
0.0,127,28002.981753
0.0,129,28008.849285
1.0,173,28018.12569
2.0,204,28029.211294
0.0,129,28036.72696
2.0,223,28049.585363
3.0,270,28067.011484
2.0,200,28077.959425
1.0,173,28087.702679
0.0,129,28094.95446
0.0,125,28101.547164
1.0,154,28109.433836
1.0,175,28118.330773
0.0,129,28124.340807
0.0,125,28131.344426
1.0,155,28139.413898
0.0,129,28146.614833
0.0,129,28153.255937
1.0,158,28161.130589
3.0,270,28174.956161
0.0,129,28181.310063
0.0,125,28188.097177
5.0,349,28210.780279
2.0,222,28223.690904
8.0,374,28244.210676
0.0,129,28252.675702
1.0,173,28262.575384
0.0,129,28268.6058
3.0,248,28283.384255
1.0,173,28291.969309
2.0,200,28303.30644
2.0,198,28313.768584
0.0,129,28319.671044
2.0,200,28330.6722
1.0,157,28339.540806
0.0,129,28347.537189
1.0,155,28356.242912
2.0,204,28368.684855
3.0,248,28381.841928
4.0,259,28397.362407
0.0,129,28405.141385
1.0,157,28414.288672
0.0,127,28420.797359
0.0,129,28426.846005
3.0,276,28444.307146
1.0,175,28454.121749
0.0,125,28460.33526
1.0,173,28468.727175
3.0,270,28483.824744
2.0,201,28495.522298
0.0,125,28502.270943
2.0,202,28513.60528
0.0,127,28519.836625
2.0,206,28534.255122
3.0,255,28549.587531
1.0,171,28559.394125
0.0,125,28566.291607
0.0,127,28573.396479
2.0,199,28586.314353
2.0,204,28598.046274
1.0,173,28607.413347
3.0,248,28620.833462
4.0,302,28638.281502
4.0,281,28656.252916
1.0,173,28665.500891
3.0,248,28679.664755
3.0,230,28692.092784
0.0,125,28698.285484
0.0,127,28704.856911
0.0,129,28712.174897
0.0,125,28718.159009
0.0,129,28725.365089
1.0,155,28732.964689
0.0,129,28740.413601
2.0,220,28753.421539
5.0,349,28773.70021
0.0,129,28781.534017
0.0,129,28788.366531
1.0,173,28799.998369
2.0,201,28809.988374
1.0,155,28819.014428
2.0,198,28830.914057
0.0,129,28837.020699
1.0,175,28845.760684
0.0,127,28852.871077
0.0,129,28859.521121
3.0,233,28872.529047
0.0,125,28879.067802
2.0,200,28891.179504
0.0,125,28897.054032
1.0,175,28906.167485
1.0,173,28916.102749
5.0,330,28936.479913
0.0,127,28943.922364
4.0,297,28962.015463
1.0,174,28970.968306
1.0,155,28979.449111
0.0,123,28984.997004
1.0,171,28993.556643
0.0,127,29000.130652
1.0,153,29008.145427
1.0,157,29016.699904
0.0,129,29023.287412
1.0,175,29032.609029
2.0,202,29044.306238
0.0,127,29050.592906
1.0,175,29059.966748
0.0,129,29067.814399
2.0,200,29077.703795
0.0,123,29084.199717
1.0,176,29093.967649
3.0,246,29109.629434
1.0,178,29119.034404
2.0,202,29130.470447
1.0,175,29139.594432
0.0,127,29145.731369
1.0,155,29153.229657
0.0,129,29158.81167
2.0,200,29169.928739
0.0,127,29176.731496
2.0,189,29187.526732
3.0,251,29201.364703
3.0,269,29218.001955
2.0,202,29228.420991
0.0,129,29235.721302
3.0,248,29249.942362
2.0,202,29260.425737
0.0,127,29267.024061
1.0,175,29276.444883
0.0,129,29283.567233
1.0,173,29293.505781
1.0,175,29303.883291
4.0,291,29320.146058
0.0,129,29326.494747
0.0,127,29332.379597
0.0,129,29339.429994
2.0,222,29352.256738
1.0,174,29361.638461
3.0,250,29377.014694
0.0,129,29383.872865
0.0,127,29390.498642
0.0,125,29397.722486
0.0,129,29404.26253
0.0,129,29412.060152
1.0,170,29421.405626
2.0,185,29430.604921
2.0,204,29440.67407
1.0,173,29448.246707
1.0,175,29458.197034
0.0,125,29465.398749
0.0,129,29472.377513
0.0,127,29478.877269
1.0,155,29487.015841
5.0,371,29507.842891
2.0,200,29520.225289
0.0,127,29528.089158
0.0,127,29534.673224
4.0,299,29551.626717
3.0,252,29565.768263
4.0,318,29583.255312
0.0,129,29591.030096
0.0,129,29598.649403
2.0,222,29612.006423
0.0,127,29619.797744
1.0,153,29628.185183
1.0,173,29638.440164
0.0,127,29644.358798
0.0,129,29650.944942
2.0,186,29660.631665
0.0,127,29667.679713
0.0,127,29674.253106
0.0,125,29680.292966
0.0,129,29687.798736
5.0,350,29708.220319
0.0,125,29715.118683
1.0,173,29723.818586
4.0,282,29740.837863
5.0,350,29760.572062
0.0,125,29767.434691
0.0,129,29774.914608
3.0,250,29788.060534
0.0,127,29794.000988
1.0,175,29804.888743
0.0,127,29811.847066
0.0,129,29819.366609
0.0,125,29826.391536
2.0,227,29839.573925
0.0,129,29846.015535
0.0,127,29853.761138
0.0,129,29860.454351
0.0,129,29866.863564
0.0,125,29873.619054
1.0,157,29882.448913
0.0,129,29890.054111
0.0,125,29896.075627
2.0,222,29909.267565
1.0,155,29917.803127
5.0,328,29934.838173
0.0,127,29943.174323
2.0,222,29955.430193
2.0,223,29969.84798
2.0,222,29981.920463
2.0,199,29994.677374
0.0,129,30002.135575
2.0,222,30015.221241
1.0,176,30026.118865
3.0,228,30038.426916
2.0,222,30049.947352
0.0,127,30056.728151
2.0,184,30065.960508
1.0,157,30074.657535
0.0,129,30081.839909
2.0,222,30093.339704
0.0,125,30100.728492
4.0,257,30116.170403
2.0,202,30127.33535
0.0,127,30133.926924
3.0,232,30146.979012
2.0,202,30158.672625
3.0,254,30172.222894
2.0,220,30188.08515
5.0,352,30208.161244
1.0,172,30217.0769
0.0,129,30223.290904
1.0,176,30232.241004
0.0,129,30240.114394
0.0,129,30247.186215
1.0,171,30257.224358
4.0,257,30273.978402
3.0,268,30290.532944
3.0,254,30306.37745
0.0,129,30313.198645
1.0,157,30321.199128
4.0,297,30340.170303
0.0,127,30347.192458
2.0,224,30359.918769
4.0,302,30378.436869
1.0,157,30387.16147
0.0,127,30394.090494
1.0,173,30404.047442
1.0,175,30413.337462
0.0,127,30420.466206
1.0,159,30428.394388
6.0,397,30449.619766
0.0,127,30456.121284
0.0,129,30463.724409
2.0,200,30474.809181
1.0,173,30483.761053
0.0,129,30489.926807
0.0,129,30496.974358
4.0,317,30513.878751
0.0,129,30521.013169
0.0,129,30527.090991
0.0,129,30534.139662
0.0,127,30541.109369
0.0,127,30548.705415
3.0,246,30562.432689
9.0,380,30583.79639
2.0,201,30595.364933
2.0,206,30607.229033
0.0,129,30613.407994
2.0,186,30622.893035
4.0,297,30638.496156
2.0,202,30650.175849
1.0,176,30659.711663
1.0,173,30668.422774
0.0,129,30674.528833
0.0,129,30679.951651
0.0,129,30686.384148
2.0,224,30699.484681
0.0,127,30706.228704
2.0,220,30718.395081
1.0,155,30725.504861
0.0,127,30731.854381
0.0,125,30738.619413
1.0,173,30747.163984
3.0,252,30760.40422
4.0,297,30776.570684
1.0,173,30785.393712
0.0,127,30791.777378
2.0,219,30804.189466
0.0,127,30811.074492
0.0,129,30817.334287
0.0,129,30824.61458
2.0,220,30838.769245
3.0,252,30853.163172
2.0,220,30866.506783
0.0,127,30872.62675
0.0,125,30879.372878
1.0,173,30889.841511
0.0,125,30895.974021
2.0,199,30907.335071
0.0,129,30914.960903
1.0,171,30924.465589
0.0,127,30931.914824
4.0,299,30948.917777
1.0,171,30959.64634
0.0,125,30966.346779
1.0,175,30975.612284
1.0,175,30986.587102
1.0,158,30994.746041
2.0,222,31007.43877
2.0,200,31017.544025
0.0,123,31024.050621
2.0,204,31035.500097
4.0,299,31050.831112
2.0,202,31061.396437
0.0,127,31068.282984
0.0,125,31074.183247
1.0,155,31081.382547
0.0,129,31087.043421
2.0,206,31096.807297
0.0,129,31103.682159
1.0,171,31112.753455
11.0,381,31135.574566
4.0,322,31152.916914
3.0,252,31167.085487
0.0,129,31173.474376
3.0,249,31187.224236
0.0,127,31194.638152
2.0,221,31207.842659
0.0,125,31214.933776
3.0,229,31227.486067
1.0,155,31235.740566
2.0,202,31247.843724
1.0,173,31256.050108
0.0,129,31262.662337
0.0,129,31268.694225
0.0,127,31275.513132
0.0,129,31283.044361
0.0,127,31290.030406
1.0,177,31300.447026
1.0,173,31309.787528
0.0,127,31315.930696
5.0,350,31335.506794
4.0,319,31355.865805
4.0,321,31374.09023
0.0,129,31381.539847
3.0,272,31397.192815
2.0,223,31409.505241
0.0,123,31415.386424
1.0,173,31425.478344
2.0,219,31436.65818
3.0,270,31450.575119
0.0,125,31456.782395
1.0,173,31466.566102
1.0,155,31475.146674
9.0,422,31498.174433
5.0,347,31517.17683
1.0,155,31525.661653
2.0,202,31537.796037
1.0,171,31547.099373
0.0,123,31553.454743
1.0,174,31562.620961
1.0,173,31572.27669
2.0,190,31582.288692
0.0,129,31589.290393
2.0,222,31601.95954
0.0,127,31608.748022
0.0,125,31616.149211
0.0,125,31622.097974
2.0,202,31633.908686
3.0,246,31648.552601
2.0,217,31660.007098
2.0,203,31671.434449
0.0,129,31677.978559
1.0,157,31687.344642
4.0,297,31706.8288
0.0,127,31713.682849
0.0,129,31721.198445
1.0,171,31730.439265
3.0,274,31747.478589
2.0,201,31759.737648
1.0,155,31767.537487
0.0,127,31774.426312
3.0,230,31788.292064
0.0,127,31795.998953
1.0,155,31804.253747
0.0,127,31810.805957
1.0,157,31819.31322
2.0,204,31830.117805
0.0,129,31836.020586
2.0,219,31847.435427
0.0,123,31853.089729
1.0,175,31862.237809
2.0,198,31874.112305
2.0,202,31886.705275
0.0,125,31893.060871
0.0,127,31900.363672
2.0,219,31912.667562
2.0,204,31923.39454
0.0,129,31930.079856
1.0,175,31940.068194
0.0,127,31947.288584
0.0,127,31954.209022
2.0,221,31966.286412
0.0,129,31973.207262
2.0,202,31985.454733
3.0,234,31996.740984
6.0,362,32017.638034
2.0,218,32029.268448
1.0,153,32037.358473
3.0,228,32050.067093
2.0,184,32060.320755
0.0,129,32067.985967
1.0,155,32076.423394
2.0,204,32089.076576
0.0,127,32096.182402
5.0,331,32114.530088
2.0,204,32125.540564
1.0,176,32134.542191
0.0,127,32140.319521
1.0,175,32149.754264
1.0,176,32159.094127
2.0,203,32170.894074
2.0,204,32182.764535
1.0,155,32190.087582
2.0,199,32199.259702
0.0,129,32205.575346
2.0,199,32218.279439
0.0,127,32224.456684
3.0,233,32236.92477
0.0,129,32244.699601
1.0,173,32253.275353
2.0,201,32264.427037
1.0,155,32271.993676
1.0,173,32282.583455
0.0,127,32290.010372
0.0,129,32296.048493
0.0,127,32302.659743
0.0,127,32308.836831
0.0,129,32316.531778
0.0,127,32324.331957
0.0,127,32333.259742
1.0,175,32343.439374
0.0,127,32351.29154
0.0,127,32357.412146
1.0,173,32367.179106
0.0,129,32374.567106
1.0,175,32383.618357
2.0,185,32393.462733
5.0,328,32413.716553
2.0,201,32425.0157
1.0,173,32434.793846
0.0,129,32441.273713
2.0,200,32452.299773
1.0,155,32460.122254
0.0,129,32466.407728
1.0,177,32475.393393
0.0,129,32481.604703
5.0,373,32502.502881
0.0,125,32509.089903
4.0,314,32526.38196
0.0,125,32533.886813
2.0,222,32546.377464
1.0,157,32555.218626
1.0,178,32565.804875
1.0,152,32574.001253
0.0,125,32581.516713
1.0,173,32591.341092
1.0,153,32599.299217
0.0,129,32605.864508
2.0,206,32616.384956
0.0,123,32623.084428
1.0,157,32631.455869
1.0,170,32641.121438
0.0,127,32647.732659
0.0,127,32653.928654
2.0,202,32664.072973
1.0,173,32672.793391
1.0,154,32681.940018
2.0,202,32693.930701
1.0,153,32702.019239
3.0,252,32717.39055
4.0,294,32732.879439
0.0,129,32739.439397
0.0,127,32746.213046
1.0,175,32755.21988
2.0,218,32765.927664
0.0,129,32772.758396
1.0,157,32781.394682
2.0,204,32792.572252
0.0,129,32800.819755
0.0,129,32807.486792
3.0,253,32822.050396
0.0,127,32829.273458
1.0,155,32837.755199
4.0,276,32853.474479
0.0,127,32860.297384
0.0,125,32865.73434
1.0,175,32875.584735
1.0,178,32884.175664
0.0,127,32890.041287
0.0,129,32897.439125
0.0,129,32904.490181
0.0,129,32910.700685
1.0,173,32919.732726
3.0,271,32935.148597
5.0,311,32953.251366
0.0,127,32959.325567
0.0,127,32966.570399
0.0,129,32973.723253
0.0,125,32980.132369
5.0,331,33001.037182
0.0,123,33009.239443
0.0,127,33015.562806
3.0,234,33029.217222
1.0,155,33038.796348
3.0,230,33051.25832
0.0,129,33057.497629
0.0,129,33065.256695
0.0,129,33071.009433
8.0,373,33091.817641
2.0,203,33103.020417
2.0,221,33115.575329
0.0,127,33121.968843
1.0,157,33130.609614
4.0,293,33147.102966
2.0,224,33160.887006
0.0,125,33166.774049
1.0,155,33174.150673
0.0,125,33180.710726
1.0,177,33190.598996
0.0,129,33197.796863
1.0,157,33206.583701
0.0,127,33213.197821
0.0,125,33219.707722
3.0,232,33232.62647
0.0,123,33238.857447
0.0,127,33245.42664
1.0,173,33254.200996
0.0,129,33260.301134
1.0,173,33269.40913
0.0,127,33276.45953
1.0,175,33287.027877
1.0,155,33297.664232
1.0,177,33306.788864
2.0,224,33319.507821
0.0,127,33326.313776
2.0,203,33338.132184
0.0,127,33344.640625
1.0,174,33353.717176
1.0,157,33362.838879
1.0,155,33371.865399
0.0,127,33379.601862
4.0,299,33398.282118
1.0,176,33407.469586
0.0,129,33415.608206
1.0,177,33423.671395
0.0,129,33430.341415
1.0,157,33439.373041
3.0,264,33453.911745
0.0,125,33460.012945
3.0,250,33473.20511
2.0,200,33483.383515
0.0,127,33489.730796
0.0,127,33497.006989
0.0,129,33503.444225
0.0,125,33509.74696
3.0,241,33522.607679
2.0,222,33534.005018
0.0,129,33540.72515
0.0,125,33547.637877
1.0,178,33559.291161
0.0,125,33566.324516
0.0,127,33573.444704
0.0,127,33581.404782
1.0,171,33591.17859
2.0,201,33603.166147
4.0,299,33620.451668
0.0,127,33628.218764
3.0,248,33643.231872
0.0,127,33649.427865
0.0,125,33656.832449
3.0,270,33672.553374
0.0,127,33678.408698
4.0,301,33695.671072
1.0,171,33705.392986
0.0,129,33712.417196
6.0,339,33732.456002
2.0,183,33742.679745
4.0,301,33760.996559
1.0,173,33770.465174
0.0,129,33777.09626
1.0,175,33787.333113
2.0,218,33801.098219
0.0,127,33808.269054
3.0,250,33821.98226
2.0,223,33835.301934
2.0,201,33847.009188
2.0,203,33859.390449
0.0,129,33866.421937
0.0,125,33874.147607
0.0,127,33880.787172
0.0,125,33888.460159
1.0,155,33898.103148
0.0,127,33905.591052
0.0,123,33912.338135
8.0,350,33933.497658
1.0,175,33942.640547
0.0,129,33950.363507
0.0,129,33958.203412
0.0,129,33964.463827
1.0,172,33974.050131
4.0,321,33993.343254
0.0,123,34000.286358
1.0,176,34009.873723
11.0,502,34039.616982
2.0,202,34052.632561
5.0,372,34076.249419
0.0,129,34082.713147
4.0,301,34100.453811
2.0,199,34112.535414
0.0,127,34118.910529
1.0,172,34128.457946
3.0,249,34143.670208
0.0,129,34151.00859
0.0,129,34159.21009
2.0,201,34170.957757
1.0,157,34179.728059
2.0,204,34191.57514
4.0,313,34210.034831
10.0,450,34235.163517
2.0,218,34245.880013
0.0,127,34253.943925
0.0,129,34261.202394
0.0,127,34267.842171
3.0,268,34284.993778
6.0,415,34310.452002
5.0,327,34327.521211
1.0,171,34336.401505
3.0,248,34350.537201
1.0,155,34359.411108
0.0,127,34365.981767
0.0,125,34372.762334
2.0,202,34384.594829
1.0,173,34394.023486
2.0,221,34406.043063
3.0,250,34420.935876
2.0,224,34434.11874
2.0,202,34444.390114
2.0,201,34455.754617
2.0,222,34468.808517
2.0,224,34482.122008
1.0,151,34490.569635
1.0,173,34499.680311
0.0,129,34507.21842
3.0,253,34521.732755
3.0,251,34535.984034
0.0,125,34542.03802
3.0,250,34555.4783
0.0,127,34562.444297
4.0,281,34581.83769
0.0,127,34588.743338
4.0,285,34604.661101
1.0,155,34613.826429
0.0,125,34621.623754
3.0,254,34637.170572
4.0,278,34652.700184
1.0,175,34661.562065
0.0,129,34668.058424
1.0,176,34677.535323
5.0,350,34697.220599
6.0,379,34718.407653
1.0,157,34727.168336
0.0,125,34733.3922
3.0,233,34746.610565
1.0,157,34754.654281
1.0,157,34762.928603
0.0,127,34769.794832
4.0,276,34786.657203
2.0,202,34799.627037
0.0,127,34806.011407
2.0,200,34818.461125
0.0,127,34826.074906
0.0,127,34833.265497
1.0,173,34843.668292
0.0,127,34850.170442
2.0,227,34862.653378
1.0,155,34871.424636
3.0,250,34886.014193
0.0,129,34892.662262
2.0,202,34903.413166
0.0,127,34909.757645
5.0,330,34927.314833
0.0,127,34934.073854
2.0,225,34946.970178
2.0,225,34959.151586
0.0,127,34965.573883
2.0,224,34977.510941
5.0,352,34996.706257
4.0,299,35011.847042
2.0,222,35023.564638
6.0,399,35048.279011
3.0,232,35060.64975
3.0,270,35075.943859
0.0,125,35083.193748
1.0,173,35092.080293
1.0,173,35102.163754
3.0,248,35115.917112
0.0,129,35123.148318
2.0,222,35134.762575
1.0,152,35142.97397
3.0,230,35154.906362
9.0,404,35177.81541
3.0,274,35191.40482
1.0,178,35200.874752
3.0,267,35216.499574
2.0,224,35230.940476
1.0,174,35239.638563
5.0,350,35260.839068
6.0,378,35281.951558
3.0,275,35296.121149
2.0,224,35307.918575
0.0,127,35313.876127
2.0,206,35325.417959
0.0,127,35332.630573
1.0,173,35341.928401
10.0,428,35367.949573
0.0,127,35373.689109
0.0,127,35380.724042
0.0,127,35388.301224
0.0,127,35395.459429
0.0,127,35402.673932
0.0,127,35408.778704
0.0,125,35416.100904
0.0,127,35422.71889
0.0,127,35430.588608
0.0,125,35437.036864
0.0,125,35444.371945
0.0,129,35450.661375
0.0,127,35457.734585
5.0,351,35478.235098
2.0,224,35489.482982
1.0,155,35498.479904
3.0,250,35512.230211
1.0,157,35521.252565
