#{"t_start": 1543938920.855489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23794.171072
0.0,127,23800.564464
1.0,175,23811.318508
2.0,198,23821.208883
2.0,202,23831.970826
2.0,224,23844.433184
0.0,129,23851.731982
1.0,153,23859.559118
4.0,302,23877.654761
0.0,127,23884.806149
2.0,222,23897.553347
1.0,155,23906.505085
1.0,157,23914.773561
2.0,184,23925.154451
2.0,201,23935.395499
1.0,174,23944.951808
3.0,234,23958.398759
0.0,129,23965.312224
2.0,224,23979.656636
0.0,127,23987.256111
0.0,127,23993.480996
4.0,300,24010.872249
0.0,125,24016.838908
5.0,330,24039.620051
1.0,173,24049.224585
1.0,157,24057.637735
2.0,203,24067.695426
1.0,173,24077.255949
0.0,127,24084.035044
17.0,529,24114.91467
1.0,173,24124.148142
1.0,157,24132.407088
2.0,181,24141.265453
3.0,272,24156.192688
5.0,330,24172.554082
0.0,127,24179.276819
5.0,330,24194.984135
1.0,173,24203.387124
5.0,330,24221.998114
4.0,315,24241.173566
0.0,129,24246.86724
4.0,301,24263.233266
3.0,246,24276.008702
0.0,127,24282.414152
1.0,173,24293.023912
2.0,224,24305.379374
0.0,125,24312.857738
0.0,129,24319.083631
1.0,177,24329.329662
0.0,127,24336.025687
0.0,129,24343.200164
4.0,266,24359.367987
0.0,129,24366.212177
0.0,129,24372.815665
1.0,173,24381.982442
3.0,248,24395.794614
2.0,198,24407.252404
0.0,129,24413.831552
0.0,129,24420.03852
2.0,201,24431.416831
0.0,127,24437.456811
1.0,173,24447.617897
0.0,127,24453.629505
2.0,224,24465.19883
0.0,123,24471.76854
0.0,127,24478.705437
0.0,127,24485.275245
0.0,129,24490.646232
0.0,129,24496.325619
2.0,199,24507.036546
2.0,185,24515.926845
1.0,171,24524.212677
3.0,270,24539.634256
0.0,127,24545.983638
12.0,434,24571.486584
4.0,279,24586.66563
2.0,217,24598.324539
1.0,175,24607.188165
2.0,219,24620.185716
2.0,219,24632.789227
1.0,155,24641.937362
1.0,171,24651.132059
4.0,297,24666.356448
3.0,252,24679.760207
3.0,272,24695.130588
7.0,321,24713.01772
1.0,157,24721.022798
1.0,155,24729.298984
1.0,155,24737.29454
1.0,178,24746.97357
0.0,127,24754.418618
0.0,127,24761.564051
1.0,178,24771.102029
0.0,125,24777.306686
1.0,171,24786.443267
0.0,123,24792.357939
2.0,202,24803.105689
2.0,200,24813.703877
2.0,199,24823.817041
3.0,270,24839.73866
2.0,200,24850.444568
2.0,221,24863.005042
1.0,152,24871.704941
2.0,225,24884.258222
3.0,248,24899.854835
0.0,127,24906.752657
0.0,127,24913.488655
1.0,174,24921.955404
2.0,223,24933.251452
2.0,219,24945.97944
3.0,247,24960.979974
4.0,303,24978.760767
0.0,129,24987.107805
0.0,127,24994.649492
1.0,173,25003.487131
0.0,129,25009.993102
1.0,157,25019.820798
5.0,350,25039.231688
0.0,127,25045.317226
4.0,300,25063.165666
2.0,204,25074.679468
0.0,127,25082.566704
1.0,155,25090.634706
6.0,364,25113.576631
0.0,129,25120.10277
0.0,127,25127.200663
2.0,202,25138.360333
2.0,202,25150.360269
0.0,129,25156.607505
1.0,176,25165.677011
3.0,247,25178.870294
1.0,156,25188.283531
0.0,125,25195.241462
2.0,202,25207.302729
10.0,470,25235.47454
1.0,151,25243.024953
5.0,330,25261.754355
4.0,298,25278.778563
5.0,330,25297.440295
2.0,199,25309.265313
1.0,177,25319.547317
0.0,125,25325.409139
4.0,291,25343.722938
3.0,270,25358.935048
1.0,152,25366.621496
0.0,129,25373.694041
2.0,204,25385.23113
0.0,129,25392.198277
0.0,123,25398.12746
0.0,127,25404.587796
0.0,129,25410.709784
1.0,153,25419.503618
1.0,155,25429.237134
2.0,198,25440.835304
2.0,220,25451.332025
1.0,153,25460.463787
3.0,252,25476.856185
3.0,272,25493.172831
2.0,202,25504.501697
0.0,125,25511.329249
3.0,234,25524.856701
8.0,372,25546.400776
3.0,250,25559.508431
2.0,223,25570.920429
2.0,204,25583.349087
2.0,202,25593.844096
0.0,125,25601.148155
0.0,129,25608.240088
2.0,223,25623.423772
2.0,185,25633.792524
0.0,127,25640.545914
3.0,231,25653.253315
0.0,129,25660.10271
5.0,370,25685.329903
0.0,127,25692.829008
0.0,127,25698.799518
1.0,176,25706.743509
3.0,232,25720.412804
0.0,129,25727.789901
2.0,219,25739.68125
3.0,255,25753.88091
3.0,257,25768.590208
0.0,125,25776.898722
0.0,129,25785.016822
1.0,175,25794.959128
5.0,349,25814.859782
2.0,221,25827.289352
0.0,127,25833.843951
1.0,157,25842.997426
1.0,178,25852.383027
0.0,127,25858.427966
2.0,225,25870.19278
2.0,222,25882.098783
1.0,157,25890.124097
2.0,204,25905.145043
3.0,247,25920.020446
2.0,223,25932.433025
0.0,127,25939.846383
0.0,127,25947.406789
0.0,127,25955.23361
0.0,123,25963.234084
0.0,129,25969.109299
0.0,125,25975.165897
1.0,159,25982.933436
0.0,127,25989.52058
2.0,186,25999.284209
0.0,125,26006.085672
0.0,127,26012.112245
4.0,322,26031.294759
3.0,268,26047.024873
1.0,177,26056.450803
0.0,125,26064.346741
3.0,250,26078.902276
6.0,254,26094.091082
0.0,127,26100.796223
3.0,249,26114.237126
0.0,129,26121.142956
0.0,127,26127.700973
1.0,173,26137.521899
8.0,377,26160.78246
2.0,204,26172.657389
1.0,178,26183.108335
2.0,204,26194.016003
5.0,350,26214.503415
1.0,153,26222.594224
0.0,129,26229.614296
3.0,275,26244.880615
2.0,199,26256.074629
1.0,155,26264.785939
0.0,129,26271.090937
5.0,369,26291.650055
0.0,129,26298.530124
3.0,233,26311.709273
2.0,203,26322.027502
0.0,127,26329.252815
4.0,279,26345.020475
0.0,125,26352.030307
1.0,176,26361.963736
1.0,172,26372.015815
2.0,190,26382.458676
1.0,175,26392.390686
0.0,125,26397.888352
8.0,358,26416.900189
3.0,248,26431.145777
2.0,200,26443.886405
0.0,129,26451.312945
0.0,125,26458.201954
2.0,202,26469.470774
0.0,127,26476.411551
0.0,129,26482.487496
2.0,224,26495.807641
2.0,181,26504.969666
0.0,125,26511.927318
0.0,127,26518.548857
2.0,223,26538.1334
1.0,175,26547.89692
0.0,129,26553.96079
0.0,129,26561.858692
2.0,188,26573.297554
0.0,129,26579.689068
4.0,299,26596.182311
1.0,175,26605.249136
6.0,379,26626.672643
0.0,129,26633.891114
2.0,222,26646.371899
0.0,129,26654.111709
3.0,234,26667.411828
4.0,299,26683.411072
3.0,270,26699.95699
2.0,220,26713.323722
2.0,204,26724.325184
2.0,202,26734.735792
0.0,129,26741.272264
4.0,301,26757.967368
3.0,210,26768.882051
0.0,129,26775.961918
0.0,127,26782.684302
3.0,249,26796.586587
2.0,226,26808.881505
1.0,177,26818.819392
4.0,305,26836.624111
0.0,129,26843.907646
3.0,252,26859.643717
2.0,198,26872.007075
0.0,129,26878.403001
0.0,129,26886.829888
0.0,127,26893.215227
0.0,129,26900.214237
0.0,127,26906.701231
2.0,191,26918.523708
1.0,178,26927.47793
0.0,127,26933.081466
2.0,226,26946.371704
0.0,129,26953.000735
0.0,125,26959.824746
1.0,155,26968.338033
2.0,188,26978.084883
0.0,127,26984.010665
0.0,129,26993.244823
0.0,127,26999.934615
1.0,155,27008.81734
4.0,298,27025.411636
1.0,173,27034.767466
3.0,252,27049.048772
1.0,175,27058.945577
1.0,157,27066.798538
1.0,155,27076.47354
2.0,221,27089.072889
1.0,170,27097.234722
3.0,234,27110.148059
0.0,129,27117.065896
1.0,173,27125.756608
0.0,125,27133.38126
1.0,157,27142.354685
4.0,281,27157.972702
4.0,282,27172.32924
0.0,129,27179.619689
0.0,129,27186.835235
3.0,248,27200.386531
0.0,129,27205.954811
1.0,175,27215.603251
0.0,129,27222.030327
0.0,129,27229.411981
1.0,173,27238.203777
0.0,129,27244.056784
0.0,129,27250.077281
2.0,202,27260.295383
0.0,123,27267.699235
2.0,201,27279.131665
1.0,177,27290.377796
1.0,155,27298.914223
2.0,203,27311.7722
0.0,125,27317.723652
0.0,127,27324.457737
0.0,125,27330.17195
0.0,123,27336.485792
3.0,272,27351.871702
0.0,125,27358.773172
0.0,127,27365.844831
1.0,156,27374.799709
1.0,175,27384.778586
1.0,155,27394.405114
2.0,219,27405.787176
6.0,375,27428.405656
2.0,204,27440.061483
1.0,172,27449.755361
0.0,129,27457.250839
2.0,203,27468.306895
3.0,273,27484.10745
1.0,175,27493.751259
2.0,184,27503.239517
4.0,315,27520.273966
0.0,129,27527.766165
0.0,127,27534.581546
0.0,127,27542.442632
0.0,127,27549.895373
0.0,129,27557.31766
0.0,127,27563.769898
1.0,156,27572.864778
4.0,320,27592.860183
5.0,352,27614.289199
3.0,229,27627.744177
0.0,129,27634.901775
0.0,127,27641.414997
1.0,155,27649.422046
1.0,173,27659.423033
1.0,171,27668.145914
3.0,273,27685.064629
2.0,202,27696.228824
0.0,129,27703.312866
0.0,129,27711.301665
0.0,127,27718.467573
2.0,206,27730.701852
6.0,379,27752.439923
2.0,221,27764.465991
0.0,129,27771.903086
0.0,129,27779.208419
0.0,129,27785.944609
2.0,225,27798.104156
0.0,129,27805.815757
1.0,174,27816.781995
2.0,225,27828.731106
1.0,155,27835.961922
0.0,129,27841.792466
0.0,129,27848.911545
2.0,202,27860.249511
1.0,175,27869.598454
1.0,174,27878.693799
1.0,172,27888.586106
1.0,153,27897.297205
0.0,127,27904.290919
1.0,175,27914.506808
2.0,202,27925.38187
0.0,127,27932.160462
2.0,199,27944.746631
3.0,270,27959.403546
1.0,157,27967.474912
2.0,202,27978.012633
2.0,224,27990.179014
9.0,406,28011.769855
0.0,125,28018.012672
0.0,129,28024.808845
1.0,173,28035.682147
4.0,282,28052.064862
0.0,127,28060.123216
0.0,127,28067.267912
5.0,311,28084.789726
2.0,187,28095.512117
1.0,172,28104.584802
1.0,155,28112.584392
0.0,127,28118.642209
1.0,155,28126.87112
4.0,298,28143.818679
1.0,173,28153.08536
1.0,173,28161.461942
2.0,221,28172.777357
0.0,125,28178.779
2.0,189,28191.283998
1.0,173,28201.376366
0.0,125,28208.248739
1.0,155,28217.238193
3.0,252,28231.07685
3.0,230,28244.084088
3.0,266,28260.273195
3.0,274,28275.423578
0.0,129,28283.001184
0.0,127,28288.639724
2.0,202,28299.931878
1.0,177,28309.452091
3.0,250,28322.624993
2.0,199,28333.507423
4.0,301,28352.30102
1.0,175,28362.417377
0.0,127,28369.609781
0.0,127,28376.045434
1.0,172,28384.942765
0.0,127,28392.476615
2.0,183,28403.531697
1.0,171,28413.337002
0.0,129,28419.958122
2.0,222,28433.586307
0.0,125,28440.529248
0.0,127,28447.099575
1.0,154,28455.204195
0.0,127,28461.602099
0.0,129,28467.545816
2.0,199,28478.576339
7.0,323,28497.769296
0.0,129,28504.349278
2.0,200,28515.463281
0.0,129,28522.588629
0.0,125,28531.902884
5.0,347,28552.286202
5.0,330,28572.062922
0.0,129,28580.93067
1.0,157,28590.223787
2.0,184,28600.137314
0.0,129,28606.859746
0.0,129,28613.624912
4.0,304,28630.992906
1.0,157,28640.176166
0.0,129,28647.912787
3.0,250,28662.184649
0.0,129,28669.252311
0.0,125,28675.89693
3.0,230,28688.438985
3.0,270,28703.050314
0.0,125,28709.838674
1.0,169,28718.793006
0.0,127,28725.220557
3.0,253,28740.277226
0.0,127,28747.537254
0.0,127,28754.808121
1.0,175,28763.867167
1.0,173,28773.793775
0.0,129,28781.421967
1.0,173,28792.074106
1.0,174,28802.081509
1.0,173,28810.489639
0.0,127,28818.102112
2.0,202,28829.838531
0.0,127,28835.977892
2.0,224,28847.909613
8.0,476,28875.490994
1.0,175,28885.436708
3.0,250,28899.1917
2.0,219,28911.247247
0.0,125,28917.771631
2.0,202,28930.730773
2.0,199,28942.921002
2.0,227,28956.114081
0.0,129,28963.226296
0.0,129,28969.613231
0.0,129,28976.566492
0.0,125,28982.277553
0.0,129,28988.556983
5.0,351,29008.103563
3.0,230,29020.599787
1.0,171,29029.862715
4.0,278,29045.651396
1.0,157,29053.896192
0.0,129,29061.360926
0.0,129,29068.130361
1.0,173,29076.706373
0.0,125,29083.442758
0.0,129,29090.270144
3.0,246,29105.90334
1.0,173,29115.033522
1.0,175,29125.038049
3.0,252,29138.598773
9.0,383,29157.893555
7.0,324,29177.129822
2.0,200,29188.112324
0.0,127,29194.837235
0.0,129,29201.435177
1.0,169,29211.208731
6.0,394,29234.035428
1.0,175,29244.493982
3.0,249,29257.368031
0.0,127,29263.954393
6.0,359,29285.092837
1.0,154,29293.904806
3.0,271,29309.923438
1.0,173,29318.578655
1.0,174,29327.262404
1.0,155,29335.050323
7.0,448,29361.724422
2.0,188,29373.28109
2.0,222,29385.594942
3.0,228,29398.807714
0.0,129,29406.298309
3.0,267,29421.155986
1.0,173,29429.681945
1.0,156,29437.352896
0.0,129,29442.918588
0.0,127,29448.92884
1.0,172,29459.351021
5.0,330,29477.823233
0.0,129,29484.552701
2.0,205,29495.859267
5.0,349,29516.795517
3.0,248,29531.764193
1.0,172,29540.387361
0.0,129,29547.996191
0.0,127,29554.859442
4.0,302,29571.911995
1.0,155,29579.661972
2.0,223,29593.73192
1.0,173,29603.681163
2.0,202,29616.379951
0.0,127,29623.485312
1.0,155,29632.631328
2.0,201,29642.754101
0.0,125,29649.01498
0.0,129,29655.461308
0.0,127,29662.773582
9.0,424,29686.577835
0.0,127,29694.36335
1.0,178,29703.688844
0.0,123,29710.402591
0.0,127,29716.960798
1.0,155,29724.385756
0.0,129,29732.430735
1.0,173,29742.493891
1.0,159,29750.606849
2.0,199,29761.850625
1.0,170,29771.918809
3.0,249,29784.945555
3.0,250,29799.356656
0.0,129,29806.400289
0.0,127,29813.712616
1.0,157,29822.962872
0.0,129,29830.384368
0.0,129,29836.928888
1.0,175,29846.736007
5.0,329,29865.708993
2.0,200,29877.231306
0.0,125,29884.042101
0.0,127,29890.579254
0.0,127,29897.741199
6.0,416,29920.969102
0.0,129,29927.574378
2.0,219,29941.128639
0.0,129,29947.645075
1.0,173,29958.693306
0.0,129,29966.21648
0.0,129,29973.217113
0.0,127,29979.355192
2.0,205,29992.680313
4.0,282,30009.594924
1.0,171,30020.035336
0.0,129,30026.878794
0.0,127,30033.599653
1.0,175,30042.489477
0.0,127,30049.138494
4.0,278,30063.770782
3.0,272,30079.569046
0.0,127,30085.11191
0.0,125,30092.162806
1.0,155,30102.052858
0.0,129,30109.361828
0.0,129,30116.028845
5.0,371,30136.811327
1.0,173,30146.354196
4.0,262,30161.599634
0.0,129,30168.211627
1.0,156,30176.240774
0.0,129,30186.824659
1.0,175,30196.634705
0.0,125,30203.210023
0.0,127,30209.610062
2.0,223,30221.061247
1.0,170,30229.676395
1.0,173,30240.44685
4.0,303,30259.450261
0.0,125,30266.857964
0.0,129,30274.674687
0.0,129,30282.067776
0.0,125,30289.399022
3.0,250,30304.853749
3.0,251,30318.132522
1.0,156,30326.736724
1.0,172,30338.232395
1.0,173,30348.503529
2.0,184,30358.844606
1.0,157,30367.205791
2.0,202,30379.878785
5.0,329,30398.931874
1.0,176,30407.954935
0.0,129,30415.332292
1.0,175,30424.428514
1.0,155,30432.40656
0.0,127,30439.04101
3.0,230,30450.538361
1.0,171,30460.723357
2.0,202,30471.863769
1.0,175,30480.96961
0.0,127,30487.113208
1.0,177,30496.398666
0.0,127,30502.6687
0.0,127,30509.419524
1.0,175,30518.99154
1.0,173,30527.579901
2.0,200,30539.684356
1.0,173,30550.533088
0.0,129,30556.77997
2.0,202,30567.631229
1.0,171,30576.982961
0.0,125,30583.001492
0.0,127,30589.636406
4.0,296,30607.463856
1.0,172,30615.366672
1.0,155,30623.15922
0.0,129,30628.993567
1.0,173,30639.628269
2.0,204,30650.898439
1.0,173,30660.029972
2.0,198,30669.677587
1.0,155,30676.627928
2.0,202,30687.624387
0.0,125,30694.780877
2.0,226,30707.328076
2.0,224,30719.15482
1.0,173,30727.440365
2.0,186,30737.9619
2.0,198,30747.250198
2.0,202,30758.010898
1.0,157,30765.738496
1.0,172,30775.067253
2.0,202,30785.753646
0.0,127,30792.844576
1.0,173,30801.791523
2.0,222,30813.725929
1.0,175,30824.116495
0.0,129,30832.372781
0.0,129,30839.478425
0.0,125,30846.468548
0.0,129,30852.993949
1.0,170,30863.835469
3.0,252,30877.758455
2.0,227,30890.136535
0.0,129,30898.061897
1.0,155,30906.334512
2.0,202,30918.092083
1.0,173,30928.350966
0.0,127,30935.778738
0.0,125,30941.903039
1.0,175,30952.259926
0.0,125,30959.901524
0.0,129,30966.098818
2.0,202,30978.495677
1.0,172,30987.313498
0.0,127,30994.257829
0.0,125,31001.623361
1.0,152,31008.616444
0.0,127,31015.074018
3.0,248,31029.305344
7.0,323,31046.010559
2.0,201,31056.265866
0.0,129,31063.124168
1.0,173,31072.058609
1.0,157,31079.323855
1.0,158,31086.432195
4.0,299,31102.368417
0.0,125,31108.806537
2.0,188,31120.850531
4.0,282,31135.809985
0.0,127,31142.15971
1.0,173,31150.899359
0.0,127,31157.715015
0.0,127,31164.474459
0.0,129,31170.885856
3.0,229,31183.567325
4.0,318,31202.51433
9.0,406,31226.581467
1.0,153,31235.388208
0.0,127,31242.0936
3.0,250,31255.085241
1.0,153,31262.92734
1.0,155,31271.114603
0.0,127,31278.515157
0.0,129,31285.536834
0.0,127,31292.976586
3.0,248,31306.704966
3.0,230,31318.947716
0.0,129,31325.437613
0.0,125,31332.092719
0.0,125,31339.035274
0.0,127,31347.061078
3.0,254,31362.58477
0.0,125,31368.560488
0.0,127,31375.49441
1.0,176,31386.444395
0.0,129,31392.702833
2.0,202,31403.682078
1.0,176,31412.702151
0.0,129,31420.032805
2.0,222,31431.606709
3.0,248,31444.577995
3.0,252,31458.204393
0.0,123,31464.795427
0.0,125,31471.579389
2.0,202,31481.738751
0.0,127,31488.326311
2.0,204,31498.750778
3.0,270,31513.796418
2.0,224,31526.954611
4.0,299,31544.515161
1.0,155,31552.342587
2.0,200,31562.821344
0.0,125,31570.168575
0.0,125,31576.253078
1.0,178,31586.20372
0.0,129,31592.35135
3.0,232,31606.41772
1.0,155,31615.242046
8.0,353,31636.226444
2.0,223,31648.556649
0.0,125,31655.215896
0.0,127,31661.96
5.0,346,31682.037928
4.0,282,31700.363226
2.0,199,31711.756771
1.0,157,31720.841463
0.0,125,31727.569229
4.0,298,31746.18352
4.0,284,31762.826499
0.0,125,31769.236667
1.0,153,31778.014734
1.0,157,31787.481222
4.0,260,31802.897956
1.0,172,31811.861967
2.0,202,31823.063915
1.0,175,31831.552075
2.0,202,31841.810164
1.0,155,31849.316764
0.0,123,31855.613405
1.0,171,31864.843236
1.0,173,31875.94955
1.0,155,31884.596711
0.0,127,31891.036403
0.0,127,31898.456036
0.0,129,31905.330478
1.0,172,31914.882906
0.0,123,31920.660488
0.0,125,31927.252928
5.0,347,31948.006251
2.0,225,31960.517472
2.0,222,31972.85728
1.0,155,31982.393522
0.0,129,31988.425334
0.0,127,31994.155157
3.0,236,32007.754139
0.0,127,32014.30076
1.0,157,32022.318784
0.0,125,32028.864783
1.0,155,32037.416232
1.0,176,32046.7023
0.0,125,32054.033623
2.0,186,32064.528554
1.0,175,32074.034107
0.0,125,32081.266691
0.0,125,32089.043984
4.0,321,32106.412358
1.0,159,32115.673762
3.0,268,32129.433321
2.0,187,32138.755607
1.0,154,32147.127361
2.0,201,32157.734901
3.0,230,32171.94998
0.0,129,32178.922148
3.0,251,32190.9385
1.0,154,32197.874404
3.0,252,32213.594212
4.0,263,32227.394923
2.0,220,32240.733631
4.0,298,32256.458136
3.0,272,32271.303012
2.0,202,32284.273855
1.0,176,32292.945636
1.0,174,32302.198431
0.0,125,32309.024908
1.0,177,32319.592586
0.0,127,32328.703691
0.0,127,32337.237947
0.0,125,32343.298356
2.0,200,32354.480625
0.0,129,32360.758216
2.0,224,32374.828516
5.0,350,32393.266922
0.0,127,32401.76382
3.0,248,32415.792577
1.0,157,32424.935061
0.0,127,32431.803505
1.0,157,32439.945589
0.0,125,32446.565959
1.0,155,32454.810134
2.0,187,32463.972154
0.0,129,32470.540197
3.0,252,32483.625394
2.0,202,32493.275805
4.0,297,32511.233335
1.0,173,32519.615991
1.0,157,32529.246618
1.0,178,32540.181276
3.0,249,32553.819834
3.0,254,32568.514694
1.0,155,32578.04246
0.0,125,32585.056298
1.0,155,32593.600586
1.0,173,32602.350368
0.0,125,32608.345615
2.0,219,32620.491182
1.0,171,32630.258646
2.0,201,32641.276413
1.0,176,32650.319416
3.0,248,32663.035126
2.0,186,32673.048526
1.0,173,32683.097084
1.0,153,32692.168175
0.0,129,32698.658472
0.0,127,32705.601536
1.0,175,32715.819203
2.0,203,32726.647626
2.0,200,32737.15612
0.0,127,32743.784555
1.0,177,32752.690237
1.0,171,32760.908186
4.0,282,32777.001114
2.0,198,32787.761971
1.0,156,32797.486233
0.0,127,32804.125923
1.0,178,32813.997743
1.0,157,32823.442359
2.0,221,32835.958885
0.0,125,32842.590919
1.0,178,32852.115151
0.0,129,32858.693849
0.0,129,32864.979023
1.0,175,32874.225875
5.0,310,32890.389273
6.0,398,32913.158336
2.0,200,32923.948814
0.0,125,32930.312253
1.0,175,32939.712099
2.0,200,32951.281619
2.0,219,32963.688768
5.0,309,32981.837006
0.0,127,32989.393677
0.0,127,32996.817526
2.0,205,33009.398938
4.0,280,33025.842443
0.0,127,33033.733852
1.0,176,33043.740895
4.0,301,33060.355666
0.0,129,33066.401451
3.0,272,33081.105184
1.0,176,33090.584307
3.0,267,33105.846956
0.0,125,33112.467409
2.0,202,33123.483416
2.0,187,33133.879915
3.0,270,33149.044626
0.0,127,33156.725253
1.0,157,33164.6221
2.0,223,33175.79928
2.0,220,33188.850805
0.0,127,33195.996496
1.0,175,33205.548961
0.0,125,33211.857232
1.0,176,33221.788976
2.0,201,33232.618688
0.0,129,33239.09034
2.0,201,33249.696455
1.0,173,33257.927059
0.0,129,33264.630684
0.0,127,33271.394461
0.0,129,33278.81048
0.0,125,33286.420851
3.0,251,33301.887114
0.0,127,33308.576598
0.0,125,33315.181571
4.0,314,33334.186476
0.0,129,33340.754462
1.0,155,33348.987101
1.0,157,33357.525869
0.0,127,33364.837252
8.0,371,33388.108314
0.0,127,33395.642377
5.0,350,33415.944779
9.0,385,33437.863869
2.0,202,33447.703034
6.0,375,33468.482236
3.0,246,33481.132868
0.0,125,33487.539835
3.0,252,33501.765648
2.0,202,33512.619254
4.0,303,33528.374577
0.0,125,33534.417281
0.0,125,33541.508809
5.0,352,33564.206398
0.0,129,33571.912397
0.0,129,33579.314071
0.0,129,33586.862845
0.0,129,33593.962537
3.0,252,33608.412943
0.0,125,33615.253092
1.0,153,33624.727168
0.0,127,33632.211591
0.0,127,33638.810537
1.0,172,33647.774891
0.0,129,33656.57458
7.0,324,33674.044407
1.0,178,33682.915604
2.0,224,33696.807125
3.0,248,33710.842515
3.0,246,33725.690665
3.0,219,33737.790622
0.0,127,33744.637388
1.0,156,33753.560746
4.0,302,33771.391108
1.0,154,33780.684993
2.0,223,33793.058462
0.0,129,33800.843117
2.0,202,33811.974177
2.0,224,33824.820002
1.0,153,33833.760436
0.0,127,33840.848306
2.0,187,33852.499376
2.0,206,33864.372895
1.0,175,33874.890815
0.0,127,33882.369058
1.0,173,33892.876566
6.0,379,33917.608989
0.0,129,33924.072972
2.0,222,33936.355177
8.0,443,33962.933426
2.0,192,33973.755706
1.0,155,33982.995677
0.0,125,33989.787267
0.0,129,33996.961236
1.0,177,34006.583076
2.0,216,34018.356699
2.0,200,34029.888443
0.0,127,34037.217132
1.0,159,34047.354475
5.0,372,34070.825403
2.0,222,34083.18014
0.0,127,34090.564763
1.0,157,34099.130099
3.0,266,34115.012898
1.0,173,34124.478551
2.0,200,34136.029781
1.0,155,34145.506701
1.0,172,34156.504086
3.0,247,34170.664873
2.0,225,34183.426636
1.0,157,34192.020663
0.0,125,34198.5649
0.0,129,34206.801031
0.0,129,34213.953359
2.0,223,34226.316071
0.0,127,34231.996046
2.0,223,34243.075798
0.0,127,34251.255905
1.0,172,34260.562989
1.0,176,34270.505944
0.0,129,34279.557866
1.0,155,34288.219069
2.0,203,34300.303293
9.0,407,34322.201636
7.0,328,34340.737226
0.0,127,34347.492768
1.0,157,34356.597445
0.0,129,34363.207309
2.0,219,34375.621779
3.0,271,34391.526808
1.0,173,34400.984112
1.0,173,34409.886397
2.0,198,34422.141126
5.0,328,34440.537989
0.0,127,34447.309966
2.0,204,34458.969922
0.0,129,34466.145059
0.0,127,34473.260907
1.0,171,34483.438504
1.0,155,34492.348472
1.0,175,34501.144779
0.0,129,34508.922868
3.0,272,34524.154067
4.0,299,34540.887006
0.0,127,34547.416559
0.0,127,34553.627201
1.0,172,34563.302246
0.0,123,34571.378518
3.0,248,34587.260485
2.0,220,34599.286164
0.0,129,34607.350435
1.0,174,34617.473968
0.0,129,34624.819039
0.0,129,34632.744183
1.0,152,34640.424188
1.0,155,34649.11746
0.0,127,34655.057608
2.0,226,34667.259218
2.0,224,34679.457983
3.0,268,34694.378613
1.0,155,34702.239577
0.0,129,34708.95754
0.0,129,34715.826634
3.0,251,34730.021389
0.0,125,34736.517933
0.0,129,34743.652459
2.0,200,34753.932527
0.0,127,34760.625885
3.0,217,34773.274895
1.0,171,34783.53287
1.0,173,34795.074319
3.0,253,34809.013767
1.0,157,34819.282449
3.0,252,34834.855752
0.0,129,34841.575968
2.0,204,34852.781942
2.0,206,34864.90915
3.0,230,34878.278503
0.0,125,34884.606625
2.0,187,34894.625717
1.0,157,34902.5341
0.0,127,34908.690567
0.0,127,34915.692751
2.0,204,34926.213893
3.0,252,34940.899233
1.0,153,34947.989657
0.0,129,34955.183784
2.0,198,34965.692056
3.0,231,34977.696875
2.0,203,34988.2319
0.0,127,34995.077531
2.0,185,35004.589003
0.0,129,35010.010505
2.0,206,35021.646271
1.0,171,35032.128561
0.0,125,35038.766191
2.0,202,35049.63649
0.0,129,35056.259595
0.0,125,35062.587549
1.0,173,35072.503315
3.0,228,35084.964815
2.0,200,35096.94952
7.0,322,35115.271141
0.0,129,35122.16364
0.0,129,35128.524502
1.0,171,35137.894532
0.0,127,35143.997472
4.0,302,35160.578649
0.0,129,35166.779361
0.0,129,35174.182105
1.0,173,35182.374828
0.0,129,35188.495759
0.0,127,35195.065099
4.0,281,35211.340143
0.0,125,35218.729746
0.0,123,35226.335879
0.0,127,35232.466217
0.0,129,35239.104285
1.0,173,35250.145539
0.0,129,35256.714501
2.0,201,35267.214928
0.0,129,35274.530892
1.0,173,35283.590743
0.0,129,35289.692822
1.0,157,35297.256924
0.0,125,35303.688187
0.0,125,35309.497788
0.0,125,35316.100926
0.0,127,35322.910617
0.0,127,35329.94735
3.0,234,35342.866824
2.0,200,35354.812966
2.0,228,35367.790042
0.0,127,35373.260603
2.0,205,35386.318293
0.0,127,35393.551136
0.0,127,35400.726501
2.0,223,35413.401904
0.0,127,35419.95779
1.0,173,35430.154075
0.0,127,35437.195926
3.0,266,35452.628741
1.0,174,35462.586879
3.0,232,35475.645559
1.0,176,35484.24225
0.0,125,35491.355911
0.0,129,35498.019919
2.0,204,35508.980028
1.0,155,35517.855023
0.0,127,35524.674263
0.0,125,35531.015268
1.0,174,35540.432056
0.0,129,35546.574579
3.0,266,35561.763387
4.0,301,35578.771345
3.0,250,35593.82476
1.0,173,35603.130498
1.0,176,35612.573355
2.0,206,35624.45755
0.0,129,35631.275807
0.0,129,35637.678915
0.0,129,35644.133693
2.0,223,35657.395272
3.0,270,35673.908135
0.0,129,35680.706287
5.0,350,35700.599579
4.0,281,35716.283278
1.0,153,35725.716898
4.0,316,35743.842973
2.0,202,35754.71705
3.0,252,35769.128203
3.0,228,35783.696332
2.0,202,35795.283803
1.0,155,35803.463133
4.0,298,35820.502519
0.0,127,35827.084047
