#{"t_start": 1543938919.648619, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23371.489925
1.0,177,23380.62469
0.0,127,23387.863073
3.0,232,23400.008147
0.0,125,23407.064695
1.0,155,23415.935075
0.0,123,23422.305639
3.0,253,23436.844776
0.0,127,23443.058444
5.0,317,23460.915629
0.0,129,23467.279716
1.0,175,23476.323216
0.0,129,23483.241761
0.0,129,23489.445549
0.0,127,23496.706317
3.0,254,23510.320788
0.0,129,23516.63156
0.0,125,23522.602
0.0,127,23528.859841
0.0,127,23535.107388
2.0,200,23545.884191
0.0,127,23553.724958
0.0,129,23561.390774
0.0,127,23568.049786
0.0,127,23575.263469
0.0,125,23581.821051
3.0,216,23594.106352
0.0,127,23601.347454
0.0,127,23608.445784
0.0,127,23614.686281
2.0,203,23624.661086
0.0,129,23631.107968
1.0,177,23640.120141
0.0,129,23646.440037
0.0,127,23652.533203
4.0,283,23668.543012
1.0,173,23677.032357
2.0,187,23687.879444
1.0,178,23698.044066
3.0,250,23712.384319
3.0,252,23724.858153
0.0,127,23731.905365
1.0,173,23741.626372
4.0,305,23758.587797
3.0,272,23775.795155
0.0,125,23782.067741
1.0,155,23791.258216
1.0,155,23799.689303
2.0,198,23811.778517
2.0,220,23822.910947
0.0,125,23829.428939
1.0,155,23836.968914
0.0,127,23843.963461
6.0,399,23868.678303
0.0,127,23874.408332
2.0,202,23886.32112
0.0,127,23893.216008
1.0,175,23903.360066
1.0,176,23913.400751
0.0,127,23920.040092
1.0,173,23929.250572
3.0,218,23941.228614
0.0,127,23947.365135
0.0,129,23954.897123
3.0,228,23967.307608
1.0,171,23977.804529
4.0,302,23995.912293
0.0,129,24002.079018
1.0,175,24012.875626
3.0,271,24030.999811
0.0,127,24038.234165
1.0,175,24048.089499
2.0,204,24059.304349
5.0,352,24078.279006
0.0,127,24084.860435
3.0,270,24099.338633
2.0,220,24113.186513
1.0,172,24122.124847
0.0,129,24128.893409
1.0,171,24137.898952
0.0,127,24143.343845
1.0,153,24151.777201
2.0,204,24162.168564
2.0,206,24171.714235
3.0,249,24184.961975
2.0,224,24195.18173
1.0,173,24203.708134
0.0,125,24209.98718
4.0,280,24225.813689
1.0,173,24235.164422
4.0,268,24250.20581
0.0,127,24256.487838
0.0,127,24262.626859
0.0,129,24270.034649
9.0,402,24292.711674
0.0,125,24299.55126
1.0,173,24308.905856
0.0,129,24316.113952
0.0,123,24322.900201
1.0,157,24331.345456
0.0,127,24338.200401
0.0,125,24345.219903
3.0,274,24361.613059
1.0,153,24369.981258
0.0,123,24376.501469
4.0,298,24392.944561
1.0,155,24401.451603
3.0,250,24415.56609
1.0,155,24423.05249
2.0,228,24435.836717
0.0,125,24442.340481
2.0,220,24454.247313
0.0,129,24460.049825
2.0,202,24471.448207
0.0,127,24478.358715
0.0,127,24485.149385
3.0,228,24495.628267
1.0,173,24504.429162
0.0,129,24510.839435
0.0,129,24516.667843
0.0,127,24522.285176
1.0,177,24531.912879
1.0,155,24540.669018
0.0,127,24546.973367
1.0,155,24554.863621
0.0,129,24562.759582
1.0,177,24572.447766
0.0,127,24578.944451
1.0,173,24587.964747
0.0,129,24594.786365
0.0,127,24601.554014
1.0,176,24610.558902
3.0,269,24626.000887
2.0,222,24639.671402
6.0,382,24661.083407
3.0,250,24673.331389
1.0,155,24681.340342
2.0,220,24693.46929
0.0,129,24700.480247
5.0,355,24719.772082
2.0,198,24730.757628
1.0,175,24740.075253
0.0,129,24746.702617
1.0,151,24755.547383
4.0,282,24771.781645
0.0,129,24777.903974
3.0,276,24792.931253
3.0,270,24808.190102
1.0,173,24816.672412
2.0,201,24827.078096
1.0,173,24836.315349
4.0,276,24852.674109
1.0,173,24862.233596
0.0,127,24868.500853
2.0,225,24881.195147
1.0,172,24892.629284
2.0,201,24904.204674
2.0,202,24915.44526
0.0,125,24921.396976
2.0,202,24930.636573
3.0,233,24944.532536
1.0,172,24955.107584
2.0,220,24966.891099
1.0,157,24976.113332
0.0,127,24983.709929
3.0,270,25000.231765
2.0,225,25012.559211
2.0,198,25024.688592
0.0,127,25031.632965
0.0,123,25037.786963
2.0,205,25047.883192
0.0,129,25055.099307
0.0,129,25062.747724
0.0,125,25069.654954
0.0,129,25076.172996
0.0,129,25084.194641
0.0,125,25090.286576
0.0,129,25097.570752
0.0,129,25105.650391
1.0,176,25115.968544
1.0,173,25124.874516
0.0,129,25132.051264
0.0,129,25138.822136
0.0,129,25146.785304
0.0,129,25153.589203
4.0,278,25168.112299
4.0,324,25186.12139
2.0,224,25199.844327
2.0,205,25211.59998
4.0,299,25229.515019
1.0,178,25239.091564
0.0,127,25245.500248
2.0,202,25256.667602
0.0,127,25263.578114
1.0,174,25273.378741
1.0,155,25281.661003
1.0,155,25289.407908
0.0,129,25296.915936
1.0,171,25306.7381
2.0,202,25318.421494
0.0,127,25325.00864
0.0,127,25332.309965
1.0,157,25341.761037
1.0,174,25350.791909
5.0,324,25369.652991
0.0,127,25376.126081
0.0,129,25382.897366
3.0,232,25395.949789
0.0,125,25402.10456
4.0,321,25420.061996
0.0,129,25427.092654
0.0,127,25435.815749
3.0,271,25449.710659
2.0,200,25461.066439
4.0,299,25480.309172
2.0,202,25492.599802
4.0,279,25508.545775
1.0,157,25516.619317
2.0,219,25529.735947
1.0,173,25539.937201
0.0,129,25546.508544
1.0,155,25554.162488
6.0,400,25576.740402
0.0,127,25583.683468
1.0,173,25591.788798
1.0,171,25602.342159
0.0,123,25609.074073
3.0,251,25625.999395
0.0,123,25632.860792
0.0,127,25639.071811
1.0,157,25647.54686
4.0,298,25665.416769
0.0,127,25671.952244
1.0,177,25685.325793
2.0,199,25696.606382
1.0,173,25704.61465
0.0,127,25710.429703
1.0,156,25719.800727
0.0,127,25726.932687
2.0,188,25736.786546
0.0,129,25743.834649
1.0,173,25753.478564
0.0,127,25759.601275
2.0,200,25771.341043
0.0,129,25779.767505
3.0,233,25794.673688
0.0,127,25800.254856
0.0,129,25807.375202
1.0,153,25816.380583
1.0,155,25824.611292
0.0,127,25831.284203
2.0,202,25842.671644
0.0,125,25849.57934
2.0,202,25859.860716
1.0,174,25868.681185
1.0,157,25876.732917
0.0,129,25883.490098
2.0,201,25894.35009
2.0,209,25909.093926
1.0,175,25919.002697
2.0,203,25930.955765
0.0,129,25938.566548
2.0,200,25950.892019
0.0,129,25959.899617
0.0,129,25966.71082
2.0,223,25977.776118
2.0,202,25988.524447
2.0,201,25998.85429
1.0,173,26008.398291
2.0,221,26020.425547
1.0,178,26030.343035
1.0,174,26040.34876
0.0,127,26047.501565
3.0,251,26061.622384
1.0,173,26071.958221
2.0,223,26084.703979
0.0,125,26092.22556
0.0,127,26099.061066
5.0,347,26119.035895
1.0,157,26126.99682
0.0,127,26133.353651
3.0,270,26151.001311
0.0,129,26157.859774
0.0,125,26164.474666
0.0,129,26171.710357
0.0,125,26178.197849
0.0,127,26186.186261
3.0,232,26198.045734
0.0,129,26205.266823
1.0,157,26214.02193
3.0,234,26227.565504
0.0,129,26233.664332
0.0,127,26240.776215
1.0,158,26249.233519
0.0,129,26256.055323
1.0,173,26265.985843
1.0,160,26273.831438
1.0,173,26283.092686
1.0,176,26292.650273
2.0,221,26304.369003
2.0,200,26316.070819
1.0,173,26324.694861
0.0,127,26331.992596
3.0,246,26345.906786
0.0,129,26353.101521
3.0,232,26366.512867
1.0,178,26377.329638
1.0,155,26385.227139
0.0,125,26391.476866
0.0,129,26397.908899
0.0,129,26404.748953
1.0,173,26412.938105
1.0,174,26422.764612
2.0,186,26432.667254
3.0,233,26447.510472
2.0,188,26458.279312
2.0,200,26469.763531
0.0,129,26476.530995
2.0,203,26488.111425
0.0,127,26494.91899
4.0,266,26508.898019
3.0,270,26532.252451
4.0,300,26548.906766
1.0,155,26556.340837
3.0,269,26573.943265
2.0,206,26584.78449
0.0,129,26591.281298
3.0,253,26604.971495
2.0,181,26615.315786
1.0,170,26623.991233
1.0,155,26632.578285
0.0,123,26639.766253
2.0,222,26652.260309
1.0,171,26663.050324
0.0,127,26668.712578
1.0,151,26675.330281
1.0,157,26684.333747
0.0,123,26692.648728
0.0,127,26699.401319
4.0,283,26716.367175
1.0,176,26725.37236
0.0,129,26731.823646
1.0,174,26740.837523
2.0,201,26751.803643
3.0,248,26764.652446
0.0,125,26771.056204
0.0,129,26778.079469
0.0,127,26785.344929
3.0,273,26800.342105
2.0,203,26811.271095
3.0,253,26826.681257
0.0,127,26833.033348
5.0,331,26853.346095
1.0,173,26863.979838
3.0,270,26879.449895
0.0,127,26887.758116
0.0,123,26893.80361
4.0,262,26908.66545
0.0,127,26916.344498
0.0,129,26922.949775
6.0,375,26942.858964
2.0,220,26955.965068
3.0,250,26970.136432
1.0,176,26979.174492
2.0,191,26990.398453
2.0,198,27002.390604
0.0,125,27009.189635
0.0,127,27015.702327
5.0,309,27032.709013
1.0,173,27042.451007
4.0,272,27058.465024
3.0,253,27073.198115
2.0,222,27086.052719
1.0,153,27094.013233
0.0,123,27099.492583
2.0,198,27110.497286
6.0,404,27133.828211
0.0,125,27140.976777
2.0,202,27152.290708
2.0,223,27164.224745
1.0,174,27172.337775
4.0,298,27189.827222
0.0,125,27196.509876
0.0,127,27202.656704
2.0,202,27212.914876
3.0,252,27226.461884
3.0,253,27240.717235
2.0,200,27250.239419
3.0,250,27263.539573
0.0,129,27271.020046
2.0,220,27284.093214
0.0,125,27291.513097
1.0,159,27300.310086
0.0,127,27308.273396
0.0,129,27315.12725
6.0,397,27336.388583
3.0,246,27350.719881
0.0,123,27356.883154
0.0,129,27364.333402
2.0,207,27376.525265
1.0,171,27386.093739
2.0,198,27398.462975
0.0,127,27404.549742
1.0,155,27412.338903
2.0,222,27425.166928
2.0,204,27437.688612
0.0,127,27444.401317
0.0,129,27451.581653
0.0,127,27459.048109
1.0,173,27468.344638
3.0,248,27482.475854
2.0,183,27492.65789
0.0,125,27498.834774
0.0,127,27505.643619
0.0,127,27511.745851
1.0,175,27520.872819
0.0,127,27528.086413
3.0,251,27543.523987
0.0,129,27551.084461
3.0,252,27565.763346
2.0,192,27576.762096
1.0,173,27587.522466
4.0,319,27607.450893
3.0,234,27621.133413
0.0,127,27627.989925
1.0,153,27636.480082
0.0,129,27643.0984
0.0,129,27649.512879
0.0,127,27656.678639
2.0,220,27668.58569
0.0,129,27676.299171
5.0,366,27697.850502
0.0,127,27704.89856
0.0,129,27712.831584
1.0,153,27721.554977
1.0,177,27732.053096
0.0,127,27738.789331
1.0,172,27748.658541
0.0,125,27754.580419
0.0,129,27761.404649
0.0,129,27768.319491
1.0,155,27777.1779
0.0,127,27784.243864
1.0,155,27792.347433
4.0,272,27808.593684
2.0,200,27820.719848
0.0,123,27827.236707
3.0,272,27840.532505
0.0,127,27846.861118
1.0,175,27856.284771
1.0,173,27866.453183
0.0,127,27872.331524
0.0,127,27878.922458
0.0,125,27885.711093
1.0,155,27894.756005
2.0,220,27908.370017
1.0,173,27917.51878
0.0,127,27924.197681
0.0,125,27930.717793
0.0,127,27937.8458
0.0,125,27945.332875
0.0,125,27952.407493
0.0,127,27958.541332
4.0,301,27974.442294
1.0,157,27982.772177
0.0,127,27989.514266
3.0,250,28002.288461
0.0,129,28008.233769
2.0,184,28018.198662
0.0,125,28024.856256
0.0,127,28031.696088
0.0,127,28040.243318
0.0,129,28046.365117
0.0,129,28053.904486
1.0,176,28064.801318
2.0,200,28075.790391
0.0,125,28082.50418
1.0,157,28091.470556
1.0,177,28101.487067
1.0,156,28109.249988
11.0,468,28134.464199
2.0,183,28145.365838
1.0,175,28154.546396
1.0,178,28163.582307
0.0,129,28169.225693
0.0,127,28175.703724
2.0,201,28186.916446
0.0,129,28195.336252
0.0,129,28202.919333
1.0,157,28211.702259
2.0,227,28224.247545
0.0,127,28231.30498
2.0,221,28243.089002
2.0,183,28254.366699
2.0,201,28265.551983
0.0,127,28272.557412
1.0,157,28281.538716
0.0,127,28287.886371
0.0,127,28293.65583
1.0,173,28304.157997
0.0,123,28310.027305
0.0,129,28315.756666
2.0,202,28327.04042
0.0,127,28333.818508
0.0,129,28341.155529
4.0,299,28359.986667
2.0,202,28371.335383
2.0,183,28380.956364
3.0,249,28395.892942
1.0,155,28404.845343
1.0,156,28413.769979
1.0,172,28422.805398
2.0,202,28435.57574
11.0,483,28462.909433
1.0,174,28471.781123
0.0,125,28477.605032
0.0,129,28485.711302
1.0,155,28493.961487
5.0,346,28514.087635
6.0,363,28537.747034
0.0,127,28544.940732
0.0,129,28551.838861
10.0,438,28579.15829
3.0,233,28593.710353
4.0,257,28607.832274
0.0,127,28613.984738
1.0,173,28623.393942
0.0,127,28631.098814
2.0,222,28643.755909
0.0,129,28651.657127
0.0,123,28658.669617
0.0,129,28665.083559
1.0,175,28674.85382
3.0,270,28689.835079
0.0,129,28696.2064
6.0,381,28717.582833
3.0,252,28731.57343
1.0,173,28742.333786
1.0,173,28751.896006
1.0,171,28761.523731
0.0,127,28767.975506
0.0,127,28775.258155
3.0,272,28792.518391
1.0,172,28802.584416
4.0,322,28821.218423
2.0,203,28832.410457
0.0,129,28838.570252
0.0,127,28844.89048
0.0,129,28851.977934
0.0,129,28858.589501
2.0,202,28869.850628
0.0,127,28876.563915
3.0,267,28892.205341
1.0,159,28900.330053
0.0,129,28906.556941
0.0,129,28914.195875
1.0,173,28923.590236
1.0,173,28934.687657
0.0,127,28942.143984
1.0,173,28952.588726
1.0,173,28962.002692
0.0,129,28968.606943
0.0,125,28975.648202
0.0,129,28981.492431
1.0,175,28990.183133
5.0,350,29009.708168
1.0,173,29018.652327
2.0,200,29029.605254
2.0,204,29041.548277
1.0,173,29050.343192
1.0,178,29059.740354
0.0,127,29067.627253
0.0,129,29073.591593
2.0,202,29084.62338
4.0,298,29103.195986
2.0,202,29114.148162
1.0,173,29124.199031
1.0,177,29133.546123
4.0,299,29148.888567
0.0,127,29154.763465
0.0,127,29161.122688
2.0,204,29172.005721
3.0,248,29186.758088
1.0,175,29196.384145
5.0,340,29216.749524
0.0,125,29222.996218
2.0,200,29234.154973
2.0,220,29246.877995
1.0,175,29255.556917
2.0,204,29266.597124
0.0,127,29273.126728
3.0,270,29289.273715
1.0,176,29299.584911
1.0,157,29308.584234
0.0,127,29314.870013
0.0,129,29321.433146
5.0,351,29340.65963
0.0,129,29347.640795
0.0,125,29354.484915
0.0,127,29360.861185
0.0,125,29369.111715
0.0,129,29375.881247
5.0,345,29396.068122
1.0,157,29404.717343
0.0,129,29411.835467
0.0,129,29419.113021
7.0,428,29440.908474
4.0,298,29456.870293
0.0,129,29464.210376
5.0,346,29483.934038
0.0,129,29489.629809
0.0,129,29497.265943
0.0,127,29503.484134
3.0,250,29519.197326
0.0,123,29526.653733
0.0,127,29533.183113
0.0,129,29539.376832
2.0,222,29552.694855
0.0,125,29558.767166
1.0,155,29567.64958
3.0,230,29579.587028
1.0,173,29590.24227
2.0,200,29602.114951
1.0,157,29611.616447
0.0,125,29619.143107
1.0,155,29627.916705
0.0,129,29635.252946
0.0,125,29641.151728
0.0,127,29647.668972
0.0,127,29653.626129
1.0,175,29663.871629
1.0,157,29671.792876
1.0,171,29681.151057
1.0,173,29691.16599
0.0,129,29698.141914
5.0,312,29715.813753
4.0,299,29733.055145
5.0,330,29751.880057
2.0,200,29763.18878
1.0,173,29773.439543
0.0,129,29779.480149
1.0,173,29788.436567
5.0,328,29808.088649
2.0,225,29822.105231
1.0,173,29832.096935
1.0,173,29840.896926
1.0,153,29849.72971
1.0,151,29858.227387
2.0,204,29869.263474
1.0,173,29879.123117
2.0,223,29891.628452
1.0,169,29901.444905
2.0,225,29914.344538
0.0,127,29920.227133
1.0,155,29928.196639
1.0,157,29937.68823
0.0,129,29944.64777
1.0,175,29954.08635
1.0,173,29965.967553
6.0,379,29988.217468
4.0,297,30006.100978
1.0,157,30015.476996
0.0,127,30023.518222
1.0,157,30032.086522
0.0,125,30038.042874
1.0,157,30045.84752
2.0,202,30056.826459
1.0,157,30064.559267
4.0,301,30081.832042
0.0,127,30087.77902
2.0,224,30101.823232
2.0,204,30113.691308
11.0,500,30142.637414
0.0,127,30149.525074
1.0,171,30158.856043
0.0,125,30165.558513
0.0,125,30171.357806
3.0,275,30190.807208
2.0,202,30202.216516
2.0,221,30213.784375
3.0,250,30226.715709
1.0,153,30234.755964
0.0,129,30242.755583
1.0,173,30252.720269
2.0,202,30266.07524
2.0,201,30278.648974
0.0,127,30285.531753
1.0,156,30295.513552
2.0,201,30307.178305
9.0,412,30330.043035
1.0,173,30342.018169
1.0,176,30352.470951
9.0,465,30380.514524
1.0,175,30389.889371
2.0,222,30402.702994
1.0,172,30412.327011
0.0,129,30419.166982
1.0,155,30427.003644
0.0,129,30433.369507
2.0,202,30444.005397
3.0,248,30457.72182
3.0,271,30473.171146
1.0,156,30481.186872
0.0,127,30487.290127
1.0,155,30495.677164
0.0,129,30501.816116
0.0,127,30508.382837
2.0,203,30519.710248
1.0,159,30527.305966
0.0,127,30534.748334
0.0,127,30542.17468
2.0,184,30553.183354
2.0,200,30563.296821
0.0,127,30570.241202
4.0,301,30586.486188
0.0,127,30594.298199
0.0,123,30601.000431
0.0,127,30607.710502
1.0,155,30614.732007
1.0,173,30623.38205
2.0,183,30632.527997
2.0,203,30644.472963
5.0,301,30661.463138
0.0,129,30667.671536
2.0,185,30676.272669
3.0,268,30691.041841
1.0,157,30699.734033
1.0,178,30709.351936
4.0,297,30724.684249
0.0,129,30731.422253
0.0,125,30738.268657
0.0,125,30744.033112
2.0,200,30754.541253
0.0,129,30760.499298
0.0,127,30766.568505
0.0,123,30773.23173
1.0,155,30781.160183
0.0,129,30787.761898
2.0,203,30799.356315
0.0,129,30806.151698
1.0,175,30814.814502
3.0,272,30832.093014
2.0,220,30844.711962
1.0,169,30854.197157
2.0,203,30866.681905
0.0,129,30873.728106
0.0,127,30880.787485
2.0,224,30892.735353
0.0,125,30900.227634
3.0,234,30913.698761
1.0,155,30922.288808
1.0,177,30933.467595
2.0,218,30944.591729
0.0,129,30952.390771
5.0,329,30972.044171
0.0,129,30979.827003
0.0,129,30986.364492
1.0,157,30994.582501
0.0,129,31002.478915
4.0,299,31017.846783
0.0,125,31024.427065
4.0,315,31041.837315
0.0,125,31047.719912
2.0,200,31057.792082
1.0,155,31066.726255
0.0,129,31072.67504
1.0,171,31080.59568
0.0,127,31086.218936
3.0,252,31098.62649
0.0,127,31105.628034
2.0,200,31116.966857
2.0,202,31129.01233
0.0,129,31135.250725
2.0,202,31146.128284
1.0,152,31153.52398
0.0,127,31160.455023
1.0,172,31170.007033
2.0,202,31180.227598
0.0,129,31187.221991
0.0,127,31195.365403
1.0,157,31203.471397
9.0,401,31227.198077
1.0,172,31237.279576
4.0,280,31252.397609
0.0,127,31258.96782
2.0,223,31270.634747
0.0,125,31277.862109
1.0,173,31287.428877
2.0,201,31299.476763
0.0,129,31306.364697
1.0,155,31313.83137
0.0,129,31320.589409
0.0,127,31326.906305
0.0,129,31333.787342
0.0,129,31341.383149
0.0,127,31349.090516
1.0,157,31358.152828
2.0,220,31370.27839
0.0,127,31377.612126
1.0,171,31387.987176
3.0,250,31400.707854
4.0,262,31415.764294
0.0,129,31422.934631
3.0,248,31435.525882
0.0,127,31441.891781
0.0,127,31447.977571
0.0,125,31454.141282
0.0,129,31460.975991
0.0,129,31468.431608
0.0,129,31475.452601
1.0,155,31482.634722
2.0,222,31494.929511
0.0,127,31500.541622
2.0,200,31511.076652
0.0,125,31518.423113
2.0,222,31531.927881
1.0,156,31540.063047
2.0,198,31550.922181
0.0,129,31557.374
2.0,203,31568.393522
3.0,266,31583.091942
0.0,127,31589.948565
2.0,223,31602.863256
1.0,175,31613.480108
3.0,248,31627.586687
1.0,157,31636.014156
2.0,192,31647.401245
3.0,250,31660.51774
0.0,127,31667.720556
1.0,178,31677.124571
4.0,279,31694.188752
1.0,173,31706.058391
0.0,127,31712.50072
4.0,297,31729.905012
5.0,329,31750.198898
0.0,127,31758.153645
3.0,252,31771.835046
0.0,127,31778.97184
2.0,205,31791.728304
2.0,221,31804.356482
0.0,129,31810.872249
7.0,427,31833.986787
1.0,173,31842.847358
1.0,173,31851.31939
0.0,127,31857.938513
0.0,129,31864.795792
3.0,270,31881.75209
0.0,127,31888.400431
2.0,201,31900.022453
1.0,173,31909.794246
0.0,129,31916.590509
0.0,127,31922.512866
2.0,207,31934.072325
2.0,200,31946.078937
0.0,127,31953.048619
3.0,250,31967.050513
2.0,203,31979.388781
0.0,129,31985.705721
2.0,202,31995.344744
2.0,201,32006.598624
0.0,129,32013.757789
0.0,123,32019.949754
1.0,155,32027.883351
0.0,129,32034.572411
2.0,200,32045.894094
3.0,270,32061.767863
5.0,346,32082.055144
1.0,173,32092.891307
0.0,127,32099.345456
0.0,127,32105.582579
0.0,125,32112.339689
1.0,157,32120.83795
2.0,204,32130.929039
1.0,155,32138.649086
2.0,206,32149.851931
2.0,224,32161.985267
1.0,155,32171.502017
5.0,348,32189.992563
5.0,351,32208.974908
0.0,127,32216.514524
1.0,177,32225.40558
0.0,125,32231.843738
2.0,222,32244.672765
4.0,275,32259.482758
0.0,127,32265.940182
0.0,129,32272.682584
1.0,157,32282.684554
0.0,129,32289.578221
3.0,251,32302.747886
0.0,127,32309.222751
1.0,173,32319.703791
0.0,127,32328.411117
1.0,157,32339.170212
4.0,280,32354.86669
0.0,125,32360.745571
3.0,252,32376.41435
0.0,127,32382.489359
0.0,125,32389.158706
4.0,284,32406.485431
4.0,298,32423.886651
1.0,175,32433.469193
0.0,127,32439.848686
3.0,216,32452.185002
0.0,129,32458.084373
3.0,250,32471.301032
0.0,125,32477.1956
2.0,188,32487.079672
1.0,174,32494.974387
3.0,251,32510.47566
0.0,125,32516.192754
2.0,203,32527.752851
3.0,250,32543.019002
4.0,282,32559.34526
3.0,268,32575.628819
0.0,127,32583.445156
5.0,352,32602.4389
1.0,178,32611.380162
0.0,127,32618.262832
2.0,202,32629.249038
1.0,153,32637.630429
1.0,174,32647.298006
0.0,125,32653.169389
1.0,171,32661.652622
1.0,174,32670.537715
0.0,129,32677.982758
2.0,200,32689.645378
0.0,125,32696.69913
0.0,129,32703.402295
1.0,153,32712.34547
1.0,155,32721.085692
3.0,253,32734.21004
0.0,127,32740.835517
4.0,277,32755.250422
0.0,127,32761.321472
0.0,127,32767.696252
2.0,204,32779.196745
1.0,175,32788.774902
1.0,178,32799.689507
3.0,250,32813.835219
2.0,224,32827.04948
0.0,127,32833.978527
1.0,173,32843.670977
0.0,127,32849.93099
2.0,223,32861.799161
3.0,248,32875.364955
0.0,127,32881.454541
0.0,129,32887.393662
0.0,125,32894.181749
0.0,127,32901.527733
0.0,129,32907.762131
1.0,157,32915.989789
5.0,369,32936.901054
1.0,175,32946.041386
2.0,223,32958.831286
2.0,202,32970.884644
5.0,355,32992.237426
3.0,230,33007.306102
0.0,129,33013.806156
3.0,248,33028.703465
0.0,123,33035.927432
4.0,301,33052.318684
3.0,212,33064.467248
1.0,172,33072.432535
3.0,270,33087.984156
0.0,129,33094.482407
3.0,274,33110.541534
2.0,204,33121.412207
1.0,155,33129.564279
2.0,225,33142.124008
2.0,222,33155.24027
3.0,249,33168.633599
2.0,202,33179.226054
0.0,125,33185.817664
2.0,202,33197.946111
2.0,222,33209.961917
0.0,125,33216.483985
0.0,127,33223.58018
3.0,230,33236.072364
0.0,129,33242.58725
2.0,202,33252.990713
0.0,129,33259.007825
0.0,127,33265.378257
0.0,127,33272.157941
0.0,129,33279.802749
1.0,173,33291.309174
0.0,129,33299.060201
0.0,125,33305.020993
1.0,169,33313.656354
0.0,125,33321.220159
0.0,127,33327.997823
2.0,202,33339.918471
3.0,252,33353.237415
6.0,402,33378.534871
3.0,251,33394.192083
0.0,127,33400.319629
1.0,155,33410.066501
0.0,127,33416.583934
7.0,326,33433.879028
2.0,223,33446.315305
0.0,129,33453.228819
3.0,250,33466.396398
3.0,246,33478.820155
2.0,201,33489.870332
0.0,127,33497.03492
0.0,127,33503.204116
0.0,129,33509.892343
2.0,219,33521.389354
1.0,155,33528.876736
1.0,151,33536.550261
0.0,125,33543.653096
5.0,350,33566.051679
0.0,129,33573.765874
2.0,202,33586.225186
0.0,127,33593.20987
0.0,127,33600.422934
4.0,274,33615.943064
2.0,187,33627.552222
3.0,257,33643.15679
2.0,222,33655.853049
1.0,155,33664.883384
4.0,276,33678.938092
4.0,321,33698.232908
2.0,202,33709.037871
2.0,206,33721.77109
0.0,125,33728.518089
3.0,272,33744.16411
0.0,127,33751.462194
0.0,129,33758.44038
2.0,224,33771.047153
3.0,248,33785.377856
2.0,202,33797.606573
1.0,172,33807.907666
1.0,176,33817.247821
1.0,175,33827.607384
1.0,157,33836.304415
2.0,224,33850.484615
1.0,173,33860.085596
0.0,127,33867.648151
2.0,220,33880.58676
3.0,251,33896.667283
3.0,248,33912.079103
0.0,127,33920.147901
3.0,276,33934.851448
0.0,129,33941.492858
0.0,127,33949.251646
1.0,152,33958.424413
0.0,125,33964.479101
5.0,349,33985.277502
0.0,127,33992.066294
7.0,449,34018.411867
1.0,175,34028.36936
0.0,127,34035.166017
1.0,176,34046.29487
1.0,158,34057.262658
0.0,127,34063.66696
1.0,155,34072.704661
2.0,208,34084.187865
0.0,125,34091.452192
0.0,123,34097.970915
2.0,199,34109.931769
1.0,173,34119.294476
2.0,198,34131.041747
5.0,330,34151.305345
1.0,155,34160.707473
0.0,127,34167.7031
4.0,323,34186.706889
5.0,352,34207.632194
1.0,155,34216.586963
4.0,299,34232.438132
2.0,207,34242.578404
8.0,373,34265.45087
2.0,225,34280.338326
0.0,125,34286.490594
1.0,177,34297.470201
4.0,282,34312.997353
0.0,129,34319.369344
0.0,127,34325.75843
1.0,171,34334.756354
0.0,125,34341.472803
0.0,129,34348.410829
6.0,395,34371.551415
2.0,184,34382.312701
2.0,222,34394.59954
3.0,274,34409.243219
2.0,201,34421.666769
5.0,375,34443.028715
2.0,200,34454.479829
0.0,127,34461.161853
0.0,125,34468.42164
2.0,202,34480.332846
0.0,127,34487.682356
0.0,125,34494.427635
2.0,200,34505.523129
1.0,155,34514.105357
3.0,252,34527.923951
0.0,129,34535.20509
0.0,129,34541.757467
0.0,129,34548.34944
1.0,157,34556.038219
1.0,157,34565.241024
1.0,175,34578.002351
1.0,159,34586.971724
1.0,175,34596.088476
0.0,125,34603.031015
2.0,208,34616.069543
1.0,173,34626.209856
0.0,127,34634.013813
2.0,186,34644.089215
0.0,129,34650.799296
2.0,201,34661.021507
2.0,226,34673.57223
1.0,155,34681.293659
2.0,220,34693.911309
0.0,127,34700.145494
3.0,253,34714.482977
3.0,247,34728.335134
1.0,177,34737.44434
2.0,185,34747.672367
0.0,123,34753.728299
1.0,174,34763.392073
1.0,157,34772.494666
3.0,256,34788.165221
1.0,171,34798.498538
0.0,127,34805.098672
0.0,129,34812.253416
6.0,361,34835.942826
3.0,272,34850.98169
4.0,299,34868.473546
0.0,127,34875.045677
0.0,127,34882.433526
3.0,220,34894.677705
2.0,225,34906.333477
1.0,174,34915.463053
4.0,301,34931.612961
0.0,127,34939.291577
3.0,250,34951.94077
1.0,157,34961.053443
3.0,250,34974.165088
0.0,127,34980.112475
1.0,177,34989.326874
0.0,129,34996.266526
0.0,129,35002.43639
0.0,129,35008.60082
0.0,129,35014.40993
1.0,173,35024.444455
0.0,129,35032.441709
2.0,203,35044.143992
0.0,127,35050.058366
2.0,202,35060.853223
1.0,173,35070.259124
0.0,129,35077.803152
2.0,218,35089.726839
0.0,129,35097.347056
2.0,200,35108.389498
4.0,299,35125.026529
3.0,271,35140.063796
4.0,321,35157.678184
2.0,219,35168.963801
1.0,157,35177.496379
1.0,153,35184.6311
0.0,129,35190.713658
4.0,280,35206.61237
1.0,173,35216.397686
