#{"t_start": 1543938918.1887329, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,23665.237989
0.0,127,23672.859997
1.0,175,23681.266793
0.0,129,23688.40155
0.0,127,23695.864522
0.0,129,23702.849005
0.0,125,23709.361355
1.0,173,23718.087482
0.0,129,23724.525778
1.0,177,23734.532309
0.0,125,23741.125107
2.0,201,23751.968502
0.0,127,23758.75682
3.0,252,23774.795938
2.0,185,23784.312236
2.0,221,23797.728798
3.0,268,23813.78588
1.0,157,23821.196312
3.0,248,23834.760499
4.0,321,23853.340831
2.0,198,23863.863502
0.0,129,23872.132849
1.0,157,23880.259459
1.0,155,23889.121482
0.0,129,23895.887476
1.0,157,23905.100465
4.0,280,23921.181422
1.0,151,23929.23818
2.0,202,23939.979334
2.0,204,23950.75639
0.0,125,23958.474265
0.0,123,23964.594892
0.0,125,23970.735445
2.0,206,23984.153365
0.0,129,23991.978153
0.0,129,23997.960273
0.0,127,24004.710155
3.0,250,24018.985878
0.0,129,24029.018676
0.0,125,24036.23201
1.0,173,24045.701023
2.0,220,24058.218795
1.0,155,24065.912403
0.0,129,24072.062295
3.0,270,24087.570535
1.0,175,24096.09103
1.0,173,24105.998127
3.0,277,24122.253699
2.0,205,24133.596709
2.0,186,24142.848225
1.0,155,24151.053896
1.0,171,24159.796645
2.0,224,24170.446078
2.0,201,24181.157032
3.0,232,24191.962142
3.0,270,24205.292336
2.0,220,24216.74082
8.0,346,24236.985681
0.0,127,24244.677279
0.0,129,24250.437682
0.0,127,24256.762048
1.0,173,24266.172638
0.0,129,24272.749292
1.0,172,24281.137987
1.0,157,24289.824367
2.0,222,24303.165099
0.0,129,24309.784513
1.0,176,24319.598435
1.0,173,24329.78356
0.0,125,24336.189468
1.0,172,24345.971463
1.0,157,24355.537501
3.0,216,24367.408581
1.0,172,24377.013794
0.0,129,24383.329955
0.0,129,24390.4696
1.0,173,24399.317135
2.0,202,24411.239358
3.0,248,24423.987476
4.0,316,24441.817001
0.0,125,24449.035511
0.0,127,24455.149317
2.0,226,24466.875746
2.0,202,24477.974751
11.0,487,24503.146665
2.0,224,24515.019631
1.0,171,24522.942733
4.0,323,24541.571241
1.0,174,24550.365138
4.0,298,24567.390536
0.0,125,24574.479132
1.0,173,24583.575076
1.0,155,24591.439033
0.0,127,24598.204249
4.0,263,24612.597015
1.0,171,24622.321622
0.0,129,24629.000603
0.0,125,24636.049124
1.0,173,24646.673657
2.0,185,24656.094475
0.0,127,24662.855162
2.0,201,24672.533645
0.0,125,24678.880669
2.0,203,24689.076131
0.0,123,24696.157863
1.0,176,24705.823533
3.0,268,24720.160632
1.0,177,24729.942048
0.0,129,24736.468045
1.0,175,24745.688919
0.0,127,24752.8272
1.0,174,24762.548608
1.0,175,24772.653943
4.0,302,24788.962797
1.0,170,24797.29295
0.0,125,24803.756634
0.0,125,24810.774352
1.0,157,24818.427389
0.0,125,24824.352036
2.0,223,24836.760288
3.0,232,24850.312551
0.0,129,24857.095301
1.0,155,24865.451238
7.0,406,24890.291675
4.0,302,24908.298582
1.0,157,24916.72442
3.0,250,24928.969127
1.0,156,24936.997269
2.0,202,24948.705176
1.0,157,24958.529869
3.0,252,24972.664358
3.0,228,24986.977137
2.0,201,24999.12376
2.0,200,25009.793687
1.0,173,25019.208494
0.0,125,25027.057441
5.0,350,25045.588483
5.0,329,25065.251275
2.0,202,25076.429615
3.0,253,25091.538549
2.0,220,25105.081606
4.0,319,25123.98101
3.0,250,25137.979854
1.0,155,25147.372382
2.0,203,25158.293747
3.0,248,25171.354394
3.0,250,25184.443398
3.0,252,25200.376579
3.0,270,25216.17875
2.0,202,25227.785974
2.0,222,25240.41678
2.0,224,25252.590969
2.0,202,25264.013676
0.0,127,25270.806998
2.0,206,25282.258493
1.0,176,25291.41068
2.0,222,25303.82504
3.0,230,25317.599216
1.0,173,25327.350858
1.0,174,25338.174627
0.0,127,25345.38702
1.0,173,25354.327231
0.0,129,25361.468453
5.0,350,25381.117425
2.0,202,25392.79458
4.0,319,25409.591882
0.0,129,25416.081541
1.0,154,25424.811166
2.0,224,25439.864486
0.0,127,25445.942278
1.0,176,25454.208617
1.0,157,25463.401375
3.0,271,25480.974142
0.0,127,25488.145507
3.0,250,25502.424879
0.0,127,25509.752491
3.0,277,25525.985097
4.0,299,25543.545243
0.0,129,25549.90594
2.0,188,25559.560061
0.0,129,25565.945909
3.0,265,25581.49176
0.0,127,25587.544659
0.0,129,25593.617597
3.0,250,25609.111931
8.0,355,25632.325356
0.0,129,25639.12175
1.0,156,25647.452144
1.0,175,25657.118778
0.0,129,25664.127434
1.0,153,25672.720089
1.0,174,25686.05537
0.0,127,25693.343075
2.0,206,25703.581692
4.0,319,25721.120096
2.0,225,25734.129488
0.0,129,25740.261246
1.0,157,25749.261311
2.0,224,25761.204466
0.0,129,25768.643113
0.0,127,25776.074791
1.0,158,25787.108753
4.0,301,25803.63398
5.0,340,25823.797559
2.0,224,25836.028505
2.0,200,25847.773847
1.0,171,25856.779681
4.0,319,25873.436169
2.0,222,25885.367048
0.0,127,25891.656148
1.0,175,25903.559755
1.0,157,25913.228156
3.0,253,25928.362911
0.0,125,25935.356004
1.0,173,25945.775044
0.0,129,25953.401382
2.0,201,25966.753501
1.0,155,25973.697537
0.0,129,25980.199508
0.0,129,25986.463644
1.0,157,25994.621094
0.0,127,26001.104941
1.0,155,26009.645555
0.0,125,26015.702202
1.0,157,26024.423787
0.0,127,26031.4838
3.0,255,26046.281963
1.0,157,26055.056834
0.0,127,26061.98142
0.0,129,26069.788075
3.0,212,26081.942304
0.0,127,26088.206246
0.0,129,26096.561067
0.0,125,26102.954314
2.0,190,26113.106635
3.0,270,26128.272511
0.0,127,26134.612234
0.0,127,26142.118399
4.0,318,26161.472805
2.0,216,26174.253987
5.0,350,26194.903824
0.0,129,26200.995573
0.0,129,26208.355644
4.0,301,26225.849736
1.0,157,26234.062867
0.0,125,26240.955498
0.0,123,26247.258167
2.0,198,26258.131973
2.0,201,26269.939396
2.0,182,26278.504592
1.0,155,26286.865882
2.0,222,26299.378534
1.0,157,26307.549909
1.0,174,26317.498227
2.0,182,26326.908901
1.0,155,26336.112616
0.0,129,26342.195595
2.0,222,26355.213516
0.0,127,26362.27353
0.0,129,26369.724034
0.0,127,26376.75394
2.0,202,26387.779622
0.0,125,26394.627284
3.0,257,26407.73229
2.0,203,26418.098846
1.0,173,26428.396419
1.0,171,26436.713006
1.0,175,26448.257908
0.0,129,26455.495059
2.0,221,26467.829397
0.0,125,26474.955863
0.0,125,26481.58111
0.0,127,26487.962378
4.0,299,26504.673955
0.0,125,26511.067895
0.0,129,26518.447241
0.0,129,26532.952327
2.0,220,26544.944933
0.0,127,26551.346469
0.0,127,26557.292633
5.0,350,26578.862079
0.0,125,26585.667425
1.0,176,26595.093988
3.0,233,26607.416249
0.0,127,26614.655688
4.0,299,26630.944853
0.0,127,26638.157711
0.0,127,26644.707014
1.0,174,26654.907804
1.0,155,26664.758925
2.0,183,26673.060861
6.0,369,26695.826794
0.0,127,26702.173167
2.0,200,26713.775375
3.0,252,26727.964594
0.0,127,26734.330592
1.0,158,26742.462597
2.0,203,26753.439743
1.0,177,26762.675592
3.0,240,26775.207361
2.0,185,26785.92896
5.0,332,26804.453772
0.0,129,26811.23201
1.0,178,26821.293798
0.0,125,26828.86433
2.0,204,26839.641167
0.0,129,26847.052753
0.0,123,26854.559052
1.0,173,26865.116541
1.0,171,26875.41229
2.0,222,26888.565331
0.0,129,26895.114621
3.0,254,26909.442937
1.0,176,26920.048061
0.0,125,26926.492479
1.0,173,26934.601678
0.0,127,26940.809801
2.0,200,26952.823109
1.0,173,26962.446895
0.0,125,26969.30146
2.0,221,26980.911536
3.0,252,26996.682096
0.0,125,27003.498153
0.0,127,27010.200606
0.0,125,27016.758671
0.0,123,27022.875939
3.0,251,27037.245886
0.0,127,27043.764166
0.0,127,27050.729137
1.0,157,27059.480805
1.0,157,27067.3118
3.0,236,27082.186253
0.0,129,27089.388349
0.0,127,27095.73301
3.0,248,27108.840007
0.0,125,27115.307755
1.0,155,27123.520495
1.0,178,27133.495403
3.0,250,27148.666048
0.0,127,27154.824766
2.0,185,27164.362706
8.0,353,27183.934224
1.0,155,27192.153575
1.0,152,27200.275878
0.0,127,27206.29001
2.0,222,27218.131461
0.0,125,27224.371496
1.0,155,27233.172855
0.0,125,27239.396765
0.0,127,27245.27626
3.0,271,27258.869141
3.0,230,27272.444502
0.0,129,27279.448215
0.0,127,27286.667866
1.0,157,27296.119592
1.0,173,27305.986275
1.0,174,27316.549804
5.0,334,27334.188564
0.0,125,27340.968562
0.0,129,27346.938067
5.0,366,27369.449729
3.0,232,27382.880952
0.0,127,27389.974548
1.0,153,27399.636492
2.0,218,27410.986797
0.0,127,27417.228384
2.0,184,27428.262461
4.0,280,27444.986898
0.0,127,27451.973415
3.0,237,27466.164336
0.0,125,27472.049154
0.0,129,27478.49358
1.0,171,27488.60073
1.0,170,27498.007897
1.0,174,27507.301019
3.0,268,27521.51374
0.0,129,27528.547848
3.0,251,27543.570718
4.0,304,27562.762315
0.0,127,27569.465585
0.0,129,27576.714966
6.0,360,27598.799251
1.0,172,27609.804671
2.0,186,27620.721137
1.0,155,27628.946581
1.0,178,27638.784992
0.0,129,27645.400627
1.0,178,27655.438391
0.0,127,27662.370498
0.0,127,27668.600581
0.0,127,27675.87816
0.0,129,27682.806045
1.0,175,27693.163716
4.0,319,27712.562212
1.0,175,27722.63905
2.0,223,27736.223307
1.0,153,27744.440717
0.0,127,27751.485355
0.0,127,27757.465702
0.0,129,27764.206531
4.0,277,27780.946538
1.0,153,27789.069505
3.0,233,27802.073417
1.0,171,27812.570993
2.0,203,27824.740534
0.0,125,27830.722924
2.0,203,27840.452568
0.0,127,27845.946019
1.0,170,27855.4441
2.0,205,27867.685623
0.0,127,27873.607012
5.0,372,27895.575431
0.0,129,27902.663178
2.0,186,27913.55478
2.0,203,27924.997584
2.0,224,27937.817645
1.0,153,27947.121751
2.0,189,27957.391437
6.0,378,27977.421907
2.0,201,27988.672621
0.0,129,27994.933792
2.0,198,28004.951874
0.0,127,28011.202866
2.0,200,28021.795125
1.0,157,28030.494875
1.0,159,28040.76687
1.0,155,28048.505848
2.0,202,28061.262867
0.0,129,28068.957151
0.0,127,28075.26976
5.0,330,28094.7102
1.0,153,28103.231581
0.0,127,28109.329468
0.0,127,28115.580432
5.0,329,28133.209223
4.0,279,28149.273176
0.0,127,28155.921342
0.0,127,28161.67618
1.0,171,28170.241822
1.0,175,28179.02319
1.0,177,28189.22897
0.0,129,28197.469698
1.0,173,28207.709086
0.0,129,28214.732996
2.0,202,28225.91747
1.0,157,28234.859859
3.0,230,28247.800752
1.0,155,28257.128585
4.0,304,28274.373164
1.0,171,28284.300974
2.0,201,28294.259155
0.0,125,28301.093188
3.0,230,28313.502531
2.0,185,28323.011467
0.0,125,28329.460227
2.0,225,28342.732805
0.0,127,28349.900556
2.0,198,28362.209769
2.0,202,28373.749264
3.0,253,28387.118028
3.0,270,28404.366548
1.0,155,28413.355441
0.0,129,28420.016593
1.0,171,28428.839536
0.0,127,28437.184094
2.0,202,28447.980584
5.0,330,28466.292567
1.0,175,28475.260906
1.0,155,28483.690177
0.0,129,28491.750181
0.0,129,28497.923494
0.0,127,28504.81032
0.0,127,28511.618251
2.0,224,28524.24083
2.0,209,28538.686062
2.0,205,28550.562565
0.0,127,28557.8371
0.0,127,28564.979167
0.0,127,28572.088287
5.0,331,28593.213621
6.0,396,28614.979372
0.0,127,28621.866632
1.0,155,28630.802164
1.0,177,28640.912928
2.0,202,28653.320267
2.0,224,28665.956067
3.0,246,28679.944473
0.0,127,28686.93146
1.0,173,28695.764735
2.0,222,28708.12062
1.0,178,28717.072717
3.0,231,28729.798453
2.0,190,28740.672436
0.0,125,28748.520979
0.0,127,28755.457402
2.0,204,28766.444854
2.0,186,28777.316913
4.0,266,28794.073598
0.0,127,28801.43187
2.0,223,28812.729801
1.0,153,28822.399326
9.0,403,28844.176122
2.0,221,28857.139713
0.0,129,28863.73806
0.0,129,28870.359526
0.0,127,28877.387905
3.0,226,28890.86901
2.0,201,28901.019367
2.0,183,28911.024028
1.0,153,28919.084254
0.0,127,28926.242064
0.0,127,28934.64904
0.0,127,28942.017777
1.0,173,28952.572182
3.0,226,28964.959747
4.0,299,28981.426818
1.0,173,28989.862758
1.0,171,28998.623008
1.0,173,29007.974292
6.0,380,29029.509034
0.0,127,29036.037188
3.0,253,29050.268522
3.0,250,29065.05553
4.0,301,29080.761294
2.0,202,29092.297807
2.0,202,29105.214393
3.0,232,29117.92292
3.0,271,29133.244519
0.0,127,29139.84471
2.0,200,29149.640127
0.0,129,29155.623742
1.0,174,29164.380062
0.0,129,29171.220647
3.0,252,29186.20374
0.0,125,29192.772425
1.0,176,29202.17713
1.0,155,29211.349496
3.0,271,29226.562094
3.0,225,29239.638016
2.0,200,29250.565692
2.0,201,29261.195155
2.0,220,29272.981544
3.0,232,29286.964148
0.0,125,29293.614117
2.0,200,29305.386548
0.0,129,29312.734905
1.0,155,29320.249037
0.0,129,29326.956879
2.0,223,29338.290879
2.0,221,29351.278369
3.0,250,29365.784561
0.0,129,29373.573235
0.0,125,29380.301745
0.0,127,29386.085191
0.0,129,29393.593026
4.0,281,29410.731446
0.0,127,29416.988407
2.0,198,29427.797475
3.0,253,29440.332232
1.0,173,29447.933135
3.0,248,29463.096475
1.0,172,29472.601459
2.0,206,29483.851996
1.0,174,29491.858664
2.0,200,29503.676942
0.0,125,29510.937149
2.0,220,29523.93411
2.0,200,29535.589199
3.0,232,29548.092173
2.0,222,29560.765731
1.0,173,29570.747401
0.0,127,29576.735335
2.0,224,29590.1087
0.0,129,29597.7296
0.0,125,29604.399012
6.0,398,29629.606833
1.0,153,29638.337312
1.0,155,29645.823364
3.0,276,29661.240669
1.0,153,29669.165649
1.0,173,29678.450844
0.0,129,29685.15233
1.0,155,29694.565074
2.0,218,29706.48182
1.0,155,29715.132249
2.0,201,29725.30556
2.0,187,29736.500347
0.0,125,29743.687368
1.0,175,29752.861188
0.0,127,29759.630225
1.0,173,29769.632247
0.0,127,29776.524627
2.0,200,29787.003494
0.0,129,29793.051928
0.0,127,29800.664464
2.0,184,29811.326182
2.0,198,29823.611602
0.0,129,29830.772551
0.0,127,29837.589586
0.0,129,29844.136722
0.0,125,29851.047472
0.0,127,29858.238393
1.0,155,29866.112834
3.0,270,29881.680806
2.0,202,29893.146521
0.0,127,29900.307612
0.0,127,29907.527828
0.0,125,29914.303326
1.0,175,29922.72087
4.0,301,29940.441405
7.0,322,29959.407777
3.0,252,29975.138682
4.0,297,29993.031733
1.0,155,30002.456334
0.0,127,30008.713408
0.0,127,30016.361568
0.0,129,30024.65682
1.0,173,30034.220707
0.0,125,30040.149537
1.0,171,30048.861365
0.0,127,30055.676172
4.0,262,30070.0655
5.0,348,30088.401516
2.0,204,30101.20494
0.0,125,30108.361167
0.0,127,30115.302234
0.0,127,30122.341307
0.0,129,30129.068872
0.0,129,30135.293951
3.0,270,30151.156118
0.0,125,30158.031788
2.0,222,30169.955012
1.0,157,30177.962273
5.0,344,30201.635334
1.0,157,30209.689506
5.0,369,30229.485625
0.0,129,30236.086313
2.0,201,30248.583724
1.0,155,30257.666808
2.0,200,30270.4952
0.0,127,30278.177427
1.0,171,30288.254811
2.0,200,30300.953169
2.0,204,30312.278971
2.0,204,30323.205703
3.0,218,30336.517516
1.0,175,30347.365824
2.0,222,30360.122253
0.0,127,30366.493089
0.0,127,30374.033901
1.0,175,30384.947937
0.0,125,30391.142212
0.0,127,30398.361917
1.0,157,30406.295501
0.0,125,30413.50645
2.0,203,30424.444532
0.0,129,30430.893504
1.0,173,30440.26963
3.0,233,30451.817002
0.0,129,30459.295623
2.0,223,30472.308537
0.0,127,30478.545319
0.0,129,30484.776823
1.0,155,30492.980152
2.0,223,30504.40594
2.0,226,30517.298738
0.0,127,30523.565136
1.0,175,30532.504339
2.0,185,30544.150236
1.0,171,30554.218072
2.0,203,30564.441081
1.0,173,30573.937799
0.0,129,30581.055883
0.0,123,30586.703167
0.0,125,30593.485578
8.0,350,30613.790262
4.0,300,30628.687197
0.0,129,30635.361056
2.0,222,30648.344544
2.0,203,30659.620051
0.0,129,30666.086
0.0,127,30671.791592
2.0,204,30681.389899
0.0,129,30688.127166
0.0,129,30695.885789
0.0,125,30702.145567
0.0,127,30709.147346
0.0,125,30715.687066
3.0,252,30728.241316
5.0,348,30746.975798
1.0,157,30755.262555
0.0,125,30761.09682
0.0,127,30767.182332
0.0,125,30773.833824
3.0,252,30787.473575
0.0,127,30794.198744
1.0,154,30802.388097
2.0,202,30813.325601
1.0,176,30822.978836
0.0,127,30830.204506
0.0,125,30838.455014
3.0,268,30853.653108
2.0,203,30866.19316
3.0,250,30880.008104
3.0,215,30891.986848
2.0,224,30905.099191
2.0,201,30916.938216
1.0,171,30927.596588
0.0,127,30934.585319
3.0,237,30946.925806
1.0,155,30956.655973
0.0,127,30964.236732
4.0,302,30981.896856
0.0,127,30988.301775
2.0,203,31000.347258
0.0,127,31006.632936
7.0,322,31023.960904
3.0,272,31039.170662
2.0,201,31049.102244
1.0,173,31057.578476
1.0,173,31067.48496
3.0,250,31079.87591
3.0,250,31091.587488
0.0,127,31097.440558
0.0,127,31104.123164
0.0,129,31110.92598
0.0,127,31117.987623
2.0,224,31131.445128
0.0,125,31137.250627
4.0,299,31153.412989
0.0,127,31160.160632
6.0,396,31182.133468
0.0,127,31189.008067
4.0,316,31208.823098
0.0,129,31216.289496
0.0,123,31222.804158
2.0,201,31233.229378
1.0,155,31242.399817
2.0,202,31252.844646
0.0,129,31259.05005
9.0,404,31282.305679
1.0,173,31292.435063
3.0,228,31305.435339
4.0,299,31321.571015
1.0,174,31330.907452
3.0,253,31346.108479
0.0,127,31353.670923
4.0,273,31369.781053
4.0,299,31387.747416
5.0,327,31405.793666
6.0,381,31427.886048
5.0,372,31446.990368
0.0,127,31453.05498
4.0,299,31470.357057
0.0,125,31477.21391
0.0,125,31482.681083
0.0,125,31488.833523
0.0,127,31495.959756
4.0,300,31511.341226
2.0,202,31523.355051
2.0,202,31535.440934
1.0,173,31544.320041
2.0,201,31555.399444
3.0,269,31570.340635
1.0,154,31578.466671
2.0,202,31589.749396
3.0,248,31603.901597
0.0,125,31611.300423
0.0,129,31618.077987
0.0,127,31624.767931
1.0,176,31634.565307
3.0,270,31650.563316
0.0,129,31657.358288
1.0,178,31667.205065
4.0,277,31682.463977
0.0,125,31690.165676
1.0,173,31701.036374
1.0,175,31711.793766
0.0,129,31719.045566
0.0,129,31725.499442
0.0,125,31732.359365
2.0,190,31744.04505
1.0,173,31753.96476
1.0,175,31764.398331
3.0,248,31778.330965
0.0,127,31785.511769
0.0,123,31793.105345
0.0,127,31800.194355
0.0,125,31806.662706
0.0,127,31813.308869
0.0,129,31819.974777
2.0,223,31831.789508
1.0,176,31840.616344
2.0,222,31851.316968
0.0,127,31858.032755
0.0,127,31864.53333
1.0,177,31875.419207
3.0,253,31890.519216
2.0,226,31903.163483
0.0,129,31910.707502
4.0,305,31927.233024
0.0,127,31933.611299
1.0,173,31943.736309
0.0,129,31951.159956
1.0,155,31960.0137
0.0,129,31966.230098
0.0,125,31972.933898
0.0,129,31981.159721
9.0,406,32002.440143
1.0,173,32012.166783
2.0,229,32024.368562
0.0,127,32030.993199
1.0,171,32040.399924
4.0,296,32057.425013
1.0,173,32067.330197
1.0,151,32075.524489
0.0,129,32082.724339
4.0,299,32100.908222
0.0,127,32107.133415
0.0,129,32114.120443
3.0,250,32127.695803
0.0,127,32133.934427
1.0,171,32142.054288
4.0,300,32158.885368
4.0,281,32175.776726
0.0,127,32182.635263
0.0,125,32188.332947
0.0,127,32193.979983
2.0,225,32205.13318
2.0,202,32217.941937
1.0,173,32226.603747
0.0,125,32232.957887
0.0,125,32240.287557
1.0,153,32248.105542
7.0,420,32271.14134
2.0,184,32282.657623
1.0,171,32292.247615
0.0,127,32298.316903
0.0,127,32304.811616
1.0,173,32314.764974
2.0,224,32329.69999
3.0,247,32345.278661
0.0,129,32353.015244
0.0,125,32358.713143
0.0,129,32366.034141
0.0,127,32373.348406
0.0,125,32379.943961
1.0,175,32389.294356
0.0,127,32395.096617
8.0,372,32417.963957
2.0,225,32431.559542
4.0,317,32449.106712
4.0,305,32465.24908
0.0,127,32471.804823
5.0,351,32490.14612
5.0,349,32509.890289
0.0,127,32516.318565
1.0,155,32524.280606
1.0,171,32534.750189
0.0,129,32542.436144
2.0,224,32554.694095
0.0,125,32561.612307
0.0,125,32568.846288
2.0,204,32580.805852
1.0,175,32590.855535
1.0,157,32599.018124
1.0,155,32607.132473
0.0,127,32613.098407
3.0,249,32627.077688
0.0,129,32634.148357
1.0,153,32642.605729
1.0,155,32650.544848
2.0,202,32660.549794
0.0,129,32667.262027
1.0,155,32675.454912
0.0,125,32682.458201
0.0,129,32689.388417
2.0,224,32702.240092
2.0,223,32716.090648
2.0,202,32726.730521
0.0,129,32732.663042
2.0,205,32743.949512
0.0,127,32750.644567
3.0,272,32763.96868
2.0,201,32775.222095
2.0,198,32786.748391
0.0,129,32793.231276
0.0,127,32800.974719
1.0,173,32810.500504
1.0,175,32820.146541
4.0,297,32837.849761
0.0,127,32844.82856
4.0,263,32859.472635
1.0,173,32868.032576
1.0,175,32877.414775
0.0,123,32883.087523
1.0,174,32891.787107
1.0,172,32901.655495
2.0,220,32913.174405
0.0,125,32919.583579
5.0,350,32939.696232
0.0,127,32946.20425
0.0,125,32953.333149
3.0,276,32968.894713
1.0,154,32977.365024
0.0,127,32984.615667
0.0,127,32992.178156
1.0,174,33002.957067
2.0,202,33014.825716
0.0,129,33021.607841
1.0,173,33032.955214
0.0,129,33039.767281
1.0,157,33048.082718
1.0,173,33056.725724
0.0,127,33064.431706
0.0,127,33070.088933
5.0,353,33089.736329
2.0,203,33101.033991
0.0,125,33107.799325
1.0,155,33115.906278
3.0,250,33129.882535
1.0,157,33138.192883
1.0,173,33147.564906
5.0,312,33166.085071
3.0,249,33178.717085
0.0,129,33185.628573
2.0,221,33199.07163
2.0,202,33210.001184
1.0,175,33219.490802
0.0,127,33226.273545
2.0,202,33237.268815
0.0,127,33243.722633
1.0,153,33251.579896
2.0,225,33262.842851
2.0,204,33274.159427
0.0,129,33281.514764
0.0,127,33289.232435
3.0,270,33305.917707
1.0,173,33314.577764
0.0,125,33322.257267
0.0,129,33329.189968
0.0,125,33336.448753
1.0,171,33345.153352
2.0,201,33356.193081
2.0,200,33368.278974
0.0,129,33375.424537
1.0,176,33386.774471
0.0,129,33394.248367
0.0,129,33400.697001
2.0,202,33413.176333
1.0,173,33421.400511
2.0,222,33432.917223
3.0,270,33448.540587
0.0,127,33455.316901
2.0,201,33466.126197
0.0,129,33472.108239
1.0,173,33480.629729
2.0,204,33491.870162
4.0,298,33508.561962
0.0,129,33515.056256
1.0,175,33524.109075
2.0,224,33535.356953
1.0,173,33545.270274
1.0,157,33555.218844
5.0,328,33575.67328
0.0,127,33583.508639
1.0,155,33591.902074
5.0,369,33613.885116
0.0,129,33621.700929
3.0,248,33636.772711
2.0,221,33648.9497
2.0,225,33663.058077
1.0,155,33671.272358
2.0,225,33682.332199
0.0,125,33689.103196
1.0,152,33698.282523
0.0,127,33704.967221
2.0,192,33715.873687
0.0,127,33723.449041
0.0,127,33730.182294
0.0,129,33737.037644
0.0,129,33744.382257
0.0,129,33750.754979
0.0,125,33758.073739
2.0,227,33771.116085
0.0,129,33777.998908
0.0,127,33785.476683
0.0,129,33791.903642
0.0,127,33800.172348
3.0,248,33814.130168
0.0,127,33821.148257
0.0,125,33828.111973
1.0,156,33836.820862
0.0,125,33843.880202
2.0,222,33857.650222
1.0,176,33868.096356
3.0,272,33884.653367
3.0,234,33900.037329
0.0,125,33906.533752
3.0,252,33922.702802
0.0,129,33929.130163
0.0,129,33935.705862
1.0,175,33945.157386
0.0,127,33953.219435
1.0,173,33962.822171
4.0,265,33977.994181
0.0,129,33985.600639
3.0,252,34000.133077
1.0,177,34009.791313
4.0,301,34026.940519
4.0,260,34042.840096
3.0,252,34059.97081
1.0,174,34069.11673
2.0,202,34081.117678
2.0,206,34093.062052
3.0,248,34107.947356
0.0,125,34115.082848
1.0,175,34123.963244
0.0,129,34131.188296
0.0,127,34137.970315
0.0,127,34145.667363
1.0,172,34156.356069
0.0,127,34164.249473
0.0,129,34170.959736
0.0,129,34178.275838
0.0,127,34184.471637
1.0,172,34194.182407
2.0,223,34207.184599
1.0,157,34216.700229
0.0,129,34223.350462
2.0,222,34234.789712
1.0,175,34243.199048
0.0,125,34250.803754
1.0,155,34258.91915
5.0,347,34281.763916
0.0,123,34287.725845
0.0,127,34294.868032
4.0,300,34312.670849
3.0,232,34324.518503
1.0,156,34331.926434
1.0,155,34340.951206
1.0,173,34350.755167
1.0,171,34360.559829
1.0,170,34369.634752
2.0,207,34381.254635
3.0,230,34394.877912
3.0,248,34407.896863
1.0,174,34418.607033
1.0,155,34428.126725
0.0,127,34434.424445
2.0,207,34445.015584
0.0,129,34451.985831
0.0,125,34459.376008
4.0,263,34474.66242
2.0,225,34488.525269
0.0,129,34495.472011
1.0,155,34503.001777
2.0,221,34516.262536
2.0,204,34527.356628
2.0,224,34539.816103
0.0,127,34546.655131
11.0,402,34569.841828
4.0,301,34589.716513
0.0,127,34596.339013
5.0,332,34616.689116
0.0,129,34624.486254
0.0,129,34631.882406
3.0,236,34645.270245
0.0,129,34652.069229
4.0,272,34666.266226
0.0,127,34672.862592
2.0,205,34683.581464
2.0,200,34695.276714
2.0,207,34705.743146
0.0,129,34712.659117
0.0,129,34719.339085
0.0,125,34726.488876
1.0,155,34734.706406
3.0,248,34748.450794
0.0,129,34754.903422
1.0,173,34764.365341
2.0,221,34777.497056
0.0,129,34784.431448
0.0,125,34792.879947
1.0,173,34802.156412
2.0,202,34814.075742
3.0,267,34831.008063
3.0,232,34844.826879
9.0,394,34868.089679
2.0,200,34879.368694
2.0,207,34890.923262
6.0,398,34912.233524
1.0,159,34920.836823
0.0,129,34927.130576
0.0,127,34933.692715
0.0,125,34941.222472
1.0,155,34948.832131
2.0,202,34959.929568
0.0,129,34966.398338
0.0,129,34973.174199
0.0,127,34979.252708
0.0,129,34985.513762
0.0,123,34991.623406
5.0,346,35010.121839
2.0,200,35019.929325
1.0,178,35031.64329
0.0,129,35038.200008
2.0,202,35049.608338
2.0,202,35060.287309
1.0,155,35068.154111
0.0,129,35075.690497
1.0,174,35085.346881
0.0,129,35091.978878
3.0,233,35106.397143
0.0,127,35112.269201
1.0,155,35120.737093
0.0,129,35127.556154
3.0,250,35141.348201
2.0,201,35151.513367
0.0,127,35158.566444
0.0,127,35164.551776
1.0,169,35173.967072
2.0,203,35183.883225
0.0,127,35189.8584
3.0,234,35202.64762
1.0,175,35212.331481
1.0,173,35223.477957
2.0,187,35233.977567
3.0,228,35247.631348
1.0,158,35256.608676
3.0,217,35267.876063
1.0,173,35277.588382
3.0,232,35289.853665
3.0,250,35302.861196
1.0,175,35311.192574
0.0,127,35317.71774
0.0,127,35324.541453
0.0,129,35331.886359
1.0,155,35340.118032
1.0,174,35349.941316
0.0,129,35357.273639
0.0,127,35363.96119
2.0,183,35373.55789
2.0,199,35385.089039
0.0,129,35392.884431
3.0,248,35406.934724
0.0,127,35413.427096
1.0,155,35422.669235
3.0,249,35437.512131
0.0,127,35445.273209
0.0,127,35451.548646
4.0,322,35470.054577
0.0,127,35477.082531
0.0,127,35483.347454
3.0,236,35496.639995
0.0,129,35502.921417
0.0,125,35509.53249
0.0,127,35515.559455
0.0,129,35523.899598
1.0,154,35531.935338
1.0,173,35540.885816
0.0,127,35547.510938
