#{"t_start": 1543938919.2060146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,23587.0292
0.0,127,23593.682037
1.0,173,23604.021738
2.0,224,23615.892838
2.0,224,23627.177098
3.0,250,23640.224246
1.0,155,23647.923222
0.0,127,23653.844952
1.0,172,23662.56341
3.0,248,23676.722203
2.0,202,23688.198799
2.0,222,23701.30034
1.0,176,23711.015311
1.0,174,23719.432325
0.0,125,23725.415344
1.0,173,23735.299392
0.0,127,23742.239327
0.0,129,23748.979174
0.0,127,23755.458627
1.0,173,23766.546615
0.0,129,23773.698145
1.0,173,23782.662323
1.0,153,23791.766093
3.0,252,23806.073653
2.0,224,23818.762541
1.0,173,23828.010967
0.0,129,23834.298428
2.0,222,23846.635718
0.0,127,23853.903636
0.0,129,23860.31139
6.0,358,23881.369964
1.0,157,23890.503998
8.0,374,23913.212489
0.0,127,23919.776637
0.0,127,23926.486773
3.0,249,23939.964561
3.0,272,23955.626455
0.0,127,23962.286164
2.0,224,23975.074382
1.0,174,23985.993299
1.0,153,23994.728298
2.0,202,24005.708649
2.0,224,24018.047295
1.0,171,24030.798721
4.0,262,24046.618248
1.0,176,24055.592727
3.0,250,24068.710005
1.0,157,24077.474581
2.0,207,24088.765173
0.0,125,24094.395555
3.0,269,24111.068286
1.0,171,24119.850569
0.0,129,24126.7763
0.0,127,24133.352282
2.0,198,24143.103199
0.0,127,24149.79126
0.0,129,24156.256908
2.0,202,24166.038726
3.0,274,24180.495581
1.0,173,24188.537156
2.0,192,24197.228068
2.0,200,24207.718932
0.0,127,24213.850402
1.0,175,24223.510916
2.0,183,24233.583309
0.0,129,24241.80791
2.0,201,24251.765912
2.0,203,24261.287899
0.0,127,24269.133813
7.0,429,24293.411433
2.0,223,24305.934605
0.0,125,24312.709942
0.0,129,24319.517718
1.0,176,24329.739113
0.0,127,24336.359226
2.0,203,24348.80049
0.0,127,24355.620222
2.0,205,24366.92329
2.0,222,24379.022574
2.0,184,24389.382221
0.0,127,24395.697513
0.0,127,24402.995068
0.0,129,24409.839408
3.0,250,24422.709097
0.0,129,24430.383213
1.0,158,24437.98817
2.0,222,24450.955761
3.0,266,24464.329268
0.0,125,24471.13432
3.0,248,24485.143926
0.0,127,24490.751929
2.0,217,24500.757246
0.0,129,24507.772381
0.0,127,24513.722142
4.0,300,24529.326523
0.0,129,24535.695657
2.0,222,24548.048805
0.0,129,24554.484349
0.0,129,24562.452994
3.0,234,24575.191229
2.0,202,24586.359362
0.0,127,24592.182961
2.0,204,24603.549879
2.0,223,24616.122794
1.0,173,24625.827484
1.0,171,24635.201388
1.0,154,24644.801403
4.0,301,24661.133241
0.0,127,24666.814254
3.0,250,24679.834877
2.0,187,24689.681177
10.0,454,24715.896904
0.0,129,24722.230219
0.0,129,24729.207179
1.0,172,24738.108409
0.0,129,24744.735749
0.0,127,24751.891604
0.0,129,24759.331153
0.0,129,24767.096703
2.0,200,24776.483324
0.0,125,24783.242894
2.0,221,24794.735451
1.0,157,24802.857278
2.0,199,24813.838013
1.0,155,24821.417227
0.0,127,24827.728949
0.0,127,24834.642399
1.0,176,24844.651876
0.0,125,24851.058791
2.0,204,24862.73903
1.0,155,24871.007578
2.0,201,24882.244495
3.0,255,24898.558103
3.0,272,24914.077435
0.0,129,24920.518039
0.0,129,24926.311414
3.0,267,24940.906513
2.0,202,24952.706499
0.0,127,24960.323513
3.0,270,24975.656346
1.0,173,24986.862534
1.0,175,24997.365681
1.0,175,25006.131192
0.0,127,25012.966686
0.0,125,25020.427118
1.0,173,25030.519763
6.0,376,25050.322292
0.0,129,25057.672186
1.0,155,25067.018268
2.0,202,25078.136097
1.0,173,25088.385621
0.0,129,25095.128822
0.0,129,25102.988846
0.0,129,25110.452596
0.0,127,25117.592417
1.0,173,25126.593725
3.0,246,25141.127135
0.0,129,25148.394565
3.0,218,25159.82289
3.0,250,25173.38234
2.0,185,25182.878934
0.0,125,25190.657456
1.0,155,25199.488603
1.0,158,25208.794436
1.0,156,25217.227432
0.0,129,25223.828669
9.0,402,25247.45676
0.0,127,25253.913638
1.0,175,25263.84079
0.0,127,25270.854506
3.0,228,25283.661759
0.0,127,25289.563727
2.0,202,25301.162497
2.0,189,25312.222952
0.0,127,25319.321625
1.0,154,25327.422367
0.0,125,25335.354075
5.0,328,25354.29448
1.0,152,25362.749764
2.0,188,25372.469834
2.0,208,25384.232277
0.0,127,25391.463223
0.0,127,25397.647334
2.0,198,25407.769557
2.0,202,25419.148047
5.0,329,25440.133299
0.0,129,25446.315193
0.0,127,25451.885237
1.0,172,25461.973394
0.0,129,25469.164837
0.0,127,25477.703274
4.0,282,25494.698449
0.0,129,25501.187378
2.0,203,25513.226793
5.0,354,25534.111752
1.0,175,25543.864949
2.0,183,25553.00047
2.0,201,25563.730516
0.0,127,25569.527793
1.0,155,25579.615509
0.0,129,25585.74713
1.0,178,25595.017891
2.0,226,25608.553146
0.0,123,25615.448722
0.0,129,25624.622635
0.0,127,25631.686115
1.0,171,25640.825744
1.0,173,25649.878734
0.0,123,25656.755093
0.0,125,25663.835123
2.0,219,25676.063645
0.0,127,25686.383837
1.0,155,25695.324241
1.0,157,25702.838217
3.0,270,25717.525436
0.0,127,25724.216826
0.0,129,25731.684454
0.0,127,25737.656124
0.0,127,25744.717882
3.0,271,25759.566379
3.0,250,25774.728804
0.0,127,25783.241723
2.0,219,25796.384286
0.0,125,25802.188919
0.0,129,25809.30572
3.0,250,25823.787198
2.0,202,25834.834624
3.0,250,25849.571596
0.0,125,25855.833708
0.0,129,25861.909523
1.0,173,25870.62814
0.0,127,25877.047705
1.0,169,25886.072161
0.0,127,25892.28641
7.0,325,25914.221082
0.0,127,25922.230279
1.0,172,25931.483506
1.0,170,25941.697449
2.0,201,25954.544332
0.0,129,25963.240791
2.0,198,25972.581876
0.0,125,25978.907518
3.0,250,25992.104038
0.0,127,25998.412934
2.0,200,26009.663335
1.0,173,26019.004029
0.0,129,26025.657101
1.0,153,26034.80512
1.0,175,26044.018228
0.0,125,26051.20833
2.0,202,26062.527737
1.0,157,26071.691442
0.0,123,26079.190812
1.0,176,26088.050889
2.0,223,26101.651401
0.0,127,26107.905939
0.0,129,26115.150649
3.0,252,26129.050167
2.0,226,26142.052264
5.0,352,26164.057961
1.0,155,26172.713506
0.0,127,26179.451216
2.0,200,26191.289404
0.0,129,26197.387276
1.0,173,26207.097219
0.0,127,26214.1315
3.0,248,26228.479839
0.0,129,26234.744736
3.0,275,26250.552721
2.0,206,26261.719043
2.0,201,26272.848078
2.0,202,26283.627559
3.0,253,26297.364681
1.0,172,26306.830217
0.0,125,26313.851724
3.0,258,26327.586663
0.0,127,26335.196617
1.0,174,26344.231802
0.0,123,26351.505404
0.0,129,26358.187137
3.0,230,26371.429435
3.0,267,26386.926538
0.0,127,26393.828127
4.0,280,26408.346813
0.0,129,26414.317246
2.0,181,26424.506715
0.0,127,26431.298666
1.0,155,26440.517494
0.0,127,26447.874695
3.0,232,26461.513372
2.0,200,26472.540643
0.0,129,26479.834145
0.0,129,26485.955971
4.0,322,26504.252771
1.0,178,26514.31473
0.0,127,26521.16417
1.0,170,26537.450032
2.0,202,26548.639256
1.0,155,26556.296895
0.0,127,26564.426006
0.0,129,26572.303848
5.0,329,26589.997666
2.0,183,26600.444154
1.0,176,26609.66364
2.0,203,26621.019839
3.0,270,26635.725489
1.0,172,26645.050312
0.0,125,26652.521793
1.0,173,26663.40382
0.0,127,26669.10076
1.0,173,26677.074165
0.0,129,26684.299072
0.0,127,26692.880934
0.0,127,26699.680199
3.0,233,26713.045113
0.0,129,26720.014708
0.0,127,26726.579976
2.0,222,26738.107457
0.0,125,26744.622353
2.0,224,26756.786403
0.0,129,26763.098359
3.0,249,26777.018653
2.0,204,26788.374798
0.0,127,26794.332163
1.0,175,26804.169974
3.0,272,26819.781967
2.0,202,26831.727863
0.0,127,26838.128796
3.0,237,26853.013858
3.0,233,26867.857526
0.0,127,26874.670287
1.0,176,26884.856499
3.0,232,26898.323681
2.0,220,26910.444839
2.0,200,26922.191137
0.0,125,26928.374759
0.0,129,26934.072788
0.0,129,26940.539391
0.0,125,26948.272141
2.0,223,26960.673137
3.0,268,26975.266521
4.0,301,26993.650985
1.0,172,27003.427176
3.0,250,27017.391573
0.0,129,27024.390152
1.0,171,27033.130703
0.0,129,27040.235243
0.0,129,27047.593174
0.0,127,27053.56682
3.0,252,27067.585599
1.0,173,27078.784528
0.0,123,27085.667971
0.0,129,27092.258057
2.0,198,27101.777371
0.0,127,27109.033503
2.0,203,27119.853275
2.0,224,27132.829191
0.0,127,27139.916128
1.0,155,27148.927379
2.0,222,27160.330115
0.0,129,27166.911517
0.0,125,27172.438606
4.0,302,27190.122547
0.0,129,27197.081184
0.0,129,27203.278649
0.0,127,27208.80466
0.0,125,27215.700616
2.0,225,27227.902972
5.0,311,27244.628925
0.0,129,27250.663643
1.0,175,27259.377888
1.0,157,27268.186751
3.0,270,27284.71748
5.0,350,27306.044611
3.0,251,27320.623793
0.0,127,27327.279628
0.0,129,27333.193466
0.0,129,27340.133075
6.0,362,27361.086981
0.0,125,27368.181492
2.0,200,27379.376293
1.0,155,27388.438917
2.0,201,27400.602201
1.0,175,27409.743399
0.0,127,27415.889807
4.0,299,27434.344957
1.0,155,27443.237119
1.0,155,27451.782293
3.0,248,27466.542936
2.0,202,27476.573615
1.0,157,27486.352524
0.0,127,27492.929973
3.0,230,27505.392632
0.0,125,27511.636581
4.0,262,27526.369844
3.0,267,27542.223916
1.0,169,27552.94638
4.0,323,27571.850708
3.0,269,27588.340153
1.0,175,27598.551092
3.0,254,27614.298488
1.0,174,27624.326726
3.0,250,27638.552928
3.0,248,27652.018265
0.0,129,27659.418802
9.0,403,27682.618171
0.0,125,27689.871912
0.0,127,27696.85524
0.0,127,27703.798314
1.0,157,27713.377354
4.0,320,27732.830219
0.0,129,27739.829566
1.0,155,27748.473347
2.0,186,27758.088986
0.0,129,27764.772617
0.0,129,27772.359934
1.0,155,27781.126474
0.0,127,27787.814757
2.0,200,27798.645907
4.0,299,27817.265072
1.0,156,27826.21992
0.0,129,27832.086447
1.0,173,27840.310613
1.0,178,27849.798739
1.0,155,27858.149272
0.0,129,27864.977448
0.0,127,27871.536347
3.0,233,27884.192131
0.0,129,27891.872098
1.0,157,27900.171037
0.0,125,27908.111057
1.0,173,27917.406421
1.0,172,27926.503386
1.0,155,27935.253072
1.0,173,27945.840305
0.0,127,27953.084752
0.0,127,27959.081985
0.0,127,27965.150152
0.0,129,27971.937337
3.0,254,27985.874306
0.0,127,27992.027163
2.0,204,28002.510875
1.0,173,28011.03028
2.0,223,28023.31097
2.0,202,28035.108567
0.0,127,28043.213018
0.0,125,28048.816793
1.0,157,28059.029555
1.0,155,28068.16133
0.0,127,28074.518961
0.0,125,28080.82107
1.0,175,28091.298547
1.0,175,28101.168481
2.0,217,28112.503101
0.0,127,28118.629791
2.0,202,28129.408903
0.0,129,28135.428137
0.0,129,28142.616176
2.0,202,28154.084137
1.0,171,28162.320721
4.0,285,28177.132524
0.0,129,28183.76438
1.0,157,28194.410403
6.0,399,28218.689014
0.0,129,28224.921254
0.0,127,28232.0248
2.0,202,28242.540894
1.0,153,28252.481209
1.0,178,28262.40529
4.0,299,28279.331017
1.0,173,28288.666274
1.0,173,28297.30903
0.0,127,28304.967853
2.0,201,28314.777993
0.0,127,28321.367336
0.0,129,28328.047233
0.0,129,28334.898356
0.0,127,28342.210805
2.0,224,28355.790611
0.0,127,28362.906859
3.0,252,28377.4045
0.0,127,28384.027261
1.0,155,28392.929124
1.0,176,28403.667453
3.0,232,28417.179462
0.0,127,28423.294882
0.0,127,28430.650087
0.0,125,28438.26079
5.0,348,28457.780091
0.0,125,28463.971962
0.0,125,28469.68117
0.0,127,28476.291388
0.0,129,28483.693995
0.0,125,28491.250502
4.0,279,28506.510614
0.0,125,28513.287034
3.0,272,28530.053822
0.0,127,28538.303422
2.0,191,28549.359097
4.0,279,28565.836287
1.0,173,28575.657908
1.0,155,28586.170732
1.0,155,28595.100463
0.0,125,28601.467394
0.0,129,28608.087811
0.0,127,28614.219873
2.0,220,28626.685892
1.0,173,28636.413846
2.0,199,28649.180213
0.0,125,28656.112489
2.0,186,28666.047212
4.0,297,28683.261588
0.0,123,28689.314847
0.0,129,28695.930096
0.0,125,28701.996087
2.0,224,28714.576991
0.0,127,28721.715072
0.0,129,28727.922023
0.0,125,28734.66778
3.0,252,28750.119123
0.0,125,28757.173053
0.0,127,28763.575079
0.0,129,28769.99782
0.0,125,28777.848416
1.0,157,28786.471245
2.0,198,28799.539224
2.0,199,28809.544786
0.0,125,28816.54665
0.0,127,28823.925159
0.0,129,28830.945263
4.0,299,28846.637255
0.0,123,28853.263175
3.0,271,28868.213375
3.0,216,28880.890481
3.0,252,28894.988075
0.0,129,28901.571733
0.0,127,28907.811282
3.0,248,28922.199856
0.0,127,28929.788551
3.0,230,28944.626977
1.0,171,28954.625339
2.0,225,28967.037275
3.0,228,28979.373674
1.0,175,28987.99378
5.0,322,29005.549423
3.0,271,29020.349391
2.0,187,29030.52637
1.0,157,29039.263214
1.0,155,29047.768235
0.0,127,29054.324894
0.0,123,29060.325676
1.0,175,29070.80519
3.0,236,29083.27171
0.0,127,29089.998923
0.0,129,29097.496647
0.0,129,29105.393398
1.0,173,29114.561665
3.0,274,29130.274628
1.0,155,29138.363451
3.0,232,29150.126359
1.0,153,29156.992188
1.0,178,29166.543974
0.0,127,29173.485182
1.0,173,29183.329028
0.0,127,29190.442998
0.0,129,29196.996382
0.0,127,29203.554387
3.0,264,29219.357743
0.0,127,29225.848973
2.0,222,29238.808406
0.0,123,29245.773018
0.0,129,29252.374774
9.0,395,29273.550178
1.0,173,29283.971095
1.0,153,29292.392832
0.0,127,29299.500878
0.0,125,29306.505166
0.0,129,29313.270628
0.0,129,29319.743387
1.0,155,29327.65409
0.0,125,29333.122728
7.0,327,29352.949601
1.0,175,29362.076196
0.0,127,29370.409166
0.0,127,29377.218027
1.0,158,29384.976131
2.0,227,29398.772615
1.0,173,29408.811472
0.0,127,29415.389182
0.0,129,29422.144678
2.0,200,29432.080426
2.0,200,29441.893085
0.0,125,29447.188893
0.0,129,29454.547312
0.0,129,29462.154987
0.0,127,29468.920141
2.0,224,29480.898279
4.0,287,29496.83921
4.0,260,29512.52392
1.0,157,29521.326949
5.0,350,29541.257589
1.0,173,29551.743244
1.0,155,29559.576867
2.0,202,29571.332116
0.0,129,29577.084875
0.0,125,29584.554498
1.0,172,29594.908994
4.0,299,29613.186755
2.0,224,29626.654273
0.0,129,29634.37705
1.0,173,29642.933716
0.0,125,29649.310493
2.0,222,29661.903678
4.0,281,29676.96822
1.0,173,29686.638112
0.0,127,29694.132042
1.0,171,29703.012367
0.0,127,29709.583364
1.0,155,29718.176166
0.0,127,29724.316738
4.0,299,29742.729802
1.0,177,29751.995821
6.0,359,29773.538429
3.0,246,29786.424463
1.0,175,29795.284849
1.0,173,29805.548697
1.0,173,29816.079181
1.0,175,29826.231792
1.0,157,29835.64827
3.0,249,29849.458549
0.0,125,29856.600587
1.0,173,29865.419106
0.0,125,29872.189082
2.0,204,29883.73918
1.0,173,29893.658573
3.0,214,29906.384809
4.0,301,29922.309973
1.0,157,29930.345075
5.0,348,29951.697279
1.0,175,29963.335399
5.0,373,29985.088631
1.0,155,29994.591506
0.0,127,30001.737791
0.0,125,30007.942607
3.0,276,30025.797825
0.0,123,30032.460229
0.0,127,30038.527264
2.0,224,30050.452578
3.0,249,30063.550961
3.0,249,30078.041401
2.0,221,30089.247752
0.0,129,30096.147361
0.0,127,30104.751863
4.0,318,30123.093503
1.0,177,30132.406949
3.0,254,30146.531477
2.0,198,30158.091555
0.0,129,30164.949295
5.0,352,30187.708135
1.0,175,30197.776665
4.0,298,30214.039758
0.0,129,30220.435318
0.0,129,30226.591343
1.0,153,30234.69965
0.0,129,30242.643714
0.0,127,30249.34388
1.0,178,30260.97843
0.0,129,30268.670159
0.0,125,30276.245441
1.0,175,30286.574395
0.0,127,30294.338296
3.0,251,30309.240108
6.0,371,30329.896931
0.0,127,30338.643921
1.0,173,30348.776226
0.0,125,30355.545996
1.0,155,30363.663085
3.0,252,30379.4502
4.0,299,30396.640829
2.0,224,30408.997386
1.0,173,30419.119389
1.0,157,30426.919115
0.0,125,30433.152685
3.0,270,30447.262474
1.0,171,30456.579475
0.0,127,30463.809097
5.0,349,30483.117922
1.0,155,30491.295272
0.0,129,30497.554914
0.0,129,30503.877252
3.0,252,30518.237277
2.0,218,30529.325405
1.0,171,30539.353401
1.0,174,30550.707987
5.0,351,30569.605349
4.0,321,30587.15006
2.0,200,30599.456857
8.0,354,30618.219738
0.0,129,30624.445007
0.0,129,30630.331165
0.0,129,30637.724701
0.0,125,30644.583169
0.0,129,30651.580434
3.0,233,30664.188187
2.0,185,30673.138435
1.0,175,30681.065106
1.0,153,30689.556103
3.0,251,30703.898107
1.0,155,30712.366901
0.0,127,30718.646184
0.0,129,30724.463105
0.0,129,30730.954802
0.0,129,30738.215604
2.0,223,30748.868696
3.0,250,30762.311052
0.0,125,30768.143797
3.0,248,30782.058497
2.0,203,30793.129544
1.0,157,30801.50498
2.0,202,30812.524026
2.0,225,30825.346443
2.0,200,30838.517612
0.0,129,30844.829983
0.0,129,30852.023271
0.0,129,30858.538481
0.0,127,30866.759392
1.0,173,30875.859427
1.0,175,30885.890476
0.0,129,30892.318859
0.0,125,30900.073916
2.0,202,30911.302424
0.0,127,30918.395344
9.0,380,30941.320648
2.0,224,30954.653908
2.0,202,30966.076066
0.0,125,30972.804881
1.0,173,30983.371178
5.0,353,31003.832923
1.0,173,31012.127627
2.0,200,31023.019359
3.0,231,31035.942836
3.0,252,31048.666078
1.0,157,31056.322531
0.0,127,31063.059247
0.0,127,31069.789086
5.0,354,31086.980473
1.0,155,31094.11187
1.0,172,31103.458304
0.0,127,31110.000617
0.0,127,31117.039328
0.0,127,31124.73768
0.0,127,31131.387581
3.0,266,31145.501894
2.0,221,31157.074013
3.0,274,31172.364892
6.0,361,31193.688509
1.0,174,31203.198132
2.0,203,31215.972028
0.0,127,31222.545693
1.0,173,31231.248258
0.0,123,31238.641442
2.0,200,31249.480472
1.0,173,31257.850151
2.0,222,31269.900164
0.0,125,31276.757304
7.0,325,31296.336695
5.0,329,31314.401511
0.0,127,31321.007415
2.0,224,31333.093274
0.0,129,31340.083616
0.0,129,31348.336033
4.0,246,31363.532691
0.0,127,31369.758635
0.0,127,31376.673005
3.0,253,31392.015989
0.0,129,31397.963276
0.0,129,31405.013632
1.0,157,31412.981533
0.0,129,31420.51135
0.0,127,31427.426969
0.0,129,31433.094569
2.0,192,31442.912291
1.0,155,31450.46094
0.0,129,31456.951438
1.0,174,31467.116053
2.0,188,31477.308089
0.0,125,31483.131399
0.0,125,31489.511479
0.0,127,31496.213924
1.0,178,31504.272975
1.0,175,31514.087321
3.0,271,31530.901821
0.0,123,31537.299445
0.0,129,31544.13981
1.0,155,31552.454859
0.0,129,31558.850956
4.0,260,31573.399785
0.0,127,31580.189433
0.0,127,31586.708373
3.0,248,31601.094878
0.0,127,31608.027073
0.0,127,31615.34123
3.0,249,31629.799085
0.0,129,31636.579611
3.0,252,31650.830709
0.0,125,31657.519039
7.0,448,31683.760684
3.0,232,31698.536172
0.0,123,31706.260985
0.0,127,31712.735938
0.0,127,31720.157167
1.0,173,31729.547183
0.0,125,31736.498213
0.0,125,31743.928307
0.0,129,31751.169864
0.0,125,31758.820402
0.0,127,31765.163857
6.0,382,31788.08781
1.0,175,31798.850096
0.0,129,31805.49491
2.0,200,31816.322687
1.0,155,31824.603404
5.0,352,31842.848427
4.0,298,31858.527162
1.0,175,31868.146249
0.0,127,31876.527524
0.0,127,31883.269475
0.0,125,31890.177307
0.0,127,31896.874989
0.0,125,31903.371033
0.0,129,31910.812903
2.0,223,31922.433615
1.0,172,31931.609504
0.0,127,31938.973091
0.0,125,31946.104881
0.0,125,31953.001636
0.0,127,31959.872416
4.0,279,31975.408285
1.0,175,31985.653615
0.0,127,31991.468287
4.0,322,32009.500621
5.0,325,32027.376288
0.0,125,32033.774654
0.0,129,32040.725771
0.0,125,32047.349888
2.0,207,32058.801816
0.0,129,32066.466326
1.0,155,32074.892822
0.0,129,32082.070359
0.0,129,32090.302449
4.0,299,32106.582343
0.0,127,32113.469337
0.0,125,32120.201574
1.0,171,32128.665138
0.0,129,32134.898131
1.0,173,32144.107855
2.0,204,32154.172643
0.0,125,32161.234889
0.0,129,32168.664379
3.0,226,32181.848274
0.0,127,32187.659395
2.0,207,32197.30977
0.0,129,32203.505505
5.0,326,32223.212406
3.0,250,32236.729617
1.0,154,32245.625442
0.0,127,32251.805788
2.0,198,32262.75626
3.0,248,32277.112527
2.0,204,32289.071125
2.0,202,32299.348898
4.0,301,32317.339724
0.0,129,32325.617825
2.0,222,32340.27361
3.0,252,32354.616999
0.0,127,32360.418542
1.0,173,32371.235821
1.0,155,32379.537971
0.0,129,32386.055135
2.0,202,32397.06996
0.0,125,32405.14516
0.0,129,32412.019514
1.0,155,32420.244629
2.0,201,32432.139212
0.0,127,32438.426764
1.0,171,32447.836206
1.0,174,32456.970142
4.0,302,32472.780981
2.0,204,32483.086161
0.0,127,32489.385235
4.0,262,32504.446895
0.0,129,32511.163248
3.0,272,32525.752107
1.0,154,32535.392874
0.0,125,32542.394175
1.0,171,32551.820653
1.0,172,32561.666759
0.0,127,32568.419256
0.0,127,32575.906177
1.0,155,32585.087906
1.0,157,32593.296003
1.0,175,32602.369936
1.0,157,32610.150283
1.0,155,32618.556851
2.0,184,32628.673673
1.0,174,32638.125115
0.0,127,32645.090159
2.0,202,32655.213099
2.0,219,32666.692785
2.0,186,32676.737958
0.0,127,32683.774
0.0,129,32691.181
1.0,175,32700.876987
2.0,224,32714.621731
3.0,254,32728.179229
2.0,204,32738.896336
0.0,129,32745.711199
2.0,227,32757.006238
2.0,188,32766.459678
0.0,127,32773.542311
0.0,127,32780.158611
2.0,203,32791.538641
2.0,202,32803.711639
1.0,173,32813.263224
2.0,204,32825.578663
0.0,125,32832.462468
6.0,360,32852.71761
0.0,129,32859.544437
3.0,250,32872.997525
3.0,268,32886.232671
3.0,232,32899.619896
0.0,127,32906.410357
3.0,234,32918.44775
1.0,171,32927.994012
0.0,129,32934.857937
0.0,129,32941.262268
0.0,125,32947.807493
0.0,127,32954.836991
0.0,127,32961.875793
3.0,230,32974.914984
0.0,127,32982.178553
5.0,329,33003.239727
1.0,176,33013.102723
1.0,177,33022.980938
1.0,178,33034.710358
4.0,260,33048.83676
4.0,299,33065.700135
1.0,155,33072.761724
8.0,373,33094.258357
1.0,173,33103.960451
1.0,173,33113.440147
0.0,127,33119.565243
3.0,250,33134.12537
2.0,202,33144.761887
1.0,176,33155.245421
4.0,321,33172.463133
0.0,127,33179.097873
0.0,129,33185.813068
4.0,322,33205.113064
2.0,202,33216.100561
0.0,127,33223.086117
1.0,176,33232.562868
4.0,283,33247.445353
2.0,200,33257.880147
0.0,129,33263.801934
4.0,299,33281.901083
0.0,127,33289.916031
4.0,282,33306.67307
1.0,174,33315.949149
1.0,171,33325.742168
4.0,298,33343.173605
0.0,129,33350.136797
1.0,173,33359.599172
3.0,250,33374.55455
1.0,153,33384.026528
10.0,449,33411.932192
0.0,125,33417.949968
2.0,208,33428.487588
1.0,157,33437.322842
1.0,173,33446.510449
1.0,155,33454.712636
0.0,129,33461.419344
1.0,177,33470.298945
1.0,172,33478.640751
2.0,221,33490.874581
0.0,127,33498.089646
3.0,250,33511.137112
2.0,204,33521.942547
4.0,276,33536.01028
0.0,127,33543.354836
0.0,127,33551.03485
2.0,202,33563.484943
1.0,173,33574.05337
0.0,127,33581.557129
8.0,373,33604.117576
0.0,125,33610.623191
0.0,125,33617.368858
1.0,155,33627.242353
1.0,175,33637.13573
0.0,127,33644.469474
2.0,204,33655.945463
0.0,127,33663.279144
0.0,125,33669.953771
4.0,269,33683.459352
2.0,202,33695.632219
1.0,174,33705.146685
1.0,173,33715.187881
2.0,198,33726.947717
1.0,155,33735.190802
1.0,177,33745.246336
0.0,129,33752.673043
0.0,127,33759.703611
3.0,230,33772.75677
0.0,129,33780.226665
0.0,129,33786.6628
1.0,152,33795.533258
2.0,203,33808.134155
1.0,155,33816.17823
0.0,127,33822.762141
0.0,129,33830.809545
2.0,223,33843.579603
1.0,155,33853.369221
1.0,176,33863.151999
1.0,173,33873.566027
0.0,127,33880.664138
1.0,157,33889.832629
1.0,155,33900.243333
0.0,127,33906.951102
0.0,127,33915.059938
0.0,129,33922.36983
0.0,127,33928.676249
1.0,176,33938.390259
2.0,188,33949.219895
0.0,125,33956.868554
2.0,202,33967.41381
2.0,202,33979.230323
2.0,224,33992.188431
3.0,252,34007.24698
1.0,173,34016.10866
0.0,129,34023.098426
4.0,300,34041.404258
3.0,255,34058.801428
1.0,171,34067.631083
0.0,125,34075.325872
3.0,270,34090.623233
4.0,301,34108.775394
2.0,220,34120.997071
2.0,185,34132.10191
3.0,233,34145.616977
3.0,268,34163.264956
0.0,125,34169.734388
0.0,127,34176.94682
1.0,172,34185.91609
1.0,155,34194.236906
0.0,129,34201.438371
1.0,173,34212.210776
0.0,129,34219.101125
1.0,175,34228.65704
1.0,177,34236.900702
1.0,172,34245.500342
5.0,352,34267.29671
0.0,127,34274.578124
2.0,203,34286.993498
0.0,127,34294.181798
1.0,172,34304.475243
1.0,173,34313.418388
1.0,157,34321.380771
0.0,129,34327.621064
3.0,272,34343.163908
4.0,323,34361.895587
0.0,127,34368.54278
0.0,129,34375.85328
1.0,176,34386.289436
0.0,127,34392.597783
1.0,157,34401.282367
1.0,173,34409.65406
3.0,250,34426.055516
2.0,224,34437.671803
2.0,190,34448.015138
3.0,251,34462.288378
0.0,129,34469.666453
2.0,203,34481.723817
1.0,173,34492.032112
0.0,125,34497.875664
1.0,178,34508.338833
0.0,129,34515.480085
0.0,127,34522.351194
1.0,173,34531.062438
1.0,173,34540.670321
0.0,125,34547.601854
0.0,129,34553.455503
1.0,157,34562.438576
1.0,173,34573.66159
1.0,152,34583.56522
0.0,129,34590.3966
1.0,176,34599.911548
0.0,129,34608.016312
4.0,281,34624.905666
4.0,319,34643.927747
0.0,127,34650.531586
1.0,153,34658.256979
1.0,171,34667.153004
0.0,127,34673.938738
0.0,127,34679.93099
2.0,201,34691.744793
1.0,173,34700.466953
0.0,127,34706.563657
1.0,175,34716.550035
0.0,125,34723.315137
1.0,155,34731.385375
2.0,224,34744.004749
1.0,155,34751.792021
2.0,184,34761.791708
2.0,187,34772.913977
1.0,175,34782.807391
1.0,157,34793.370075
3.0,250,34807.301168
0.0,129,34814.977152
0.0,129,34823.184351
0.0,129,34830.076077
1.0,173,34840.623215
1.0,155,34848.938578
0.0,125,34855.484825
1.0,173,34865.070992
3.0,252,34880.263747
3.0,270,34895.091596
3.0,252,34908.27726
0.0,129,34914.565674
1.0,173,34923.468117
1.0,173,34932.835213
1.0,176,34943.1568
4.0,301,34959.594075
3.0,273,34974.214864
0.0,129,34980.256646
0.0,127,34986.471974
6.0,398,35008.268254
0.0,125,35013.545679
4.0,279,35031.175453
0.0,127,35037.582479
1.0,176,35047.515662
3.0,232,35059.895661
9.0,389,35082.793761
3.0,251,35097.397196
1.0,173,35106.976128
0.0,127,35113.202014
0.0,129,35120.155452
6.0,401,35142.694894
1.0,152,35150.067175
0.0,123,35156.888134
1.0,173,35165.478069
5.0,353,35184.496574
3.0,268,35198.824346
0.0,127,35205.816785
1.0,175,35215.656201
0.0,129,35224.252969
2.0,203,35235.07069
1.0,176,35245.47877
1.0,155,35254.384685
4.0,321,35271.815083
2.0,203,35283.145565
1.0,175,35291.780084
0.0,127,35297.813454
