#{"t_start": 1543938920.3616815, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,258,23535.589418
3.0,248,23549.353354
0.0,129,23558.149284
0.0,127,23564.928493
0.0,127,23571.39465
0.0,129,23578.813408
2.0,219,23590.90698
1.0,155,23600.003538
1.0,155,23609.098614
4.0,297,23623.847646
0.0,125,23630.040991
2.0,201,23640.242449
1.0,157,23648.154269
2.0,221,23659.290213
0.0,127,23666.539515
0.0,127,23673.153035
1.0,173,23681.722619
3.0,230,23696.056729
3.0,274,23711.689551
1.0,157,23719.07189
1.0,176,23728.205559
0.0,129,23735.616747
1.0,157,23743.685727
0.0,129,23750.50617
2.0,201,23763.549789
1.0,171,23773.061292
0.0,127,23779.458443
1.0,175,23789.676628
0.0,129,23796.676128
0.0,129,23803.132577
0.0,127,23811.234925
3.0,251,23824.135646
0.0,129,23830.947449
3.0,268,23845.792442
0.0,127,23852.965232
0.0,127,23859.237385
0.0,125,23867.406363
1.0,177,23876.387146
3.0,253,23891.339955
0.0,127,23898.173525
2.0,222,23911.572406
1.0,176,23920.622685
4.0,300,23936.994905
1.0,153,23945.237851
2.0,224,23958.210794
2.0,204,23969.201943
4.0,303,23989.123693
3.0,251,24002.486063
0.0,129,24010.065401
0.0,129,24016.375957
1.0,177,24029.534197
4.0,303,24047.530444
0.0,129,24053.957008
1.0,158,24062.319665
0.0,127,24068.290956
0.0,129,24075.271922
2.0,225,24087.735706
0.0,129,24093.637553
0.0,127,24100.534979
2.0,200,24113.034862
2.0,202,24123.628863
3.0,228,24136.419679
3.0,248,24149.17205
1.0,174,24158.032717
4.0,297,24172.301578
2.0,220,24184.056319
1.0,153,24190.749707
0.0,123,24196.337808
1.0,155,24203.767304
0.0,125,24210.433014
1.0,171,24219.448749
1.0,171,24229.553493
6.0,395,24251.546824
3.0,272,24266.349463
0.0,127,24272.48034
2.0,223,24284.084224
0.0,129,24291.871448
0.0,125,24298.713642
2.0,200,24309.789304
0.0,123,24316.422453
9.0,404,24340.289388
0.0,127,24348.009932
1.0,157,24356.430317
0.0,129,24363.515769
7.0,304,24380.43129
0.0,125,24387.23029
3.0,248,24401.187908
1.0,157,24409.704952
0.0,127,24416.229275
4.0,284,24431.896778
2.0,201,24442.750932
2.0,225,24454.776125
2.0,203,24465.256084
8.0,369,24486.344465
4.0,299,24500.215554
0.0,129,24507.377732
1.0,153,24514.689426
0.0,127,24520.205914
4.0,296,24536.814842
1.0,173,24546.115264
4.0,266,24561.640285
1.0,175,24571.345806
0.0,125,24577.678074
3.0,250,24590.724953
4.0,283,24606.378648
3.0,232,24619.821432
3.0,252,24634.235874
2.0,203,24646.385389
0.0,127,24652.850516
0.0,127,24659.551249
0.0,127,24665.260232
1.0,173,24674.211176
0.0,129,24680.378855
0.0,129,24686.476072
0.0,127,24693.842743
0.0,129,24700.611221
0.0,129,24707.479317
1.0,155,24715.598964
1.0,155,24723.540284
2.0,204,24734.545457
1.0,159,24742.99684
0.0,127,24749.810482
3.0,248,24765.306386
4.0,299,24781.014224
2.0,202,24791.51696
2.0,202,24802.192583
3.0,249,24815.648249
0.0,127,24821.71337
1.0,157,24830.256393
1.0,168,24839.657094
1.0,173,24849.079509
3.0,270,24864.225273
3.0,252,24878.984526
3.0,233,24893.622329
3.0,231,24906.941719
1.0,171,24916.130158
0.0,129,24922.132301
0.0,127,24927.765406
7.0,435,24954.346035
2.0,198,24964.5966
2.0,185,24975.67595
4.0,317,24996.350484
2.0,204,25007.039386
1.0,153,25015.071006
1.0,173,25026.388571
0.0,129,25033.12314
0.0,125,25038.877836
2.0,202,25049.023222
2.0,182,25060.023482
1.0,173,25069.977545
0.0,129,25076.786854
1.0,155,25086.065518
0.0,127,25092.378173
2.0,202,25105.290094
0.0,127,25112.406288
3.0,274,25128.012429
2.0,202,25139.259201
0.0,129,25146.792821
0.0,129,25153.679507
1.0,175,25162.405943
0.0,129,25168.886628
0.0,127,25174.95084
0.0,129,25181.650961
0.0,125,25189.428931
0.0,127,25196.520145
0.0,125,25203.688715
0.0,127,25210.471535
2.0,223,25222.900376
1.0,173,25233.539624
3.0,234,25245.98145
1.0,153,25254.184664
2.0,209,25265.591907
1.0,157,25274.694165
0.0,127,25281.311257
2.0,220,25293.517671
1.0,173,25302.49362
1.0,155,25311.844313
0.0,129,25319.463227
4.0,320,25338.908085
3.0,266,25353.782843
0.0,127,25360.591708
1.0,176,25369.883202
1.0,173,25379.308041
0.0,127,25386.43717
2.0,224,25398.194325
1.0,173,25407.131743
0.0,129,25413.630931
2.0,220,25426.63265
0.0,127,25435.259592
2.0,184,25444.827703
1.0,157,25452.143178
3.0,268,25468.341601
1.0,171,25479.512291
0.0,129,25486.820985
0.0,129,25494.467509
3.0,248,25508.440717
2.0,205,25519.678202
0.0,129,25527.344445
0.0,123,25533.900914
1.0,175,25543.590484
0.0,125,25549.696354
4.0,301,25565.71845
0.0,129,25572.070403
1.0,178,25583.052446
0.0,127,25588.825317
0.0,127,25596.121119
2.0,184,25606.734882
0.0,125,25613.685314
1.0,171,25625.479863
1.0,173,25634.950895
0.0,129,25641.895993
0.0,129,25648.32225
3.0,253,25663.634385
1.0,173,25672.956461
2.0,223,25689.108014
3.0,248,25702.183515
1.0,157,25709.320637
0.0,127,25717.099252
4.0,319,25735.147635
0.0,129,25741.876773
0.0,127,25748.735107
0.0,129,25755.821856
1.0,155,25763.589051
4.0,264,25781.27242
1.0,155,25790.51621
1.0,173,25799.391098
3.0,228,25812.915759
0.0,129,25820.121873
0.0,127,25826.588428
1.0,173,25835.976905
0.0,127,25843.120121
1.0,173,25852.44374
1.0,173,25861.045563
1.0,171,25869.705355
0.0,127,25876.09517
1.0,173,25885.330039
2.0,224,25899.142158
3.0,274,25916.681965
1.0,170,25926.583109
0.0,127,25933.814544
3.0,230,25948.014831
1.0,155,25958.680079
1.0,155,25966.893857
5.0,370,25986.651296
0.0,127,25992.546841
2.0,221,26004.999196
1.0,175,26013.80669
0.0,127,26020.675515
1.0,158,26029.59636
2.0,204,26041.304983
5.0,330,26060.646556
1.0,174,26070.918384
0.0,125,26078.465347
0.0,127,26084.574075
1.0,173,26095.220925
3.0,234,26107.758023
0.0,129,26114.716211
2.0,186,26125.008437
0.0,129,26131.209136
2.0,220,26144.94294
0.0,125,26152.569325
2.0,185,26163.033584
0.0,129,26170.137256
6.0,379,26192.46459
1.0,173,26201.682167
2.0,203,26213.193177
0.0,125,26219.840009
0.0,129,26227.038328
0.0,125,26232.96909
0.0,127,26240.067178
2.0,203,26251.238478
0.0,129,26258.044922
2.0,221,26270.519328
4.0,301,26286.349691
0.0,127,26293.326041
4.0,301,26310.589142
1.0,175,26319.554075
0.0,127,26326.194683
1.0,177,26336.605479
2.0,226,26349.611749
1.0,171,26359.027866
1.0,153,26367.955485
2.0,221,26380.543497
0.0,129,26387.182471
3.0,232,26399.172365
1.0,153,26407.289606
1.0,178,26416.160508
0.0,129,26423.258295
0.0,127,26430.023292
2.0,206,26442.654527
0.0,129,26449.846493
1.0,155,26458.911913
2.0,200,26470.106353
1.0,173,26479.577265
0.0,125,26486.091543
1.0,173,26495.942352
1.0,157,26503.520555
1.0,155,26512.331758
0.0,125,26518.837963
2.0,202,26537.180862
3.0,250,26550.970277
2.0,202,26563.019511
0.0,127,26570.790713
2.0,182,26580.291511
0.0,129,26586.983781
0.0,129,26593.588323
1.0,153,26601.798681
1.0,170,26611.123616
3.0,233,26623.408885
0.0,129,26630.56225
0.0,127,26637.706219
0.0,127,26643.841201
2.0,218,26657.846005
0.0,127,26664.803952
2.0,226,26675.038443
0.0,127,26682.307841
0.0,123,26690.576487
5.0,333,26709.80201
1.0,173,26719.595441
1.0,157,26727.515224
0.0,127,26733.983727
2.0,224,26746.055693
1.0,173,26755.336076
0.0,125,26761.445226
0.0,125,26767.433331
3.0,235,26781.163821
0.0,129,26787.860512
3.0,237,26800.812988
1.0,176,26810.372927
0.0,129,26817.219363
1.0,157,26826.93475
2.0,202,26837.538533
4.0,297,26855.627515
0.0,127,26864.236878
0.0,127,26871.176363
0.0,129,26877.370851
1.0,173,26888.567632
2.0,202,26899.850782
0.0,125,26906.240857
2.0,202,26918.477884
3.0,233,26930.297907
0.0,127,26936.315753
0.0,129,26943.115247
0.0,127,26950.546355
1.0,155,26959.128619
2.0,185,26969.306462
1.0,157,26977.256633
1.0,153,26984.886835
0.0,125,26993.716888
2.0,222,27005.939405
0.0,125,27013.059386
0.0,129,27019.230836
0.0,127,27026.658463
1.0,155,27034.791025
1.0,153,27043.127503
2.0,203,27053.594677
0.0,125,27061.047267
2.0,204,27073.469445
1.0,171,27082.568569
0.0,127,27089.552674
2.0,185,27098.573547
0.0,129,27105.445801
1.0,174,27115.051962
0.0,125,27121.492374
0.0,127,27127.735332
4.0,260,27144.150497
0.0,127,27150.653569
1.0,178,27159.661085
0.0,129,27166.244231
5.0,331,27184.627085
1.0,157,27192.688902
1.0,154,27201.145326
0.0,127,27206.610597
1.0,171,27216.007
3.0,235,27228.952761
0.0,129,27235.835214
1.0,155,27243.187598
2.0,200,27252.888936
2.0,180,27262.47956
0.0,127,27269.891608
0.0,129,27276.960805
1.0,157,27286.311646
0.0,125,27293.48314
2.0,201,27305.310137
0.0,129,27313.043954
1.0,173,27322.001598
2.0,204,27332.198274
1.0,155,27340.408482
6.0,362,27361.712667
1.0,155,27371.046089
2.0,223,27383.820877
1.0,157,27392.77494
2.0,225,27405.399002
2.0,201,27416.093019
0.0,129,27423.378131
1.0,157,27432.785755
0.0,129,27439.970752
3.0,248,27454.284013
1.0,155,27463.701554
0.0,127,27469.681921
1.0,157,27478.003512
1.0,173,27487.758951
1.0,173,27497.455562
0.0,129,27503.964648
2.0,200,27514.520583
0.0,129,27521.081635
1.0,157,27530.212531
0.0,129,27537.354323
0.0,125,27545.155147
8.0,371,27567.434711
3.0,250,27581.927476
0.0,129,27589.644446
2.0,222,27604.345505
5.0,348,27624.551889
0.0,125,27631.331241
0.0,127,27638.4083
2.0,220,27649.986557
1.0,173,27659.997613
1.0,175,27668.929894
3.0,270,27685.727276
0.0,129,27692.490649
1.0,175,27702.370474
1.0,157,27711.970098
1.0,157,27721.071376
1.0,174,27731.257034
0.0,125,27737.914034
1.0,155,27746.79121
0.0,127,27752.986684
0.0,127,27759.587548
2.0,203,27771.357569
0.0,127,27778.375402
0.0,127,27784.908941
0.0,129,27791.649139
0.0,125,27798.152631
1.0,153,27807.400944
0.0,129,27815.132777
2.0,182,27825.510566
3.0,270,27838.733898
0.0,125,27844.134175
3.0,248,27858.945581
4.0,300,27875.329011
0.0,127,27881.855347
1.0,157,27891.246798
0.0,127,27898.171336
3.0,230,27911.815847
1.0,173,27921.45068
3.0,254,27936.084856
1.0,175,27946.899565
1.0,157,27955.014984
0.0,127,27961.117423
0.0,129,27967.713511
0.0,125,27973.76832
1.0,176,27983.443793
0.0,123,27989.570308
2.0,182,27998.931092
0.0,129,28004.797529
1.0,175,28014.282086
1.0,155,28022.278271
0.0,129,28029.277259
5.0,330,28049.09868
4.0,301,28068.391011
0.0,129,28074.927888
0.0,127,28081.814245
2.0,200,28093.289261
0.0,123,28100.195668
5.0,310,28116.572685
0.0,125,28122.061759
0.0,125,28129.117443
1.0,173,28138.065705
0.0,129,28145.443347
1.0,175,28154.727909
2.0,203,28164.952172
0.0,127,28170.822986
3.0,231,28183.451948
0.0,129,28191.988305
4.0,279,28208.58552
2.0,202,28220.479618
1.0,155,28228.369627
0.0,129,28235.438255
0.0,125,28241.333238
0.0,127,28249.745846
2.0,202,28261.106856
2.0,224,28273.397732
3.0,235,28286.77696
1.0,176,28295.295974
0.0,125,28303.03014
0.0,129,28309.250955
0.0,127,28314.802217
2.0,227,28327.47054
2.0,187,28338.28933
0.0,125,28345.697501
3.0,272,28361.974643
5.0,368,28383.185628
3.0,250,28398.539226
0.0,127,28405.463795
3.0,252,28419.95531
3.0,252,28435.491529
0.0,127,28442.029306
1.0,173,28451.745293
0.0,127,28458.056413
0.0,129,28464.267332
3.0,211,28475.164014
5.0,310,28493.564814
1.0,173,28503.161988
5.0,370,28524.937207
0.0,125,28533.789
1.0,174,28544.074598
0.0,129,28550.919201
2.0,198,28562.89244
0.0,127,28570.014138
0.0,127,28577.290952
1.0,174,28588.282699
1.0,177,28598.46617
0.0,127,28604.810045
1.0,175,28614.105811
0.0,129,28620.469563
3.0,251,28634.671393
2.0,202,28647.980803
3.0,248,28662.227414
3.0,270,28677.467075
0.0,127,28684.521667
11.0,495,28712.163381
1.0,155,28720.566482
2.0,202,28731.118649
1.0,173,28741.867582
1.0,153,28750.172343
2.0,216,28762.446728
2.0,190,28773.295963
2.0,226,28786.74214
1.0,174,28798.138821
0.0,129,28804.484699
10.0,411,28828.89585
1.0,155,28836.546342
2.0,201,28847.320149
3.0,251,28861.194199
1.0,173,28870.71664
3.0,248,28884.877824
1.0,175,28894.456187
0.0,127,28900.89339
6.0,402,28924.388949
0.0,127,28932.813679
3.0,272,28949.747302
0.0,123,28955.982056
3.0,251,28969.746998
0.0,129,28976.896735
1.0,155,28984.261236
0.0,129,28990.454187
13.0,478,29017.329756
0.0,129,29024.368881
1.0,175,29033.474341
1.0,175,29043.517789
0.0,127,29049.820182
1.0,155,29057.969255
1.0,173,29068.236045
0.0,125,29074.152242
2.0,205,29085.479899
1.0,157,29094.246166
3.0,229,29108.413956
2.0,198,29119.483226
7.0,392,29141.301955
3.0,268,29154.439311
0.0,129,29160.879292
0.0,129,29167.631182
1.0,175,29178.146398
0.0,129,29184.59397
0.0,129,29191.444131
0.0,127,29197.998182
0.0,127,29204.968851
0.0,123,29211.87366
2.0,221,29224.222037
1.0,155,29232.844965
2.0,222,29245.787987
1.0,155,29253.576115
0.0,129,29260.237068
1.0,176,29269.10995
6.0,399,29293.741532
4.0,257,29308.797099
4.0,280,29323.480408
0.0,125,29329.351398
5.0,304,29346.951483
3.0,273,29362.790073
4.0,267,29379.124727
1.0,155,29387.042681
3.0,251,29401.575447
0.0,125,29409.156895
0.0,123,29415.655243
3.0,253,29428.7274
2.0,202,29438.728657
4.0,315,29455.249679
3.0,248,29469.938488
4.0,297,29486.096797
2.0,202,29497.467718
2.0,181,29507.661901
2.0,203,29519.707952
2.0,202,29531.78425
5.0,352,29552.110306
0.0,127,29558.254117
1.0,160,29567.511709
2.0,220,29578.813304
1.0,171,29589.367491
6.0,399,29614.959386
3.0,275,29631.439766
0.0,125,29637.723655
0.0,127,29643.739588
0.0,129,29650.134851
4.0,299,29667.038499
1.0,157,29675.337719
2.0,199,29686.423586
0.0,127,29694.037941
1.0,173,29703.162723
0.0,123,29709.69704
0.0,127,29716.332741
1.0,155,29724.004843
1.0,173,29734.467416
0.0,127,29741.773552
0.0,125,29748.401779
1.0,175,29757.61752
0.0,125,29764.500883
0.0,127,29771.846067
0.0,129,29778.096204
0.0,129,29784.727582
1.0,171,29792.987866
0.0,127,29801.09754
3.0,245,29815.868854
3.0,251,29830.983462
0.0,127,29837.408546
0.0,129,29844.008362
3.0,235,29858.08629
0.0,127,29864.440665
1.0,175,29873.692747
1.0,172,29884.141287
1.0,177,29893.726523
2.0,200,29905.659342
3.0,247,29918.837778
3.0,250,29931.987759
0.0,129,29940.403357
0.0,129,29947.069407
0.0,125,29953.610631
2.0,204,29967.032525
0.0,127,29973.997973
0.0,127,29980.229028
1.0,173,29991.173051
0.0,129,29998.925937
0.0,125,30005.249723
3.0,218,30018.788435
2.0,220,30031.94729
0.0,127,30038.013916
1.0,175,30046.922606
0.0,127,30053.716267
3.0,253,30067.667296
2.0,222,30079.718636
1.0,155,30087.010421
2.0,203,30099.585702
2.0,223,30112.798101
3.0,234,30126.168673
1.0,157,30134.074313
0.0,129,30140.842004
1.0,157,30150.404625
1.0,174,30159.37154
0.0,129,30166.327822
2.0,222,30178.038979
3.0,274,30197.369486
0.0,127,30204.129175
2.0,200,30214.550312
1.0,176,30223.288029
1.0,175,30232.397982
1.0,173,30243.269795
1.0,157,30252.148332
3.0,272,30270.103704
2.0,225,30283.78895
0.0,125,30291.391796
0.0,127,30298.854453
0.0,129,30306.012917
0.0,125,30312.062998
0.0,129,30318.67277
1.0,176,30328.4999
1.0,177,30340.546623
3.0,250,30355.048867
0.0,127,30361.731071
1.0,155,30370.384713
1.0,173,30381.128877
2.0,202,30392.193045
3.0,248,30405.996793
3.0,235,30419.709287
2.0,217,30431.100153
0.0,125,30437.668739
1.0,175,30446.062169
3.0,244,30459.831453
1.0,174,30470.174644
0.0,129,30476.537438
3.0,251,30489.754255
8.0,351,30508.699873
1.0,157,30517.477798
2.0,225,30529.203576
1.0,173,30539.358867
0.0,127,30547.443712
4.0,279,30562.229692
4.0,292,30579.063981
0.0,129,30585.17708
4.0,303,30603.49822
1.0,175,30612.195828
0.0,125,30618.226657
0.0,125,30624.035723
2.0,198,30634.607417
0.0,127,30641.95694
0.0,129,30648.675343
3.0,269,30663.37838
0.0,129,30669.160837
2.0,206,30678.775114
1.0,158,30687.263376
3.0,275,30703.38332
0.0,125,30709.781283
1.0,175,30719.084526
0.0,129,30724.775942
1.0,155,30733.02674
1.0,153,30741.348258
4.0,301,30756.850263
0.0,127,30762.919489
0.0,129,30769.225805
3.0,234,30782.161299
3.0,251,30795.919832
0.0,129,30802.654027
0.0,125,30809.554828
0.0,129,30815.98704
1.0,156,30824.925807
2.0,222,30839.134923
1.0,155,30847.888047
2.0,202,30858.493919
10.0,456,30886.659349
4.0,302,30903.845342
0.0,125,30911.310012
2.0,200,30922.781682
5.0,350,30943.153702
0.0,125,30950.646975
2.0,204,30962.866485
2.0,220,30974.80746
4.0,301,30992.580273
0.0,129,31000.448234
0.0,129,31006.293913
0.0,129,31012.399423
1.0,157,31021.067771
1.0,171,31030.547135
0.0,129,31037.018606
1.0,171,31045.205036
1.0,172,31053.789583
1.0,173,31063.182831
3.0,250,31075.995701
2.0,190,31084.837049
0.0,127,31090.676609
0.0,127,31096.526437
0.0,125,31103.530112
9.0,425,31128.852181
2.0,187,31138.898033
0.0,127,31144.973166
1.0,175,31153.823409
1.0,172,31163.517607
0.0,127,31169.984569
2.0,202,31180.628595
3.0,232,31194.911605
3.0,231,31208.457071
3.0,267,31223.680876
0.0,129,31229.977965
2.0,202,31241.990324
1.0,155,31249.952585
0.0,129,31256.069461
0.0,123,31262.295941
0.0,127,31268.925254
2.0,181,31279.24353
0.0,129,31286.258654
2.0,200,31298.081144
12.0,428,31321.881207
0.0,125,31328.189457
0.0,123,31334.530463
1.0,173,31345.345923
4.0,280,31362.869039
1.0,153,31370.257809
2.0,220,31383.680842
2.0,202,31394.712846
1.0,171,31403.984521
3.0,247,31418.133366
5.0,339,31435.682667
3.0,248,31448.688098
0.0,129,31455.060023
5.0,348,31475.658459
0.0,129,31481.572937
0.0,125,31487.956887
0.0,129,31494.824389
8.0,374,31515.570989
0.0,127,31522.280894
0.0,127,31529.68393
0.0,123,31536.102131
3.0,246,31549.887613
3.0,270,31564.16205
1.0,157,31572.940643
2.0,219,31584.8283
2.0,183,31595.247972
2.0,222,31608.510309
1.0,157,31617.18862
1.0,175,31627.334051
2.0,222,31640.077416
1.0,174,31649.305719
2.0,208,31660.535866
0.0,127,31667.568583
1.0,153,31675.656385
1.0,178,31686.441387
5.0,333,31708.366457
2.0,221,31720.762112
1.0,173,31730.1339
0.0,125,31737.46151
4.0,268,31753.972091
0.0,129,31761.362438
1.0,154,31769.327433
0.0,125,31776.19114
0.0,129,31783.469512
1.0,174,31794.557051
2.0,181,31804.29295
2.0,202,31815.259516
2.0,205,31826.265414
0.0,127,31832.153351
0.0,123,31838.362847
0.0,125,31844.300802
0.0,127,31850.125824
0.0,125,31856.67621
1.0,171,31865.903179
1.0,171,31876.865607
1.0,173,31886.209493
2.0,201,31898.202942
0.0,127,31904.617222
3.0,250,31918.880306
0.0,127,31925.132795
0.0,129,31931.639488
0.0,127,31938.829317
3.0,270,31955.443598
1.0,178,31964.502191
1.0,175,31974.354922
1.0,171,31984.317559
2.0,224,31995.243664
1.0,173,32004.626658
2.0,220,32016.92455
1.0,155,32024.818534
2.0,202,32036.070112
1.0,175,32045.80663
0.0,127,32052.593893
0.0,127,32059.381718
0.0,129,32066.848037
0.0,129,32073.629793
1.0,153,32082.527679
7.0,449,32108.790411
1.0,157,32117.798852
3.0,252,32130.493396
0.0,127,32136.734737
1.0,176,32146.097368
0.0,127,32152.057596
2.0,220,32165.18499
3.0,270,32181.08026
0.0,129,32186.948893
4.0,321,32202.755792
5.0,332,32222.806643
0.0,129,32229.17169
5.0,350,32249.314465
1.0,155,32257.371487
0.0,127,32263.985859
3.0,248,32278.42008
0.0,129,32286.195676
3.0,232,32298.229064
0.0,125,32304.39096
0.0,125,32311.707386
3.0,231,32326.894291
8.0,376,32351.028286
1.0,175,32359.436905
2.0,204,32372.280746
3.0,226,32383.830793
4.0,299,32402.150864
1.0,155,32410.902375
1.0,175,32420.65945
0.0,129,32427.694232
3.0,250,32441.807124
1.0,178,32451.584193
2.0,222,32462.58832
0.0,127,32469.115597
0.0,129,32475.234995
2.0,202,32485.787686
0.0,127,32491.462272
1.0,173,32501.646688
2.0,200,32512.54729
3.0,233,32525.175483
0.0,125,32532.482355
0.0,127,32540.06216
1.0,171,32549.495961
4.0,320,32568.023254
0.0,127,32575.672025
0.0,127,32583.348411
0.0,129,32589.88389
0.0,129,32596.344963
1.0,173,32605.421081
0.0,127,32611.298959
3.0,251,32625.664366
4.0,298,32642.808717
1.0,173,32651.514164
0.0,127,32657.395046
1.0,155,32665.461438
2.0,202,32676.524367
0.0,129,32683.916244
0.0,129,32691.483202
0.0,129,32698.025505
2.0,202,32709.446975
0.0,129,32717.119208
1.0,171,32725.957634
3.0,248,32739.377504
1.0,157,32747.542584
0.0,129,32753.63925
2.0,227,32764.972538
1.0,173,32774.645018
0.0,125,32781.656133
3.0,212,32793.268919
2.0,221,32806.421077
0.0,129,32813.547218
1.0,173,32823.919306
0.0,129,32831.087508
0.0,123,32837.414288
8.0,297,32854.132194
0.0,125,32860.169806
3.0,271,32874.967819
3.0,230,32886.12545
0.0,129,32893.224691
3.0,250,32907.250044
2.0,219,32918.974086
0.0,125,32925.682472
3.0,249,32939.309279
0.0,127,32945.842598
1.0,177,32955.779137
0.0,125,32962.398779
1.0,154,32971.500202
1.0,155,32979.915442
1.0,173,32990.564961
0.0,127,32997.979355
2.0,202,33010.231951
2.0,198,33021.176124
2.0,202,33034.218507
0.0,129,33041.586171
1.0,171,33049.885203
1.0,173,33059.599513
1.0,175,33068.351258
1.0,155,33076.50394
1.0,173,33086.12348
2.0,185,33095.529812
2.0,201,33107.689125
0.0,127,33113.696291
0.0,127,33120.410411
0.0,123,33126.860712
3.0,236,33139.565179
0.0,125,33146.324726
0.0,127,33153.935466
1.0,172,33163.394061
1.0,173,33171.686386
2.0,205,33182.708393
1.0,157,33192.191745
0.0,127,33199.206336
2.0,220,33211.32509
0.0,129,33217.909627
0.0,123,33224.440431
0.0,129,33231.424796
0.0,127,33237.665271
0.0,129,33244.226883
2.0,204,33254.753247
2.0,192,33264.145047
1.0,173,33274.304535
0.0,129,33282.022713
0.0,129,33290.221031
4.0,299,33307.484292
0.0,129,33314.021557
2.0,202,33326.06264
0.0,127,33332.866438
0.0,129,33340.180839
1.0,171,33349.279557
2.0,224,33361.586454
0.0,127,33369.265531
0.0,125,33376.79263
1.0,175,33387.19232
3.0,213,33399.308747
1.0,171,33410.192547
2.0,206,33420.150239
1.0,157,33428.126865
1.0,173,33439.06488
0.0,129,33444.802177
0.0,129,33451.629469
0.0,129,33457.879298
0.0,127,33464.634279
2.0,200,33474.282476
0.0,127,33480.805677
1.0,173,33490.152263
0.0,129,33497.407874
3.0,248,33510.474203
0.0,127,33516.898121
4.0,319,33533.427523
0.0,129,33540.681001
2.0,224,33554.728994
3.0,252,33570.177521
1.0,155,33579.654945
2.0,202,33591.543602
0.0,129,33599.053456
0.0,125,33605.675076
0.0,129,33612.344052
0.0,127,33620.175853
0.0,125,33627.4964
0.0,125,33634.507387
2.0,188,33645.046822
8.0,458,33672.197644
3.0,274,33686.703787
1.0,157,33696.156747
0.0,127,33702.83054
2.0,204,33714.617964
1.0,175,33725.03947
1.0,175,33734.275742
2.0,225,33747.010288
2.0,219,33759.954329
1.0,174,33769.808914
1.0,172,33780.252458
0.0,127,33786.237043
2.0,202,33799.203083
3.0,250,33813.357455
3.0,252,33828.350841
0.0,127,33835.131235
1.0,155,33844.064971
2.0,204,33856.588885
1.0,173,33866.948934
0.0,129,33874.148748
0.0,129,33881.50763
0.0,129,33888.80329
0.0,129,33897.524851
1.0,155,33905.99623
2.0,207,33919.628834
2.0,201,33930.049933
4.0,302,33947.731469
0.0,127,33955.441285
3.0,248,33969.042659
0.0,125,33975.845078
4.0,320,33995.067271
0.0,123,34002.291428
2.0,202,34012.720193
3.0,248,34026.966289
0.0,127,34033.925723
2.0,204,34047.034481
1.0,157,34057.594019
5.0,330,34077.266463
2.0,185,34087.020994
0.0,127,34094.776487
5.0,350,34115.211729
2.0,221,34127.67985
1.0,175,34137.412885
0.0,127,34145.272985
1.0,157,34155.378624
4.0,322,34174.519349
0.0,129,34181.330543
0.0,127,34188.564076
1.0,171,34196.868938
0.0,129,34204.766778
3.0,250,34219.804866
1.0,158,34228.190677
1.0,175,34236.371544
0.0,125,34242.207458
1.0,173,34253.00158
1.0,171,34262.498359
2.0,192,34274.278484
8.0,352,34296.42753
0.0,127,34303.207494
0.0,125,34309.792662
0.0,127,34315.917683
0.0,129,34322.085394
4.0,321,34340.141175
1.0,173,34349.515563
2.0,202,34361.187692
4.0,323,34379.78009
2.0,205,34391.678404
0.0,129,34398.550209
0.0,125,34404.635343
1.0,177,34415.482608
0.0,127,34422.328993
3.0,238,34435.560999
3.0,250,34449.351845
1.0,155,34458.182169
0.0,127,34465.295632
3.0,250,34480.154096
3.0,218,34493.183532
2.0,222,34505.307974
3.0,246,34519.379898
1.0,171,34528.389464
2.0,203,34539.611157
3.0,268,34554.188893
0.0,125,34561.07118
0.0,129,34568.961056
0.0,127,34577.84145
0.0,129,34584.776836
5.0,342,34605.527959
2.0,222,34618.746875
1.0,155,34627.673978
1.0,158,34636.561761
1.0,173,34646.410627
0.0,129,34652.886436
2.0,184,34662.128269
0.0,127,34668.832152
2.0,207,34679.951756
0.0,125,34686.607624
2.0,225,34698.890458
0.0,127,34704.8837
1.0,155,34713.953938
0.0,129,34720.219968
1.0,176,34730.046477
1.0,173,34739.043683
2.0,219,34751.189767
0.0,125,34757.856106
2.0,202,34769.579638
2.0,219,34782.081405
0.0,127,34790.660432
4.0,302,34808.0006
3.0,234,34823.094293
2.0,225,34837.037894
1.0,155,34845.186974
4.0,301,34862.179312
1.0,175,34871.882562
1.0,155,34881.157311
3.0,215,34893.142178
0.0,127,34898.958484
0.0,127,34905.506874
0.0,125,34911.704674
2.0,204,34922.257101
0.0,127,34928.957795
0.0,129,34936.335078
0.0,125,34942.818561
2.0,204,34953.722818
3.0,215,34965.294602
4.0,301,34981.206345
0.0,123,34987.056382
3.0,233,34999.475036
0.0,127,35006.083266
1.0,171,35014.027012
0.0,129,35020.779088
1.0,177,35032.177401
1.0,174,35042.362677
4.0,299,35058.138161
3.0,250,35072.450799
6.0,401,35096.280457
5.0,319,35113.944805
1.0,155,35122.590583
3.0,270,35137.487607
1.0,157,35145.082988
2.0,200,35156.351765
1.0,175,35164.911307
0.0,125,35172.096827
2.0,203,35181.975588
1.0,155,35189.438113
2.0,205,35200.623966
2.0,202,35212.253677
2.0,199,35225.235566
1.0,172,35234.250174
2.0,224,35247.765488
2.0,181,35257.608287
2.0,206,35268.398123
0.0,127,35275.51389
0.0,129,35282.1095
1.0,175,35290.755629
2.0,224,35302.418594
