#{"t_start": 1543938918.7239516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,24095.130186
2.0,220,24108.233081
0.0,127,24115.592792
0.0,129,24122.146433
4.0,278,24137.824227
0.0,125,24143.046669
0.0,127,24149.485384
1.0,173,24158.662819
2.0,220,24169.141819
1.0,170,24178.031044
1.0,153,24185.45016
3.0,272,24198.376077
2.0,218,24209.668751
0.0,125,24215.611052
7.0,326,24234.356963
2.0,223,24247.275755
4.0,317,24263.977815
1.0,169,24273.181145
0.0,129,24279.157316
2.0,224,24292.314293
0.0,127,24299.55531
0.0,129,24306.315983
3.0,250,24320.407829
4.0,301,24337.855316
6.0,398,24362.269991
0.0,129,24369.080966
0.0,129,24375.948647
4.0,325,24394.14252
5.0,329,24413.369405
0.0,129,24419.611981
3.0,232,24432.424055
0.0,127,24438.393481
2.0,202,24450.162277
2.0,184,24459.016742
3.0,232,24471.814254
2.0,199,24483.137552
2.0,224,24493.626425
0.0,129,24499.32013
0.0,125,24505.991615
4.0,319,24521.818428
2.0,223,24533.821029
2.0,222,24546.620118
1.0,173,24555.178136
0.0,127,24563.041441
1.0,174,24572.420826
0.0,127,24579.14988
1.0,175,24588.264258
1.0,178,24597.616672
4.0,299,24613.741151
1.0,155,24622.898602
2.0,228,24635.927457
0.0,127,24643.469834
2.0,185,24653.590181
2.0,206,24664.461256
1.0,173,24672.663875
2.0,225,24684.314849
0.0,129,24691.053985
1.0,175,24701.056107
0.0,127,24707.897951
0.0,123,24713.821923
0.0,129,24720.217524
0.0,127,24727.31225
3.0,266,24741.685413
2.0,200,24752.871895
0.0,129,24760.250907
4.0,301,24776.759545
1.0,154,24785.481616
2.0,182,24794.483704
1.0,176,24803.631718
5.0,342,24822.225543
2.0,206,24833.3389
1.0,173,24843.291421
3.0,248,24857.399372
5.0,346,24877.630356
0.0,125,24883.614137
1.0,173,24895.042874
0.0,125,24901.578874
1.0,157,24910.142097
0.0,127,24917.149749
0.0,129,24923.274351
9.0,404,24945.597804
1.0,174,24956.242333
1.0,155,24964.443934
0.0,125,24971.39569
1.0,155,24980.247827
3.0,270,24997.716974
4.0,277,25012.436365
2.0,202,25025.101083
0.0,129,25032.187881
1.0,155,25039.97852
0.0,129,25045.951703
0.0,129,25053.107326
1.0,173,25062.990983
2.0,183,25073.188125
1.0,155,25082.59915
0.0,129,25089.44467
1.0,153,25097.708536
3.0,248,25113.362244
3.0,271,25128.943303
2.0,221,25141.433959
1.0,173,25151.56248
1.0,157,25159.302456
0.0,127,25165.92787
3.0,231,25177.574749
1.0,171,25187.433936
1.0,173,25197.910603
0.0,129,25205.387757
0.0,125,25212.048074
0.0,127,25219.074957
3.0,238,25232.926715
4.0,299,25249.454338
0.0,129,25256.271713
0.0,129,25263.375456
0.0,123,25269.833377
2.0,225,25282.485853
2.0,224,25294.824939
0.0,125,25301.430045
0.0,127,25308.799609
5.0,330,25327.630394
0.0,129,25335.930123
0.0,127,25343.079105
1.0,155,25350.876979
0.0,129,25358.446408
0.0,129,25364.993207
1.0,157,25373.069117
0.0,127,25380.007934
0.0,127,25387.024257
2.0,201,25397.867942
0.0,127,25404.12115
4.0,282,25420.023107
1.0,157,25428.676507
1.0,173,25440.163463
4.0,283,25454.189452
0.0,127,25461.630272
1.0,157,25470.46449
3.0,229,25485.556553
2.0,226,25499.007648
1.0,175,25508.485446
0.0,129,25515.447681
1.0,174,25525.601976
2.0,220,25538.832751
0.0,129,25545.0222
1.0,173,25553.671156
1.0,175,25562.777943
3.0,231,25575.662822
2.0,220,25587.876919
2.0,202,25599.708398
2.0,222,25612.326111
1.0,171,25623.627796
2.0,202,25635.578873
2.0,224,25647.73593
0.0,129,25654.725741
2.0,200,25666.59371
2.0,201,25677.477489
1.0,155,25689.616722
2.0,224,25701.790304
2.0,224,25712.348261
1.0,155,25721.786054
0.0,127,25729.0597
0.0,127,25735.474278
0.0,125,25742.034178
1.0,157,25750.436586
2.0,224,25762.333931
5.0,330,25784.971001
0.0,127,25791.775101
2.0,201,25802.37864
0.0,127,25809.114541
0.0,129,25816.658217
0.0,129,25823.589368
1.0,172,25832.81376
0.0,129,25839.679435
0.0,129,25847.071399
0.0,129,25853.731739
1.0,173,25862.322169
1.0,172,25871.006654
2.0,220,25882.761801
3.0,273,25899.232919
0.0,129,25908.253956
1.0,153,25916.570539
1.0,155,25925.501896
0.0,129,25932.793711
0.0,127,25939.99753
2.0,224,25954.311857
0.0,127,25963.045169
1.0,173,25971.371266
0.0,127,25977.64892
1.0,153,25984.918324
3.0,230,25996.796752
1.0,155,26005.928791
0.0,127,26012.183452
0.0,127,26018.991182
2.0,225,26031.622537
1.0,176,26041.8171
0.0,129,26049.072663
0.0,129,26055.688782
1.0,175,26066.531268
9.0,406,26090.393718
5.0,332,26109.494693
5.0,349,26129.474083
1.0,171,26139.185202
0.0,127,26146.481335
1.0,173,26156.868539
1.0,158,26165.796282
1.0,175,26175.723554
2.0,200,26187.814999
9.0,422,26211.421795
2.0,202,26222.956964
1.0,153,26231.274402
1.0,173,26240.774262
2.0,206,26252.030977
1.0,173,26261.25505
2.0,184,26271.780864
0.0,125,26277.429456
0.0,125,26284.228713
3.0,228,26296.705128
2.0,224,26308.887214
3.0,264,26323.487215
0.0,125,26330.553842
2.0,202,26341.46061
2.0,200,26353.403491
0.0,127,26360.148015
0.0,127,26367.128899
1.0,157,26376.449197
4.0,260,26390.981202
0.0,129,26397.374474
0.0,129,26403.52583
0.0,129,26409.958767
2.0,208,26420.963399
2.0,206,26432.477002
1.0,177,26443.278057
1.0,170,26453.612396
1.0,171,26462.89113
0.0,129,26470.105724
1.0,153,26478.629153
3.0,248,26492.444242
4.0,301,26508.633992
1.0,175,26518.906206
0.0,127,26533.158754
2.0,202,26543.398764
0.0,129,26550.734781
1.0,176,26559.603028
0.0,123,26568.081038
0.0,127,26575.174676
2.0,182,26584.548043
1.0,172,26593.643935
0.0,129,26600.82564
0.0,127,26606.607017
2.0,204,26618.538301
1.0,157,26626.063329
0.0,129,26633.243179
0.0,125,26640.535222
4.0,271,26656.243013
1.0,175,26666.78899
1.0,173,26674.368711
0.0,127,26680.836622
0.0,129,26689.151142
4.0,278,26705.153069
3.0,271,26721.381809
2.0,227,26733.420319
0.0,129,26739.892407
0.0,129,26746.563496
1.0,173,26755.99043
1.0,175,26764.553973
1.0,178,26773.955735
1.0,155,26783.002949
1.0,155,26790.921698
0.0,127,26797.86615
3.0,251,26811.686275
0.0,129,26818.304876
0.0,129,26826.182412
1.0,173,26835.632186
3.0,273,26852.309358
0.0,129,26859.273695
0.0,125,26867.762137
0.0,129,26874.715793
1.0,169,26884.360018
1.0,154,26892.75359
5.0,349,26913.320295
2.0,188,26923.943326
2.0,224,26934.998795
0.0,129,26941.581861
1.0,153,26950.777482
1.0,175,26960.397304
0.0,127,26967.417983
0.0,125,26973.591458
1.0,175,26982.486642
2.0,186,26994.338307
2.0,202,27005.714561
1.0,176,27015.775646
2.0,202,27026.729398
2.0,222,27038.852038
2.0,203,27050.358806
0.0,125,27056.580382
0.0,129,27063.876887
0.0,127,27070.765504
0.0,127,27078.324119
1.0,177,27088.403065
1.0,155,27096.366728
1.0,155,27103.525228
1.0,173,27113.238105
1.0,153,27121.445302
2.0,202,27132.988459
3.0,272,27149.424187
0.0,127,27155.362513
0.0,129,27161.900249
2.0,203,27172.138756
3.0,250,27186.539961
0.0,127,27192.950052
0.0,129,27199.864193
4.0,300,27215.673286
0.0,129,27222.341612
3.0,250,27236.349905
0.0,127,27242.580257
2.0,203,27252.135061
2.0,199,27262.207766
3.0,250,27277.554993
6.0,382,27301.013274
0.0,125,27308.717635
4.0,301,27325.814258
4.0,282,27340.62981
2.0,202,27352.012586
3.0,247,27366.163236
3.0,252,27380.722823
1.0,173,27390.876357
1.0,174,27401.386115
1.0,177,27410.724025
0.0,127,27416.965119
0.0,125,27423.872841
0.0,125,27431.735592
0.0,127,27438.466134
0.0,127,27445.239835
0.0,129,27452.431783
4.0,299,27469.928108
0.0,127,27476.10698
0.0,127,27483.648707
0.0,127,27490.140377
6.0,322,27508.095769
2.0,224,27519.94999
0.0,129,27527.200712
0.0,129,27533.947239
3.0,255,27550.301559
1.0,155,27559.433158
3.0,272,27575.155639
1.0,173,27585.058905
0.0,127,27592.57719
4.0,262,27609.280899
0.0,125,27615.881126
1.0,151,27624.527395
2.0,200,27635.945999
2.0,226,27648.141909
2.0,227,27661.180104
2.0,203,27671.805353
1.0,177,27682.364669
0.0,129,27689.71698
5.0,330,27709.577867
3.0,252,27725.172506
1.0,177,27735.43842
0.0,129,27741.887319
4.0,316,27759.842514
1.0,155,27768.422698
2.0,222,27781.5247
1.0,154,27789.666298
0.0,127,27796.203992
3.0,276,27813.738274
1.0,153,27822.093247
1.0,157,27830.322715
2.0,202,27839.990857
4.0,299,27856.007936
4.0,319,27874.433274
1.0,175,27883.481066
1.0,153,27892.67427
1.0,153,27900.821111
0.0,127,27909.047918
3.0,251,27922.864758
0.0,125,27929.267861
0.0,129,27936.308483
0.0,129,27943.29304
0.0,127,27951.684915
0.0,123,27957.489804
0.0,129,27963.64161
1.0,173,27972.772629
0.0,129,27978.871279
0.0,127,27986.092041
0.0,129,27992.433641
2.0,202,28002.833504
0.0,123,28008.329929
1.0,173,28017.656188
0.0,125,28024.313221
0.0,125,28030.984982
0.0,125,28038.780008
1.0,174,28048.009581
0.0,125,28055.566641
2.0,202,28068.207083
2.0,184,28077.873734
4.0,296,28095.284495
0.0,127,28102.337311
1.0,157,28110.165962
0.0,127,28116.164713
0.0,125,28122.176706
0.0,127,28129.145375
0.0,129,28135.260544
4.0,302,28152.757374
0.0,127,28158.980805
0.0,129,28165.600713
1.0,173,28173.826356
0.0,129,28180.156602
1.0,171,28190.173773
1.0,173,28201.290778
1.0,157,28210.337344
2.0,202,28222.210639
0.0,127,28228.402659
0.0,129,28235.451271
0.0,127,28241.705148
1.0,157,28251.654752
1.0,175,28261.689863
0.0,125,28267.45871
2.0,219,28280.327211
1.0,155,28288.643028
1.0,158,28296.099182
1.0,176,28306.638003
1.0,173,28314.99625
0.0,127,28321.514315
3.0,254,28335.69107
0.0,127,28343.13082
5.0,328,28363.201924
1.0,175,28373.549878
0.0,127,28379.65213
1.0,173,28389.119793
0.0,123,28396.320175
1.0,155,28405.450835
1.0,173,28415.299286
2.0,199,28425.726615
0.0,127,28433.985031
1.0,153,28442.753131
3.0,251,28456.592336
1.0,157,28464.545861
0.0,127,28470.446114
3.0,226,28483.178343
2.0,223,28496.137268
0.0,127,28502.907637
0.0,127,28509.522577
0.0,125,28516.374173
1.0,154,28524.912558
3.0,250,28542.000875
1.0,157,28550.810355
4.0,301,28569.326504
1.0,177,28579.549853
0.0,125,28587.389017
1.0,153,28596.203577
3.0,271,28610.745012
4.0,299,28627.742685
1.0,176,28637.917945
1.0,153,28647.429637
0.0,125,28654.344914
2.0,222,28666.606532
0.0,125,28673.497989
1.0,155,28681.768636
1.0,176,28691.249904
1.0,155,28699.1538
1.0,153,28707.893731
2.0,186,28717.362243
0.0,127,28724.629569
1.0,173,28733.221139
0.0,127,28740.430896
0.0,129,28748.438419
5.0,330,28767.209571
0.0,129,28774.36474
0.0,129,28782.057956
1.0,173,28792.243407
2.0,223,28805.477834
7.0,375,28827.303607
0.0,127,28833.998772
1.0,157,28841.627014
0.0,127,28848.614719
0.0,129,28855.611485
0.0,129,28862.153351
0.0,129,28868.631503
0.0,127,28875.694866
2.0,206,28887.497909
4.0,301,28904.138429
0.0,123,28910.703068
2.0,225,28923.121909
1.0,173,28934.694786
2.0,222,28948.467019
1.0,155,28956.942503
1.0,176,28966.594105
0.0,129,28973.7204
2.0,185,28982.735989
2.0,201,28992.854641
3.0,272,29007.772771
0.0,127,29014.783586
0.0,127,29020.746008
1.0,154,29029.292163
0.0,125,29035.939802
5.0,330,29054.601198
1.0,155,29063.440169
2.0,222,29075.246256
0.0,129,29081.861009
4.0,298,29100.105706
5.0,329,29119.220759
0.0,127,29126.061667
1.0,172,29135.196107
4.0,263,29148.608714
3.0,252,29161.411628
0.0,129,29168.20391
3.0,270,29183.825111
1.0,157,29192.51328
2.0,223,29204.717563
0.0,127,29212.07559
0.0,125,29218.994411
2.0,204,29229.807869
0.0,129,29237.248721
1.0,157,29246.421196
0.0,129,29253.032533
0.0,125,29258.775454
4.0,268,29273.242472
0.0,127,29280.951314
1.0,173,29290.319077
1.0,173,29300.48217
0.0,129,29307.928295
0.0,127,29314.190572
0.0,129,29320.767461
1.0,177,29329.607421
0.0,129,29335.699301
0.0,127,29343.212365
9.0,401,29367.609281
0.0,129,29374.625211
1.0,174,29383.851304
0.0,127,29390.709643
0.0,129,29398.167301
0.0,129,29405.119401
0.0,123,29412.028881
3.0,250,29425.913931
1.0,175,29434.011702
2.0,224,29444.891442
1.0,157,29453.325378
2.0,188,29464.131037
2.0,185,29474.437181
2.0,218,29486.04452
0.0,129,29492.008332
4.0,264,29507.773504
1.0,153,29516.930562
0.0,127,29524.220569
1.0,173,29534.086634
3.0,253,29547.89079
0.0,127,29555.295497
0.0,129,29561.729318
3.0,250,29575.652246
0.0,127,29582.076675
0.0,129,29589.843923
1.0,153,29599.092273
4.0,323,29619.488759
2.0,202,29631.446706
2.0,205,29642.146777
0.0,123,29648.3931
0.0,127,29654.342169
2.0,202,29666.030847
0.0,125,29672.093379
1.0,153,29680.030313
0.0,127,29687.334502
4.0,296,29704.555788
0.0,129,29711.515912
2.0,203,29722.364916
0.0,129,29729.063204
0.0,125,29736.369732
0.0,127,29743.634127
7.0,326,29762.176402
2.0,200,29773.789382
5.0,329,29791.184406
3.0,252,29805.914541
1.0,173,29816.455095
0.0,127,29824.024718
2.0,201,29835.829182
3.0,248,29849.345955
1.0,176,29859.503804
1.0,155,29867.575513
2.0,217,29880.149542
0.0,127,29887.516762
0.0,125,29893.596963
0.0,125,29900.770034
0.0,129,29907.818531
0.0,129,29914.83084
2.0,190,29924.120291
0.0,127,29930.470204
1.0,177,29941.532388
4.0,321,29961.471278
4.0,280,29977.888421
0.0,127,29984.910923
3.0,271,30001.775043
5.0,350,30023.579252
0.0,125,30029.868681
0.0,127,30036.442161
1.0,173,30045.260641
1.0,153,30053.761847
4.0,285,30069.419183
0.0,129,30075.794021
1.0,173,30084.652799
0.0,125,30091.103132
2.0,201,30103.721427
3.0,229,30116.862046
1.0,159,30125.630929
0.0,127,30132.275078
0.0,129,30138.601733
1.0,157,30147.312615
2.0,207,30159.332668
0.0,129,30166.254067
0.0,129,30172.27565
3.0,250,30190.285047
1.0,172,30199.793895
0.0,129,30206.433546
0.0,127,30212.697546
0.0,127,30219.190281
0.0,129,30225.209435
2.0,225,30238.324663
0.0,127,30245.384763
1.0,173,30255.397199
0.0,129,30264.335129
0.0,129,30271.60189
0.0,125,30279.208417
0.0,129,30286.257513
1.0,173,30297.16955
0.0,123,30303.790697
2.0,220,30315.489997
0.0,129,30322.616962
1.0,173,30332.437108
0.0,127,30340.909178
2.0,223,30354.299887
5.0,350,30374.528142
4.0,300,30392.658543
1.0,155,30401.448499
0.0,127,30407.441178
1.0,175,30417.765297
0.0,129,30424.150261
0.0,129,30430.678732
0.0,127,30437.506521
1.0,173,30445.845721
8.0,351,30466.04402
0.0,129,30473.063786
0.0,127,30479.480711
1.0,173,30488.104339
2.0,220,30499.787896
2.0,186,30509.657753
3.0,279,30525.077926
1.0,176,30534.560222
0.0,129,30542.109855
4.0,326,30561.162542
0.0,127,30567.924742
2.0,202,30579.03682
1.0,176,30587.836661
3.0,270,30604.429633
1.0,155,30612.074346
2.0,220,30623.193519
0.0,125,30628.673041
0.0,127,30635.744259
2.0,218,30648.083745
3.0,252,30662.243621
1.0,175,30670.626014
0.0,127,30676.468696
1.0,175,30685.032775
0.0,125,30692.228039
0.0,127,30698.971947
0.0,129,30705.8758
0.0,125,30712.391585
0.0,129,30718.891637
0.0,123,30724.329905
1.0,155,30732.515716
1.0,175,30742.155563
2.0,184,30750.741867
0.0,127,30757.446212
0.0,129,30763.49925
0.0,127,30769.672707
0.0,127,30776.44362
0.0,127,30783.044693
1.0,175,30792.544899
1.0,172,30801.727142
0.0,129,30808.601801
0.0,127,30814.783175
1.0,173,30824.812481
0.0,129,30832.813611
2.0,225,30845.750279
1.0,157,30854.460504
2.0,224,30868.042439
1.0,170,30877.133743
1.0,170,30886.872899
1.0,175,30896.708145
4.0,323,30916.03521
4.0,320,30935.875393
1.0,157,30943.801673
0.0,127,30951.191434
1.0,155,30960.820461
2.0,223,30972.8489
0.0,129,30980.600565
1.0,157,30988.533728
2.0,201,31000.954172
1.0,171,31009.077618
1.0,155,31016.873485
1.0,157,31025.329695
5.0,349,31044.469531
2.0,183,31053.694613
3.0,270,31068.833318
2.0,223,31079.556296
1.0,158,31086.608206
0.0,127,31092.499611
2.0,225,31104.405624
0.0,125,31110.848333
0.0,127,31117.859836
1.0,172,31127.723897
4.0,295,31144.060856
0.0,129,31150.264447
2.0,202,31161.359237
1.0,173,31170.994923
0.0,127,31177.139574
2.0,204,31188.253777
3.0,246,31203.09796
0.0,129,31210.85266
1.0,153,31219.932296
0.0,129,31226.001829
1.0,176,31235.585237
3.0,251,31250.031845
1.0,170,31258.212831
3.0,254,31272.07486
0.0,125,31279.204917
0.0,127,31286.101748
0.0,127,31293.425962
1.0,153,31301.737882
0.0,127,31308.526497
2.0,202,31319.218185
0.0,127,31325.392197
4.0,319,31344.672596
0.0,127,31352.273093
0.0,129,31359.247527
3.0,227,31371.76156
3.0,272,31388.833044
0.0,127,31394.991523
3.0,248,31408.724447
0.0,127,31414.806593
0.0,127,31422.019545
2.0,206,31432.908353
1.0,173,31440.912935
0.0,129,31447.861783
0.0,129,31454.081178
5.0,350,31474.596496
1.0,155,31482.054426
1.0,175,31491.745668
0.0,127,31497.763859
1.0,171,31505.582985
0.0,129,31512.670803
0.0,127,31520.24864
0.0,127,31527.199327
4.0,300,31544.823563
2.0,200,31555.400032
1.0,173,31564.410754
0.0,125,31571.605514
0.0,127,31577.748365
4.0,297,31594.219493
2.0,201,31606.083603
2.0,223,31619.231056
0.0,129,31626.523885
3.0,268,31642.178765
1.0,173,31651.357172
5.0,332,31670.119529
0.0,127,31676.768644
0.0,129,31684.370157
1.0,157,31693.276827
0.0,125,31701.699334
0.0,125,31709.492803
2.0,204,31720.897052
1.0,155,31729.234075
2.0,188,31740.207095
2.0,206,31752.549578
10.0,470,31780.708248
0.0,129,31788.328534
0.0,123,31795.557289
2.0,224,31807.891863
0.0,129,31814.549958
4.0,322,31832.223762
5.0,329,31848.975178
0.0,129,31855.560472
0.0,129,31861.981184
2.0,182,31872.867531
0.0,125,31880.887682
1.0,172,31890.372596
1.0,151,31898.800721
3.0,215,31910.914578
3.0,251,31924.167715
0.0,127,31930.930181
2.0,187,31941.586897
2.0,202,31953.620875
1.0,173,31962.81453
2.0,220,31975.046084
3.0,250,31989.52101
0.0,125,31994.983575
4.0,263,32010.194279
0.0,127,32016.748612
2.0,207,32027.798526
0.0,127,32034.320489
0.0,127,32041.120478
0.0,127,32047.889783
1.0,173,32057.548642
0.0,127,32064.728707
0.0,127,32071.743755
1.0,153,32079.891096
3.0,251,32095.846624
2.0,203,32106.319406
0.0,127,32113.199144
3.0,253,32126.746192
1.0,173,32135.495147
0.0,127,32141.385826
1.0,157,32150.019456
0.0,129,32156.667458
0.0,129,32163.296404
0.0,129,32170.84808
0.0,129,32178.482823
8.0,456,32200.968702
0.0,125,32208.18088
1.0,176,32219.223142
0.0,129,32225.325879
0.0,127,32231.734278
4.0,301,32248.751643
0.0,127,32255.371837
2.0,182,32265.088255
3.0,276,32281.321732
1.0,173,32291.240657
8.0,372,32312.04129
0.0,127,32319.357561
1.0,157,32330.053526
2.0,202,32342.47165
0.0,125,32350.147503
0.0,123,32356.102236
0.0,129,32362.252387
5.0,328,32381.936261
0.0,129,32388.961555
1.0,176,32398.38972
2.0,202,32410.737561
0.0,129,32417.246125
6.0,384,32439.649503
1.0,153,32448.142169
2.0,200,32458.651929
1.0,155,32466.244467
1.0,154,32474.060994
1.0,155,32481.469563
2.0,204,32492.131003
1.0,173,32502.266136
0.0,127,32508.648165
1.0,154,32516.438187
1.0,153,32524.653078
2.0,222,32538.438435
0.0,127,32544.968957
10.0,442,32571.088888
2.0,181,32583.076283
0.0,129,32589.407552
1.0,175,32598.813581
4.0,288,32613.860513
3.0,272,32629.580689
3.0,246,32643.620695
0.0,125,32649.812523
5.0,312,32666.238484
1.0,175,32675.523428
3.0,250,32690.183099
3.0,231,32703.342683
4.0,280,32720.503991
0.0,127,32726.748203
1.0,155,32734.522357
3.0,250,32748.161289
2.0,201,32757.982549
0.0,129,32764.034923
2.0,220,32776.47572
0.0,127,32783.890125
0.0,125,32789.869226
1.0,155,32799.523973
2.0,202,32810.602382
2.0,222,32824.097267
0.0,129,32830.897321
0.0,129,32837.955447
2.0,200,32848.980376
0.0,129,32855.689253
0.0,125,32861.733906
0.0,123,32868.121295
2.0,227,32880.061304
4.0,319,32897.391152
5.0,318,32914.957128
2.0,202,32925.855832
3.0,234,32938.984148
0.0,129,32945.44926
0.0,127,32952.816009
7.0,326,32971.871974
0.0,125,32977.965827
1.0,174,32988.648063
0.0,127,32996.232312
1.0,173,33007.512442
0.0,129,33013.809653
0.0,127,33020.42552
0.0,129,33028.102715
1.0,173,33038.822996
2.0,223,33050.704768
2.0,203,33062.311174
0.0,127,33068.25882
1.0,175,33077.134158
1.0,173,33086.922928
1.0,174,33095.871438
2.0,220,33108.866754
0.0,127,33115.06839
2.0,219,33127.158852
0.0,129,33134.221702
3.0,235,33146.894007
1.0,178,33157.963426
4.0,262,33171.318694
0.0,129,33177.710634
0.0,125,33184.198176
1.0,157,33193.593678
3.0,252,33208.192079
4.0,322,33226.148966
0.0,127,33232.933033
2.0,187,33242.773514
2.0,223,33254.276032
0.0,127,33260.19427
4.0,303,33277.748817
4.0,299,33297.919287
0.0,129,33304.077972
0.0,129,33310.872604
0.0,125,33317.543425
0.0,123,33324.405235
4.0,319,33342.988588
8.0,352,33362.829745
1.0,171,33373.089791
0.0,127,33380.823568
4.0,299,33399.123742
4.0,278,33415.99403
0.0,127,33421.344036
0.0,125,33427.798868
1.0,175,33437.51925
0.0,129,33444.646828
1.0,173,33453.619533
0.0,129,33460.023698
4.0,318,33476.435278
1.0,160,33484.657514
4.0,299,33501.812655
3.0,239,33514.820155
9.0,403,33535.983637
1.0,151,33544.668763
2.0,222,33559.044039
0.0,129,33566.400095
1.0,153,33575.379306
0.0,129,33583.297029
4.0,282,33600.241383
1.0,173,33609.623639
3.0,236,33623.979971
0.0,129,33631.525159
0.0,125,33638.168539
4.0,299,33656.012907
0.0,125,33663.23743
1.0,171,33672.430882
0.0,125,33678.046116
0.0,127,33684.182753
0.0,129,33691.511947
3.0,252,33706.282583
0.0,125,33713.50902
6.0,350,33733.899778
1.0,175,33744.35417
0.0,123,33750.455241
1.0,173,33760.719221
0.0,125,33767.669336
3.0,228,33781.007195
3.0,257,33795.654541
0.0,125,33803.271749
2.0,224,33815.858678
0.0,129,33822.579083
0.0,127,33830.355904
0.0,127,33837.137798
1.0,155,33846.152129
0.0,129,33854.126522
0.0,127,33860.883081
1.0,155,33870.490593
0.0,129,33877.551069
0.0,129,33885.236531
0.0,129,33892.308014
2.0,188,33904.437999
1.0,159,33913.783019
2.0,221,33926.876921
0.0,127,33933.461032
3.0,251,33947.852077
0.0,125,33955.760065
3.0,230,33967.911601
4.0,276,33984.751191
0.0,129,33991.747444
0.0,129,33998.915352
1.0,155,34007.567788
0.0,127,34013.357979
3.0,252,34028.004825
5.0,354,34050.918618
1.0,155,34060.734674
0.0,129,34067.344451
9.0,382,34090.300832
1.0,174,34099.934833
4.0,321,34119.400288
2.0,226,34132.717115
0.0,129,34139.209882
1.0,175,34150.023703
0.0,129,34158.223235
1.0,155,34167.178402
3.0,250,34181.227956
3.0,236,34194.53225
1.0,173,34204.603521
3.0,252,34219.800546
4.0,301,34235.562165
5.0,348,34255.664
0.0,129,34262.549767
1.0,175,34272.423707
2.0,183,34284.423868
0.0,125,34291.345025
0.0,129,34299.02523
0.0,125,34306.17924
0.0,127,34312.293321
3.0,272,34326.579194
2.0,202,34337.136707
0.0,129,34344.605375
1.0,173,34353.506971
1.0,175,34363.948712
2.0,204,34375.637347
2.0,221,34388.430242
0.0,127,34394.990836
2.0,203,34405.769095
0.0,125,34412.379268
0.0,129,34420.164359
0.0,129,34427.955504
4.0,301,34443.815574
0.0,125,34450.625466
0.0,127,34457.975605
1.0,176,34467.756716
1.0,173,34477.572355
2.0,202,34489.530803
2.0,222,34501.589079
0.0,129,34509.069762
2.0,203,34520.60958
0.0,127,34527.122903
0.0,127,34534.069494
2.0,202,34545.156806
0.0,127,34551.24097
0.0,129,34557.699931
0.0,127,34564.918167
0.0,123,34572.580194
3.0,246,34588.7012
5.0,329,34608.561474
0.0,127,34615.130474
0.0,123,34622.742375
0.0,127,34629.948915
0.0,127,34637.069687
1.0,155,34645.574813
2.0,202,34656.185014
1.0,154,34663.884414
5.0,362,34683.627614
0.0,127,34691.387308
2.0,203,34701.688874
2.0,224,34714.658839
0.0,129,34720.334444
0.0,127,34728.084556
1.0,178,34737.351797
1.0,171,34746.765353
0.0,127,34752.879277
0.0,129,34759.79674
2.0,202,34771.591815
0.0,129,34778.757126
2.0,201,34791.723343
0.0,127,34798.692652
0.0,129,34805.134944
0.0,125,34811.959559
0.0,127,34820.582815
1.0,157,34829.403243
1.0,157,34839.071762
0.0,129,34845.653897
0.0,127,34852.180701
2.0,200,34863.4482
0.0,125,34870.42563
1.0,176,34881.028244
1.0,173,34890.152986
0.0,129,34896.677838
1.0,174,34905.520593
1.0,160,34913.728743
1.0,155,34921.805999
4.0,301,34939.311462
0.0,129,34945.585815
4.0,305,34962.558502
1.0,173,34971.831413
2.0,224,34983.055845
0.0,127,34989.086817
0.0,125,34995.951078
1.0,155,35003.608557
3.0,253,35016.116575
0.0,127,35023.119252
5.0,328,35043.872774
3.0,250,35056.785054
0.0,125,35062.808944
1.0,174,35072.974231
1.0,157,35082.137359
2.0,198,35092.571239
0.0,129,35100.129412
0.0,125,35107.031666
0.0,129,35113.117385
0.0,125,35119.933218
0.0,129,35126.778559
2.0,204,35137.703487
2.0,181,35146.867367
2.0,202,35158.286384
2.0,202,35168.305364
1.0,173,35178.03378
0.0,127,35183.820321
0.0,127,35189.778704
2.0,220,35201.526737
0.0,127,35208.508185
0.0,127,35215.667651
2.0,202,35228.79698
3.0,229,35240.816634
1.0,175,35251.958929
1.0,175,35261.287592
1.0,171,35269.903251
0.0,125,35276.987629
0.0,127,35283.360202
2.0,223,35294.546786
0.0,129,35301.229723
4.0,325,35318.402965
4.0,273,35334.272579
2.0,200,35345.162191
2.0,200,35357.095383
2.0,185,35367.83843
1.0,178,35376.296236
1.0,173,35387.236526
4.0,274,35403.607545
3.0,271,35418.684179
3.0,250,35433.965623
1.0,176,35444.448103
4.0,276,35460.035072
4.0,279,35476.056483
0.0,129,35482.448418
0.0,125,35488.170962
3.0,250,35502.502328
0.0,129,35509.334798
1.0,155,35517.435774
2.0,221,35530.691944
0.0,129,35537.389966
0.0,129,35544.016212
2.0,204,35553.974971
1.0,176,35564.356075
0.0,129,35570.496282
0.0,127,35577.84415
0.0,127,35584.606014
1.0,157,35593.916618
2.0,202,35605.146183
5.0,320,35623.760221
3.0,248,35637.369042
0.0,125,35643.66609
1.0,176,35653.055909
3.0,228,35666.847028
2.0,202,35678.965328
0.0,129,35686.654922
2.0,203,35697.562038
2.0,201,35707.982757
2.0,220,35720.346411
1.0,173,35730.766242
0.0,129,35737.530888
0.0,129,35744.470973
3.0,255,35758.34504
2.0,202,35769.975212
