#{"t_start": 1543938917.8096335, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,23810.731212
3.0,235,23822.954366
1.0,175,23832.181239
2.0,203,23842.775356
1.0,157,23851.734297
1.0,178,23861.473422
0.0,127,23869.695302
2.0,201,23880.163379
0.0,129,23887.470814
0.0,129,23894.534014
1.0,155,23903.346302
1.0,151,23911.866497
0.0,127,23918.433201
2.0,184,23928.598382
2.0,206,23939.297028
0.0,129,23946.291384
2.0,204,23958.086386
1.0,155,23966.167847
0.0,127,23972.709479
0.0,129,23980.979261
3.0,224,23994.735017
2.0,182,24003.513843
0.0,127,24011.652179
0.0,129,24017.906678
2.0,222,24033.58677
0.0,127,24040.866153
0.0,127,24048.166852
1.0,174,24056.954919
2.0,202,24067.540436
4.0,321,24085.325864
2.0,223,24096.913006
3.0,232,24111.313948
0.0,127,24117.925523
0.0,125,24124.467852
1.0,155,24132.770154
1.0,155,24140.660084
5.0,330,24158.065882
4.0,302,24172.983554
1.0,173,24182.28117
0.0,129,24188.169847
0.0,127,24193.57155
0.0,125,24199.444702
4.0,304,24215.288666
2.0,202,24226.702829
2.0,226,24239.924218
0.0,125,24246.493234
4.0,297,24261.437479
0.0,129,24268.9654
0.0,129,24275.227498
1.0,173,24283.820011
0.0,129,24291.196401
1.0,173,24301.356726
2.0,200,24312.482021
2.0,198,24323.799381
3.0,272,24339.403012
0.0,125,24346.198791
1.0,173,24356.74952
1.0,153,24365.038
3.0,250,24379.035466
1.0,175,24388.233912
2.0,186,24398.370854
0.0,125,24405.407028
2.0,202,24416.433461
2.0,201,24426.793917
0.0,129,24433.967936
0.0,125,24439.891552
0.0,127,24447.24784
0.0,127,24453.730738
1.0,155,24460.853662
0.0,127,24467.579711
2.0,224,24480.342525
1.0,155,24488.49318
2.0,201,24497.556954
1.0,176,24506.525157
0.0,129,24512.923176
0.0,129,24518.750529
3.0,254,24532.143209
0.0,127,24538.627037
0.0,125,24545.589036
1.0,157,24553.251603
2.0,224,24566.387648
2.0,209,24578.329719
2.0,224,24590.119527
0.0,123,24596.590585
0.0,125,24603.218831
1.0,156,24610.546374
0.0,127,24617.961876
0.0,123,24624.668999
1.0,173,24634.596094
0.0,127,24642.04141
2.0,198,24652.94006
1.0,173,24661.877265
2.0,222,24672.693897
1.0,153,24680.542898
2.0,200,24691.126518
0.0,125,24698.129692
2.0,183,24708.041823
5.0,331,24726.201755
3.0,234,24738.978412
2.0,222,24751.197568
0.0,127,24758.367115
3.0,267,24773.806266
1.0,171,24782.798177
0.0,125,24789.110062
0.0,127,24795.22149
2.0,226,24807.685925
1.0,157,24815.711016
4.0,279,24830.725344
2.0,200,24841.653263
2.0,200,24852.826416
4.0,299,24869.644133
0.0,127,24877.511884
2.0,220,24890.549309
2.0,204,24902.29169
2.0,206,24913.813262
1.0,155,24922.003197
0.0,125,24927.517391
3.0,251,24941.299301
0.0,127,24948.309479
0.0,127,24955.66637
0.0,125,24962.791241
0.0,127,24969.099923
2.0,220,24982.255813
2.0,227,24997.071115
0.0,127,25003.550038
3.0,246,25016.983371
2.0,220,25030.831369
0.0,129,25037.715503
2.0,198,25047.126596
2.0,218,25059.445124
0.0,125,25066.872464
0.0,129,25073.674219
5.0,327,25092.945736
2.0,224,25106.771984
1.0,159,25116.307254
0.0,129,25122.819369
1.0,177,25132.874787
1.0,155,25141.225193
7.0,408,25164.609663
1.0,169,25173.497568
3.0,272,25188.705331
2.0,203,25200.937084
1.0,174,25211.233325
2.0,203,25222.557068
1.0,155,25231.54232
0.0,129,25238.734455
1.0,175,25247.591594
4.0,282,25263.50047
1.0,178,25273.867114
0.0,127,25280.439585
1.0,173,25289.069293
0.0,129,25296.413841
1.0,157,25304.534951
4.0,301,25323.265052
3.0,252,25338.341137
3.0,270,25353.663247
2.0,204,25365.07918
0.0,125,25371.695792
2.0,202,25382.619334
0.0,129,25389.797866
3.0,248,25403.179418
2.0,221,25414.464072
0.0,127,25421.724203
9.0,417,25447.288685
0.0,127,25452.831569
4.0,299,25470.85326
1.0,155,25481.070032
1.0,155,25490.021642
0.0,129,25497.655415
3.0,250,25511.614498
3.0,250,25526.264042
0.0,127,25532.8132
0.0,127,25540.548377
0.0,127,25546.87766
4.0,302,25562.765135
2.0,219,25574.004943
1.0,175,25584.826156
2.0,203,25595.292822
4.0,295,25613.055828
1.0,157,25623.272932
2.0,200,25635.538131
1.0,171,25644.717754
4.0,316,25662.627053
0.0,125,25669.929009
0.0,127,25676.637985
3.0,270,25695.966669
0.0,127,25701.915921
0.0,127,25707.359422
1.0,155,25715.786847
0.0,127,25722.85078
1.0,153,25731.786937
0.0,125,25737.740096
1.0,178,25747.839138
3.0,218,25759.596287
0.0,129,25766.094973
0.0,127,25773.792923
0.0,129,25782.034659
0.0,127,25790.176085
1.0,172,25799.489042
4.0,298,25816.465204
0.0,129,25823.623292
0.0,127,25830.285463
1.0,155,25838.566351
0.0,129,25846.011515
0.0,129,25852.850943
1.0,155,25860.41714
0.0,129,25866.685153
3.0,268,25881.0091
3.0,253,25894.511235
0.0,125,25903.392745
1.0,173,25914.170322
1.0,155,25923.675015
2.0,219,25936.108463
1.0,152,25945.218577
0.0,127,25952.644292
2.0,203,25966.311918
2.0,206,25976.131532
0.0,129,25982.413183
4.0,300,25998.060319
0.0,129,26005.653446
1.0,173,26014.450955
0.0,127,26021.678673
3.0,252,26036.613462
3.0,273,26052.13124
0.0,129,26058.925051
4.0,301,26077.743036
2.0,200,26088.054756
3.0,252,26103.675516
0.0,125,26109.562402
2.0,202,26121.420312
2.0,198,26131.768519
0.0,127,26138.683073
1.0,175,26149.319006
1.0,171,26159.613079
0.0,129,26166.436327
0.0,127,26173.583686
2.0,206,26185.285101
1.0,178,26195.397038
0.0,129,26201.490851
4.0,316,26220.079982
0.0,125,26227.048735
2.0,184,26236.767249
0.0,129,26244.145875
2.0,202,26255.122798
3.0,232,26268.715211
0.0,129,26274.670047
1.0,155,26282.527077
1.0,177,26291.751414
2.0,201,26303.048713
5.0,352,26322.770132
2.0,198,26334.238117
1.0,173,26343.126598
4.0,300,26361.370585
5.0,301,26379.748055
0.0,125,26385.727056
4.0,297,26401.63871
0.0,127,26408.203194
0.0,129,26414.195845
1.0,173,26423.721231
1.0,155,26432.346495
2.0,220,26445.698856
2.0,222,26458.664094
5.0,317,26477.276536
1.0,173,26486.218976
1.0,173,26496.599307
1.0,173,26505.220102
0.0,125,26511.730828
6.0,361,26539.838009
0.0,127,26546.580596
2.0,202,26557.12715
2.0,225,26571.948049
0.0,127,26578.081424
4.0,265,26592.517301
1.0,157,26601.534483
4.0,295,26617.802202
3.0,228,26629.801143
2.0,202,26641.890012
1.0,173,26651.181361
1.0,173,26662.189128
0.0,129,26668.765845
2.0,220,26679.08153
0.0,127,26686.281351
1.0,173,26697.585577
7.0,326,26716.984242
1.0,173,26725.984708
1.0,173,26734.922765
1.0,173,26743.794794
3.0,253,26757.814758
0.0,129,26764.130982
1.0,173,26773.088424
1.0,178,26783.185507
0.0,129,26790.078437
1.0,173,26799.391193
2.0,185,26809.42382
2.0,200,26820.53056
3.0,253,26835.301907
0.0,127,26841.699584
3.0,272,26858.610513
2.0,204,26872.092569
1.0,157,26879.769166
0.0,125,26887.641568
0.0,129,26894.645293
1.0,157,26903.425714
1.0,156,26911.953141
0.0,127,26919.289113
1.0,153,26927.429874
3.0,250,26939.782912
4.0,323,26959.09739
2.0,182,26969.392407
2.0,202,26979.847248
0.0,129,26985.947769
0.0,129,26994.674909
0.0,129,27002.124202
2.0,225,27014.444091
0.0,127,27021.065819
0.0,127,27028.003471
0.0,127,27034.268532
2.0,222,27047.386415
0.0,127,27053.530651
0.0,127,27061.121118
1.0,155,27068.448946
0.0,127,27076.841352
3.0,274,27092.477168
2.0,225,27103.512507
5.0,331,27122.681082
0.0,125,27128.46111
1.0,170,27138.731148
0.0,125,27146.310769
0.0,127,27152.997937
1.0,155,27160.783818
1.0,155,27168.755093
0.0,129,27174.501646
2.0,204,27186.513111
1.0,175,27195.575104
0.0,129,27202.633213
2.0,200,27212.150737
1.0,153,27220.462396
1.0,153,27228.393953
0.0,129,27235.737108
6.0,358,27253.942628
2.0,224,27266.190551
2.0,222,27279.237843
1.0,173,27289.692699
0.0,123,27296.485146
0.0,129,27303.250318
1.0,173,27314.634995
0.0,127,27320.656191
0.0,127,27327.437487
0.0,129,27333.406675
5.0,350,27353.379699
2.0,204,27364.883491
2.0,204,27377.03746
3.0,247,27391.3181
0.0,129,27399.505466
2.0,224,27411.197435
1.0,173,27420.107842
0.0,127,27427.461516
1.0,157,27436.732497
1.0,175,27446.699716
2.0,187,27457.829896
0.0,127,27465.008446
0.0,129,27471.395096
2.0,186,27481.494354
0.0,127,27488.575927
0.0,127,27495.61096
2.0,223,27507.55566
1.0,175,27516.339819
0.0,129,27522.911252
1.0,176,27533.236526
0.0,123,27540.002501
4.0,299,27559.282187
1.0,157,27567.568375
0.0,129,27574.891048
1.0,155,27583.337305
1.0,178,27594.457602
0.0,125,27601.604876
1.0,175,27612.204452
1.0,173,27622.375467
0.0,125,27628.88886
3.0,246,27643.216908
4.0,278,27658.556183
0.0,127,27665.033698
4.0,320,27683.840969
0.0,129,27691.361036
1.0,157,27700.020777
0.0,129,27707.143199
0.0,129,27715.016491
3.0,251,27730.177594
2.0,225,27742.661774
0.0,127,27750.16996
0.0,129,27756.339926
3.0,248,27770.293164
1.0,173,27780.573014
2.0,185,27790.627226
3.0,252,27805.08047
3.0,252,27820.944578
4.0,321,27837.676879
0.0,127,27843.506648
1.0,175,27852.943552
1.0,157,27861.851388
2.0,198,27872.450085
1.0,175,27881.561785
2.0,185,27892.372268
0.0,129,27899.650614
0.0,125,27906.466509
0.0,127,27913.56907
0.0,129,27920.559565
1.0,155,27928.752693
1.0,174,27938.85773
2.0,200,27951.04237
1.0,175,27960.198978
0.0,125,27966.097495
0.0,125,27972.582358
1.0,173,27981.607213
7.0,326,27999.187092
3.0,233,28010.963595
1.0,157,28019.404252
0.0,129,28026.216606
3.0,252,28042.264491
0.0,127,28048.277552
1.0,175,28059.034012
0.0,127,28066.551263
2.0,224,28078.882661
1.0,155,28087.585816
1.0,155,28096.38232
2.0,218,28108.070685
3.0,252,28121.282528
0.0,127,28127.332919
5.0,328,28146.553397
0.0,127,28153.11071
2.0,221,28164.200778
3.0,252,28177.311551
2.0,222,28189.815742
3.0,248,28206.119717
1.0,172,28215.589868
2.0,202,28226.674433
3.0,248,28240.778872
0.0,129,28247.957472
1.0,173,28258.784403
0.0,125,28264.886154
1.0,173,28274.448451
4.0,298,28291.061721
0.0,123,28296.710762
0.0,125,28304.508946
0.0,129,28311.05688
2.0,200,28320.709245
3.0,267,28335.944008
1.0,174,28346.603545
1.0,173,28356.4523
0.0,125,28363.734627
1.0,173,28373.620903
0.0,129,28380.178262
0.0,127,28386.6288
3.0,228,28400.861908
1.0,175,28411.27338
3.0,248,28424.54623
2.0,204,28437.470895
6.0,397,28460.002623
3.0,250,28473.059291
0.0,129,28479.095779
1.0,157,28488.638649
1.0,173,28498.254168
3.0,276,28514.099739
2.0,220,28526.599304
0.0,129,28535.922178
2.0,221,28549.162371
7.0,321,28568.117614
0.0,127,28574.848945
0.0,127,28583.238657
1.0,178,28593.973181
0.0,127,28601.052454
0.0,129,28607.52512
1.0,173,28616.746115
1.0,173,28625.573802
1.0,172,28635.440233
3.0,250,28651.30315
3.0,253,28665.631445
0.0,129,28672.765238
1.0,175,28682.079379
0.0,129,28689.102007
3.0,250,28702.131132
0.0,129,28710.000556
1.0,157,28717.387199
0.0,127,28724.489739
1.0,153,28732.20523
0.0,127,28739.271378
1.0,152,28748.77828
3.0,251,28762.935548
2.0,222,28775.606366
4.0,276,28792.307945
2.0,198,28804.655476
3.0,234,28817.431612
0.0,129,28824.800589
2.0,227,28837.205127
2.0,227,28849.336916
0.0,127,28856.310673
0.0,127,28862.768257
1.0,152,28870.723524
0.0,127,28877.752156
4.0,300,28895.082829
0.0,129,28901.517105
3.0,225,28913.846484
3.0,252,28928.571831
0.0,127,28936.803137
0.0,125,28944.073058
0.0,129,28951.951136
0.0,125,28958.345122
0.0,129,28965.2395
0.0,127,28971.680483
2.0,204,28982.610378
0.0,129,28988.717326
0.0,129,28995.082654
5.0,343,29014.655669
5.0,329,29032.630461
2.0,183,29043.266835
0.0,127,29049.5146
0.0,125,29055.959006
5.0,352,29076.008542
0.0,129,29082.500064
0.0,127,29089.415472
0.0,127,29096.428592
0.0,127,29104.397244
1.0,175,29113.613835
0.0,127,29120.782704
3.0,274,29136.151905
1.0,175,29145.052442
4.0,299,29159.590885
3.0,248,29173.309098
1.0,178,29183.968868
0.0,125,29190.53263
0.0,127,29197.425649
5.0,372,29219.508774
0.0,125,29225.864128
3.0,252,29240.533223
4.0,300,29256.926153
2.0,218,29268.645746
1.0,153,29277.449268
1.0,157,29286.10732
4.0,302,29304.174492
0.0,129,29311.576912
0.0,129,29317.715557
2.0,222,29329.304655
2.0,202,29340.145729
0.0,129,29346.668544
4.0,267,29362.132321
1.0,173,29373.362249
1.0,173,29382.790427
0.0,127,29389.160777
0.0,127,29396.485888
1.0,154,29404.552921
4.0,301,29422.517872
2.0,223,29433.561238
0.0,129,29439.900189
0.0,127,29445.319457
2.0,229,29457.68013
3.0,250,29472.586062
1.0,173,29481.289374
3.0,233,29493.520571
1.0,173,29503.779598
3.0,267,29519.899708
2.0,204,29532.472186
4.0,299,29548.635214
0.0,127,29556.136904
4.0,297,29572.965183
2.0,225,29585.244473
2.0,222,29598.758763
3.0,248,29613.823164
0.0,129,29621.586983
0.0,127,29628.623399
0.0,127,29636.059915
0.0,127,29642.182811
4.0,286,29657.403999
6.0,396,29679.764614
5.0,326,29699.421253
4.0,265,29714.362058
0.0,127,29721.040391
0.0,129,29726.855673
0.0,125,29734.623317
0.0,129,29742.287831
0.0,129,29748.663161
0.0,127,29755.207245
1.0,175,29764.844471
0.0,129,29772.389446
3.0,214,29783.694229
1.0,158,29791.585744
2.0,203,29803.692794
0.0,129,29810.746284
0.0,125,29818.194528
0.0,127,29825.350438
4.0,285,29841.324904
0.0,127,29848.452272
0.0,127,29856.299919
0.0,127,29862.734963
3.0,248,29875.689937
4.0,279,29892.670416
1.0,171,29902.427242
1.0,170,29912.251891
0.0,129,29918.628399
0.0,129,29924.610687
0.0,125,29930.897074
2.0,226,29944.853103
4.0,320,29965.148877
1.0,174,29974.433047
0.0,129,29981.082255
0.0,129,29989.048149
1.0,153,29998.29767
0.0,125,30005.253897
1.0,155,30014.262215
1.0,177,30025.221848
4.0,282,30040.609576
1.0,176,30049.553214
0.0,127,30056.332251
1.0,174,30065.000222
4.0,281,30081.371105
0.0,127,30086.91745
0.0,127,30093.855269
0.0,125,30101.437089
1.0,173,30111.717424
2.0,201,30123.098495
1.0,155,30131.381957
0.0,127,30137.595359
0.0,129,30144.940396
2.0,202,30156.470423
0.0,129,30162.865758
2.0,222,30174.461425
1.0,172,30187.938812
2.0,198,30199.035362
4.0,299,30215.242079
2.0,204,30225.697783
0.0,129,30232.157379
1.0,155,30242.058371
1.0,157,30250.266189
2.0,202,30263.477884
1.0,155,30272.897954
0.0,129,30280.705248
0.0,129,30287.879728
1.0,173,30298.622293
0.0,125,30305.52158
0.0,129,30312.438863
4.0,301,30329.155921
0.0,129,30337.259842
0.0,129,30345.009171
3.0,250,30359.357454
1.0,176,30369.544108
0.0,125,30376.529011
0.0,125,30384.008833
5.0,332,30403.534891
2.0,198,30414.39806
0.0,125,30421.038958
4.0,301,30437.050578
0.0,129,30443.535884
1.0,175,30452.149159
1.0,155,30461.151496
4.0,285,30477.240888
3.0,253,30490.572485
1.0,177,30499.745352
0.0,127,30506.302157
2.0,184,30516.676299
1.0,177,30525.605015
0.0,125,30531.918836
0.0,127,30539.003253
3.0,250,30554.730654
0.0,127,30560.845417
5.0,351,30580.900836
1.0,155,30588.283165
1.0,155,30597.877412
0.0,129,30604.81289
0.0,129,30611.311558
2.0,190,30620.576901
5.0,350,30639.584337
5.0,326,30658.421508
0.0,127,30664.889164
1.0,173,30673.233713
0.0,129,30678.849801
2.0,204,30689.346648
2.0,202,30701.387523
2.0,201,30712.170181
0.0,127,30718.933231
1.0,171,30726.883143
2.0,223,30739.438831
1.0,155,30746.769339
0.0,123,30753.070055
0.0,129,30759.329267
2.0,188,30768.631002
4.0,278,30784.144816
0.0,129,30790.49569
0.0,129,30797.553706
2.0,204,30809.012941
2.0,201,30819.647659
2.0,222,30833.571216
0.0,129,30841.220047
0.0,123,30847.228225
2.0,224,30859.851314
0.0,129,30868.207599
0.0,127,30874.828148
0.0,129,30882.33714
1.0,157,30890.58646
3.0,252,30904.997829
1.0,173,30915.115931
2.0,200,30927.28901
0.0,127,30934.189615
0.0,125,30940.871858
2.0,204,30952.499279
2.0,202,30964.825023
2.0,222,30976.773132
0.0,127,30984.51832
2.0,221,30996.284612
1.0,175,31006.501405
2.0,203,31016.663745
0.0,129,31023.572417
1.0,173,31033.268482
0.0,127,31039.534513
0.0,127,31045.490681
1.0,157,31053.14252
3.0,268,31068.139668
1.0,152,31075.370197
4.0,299,31089.66121
3.0,251,31102.394211
1.0,173,31112.009483
0.0,129,31119.253869
0.0,127,31126.755355
2.0,202,31137.320096
0.0,127,31144.04494
5.0,353,31163.741075
1.0,153,31171.763244
0.0,127,31177.891936
0.0,129,31184.780279
0.0,127,31191.833485
0.0,125,31199.109302
2.0,204,31211.185252
0.0,123,31218.526095
0.0,129,31224.78313
0.0,123,31231.012035
0.0,127,31238.095135
0.0,127,31244.781401
0.0,129,31251.485143
2.0,204,31261.889542
0.0,127,31267.843105
1.0,173,31277.848612
1.0,173,31287.814515
0.0,127,31295.023073
0.0,127,31301.953218
2.0,191,31311.57281
0.0,129,31318.68358
2.0,201,31329.139925
0.0,129,31336.042772
1.0,173,31346.668448
2.0,222,31360.148658
0.0,129,31367.518981
0.0,123,31373.278691
0.0,129,31380.865146
2.0,224,31394.169689
0.0,129,31400.120993
2.0,204,31411.624434
2.0,222,31424.227215
3.0,272,31438.023086
3.0,251,31451.130239
0.0,129,31457.535003
1.0,155,31466.426744
2.0,202,31477.946825
0.0,129,31483.764711
0.0,125,31490.145976
1.0,173,31499.233732
1.0,174,31507.185551
0.0,129,31514.408866
4.0,322,31534.521747
3.0,233,31547.522107
3.0,272,31562.22221
1.0,173,31571.939023
2.0,200,31582.495941
1.0,173,31591.849231
1.0,178,31602.123319
0.0,127,31609.009036
4.0,268,31624.564777
1.0,171,31634.101269
0.0,127,31641.298705
1.0,171,31650.838223
1.0,173,31659.924388
5.0,331,31678.686396
1.0,157,31688.097697
0.0,129,31695.377006
0.0,127,31704.130091
0.0,129,31711.538751
2.0,219,31723.84572
4.0,319,31743.384336
2.0,219,31756.351029
2.0,220,31768.451666
4.0,301,31786.638153
1.0,175,31797.892454
4.0,299,31814.233091
0.0,125,31820.999204
1.0,155,31828.858296
2.0,225,31840.436996
2.0,200,31849.954279
1.0,173,31859.192241
0.0,129,31865.815352
0.0,129,31873.240621
1.0,176,31884.049108
0.0,129,31891.252305
4.0,299,31908.482551
1.0,173,31918.129317
3.0,270,31932.333344
0.0,127,31939.737481
2.0,200,31951.363154
5.0,352,31971.543109
6.0,384,31993.28114
4.0,320,32011.265667
0.0,125,32017.710807
2.0,199,32028.321337
1.0,175,32037.570174
6.0,396,32060.517003
0.0,127,32068.058023
4.0,303,32086.146225
0.0,129,32093.750696
0.0,127,32100.553186
2.0,185,32109.788522
2.0,220,32122.47759
1.0,173,32131.024359
0.0,127,32137.107095
2.0,205,32148.118143
4.0,303,32164.609957
0.0,125,32172.147652
1.0,172,32182.078727
3.0,246,32193.862948
0.0,129,32199.613715
1.0,171,32209.002974
0.0,129,32216.935282
1.0,175,32226.057749
1.0,175,32235.282582
1.0,157,32244.589816
0.0,127,32250.427699
0.0,129,32257.329077
1.0,175,32266.570949
2.0,200,32278.248231
0.0,125,32285.804458
2.0,200,32295.798045
2.0,183,32305.590246
1.0,173,32315.515311
1.0,155,32325.386105
1.0,173,32337.856254
0.0,129,32344.575639
3.0,272,32359.540178
3.0,274,32376.303768
0.0,129,32382.677188
4.0,314,32400.74977
2.0,200,32412.696845
1.0,157,32421.211684
1.0,171,32431.311616
1.0,177,32440.391602
5.0,334,32459.102719
0.0,129,32465.262053
1.0,176,32474.332443
1.0,175,32482.807582
1.0,173,32491.849143
3.0,250,32506.315986
4.0,300,32522.053493
2.0,188,32533.787719
0.0,129,32541.194299
0.0,129,32547.53419
3.0,251,32562.579529
2.0,201,32573.982572
0.0,129,32581.83324
0.0,129,32588.753854
1.0,178,32598.521071
1.0,173,32607.497939
1.0,153,32614.827285
1.0,173,32624.532248
1.0,173,32634.206164
3.0,238,32647.510809
3.0,250,32660.169267
3.0,250,32673.203631
6.0,277,32689.967654
2.0,201,32701.560558
2.0,203,32713.527485
3.0,252,32727.631836
3.0,231,32739.537786
0.0,129,32746.503626
6.0,402,32767.395819
4.0,326,32786.780702
4.0,318,32805.384159
2.0,187,32815.896413
0.0,127,32823.000497
3.0,270,32838.962056
0.0,125,32845.593489
1.0,154,32853.73384
2.0,200,32863.925086
0.0,125,32871.013165
0.0,125,32876.873857
1.0,175,32885.275058
0.0,127,32891.436382
2.0,222,32904.568578
1.0,175,32913.248034
0.0,129,32919.949531
3.0,274,32935.472041
0.0,127,32942.047427
0.0,129,32948.665848
1.0,175,32958.617062
1.0,153,32967.435115
0.0,129,32974.377223
1.0,155,32982.841536
1.0,155,32992.361408
1.0,155,33001.560142
0.0,129,33009.854669
0.0,127,33016.169172
2.0,203,33028.024762
2.0,202,33040.54355
0.0,127,33047.365949
1.0,173,33055.884461
3.0,252,33069.826867
0.0,129,33075.807832
1.0,175,33085.638775
0.0,125,33092.160849
1.0,155,33100.508795
3.0,252,33114.988462
0.0,127,33121.119192
2.0,221,33133.880335
3.0,272,33148.725957
1.0,153,33158.217928
1.0,175,33167.369249
2.0,202,33177.236692
0.0,127,33184.077087
2.0,202,33195.976892
0.0,127,33203.07067
0.0,129,33209.814812
2.0,220,33221.497488
0.0,129,33228.814544
0.0,123,33235.23976
1.0,173,33244.226693
3.0,246,33257.077932
1.0,171,33265.262825
0.0,127,33272.329065
1.0,155,33281.359807
0.0,129,33289.058537
2.0,223,33303.32297
2.0,225,33314.739767
1.0,175,33325.480496
4.0,298,33342.886152
2.0,204,33353.489014
0.0,129,33360.880857
7.0,421,33387.715636
2.0,202,33399.480606
1.0,173,33409.011606
0.0,127,33416.736034
0.0,125,33421.978274
2.0,222,33433.531606
3.0,248,33448.032096
0.0,129,33454.855543
1.0,178,33464.099702
0.0,127,33470.43001
3.0,252,33483.312113
2.0,220,33495.606362
1.0,155,33503.831607
0.0,127,33510.038697
1.0,178,33519.593798
1.0,157,33527.395553
0.0,129,33533.640004
3.0,216,33545.797568
4.0,280,33563.954807
0.0,125,33571.27004
1.0,175,33581.771747
0.0,129,33589.319728
3.0,248,33603.712286
1.0,155,33612.173833
1.0,155,33621.058744
0.0,129,33628.9228
0.0,127,33636.353107
0.0,129,33643.546885
1.0,155,33650.957421
1.0,174,33662.415035
1.0,175,33671.791208
0.0,125,33677.617436
2.0,188,33687.648799
2.0,204,33699.803215
2.0,202,33710.686303
0.0,127,33718.407622
1.0,155,33727.345336
3.0,252,33741.309533
0.0,127,33748.093512
0.0,125,33755.490952
2.0,207,33767.32653
0.0,125,33774.054817
0.0,129,33781.50335
0.0,129,33787.945181
0.0,127,33795.115675
1.0,155,33804.834948
0.0,127,33811.585392
0.0,127,33818.147989
5.0,311,33836.761951
2.0,202,33849.092308
2.0,224,33862.288324
0.0,127,33869.942389
1.0,157,33878.868719
1.0,174,33889.161395
3.0,268,33906.280533
0.0,125,33913.783989
1.0,153,33923.13647
0.0,129,33929.613079
0.0,129,33936.15415
4.0,269,33952.416646
3.0,277,33967.905989
2.0,188,33978.987879
3.0,255,33993.841045
3.0,250,34008.77333
2.0,220,34020.578857
0.0,127,34027.418579
8.0,354,34049.90058
0.0,129,34058.285157
0.0,127,34065.156591
2.0,222,34078.703305
0.0,129,34085.119018
2.0,186,34096.025676
2.0,198,34107.797222
1.0,155,34116.515754
0.0,127,34122.6499
0.0,127,34129.854008
0.0,125,34136.46945
0.0,129,34144.321396
1.0,155,34153.62845
5.0,351,34175.286673
0.0,123,34181.552495
0.0,127,34189.011319
4.0,281,34204.746626
1.0,173,34215.230022
5.0,350,34234.413487
1.0,169,34242.543738
1.0,171,34252.654784
0.0,125,34258.942394
2.0,224,34272.321055
0.0,127,34281.204117
1.0,153,34289.45095
0.0,129,34296.453882
0.0,127,34304.142425
0.0,127,34310.985414
0.0,125,34316.76628
4.0,301,34332.078262
2.0,204,34344.305035
3.0,270,34360.141427
4.0,278,34375.902099
1.0,174,34385.864453
4.0,296,34402.919061
0.0,127,34408.517037
2.0,223,34422.338866
4.0,301,34439.556495
0.0,129,34445.971546
1.0,169,34455.54757
2.0,206,34467.4692
0.0,127,34474.612995
1.0,176,34485.041971
5.0,348,34505.108694
3.0,230,34518.399233
2.0,221,34530.416861
0.0,127,34537.555484
3.0,230,34549.977635
3.0,272,34565.168309
0.0,129,34572.903383
2.0,200,34586.243818
3.0,277,34601.963423
1.0,173,34612.388566
1.0,159,34622.165695
2.0,222,34635.828679
2.0,222,34647.994423
1.0,153,34655.988674
1.0,157,34663.742802
6.0,328,34681.815825
1.0,153,34690.510215
2.0,184,34699.9742
4.0,281,34716.064311
1.0,173,34725.36459
2.0,184,34735.270453
0.0,125,34741.268003
0.0,129,34748.542677
2.0,202,34759.166639
0.0,129,34766.116493
0.0,125,34773.469887
2.0,201,34784.736951
0.0,129,34793.392394
0.0,127,34800.382162
4.0,280,34817.209033
3.0,248,34832.301986
1.0,155,34841.845528
0.0,127,34848.4668
1.0,153,34856.682663
2.0,218,34869.278699
0.0,127,34875.575952
0.0,127,34883.253701
0.0,129,34889.870893
0.0,127,34896.610327
0.0,125,34902.326408
9.0,380,34923.181546
0.0,127,34929.792405
0.0,129,34936.577286
1.0,157,34945.332929
0.0,129,34951.373669
2.0,202,34963.028775
1.0,173,34972.175087
4.0,303,34987.548938
0.0,129,34994.314916
6.0,419,35016.10241
1.0,157,35025.396409
0.0,129,35033.314728
0.0,125,35039.675293
1.0,176,35049.426676
1.0,151,35057.050556
0.0,127,35063.397397
0.0,129,35070.173455
1.0,173,35080.706734
0.0,127,35086.919485
0.0,127,35094.017911
0.0,127,35101.241098
1.0,173,35110.689838
1.0,156,35118.935755
1.0,157,35127.423605
0.0,127,35133.829053
0.0,129,35140.711702
1.0,155,35148.170877
0.0,129,35155.000294
3.0,231,35167.25658
1.0,175,35177.128213
5.0,354,35195.082953
3.0,273,35210.639182
0.0,129,35217.870173
1.0,157,35228.28823
0.0,125,35234.465234
1.0,154,35242.486939
0.0,127,35250.632696
0.0,125,35257.329805
0.0,129,35264.03501
0.0,129,35270.086848
2.0,200,35281.088581
2.0,202,35291.842831
1.0,155,35299.371368
2.0,224,35310.64466
1.0,173,35319.932076
1.0,175,35330.182473
0.0,129,35336.992677
0.0,129,35343.610106
1.0,157,35353.395391
1.0,173,35362.281084
1.0,173,35371.926676
1.0,171,35381.058769
0.0,129,35388.896233
0.0,129,35396.232302
1.0,171,35405.710523
4.0,299,35422.9568
0.0,129,35430.991642
0.0,129,35437.5011
2.0,202,35449.247633
0.0,125,35455.958125
0.0,127,35463.172831
0.0,125,35469.478503
0.0,127,35476.617985
0.0,129,35482.987491
0.0,123,35488.641969
1.0,174,35498.597706
0.0,129,35505.568917
0.0,129,35511.979174
0.0,127,35518.572815
1.0,155,35527.65817
1.0,155,35535.801131
2.0,202,35546.64338
0.0,127,35552.674962
0.0,127,35559.394001
