#{"t_start": 1543938920.053974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11961.867317
1.0,176,11971.018641
0.0,127,11976.840014
3.0,248,11993.576509
0.0,127,11999.425975
1.0,155,12008.469644
0.0,129,12014.482984
0.0,129,12021.116558
2.0,199,12031.406869
1.0,153,12039.000111
1.0,174,12047.38636
5.0,350,12068.20864
1.0,175,12079.397764
0.0,125,12086.833437
3.0,252,12106.043949
0.0,125,12113.123756
0.0,127,12120.347028
2.0,202,12131.676157
1.0,152,12141.397987
0.0,129,12148.864562
3.0,250,12164.665011
2.0,224,12176.768639
1.0,174,12186.692455
2.0,200,12197.738013
2.0,202,12211.23571
3.0,231,12224.863779
2.0,204,12235.56286
0.0,127,12241.748742
2.0,202,12254.751301
3.0,250,12268.123946
1.0,173,12276.980709
1.0,171,12288.936282
2.0,206,12303.497379
0.0,129,12310.95125
3.0,272,12327.445953
4.0,301,12344.461216
1.0,157,12352.377682
0.0,125,12359.141531
0.0,127,12365.645335
4.0,297,12383.826594
0.0,129,12390.72671
0.0,129,12396.37607
0.0,125,12402.142884
5.0,350,12422.064767
0.0,129,12429.182259
0.0,129,12436.085158
1.0,174,12444.75582
2.0,202,12455.973133
0.0,129,12462.949774
0.0,127,12470.126739
2.0,203,12482.08513
1.0,175,12492.772492
2.0,204,12504.894307
1.0,173,12513.718618
3.0,248,12528.843802
3.0,253,12542.517422
2.0,222,12555.651992
0.0,129,12561.732768
2.0,188,12572.556244
0.0,129,12581.18837
0.0,127,12588.745379
5.0,339,12610.201697
1.0,173,12620.213409
0.0,127,12626.759583
0.0,125,12633.964332
4.0,286,12649.650069
0.0,129,12655.667972
4.0,299,12672.59289
1.0,175,12681.644465
1.0,173,12690.976208
0.0,129,12697.636144
3.0,218,12710.303038
2.0,220,12722.642821
0.0,125,12728.724389
1.0,157,12737.48159
0.0,129,12745.260637
2.0,186,12756.231816
2.0,200,12768.502653
1.0,157,12777.39067
1.0,173,12786.914653
0.0,129,12793.732805
0.0,127,12800.998959
2.0,203,12813.304253
1.0,171,12822.905778
2.0,222,12834.469575
0.0,129,12840.898494
0.0,129,12847.840478
0.0,129,12853.204388
2.0,198,12863.295763
2.0,204,12875.221556
0.0,129,12882.574725
6.0,277,12901.501676
3.0,247,12917.707634
0.0,129,12924.329818
6.0,419,12949.557632
0.0,125,12955.890678
0.0,127,12962.034678
1.0,155,12970.323442
0.0,129,12976.831539
3.0,253,12991.471117
0.0,129,12998.408648
0.0,125,13005.144174
2.0,202,13016.915511
2.0,199,13028.336251
2.0,201,13039.702968
0.0,129,13046.800862
0.0,123,13053.326241
0.0,129,13060.905999
0.0,129,13067.537702
1.0,157,13075.349674
2.0,222,13086.422422
0.0,127,13093.134334
0.0,129,13099.752384
0.0,129,13106.096653
2.0,222,13117.795549
0.0,123,13125.189087
3.0,253,13140.679973
2.0,200,13151.884978
0.0,127,13157.875514
0.0,127,13164.304483
6.0,331,13180.933715
2.0,200,13193.815294
5.0,350,13212.892048
3.0,250,13228.009161
3.0,213,13239.851412
2.0,223,13252.453059
0.0,129,13260.133553
1.0,157,13268.933308
0.0,123,13275.736002
4.0,264,13290.573765
2.0,203,13301.405417
0.0,127,13308.291327
0.0,127,13315.336452
2.0,202,13326.115773
0.0,129,13333.482169
0.0,125,13339.516208
0.0,127,13346.127141
3.0,252,13360.6978
0.0,125,13366.485342
3.0,272,13382.40812
1.0,176,13393.313461
0.0,123,13399.936121
1.0,173,13409.096347
0.0,127,13415.905086
0.0,129,13422.665485
9.0,402,13443.964686
3.0,232,13456.624602
4.0,277,13472.029304
0.0,125,13477.764267
2.0,200,13490.054459
0.0,127,13497.096647
1.0,153,13505.128299
3.0,250,13517.427599
1.0,177,13526.976324
2.0,202,13536.822174
0.0,127,13544.193407
0.0,125,13551.586948
1.0,175,13560.826228
0.0,129,13566.966659
0.0,127,13573.769929
1.0,173,13583.0435
0.0,125,13591.12055
0.0,127,13597.552137
2.0,218,13610.211038
0.0,127,13617.328479
0.0,127,13624.819088
2.0,186,13633.854882
0.0,129,13642.417623
0.0,127,13649.417006
0.0,127,13655.203077
0.0,129,13662.886009
1.0,153,13672.074349
6.0,275,13686.846712
2.0,229,13699.179292
1.0,155,13707.630182
1.0,172,13716.702137
5.0,367,13738.825965
0.0,125,13746.377383
2.0,200,13758.207769
0.0,129,13764.482988
0.0,127,13771.955283
2.0,190,13783.151685
0.0,127,13790.981554
4.0,299,13806.700933
1.0,173,13816.599396
1.0,157,13824.671972
0.0,129,13831.452784
2.0,202,13842.135437
0.0,129,13849.207156
2.0,222,13861.402445
0.0,129,13867.189145
0.0,129,13873.714836
0.0,127,13880.213508
1.0,171,13888.945727
0.0,125,13895.791603
1.0,156,13904.041576
1.0,175,13912.912942
1.0,173,13923.082305
0.0,129,13929.643117
3.0,248,13943.376482
0.0,129,13950.356193
0.0,129,13957.329526
2.0,221,13971.563181
3.0,252,13985.887114
2.0,225,13998.148259
1.0,177,14007.406772
0.0,127,14013.09969
3.0,254,14026.203203
0.0,127,14033.597904
0.0,129,14040.126147
3.0,253,14053.546191
0.0,125,14060.28996
0.0,127,14067.728444
2.0,223,14079.985645
2.0,221,14095.108451
1.0,157,14103.352934
3.0,250,14116.282061
2.0,200,14126.361919
2.0,204,14136.499309
1.0,157,14144.707648
0.0,125,14152.279492
1.0,175,14162.293576
3.0,247,14175.995799
0.0,127,14183.393396
0.0,127,14189.199139
1.0,175,14198.245389
2.0,206,14211.840744
1.0,155,14219.978828
1.0,176,14229.877099
1.0,175,14238.804888
2.0,191,14248.549778
0.0,129,14255.408058
0.0,129,14262.580586
0.0,127,14270.223697
0.0,129,14277.257287
0.0,127,14283.766364
1.0,170,14292.50851
0.0,129,14298.693642
0.0,127,14305.049035
4.0,279,14320.634723
0.0,127,14328.622216
2.0,207,14339.906388
4.0,279,14354.940329
1.0,157,14362.465779
0.0,127,14367.915842
2.0,202,14379.325789
0.0,125,14387.101865
0.0,129,14394.646273
1.0,173,14404.668224
0.0,129,14411.60074
2.0,205,14422.679843
4.0,296,14440.717123
1.0,155,14449.029621
0.0,125,14455.367069
2.0,223,14467.448556
1.0,173,14476.748201
0.0,129,14483.66935
0.0,129,14490.539685
2.0,200,14499.795216
2.0,198,14510.17605
1.0,155,14518.363679
3.0,233,14531.005172
2.0,224,14543.652633
1.0,157,14551.818086
2.0,222,14564.090979
0.0,129,14570.523332
1.0,175,14579.917623
3.0,217,14592.391536
0.0,125,14599.358084
0.0,127,14605.534779
0.0,129,14612.417606
0.0,127,14620.055372
1.0,154,14628.403679
1.0,155,14636.010511
3.0,250,14651.390945
2.0,203,14663.174617
0.0,125,14669.728901
0.0,127,14676.101405
1.0,173,14686.550498
4.0,301,14703.875446
4.0,269,14718.257398
0.0,127,14725.052703
0.0,127,14731.926225
0.0,125,14738.411789
9.0,422,14763.715083
2.0,202,14775.395195
1.0,173,14784.182765
0.0,129,14791.265933
0.0,129,14798.451202
1.0,153,14806.454281
2.0,226,14818.746882
2.0,188,14829.500884
1.0,171,14838.456959
1.0,173,14847.831003
4.0,281,14862.067886
2.0,188,14872.788032
1.0,170,14881.765237
0.0,127,14888.915565
1.0,173,14899.498464
0.0,125,14906.514015
1.0,173,14916.362353
3.0,251,14931.06031
0.0,129,14937.700926
0.0,127,14944.756874
0.0,125,14951.70206
3.0,230,14962.729879
0.0,127,14970.012917
1.0,176,14979.348545
0.0,127,14985.969042
1.0,155,14994.721278
1.0,157,15002.730196
1.0,157,15011.965295
2.0,220,15025.299235
4.0,297,15043.390714
1.0,157,15051.549804
1.0,173,15061.39598
1.0,173,15072.037744
1.0,155,15081.004841
0.0,125,15088.189243
1.0,173,15098.989857
0.0,127,15106.557277
1.0,154,15115.162244
2.0,200,15126.226865
2.0,202,15136.780082
0.0,129,15143.551827
1.0,173,15153.12007
5.0,348,15172.866198
1.0,173,15182.212534
0.0,125,15190.311497
0.0,127,15197.831944
0.0,127,15204.167081
2.0,222,15217.807195
3.0,248,15232.56104
1.0,175,15242.317497
0.0,129,15250.687977
7.0,380,15271.241246
0.0,129,15277.255798
3.0,270,15293.493385
2.0,200,15304.402143
0.0,129,15310.869029
1.0,173,15319.859337
0.0,125,15325.827297
2.0,198,15336.729823
2.0,198,15348.389138
3.0,253,15362.519214
1.0,175,15371.011389
7.0,448,15398.405524
0.0,129,15405.329124
5.0,350,15425.663428
0.0,125,15431.987799
1.0,157,15440.46727
0.0,127,15447.520173
0.0,125,15455.170243
0.0,127,15461.693261
1.0,173,15470.959236
3.0,246,15484.111011
0.0,127,15490.803407
5.0,352,15512.067694
0.0,129,15517.931251
4.0,303,15534.38483
0.0,129,15541.580001
0.0,127,15547.809031
2.0,200,15558.581956
0.0,127,15565.808829
2.0,221,15578.552174
0.0,129,15586.545296
2.0,202,15598.061409
0.0,127,15605.386671
0.0,127,15612.643744
1.0,172,15622.953058
2.0,181,15633.134169
1.0,176,15642.622584
0.0,125,15650.442455
2.0,200,15661.58872
0.0,127,15669.618875
1.0,176,15678.588687
1.0,172,15687.886048
0.0,127,15694.652702
5.0,287,15710.314222
0.0,129,15716.291909
0.0,127,15722.265337
2.0,220,15734.472525
4.0,298,15752.846748
0.0,127,15759.770577
4.0,320,15782.376691
0.0,127,15789.763331
0.0,125,15797.585707
0.0,129,15804.855648
4.0,282,15821.011374
0.0,129,15828.501821
1.0,173,15838.265827
1.0,176,15848.39244
0.0,127,15854.864534
2.0,207,15864.620424
0.0,125,15870.601914
1.0,172,15880.355832
0.0,129,15889.099817
0.0,129,15895.859872
1.0,157,15905.001037
1.0,173,15914.86442
0.0,129,15921.186972
2.0,198,15932.626657
4.0,303,15951.562446
1.0,173,15961.608619
1.0,155,15971.098402
0.0,125,15977.386316
3.0,270,15992.89566
0.0,125,15999.828261
1.0,175,16008.767047
2.0,220,16021.951539
0.0,129,16027.787613
3.0,268,16042.848982
1.0,174,16050.752104
1.0,157,16059.331611
0.0,127,16064.703081
1.0,175,16074.789343
1.0,173,16084.014331
0.0,123,16091.621133
6.0,400,16116.567075
1.0,157,16125.336209
2.0,202,16138.608704
4.0,280,16153.859606
0.0,127,16160.252584
2.0,199,16171.865577
0.0,129,16179.378944
0.0,129,16187.209969
3.0,238,16201.286013
3.0,229,16214.45291
0.0,129,16221.39806
2.0,218,16234.245002
0.0,127,16240.861529
2.0,200,16253.239454
2.0,200,16264.713523
7.0,393,16286.529377
0.0,129,16292.212817
0.0,127,16299.178676
0.0,127,16306.618982
1.0,153,16315.408548
1.0,157,16324.128922
0.0,129,16332.021127
1.0,151,16339.802771
2.0,183,16349.982017
2.0,221,16360.450377
1.0,175,16370.999684
4.0,302,16389.898506
3.0,253,16402.866474
0.0,125,16409.371637
3.0,275,16423.719359
2.0,202,16434.332197
0.0,127,16440.862604
0.0,125,16447.375831
0.0,125,16453.772155
0.0,125,16459.754164
0.0,125,16465.961331
2.0,220,16477.373777
4.0,293,16495.533541
2.0,204,16507.594621
3.0,274,16521.120464
2.0,225,16532.264615
1.0,175,16541.473417
12.0,412,16564.016944
4.0,299,16581.386892
0.0,127,16588.325869
2.0,201,16599.525728
0.0,125,16605.910789
0.0,127,16613.292023
0.0,127,16620.316643
3.0,234,16632.389805
1.0,171,16641.25488
0.0,129,16648.559448
0.0,123,16654.70549
4.0,299,16670.798217
0.0,127,16678.150238
1.0,157,16686.557627
0.0,127,16692.243051
1.0,175,16700.564469
0.0,129,16706.791799
0.0,127,16712.865419
0.0,127,16719.317833
0.0,127,16725.470816
0.0,127,16736.803335
3.0,252,16751.976242
0.0,123,16757.856192
0.0,129,16765.351983
2.0,200,16777.43252
0.0,127,16784.047011
3.0,268,16800.92001
1.0,177,16811.424096
0.0,127,16817.339161
1.0,177,16825.174562
0.0,127,16831.633862
0.0,129,16838.904103
1.0,175,16848.13796
0.0,123,16855.271871
0.0,127,16861.780816
1.0,157,16869.174606
2.0,224,16880.93241
4.0,280,16898.152793
1.0,178,16909.367897
4.0,299,16926.190037
6.0,400,16947.619457
2.0,202,16957.290315
1.0,173,16966.727277
2.0,200,16977.478618
0.0,129,16984.169016
3.0,271,16998.210384
1.0,172,17008.355169
0.0,129,17016.021851
0.0,127,17023.216089
3.0,270,17039.309326
1.0,178,17048.699336
1.0,176,17057.68971
3.0,231,17070.52932
0.0,129,17076.321231
1.0,155,17083.763377
0.0,127,17091.468342
1.0,174,17100.78362
0.0,125,17107.801943
4.0,301,17125.531939
4.0,280,17142.42412
0.0,127,17150.060712
2.0,200,17160.592027
0.0,127,17167.559078
1.0,155,17176.061664
1.0,171,17186.011081
0.0,129,17192.675612
0.0,129,17199.448707
0.0,127,17206.763314
0.0,129,17213.621725
1.0,172,17223.41908
1.0,171,17231.334222
3.0,230,17245.439704
1.0,157,17255.615811
0.0,127,17263.067375
2.0,222,17274.74628
6.0,401,17298.981004
0.0,127,17304.747244
2.0,198,17314.731385
0.0,129,17320.906547
0.0,129,17327.188759
0.0,127,17334.296985
1.0,172,17342.563021
0.0,129,17349.140437
4.0,280,17363.907051
3.0,251,17379.236082
0.0,129,17386.32376
1.0,173,17397.543473
1.0,155,17406.856828
8.0,377,17430.761028
9.0,383,17452.62868
1.0,157,17460.676666
0.0,127,17467.336076
1.0,154,17475.469848
3.0,251,17489.786205
0.0,127,17496.306781
2.0,223,17508.436522
0.0,125,17514.517246
2.0,200,17524.117584
2.0,200,17533.703368
5.0,291,17549.81681
3.0,229,17562.496503
0.0,127,17570.725145
0.0,125,17577.247577
0.0,129,17583.844244
0.0,129,17590.175755
1.0,157,17598.393067
0.0,129,17604.356088
1.0,157,17612.974186
2.0,191,17625.426377
0.0,127,17633.389227
1.0,155,17641.976557
0.0,127,17649.11485
1.0,175,17657.854871
2.0,224,17672.962864
2.0,222,17685.309078
0.0,125,17692.259163
0.0,129,17698.984808
3.0,231,17713.380053
1.0,176,17722.529533
1.0,155,17731.535227
0.0,129,17739.553793
0.0,129,17745.285861
0.0,127,17751.646307
1.0,173,17761.025246
2.0,203,17772.515227
2.0,188,17783.29982
0.0,127,17789.494261
3.0,271,17803.231931
2.0,224,17815.639704
3.0,255,17828.864632
2.0,222,17839.424434
0.0,125,17845.808001
0.0,127,17852.7578
1.0,153,17860.115596
1.0,155,17868.072684
0.0,129,17875.12593
3.0,251,17887.769845
2.0,219,17898.692063
5.0,351,17917.234749
2.0,204,17928.138303
0.0,127,17934.534438
0.0,129,17940.595291
0.0,125,17947.630321
0.0,125,17954.62067
1.0,155,17962.252393
2.0,204,17973.139544
1.0,152,17980.18795
0.0,127,17988.072553
0.0,125,17995.061754
0.0,123,18001.841347
1.0,175,18012.019366
3.0,250,18025.294911
0.0,129,18031.24854
0.0,127,18037.082161
2.0,218,18048.605037
2.0,183,18058.587049
2.0,209,18070.358705
0.0,129,18077.391722
1.0,176,18085.929343
1.0,175,18093.811381
0.0,129,18100.073676
1.0,158,18109.202635
1.0,173,18118.356549
1.0,157,18126.705759
3.0,230,18140.290551
3.0,250,18153.137744
0.0,129,18159.855588
11.0,478,18185.326799
5.0,328,18203.454483
0.0,129,18211.061768
1.0,157,18219.586071
0.0,129,18226.276061
0.0,129,18232.061822
3.0,234,18244.583236
7.0,449,18271.221291
0.0,127,18278.015879
0.0,127,18284.570712
0.0,125,18291.218148
0.0,127,18298.045343
2.0,203,18309.067166
2.0,201,18319.431077
1.0,155,18327.394996
5.0,311,18343.339359
0.0,129,18349.310787
0.0,123,18355.476606
3.0,268,18370.314533
0.0,129,18376.837353
2.0,198,18387.391172
14.0,510,18415.326052
3.0,269,18428.297129
0.0,129,18434.305672
0.0,127,18440.226763
1.0,173,18449.47813
0.0,127,18455.798563
2.0,185,18465.83433
1.0,173,18475.367481
1.0,157,18484.241324
2.0,183,18494.151393
3.0,269,18509.090003
2.0,198,18519.556087
1.0,157,18527.536142
2.0,201,18538.972679
1.0,155,18547.162355
0.0,125,18552.861823
0.0,129,18559.735615
0.0,127,18565.932695
2.0,204,18576.265751
4.0,274,18592.305031
2.0,204,18603.819111
3.0,250,18616.88827
1.0,173,18625.820396
2.0,220,18638.27498
0.0,129,18645.423916
0.0,129,18652.186811
1.0,170,18661.351413
0.0,125,18669.116799
0.0,125,18676.296055
0.0,129,18683.452967
6.0,357,18703.425196
1.0,159,18711.59366
8.0,483,18737.005869
1.0,175,18746.570587
6.0,399,18767.262303
7.0,328,18787.756637
4.0,297,18804.911766
3.0,248,18818.182102
2.0,200,18829.737047
2.0,220,18842.529547
1.0,175,18851.656574
8.0,370,18875.481156
3.0,250,18891.984874
8.0,373,18914.016704
0.0,127,18921.271156
0.0,129,18929.015735
1.0,174,18939.885161
1.0,173,18948.941504
2.0,202,18959.354826
3.0,250,18973.845562
0.0,125,18980.532547
7.0,446,19006.322776
2.0,223,19017.646317
0.0,127,19024.138088
1.0,155,19032.862074
0.0,123,19039.604347
2.0,187,19049.115235
3.0,273,19063.990074
1.0,176,19072.451007
1.0,153,19080.374772
0.0,127,19086.875674
4.0,300,19102.579892
0.0,129,19108.255885
1.0,174,19117.223218
3.0,267,19131.75913
0.0,127,19138.873039
0.0,127,19145.86887
2.0,204,19158.280827
2.0,201,19168.633721
1.0,173,19177.5374
0.0,127,19184.127866
0.0,125,19191.652661
7.0,323,19211.100424
1.0,151,19218.37961
0.0,127,19224.621919
1.0,155,19234.170804
2.0,205,19249.44155
1.0,153,19257.230496
1.0,172,19267.456907
1.0,173,19277.684401
1.0,171,19286.346859
0.0,125,19292.479233
4.0,301,19310.350173
2.0,204,19321.507823
1.0,175,19331.270933
8.0,375,19352.415952
2.0,202,19363.251478
0.0,125,19369.880357
2.0,227,19382.939651
0.0,127,19390.42866
0.0,129,19397.229607
0.0,125,19403.967038
2.0,202,19416.487401
1.0,173,19425.559499
0.0,129,19432.137856
3.0,270,19446.600394
2.0,203,19458.377288
0.0,129,19464.557122
2.0,206,19476.477815
3.0,271,19491.429353
1.0,177,19502.148866
0.0,123,19508.885561
0.0,127,19515.525396
2.0,226,19528.257812
3.0,248,19542.104056
2.0,223,19553.88374
0.0,127,19561.16506
0.0,127,19567.442334
3.0,250,19581.026488
1.0,157,19589.595297
1.0,155,19597.920951
1.0,156,19606.498048
1.0,157,19616.049965
1.0,157,19624.911392
4.0,262,19640.291764
0.0,129,19647.416299
1.0,176,19656.935061
0.0,125,19663.856807
2.0,201,19674.171283
2.0,201,19685.32531
3.0,256,19698.658695
1.0,175,19707.355192
8.0,469,19735.28319
1.0,173,19743.386219
1.0,173,19753.339921
1.0,155,19761.695441
11.0,499,19788.94212
5.0,331,19809.690457
2.0,202,19820.125495
0.0,127,19827.951536
0.0,129,19834.931806
6.0,377,19857.265359
0.0,129,19865.563897
1.0,176,19874.42312
7.0,433,19900.631684
0.0,125,19906.458826
1.0,176,19915.664323
0.0,125,19922.356509
0.0,129,19928.069059
0.0,125,19934.974877
1.0,155,19944.347718
0.0,129,19950.611569
0.0,129,19957.525102
3.0,252,19970.885392
4.0,301,19988.957919
0.0,127,19996.336045
0.0,129,20004.480232
10.0,414,20027.454663
2.0,225,20042.358779
0.0,129,20050.513716
3.0,230,20064.373268
1.0,176,20073.226834
2.0,225,20087.510242
1.0,175,20098.493587
9.0,423,20123.665606
2.0,199,20134.480284
1.0,174,20144.675926
5.0,329,20162.265471
0.0,129,20168.172105
3.0,271,20182.636341
3.0,248,20196.446655
0.0,125,20202.686823
0.0,123,20208.750538
2.0,202,20221.29412
3.0,250,20235.580861
3.0,269,20249.743122
0.0,127,20256.43715
0.0,125,20262.742539
0.0,127,20269.052091
0.0,129,20275.437907
2.0,190,20284.405465
2.0,186,20294.579996
0.0,127,20301.913351
1.0,155,20310.81321
2.0,184,20319.850945
0.0,127,20327.046655
1.0,155,20336.370389
1.0,155,20344.242862
0.0,129,20351.180273
1.0,155,20360.908024
0.0,127,20368.023028
0.0,129,20374.863238
2.0,202,20388.105654
0.0,125,20395.215462
0.0,125,20401.495048
3.0,271,20418.61188
0.0,125,20424.728195
1.0,172,20433.327954
3.0,235,20447.392083
1.0,173,20457.101256
3.0,270,20472.25093
0.0,127,20479.215219
0.0,127,20485.427272
0.0,125,20491.572781
0.0,129,20499.326992
6.0,358,20518.869093
1.0,176,20528.159527
4.0,279,20544.706037
0.0,129,20551.890339
1.0,175,20561.035969
1.0,173,20568.994656
1.0,172,20578.512107
3.0,247,20591.284012
0.0,129,20599.289165
0.0,127,20605.949165
1.0,157,20613.233157
0.0,129,20620.41308
0.0,127,20629.136215
2.0,202,20640.580269
3.0,250,20656.128847
0.0,129,20663.342522
1.0,171,20673.436353
1.0,155,20680.491073
0.0,127,20687.791126
2.0,202,20698.734978
0.0,129,20704.995205
0.0,127,20712.307021
0.0,127,20719.757685
3.0,275,20734.560254
5.0,372,20756.178017
3.0,250,20768.707183
4.0,301,20786.121062
0.0,129,20793.25409
1.0,174,20803.616092
2.0,202,20813.996958
2.0,224,20827.746567
1.0,173,20836.811604
0.0,127,20844.901294
0.0,125,20852.205174
3.0,232,20866.41847
3.0,248,20879.074774
0.0,129,20885.752619
4.0,299,20901.606061
0.0,125,20908.867404
0.0,127,20916.333185
3.0,230,20930.294169
0.0,127,20936.6364
0.0,127,20942.203887
0.0,129,20947.691552
0.0,127,20953.274459
6.0,400,20975.512614
0.0,127,20983.71603
2.0,225,20995.998694
1.0,155,21004.520151
1.0,174,21021.375798
6.0,297,21038.806186
0.0,123,21046.022157
0.0,129,21051.791567
1.0,176,21062.151915
4.0,317,21081.924345
0.0,127,21088.729417
1.0,175,21098.326392
0.0,129,21105.890401
2.0,202,21116.82329
0.0,129,21124.628008
0.0,129,21131.20967
1.0,174,21140.255163
2.0,224,21151.970816
1.0,173,21161.281311
2.0,222,21173.266372
3.0,232,21185.536681
2.0,208,21195.702278
4.0,277,21209.709233
0.0,127,21215.863059
8.0,372,21236.436651
0.0,127,21243.535152
1.0,173,21253.338806
0.0,129,21260.419313
1.0,173,21268.897459
4.0,299,21287.802257
0.0,127,21295.05802
2.0,225,21307.801419
1.0,153,21316.049034
0.0,127,21322.407625
0.0,127,21329.028399
0.0,125,21336.006618
1.0,155,21343.20776
0.0,129,21350.313725
0.0,125,21356.787425
0.0,127,21363.437199
5.0,347,21382.913324
0.0,129,21389.297365
3.0,274,21404.331835
1.0,171,21412.446157
3.0,230,21425.310693
2.0,225,21436.195148
4.0,301,21451.429461
2.0,202,21462.050226
1.0,174,21471.890029
0.0,125,21478.59877
0.0,129,21486.164433
2.0,222,21498.810713
0.0,125,21506.734301
0.0,125,21512.301502
2.0,200,21522.530346
1.0,171,21531.899869
0.0,129,21539.190134
0.0,127,21545.873786
0.0,129,21551.68043
1.0,173,21561.277001
1.0,153,21569.330796
2.0,223,21584.588392
0.0,127,21592.679267
0.0,123,21600.307627
6.0,372,21622.149144
0.0,125,21629.121752
0.0,129,21636.512962
3.0,276,21654.031257
2.0,200,21664.993256
5.0,351,21685.138593
0.0,129,21692.539762
2.0,202,21702.753519
9.0,404,21725.74104
3.0,236,21739.159551
0.0,127,21745.477293
5.0,350,21766.013879
0.0,123,21772.769377
0.0,127,21779.019356
0.0,129,21786.441287
3.0,232,21799.815071
1.0,173,21809.624329
2.0,188,21819.309407
0.0,129,21826.451694
0.0,127,21833.849211
2.0,202,21843.064219
2.0,182,21852.286492
2.0,202,21863.188738
3.0,246,21877.266176
2.0,199,21888.637023
0.0,129,21896.663396
2.0,204,21907.19611
4.0,322,21926.694149
0.0,123,21932.54788
0.0,125,21938.587914
2.0,219,21951.812364
2.0,220,21964.421836
5.0,374,21997.508861
3.0,231,22009.796762
0.0,129,22019.675971
0.0,127,22025.459373
2.0,202,22036.954717
0.0,127,22044.348727
0.0,127,22061.492527
2.0,201,22072.806628
3.0,252,22087.789165
0.0,129,22097.335987
2.0,201,22108.080403
1.0,175,22116.39697
1.0,155,22128.984503
0.0,127,22135.280993
2.0,203,22146.666955
2.0,201,22157.908068
0.0,129,22164.104756
2.0,220,22176.690862
3.0,268,22191.294443
0.0,127,22198.194954
0.0,129,22205.20611
0.0,127,22213.132196
0.0,127,22219.892165
1.0,175,22228.87926
3.0,212,22240.292671
1.0,155,22248.130806
0.0,129,22254.38563
1.0,155,22262.749858
0.0,125,22269.494933
0.0,123,22276.567998
3.0,248,22290.419771
0.0,129,22296.882641
4.0,319,22315.90121
1.0,169,22326.760421
0.0,129,22333.847881
1.0,173,22343.681959
2.0,221,22355.987153
0.0,129,22363.35392
1.0,173,22372.398124
0.0,129,22378.923898
0.0,127,22385.927872
0.0,125,22393.381991
3.0,234,22408.479939
4.0,323,22426.205311
10.0,453,22452.169827
1.0,153,22460.266994
5.0,331,22479.171189
2.0,201,22490.554062
1.0,157,22500.537213
1.0,173,22509.917067
3.0,236,22522.710973
1.0,155,22531.702478
3.0,230,22544.584564
0.0,127,22550.806303
1.0,155,22559.248221
0.0,129,22566.546875
0.0,127,22573.727917
1.0,173,22582.149337
1.0,173,22591.533496
1.0,151,22598.341725
0.0,129,22604.945894
0.0,127,22612.10143
0.0,129,22618.095492
0.0,129,22625.527879
2.0,220,22637.481375
0.0,129,22643.748843
0.0,129,22650.497422
2.0,202,22662.330964
0.0,127,22668.716522
2.0,220,22681.301755
2.0,200,22693.103159
0.0,129,22700.517652
3.0,271,22715.922716
1.0,169,22725.344242
2.0,201,22735.979077
2.0,200,22746.743092
1.0,176,22758.265443
1.0,157,22765.83984
0.0,127,22771.406359
1.0,155,22779.28335
1.0,173,22789.02075
1.0,175,22800.587624
4.0,292,22816.938861
3.0,245,22831.615443
0.0,129,22839.230023
7.0,323,22858.233881
2.0,222,22870.609707
3.0,277,22886.949667
0.0,125,22894.717655
0.0,129,22900.839388
1.0,155,22908.878511
4.0,297,22925.465008
1.0,159,22934.804366
0.0,127,22941.958385
0.0,127,22949.440869
0.0,129,22955.812679
2.0,227,22971.81654
0.0,127,22978.919764
0.0,129,22985.794286
1.0,173,22996.326866
0.0,129,23003.175306
0.0,127,23010.073201
0.0,127,23016.020206
4.0,302,23031.853648
3.0,250,23044.172526
1.0,176,23052.890575
0.0,127,23059.997093
0.0,125,23067.479895
0.0,129,23073.746072
2.0,222,23086.269079
3.0,250,23099.606548
2.0,224,23111.951032
0.0,127,23120.685853
1.0,176,23130.623919
5.0,337,23150.33268
0.0,127,23156.610645
0.0,127,23162.91032
6.0,398,23185.10348
0.0,129,23192.082354
1.0,172,23200.821089
1.0,173,23210.421634
0.0,127,23216.772186
5.0,352,23239.13269
1.0,157,23246.657533
3.0,248,23259.648716
10.0,452,23284.996203
2.0,185,23295.3803
2.0,224,23307.636858
2.0,221,23320.566628
6.0,275,23336.508443
2.0,201,23346.554379
2.0,205,23357.017329
0.0,127,23362.837337
3.0,228,23374.739218
2.0,202,23386.081519
1.0,153,23394.131885
2.0,200,23404.885025
1.0,155,23413.927291
0.0,125,23420.562351
3.0,250,23435.082438
1.0,173,23444.231506
3.0,231,23457.043847
1.0,171,23465.612328
0.0,129,23471.717615
0.0,129,23478.340765
0.0,127,23485.095487
6.0,377,23506.134659
1.0,178,23515.509052
0.0,127,23521.571333
4.0,282,23536.57849
0.0,129,23542.706577
0.0,127,23550.203057
2.0,206,23563.472749
2.0,202,23574.730317
2.0,222,23587.511124
3.0,271,23603.552455
9.0,403,23625.019638
1.0,173,23633.555505
3.0,272,23647.924041
0.0,127,23653.875318
6.0,370,23674.692557
1.0,173,23683.484515
0.0,129,23691.821723
0.0,129,23698.969285
0.0,127,23705.311163
3.0,250,23718.610369
5.0,352,23738.671272
3.0,228,23750.977846
0.0,129,23757.940602
3.0,253,23774.151645
7.0,378,23796.304394
1.0,173,23805.780997
0.0,129,23813.479318
0.0,129,23819.231787
1.0,157,23827.750576
0.0,125,23833.888369
2.0,220,23846.262506
7.0,470,23873.923923
