#{"t_start": 1543938917.895477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,24006.382029
0.0,127,24013.685034
0.0,125,24019.681651
5.0,350,24043.621066
2.0,203,24054.67203
4.0,298,24070.61877
0.0,129,24077.643864
13.0,477,24104.599703
4.0,264,24120.070867
1.0,176,24129.84511
2.0,186,24139.744781
1.0,174,24147.566442
0.0,125,24154.564077
0.0,129,24161.297558
2.0,204,24170.550011
2.0,200,24181.250375
1.0,171,24189.195793
1.0,176,24197.081909
1.0,173,24205.6035
4.0,280,24220.64733
0.0,129,24227.874989
0.0,129,24234.731052
5.0,350,24254.645098
1.0,173,24262.655159
1.0,172,24272.79237
3.0,250,24285.656285
0.0,129,24293.393087
1.0,155,24301.932867
1.0,173,24311.422185
0.0,129,24318.506566
1.0,174,24328.383794
0.0,127,24335.242202
0.0,125,24341.821015
0.0,125,24349.381624
0.0,127,24356.55058
0.0,129,24363.477108
0.0,127,24370.151609
0.0,123,24376.662381
1.0,173,24385.552195
1.0,155,24394.16976
0.0,129,24400.71932
0.0,127,24407.749142
1.0,155,24416.197564
0.0,129,24422.376852
0.0,127,24429.424602
1.0,173,24438.319967
2.0,198,24449.692702
2.0,227,24460.831403
1.0,172,24470.392289
3.0,252,24484.715565
0.0,127,24490.601601
2.0,229,24501.108889
0.0,127,24507.938235
4.0,321,24523.695127
1.0,174,24533.226933
0.0,129,24540.27624
0.0,127,24546.883551
0.0,127,24552.943528
1.0,155,24562.119615
0.0,127,24568.350985
0.0,125,24575.445918
0.0,129,24581.83317
3.0,230,24594.059843
1.0,153,24602.884048
4.0,301,24619.683182
0.0,129,24626.727997
2.0,203,24638.461181
6.0,362,24658.83298
0.0,129,24665.682923
1.0,155,24672.966722
0.0,129,24679.472792
0.0,127,24685.489335
2.0,203,24697.258567
4.0,297,24713.487574
4.0,282,24729.330563
2.0,181,24738.745729
2.0,200,24749.470715
0.0,127,24756.942308
2.0,186,24768.379661
1.0,153,24775.521274
3.0,249,24789.041713
1.0,173,24797.524296
1.0,172,24807.077577
0.0,127,24813.729124
3.0,234,24825.436219
0.0,129,24832.437697
1.0,176,24842.324032
0.0,127,24849.249019
3.0,251,24863.368953
4.0,305,24880.720342
0.0,127,24888.155841
2.0,202,24900.448604
2.0,204,24911.551683
4.0,297,24927.371486
0.0,127,24933.008674
2.0,202,24945.350899
0.0,129,24951.9572
2.0,204,24964.345963
0.0,129,24971.556646
1.0,175,24981.381958
1.0,177,24993.355137
0.0,127,25000.074035
2.0,187,25009.88615
0.0,127,25016.41717
0.0,129,25024.765353
1.0,173,25034.357552
0.0,127,25040.411614
0.0,127,25046.126096
1.0,171,25055.893527
1.0,157,25065.010935
1.0,175,25074.427217
1.0,173,25085.19962
3.0,271,25101.107882
0.0,129,25108.834612
2.0,183,25119.167363
0.0,129,25125.8527
2.0,187,25136.042732
0.0,125,25143.543115
0.0,129,25150.562836
0.0,125,25157.07678
5.0,350,25175.748087
0.0,129,25182.198663
2.0,205,25195.004161
0.0,127,25201.854219
3.0,248,25216.27487
4.0,282,25233.065193
1.0,153,25241.273331
1.0,177,25250.502194
2.0,222,25263.046568
3.0,253,25277.493964
1.0,176,25286.921577
1.0,157,25295.354498
2.0,200,25306.336709
2.0,202,25318.350962
0.0,129,25325.580794
0.0,125,25332.028725
2.0,218,25345.953422
0.0,127,25351.922413
0.0,129,25359.524434
0.0,125,25365.800639
2.0,222,25378.118882
0.0,127,25384.728974
4.0,300,25401.581457
2.0,202,25411.845858
0.0,129,25418.715297
2.0,203,25431.317765
2.0,203,25443.606894
3.0,270,25457.853894
2.0,222,25470.669267
6.0,358,25494.116512
1.0,171,25502.927434
0.0,127,25510.404376
9.0,429,25535.877629
3.0,251,25549.87019
2.0,187,25559.480414
1.0,155,25567.335605
0.0,129,25573.432009
1.0,173,25584.111476
2.0,227,25595.97528
0.0,125,25603.350848
0.0,127,25610.222825
1.0,158,25620.095229
3.0,254,25636.113892
4.0,261,25650.393781
0.0,125,25657.228121
1.0,175,25667.631848
2.0,199,25682.821809
1.0,155,25690.487176
0.0,127,25697.669239
3.0,272,25710.4891
0.0,127,25718.240768
2.0,202,25729.768274
1.0,155,25737.731318
1.0,153,25746.23845
1.0,152,25754.529536
2.0,200,25764.877055
0.0,127,25772.325097
2.0,202,25786.731575
0.0,129,25793.478718
0.0,123,25799.676054
3.0,268,25815.125478
0.0,125,25821.902131
2.0,206,25833.124449
1.0,175,25842.530532
1.0,155,25851.571892
1.0,155,25859.378997
1.0,175,25868.084012
3.0,248,25881.442119
0.0,129,25887.994344
1.0,155,25896.293387
2.0,204,25910.739634
0.0,129,25918.001494
2.0,186,25928.877428
0.0,129,25936.17868
0.0,125,25943.364901
0.0,125,25950.907099
0.0,125,25958.672206
0.0,129,25966.768243
1.0,178,25974.95926
3.0,251,25988.759965
6.0,357,26008.373129
5.0,332,26026.831192
1.0,176,26037.680376
1.0,175,26046.835503
0.0,127,26053.897078
6.0,372,26076.748895
1.0,155,26085.162826
0.0,127,26091.917388
0.0,129,26099.458405
0.0,129,26106.292449
2.0,198,26116.906014
0.0,127,26123.736963
0.0,125,26130.08038
6.0,359,26152.702031
2.0,200,26163.72319
5.0,298,26181.21691
1.0,155,26190.495443
0.0,129,26196.745288
0.0,129,26203.658631
0.0,127,26210.163113
0.0,129,26217.551385
0.0,127,26224.343964
1.0,173,26233.607755
0.0,127,26240.234074
3.0,248,26254.374279
2.0,202,26265.481434
0.0,127,26272.391963
2.0,223,26283.94648
0.0,127,26290.396379
0.0,123,26296.906917
1.0,157,26305.099339
0.0,129,26312.550357
1.0,156,26320.562461
1.0,155,26328.642935
1.0,175,26338.94735
0.0,127,26345.212363
2.0,188,26356.259679
0.0,129,26363.294475
3.0,250,26378.433491
0.0,129,26384.774437
2.0,201,26396.09812
1.0,157,26403.486233
5.0,335,26421.650684
3.0,273,26436.803073
3.0,274,26454.898638
0.0,127,26461.690697
2.0,219,26473.836895
0.0,127,26480.998219
2.0,224,26493.446948
1.0,155,26501.555819
4.0,301,26518.626098
0.0,127,26525.831334
5.0,331,26551.36655
1.0,177,26560.229983
0.0,127,26568.982179
4.0,297,26585.520668
3.0,250,26599.211924
0.0,129,26605.751633
1.0,155,26614.479822
1.0,157,26622.982294
1.0,172,26631.816036
0.0,127,26639.188243
3.0,253,26653.682063
2.0,206,26666.246104
0.0,125,26671.716319
1.0,157,26679.108788
0.0,125,26686.209669
3.0,250,26701.850246
2.0,202,26713.242133
2.0,184,26723.623479
3.0,248,26736.867669
1.0,177,26746.369605
4.0,279,26761.536835
1.0,175,26770.29718
2.0,202,26781.991521
1.0,173,26791.194592
1.0,173,26800.616177
2.0,202,26811.543278
0.0,127,26818.197972
1.0,173,26829.004174
3.0,228,26841.085157
1.0,159,26850.27698
2.0,220,26864.729103
3.0,268,26879.883755
4.0,320,26899.94392
0.0,127,26906.086346
3.0,231,26920.002041
0.0,129,26926.852659
3.0,233,26938.322201
0.0,127,26944.97833
0.0,127,26952.555568
0.0,127,26959.338089
5.0,332,26977.865587
3.0,248,26992.417619
0.0,125,27000.266256
0.0,127,27006.429829
0.0,129,27013.543262
0.0,127,27020.07878
0.0,127,27027.04653
1.0,155,27034.972129
2.0,228,27048.338414
3.0,272,27063.610071
0.0,127,27069.888147
0.0,127,27077.814672
0.0,127,27084.715861
0.0,129,27091.772777
2.0,224,27102.83935
0.0,129,27110.175563
1.0,157,27118.584198
0.0,127,27124.90605
0.0,127,27131.902138
0.0,125,27138.488681
3.0,233,27152.599623
0.0,129,27158.797436
2.0,224,27170.397048
3.0,232,27183.137482
2.0,222,27195.292902
4.0,322,27212.305824
3.0,275,27227.524207
0.0,127,27234.812275
3.0,248,27247.225921
0.0,127,27253.144143
0.0,127,27259.322051
2.0,198,27270.753982
0.0,129,27277.981781
2.0,198,27290.101182
7.0,418,27315.994221
1.0,170,27324.788434
0.0,125,27330.888469
1.0,173,27340.012524
0.0,129,27346.105592
2.0,224,27359.172782
1.0,172,27369.363302
2.0,183,27379.755419
1.0,157,27388.565193
4.0,318,27407.444446
4.0,300,27424.333194
2.0,202,27436.434498
2.0,202,27447.966577
0.0,127,27455.060069
1.0,155,27464.46826
2.0,201,27474.436109
1.0,155,27483.847876
3.0,248,27497.703595
2.0,226,27509.612016
0.0,127,27515.924721
2.0,219,27528.395642
2.0,227,27541.995301
0.0,129,27549.832092
2.0,220,27562.846873
0.0,125,27569.517835
2.0,187,27580.030231
0.0,129,27587.848377
0.0,127,27595.298442
1.0,155,27605.002559
2.0,220,27617.502524
3.0,260,27632.738718
2.0,225,27645.209987
0.0,127,27651.571236
2.0,217,27664.092093
1.0,157,27672.159507
1.0,155,27681.58932
1.0,175,27691.601611
2.0,221,27704.272069
0.0,127,27711.852256
4.0,280,27728.649817
0.0,125,27736.049535
1.0,172,27745.552756
3.0,233,27758.056604
0.0,125,27764.618071
1.0,172,27774.622775
3.0,272,27790.164911
1.0,155,27798.356452
2.0,202,27810.626025
0.0,127,27818.08702
0.0,129,27825.509932
0.0,125,27831.424555
1.0,171,27839.49821
1.0,178,27848.253592
1.0,155,27856.558427
1.0,171,27866.398013
3.0,252,27879.974471
0.0,125,27886.471859
1.0,157,27895.752314
1.0,157,27904.590125
0.0,125,27912.013475
0.0,129,27918.831615
0.0,123,27925.36833
3.0,252,27939.763258
0.0,125,27947.447556
1.0,157,27956.013273
0.0,129,27962.196559
0.0,127,27968.600333
0.0,127,27974.993987
0.0,127,27981.369898
1.0,157,27989.898248
2.0,203,28000.282764
1.0,157,28007.69787
2.0,202,28018.531683
1.0,177,28027.970233
2.0,198,28040.727765
2.0,198,28051.281492
4.0,323,28071.797318
0.0,127,28078.226621
1.0,157,28086.994905
4.0,299,28104.402092
1.0,177,28113.572829
3.0,231,28124.918191
2.0,218,28136.807737
5.0,326,28155.944507
0.0,129,28161.83826
2.0,222,28173.196154
3.0,272,28188.301637
0.0,127,28196.760697
0.0,129,28204.13535
1.0,175,28214.067343
1.0,173,28223.913075
1.0,157,28232.336532
2.0,203,28242.979759
4.0,261,28259.900547
1.0,174,28268.382487
2.0,186,28278.994607
1.0,155,28287.842583
0.0,127,28293.721738
2.0,200,28305.264275
0.0,129,28311.639664
3.0,250,28324.534896
1.0,172,28333.868249
2.0,202,28346.270214
0.0,127,28353.504106
2.0,219,28366.736692
0.0,125,28373.355823
0.0,129,28379.983353
0.0,127,28386.443082
2.0,202,28398.681984
1.0,157,28407.788881
3.0,270,28423.142087
0.0,127,28429.962212
0.0,127,28438.15849
0.0,129,28444.770354
3.0,231,28457.709868
4.0,302,28473.785017
0.0,127,28479.661395
1.0,173,28490.936337
7.0,447,28516.406348
0.0,127,28522.957287
3.0,232,28539.005721
0.0,129,28546.310724
2.0,202,28558.023396
2.0,223,28571.48902
4.0,281,28589.425121
1.0,153,28597.704048
0.0,125,28604.262067
3.0,250,28617.77133
1.0,173,28626.741129
0.0,127,28634.194248
0.0,127,28641.540211
1.0,177,28652.493055
0.0,129,28659.614311
2.0,202,28670.964838
1.0,157,28679.307296
0.0,125,28686.078021
0.0,125,28692.152356
0.0,127,28698.511168
6.0,367,28718.939315
1.0,176,28728.472273
0.0,127,28735.399392
0.0,127,28742.75452
1.0,157,28751.869673
1.0,153,28760.694798
1.0,176,28769.706152
2.0,204,28782.208871
2.0,206,28794.998788
0.0,125,28802.310801
0.0,127,28808.371887
1.0,178,28818.157221
1.0,173,28828.216885
2.0,200,28838.889278
2.0,204,28849.871029
4.0,299,28866.831602
3.0,248,28880.548331
0.0,123,28887.30965
1.0,155,28895.832323
0.0,125,28902.200269
4.0,280,28917.669674
0.0,127,28924.593271
0.0,129,28932.945718
8.0,375,28956.425309
0.0,127,28963.272311
3.0,250,28977.44452
0.0,125,28983.066672
1.0,154,28990.528499
0.0,129,28996.78152
2.0,185,29006.922585
3.0,248,29020.458748
0.0,127,29027.3435
1.0,155,29035.420427
1.0,157,29044.453573
3.0,228,29056.562855
0.0,127,29063.652728
5.0,349,29083.091161
0.0,129,29090.062523
0.0,129,29097.076642
0.0,127,29105.132041
2.0,200,29116.075678
2.0,203,29127.614542
4.0,299,29143.995773
1.0,157,29151.405702
0.0,129,29157.191258
0.0,127,29163.582859
2.0,220,29175.905772
3.0,230,29189.190121
1.0,173,29198.594557
0.0,127,29205.210829
0.0,127,29212.608374
8.0,372,29234.156475
1.0,157,29243.623489
0.0,129,29249.866205
2.0,183,29259.334194
2.0,226,29271.158164
1.0,155,29280.787924
2.0,200,29291.716258
3.0,230,29305.282372
2.0,202,29316.479495
2.0,205,29327.457094
0.0,127,29332.947303
4.0,307,29351.208781
1.0,178,29360.962124
3.0,252,29376.374938
0.0,127,29383.211488
2.0,204,29394.34775
0.0,129,29401.57078
1.0,175,29411.988232
1.0,152,29420.416681
1.0,174,29429.06583
3.0,270,29442.334728
0.0,127,29447.745534
2.0,201,29459.434745
2.0,223,29472.318655
3.0,250,29486.045876
0.0,127,29491.649186
0.0,127,29499.241628
5.0,328,29518.911539
2.0,222,29532.508235
1.0,175,29541.17201
1.0,173,29551.304847
0.0,127,29558.148581
2.0,222,29570.563102
2.0,202,29580.906621
1.0,155,29590.346866
0.0,125,29597.752827
0.0,125,29604.459031
4.0,296,29623.062679
0.0,127,29630.387936
0.0,129,29637.699371
0.0,127,29643.593486
0.0,125,29649.991368
3.0,268,29664.964367
3.0,272,29679.579972
3.0,250,29694.644664
0.0,127,29701.013332
2.0,204,29712.749928
2.0,224,29724.400044
0.0,129,29731.486879
1.0,178,29742.707916
0.0,125,29749.112798
0.0,129,29755.49529
1.0,173,29765.126656
0.0,127,29772.530456
3.0,234,29784.772599
1.0,173,29793.501212
2.0,199,29805.561529
2.0,202,29817.741566
2.0,221,29831.137729
2.0,203,29841.839694
5.0,340,29862.387915
1.0,173,29871.336637
1.0,155,29880.271267
0.0,127,29887.221668
0.0,125,29893.631939
2.0,182,29904.536504
0.0,127,29911.481045
3.0,230,29923.125447
0.0,125,29929.459909
0.0,127,29936.318117
0.0,127,29944.141234
0.0,127,29950.486771
0.0,123,29957.055529
0.0,125,29966.176879
0.0,125,29971.983315
0.0,129,29979.265306
0.0,127,29986.497429
3.0,273,30003.530189
3.0,248,30018.237072
2.0,204,30030.315318
0.0,125,30036.816111
3.0,249,30049.934097
1.0,155,30058.17231
1.0,175,30067.110957
0.0,127,30074.055045
4.0,297,30090.019182
2.0,224,30104.080031
0.0,125,30110.892116
0.0,125,30117.670058
1.0,176,30127.549029
1.0,153,30135.193083
2.0,188,30146.101132
0.0,129,30153.442034
0.0,129,30159.938653
7.0,326,30177.902603
1.0,175,30191.376292
0.0,125,30197.986996
1.0,155,30206.274605
7.0,328,30223.686803
1.0,174,30232.509634
2.0,229,30246.449421
0.0,127,30253.591175
1.0,174,30265.407321
1.0,157,30274.316984
1.0,176,30285.200133
0.0,127,30292.793502
0.0,125,30300.162227
2.0,202,30311.609032
9.0,405,30334.805892
1.0,178,30346.438808
6.0,275,30362.753549
0.0,125,30369.283396
0.0,125,30376.257438
0.0,129,30384.03229
4.0,260,30399.014827
0.0,129,30405.484947
0.0,129,30412.272349
2.0,202,30423.598818
4.0,301,30440.266338
0.0,129,30446.260529
0.0,125,30452.177586
1.0,153,30461.075857
0.0,127,30467.824465
2.0,192,30478.537857
2.0,203,30488.752703
1.0,157,30497.237528
0.0,123,30503.036656
2.0,203,30513.89695
0.0,127,30520.997369
1.0,157,30528.353569
1.0,156,30537.656095
0.0,125,30544.993895
0.0,127,30552.707163
3.0,220,30563.82247
5.0,346,30583.364053
1.0,173,30592.512866
0.0,129,30600.491103
0.0,127,30607.202367
2.0,224,30618.113986
3.0,230,30629.611451
3.0,250,30644.61502
4.0,261,30658.978011
1.0,175,30667.925602
0.0,127,30673.873178
2.0,220,30684.379965
0.0,127,30691.430125
1.0,155,30700.147095
0.0,127,30706.902833
5.0,348,30725.275844
1.0,175,30734.583706
0.0,127,30741.451256
3.0,255,30754.5246
1.0,155,30762.035888
4.0,317,30779.512827
4.0,285,30795.229495
2.0,217,30806.997273
0.0,129,30813.736877
0.0,127,30820.378573
0.0,129,30827.571229
5.0,350,30849.811584
2.0,222,30861.69888
5.0,370,30884.762213
0.0,123,30890.919495
3.0,270,30906.429577
1.0,157,30915.7522
2.0,219,30929.038128
0.0,129,30936.200245
1.0,157,30944.274379
0.0,125,30951.424666
3.0,248,30966.160048
0.0,127,30972.999283
3.0,272,30988.865493
2.0,202,31000.958932
0.0,129,31007.278894
0.0,129,31013.326529
1.0,155,31021.419905
1.0,173,31031.03101
3.0,268,31045.168015
1.0,173,31053.69276
0.0,125,31059.817909
3.0,271,31074.702816
0.0,125,31080.485146
3.0,249,31092.17085
0.0,125,31097.914303
2.0,180,31107.813936
0.0,125,31114.046405
2.0,225,31127.922559
0.0,129,31134.766438
0.0,129,31141.591648
0.0,129,31147.756356
2.0,224,31159.758677
0.0,129,31166.703106
3.0,269,31180.882668
1.0,170,31190.438663
1.0,176,31200.843724
0.0,125,31208.321955
0.0,129,31215.620089
3.0,252,31229.252251
2.0,202,31241.467692
0.0,125,31248.059536
1.0,172,31256.144763
0.0,125,31262.598637
1.0,176,31271.83055
0.0,129,31278.997512
1.0,172,31288.685796
0.0,129,31296.304788
4.0,279,31311.207376
2.0,222,31323.49307
0.0,125,31329.844219
0.0,125,31336.381681
4.0,299,31355.710412
2.0,200,31367.261009
5.0,328,31386.465771
0.0,127,31393.569188
1.0,155,31400.995328
0.0,127,31408.125829
1.0,178,31417.569346
1.0,173,31427.60669
3.0,235,31438.762101
3.0,230,31450.810802
3.0,231,31463.516304
1.0,173,31473.468855
5.0,350,31492.709298
1.0,175,31501.171795
1.0,176,31509.738385
5.0,352,31531.678115
4.0,277,31547.647613
0.0,129,31553.951824
0.0,129,31560.380408
2.0,202,31571.959195
1.0,173,31581.137153
2.0,198,31591.782835
3.0,248,31605.983365
2.0,200,31617.905769
0.0,129,31624.740026
0.0,123,31631.725041
0.0,129,31638.717978
0.0,127,31646.078842
0.0,125,31652.024843
1.0,157,31660.343287
2.0,204,31671.828987
1.0,173,31680.924035
0.0,129,31689.000443
2.0,202,31701.841191
0.0,127,31709.892172
0.0,129,31716.405298
0.0,129,31723.537246
0.0,129,31730.488212
1.0,173,31740.695296
1.0,155,31749.967733
0.0,127,31757.218529
1.0,157,31765.894985
2.0,198,31777.039898
0.0,127,31784.299108
2.0,203,31796.82983
3.0,272,31811.725552
1.0,157,31820.350823
1.0,155,31828.442099
0.0,127,31834.305836
1.0,155,31842.090701
3.0,234,31853.887488
2.0,201,31864.609558
0.0,129,31872.147701
0.0,129,31880.369002
0.0,129,31887.279965
0.0,129,31893.817775
3.0,219,31906.261247
0.0,127,31913.427216
2.0,198,31923.803883
2.0,222,31936.419765
0.0,129,31943.553316
2.0,198,31955.424078
0.0,129,31962.046544
0.0,129,31968.864138
5.0,330,31988.366711
1.0,155,31995.067935
0.0,129,32002.137877
1.0,175,32011.753175
1.0,176,32021.394322
3.0,271,32035.890944
2.0,203,32047.463687
0.0,127,32053.992623
1.0,173,32064.297627
1.0,175,32074.341569
0.0,127,32080.652369
0.0,125,32088.621179
2.0,206,32100.411984
1.0,173,32109.020329
0.0,129,32116.33115
1.0,155,32124.404289
0.0,129,32130.622112
3.0,272,32145.187843
0.0,127,32151.429007
1.0,155,32159.494976
0.0,129,32167.007023
0.0,125,32173.951064
0.0,129,32181.240398
0.0,129,32187.111321
0.0,127,32192.799732
3.0,217,32203.039897
0.0,125,32210.641169
2.0,224,32223.536884
0.0,129,32229.784939
0.0,127,32236.508846
1.0,173,32246.510031
0.0,125,32252.628105
1.0,175,32261.898771
0.0,129,32268.306535
3.0,270,32285.482782
4.0,321,32302.598815
2.0,201,32314.063599
0.0,127,32321.106603
0.0,127,32329.84486
1.0,157,32340.641852
6.0,322,32358.467277
0.0,125,32365.096997
0.0,127,32372.815888
0.0,127,32379.650663
0.0,127,32385.455269
0.0,127,32392.384225
1.0,155,32401.483171
3.0,252,32416.042776
2.0,222,32429.202811
0.0,125,32435.710531
2.0,223,32447.920002
3.0,216,32459.415412
2.0,221,32471.049866
0.0,127,32476.966533
3.0,252,32490.163399
3.0,252,32504.268386
3.0,270,32518.693384
0.0,127,32525.613532
5.0,348,32546.495412
2.0,200,32558.11263
1.0,157,32567.327106
0.0,127,32574.097489
1.0,175,32585.465625
1.0,171,32594.288746
0.0,127,32600.411449
2.0,204,32611.006481
1.0,173,32620.483882
0.0,127,32626.890657
1.0,155,32635.534225
0.0,129,32642.613228
0.0,129,32649.372207
0.0,129,32655.370903
3.0,272,32669.663269
1.0,174,32679.32953
0.0,129,32686.651664
1.0,153,32695.626505
1.0,173,32704.794602
1.0,175,32715.415497
1.0,154,32723.697772
0.0,129,32730.073912
1.0,176,32738.969914
0.0,127,32745.616622
1.0,155,32753.734807
13.0,458,32778.925171
0.0,129,32786.031525
1.0,159,32794.172383
2.0,219,32807.401297
1.0,175,32817.095086
0.0,125,32824.707146
3.0,250,32838.89361
2.0,220,32850.873231
4.0,322,32868.55245
1.0,154,32876.566304
2.0,224,32887.524964
0.0,127,32894.272814
1.0,174,32904.267768
0.0,127,32910.36092
0.0,127,32916.95717
0.0,127,32923.287878
0.0,125,32930.298477
2.0,188,32940.439464
0.0,125,32946.94145
0.0,127,32954.000277
2.0,198,32964.670883
1.0,155,32973.734306
1.0,170,32983.207636
0.0,129,32990.666409
3.0,250,33007.142949
0.0,127,33013.523969
0.0,127,33020.261811
0.0,129,33027.850488
0.0,127,33035.956926
4.0,301,33052.318671
0.0,127,33059.109437
4.0,299,33074.721457
2.0,200,33086.224451
0.0,129,33092.696863
2.0,208,33104.663089
1.0,155,33113.042557
1.0,175,33122.087849
0.0,123,33128.728596
3.0,231,33141.044478
0.0,129,33148.174831
3.0,232,33162.568379
3.0,255,33175.136055
1.0,153,33183.385424
0.0,129,33190.663004
3.0,270,33206.410469
0.0,127,33213.002423
0.0,127,33219.628288
0.0,127,33226.420832
0.0,125,33232.944848
0.0,129,33239.4528
0.0,127,33245.981079
1.0,155,33253.852269
3.0,270,33267.969053
2.0,200,33279.593236
0.0,127,33287.092384
1.0,175,33299.066035
0.0,129,33305.164215
2.0,200,33315.620864
0.0,125,33323.254069
0.0,127,33329.916114
0.0,125,33337.238746
1.0,173,33345.903741
2.0,201,33357.238956
0.0,127,33363.944958
0.0,129,33371.781841
2.0,224,33385.676508
2.0,184,33396.946576
0.0,129,33403.215339
2.0,227,33417.291621
0.0,125,33422.579828
0.0,129,33429.256583
2.0,200,33441.42252
2.0,184,33450.0034
0.0,129,33457.308199
0.0,127,33463.506351
0.0,125,33469.7307
0.0,129,33475.723808
1.0,171,33484.39985
5.0,353,33504.533329
0.0,125,33510.756067
1.0,173,33519.88371
1.0,171,33528.512308
0.0,129,33534.645455
0.0,127,33541.396798
0.0,129,33548.807854
0.0,129,33556.913591
0.0,127,33564.35516
1.0,173,33574.961824
1.0,173,33585.336414
0.0,125,33591.919773
0.0,129,33599.696118
1.0,155,33608.21685
2.0,202,33619.348384
2.0,202,33632.333492
2.0,202,33644.227117
0.0,123,33649.964873
0.0,127,33658.053397
1.0,155,33666.841931
0.0,129,33673.373106
0.0,127,33679.053429
2.0,200,33689.987506
2.0,204,33702.223998
2.0,202,33713.642792
1.0,153,33722.736053
1.0,154,33731.121716
2.0,185,33741.29916
2.0,204,33753.491152
1.0,175,33762.900463
0.0,127,33769.94723
0.0,129,33776.713419
4.0,297,33794.51183
2.0,222,33808.579853
0.0,125,33814.631637
0.0,127,33821.64302
2.0,219,33834.655675
3.0,252,33850.478532
0.0,129,33857.382042
3.0,229,33871.471284
3.0,246,33886.455053
0.0,129,33893.397485
1.0,172,33904.554819
3.0,253,33920.646658
1.0,155,33928.756284
0.0,129,33935.139764
0.0,125,33941.731285
0.0,129,33949.310906
1.0,155,33958.750716
0.0,127,33964.870194
1.0,155,33973.506277
2.0,198,33985.500124
2.0,202,33996.924149
0.0,127,34004.303541
2.0,218,34015.616708
2.0,224,34028.122358
0.0,129,34035.544777
3.0,234,34050.744802
2.0,222,34064.528004
2.0,198,34076.384357
1.0,173,34085.686629
0.0,129,34093.094076
1.0,175,34102.715125
1.0,173,34113.417221
0.0,129,34119.869914
1.0,173,34129.639984
2.0,202,34141.218561
0.0,125,34148.722227
3.0,234,34163.733523
1.0,173,34172.900634
1.0,155,34181.712423
3.0,254,34195.918106
2.0,204,34208.254444
0.0,125,34215.463345
0.0,129,34222.542355
1.0,155,34230.764955
1.0,175,34238.934215
0.0,129,34244.989453
4.0,266,34261.47333
0.0,125,34268.277542
2.0,201,34281.553746
0.0,125,34287.654405
1.0,157,34296.743741
0.0,129,34304.528739
0.0,129,34311.42487
4.0,324,34328.257168
2.0,201,34338.793525
6.0,358,34360.422438
3.0,270,34375.740064
1.0,157,34384.731342
0.0,129,34391.774509
0.0,129,34398.180079
0.0,129,34405.030876
4.0,266,34420.822051
4.0,299,34437.898614
4.0,301,34454.860817
3.0,231,34468.452211
2.0,201,34480.574646
4.0,278,34496.740465
1.0,175,34506.172242
0.0,127,34513.379766
0.0,125,34520.064785
1.0,173,34528.956955
1.0,173,34538.780694
1.0,172,34548.239547
3.0,258,34561.963704
0.0,127,34569.530765
2.0,202,34583.344585
2.0,224,34596.017083
5.0,328,34615.72598
0.0,125,34623.407999
3.0,251,34638.372149
2.0,185,34648.67546
2.0,222,34660.391588
2.0,202,34671.025568
1.0,177,34680.269781
0.0,129,34686.684623
1.0,155,34695.733356
1.0,178,34704.615366
5.0,307,34721.625182
2.0,222,34734.574006
1.0,155,34742.324036
3.0,254,34756.560876
0.0,127,34763.285853
1.0,155,34772.609562
3.0,228,34785.705927
1.0,174,34797.362157
5.0,348,34818.064031
0.0,129,34825.771169
0.0,129,34833.188329
0.0,127,34840.628974
0.0,125,34846.985927
1.0,155,34855.275429
2.0,203,34867.167032
1.0,174,34876.402568
2.0,204,34888.298395
0.0,125,34895.14752
4.0,301,34910.797543
1.0,159,34919.554215
0.0,127,34925.261869
4.0,295,34942.836703
0.0,129,34948.862803
0.0,129,34955.70585
0.0,129,34962.552244
1.0,157,34970.529492
2.0,222,34981.756723
2.0,198,34992.21802
0.0,127,34998.806447
1.0,174,35007.853989
3.0,252,35020.110398
1.0,155,35030.051838
0.0,129,35036.842387
0.0,127,35044.61914
0.0,127,35050.554774
1.0,173,35059.838091
0.0,127,35066.106126
1.0,174,35076.121241
1.0,155,35084.647787
1.0,172,35094.277851
2.0,198,35106.028492
0.0,127,35112.092463
1.0,171,35121.440433
0.0,129,35128.183018
3.0,251,35142.008418
0.0,129,35147.975417
0.0,129,35154.69078
1.0,174,35163.972236
1.0,176,35173.63242
9.0,374,35192.866634
0.0,127,35199.633033
0.0,127,35206.669687
2.0,209,35218.327242
3.0,250,35233.927733
0.0,127,35240.091495
1.0,155,35250.007382
1.0,157,35258.461951
3.0,251,35271.708102
0.0,127,35278.856867
1.0,174,35288.260288
1.0,176,35296.346251
3.0,250,35309.490178
0.0,129,35316.054991
0.0,129,35322.814124
0.0,123,35329.892142
2.0,204,35340.963178
2.0,182,35351.819235
0.0,127,35358.620825
2.0,189,35369.419408
2.0,188,35379.055975
3.0,250,35394.386315
2.0,205,35406.018718
5.0,302,35423.612641
1.0,178,35434.059892
0.0,127,35441.083351
1.0,174,35450.679744
0.0,127,35457.770253
1.0,157,35466.598766
5.0,292,35482.981272
1.0,157,35490.69394
1.0,155,35499.586655
0.0,127,35506.262391
3.0,234,35518.970409
0.0,129,35526.495574
0.0,127,35532.931424
4.0,299,35549.12108
2.0,217,35561.10943
0.0,125,35567.594622
0.0,129,35574.663696
0.0,127,35581.322938
1.0,171,35591.331466
0.0,127,35598.971801
4.0,278,35613.832299
