#{"t_start": 1543938918.7636585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,23802.765673
2.0,202,23815.050055
1.0,173,23823.557738
2.0,203,23834.358958
2.0,222,23846.690417
0.0,129,23853.973913
2.0,224,23867.18781
2.0,202,23878.147519
1.0,171,23888.012198
2.0,202,23899.496178
0.0,127,23906.955325
0.0,127,23913.76082
0.0,129,23920.406715
0.0,125,23927.038521
4.0,302,23943.573175
5.0,329,23962.664097
0.0,129,23969.140838
1.0,155,23978.660209
4.0,321,23997.622989
3.0,248,24012.448527
2.0,226,24027.494056
2.0,223,24040.893728
5.0,332,24059.811797
2.0,202,24069.864691
0.0,129,24076.838094
1.0,178,24086.592893
4.0,299,24102.7986
2.0,203,24115.25278
0.0,127,24121.504537
5.0,329,24139.81304
1.0,173,24147.765336
0.0,129,24155.027239
0.0,125,24161.400535
2.0,187,24169.816631
0.0,127,24175.972409
3.0,250,24188.724863
0.0,127,24194.145411
0.0,125,24200.463738
1.0,170,24208.796953
2.0,227,24220.946816
1.0,173,24231.190152
1.0,152,24239.662799
2.0,203,24249.87347
0.0,127,24256.205617
1.0,153,24264.020799
2.0,198,24274.726299
1.0,177,24283.736429
0.0,129,24290.906172
2.0,227,24304.219849
1.0,172,24314.436318
3.0,272,24329.827283
3.0,250,24343.851116
10.0,450,24371.17552
1.0,173,24380.045858
0.0,129,24386.877367
1.0,175,24396.468943
2.0,206,24407.859399
1.0,155,24416.602943
0.0,123,24422.276507
2.0,190,24433.036005
0.0,129,24439.196011
1.0,175,24449.471494
0.0,127,24455.453916
2.0,198,24465.401076
2.0,225,24478.238968
0.0,125,24484.824696
0.0,129,24490.742884
0.0,129,24496.41175
0.0,129,24502.042446
1.0,175,24511.697425
3.0,266,24524.773793
1.0,153,24532.77302
3.0,270,24547.957513
1.0,173,24557.132986
0.0,125,24564.488161
1.0,173,24573.917319
1.0,171,24582.853819
2.0,202,24593.378106
0.0,127,24600.153728
2.0,199,24610.629776
2.0,204,24622.588948
2.0,200,24634.101267
4.0,298,24651.815074
0.0,127,24657.665382
1.0,173,24666.647368
2.0,219,24678.008054
0.0,129,24684.079475
2.0,204,24695.699336
1.0,158,24704.042424
1.0,153,24712.202682
0.0,125,24718.560698
1.0,153,24726.933648
1.0,153,24734.636526
2.0,222,24746.763779
1.0,175,24756.947169
0.0,129,24764.482726
1.0,157,24772.588096
0.0,127,24778.645936
0.0,127,24785.747732
2.0,221,24796.727955
0.0,129,24803.442789
2.0,182,24813.532813
0.0,127,24819.514305
2.0,207,24830.722153
3.0,270,24845.96807
4.0,317,24864.370145
0.0,127,24870.867608
3.0,272,24886.962409
0.0,127,24894.985146
0.0,129,24902.037432
0.0,129,24908.967566
0.0,129,24915.8423
2.0,206,24925.851416
1.0,174,24934.689392
0.0,127,24941.713698
2.0,183,24951.890276
1.0,176,24962.676675
1.0,176,24972.373469
5.0,332,24993.791476
2.0,202,25004.764436
0.0,123,25011.072012
0.0,129,25017.924733
0.0,129,25025.972835
3.0,248,25039.621505
9.0,404,25062.654324
0.0,129,25069.99685
2.0,219,25082.833344
0.0,127,25089.548213
4.0,279,25106.819736
1.0,171,25116.790256
1.0,172,25125.645324
6.0,382,25148.666803
0.0,127,25155.495247
1.0,173,25164.101268
1.0,173,25173.093825
1.0,174,25182.108914
0.0,129,25189.991061
1.0,173,25199.872101
0.0,125,25207.408795
0.0,129,25213.686517
4.0,299,25231.809579
0.0,129,25238.683813
3.0,252,25252.186999
6.0,394,25275.394803
8.0,375,25296.529659
1.0,172,25305.857058
6.0,377,25328.532159
3.0,248,25344.236672
3.0,252,25358.138314
4.0,291,25374.03964
1.0,159,25382.969231
5.0,331,25401.472553
1.0,174,25410.154873
0.0,129,25416.85733
0.0,127,25423.915899
0.0,127,25432.977933
1.0,153,25441.348906
1.0,175,25449.727668
0.0,129,25456.473027
1.0,176,25465.801459
2.0,188,25478.836756
0.0,127,25485.994575
3.0,248,25500.42844
1.0,155,25509.197184
3.0,253,25523.916177
6.0,376,25545.953186
0.0,125,25551.820086
1.0,157,25560.169839
0.0,129,25566.383805
0.0,127,25572.333352
0.0,129,25580.710938
1.0,173,25589.267554
5.0,316,25607.891142
1.0,173,25618.48083
3.0,252,25634.710798
1.0,173,25643.973754
0.0,125,25650.205373
0.0,125,25657.18188
3.0,272,25673.18946
1.0,173,25686.261421
2.0,222,25698.711086
0.0,127,25704.416123
2.0,184,25713.2595
0.0,129,25721.168833
1.0,157,25730.061022
1.0,157,25738.027673
0.0,127,25745.097882
4.0,303,25761.62718
1.0,173,25771.929604
2.0,198,25786.021358
6.0,342,25804.841459
0.0,127,25812.394679
2.0,186,25822.691658
1.0,176,25832.080792
0.0,125,25838.763876
0.0,125,25845.986288
1.0,169,25854.953357
3.0,250,25867.461889
3.0,248,25880.937553
3.0,250,25894.679164
0.0,127,25903.646262
1.0,155,25912.992438
1.0,153,25922.428623
0.0,127,25928.744678
1.0,178,25939.426707
1.0,173,25950.112458
0.0,125,25957.888385
0.0,129,25965.969263
2.0,222,25976.929733
2.0,206,25987.904672
1.0,171,25995.90979
1.0,173,26005.95878
0.0,129,26012.266637
3.0,230,26025.119095
0.0,129,26032.402594
1.0,155,26041.093108
0.0,129,26048.352242
1.0,157,26056.846456
1.0,173,26067.648713
0.0,127,26074.379104
3.0,270,26089.917696
2.0,187,26100.740586
2.0,222,26112.843946
1.0,177,26122.689213
0.0,127,26129.108886
0.0,123,26135.256047
4.0,321,26155.910027
1.0,155,26164.59604
1.0,173,26174.361209
1.0,157,26182.650545
1.0,173,26193.06142
0.0,127,26199.048857
0.0,129,26206.251621
0.0,127,26213.234581
0.0,129,26220.134396
3.0,250,26233.925838
0.0,125,26240.916962
2.0,220,26253.073161
0.0,127,26259.689694
0.0,129,26267.023804
3.0,230,26278.671543
1.0,157,26286.99155
0.0,125,26293.826426
1.0,175,26302.900758
2.0,225,26316.085282
0.0,129,26322.102318
1.0,173,26332.055084
1.0,175,26341.318122
1.0,173,26351.76219
0.0,125,26358.199653
2.0,202,26370.142573
3.0,250,26384.157689
1.0,171,26393.944805
0.0,127,26399.617727
4.0,264,26413.308647
2.0,222,26425.925835
5.0,331,26446.159927
3.0,255,26461.238736
0.0,125,26467.750006
2.0,202,26479.344319
0.0,125,26485.459733
1.0,175,26495.782751
0.0,129,26502.149517
1.0,173,26511.488684
1.0,153,26519.849267
1.0,155,26535.650156
0.0,129,26542.002678
0.0,129,26549.026526
0.0,129,26555.325394
7.0,325,26575.78225
4.0,267,26590.110099
2.0,183,26600.529015
0.0,127,26606.334571
2.0,202,26618.174876
1.0,154,26625.568821
3.0,233,26639.430103
0.0,125,26645.480856
0.0,127,26653.068843
0.0,127,26660.844172
4.0,281,26674.862998
0.0,127,26681.5652
2.0,181,26693.501343
3.0,248,26707.013851
3.0,248,26721.844901
0.0,129,26728.35175
0.0,125,26734.649599
4.0,282,26749.967648
0.0,127,26756.656318
2.0,202,26766.886876
1.0,173,26776.143106
2.0,205,26788.089689
0.0,125,26793.910742
2.0,181,26804.142516
1.0,173,26813.586672
1.0,178,26824.17574
2.0,202,26835.374356
3.0,248,26849.577216
8.0,371,26873.668928
3.0,250,26888.966334
1.0,155,26897.397877
1.0,157,26905.232543
2.0,200,26917.51665
2.0,221,26929.296685
2.0,224,26940.253683
0.0,125,26947.743587
1.0,173,26957.412437
4.0,282,26973.286738
4.0,287,26989.104106
2.0,184,27001.005367
1.0,173,27010.758912
2.0,198,27020.931152
2.0,200,27032.244656
5.0,331,27051.326742
0.0,129,27057.94983
3.0,235,27071.645601
1.0,175,27082.212872
2.0,201,27093.121355
2.0,220,27103.959743
0.0,127,27111.11913
0.0,127,27117.935189
0.0,129,27124.342679
2.0,202,27136.067261
0.0,129,27143.356207
1.0,155,27152.124408
1.0,173,27160.89191
1.0,171,27169.416863
3.0,232,27182.153445
1.0,173,27191.620843
0.0,127,27198.536735
0.0,127,27204.592004
1.0,173,27213.310894
2.0,203,27224.094363
2.0,219,27236.552877
1.0,153,27243.984306
3.0,248,27256.345378
2.0,222,27268.615541
4.0,295,27286.543892
0.0,125,27293.952881
2.0,202,27305.640677
2.0,202,27317.677684
2.0,202,27328.486032
0.0,129,27334.385575
2.0,224,27346.243434
2.0,226,27359.901866
3.0,217,27372.987363
4.0,297,27390.18248
3.0,249,27404.904129
4.0,300,27421.835779
2.0,183,27432.752992
0.0,123,27439.534563
3.0,267,27454.831812
1.0,157,27464.496189
2.0,204,27474.545068
1.0,153,27483.816845
2.0,221,27496.172127
1.0,172,27504.99999
2.0,203,27515.650467
0.0,129,27522.240864
2.0,220,27534.888381
2.0,180,27546.525502
0.0,127,27553.988197
4.0,293,27570.895966
0.0,127,27577.899976
0.0,129,27585.415249
3.0,250,27600.820818
1.0,173,27611.396822
2.0,218,27624.056861
0.0,125,27630.711503
0.0,129,27637.777093
3.0,267,27652.448112
2.0,187,27663.005328
4.0,261,27678.36298
0.0,125,27684.737697
0.0,125,27692.169475
1.0,177,27701.741171
2.0,186,27713.325991
1.0,157,27722.330104
1.0,156,27731.592952
1.0,171,27740.866567
3.0,272,27756.140439
0.0,129,27762.868463
0.0,129,27770.018685
0.0,127,27777.190972
0.0,127,27784.275357
0.0,129,27790.929098
0.0,129,27797.390545
3.0,272,27814.870959
0.0,127,27821.536915
0.0,129,27828.393682
2.0,184,27837.074841
0.0,129,27842.963433
0.0,127,27849.937377
0.0,127,27856.127488
1.0,171,27866.156776
1.0,155,27873.866795
0.0,129,27880.55273
0.0,127,27887.841312
0.0,129,27894.778964
1.0,173,27904.696228
0.0,127,27912.034996
4.0,299,27928.69155
0.0,129,27935.966587
2.0,202,27948.791044
1.0,173,27957.721549
0.0,127,27963.689809
1.0,173,27972.9333
0.0,125,27978.761743
2.0,200,27990.156955
0.0,129,27996.190398
0.0,129,28002.719974
3.0,267,28016.729865
0.0,129,28023.462142
0.0,129,28030.480786
0.0,129,28038.440388
2.0,223,28050.754602
1.0,173,28061.950926
0.0,129,28069.268637
1.0,157,28077.42652
0.0,129,28084.549464
0.0,127,28091.568635
0.0,129,28098.334597
2.0,225,28110.613444
1.0,173,28119.357635
1.0,174,28128.447778
0.0,125,28134.28694
2.0,204,28146.537401
2.0,222,28158.161957
1.0,157,28166.114703
0.0,127,28171.961295
2.0,200,28182.297028
2.0,202,28195.649644
0.0,127,28202.734859
2.0,206,28214.582727
2.0,202,28225.661084
1.0,173,28235.532144
2.0,202,28246.843128
0.0,129,28254.460432
1.0,177,28264.185163
2.0,220,28276.312055
1.0,157,28285.666749
1.0,159,28293.185092
2.0,198,28304.828798
0.0,129,28311.075942
0.0,129,28316.924706
1.0,159,28325.675783
1.0,155,28333.841367
0.0,127,28341.275021
1.0,173,28351.577374
1.0,155,28360.937955
2.0,200,28372.163969
5.0,347,28392.073621
2.0,221,28405.356093
0.0,127,28412.912105
2.0,202,28423.390921
0.0,125,28430.546364
0.0,125,28438.188843
1.0,175,28447.433503
2.0,198,28458.44528
1.0,152,28466.020336
3.0,273,28480.924886
1.0,175,28491.686235
1.0,170,28500.485745
2.0,200,28511.809686
0.0,129,28518.165692
5.0,329,28540.562551
1.0,175,28550.252248
2.0,203,28562.563825
1.0,171,28572.159304
5.0,331,28593.230876
2.0,200,28604.246003
3.0,270,28619.068807
1.0,174,28628.602505
0.0,127,28635.18977
1.0,170,28646.163485
2.0,222,28659.465729
1.0,155,28667.479102
0.0,127,28674.291179
2.0,204,28685.994018
3.0,248,28698.723885
5.0,349,28718.309418
0.0,125,28725.448472
3.0,268,28740.288654
0.0,129,28748.319879
1.0,175,28758.138846
2.0,202,28768.920923
2.0,202,28781.261802
6.0,416,28806.748018
4.0,284,28823.487116
2.0,222,28835.490653
2.0,201,28845.883205
1.0,177,28855.880279
1.0,155,28864.456962
0.0,127,28870.848483
3.0,248,28884.835016
0.0,129,28892.314473
0.0,129,28898.549405
1.0,173,28907.302791
1.0,157,28916.141158
3.0,270,28933.449587
5.0,328,28953.907116
2.0,202,28965.100795
1.0,173,28974.605079
3.0,271,28988.191137
2.0,201,28998.708553
0.0,129,29005.486807
10.0,431,29029.864305
3.0,251,29044.306279
0.0,127,29050.637258
2.0,203,29061.578589
2.0,202,29073.089401
3.0,271,29087.990192
3.0,227,29102.160033
1.0,157,29110.773164
0.0,129,29117.510551
1.0,157,29126.349244
1.0,175,29135.616469
0.0,129,29142.225313
2.0,201,29151.980551
1.0,177,29160.500378
2.0,185,29170.480671
1.0,173,29180.966305
0.0,127,29187.446411
0.0,129,29194.201026
1.0,155,29202.402775
0.0,129,29209.90974
1.0,156,29218.758731
3.0,216,29230.232283
0.0,129,29237.711332
9.0,421,29261.465004
0.0,125,29267.62704
1.0,173,29277.929075
0.0,129,29284.725917
2.0,202,29296.467508
0.0,129,29303.559017
3.0,230,29316.298643
1.0,175,29325.300944
0.0,129,29331.348883
2.0,221,29343.955584
0.0,127,29351.005978
1.0,155,29359.559198
4.0,267,29375.676429
3.0,234,29388.557018
0.0,127,29396.044997
1.0,173,29405.592279
4.0,297,29422.593556
1.0,171,29431.117014
2.0,220,29441.893968
0.0,127,29447.236142
4.0,299,29465.173917
0.0,127,29472.250566
1.0,176,29481.330195
0.0,127,29487.753388
2.0,220,29500.282386
0.0,127,29506.466825
0.0,129,29514.981852
0.0,127,29521.617524
3.0,270,29537.221144
6.0,398,29560.126187
3.0,270,29575.412642
5.0,354,29597.05624
1.0,155,29605.820791
1.0,173,29616.943911
0.0,129,29624.00199
0.0,127,29631.389074
2.0,205,29642.088712
4.0,298,29658.007631
1.0,157,29666.830786
4.0,263,29681.204356
2.0,199,29693.041019
1.0,173,29702.322558
8.0,352,29722.252048
1.0,155,29730.633315
0.0,129,29738.539721
0.0,127,29745.297251
2.0,200,29756.077136
1.0,173,29765.707146
0.0,125,29772.889668
1.0,178,29782.040422
0.0,129,29788.425507
0.0,129,29794.554364
0.0,129,29802.845643
3.0,269,29819.153931
0.0,127,29826.051372
0.0,129,29834.005452
0.0,125,29839.69528
3.0,248,29854.988593
0.0,127,29861.416592
5.0,350,29881.214023
2.0,222,29893.945616
1.0,157,29903.017934
2.0,190,29913.901883
0.0,125,29919.643493
4.0,284,29935.27967
1.0,173,29945.679493
1.0,175,29955.123491
0.0,125,29963.976935
0.0,129,29970.416402
3.0,250,29985.329378
0.0,127,29992.68169
0.0,129,30000.440514
0.0,127,30006.896191
1.0,175,30017.626081
0.0,129,30025.457856
0.0,129,30032.541934
0.0,125,30038.312983
1.0,155,30046.091355
5.0,328,30063.977155
3.0,251,30078.593613
1.0,157,30085.906991
1.0,170,30095.430187
0.0,127,30103.496737
2.0,204,30115.31391
0.0,129,30122.348966
0.0,123,30128.877604
5.0,348,30147.975808
2.0,203,30159.849601
2.0,222,30171.716471
2.0,201,30186.556997
0.0,125,30193.391668
0.0,125,30199.935532
0.0,129,30206.559384
4.0,297,30222.247028
1.0,159,30230.259813
4.0,277,30247.410814
1.0,157,30256.313239
0.0,129,30264.928448
0.0,127,30272.236529
1.0,173,30282.869815
0.0,127,30289.727153
0.0,127,30297.687618
0.0,127,30304.805676
2.0,222,30316.280932
0.0,125,30323.507561
0.0,129,30330.214683
3.0,249,30346.490433
1.0,173,30356.456049
0.0,127,30363.214142
3.0,251,30378.737935
0.0,127,30385.510655
0.0,123,30391.986669
3.0,272,30407.053143
2.0,221,30420.195609
6.0,399,30441.873207
0.0,129,30447.87436
1.0,174,30457.369378
0.0,127,30464.630762
0.0,127,30471.738286
2.0,198,30481.891503
2.0,222,30493.722477
0.0,127,30499.71988
1.0,175,30508.808033
0.0,127,30516.063367
3.0,238,30528.113104
0.0,127,30535.510898
1.0,152,30544.615579
2.0,204,30556.286187
1.0,157,30564.313977
1.0,157,30572.832462
3.0,252,30586.463228
1.0,171,30596.731919
3.0,237,30609.948981
0.0,127,30615.54936
1.0,155,30623.393936
2.0,224,30634.821553
4.0,297,30652.447981
2.0,187,30662.493933
5.0,349,30679.54337
5.0,325,30698.400416
0.0,125,30705.032887
1.0,152,30713.226686
2.0,202,30723.35244
1.0,175,30732.415342
1.0,171,30741.859516
0.0,129,30747.335694
0.0,127,30754.082027
1.0,175,30762.733358
0.0,129,30768.803105
0.0,129,30775.918352
2.0,200,30786.559489
2.0,223,30798.745908
2.0,223,30811.325907
2.0,201,30822.198782
3.0,215,30836.36704
1.0,176,30845.656269
0.0,127,30852.786419
0.0,129,30859.21355
0.0,125,30867.376359
6.0,397,30890.361034
2.0,204,30902.339096
0.0,129,30908.885952
0.0,127,30916.266704
0.0,127,30923.141405
0.0,129,30930.696568
2.0,185,30941.207435
2.0,202,30952.869053
3.0,248,30967.420769
0.0,125,30973.927845
1.0,173,30984.724007
1.0,172,30993.65021
0.0,127,31001.492974
0.0,129,31007.351695
1.0,176,31016.269603
1.0,155,31024.500868
1.0,157,31033.483813
1.0,175,31042.124075
2.0,188,31051.44505
1.0,157,31059.181447
3.0,252,31073.094638
3.0,231,31084.107939
3.0,269,31097.043578
0.0,127,31103.885688
3.0,252,31118.324312
1.0,178,31128.697594
1.0,153,31136.462117
2.0,184,31146.329237
0.0,129,31152.595181
3.0,232,31165.728711
2.0,224,31177.589947
3.0,230,31190.80074
3.0,252,31206.00143
1.0,155,31215.163427
3.0,249,31228.572566
0.0,129,31235.686914
5.0,328,31254.03247
4.0,297,31269.872486
2.0,185,31280.654675
2.0,198,31292.202653
3.0,253,31306.949138
2.0,198,31317.115332
2.0,218,31328.626297
1.0,153,31336.820941
5.0,353,31359.300325
0.0,123,31366.329489
2.0,202,31377.302802
0.0,127,31384.513144
0.0,125,31391.820287
0.0,127,31397.624782
0.0,129,31404.448919
0.0,127,31411.237688
0.0,129,31418.375132
2.0,222,31430.372881
0.0,129,31436.255823
2.0,202,31446.746872
4.0,299,31462.948601
0.0,127,31470.092783
8.0,352,31489.146446
0.0,127,31495.938036
0.0,129,31501.648722
2.0,221,31513.465443
2.0,224,31527.024795
0.0,127,31534.517712
0.0,127,31541.002628
0.0,125,31547.875467
0.0,129,31554.087955
0.0,127,31560.693064
4.0,319,31578.688713
1.0,173,31588.202357
1.0,157,31596.56234
1.0,173,31606.253786
0.0,129,31614.236702
0.0,127,31620.326258
8.0,480,31649.345848
0.0,129,31656.061072
4.0,297,31672.385197
4.0,319,31691.457647
4.0,300,31711.345998
2.0,220,31723.637006
2.0,190,31734.344075
0.0,127,31742.445436
2.0,202,31754.318838
1.0,173,31764.1923
2.0,202,31775.468457
1.0,175,31785.567804
1.0,175,31796.663578
0.0,129,31803.173823
0.0,125,31809.599967
1.0,171,31818.869052
5.0,370,31838.444728
0.0,127,31844.857871
4.0,319,31861.569943
0.0,125,31868.460154
1.0,176,31879.82716
7.0,326,31898.934581
0.0,129,31905.239497
0.0,125,31912.386155
0.0,129,31919.475931
2.0,199,31929.587011
2.0,202,31940.997862
0.0,129,31948.665695
0.0,127,31956.123882
2.0,202,31966.531202
1.0,157,31974.90996
2.0,202,31987.054872
1.0,175,31994.98514
3.0,254,32009.686029
2.0,202,32020.705696
0.0,127,32026.883206
0.0,127,32033.353786
2.0,217,32045.876898
2.0,225,32058.309413
1.0,176,32068.737988
0.0,129,32075.584311
0.0,127,32082.725482
3.0,256,32098.66247
2.0,202,32108.628943
0.0,125,32115.81078
0.0,127,32122.36305
1.0,175,32130.911388
0.0,127,32137.093194
3.0,247,32150.507833
2.0,204,32161.482517
1.0,173,32171.853183
2.0,206,32183.404778
0.0,129,32189.253549
3.0,252,32200.985685
0.0,129,32208.472478
0.0,123,32216.004056
1.0,155,32223.966811
0.0,125,32230.028722
0.0,129,32236.940415
2.0,202,32248.30619
2.0,202,32259.13847
4.0,281,32274.843281
2.0,185,32286.532807
1.0,157,32294.187333
2.0,200,32304.802589
1.0,173,32314.784046
0.0,125,32321.977318
0.0,123,32330.998654
0.0,127,32339.426931
0.0,129,32345.788282
0.0,129,32353.209997
0.0,129,32359.166741
0.0,127,32366.714909
1.0,176,32376.867119
1.0,173,32385.214141
1.0,155,32393.662424
0.0,129,32401.792681
0.0,127,32408.767129
2.0,225,32421.409051
9.0,404,32444.931041
3.0,256,32458.701893
2.0,224,32470.474364
0.0,127,32476.428694
2.0,201,32486.940503
0.0,129,32492.809073
2.0,206,32505.053945
4.0,319,32521.897
2.0,199,32534.190391
2.0,224,32546.880328
1.0,175,32556.989826
0.0,129,32564.345408
0.0,125,32570.741674
0.0,125,32578.621457
0.0,129,32586.025184
1.0,155,32594.38466
4.0,299,32609.99924
3.0,269,32624.88105
0.0,127,32632.231236
2.0,224,32644.601267
0.0,127,32650.761872
1.0,158,32658.394332
2.0,202,32669.021083
1.0,173,32678.726443
1.0,173,32688.523247
3.0,233,32701.881947
0.0,129,32709.104353
0.0,125,32716.591159
2.0,203,32727.265239
0.0,125,32733.142318
2.0,225,32745.636566
0.0,127,32752.204006
3.0,246,32763.978257
1.0,176,32773.964907
1.0,175,32784.155841
3.0,228,32796.699135
2.0,204,32808.691075
0.0,127,32815.534666
1.0,157,32825.043303
5.0,303,32842.498548
0.0,125,32848.929576
4.0,315,32865.686347
1.0,169,32875.014428
0.0,127,32881.003914
4.0,319,32898.755476
8.0,375,32919.123612
1.0,172,32928.846842
3.0,274,32943.878522
0.0,129,32951.114488
1.0,153,32958.87763
4.0,300,32976.685368
4.0,301,32995.694054
0.0,129,33003.317076
6.0,399,33027.263446
0.0,125,33035.302599
2.0,203,33046.590222
0.0,125,33052.343048
1.0,155,33061.063669
2.0,202,33071.163678
0.0,127,33077.958859
0.0,125,33084.316947
1.0,178,33094.002522
0.0,129,33100.954168
2.0,205,33112.510077
1.0,173,33121.412414
0.0,129,33128.516555
1.0,171,33137.650428
0.0,129,33144.298963
2.0,204,33156.755944
4.0,299,33172.467885
1.0,157,33180.731131
4.0,323,33199.944863
2.0,204,33211.024144
0.0,129,33217.963294
0.0,127,33224.882903
4.0,298,33241.341624
2.0,222,33252.896983
3.0,239,33264.845955
0.0,127,33271.893923
1.0,171,33281.962684
1.0,173,33293.542002
5.0,348,33312.905678
2.0,198,33324.840793
0.0,127,33331.589621
1.0,155,33340.728914
0.0,129,33347.460594
4.0,263,33362.011076
0.0,123,33369.2054
0.0,125,33376.256391
1.0,171,33387.025731
1.0,171,33397.240555
1.0,155,33405.27347
0.0,127,33413.116717
3.0,270,33426.80128
3.0,271,33443.072396
1.0,172,33451.536531
2.0,202,33462.248707
5.0,346,33480.231834
0.0,125,33486.13765
0.0,127,33493.404222
0.0,129,33500.474282
2.0,224,33512.391571
2.0,220,33523.958528
3.0,250,33536.657148
5.0,329,33557.626618
2.0,199,33569.96122
5.0,373,33592.834344
5.0,346,33613.227569
3.0,248,33628.633748
2.0,204,33640.343048
1.0,173,33649.605995
6.0,380,33672.906305
0.0,127,33678.610619
2.0,220,33690.802801
3.0,217,33703.808611
3.0,272,33720.252198
2.0,188,33730.542553
1.0,174,33740.124356
4.0,301,33757.917495
3.0,250,33772.426836
4.0,319,33791.001926
4.0,299,33809.750516
0.0,127,33816.286283
0.0,123,33822.706964
1.0,176,33833.424871
0.0,129,33840.850627
1.0,173,33851.362141
3.0,250,33865.790698
0.0,129,33873.530402
4.0,300,33891.82641
0.0,129,33900.492332
7.0,321,33920.870919
1.0,155,33928.573367
0.0,127,33935.035972
0.0,125,33941.408446
0.0,129,33949.171676
0.0,129,33956.999081
2.0,221,33969.022074
0.0,125,33975.655445
0.0,129,33983.292436
0.0,129,33990.515947
2.0,188,34000.855553
2.0,224,34012.936423
1.0,155,34021.838153
0.0,127,34028.847982
0.0,129,34035.833838
0.0,129,34043.959629
2.0,201,34057.071254
1.0,155,34065.698698
2.0,200,34078.077229
1.0,173,34086.75281
2.0,185,34097.949933
0.0,123,34104.734512
4.0,279,34120.806071
3.0,267,34136.150265
2.0,221,34149.911536
0.0,127,34158.016174
0.0,125,34165.485028
2.0,202,34176.731322
4.0,293,34193.255212
1.0,157,34201.867421
7.0,326,34221.831313
3.0,270,34235.65871
0.0,125,34241.612285
0.0,129,34249.160013
1.0,177,34258.770547
1.0,171,34269.251569
6.0,380,34292.722106
3.0,274,34309.556867
1.0,173,34318.169854
0.0,127,34324.0533
1.0,155,34331.465264
1.0,157,34340.653861
4.0,299,34358.32267
1.0,173,34367.467484
0.0,125,34374.486668
3.0,235,34388.375
0.0,127,34394.932607
1.0,178,34404.396121
0.0,127,34410.590271
0.0,125,34418.348285
1.0,172,34428.667723
3.0,246,34441.621642
0.0,127,34448.300863
1.0,155,34457.185886
0.0,123,34463.404369
1.0,174,34473.774541
0.0,127,34481.077653
0.0,127,34488.408216
1.0,175,34497.521442
4.0,321,34516.598304
0.0,129,34523.768831
1.0,177,34532.957189
0.0,125,34539.522688
7.0,322,34556.79774
1.0,173,34567.240278
2.0,202,34581.507349
0.0,125,34588.216149
2.0,206,34599.314338
1.0,175,34610.151501
5.0,348,34632.295286
2.0,223,34644.480675
0.0,127,34651.180762
0.0,129,34657.25263
2.0,202,34668.126636
0.0,129,34674.943758
0.0,129,34681.326285
2.0,220,34693.868273
0.0,125,34700.03563
0.0,129,34706.158484
3.0,252,34720.115133
2.0,220,34732.752594
0.0,127,34739.288951
5.0,326,34757.456448
2.0,184,34767.742186
3.0,248,34782.871132
1.0,153,34792.791128
0.0,129,34799.768497
6.0,348,34821.576877
0.0,129,34828.513082
2.0,222,34842.359302
2.0,229,34854.653007
2.0,188,34865.110698
3.0,264,34881.24219
6.0,363,34900.8004
1.0,157,34909.075137
2.0,202,34919.867063
0.0,129,34925.915162
0.0,123,34932.411141
3.0,272,34947.941011
0.0,129,34954.798227
0.0,129,34961.585368
2.0,200,34972.229708
3.0,267,34985.705746
0.0,125,34992.019046
9.0,419,35013.86109
0.0,127,35020.392811
2.0,222,35034.703338
7.0,422,35058.585781
0.0,129,35064.984204
2.0,200,35076.693802
0.0,125,35083.511259
1.0,177,35093.291631
0.0,129,35100.4666
2.0,226,35112.664253
0.0,129,35119.748271
0.0,125,35126.381856
1.0,175,35135.389904
0.0,125,35142.171494
1.0,153,35149.356486
0.0,127,35156.343034
2.0,222,35167.833928
1.0,173,35177.604843
0.0,127,35183.337253
0.0,129,35189.457538
1.0,176,35198.867626
2.0,205,35210.311148
0.0,127,35217.336066
1.0,157,35227.720726
1.0,173,35236.833617
2.0,202,35248.968264
0.0,125,35255.932948
1.0,155,35263.899291
0.0,125,35269.846822
0.0,129,35277.175717
2.0,225,35289.060282
0.0,127,35294.769148
1.0,155,35303.042011
1.0,173,35311.295881
4.0,279,35327.37611
0.0,125,35334.036316
0.0,125,35340.414644
0.0,129,35347.383626
1.0,172,35357.588656
1.0,173,35367.593161
5.0,329,35386.494586
1.0,175,35396.677634
5.0,349,35416.92215
0.0,129,35424.340252
0.0,127,35431.539458
0.0,127,35438.292766
2.0,201,35449.575441
0.0,129,35456.81374
0.0,129,35464.062254
0.0,129,35470.4474
4.0,282,35485.918681
3.0,248,35500.155277
1.0,173,35509.279921
1.0,173,35519.19852
0.0,123,35525.834844
1.0,153,35533.917362
0.0,127,35540.205958
3.0,229,35552.149997
2.0,202,35563.907987
0.0,129,35570.056848
0.0,125,35577.321623
0.0,127,35584.083665
0.0,125,35591.312898
3.0,252,35605.516355
1.0,157,35613.934304
1.0,173,35623.975405
0.0,127,35630.815911
3.0,250,35644.101475
1.0,175,35653.636695
1.0,171,35663.984666
3.0,272,35680.062524
0.0,125,35687.419176
0.0,125,35693.575547
5.0,327,35711.300526
5.0,350,35732.726015
2.0,206,35744.215203
0.0,127,35751.22775
5.0,352,35771.146094
1.0,153,35780.614315
1.0,173,35791.928052
4.0,300,35808.245464
0.0,127,35814.69003
0.0,127,35821.619662
1.0,173,35830.601
2.0,198,35840.693193
7.0,436,35861.610768
0.0,127,35867.688846
1.0,177,35877.460764
