#{"t_start": 1543938915.9481757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23940.882278
1.0,157,23949.38413
1.0,178,23959.794362
1.0,177,23969.147349
0.0,125,23975.764746
2.0,186,23987.66693
1.0,175,23997.958107
0.0,127,24003.359169
2.0,203,24016.146984
2.0,222,24031.14732
0.0,129,24038.568231
1.0,155,24046.842856
2.0,202,24058.117131
1.0,157,24066.493682
1.0,155,24073.887244
4.0,290,24090.506895
4.0,299,24107.062859
1.0,157,24116.748492
2.0,184,24126.400452
1.0,173,24135.661599
0.0,129,24142.192523
0.0,129,24147.766495
0.0,127,24154.869945
0.0,125,24160.813674
6.0,381,24180.513098
0.0,129,24186.783777
2.0,216,24196.628387
0.0,127,24203.037009
1.0,157,24210.461753
2.0,201,24220.641888
0.0,127,24227.789055
2.0,200,24239.049864
0.0,129,24246.915308
4.0,282,24261.063879
1.0,157,24270.024143
3.0,234,24281.629864
0.0,127,24288.246029
0.0,127,24295.884467
2.0,204,24307.341196
3.0,252,24321.664542
3.0,250,24336.290513
2.0,219,24348.878922
1.0,173,24359.170079
0.0,129,24366.19632
0.0,129,24373.13158
0.0,129,24379.992527
0.0,127,24385.982761
0.0,129,24393.113167
1.0,171,24401.957769
0.0,127,24409.208871
0.0,123,24416.114565
1.0,171,24424.382426
7.0,455,24450.860337
1.0,153,24458.394236
0.0,129,24464.052557
4.0,297,24481.344663
5.0,350,24499.200782
4.0,303,24515.148175
0.0,127,24520.946166
1.0,155,24528.385881
1.0,157,24536.55319
6.0,347,24556.167557
0.0,129,24563.54415
0.0,129,24570.059356
0.0,127,24577.195993
0.0,127,24583.606803
2.0,187,24593.48106
0.0,125,24600.127094
1.0,175,24609.50403
0.0,129,24615.823191
1.0,152,24624.679129
2.0,183,24635.156308
1.0,173,24645.454977
0.0,127,24652.028627
5.0,313,24668.801457
1.0,173,24677.300139
0.0,125,24683.572278
0.0,127,24689.57263
0.0,127,24696.644929
1.0,155,24705.102013
0.0,127,24711.838678
0.0,129,24718.517888
0.0,127,24724.425288
0.0,125,24731.535326
0.0,127,24737.774267
2.0,202,24748.733682
0.0,127,24755.724916
2.0,198,24767.728891
0.0,129,24774.346103
2.0,220,24785.915881
0.0,125,24792.132927
1.0,173,24800.93117
0.0,129,24807.62877
2.0,183,24817.455987
2.0,202,24827.597703
2.0,186,24838.002076
0.0,129,24845.244318
1.0,173,24854.418869
3.0,250,24868.467947
2.0,225,24881.662536
0.0,129,24888.572201
1.0,157,24898.517571
2.0,187,24909.412445
0.0,127,24915.65916
1.0,176,24924.92306
3.0,248,24937.325782
1.0,176,24947.630039
1.0,173,24957.833707
0.0,125,24964.775846
1.0,175,24974.439697
1.0,173,24984.365899
1.0,157,24994.853469
1.0,155,25003.194359
2.0,220,25014.804458
9.0,420,25040.534033
0.0,127,25046.072869
4.0,297,25063.136841
4.0,296,25080.733092
4.0,317,25099.475518
1.0,157,25109.405688
3.0,252,25123.880061
1.0,175,25133.742295
0.0,129,25140.336997
1.0,153,25149.594007
2.0,186,25159.665113
0.0,127,25165.719299
0.0,129,25172.250749
1.0,157,25179.908342
0.0,129,25186.626199
2.0,198,25199.416756
0.0,127,25206.368642
4.0,269,25222.227426
6.0,342,25242.168258
3.0,251,25255.732651
0.0,127,25262.543752
0.0,129,25269.225553
2.0,205,25281.091146
4.0,307,25298.407193
0.0,129,25305.007048
2.0,221,25318.012662
0.0,127,25325.489266
3.0,270,25341.598477
0.0,129,25348.748533
2.0,200,25360.011332
2.0,201,25370.357923
0.0,129,25377.331977
0.0,127,25384.300702
1.0,175,25394.346543
0.0,129,25400.612463
1.0,169,25409.375021
9.0,404,25433.506786
1.0,171,25444.031048
1.0,176,25452.449818
2.0,224,25465.012787
0.0,129,25472.176378
2.0,203,25485.292117
3.0,252,25500.834145
0.0,127,25507.05052
1.0,174,25517.035578
0.0,129,25523.571643
3.0,232,25537.66227
0.0,127,25544.751468
0.0,127,25551.074708
2.0,225,25562.921304
2.0,182,25571.768886
0.0,129,25579.434643
0.0,127,25586.294738
0.0,123,25592.176246
5.0,334,25611.991169
1.0,155,25621.561117
1.0,155,25631.565423
1.0,157,25640.122221
4.0,301,25657.050112
2.0,220,25670.357473
2.0,205,25685.665391
0.0,129,25692.017494
1.0,176,25701.656588
0.0,125,25707.280844
0.0,129,25712.880928
4.0,303,25731.534803
2.0,224,25743.747476
1.0,178,25753.414279
2.0,183,25763.09259
0.0,127,25770.337141
5.0,344,25793.196964
0.0,127,25800.066971
1.0,174,25808.790371
0.0,129,25816.412759
4.0,258,25830.940387
1.0,153,25839.210208
1.0,157,25848.284999
0.0,129,25855.092909
0.0,125,25860.955517
0.0,129,25867.286561
1.0,172,25876.029941
5.0,349,25895.104297
3.0,250,25912.487985
3.0,270,25928.704356
1.0,173,25938.991098
1.0,171,25949.020969
0.0,127,25956.794444
0.0,127,25965.622303
0.0,127,25971.637627
1.0,175,25980.338915
0.0,125,25986.142353
1.0,170,25995.083128
0.0,129,26001.320942
2.0,224,26014.03282
6.0,380,26036.130854
2.0,222,26048.760868
1.0,155,26057.525606
0.0,129,26064.447907
0.0,129,26072.255755
1.0,173,26082.412937
2.0,202,26093.452962
0.0,127,26100.826091
0.0,123,26107.415703
0.0,127,26113.78323
0.0,129,26120.889316
1.0,153,26128.909388
1.0,173,26137.772192
3.0,268,26155.450169
0.0,127,26162.048093
2.0,183,26172.531776
3.0,237,26185.699284
0.0,125,26193.425079
0.0,129,26199.607605
1.0,175,26209.271702
6.0,399,26232.79313
0.0,129,26239.0813
2.0,225,26251.703149
0.0,129,26258.713455
2.0,222,26271.644163
2.0,202,26281.548094
4.0,300,26298.433219
8.0,331,26317.537154
0.0,127,26323.640763
0.0,129,26330.35657
0.0,127,26337.965535
4.0,296,26355.012319
0.0,127,26361.569136
3.0,270,26377.526904
1.0,158,26386.176112
0.0,125,26393.04843
1.0,176,26401.839647
2.0,226,26413.478613
5.0,351,26433.610454
1.0,170,26443.47037
5.0,344,26464.527337
1.0,157,26473.286183
1.0,175,26483.005962
1.0,153,26491.318649
1.0,174,26500.872374
0.0,127,26506.844838
0.0,127,26513.403995
0.0,125,26520.496566
0.0,129,26527.842614
2.0,200,26545.195055
2.0,200,26556.153222
2.0,206,26568.877042
0.0,127,26576.421448
0.0,129,26582.374345
3.0,274,26597.753908
2.0,222,26609.478751
0.0,123,26616.553392
1.0,155,26624.907203
0.0,129,26630.53685
0.0,127,26638.054972
0.0,127,26645.104839
0.0,125,26651.396844
0.0,125,26658.954292
0.0,129,26666.970033
0.0,125,26672.558788
2.0,201,26682.062725
2.0,200,26695.517128
3.0,250,26709.118221
3.0,250,26724.201427
0.0,125,26730.498124
3.0,232,26742.800122
0.0,129,26749.547868
0.0,127,26755.969359
0.0,125,26762.307841
1.0,171,26770.667804
1.0,173,26780.601433
0.0,125,26787.166712
0.0,123,26793.464337
0.0,129,26800.525437
0.0,127,26806.890203
3.0,273,26822.559479
1.0,173,26832.99819
0.0,127,26839.236858
3.0,238,26853.289793
4.0,321,26874.227926
3.0,230,26887.722618
3.0,272,26903.443664
1.0,169,26912.417292
0.0,129,26920.178075
0.0,129,26926.773978
2.0,206,26936.913959
1.0,177,26946.166109
1.0,173,26956.290263
2.0,226,26969.500031
2.0,222,26980.99058
2.0,202,26992.485273
1.0,175,27003.727502
3.0,257,27018.32426
1.0,178,27027.901088
6.0,394,27050.68791
1.0,155,27058.154674
0.0,125,27065.637418
1.0,157,27074.171931
1.0,170,27084.595192
0.0,127,27091.568532
2.0,203,27101.645205
0.0,129,27107.593114
0.0,129,27114.885818
1.0,173,27124.325167
0.0,127,27130.305958
2.0,206,27143.29256
2.0,201,27154.81074
0.0,127,27160.909767
1.0,177,27170.257696
1.0,176,27179.096617
0.0,127,27186.003781
3.0,248,27199.972192
1.0,171,27208.38916
0.0,129,27214.40322
2.0,190,27225.027365
2.0,221,27237.37159
0.0,127,27243.718529
3.0,250,27255.897292
3.0,230,27268.466257
3.0,230,27281.882826
0.0,127,27289.087775
0.0,129,27296.93594
1.0,172,27306.37746
5.0,313,27325.18013
1.0,157,27333.158758
1.0,157,27341.206222
1.0,173,27349.945132
3.0,249,27364.876995
0.0,125,27372.210514
0.0,129,27379.372816
1.0,173,27389.127956
2.0,203,27401.868088
4.0,280,27416.521512
2.0,187,27427.013329
0.0,129,27435.060672
0.0,127,27441.932632
1.0,157,27450.518575
1.0,155,27459.65937
3.0,233,27472.7913
0.0,129,27479.015654
0.0,127,27486.591548
0.0,129,27493.197812
5.0,352,27512.609795
1.0,169,27521.620254
0.0,129,27528.526755
0.0,129,27535.733071
0.0,127,27543.145541
0.0,125,27550.691578
1.0,157,27560.243992
0.0,129,27567.019755
0.0,125,27573.593422
0.0,127,27580.592342
0.0,129,27587.991111
0.0,129,27595.584424
0.0,127,27602.903436
3.0,248,27618.165884
0.0,129,27625.563533
1.0,178,27635.415495
1.0,154,27644.259542
0.0,129,27650.316976
1.0,155,27659.083024
1.0,157,27667.143221
1.0,173,27676.815618
3.0,270,27693.080886
0.0,129,27700.226724
1.0,173,27709.935719
3.0,250,27725.570071
1.0,177,27735.936109
1.0,153,27744.083648
1.0,155,27753.037647
1.0,155,27760.633542
0.0,123,27767.187174
4.0,324,27786.759899
2.0,202,27797.456124
1.0,155,27806.093789
0.0,127,27813.860286
0.0,127,27821.447742
1.0,171,27830.699289
1.0,155,27837.902001
1.0,175,27846.147879
0.0,129,27853.249071
0.0,125,27859.453974
1.0,176,27869.721108
0.0,125,27875.640729
0.0,129,27882.334811
0.0,127,27889.167917
1.0,172,27899.191746
3.0,250,27914.318104
0.0,125,27920.932177
0.0,127,27927.648064
13.0,438,27954.836415
1.0,173,27963.104989
0.0,129,27969.482035
0.0,127,27976.069834
0.0,127,27982.160625
0.0,127,27989.270355
0.0,127,27995.492342
2.0,225,28006.894335
1.0,157,28014.657319
2.0,200,28025.660541
4.0,305,28044.840044
2.0,202,28055.354141
1.0,173,28066.923687
0.0,127,28073.656116
1.0,157,28081.872049
1.0,177,28091.934066
1.0,157,28100.700207
0.0,127,28107.274136
3.0,228,28119.095706
3.0,232,28131.571682
0.0,125,28137.455973
1.0,173,28147.745232
0.0,123,28154.205739
0.0,127,28160.403391
5.0,346,28178.418136
1.0,177,28187.919544
0.0,125,28196.239281
0.0,127,28203.250241
3.0,271,28219.070677
3.0,252,28233.655392
1.0,157,28241.936713
0.0,129,28249.102272
5.0,350,28269.654219
0.0,125,28276.668027
2.0,225,28289.633805
0.0,127,28295.34839
2.0,200,28306.932674
0.0,127,28313.370496
3.0,272,28327.808104
0.0,127,28334.146122
0.0,129,28341.385647
0.0,123,28348.978413
0.0,127,28356.057949
1.0,158,28365.22558
0.0,125,28372.070358
10.0,423,28396.595621
1.0,157,28406.349557
1.0,173,28416.41059
0.0,127,28422.784638
2.0,220,28435.476185
0.0,129,28443.299941
4.0,321,28461.019589
2.0,208,28471.435808
1.0,172,28480.314209
1.0,157,28489.890601
0.0,129,28496.901327
6.0,397,28519.706346
4.0,300,28539.767816
2.0,225,28552.859483
2.0,200,28564.567232
3.0,266,28580.202147
2.0,202,28593.481665
1.0,172,28603.355487
0.0,127,28609.749741
0.0,129,28615.626598
3.0,248,28629.903303
0.0,129,28637.061898
4.0,316,28656.814942
0.0,125,28663.60396
0.0,127,28670.222642
0.0,125,28676.979221
0.0,125,28683.436142
3.0,250,28697.425031
0.0,125,28703.290733
3.0,270,28718.46883
1.0,176,28728.438707
0.0,127,28734.413302
2.0,204,28747.296805
1.0,175,28757.04769
0.0,127,28764.060347
0.0,125,28770.302492
0.0,129,28777.569083
1.0,155,28786.754256
6.0,358,28808.682429
3.0,231,28821.732815
0.0,127,28828.601599
2.0,222,28840.691908
2.0,202,28851.574001
2.0,206,28862.852641
0.0,127,28869.520681
1.0,178,28879.449887
1.0,172,28888.93285
0.0,129,28896.120836
0.0,125,28902.388957
4.0,298,28918.878426
0.0,127,28925.730666
7.0,327,28946.980956
5.0,349,28968.010175
3.0,230,28980.687968
0.0,129,28986.505457
0.0,127,28992.648475
1.0,155,29000.503768
0.0,127,29007.391824
1.0,173,29016.895289
3.0,249,29030.444472
0.0,127,29036.791969
0.0,129,29043.847414
0.0,123,29050.400661
1.0,173,29059.585958
0.0,129,29067.212617
2.0,204,29077.710596
0.0,125,29084.026632
1.0,175,29093.52834
0.0,129,29101.337219
9.0,402,29125.412565
2.0,220,29137.497146
1.0,155,29145.382485
1.0,157,29152.875293
1.0,173,29160.823198
10.0,438,29186.550557
3.0,274,29202.028543
1.0,157,29211.157013
1.0,173,29221.042247
1.0,169,29229.717578
1.0,155,29238.289637
1.0,177,29249.00301
0.0,127,29255.468162
2.0,202,29265.953257
1.0,178,29275.041184
0.0,125,29282.671149
5.0,366,29304.309447
0.0,127,29311.346575
3.0,251,29324.707316
0.0,127,29331.004813
0.0,123,29336.397868
0.0,125,29343.595302
2.0,202,29355.159579
0.0,129,29362.235518
0.0,129,29369.674243
3.0,215,29382.409462
0.0,129,29388.323286
0.0,127,29395.720592
1.0,176,29405.557039
2.0,225,29418.752677
3.0,251,29432.23693
4.0,297,29446.802773
0.0,129,29452.748243
3.0,252,29467.870205
3.0,236,29480.996673
1.0,157,29489.210024
2.0,200,29500.252932
1.0,175,29509.520261
1.0,173,29520.17495
1.0,177,29531.375222
0.0,127,29537.630528
0.0,127,29543.661652
1.0,175,29554.187535
1.0,172,29563.111715
2.0,202,29574.809053
0.0,129,29580.556948
1.0,173,29591.106367
0.0,127,29598.720325
2.0,202,29610.115485
1.0,177,29621.608948
0.0,129,29628.786746
2.0,224,29641.726455
0.0,125,29647.60926
1.0,173,29656.435057
0.0,129,29663.897384
0.0,127,29670.163203
1.0,154,29678.420058
2.0,203,29689.743682
1.0,153,29698.90477
2.0,202,29709.731971
0.0,129,29716.786145
2.0,203,29727.055205
2.0,200,29738.969329
1.0,175,29749.081904
0.0,127,29755.402528
0.0,127,29762.197495
0.0,127,29769.221714
1.0,169,29778.86973
0.0,125,29784.98164
0.0,125,29791.118319
1.0,157,29799.217897
1.0,173,29809.384015
1.0,174,29820.328017
0.0,127,29827.500648
0.0,129,29834.967551
4.0,316,29852.930573
0.0,129,29860.245874
0.0,125,29866.505082
3.0,271,29882.216192
0.0,125,29889.07004
0.0,129,29895.716803
1.0,175,29906.079445
0.0,129,29913.152439
5.0,331,29930.697366
1.0,157,29939.793277
0.0,127,29946.950515
1.0,155,29955.599433
2.0,222,29969.959167
0.0,127,29976.385651
0.0,127,29982.862998
1.0,173,29993.576321
4.0,289,30010.675565
0.0,129,30018.41033
2.0,202,30030.811498
0.0,127,30037.62808
3.0,272,30051.806743
0.0,125,30058.533189
1.0,170,30066.944237
6.0,377,30088.010016
0.0,129,30094.967625
0.0,127,30102.577962
9.0,425,30128.076224
1.0,173,30136.944556
1.0,155,30145.415335
2.0,185,30156.404837
1.0,171,30165.310717
3.0,232,30177.988512
2.0,223,30194.13245
0.0,129,30201.005032
1.0,173,30210.335975
3.0,272,30224.544936
0.0,125,30230.769524
0.0,127,30237.06705
0.0,129,30245.260046
1.0,174,30254.69634
1.0,172,30266.689629
0.0,129,30274.065138
1.0,153,30283.358359
5.0,331,30304.366222
4.0,297,30319.957428
1.0,155,30328.796959
0.0,129,30336.349394
0.0,127,30344.875523
0.0,125,30351.730408
3.0,272,30367.064392
2.0,200,30379.204351
1.0,173,30389.104466
4.0,317,30407.380734
1.0,173,30417.268254
0.0,127,30423.930665
0.0,125,30430.080388
1.0,173,30439.252496
2.0,217,30450.191961
1.0,157,30458.674798
4.0,301,30476.21095
0.0,127,30482.669019
1.0,176,30491.433932
3.0,252,30504.956978
0.0,127,30511.314448
1.0,173,30521.22822
3.0,250,30534.348356
3.0,270,30551.298833
1.0,175,30560.831924
0.0,127,30566.957339
2.0,200,30577.762271
3.0,250,30591.287597
0.0,125,30598.961132
0.0,125,30606.058135
4.0,298,30621.340724
1.0,175,30629.870417
5.0,369,30651.185669
1.0,174,30660.757962
3.0,269,30674.492277
4.0,300,30689.779646
2.0,206,30701.836062
0.0,127,30708.560167
1.0,174,30718.2009
2.0,226,30729.023884
4.0,300,30745.888158
0.0,129,30751.318124
0.0,129,30758.445711
1.0,173,30766.881475
0.0,127,30773.040833
1.0,155,30781.80692
0.0,125,30787.654789
1.0,173,30797.410777
0.0,129,30804.121359
4.0,284,30819.735993
0.0,129,30827.032066
1.0,155,30836.864723
2.0,202,30848.126224
0.0,123,30855.019843
5.0,365,30877.01338
1.0,173,30886.945399
2.0,202,30897.847006
0.0,127,30905.271547
6.0,362,30926.636504
1.0,174,30937.420944
0.0,127,30943.80059
2.0,202,30955.481622
0.0,127,30963.405052
0.0,127,30969.433163
2.0,202,30981.309715
2.0,224,30993.836222
0.0,127,31001.004236
2.0,202,31011.701551
1.0,174,31020.57166
0.0,129,31027.499238
2.0,198,31038.458127
1.0,173,31047.043756
1.0,153,31054.556022
0.0,127,31060.595393
0.0,123,31067.307582
1.0,173,31076.23812
3.0,248,31088.003746
0.0,129,31093.827222
0.0,129,31099.789785
0.0,129,31106.812459
0.0,129,31113.467913
1.0,153,31122.722153
0.0,123,31129.301493
2.0,220,31141.262968
0.0,127,31147.488122
1.0,175,31156.335833
5.0,333,31175.164272
0.0,127,31181.536081
1.0,173,31190.99757
3.0,234,31205.051299
1.0,155,31214.38639
7.0,446,31240.460357
0.0,129,31247.326631
1.0,173,31256.131423
3.0,250,31269.158163
0.0,123,31275.654754
0.0,129,31283.166738
0.0,127,31290.129111
0.0,129,31297.408525
3.0,252,31311.574601
0.0,129,31318.028507
2.0,200,31328.594868
2.0,202,31339.609643
1.0,171,31350.239895
0.0,127,31358.189791
0.0,127,31365.037418
1.0,155,31373.218168
0.0,127,31380.177134
0.0,127,31387.395778
1.0,176,31397.270736
2.0,199,31408.092731
1.0,155,31415.895259
1.0,170,31425.590714
2.0,226,31437.472909
1.0,173,31446.142308
1.0,173,31454.71787
0.0,125,31460.99512
2.0,200,31472.702685
1.0,173,31481.872125
3.0,245,31495.177529
0.0,129,31501.238365
1.0,155,31508.183358
0.0,129,31515.22003
5.0,350,31537.108087
0.0,129,31543.721085
0.0,125,31550.613718
0.0,129,31556.828807
1.0,172,31565.891665
0.0,127,31572.694649
2.0,222,31584.943598
2.0,204,31595.93937
0.0,127,31603.425998
5.0,344,31623.325475
1.0,173,31633.574608
1.0,155,31642.104488
0.0,127,31649.472737
3.0,248,31662.550736
0.0,125,31669.708372
1.0,173,31678.577471
0.0,127,31685.468725
4.0,301,31705.549416
1.0,153,31714.408512
1.0,174,31724.356884
2.0,224,31736.768444
1.0,173,31747.458115
0.0,125,31754.491035
0.0,127,31762.206802
0.0,125,31768.472304
2.0,203,31779.930274
2.0,200,31792.055986
1.0,155,31801.445351
2.0,198,31811.780646
0.0,123,31818.09291
4.0,280,31833.55835
0.0,127,31839.30232
2.0,200,31849.620093
1.0,176,31858.463287
2.0,220,31870.745463
1.0,175,31881.969464
4.0,280,31897.824031
0.0,125,31904.759932
2.0,199,31915.922289
0.0,129,31922.890929
2.0,202,31933.360551
0.0,127,31940.522135
1.0,157,31949.639405
1.0,172,31959.701509
0.0,127,31965.673402
0.0,129,31972.703785
1.0,175,31983.555022
5.0,350,32001.803669
1.0,177,32011.096108
4.0,319,32028.691734
0.0,129,32035.41239
1.0,155,32044.134772
2.0,202,32054.984803
3.0,270,32071.398271
0.0,129,32078.251287
1.0,173,32088.80401
1.0,153,32097.703153
0.0,129,32104.175385
2.0,200,32115.003849
0.0,129,32122.161605
0.0,127,32128.249723
1.0,156,32136.099399
4.0,320,32153.171206
0.0,129,32159.898651
2.0,228,32173.069106
0.0,127,32180.677394
0.0,129,32186.909477
2.0,199,32196.27424
1.0,173,32204.128274
0.0,127,32211.540837
1.0,157,32221.222922
0.0,125,32227.284141
2.0,202,32238.016158
2.0,202,32249.655885
1.0,153,32257.616405
2.0,200,32268.203727
0.0,129,32274.692579
0.0,125,32282.200346
2.0,222,32294.96628
0.0,129,32301.17287
0.0,127,32307.718809
0.0,127,32314.899765
0.0,127,32322.237747
0.0,129,32330.94461
1.0,173,32342.723906
0.0,129,32349.381222
2.0,200,32360.119514
3.0,250,32375.124664
0.0,127,32381.930199
3.0,252,32395.258843
0.0,129,32402.787798
0.0,129,32410.479508
0.0,129,32417.316049
0.0,127,32424.025757
1.0,178,32434.444764
0.0,127,32440.761823
0.0,127,32447.580198
0.0,129,32454.237906
0.0,129,32460.737806
0.0,125,32466.757528
3.0,248,32479.677595
0.0,129,32485.76841
0.0,127,32492.233614
3.0,250,32506.292273
0.0,125,32512.629056
3.0,255,32526.301364
2.0,206,32539.254972
1.0,173,32548.4938
1.0,177,32558.674464
0.0,129,32566.037663
1.0,155,32574.142831
1.0,176,32585.916055
1.0,177,32595.311033
0.0,129,32601.715654
1.0,178,32611.012968
3.0,251,32624.547884
3.0,233,32637.696192
0.0,127,32644.684074
0.0,125,32651.186146
0.0,125,32656.984546
2.0,222,32668.435465
6.0,383,32690.810844
0.0,125,32698.048051
1.0,155,32706.00389
0.0,129,32713.213065
1.0,173,32723.826777
3.0,253,32736.942229
1.0,174,32746.045372
3.0,250,32759.066044
1.0,176,32767.741559
1.0,173,32777.341279
0.0,129,32784.196301
1.0,174,32793.662845
1.0,174,32804.240211
0.0,129,32811.00614
3.0,216,32823.243597
0.0,127,32830.789616
0.0,125,32837.576718
2.0,219,32850.042069
7.0,467,32876.091054
0.0,127,32882.163865
1.0,155,32889.293055
1.0,155,32897.768722
1.0,171,32907.653584
4.0,321,32924.694489
3.0,250,32938.902424
1.0,176,32948.192322
1.0,157,32957.035724
1.0,173,32966.440556
7.0,326,32985.991325
0.0,129,32993.731709
2.0,201,33006.178695
1.0,176,33016.156592
1.0,173,33025.767634
1.0,155,33035.975589
0.0,127,33042.90882
1.0,173,33051.839561
2.0,202,33063.020495
2.0,200,33073.207208
2.0,188,33083.34909
0.0,127,33090.33072
0.0,125,33096.320521
3.0,268,33112.36431
1.0,157,33119.908131
0.0,129,33127.119493
3.0,252,33140.848163
1.0,171,33150.052549
2.0,223,33164.031132
3.0,248,33176.178551
0.0,129,33182.958929
3.0,252,33197.731968
2.0,222,33210.611953
1.0,157,33218.785902
3.0,252,33232.667544
0.0,129,33239.475893
0.0,129,33246.072098
0.0,129,33252.216796
4.0,321,33269.288501
2.0,204,33281.274144
3.0,232,33296.563458
2.0,192,33307.285594
2.0,201,33317.833854
0.0,129,33325.778322
0.0,125,33332.177592
6.0,377,33354.024585
2.0,202,33365.257104
5.0,328,33385.797931
0.0,127,33393.315201
3.0,250,33407.928792
1.0,175,33418.652062
0.0,129,33424.079879
0.0,129,33430.743512
0.0,127,33437.115681
1.0,175,33447.520416
0.0,123,33453.445206
0.0,127,33460.09776
1.0,157,33468.298878
4.0,297,33483.407694
1.0,175,33492.746766
2.0,225,33505.278287
5.0,318,33522.561182
1.0,155,33530.344227
0.0,129,33536.473375
3.0,251,33551.239577
0.0,127,33559.169184
1.0,171,33569.451152
2.0,222,33583.377003
1.0,155,33592.232781
0.0,127,33599.420138
1.0,153,33607.988844
1.0,157,33616.399266
0.0,129,33624.242452
4.0,319,33643.400603
9.0,399,33667.951483
1.0,175,33676.94756
1.0,173,33685.227471
2.0,224,33698.46437
1.0,155,33707.295512
2.0,223,33720.478609
0.0,125,33727.490996
0.0,125,33733.853978
5.0,348,33754.728742
5.0,348,33774.992799
2.0,200,33786.970654
4.0,319,33806.156433
0.0,129,33813.233031
0.0,127,33819.810132
4.0,319,33838.821453
0.0,125,33845.885729
4.0,288,33863.620627
4.0,301,33881.790642
1.0,171,33892.11029
2.0,190,33904.676237
0.0,129,33911.420008
4.0,301,33930.297113
0.0,127,33936.671072
0.0,125,33943.267569
2.0,218,33956.55099
0.0,125,33963.759918
4.0,294,33980.157145
1.0,173,33990.133815
0.0,129,33997.245543
3.0,270,34012.642081
1.0,157,34021.324834
0.0,129,34028.361246
0.0,129,34035.241573
1.0,175,34046.365528
2.0,202,34059.015397
0.0,125,34066.30076
3.0,248,34081.464584
0.0,125,34087.5614
0.0,129,34094.948027
0.0,129,34101.856342
5.0,330,34121.402774
3.0,250,34136.294747
3.0,269,34152.345947
1.0,178,34163.515145
0.0,125,34170.605534
4.0,299,34187.619473
1.0,157,34196.490012
1.0,155,34204.940183
3.0,236,34219.811121
1.0,173,34228.853328
2.0,204,34238.845423
0.0,129,34245.006091
2.0,224,34258.538699
0.0,127,34265.288885
1.0,157,34274.167459
6.0,380,34298.23951
0.0,129,34306.061221
7.0,324,34323.368588
0.0,127,34329.753487
1.0,157,34337.872658
2.0,180,34348.144316
2.0,200,34359.074697
4.0,301,34376.830062
3.0,249,34391.649271
1.0,173,34400.602868
4.0,304,34418.187836
1.0,173,34428.693599
0.0,125,34435.380382
1.0,173,34443.89664
3.0,252,34458.396698
0.0,127,34465.027465
0.0,123,34472.204143
0.0,127,34479.424313
3.0,250,34494.450792
0.0,125,34500.467367
0.0,129,34507.794102
0.0,129,34515.055763
1.0,159,34523.596081
1.0,153,34531.571966
0.0,125,34538.396018
1.0,173,34547.846323
0.0,129,34554.066246
1.0,173,34563.393525
1.0,155,34572.868039
0.0,129,34582.066523
3.0,250,34596.455945
1.0,157,34604.683627
1.0,178,34615.187923
3.0,249,34630.823597
0.0,129,34638.463176
1.0,155,34646.57585
1.0,173,34656.30614
1.0,173,34664.849627
1.0,155,34673.006452
0.0,129,34679.623221
0.0,129,34685.888073
0.0,127,34693.429591
0.0,127,34699.597439
1.0,153,34707.305546
1.0,172,34717.483274
0.0,129,34723.158894
0.0,127,34730.940047
2.0,202,34741.368559
3.0,230,34754.04998
4.0,328,34772.911865
3.0,270,34789.057347
0.0,127,34797.551281
1.0,157,34805.449084
1.0,155,34814.42189
1.0,155,34824.703673
0.0,129,34831.690007
2.0,200,34844.029947
1.0,171,34853.280467
1.0,157,34861.936167
0.0,129,34868.953134
0.0,125,34875.130915
3.0,230,34888.766316
3.0,252,34902.225675
3.0,254,34915.908532
1.0,177,34925.126341
3.0,270,34940.607875
0.0,127,34947.159648
1.0,152,34954.431307
0.0,127,34961.698991
2.0,198,34972.219331
0.0,127,34978.559197
2.0,203,34988.670619
1.0,173,34998.218386
3.0,247,35010.952696
1.0,157,35018.036809
0.0,125,35024.460778
1.0,157,35034.960624
0.0,129,35041.628547
0.0,127,35048.818658
0.0,129,35054.887438
0.0,129,35061.86137
4.0,301,35079.025695
1.0,173,35088.344003
0.0,123,35094.729442
3.0,246,35109.722343
3.0,218,35121.313104
1.0,178,35130.96667
2.0,204,35142.17391
1.0,171,35150.419593
0.0,129,35157.342983
2.0,223,35169.094985
0.0,127,35176.2837
3.0,252,35188.807585
2.0,202,35199.43639
0.0,127,35206.051835
0.0,127,35212.823946
0.0,129,35220.001072
0.0,125,35228.732773
1.0,173,35237.43955
3.0,270,35254.094
1.0,173,35263.196411
1.0,158,35271.248482
1.0,173,35280.886915
2.0,204,35291.705916
0.0,127,35297.473385
1.0,173,35306.55049
1.0,155,35313.983664
0.0,129,35320.712127
0.0,127,35327.388097
3.0,234,35340.77784
0.0,129,35347.618988
1.0,173,35358.225695
0.0,125,35364.383704
0.0,127,35371.724132
2.0,183,35381.122822
0.0,129,35388.656734
1.0,172,35398.772261
4.0,299,35415.46104
1.0,171,35425.709471
1.0,175,35435.919083
0.0,125,35442.791479
2.0,221,35455.862981
1.0,173,35465.600375
0.0,127,35472.004617
2.0,220,35484.191564
2.0,202,35495.166708
0.0,129,35501.982052
2.0,224,35514.043448
0.0,127,35520.610452
0.0,125,35528.046717
1.0,173,35537.159214
3.0,212,35548.569268
3.0,273,35563.599218
0.0,127,35570.000621
4.0,319,35588.595326
3.0,230,35602.946979
