#{"t_start": 1543938917.5412855, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12026.497335
2.0,184,12035.983893
1.0,155,12043.50673
0.0,129,12049.450843
1.0,155,12058.506806
0.0,127,12064.974994
0.0,129,12072.671182
3.0,248,12088.700112
2.0,224,12105.039888
2.0,225,12119.615034
3.0,273,12135.215767
1.0,155,12145.402358
0.0,127,12152.88393
0.0,129,12160.232712
2.0,220,12173.598655
4.0,282,12189.389615
0.0,129,12195.69547
1.0,173,12205.351783
0.0,129,12214.644521
2.0,220,12227.768289
1.0,174,12236.861209
4.0,302,12255.112962
0.0,127,12261.956274
1.0,155,12269.396378
3.0,248,12282.946362
0.0,127,12292.882946
1.0,155,12302.622327
0.0,123,12310.94909
1.0,176,12321.031412
4.0,319,12339.723589
0.0,129,12346.521906
1.0,155,12354.460693
1.0,173,12363.883775
0.0,127,12370.425844
1.0,173,12381.601244
2.0,219,12393.4889
0.0,127,12399.035176
2.0,204,12409.563927
0.0,127,12416.143224
1.0,155,12424.623083
1.0,173,12434.296332
2.0,223,12445.86371
4.0,301,12462.85438
0.0,129,12470.418487
0.0,127,12478.115885
0.0,127,12484.718186
1.0,173,12495.26372
1.0,157,12504.19923
1.0,155,12512.047833
0.0,127,12519.225664
1.0,157,12528.748972
1.0,173,12537.955375
0.0,127,12544.381433
0.0,127,12552.034579
0.0,127,12558.536857
0.0,125,12564.515365
2.0,205,12576.543005
1.0,175,12588.628544
2.0,198,12600.286858
0.0,127,12607.890468
9.0,403,12632.47063
0.0,125,12638.635222
0.0,129,12645.596706
0.0,129,12652.20627
1.0,157,12659.861025
2.0,202,12670.472933
1.0,171,12679.785694
1.0,173,12689.182856
0.0,127,12695.849173
0.0,127,12702.543756
2.0,202,12714.200791
0.0,127,12721.688032
2.0,223,12732.81247
1.0,151,12741.707211
4.0,301,12760.067865
2.0,225,12773.880759
3.0,250,12788.292141
0.0,129,12795.214319
0.0,129,12802.574467
0.0,127,12809.328007
1.0,172,12820.170391
0.0,127,12826.461581
2.0,222,12838.511034
1.0,171,12847.08355
0.0,125,12853.097124
0.0,125,12858.327005
1.0,171,12867.896441
1.0,173,12877.44717
0.0,127,12884.705913
2.0,223,12900.315191
0.0,129,12907.279236
0.0,127,12914.962354
0.0,125,12922.715497
1.0,157,12931.689698
1.0,175,12940.112195
0.0,125,12947.933125
1.0,155,12956.655824
0.0,129,12963.04387
2.0,185,12973.144784
4.0,282,12988.833503
7.0,326,13007.963131
0.0,127,13014.598829
8.0,375,13036.75769
0.0,127,13044.30649
2.0,185,13054.312545
2.0,202,13066.21875
2.0,200,13076.475183
2.0,200,13086.751153
2.0,204,13097.460237
3.0,252,13110.7932
0.0,127,13117.221551
1.0,155,13126.609318
1.0,175,13136.583847
2.0,202,13148.557828
0.0,129,13155.284396
0.0,127,13161.321949
1.0,157,13169.521796
1.0,176,13178.025136
1.0,153,13184.986904
2.0,218,13199.588127
3.0,248,13212.357941
1.0,176,13223.095637
0.0,125,13229.776808
1.0,157,13237.565523
1.0,171,13247.573256
0.0,129,13254.373013
0.0,129,13261.99704
0.0,127,13269.045859
0.0,125,13276.434731
1.0,176,13285.660761
1.0,173,13294.944185
0.0,127,13301.776659
0.0,125,13308.307595
2.0,207,13320.167824
2.0,201,13330.322777
3.0,250,13344.826602
2.0,222,13356.504022
2.0,202,13367.724781
1.0,155,13376.754545
0.0,127,13383.539914
1.0,160,13392.99003
0.0,127,13400.425454
0.0,125,13406.993629
0.0,129,13413.447688
0.0,129,13420.683872
3.0,272,13434.543032
2.0,192,13444.518829
2.0,200,13455.515929
0.0,129,13461.72494
1.0,170,13470.969101
3.0,268,13485.24328
0.0,125,13493.413733
0.0,125,13499.977252
0.0,127,13506.738104
1.0,175,13514.609979
2.0,202,13525.461677
4.0,321,13542.912145
1.0,175,13553.298042
1.0,157,13561.731094
4.0,319,13578.85064
3.0,248,13594.220856
5.0,346,13614.987669
0.0,129,13621.511316
7.0,439,13648.23174
2.0,203,13658.720986
0.0,125,13666.105794
0.0,129,13673.804694
1.0,172,13682.968346
4.0,301,13698.923272
1.0,177,13709.03829
4.0,299,13726.719718
1.0,153,13735.076695
0.0,125,13741.466879
0.0,129,13749.327142
3.0,230,13762.520755
1.0,153,13771.308304
3.0,256,13786.718273
0.0,125,13794.083328
0.0,129,13800.165897
1.0,172,13809.181177
4.0,299,13826.238804
0.0,129,13832.621283
0.0,127,13839.282016
0.0,127,13845.795909
0.0,129,13852.858467
2.0,188,13863.040697
4.0,275,13877.096913
3.0,230,13889.285458
0.0,127,13896.427462
0.0,129,13903.503278
1.0,153,13910.97153
3.0,256,13925.558881
2.0,206,13936.272093
0.0,129,13943.331205
0.0,127,13949.881772
2.0,220,13962.900773
2.0,203,13975.356236
2.0,202,13987.492797
0.0,129,13994.037351
0.0,129,14000.474672
3.0,266,14014.253762
0.0,127,14019.986835
0.0,129,14026.035094
0.0,127,14033.654359
4.0,301,14050.238295
2.0,204,14061.325867
3.0,232,14075.00478
3.0,252,14089.219458
0.0,127,14098.385544
1.0,175,14107.238619
3.0,252,14120.748203
1.0,153,14128.196635
1.0,175,14136.739228
0.0,125,14142.601905
0.0,127,14150.07627
1.0,175,14159.569255
0.0,129,14167.001034
5.0,316,14185.822477
0.0,127,14191.64337
0.0,129,14198.388355
0.0,127,14205.249815
1.0,173,14216.385571
3.0,272,14231.341081
3.0,253,14245.290108
0.0,129,14251.29861
2.0,204,14262.824055
1.0,156,14272.205122
0.0,129,14278.947727
2.0,202,14290.609462
1.0,171,14298.480831
0.0,129,14305.269607
1.0,173,14314.125319
1.0,171,14323.75498
0.0,127,14331.646367
5.0,352,14351.179
0.0,127,14357.414366
0.0,129,14363.558504
0.0,127,14369.014384
0.0,129,14375.815263
4.0,297,14393.849793
0.0,129,14401.075887
3.0,270,14416.80102
3.0,234,14430.136702
0.0,125,14437.023865
0.0,129,14445.074015
2.0,226,14457.127399
0.0,129,14463.465859
1.0,171,14473.056663
1.0,172,14482.114094
1.0,173,14491.431641
1.0,176,14499.920314
0.0,129,14506.261346
0.0,129,14512.611061
4.0,299,14529.322463
0.0,127,14535.502028
1.0,157,14543.742513
0.0,125,14550.74581
1.0,157,14558.858064
1.0,175,14568.470962
1.0,155,14576.880337
0.0,125,14583.375538
2.0,201,14594.375098
1.0,171,14604.029535
2.0,224,14616.086184
2.0,204,14628.764172
1.0,173,14636.821438
1.0,169,14647.935637
1.0,176,14657.45704
1.0,174,14667.159744
2.0,204,14678.261377
2.0,225,14691.981341
1.0,155,14700.480598
2.0,224,14712.632334
0.0,127,14718.846844
0.0,127,14725.269217
2.0,181,14736.272195
2.0,198,14747.074927
0.0,127,14754.166685
1.0,176,14764.030201
0.0,127,14771.166355
2.0,202,14782.557492
3.0,248,14796.118678
2.0,221,14808.411487
0.0,125,14814.823948
3.0,254,14828.992518
0.0,125,14836.06776
0.0,125,14841.872437
7.0,430,14865.16564
0.0,129,14872.447377
3.0,232,14884.867345
1.0,175,14895.198862
1.0,178,14905.748711
0.0,127,14912.70637
2.0,220,14926.806432
0.0,125,14932.901542
0.0,127,14939.031606
0.0,127,14946.462916
1.0,177,14956.246541
2.0,200,14965.651895
1.0,171,14975.303006
0.0,127,14981.978532
1.0,176,14991.794362
0.0,129,14998.664172
2.0,202,15010.529747
1.0,173,15020.492024
3.0,267,15036.49803
1.0,171,15046.259978
2.0,223,15058.336761
3.0,271,15075.53159
4.0,302,15093.786003
3.0,234,15108.909427
2.0,223,15121.778967
1.0,157,15129.988495
4.0,278,15145.262436
1.0,173,15154.767503
0.0,129,15161.05043
1.0,155,15169.12811
1.0,173,15179.037757
0.0,129,15186.235565
2.0,185,15198.458658
0.0,129,15204.769991
0.0,129,15211.932744
0.0,129,15219.988257
2.0,224,15233.139796
0.0,125,15240.231983
2.0,202,15252.710723
3.0,267,15266.705501
0.0,129,15273.297226
0.0,127,15279.243605
3.0,250,15294.203453
4.0,299,15310.86359
0.0,127,15316.849458
2.0,203,15327.574406
3.0,228,15340.217086
6.0,397,15363.580557
0.0,125,15369.541358
1.0,155,15377.826285
1.0,175,15388.349239
0.0,125,15395.270832
2.0,199,15406.417508
0.0,129,15413.865736
0.0,125,15420.948212
2.0,222,15432.492703
0.0,127,15438.467366
2.0,201,15450.466737
0.0,129,15458.522933
2.0,224,15470.424064
1.0,155,15478.596979
0.0,125,15484.681862
2.0,220,15497.542753
2.0,201,15509.32166
1.0,159,15517.308789
0.0,127,15523.007108
1.0,155,15531.669531
0.0,129,15538.015664
2.0,223,15550.411051
1.0,157,15558.457134
4.0,301,15576.333812
1.0,155,15585.642377
0.0,129,15593.322442
4.0,301,15611.263305
7.0,431,15637.138595
0.0,127,15644.298192
0.0,129,15652.230915
3.0,229,15664.925374
7.0,428,15690.213902
1.0,173,15699.626263
0.0,127,15705.647704
0.0,129,15712.54971
0.0,127,15718.553288
3.0,250,15731.476597
0.0,125,15738.565712
0.0,129,15746.161054
1.0,173,15756.062014
2.0,220,15768.283417
0.0,127,15779.582612
0.0,127,15786.380895
0.0,127,15793.821987
2.0,221,15807.847898
1.0,178,15817.625718
1.0,155,15826.351404
2.0,202,15837.497959
0.0,127,15845.586721
1.0,175,15855.136016
1.0,174,15863.6221
1.0,155,15870.667972
3.0,272,15887.214999
1.0,157,15896.666357
0.0,125,15903.436234
5.0,346,15923.34032
0.0,125,15929.962042
0.0,127,15937.843678
3.0,230,15950.96289
0.0,127,15958.561295
0.0,125,15966.591177
2.0,222,15978.468735
1.0,174,15988.824317
0.0,127,15995.345812
0.0,127,16002.39524
3.0,270,16018.072906
2.0,220,16029.250948
3.0,252,16043.735662
1.0,174,16051.549633
3.0,250,16064.629508
2.0,200,16075.545809
0.0,129,16082.750075
3.0,250,16097.809898
2.0,223,16111.303106
0.0,127,16118.246362
0.0,129,16125.452872
0.0,123,16132.472255
0.0,127,16140.799526
0.0,129,16147.457253
0.0,125,16154.055891
2.0,204,16165.046611
0.0,127,16172.008013
0.0,129,16179.652159
2.0,198,16191.306767
0.0,127,16199.210557
4.0,298,16215.92219
0.0,127,16223.009507
0.0,129,16230.392839
2.0,202,16241.909362
0.0,123,16249.15201
0.0,125,16256.158778
0.0,129,16263.168064
1.0,173,16272.394018
0.0,127,16279.536313
0.0,129,16285.70562
1.0,153,16293.092086
8.0,353,16313.941431
2.0,220,16326.870169
1.0,155,16335.840394
0.0,129,16342.768376
3.0,230,16355.088016
2.0,188,16364.257252
0.0,127,16371.585087
1.0,173,16382.521389
0.0,127,16389.638705
5.0,352,16408.361964
0.0,127,16415.433603
1.0,173,16423.924547
3.0,230,16435.922238
1.0,175,16445.517584
0.0,127,16452.022607
0.0,129,16458.298068
0.0,125,16464.117683
3.0,248,16477.573477
4.0,303,16496.076649
1.0,173,16506.500594
1.0,151,16513.882958
5.0,352,16531.795388
0.0,127,16537.357386
0.0,125,16544.036644
3.0,248,16556.761275
1.0,175,16566.339703
9.0,312,16584.405697
0.0,129,16591.614408
2.0,202,16602.706228
2.0,222,16615.6631
0.0,127,16622.698568
2.0,202,16632.943767
0.0,129,16639.946278
3.0,268,16654.301258
0.0,127,16660.837407
1.0,172,16669.434388
0.0,127,16677.045155
3.0,248,16690.767608
1.0,173,16698.763313
1.0,175,16707.068216
2.0,202,16717.516123
3.0,254,16735.203087
0.0,129,16742.640951
1.0,176,16753.184788
0.0,129,16759.392836
1.0,173,16769.47527
2.0,202,16781.473901
0.0,129,16788.985958
0.0,129,16796.380404
2.0,223,16810.3653
0.0,129,16816.464819
2.0,222,16826.946008
1.0,175,16835.978464
0.0,125,16843.311794
3.0,270,16858.731296
4.0,299,16874.089761
1.0,175,16883.129265
0.0,127,16890.42998
0.0,125,16897.621288
3.0,250,16913.340246
1.0,175,16922.764042
0.0,129,16929.5521
0.0,129,16936.291202
4.0,320,16952.951468
2.0,224,16964.123298
1.0,173,16973.530692
1.0,157,16981.923985
2.0,221,16993.124274
1.0,153,17000.97113
1.0,157,17010.162439
4.0,279,17027.185154
0.0,127,17033.792068
1.0,155,17043.310966
2.0,202,17053.877764
0.0,123,17059.916738
3.0,252,17073.962072
0.0,127,17079.491274
0.0,129,17085.482248
3.0,250,17100.302896
3.0,274,17116.94786
1.0,175,17126.447461
2.0,200,17138.951617
4.0,301,17156.347689
0.0,129,17162.907352
2.0,224,17175.482318
3.0,252,17191.200682
1.0,173,17200.122244
0.0,129,17207.190859
3.0,252,17220.955139
8.0,375,17242.075833
0.0,129,17250.736169
0.0,125,17258.166793
0.0,129,17265.715092
1.0,159,17273.848764
2.0,183,17284.49875
0.0,129,17292.280751
0.0,127,17298.900681
1.0,155,17306.168256
1.0,157,17313.513258
2.0,202,17323.944549
0.0,127,17330.118113
2.0,204,17341.085557
0.0,129,17347.420781
0.0,127,17353.725848
5.0,348,17374.082052
2.0,200,17385.217019
0.0,127,17392.346422
1.0,173,17403.602784
1.0,157,17415.35146
2.0,202,17426.280814
1.0,173,17435.636608
1.0,175,17446.654938
1.0,178,17454.950165
3.0,233,17466.624532
1.0,157,17476.078499
1.0,155,17483.641792
0.0,127,17491.167467
3.0,230,17503.317503
0.0,127,17510.314055
4.0,297,17525.294873
2.0,202,17534.947735
1.0,175,17543.992748
1.0,175,17553.247716
0.0,127,17560.086381
3.0,248,17575.799112
2.0,224,17587.520696
1.0,175,17596.337449
0.0,125,17602.933719
3.0,272,17617.518537
1.0,173,17628.858098
1.0,173,17639.971097
3.0,250,17653.972378
1.0,171,17663.207555
1.0,173,17675.014265
0.0,129,17682.472444
0.0,127,17688.554202
4.0,321,17706.499119
1.0,170,17717.843555
1.0,171,17727.003783
1.0,177,17738.253971
0.0,127,17744.381295
0.0,127,17750.325357
1.0,155,17758.186468
2.0,202,17770.181133
0.0,129,17776.392811
1.0,173,17786.830948
0.0,127,17792.583135
0.0,129,17799.436984
0.0,127,17804.953183
0.0,127,17811.342221
1.0,175,17820.640023
1.0,174,17829.534056
0.0,127,17835.69855
2.0,200,17845.365736
2.0,224,17857.802441
0.0,129,17863.651132
1.0,154,17871.954035
2.0,224,17884.010036
3.0,272,17897.321832
1.0,178,17906.11044
0.0,127,17911.919238
0.0,127,17918.846877
4.0,300,17934.760622
0.0,127,17941.161911
0.0,127,17948.194158
1.0,169,17957.615815
0.0,127,17963.766412
2.0,202,17974.703054
0.0,127,17980.469437
2.0,221,17994.006182
2.0,203,18005.374718
2.0,225,18019.050845
2.0,202,18028.71008
0.0,127,18034.567122
2.0,202,18044.956291
1.0,157,18053.080011
4.0,317,18071.247476
0.0,129,18077.91836
2.0,224,18089.388019
1.0,174,18097.387352
0.0,125,18103.509727
0.0,125,18110.56103
1.0,155,18119.067456
1.0,157,18127.027208
1.0,157,18135.97297
0.0,127,18142.986882
0.0,125,18148.512646
0.0,125,18154.987414
4.0,294,18170.43495
0.0,127,18176.874192
4.0,299,18192.95057
3.0,253,18206.815214
0.0,127,18214.513428
3.0,249,18227.928217
1.0,171,18236.038319
2.0,224,18248.173252
1.0,173,18256.629748
0.0,127,18263.860297
0.0,125,18271.572399
0.0,125,18278.628747
5.0,333,18297.821628
5.0,346,18316.60572
4.0,297,18332.378748
2.0,222,18343.600788
0.0,125,18349.454659
1.0,174,18358.178226
1.0,173,18367.852086
1.0,153,18375.36947
0.0,125,18381.710847
0.0,127,18387.696229
0.0,127,18396.033202
5.0,309,18411.993939
1.0,157,18419.238386
0.0,129,18424.787698
1.0,176,18433.668592
4.0,317,18450.386168
4.0,272,18464.668023
0.0,129,18471.991756
2.0,225,18484.825838
3.0,272,18500.232187
3.0,247,18513.135573
0.0,129,18520.022238
1.0,175,18528.907254
0.0,127,18535.626356
1.0,175,18545.717753
1.0,173,18554.05953
0.0,125,18560.362046
2.0,198,18570.440908
1.0,171,18579.184212
1.0,155,18587.643262
1.0,175,18598.036199
0.0,129,18605.050759
1.0,156,18612.202393
4.0,301,18628.947153
4.0,304,18646.43684
0.0,129,18653.681032
0.0,127,18660.102006
0.0,129,18667.7722
2.0,188,18678.890212
0.0,127,18685.958011
0.0,125,18691.791845
1.0,155,18700.639088
0.0,127,18707.077891
1.0,155,18715.013562
2.0,205,18725.08878
2.0,201,18735.838868
2.0,225,18747.738389
2.0,188,18757.162949
2.0,202,18767.554703
3.0,248,18782.203518
2.0,223,18794.676721
3.0,251,18809.68436
0.0,129,18815.583279
0.0,125,18822.697073
0.0,129,18829.666404
0.0,129,18837.203453
7.0,326,18855.38303
0.0,127,18863.378803
0.0,123,18871.120744
1.0,169,18880.059098
2.0,200,18893.611043
3.0,250,18908.645075
2.0,205,18920.189893
4.0,275,18937.665572
0.0,125,18944.965923
2.0,227,18956.433561
0.0,127,18963.290469
0.0,129,18970.251963
7.0,324,18988.555825
0.0,129,18995.717993
3.0,247,19009.87181
1.0,175,19018.46884
2.0,223,19029.991167
0.0,125,19037.869249
0.0,127,19043.743263
1.0,152,19051.678164
1.0,172,19060.528064
0.0,129,19067.203504
0.0,129,19073.278808
2.0,222,19084.577537
2.0,204,19096.138323
0.0,129,19102.153531
1.0,177,19110.347129
6.0,375,19130.442065
2.0,228,19143.851627
0.0,123,19150.909614
3.0,229,19164.631058
0.0,125,19170.138631
1.0,157,19178.38246
0.0,127,19185.003593
0.0,127,19192.113298
3.0,230,19206.705928
0.0,127,19213.120401
1.0,157,19220.728229
0.0,127,19226.871867
2.0,181,19237.984995
1.0,155,19250.125755
0.0,129,19256.7892
0.0,125,19263.576953
0.0,129,19271.181726
2.0,205,19283.036754
1.0,177,19291.927307
2.0,183,19301.618623
3.0,253,19316.361465
1.0,173,19325.817845
3.0,215,19338.33236
0.0,129,19344.954772
3.0,232,19357.684878
2.0,202,19368.565948
0.0,127,19374.766892
4.0,319,19394.26691
1.0,155,19403.038566
2.0,198,19414.458383
0.0,127,19421.872335
4.0,281,19437.211712
1.0,173,19446.179199
1.0,157,19454.905489
3.0,248,19468.473311
5.0,350,19488.296316
0.0,127,19495.594872
1.0,175,19506.129115
8.0,354,19526.101434
3.0,213,19537.722058
0.0,127,19544.693431
2.0,188,19554.795406
1.0,157,19563.435215
2.0,201,19573.917038
0.0,129,19580.057069
6.0,364,19601.877055
2.0,203,19613.272858
4.0,300,19630.987853
1.0,159,19639.7828
5.0,354,19660.675504
3.0,253,19674.839747
0.0,129,19681.430393
0.0,127,19688.164823
4.0,301,19703.879514
3.0,234,19716.130049
1.0,175,19725.984603
5.0,349,19745.419
0.0,129,19752.078042
1.0,169,19762.068406
1.0,177,19770.646897
2.0,224,19782.908984
2.0,204,19794.025349
0.0,129,19801.40631
2.0,200,19813.58377
0.0,127,19819.760044
3.0,213,19832.651236
2.0,186,19843.292453
0.0,129,19849.650488
1.0,177,19860.334824
0.0,127,19868.291543
4.0,297,19885.475972
0.0,129,19891.729295
2.0,200,19903.486543
2.0,200,19913.458094
0.0,129,19920.318967
0.0,127,19926.674055
0.0,127,19932.613742
4.0,315,19951.306642
0.0,125,19957.791625
8.0,357,19977.265183
3.0,274,19994.012604
2.0,204,20007.240654
4.0,299,20023.208563
0.0,129,20030.254461
1.0,175,20041.466234
0.0,129,20049.57843
0.0,127,20057.85395
3.0,268,20072.460656
2.0,202,20084.953682
2.0,218,20098.668955
3.0,250,20112.690324
1.0,173,20123.566982
0.0,125,20129.220217
0.0,125,20136.01458
1.0,153,20144.96813
1.0,178,20154.451956
5.0,348,20172.430923
0.0,129,20178.177188
0.0,127,20185.44988
3.0,250,20199.306302
1.0,173,20208.501509
0.0,127,20215.056848
0.0,129,20222.492751
0.0,125,20229.609404
0.0,125,20236.298994
0.0,129,20243.272943
0.0,129,20249.096289
2.0,202,20260.44702
3.0,252,20273.225521
0.0,129,20279.702232
2.0,218,20290.395603
0.0,125,20297.221085
3.0,234,20311.314613
0.0,129,20317.770228
0.0,129,20324.216576
1.0,173,20335.504078
1.0,173,20344.072836
1.0,176,20353.607172
0.0,129,20361.534456
1.0,155,20370.595939
0.0,127,20377.294546
4.0,320,20398.14571
3.0,251,20412.78345
2.0,184,20423.854567
1.0,173,20432.328377
4.0,277,20448.041613
2.0,222,20461.150898
2.0,200,20471.942486
0.0,129,20479.540671
1.0,171,20488.020418
2.0,202,20499.713591
0.0,125,20507.058905
1.0,155,20514.130355
0.0,127,20520.597154
0.0,129,20527.11006
2.0,217,20539.945171
5.0,350,20560.09429
0.0,127,20565.82693
0.0,127,20571.643607
0.0,125,20578.156599
0.0,125,20585.392995
1.0,170,20593.305423
3.0,221,20606.745391
0.0,127,20612.803005
1.0,155,20621.128664
0.0,129,20629.653452
4.0,298,20646.431134
0.0,127,20652.469101
0.0,129,20662.285432
2.0,222,20675.493057
0.0,129,20681.336992
0.0,127,20688.049499
0.0,129,20694.681441
3.0,248,20708.020192
3.0,271,20725.136513
1.0,172,20733.683771
1.0,175,20743.909132
4.0,299,20760.054015
1.0,173,20768.516978
3.0,252,20782.76755
8.0,353,20803.897368
3.0,270,20818.616728
4.0,319,20837.348631
1.0,155,20847.086511
0.0,129,20854.823079
1.0,157,20864.253682
0.0,127,20871.302288
2.0,224,20882.451849
1.0,157,20890.257086
3.0,248,20903.693185
4.0,298,20921.750073
0.0,127,20929.940245
4.0,301,20945.162984
2.0,202,20954.34457
0.0,129,20960.197474
2.0,191,20971.381125
1.0,157,20979.313495
1.0,174,20990.500457
2.0,185,21000.434321
1.0,157,21008.370822
1.0,155,21024.364038
1.0,160,21033.163984
3.0,250,21048.417331
1.0,175,21056.65574
0.0,127,21064.221094
0.0,127,21072.362847
1.0,171,21081.821243
3.0,230,21094.76658
4.0,298,21112.721302
2.0,200,21124.934558
0.0,127,21131.453546
2.0,200,21141.73437
0.0,127,21147.750317
3.0,250,21161.470878
0.0,129,21167.54085
1.0,176,21177.445281
0.0,125,21183.138585
0.0,125,21190.055446
0.0,129,21195.976045
3.0,250,21208.721088
2.0,201,21218.491092
1.0,175,21227.548645
0.0,129,21233.704416
0.0,127,21240.863122
1.0,154,21249.57646
2.0,206,21261.630004
3.0,270,21275.765169
0.0,127,21283.219617
4.0,307,21303.058044
0.0,125,21309.015241
3.0,252,21323.180913
0.0,127,21329.561731
0.0,129,21336.979016
1.0,175,21345.348104
1.0,155,21354.069149
0.0,127,21360.361109
1.0,157,21369.090734
2.0,205,21380.458689
0.0,125,21386.516496
1.0,155,21394.370353
1.0,176,21403.850354
5.0,355,21423.010106
2.0,187,21432.888286
0.0,127,21438.253383
1.0,173,21446.659947
4.0,319,21463.584594
0.0,129,21470.185984
2.0,200,21481.635224
0.0,125,21489.098644
1.0,174,21499.054241
3.0,214,21511.653036
1.0,155,21518.571016
3.0,248,21531.719694
2.0,225,21545.700884
0.0,125,21551.466651
0.0,125,21557.612224
0.0,125,21564.314594
0.0,129,21570.694236
0.0,129,21577.036055
4.0,270,21597.562237
0.0,129,21605.225831
0.0,129,21612.39228
0.0,129,21619.666344
4.0,316,21638.465643
1.0,155,21649.335286
2.0,185,21658.733879
2.0,206,21670.32969
6.0,382,21692.008083
1.0,173,21702.010948
3.0,223,21712.710643
1.0,155,21721.192921
1.0,157,21730.705
0.0,129,21738.053015
0.0,127,21744.159546
1.0,173,21753.149773
0.0,129,21759.941787
0.0,129,21767.502459
1.0,171,21776.95962
0.0,127,21783.299676
1.0,170,21792.867273
1.0,173,21803.326669
2.0,204,21815.214169
0.0,129,21820.881467
0.0,127,21828.039343
0.0,127,21835.331729
3.0,248,21846.872432
3.0,228,21859.55765
3.0,248,21872.773271
0.0,127,21879.733158
2.0,200,21891.201003
1.0,173,21901.464674
3.0,230,21913.779146
0.0,127,21921.482537
1.0,171,21931.106087
3.0,250,21943.905533
1.0,176,21954.85979
0.0,127,21961.706306
0.0,127,21968.644815
0.0,127,21975.636907
5.0,313,22004.270217
2.0,225,22016.409136
2.0,204,22030.347114
0.0,129,22037.319604
9.0,402,22071.784977
3.0,252,22085.868719
7.0,407,22111.839155
1.0,153,22119.175302
1.0,174,22132.958512
0.0,129,22139.410278
3.0,230,22152.07307
0.0,127,22158.958074
2.0,203,22169.573278
0.0,125,22177.013816
0.0,125,22183.033452
3.0,250,22197.326711
0.0,127,22203.730394
0.0,127,22211.187459
0.0,129,22218.765288
0.0,127,22225.044264
0.0,127,22231.516525
0.0,129,22237.800499
1.0,173,22247.371247
0.0,129,22253.294408
2.0,222,22265.480256
0.0,129,22272.455594
0.0,129,22279.869949
1.0,176,22289.428752
2.0,204,22300.445326
2.0,202,22312.610379
0.0,127,22319.517744
0.0,123,22327.060189
0.0,125,22334.152298
2.0,202,22345.548784
2.0,202,22356.801132
4.0,298,22373.72658
0.0,127,22380.398904
0.0,127,22387.421419
5.0,367,22411.15706
1.0,174,22420.639458
4.0,280,22436.189703
1.0,151,22443.287263
3.0,268,22458.556024
3.0,252,22473.994325
2.0,206,22484.366949
7.0,324,22504.942647
0.0,129,22511.416067
1.0,173,22520.487264
0.0,125,22527.208995
1.0,173,22536.737653
0.0,125,22543.161574
0.0,127,22550.171531
2.0,200,22561.1548
0.0,127,22568.226783
2.0,222,22580.58629
0.0,129,22586.879347
1.0,159,22595.228843
3.0,251,22607.888042
3.0,229,22620.388184
4.0,280,22636.653477
0.0,127,22643.086072
0.0,125,22648.965545
0.0,125,22655.395467
2.0,221,22668.450301
0.0,129,22674.98404
3.0,277,22691.502809
2.0,202,22703.595505
2.0,206,22714.785262
1.0,173,22724.733693
3.0,259,22738.937244
1.0,175,22748.469945
0.0,127,22756.507211
4.0,297,22772.070422
2.0,186,22781.341238
3.0,230,22794.876647
0.0,127,22803.140464
1.0,170,22811.593655
3.0,268,22828.748258
0.0,129,22835.060048
0.0,127,22842.465677
1.0,155,22850.96575
3.0,248,22865.720825
2.0,221,22878.096851
0.0,127,22885.323015
1.0,175,22895.603591
1.0,155,22903.646153
1.0,170,22912.840899
5.0,348,22933.2175
1.0,173,22942.950648
2.0,207,22954.649348
0.0,129,22962.961442
1.0,153,22973.159747
0.0,125,22980.241368
2.0,200,22991.490539
0.0,129,22999.095424
5.0,352,23018.629231
2.0,202,23029.165908
3.0,246,23041.65634
0.0,127,23047.196924
1.0,155,23054.804392
0.0,127,23061.640284
0.0,127,23069.526654
6.0,380,23090.829978
1.0,175,23099.853985
0.0,129,23106.888065
1.0,171,23115.793453
4.0,321,23136.36285
2.0,202,23147.834381
6.0,384,23169.019799
0.0,125,23175.696427
0.0,127,23182.107401
0.0,127,23188.322878
5.0,352,23208.692889
0.0,125,23214.96222
1.0,151,23222.098236
0.0,125,23229.008163
0.0,129,23236.24916
1.0,157,23246.143731
0.0,127,23252.701362
1.0,177,23261.370066
2.0,202,23272.948226
3.0,270,23287.109331
3.0,251,23300.961499
1.0,153,23308.865032
2.0,224,23322.39901
1.0,157,23331.609699
0.0,127,23338.232118
0.0,129,23344.544883
2.0,207,23354.629456
1.0,157,23362.2597
0.0,127,23368.491044
2.0,202,23379.147444
1.0,155,23387.680683
4.0,279,23402.666101
2.0,206,23414.941289
4.0,296,23432.470548
0.0,129,23438.919231
0.0,125,23444.919825
1.0,173,23455.344368
1.0,173,23463.859525
2.0,198,23473.756612
0.0,127,23480.226307
0.0,129,23487.104662
1.0,159,23495.931431
1.0,157,23503.865239
0.0,127,23510.475358
1.0,155,23518.322226
3.0,267,23532.175027
0.0,129,23538.677855
4.0,265,23553.710857
0.0,127,23562.113436
1.0,173,23571.263617
0.0,127,23578.575062
1.0,173,23588.262592
0.0,125,23594.710159
1.0,157,23603.900923
1.0,178,23614.142719
0.0,125,23619.694407
0.0,129,23626.029548
0.0,125,23631.937314
0.0,127,23637.968133
0.0,125,23644.428914
8.0,332,23661.381408
1.0,172,23672.118424
1.0,155,23679.103339
4.0,299,23697.332362
0.0,127,23703.909039
1.0,174,23713.568873
0.0,127,23719.441103
9.0,420,23743.198339
0.0,129,23750.194812
