#{"t_start": 1543698250.3238447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,28206.022327
0.0,127,28212.266393
3.0,270,28225.181883
2.0,200,28236.176074
0.0,127,28242.445039
0.0,127,28248.794778
2.0,206,28258.552217
0.0,127,28264.688709
0.0,127,28270.644542
0.0,125,28277.079975
2.0,202,28287.212003
0.0,125,28293.560124
0.0,129,28300.384185
4.0,324,28316.224149
1.0,173,28324.514151
0.0,129,28330.929097
0.0,127,28336.56946
2.0,198,28346.488118
1.0,178,28354.490723
0.0,127,28360.754107
4.0,282,28375.408564
2.0,223,28386.952492
1.0,155,28394.618227
1.0,155,28402.103118
1.0,157,28410.033571
2.0,202,28420.560037
1.0,155,28427.875098
1.0,155,28435.526432
1.0,153,28442.666332
3.0,249,28454.901202
1.0,155,28462.513672
1.0,155,28470.420131
2.0,205,28481.112269
0.0,129,28487.107878
1.0,173,28495.890952
1.0,157,28503.470906
2.0,202,28513.72638
3.0,271,28526.950551
2.0,202,28536.772824
0.0,127,28542.614989
1.0,176,28551.538422
0.0,129,28557.669675
2.0,185,28566.270252
0.0,129,28572.863723
1.0,174,28581.638823
0.0,127,28587.871622
3.0,248,28600.934598
4.0,276,28615.246263
1.0,173,28623.591738
1.0,153,28630.868524
0.0,127,28636.407416
0.0,129,28642.923687
0.0,129,28649.736569
0.0,127,28656.356509
0.0,127,28662.632809
5.0,352,28679.699956
0.0,127,28685.596111
2.0,200,28694.588984
0.0,129,28699.869591
0.0,125,28706.142529
9.0,421,28726.890927
0.0,125,28732.744116
0.0,123,28738.224412
3.0,230,28750.073948
5.0,350,28768.206597
2.0,222,28779.451416
0.0,123,28785.118752
4.0,302,28799.943445
0.0,129,28806.251501
0.0,129,28812.553471
1.0,171,28821.153833
1.0,155,28828.328305
1.0,170,28836.378495
0.0,125,28841.988211
2.0,200,28850.609148
2.0,221,28862.020292
4.0,321,28878.725432
6.0,397,28899.972962
0.0,127,28906.354985
6.0,382,28926.092286
1.0,155,28933.516585
0.0,125,28939.063089
2.0,204,28948.808618
3.0,251,28961.931244
2.0,222,28972.316878
0.0,125,28977.915681
1.0,176,28986.99926
0.0,129,28992.78196
3.0,252,29005.711849
2.0,200,29015.603487
2.0,203,29024.923509
0.0,129,29031.838545
0.0,129,29037.600655
0.0,127,29042.850405
0.0,129,29048.971521
4.0,300,29064.443854
0.0,127,29070.521469
5.0,329,29087.812061
9.0,425,29109.614065
1.0,157,29116.96781
0.0,129,29123.196359
0.0,125,29129.455916
2.0,200,29139.521934
0.0,129,29145.349598
3.0,230,29157.481795
3.0,215,29168.806013
0.0,129,29175.315367
6.0,360,29192.114491
1.0,175,29200.764184
1.0,171,29209.179444
1.0,155,29216.344406
2.0,202,29227.144195
1.0,178,29236.358371
1.0,174,29245.186191
1.0,155,29252.497896
0.0,129,29258.575655
1.0,177,29267.755227
0.0,125,29273.778149
1.0,172,29281.600492
1.0,175,29290.77951
0.0,129,29296.676988
0.0,129,29302.496761
0.0,127,29308.9714
0.0,129,29315.306798
1.0,175,29323.63612
0.0,127,29329.042024
5.0,344,29346.161086
2.0,204,29356.832365
1.0,173,29364.337838
1.0,157,29371.781803
1.0,153,29378.882506
1.0,176,29387.161622
3.0,254,29399.318853
0.0,123,29404.69537
1.0,173,29412.578478
1.0,173,29420.460145
3.0,250,29432.832056
0.0,127,29438.51846
1.0,175,29447.292833
3.0,252,29459.516738
0.0,127,29465.165464
0.0,123,29470.963986
0.0,125,29477.053726
0.0,127,29482.395426
2.0,220,29493.3688
2.0,202,29503.751518
0.0,129,29509.760943
1.0,170,29517.725204
2.0,222,29529.780254
1.0,173,29537.337042
3.0,250,29549.356338
2.0,188,29558.46445
0.0,125,29564.258723
7.0,250,29576.380128
2.0,199,29585.467147
1.0,176,29593.893885
3.0,275,29608.411326
3.0,246,29620.12892
0.0,129,29626.093552
2.0,185,29635.469763
3.0,252,29647.884528
0.0,129,29654.512559
0.0,127,29660.435366
1.0,153,29668.24715
2.0,202,29678.596715
0.0,129,29684.754898
2.0,223,29696.169413
4.0,279,29710.483192
1.0,175,29718.872667
2.0,220,29729.488146
2.0,201,29739.186789
3.0,252,29752.625405
0.0,129,29759.066788
3.0,274,29772.244354
2.0,219,29783.929697
1.0,175,29792.172394
0.0,127,29798.333779
0.0,129,29805.100822
1.0,175,29814.058686
1.0,175,29822.989907
1.0,171,29831.381156
0.0,129,29837.967998
3.0,250,29851.106101
2.0,200,29861.100154
1.0,155,29868.293979
0.0,125,29873.97386
0.0,125,29879.41149
0.0,127,29885.353025
5.0,350,29902.609468
0.0,125,29908.648022
0.0,127,29915.480407
1.0,173,29923.942566
0.0,129,29929.86392
0.0,125,29935.7701
3.0,230,29947.702345
2.0,198,29957.673587
1.0,173,29966.153681
1.0,157,29974.398056
0.0,129,29980.5586
2.0,199,29990.161613
0.0,129,29995.974486
2.0,202,30005.492171
1.0,157,30012.437748
2.0,204,30021.764841
1.0,153,30029.457121
3.0,231,30040.303972
1.0,155,30047.921819
1.0,176,30056.484908
1.0,175,30064.641352
0.0,127,30070.195927
0.0,129,30076.127467
0.0,129,30081.875056
1.0,171,30089.703696
1.0,173,30098.010375
0.0,127,30103.720537
0.0,129,30109.960423
2.0,223,30120.398325
0.0,125,30126.566325
1.0,172,30134.847667
1.0,155,30142.257007
3.0,218,30153.246364
1.0,176,30161.891921
2.0,200,30171.965975
0.0,129,30178.628778
1.0,155,30186.034437
2.0,224,30196.956933
1.0,177,30205.975741
2.0,186,30216.358081
0.0,127,30221.70566
3.0,250,30233.452785
4.0,299,30248.333602
2.0,201,30258.489811
2.0,201,30267.671413
0.0,129,30273.832107
2.0,205,30284.32163
0.0,129,30290.208251
1.0,173,30298.351516
6.0,357,30314.319773
16.0,600,30343.982553
0.0,125,30349.743422
0.0,125,30355.396384
3.0,228,30367.15666
1.0,157,30374.790091
0.0,129,30381.036309
0.0,127,30386.977648
0.0,127,30393.052696
3.0,232,30404.875304
1.0,155,30412.63898
0.0,129,30417.910677
4.0,322,30435.090135
3.0,250,30446.924113
1.0,175,30455.64288
3.0,274,30470.885396
1.0,173,30478.814152
2.0,222,30489.928811
0.0,127,30495.929261
0.0,125,30501.895268
2.0,202,30512.407712
1.0,155,30520.469008
3.0,252,30533.041217
0.0,129,30538.836952
0.0,127,30544.806678
0.0,129,30550.703406
1.0,173,30558.905913
0.0,129,30564.70383
2.0,185,30573.596671
0.0,127,30579.633906
0.0,127,30586.189514
1.0,155,30593.342776
3.0,251,30606.091561
1.0,157,30613.174685
1.0,178,30621.498977
2.0,225,30632.908195
0.0,129,30639.453224
2.0,186,30649.171929
0.0,127,30655.272038
2.0,203,30665.798362
1.0,157,30673.536441
0.0,129,30679.682743
4.0,278,30694.429001
1.0,157,30702.925741
0.0,129,30709.645667
2.0,203,30719.524438
2.0,187,30728.928425
1.0,173,30737.330355
1.0,176,30746.338538
1.0,178,30755.531364
2.0,200,30765.261298
7.0,320,30781.545193
1.0,175,30790.108849
0.0,129,30797.060899
0.0,129,30802.970878
4.0,299,30818.786046
0.0,125,30824.056678
0.0,129,30830.551814
0.0,127,30836.327497
0.0,129,30842.371695
0.0,129,30848.30268
1.0,176,30857.514196
6.0,396,30877.132559
2.0,202,30887.262881
0.0,129,30893.367493
2.0,202,30903.501481
0.0,127,30909.013355
1.0,175,30917.188844
1.0,175,30925.184624
1.0,174,30933.189888
0.0,127,30939.338477
0.0,125,30944.895037
0.0,129,30950.652289
2.0,185,30959.363755
1.0,155,30967.522517
0.0,127,30973.99587
0.0,125,30979.433179
7.0,250,30991.717211
1.0,153,31000.007307
3.0,235,31011.088641
3.0,272,31025.100945
0.0,127,31032.029867
0.0,129,31037.919904
2.0,202,31047.828801
4.0,301,31063.522636
1.0,176,31072.550284
0.0,127,31080.98733
0.0,129,31087.654255
2.0,222,31098.773293
0.0,129,31105.301958
1.0,155,31112.690727
0.0,129,31118.175785
0.0,125,31124.543284
0.0,125,31130.03061
2.0,204,31140.624334
1.0,173,31148.294148
3.0,250,31161.443691
0.0,125,31167.813049
3.0,251,31179.814562
1.0,155,31187.163636
2.0,220,31199.026085
1.0,157,31207.058168
1.0,174,31215.807136
3.0,275,31231.039348
2.0,205,31241.207596
0.0,127,31247.5456
0.0,125,31253.455964
0.0,129,31259.052211
2.0,198,31268.495192
1.0,176,31277.35239
0.0,129,31283.422757
0.0,125,31289.010234
0.0,129,31294.972037
0.0,127,31301.030561
0.0,129,31306.932173
1.0,157,31314.341519
1.0,154,31322.29312
1.0,171,31330.728686
1.0,177,31339.702738
1.0,171,31348.513489
2.0,201,31358.410635
1.0,171,31366.448594
3.0,248,31378.99381
0.0,129,31385.245478
4.0,301,31400.933328
0.0,127,31407.486093
1.0,155,31414.886888
0.0,127,31421.360291
2.0,220,31432.875306
0.0,127,31439.675149
0.0,127,31445.499221
0.0,125,31451.345869
2.0,224,31462.908962
0.0,129,31469.109901
3.0,230,31480.735884
2.0,223,31492.452449
5.0,349,31510.656828
0.0,123,31516.364618
0.0,129,31522.493672
0.0,127,31528.268785
5.0,350,31545.631659
9.0,380,31566.049773
3.0,250,31579.583123
0.0,125,31585.255867
0.0,129,31591.13776
0.0,127,31596.665644
2.0,202,31607.453754
1.0,175,31616.027303
2.0,205,31625.879363
0.0,129,31630.987013
13.0,449,31654.192788
1.0,151,31661.433448
3.0,214,31672.356722
1.0,175,31680.881579
3.0,248,31692.986236
1.0,173,31701.330508
0.0,127,31706.913227
2.0,205,31717.156503
0.0,125,31723.225187
0.0,129,31729.768267
0.0,125,31736.249722
2.0,185,31745.295048
3.0,234,31755.852866
2.0,221,31767.325498
3.0,234,31778.811605
2.0,206,31788.516333
0.0,127,31794.972242
0.0,129,31801.390676
0.0,127,31807.48455
0.0,129,31813.95274
0.0,127,31820.119843
4.0,299,31835.51552
4.0,319,31850.997051
3.0,230,31863.368799
0.0,127,31869.830237
0.0,129,31876.028654
3.0,253,31888.823487
0.0,127,31894.764146
1.0,172,31903.276941
7.0,323,31919.669384
6.0,377,31938.996077
0.0,125,31945.170813
0.0,127,31951.305815
3.0,248,31963.703786
0.0,127,31970.118833
1.0,154,31977.722249
7.0,439,32000.730692
1.0,175,32010.331068
1.0,158,32017.50934
1.0,153,32025.414281
0.0,129,32031.707132
0.0,127,32037.776603
0.0,129,32043.508699
5.0,335,32060.901068
0.0,127,32067.004113
0.0,127,32073.177553
2.0,218,32084.757371
0.0,127,32090.893678
3.0,249,32104.483646
1.0,155,32111.893475
0.0,129,32117.392338
1.0,157,32126.212746
0.0,127,32132.680931
0.0,127,32138.623787
0.0,129,32144.854523
2.0,221,32156.859993
2.0,204,32166.912523
3.0,234,32178.92823
1.0,174,32187.077437
0.0,127,32193.623514
0.0,125,32199.78089
0.0,129,32206.503649
2.0,222,32218.994715
2.0,200,32229.050265
1.0,172,32237.57422
0.0,125,32243.579697
0.0,127,32249.955963
1.0,173,32259.302989
1.0,178,32268.475635
2.0,183,32282.507418
1.0,155,32290.081819
2.0,185,32300.028412
0.0,127,32306.908865
1.0,178,32317.385502
0.0,129,32324.543185
1.0,173,32332.529582
8.0,342,32350.615765
1.0,173,32360.297426
1.0,173,32369.283466
0.0,125,32375.695335
1.0,175,32384.984226
4.0,279,32399.984737
0.0,129,32406.343442
0.0,127,32412.520792
4.0,264,32426.99581
1.0,178,32436.224974
1.0,157,32443.385809
0.0,127,32449.986001
0.0,125,32455.981265
1.0,178,32464.53204
1.0,157,32472.184672
3.0,279,32485.581995
1.0,152,32493.089923
1.0,155,32501.212062
1.0,176,32510.310538
0.0,129,32516.247099
2.0,183,32526.533336
1.0,177,32535.029196
1.0,155,32541.937537
2.0,183,32551.684164
2.0,185,32561.372202
1.0,176,32569.65105
0.0,127,32575.695072
5.0,331,32593.276677
1.0,172,32602.708271
0.0,129,32608.325949
0.0,127,32614.386571
0.0,129,32620.582025
1.0,169,32629.731129
10.0,429,32651.632482
2.0,202,32662.29383
0.0,127,32668.474848
2.0,199,32678.615152
9.0,485,32705.874084
2.0,206,32716.129037
2.0,183,32726.371805
0.0,125,32732.213376
1.0,175,32740.218494
1.0,155,32748.196548
0.0,125,32753.864188
1.0,157,32761.889229
3.0,270,32775.271156
1.0,176,32784.360035
1.0,172,32793.243394
0.0,129,32799.722226
0.0,129,32805.52708
0.0,127,32811.117721
0.0,127,32816.911834
0.0,127,32823.099637
0.0,127,32829.262911
0.0,125,32835.615645
0.0,129,32841.866726
1.0,175,32851.156991
0.0,127,32857.644963
3.0,253,32869.763884
12.0,496,32895.757897
0.0,127,32901.676637
1.0,155,32909.349592
1.0,173,32918.129184
4.0,259,32930.855304
2.0,203,32942.516364
0.0,129,32948.534788
0.0,127,32954.86252
0.0,129,32961.086369
1.0,155,32976.223278
1.0,171,32984.581681
1.0,174,32993.460059
2.0,187,33004.360043
0.0,129,33010.162514
2.0,204,33019.610354
0.0,127,33025.972424
1.0,155,33033.656475
0.0,127,33040.269236
0.0,129,33046.137074
5.0,352,33063.369097
0.0,129,33069.026178
9.0,458,33095.642234
2.0,192,33104.967199
1.0,155,33112.730863
4.0,296,33128.033111
1.0,172,33137.892438
0.0,129,33143.633174
0.0,127,33150.029454
1.0,157,33157.520489
2.0,200,33167.61807
1.0,155,33175.639035
0.0,125,33181.356982
8.0,373,33200.044927
2.0,200,33209.799064
0.0,129,33216.068638
4.0,299,33231.27826
0.0,129,33236.719725
1.0,171,33245.182311
0.0,127,33251.853978
0.0,127,33257.770132
2.0,219,33268.817266
0.0,125,33275.369717
6.0,321,33292.831748
0.0,127,33299.145174
2.0,185,33308.5796
0.0,127,33314.146006
0.0,129,33321.000461
2.0,202,33332.052559
0.0,125,33338.094114
0.0,127,33344.470189
0.0,129,33350.817776
2.0,202,33360.964329
0.0,123,33367.5236
0.0,129,33373.38044
1.0,157,33380.900328
2.0,221,33391.554363
1.0,157,33399.365206
1.0,175,33409.048271
2.0,222,33420.38192
1.0,155,33428.970719
2.0,187,33439.449552
0.0,129,33446.637831
4.0,266,33462.421263
1.0,157,33470.130419
1.0,153,33477.659758
1.0,173,33486.167024
4.0,261,33499.166107
2.0,202,33509.763883
1.0,153,33518.006527
1.0,171,33527.095031
0.0,127,33533.852545
2.0,200,33543.960853
1.0,173,33552.880535
3.0,251,33565.742987
0.0,129,33572.104061
8.0,374,33592.305071
2.0,200,33602.006953
8.0,335,33618.910782
0.0,129,33625.231087
0.0,129,33630.780569
0.0,127,33637.084496
1.0,169,33645.156966
4.0,297,33660.687698
0.0,127,33666.705026
0.0,125,33672.153784
2.0,226,33684.022212
0.0,129,33690.862718
4.0,279,33704.206951
1.0,157,33712.310506
0.0,129,33718.877668
2.0,204,33728.450331
1.0,155,33736.074772
0.0,125,33742.396201
1.0,173,33750.763697
1.0,155,33758.187598
1.0,172,33766.21113
5.0,327,33783.882298
1.0,155,33791.647482
0.0,127,33798.034477
1.0,176,33807.242419
0.0,129,33813.623154
0.0,129,33820.269909
1.0,178,33829.326481
0.0,129,33835.888428
3.0,240,33848.640536
0.0,127,33854.771153
0.0,129,33861.393961
1.0,157,33868.64987
1.0,176,33876.852839
2.0,200,33887.678682
0.0,125,33893.756386
4.0,297,33907.848465
0.0,129,33913.93115
0.0,127,33919.805492
0.0,129,33925.67738
2.0,223,33936.795668
11.0,481,33961.369006
0.0,127,33968.151139
2.0,200,33978.40696
1.0,170,33987.197152
0.0,127,33993.043776
0.0,127,33999.16992
0.0,127,34004.922426
0.0,129,34011.210341
1.0,176,34020.400688
1.0,173,34029.040492
1.0,155,34037.051973
0.0,127,34042.791994
0.0,125,34048.309149
2.0,220,34059.62823
1.0,155,34067.353145
1.0,171,34075.39765
2.0,206,34086.869626
0.0,125,34092.945345
4.0,299,34107.77064
0.0,127,34113.334564
0.0,129,34119.492011
0.0,123,34125.295463
0.0,129,34131.97115
1.0,176,34140.276139
2.0,200,34150.367132
0.0,123,34156.154699
0.0,127,34162.016789
1.0,173,34170.20595
0.0,129,34176.608776
0.0,129,34182.606246
0.0,127,34188.687109
0.0,125,34194.913905
5.0,316,34212.193235
1.0,177,34221.50956
2.0,199,34231.890121
1.0,159,34239.567098
0.0,127,34245.577104
1.0,173,34253.746245
2.0,203,34264.871118
2.0,201,34275.000503
0.0,129,34281.60831
1.0,178,34290.151117
0.0,129,34296.150116
3.0,250,34308.770512
2.0,202,34319.197976
0.0,127,34325.021226
0.0,129,34331.569586
2.0,201,34342.697848
2.0,202,34353.494426
1.0,157,34361.436691
3.0,232,34372.855534
4.0,277,34386.632633
0.0,125,34393.831375
2.0,222,34405.526792
2.0,222,34416.640635
1.0,155,34424.769727
3.0,250,34437.735722
3.0,233,34450.139214
0.0,127,34456.325005
3.0,215,34467.203989
0.0,125,34473.250391
0.0,125,34479.326406
0.0,127,34484.923637
0.0,125,34490.352198
0.0,129,34496.323568
1.0,173,34504.696939
0.0,127,34510.976825
2.0,225,34522.312165
0.0,127,34528.427528
6.0,359,34547.277251
0.0,125,34553.065805
1.0,175,34561.220693
1.0,173,34569.67863
1.0,175,34578.314133
2.0,201,34588.411812
2.0,203,34598.607717
2.0,222,34609.406324
3.0,272,34622.72243
1.0,173,34631.284419
0.0,127,34637.336917
2.0,204,34646.956781
0.0,127,34653.723077
3.0,230,34665.029947
1.0,155,34672.618931
0.0,127,34678.172123
0.0,127,34684.209426
4.0,299,34699.499347
1.0,173,34707.464018
0.0,129,34713.160477
0.0,129,34719.199493
2.0,198,34728.362235
12.0,513,34754.405848
3.0,248,34767.496618
0.0,125,34773.105206
3.0,250,34785.063042
2.0,226,34796.816063
3.0,230,34808.604331
0.0,127,34815.322674
3.0,251,34827.449545
0.0,123,34833.506307
2.0,199,34843.197267
2.0,220,34853.782482
1.0,175,34861.916376
0.0,127,34867.741222
0.0,127,34875.528325
0.0,129,34881.01471
1.0,173,34889.231715
0.0,127,34894.892968
0.0,125,34900.296248
0.0,129,34906.766462
1.0,175,34914.606901
4.0,295,34929.632566
0.0,129,34935.293952
1.0,153,34942.259143
3.0,248,34954.951602
2.0,202,34964.372611
7.0,324,34980.167645
3.0,226,34991.557574
0.0,127,34996.914461
0.0,127,35002.661498
5.0,346,35019.332436
0.0,125,35024.142217
0.0,129,35029.942438
0.0,129,35035.851457
0.0,129,35041.828511
1.0,157,35049.210547
0.0,127,35055.096005
2.0,198,35063.453795
2.0,222,35073.391044
0.0,129,35079.105996
1.0,176,35087.031034
0.0,127,35092.241818
1.0,157,35099.559621
4.0,276,35111.78084
2.0,200,35121.819485
0.0,129,35127.215791
4.0,301,35140.169648
0.0,125,35146.059199
2.0,202,35155.41666
2.0,224,35164.598421
4.0,299,35178.241813
0.0,125,35184.385975
0.0,129,35189.619209
3.0,250,35200.871532
9.0,404,35217.929471
9.0,427,35238.080471
8.0,352,35253.157964
6.0,392,35272.406295
0.0,129,35278.153501
3.0,250,35290.496869
2.0,200,35299.855234
0.0,127,35305.955514
2.0,200,35315.730474
4.0,297,35328.431863
0.0,129,35333.025258
2.0,200,35341.054237
3.0,248,35350.435418
1.0,175,35358.252281
2.0,200,35366.597202
0.0,129,35370.81714
2.0,202,35378.733913
3.0,252,35389.523287
5.0,341,35404.899102
0.0,129,35409.62459
0.0,129,35414.609068
5.0,350,35428.059021
0.0,129,35433.016098
1.0,173,35439.388555
0.0,127,35443.604597
0.0,127,35448.222802
3.0,274,35458.74303
3.0,232,35468.831139
3.0,273,35478.957829
2.0,202,35487.691396
2.0,202,35496.389949
3.0,230,35506.008342
1.0,172,35512.873526
0.0,127,35518.391014
0.0,125,35523.368971
0.0,129,35527.840601
0.0,127,35533.373325
1.0,157,35540.301711
2.0,200,35548.348641
2.0,200,35556.418095
0.0,129,35561.323671
0.0,127,35565.469709
0.0,127,35569.908325
0.0,129,35574.040761
0.0,129,35578.770184
1.0,171,35586.131858
3.0,232,35596.814962
1.0,175,35603.335208
0.0,125,35608.209582
0.0,125,35612.354163
2.0,190,35620.36904
1.0,174,35627.577545
1.0,155,35632.908572
2.0,198,35641.11171
4.0,300,35653.893809
1.0,157,35661.431926
0.0,123,35667.555483
3.0,232,35677.128572
3.0,234,35685.848892
1.0,178,35693.022466
0.0,129,35698.723519
0.0,129,35703.027785
3.0,250,35711.582611
1.0,157,35717.25055
2.0,192,35723.818278
4.0,288,35736.835766
0.0,129,35741.896
0.0,129,35747.088734
0.0,129,35751.552757
1.0,174,35757.873776
0.0,127,35764.703596
0.0,127,35771.082375
0.0,127,35775.642484
1.0,154,35782.743131
0.0,125,35787.137882
2.0,185,35794.511343
1.0,171,35801.538824
0.0,127,35805.431995
1.0,155,35811.62551
4.0,300,35822.574537
0.0,127,35826.560236
9.0,426,35849.828233
1.0,157,35857.117054
0.0,127,35862.194906
1.0,173,35869.711448
2.0,201,35877.954378
1.0,173,35885.360092
1.0,173,35892.000575
1.0,155,35899.201461
0.0,125,35905.165095
2.0,223,35915.136686
4.0,278,35926.492388
0.0,127,35930.924548
1.0,173,35938.369907
3.0,228,35947.074708
0.0,125,35951.273098
0.0,127,35956.226265
1.0,155,35962.197824
0.0,127,35968.020899
1.0,175,35974.763833
5.0,332,35986.470555
3.0,232,35997.332373
1.0,173,36005.941544
2.0,200,36014.212962
0.0,129,36017.90141
0.0,127,36021.331747
1.0,173,36028.253461
2.0,221,36037.40617
3.0,224,36046.13807
1.0,175,36052.370672
0.0,129,36056.791801
5.0,326,36070.983521
0.0,129,36074.604383
1.0,174,36081.77406
2.0,202,36089.692943
1.0,171,36095.805319
0.0,127,36100.473878
2.0,200,36107.123407
2.0,226,36114.97119
3.0,248,36124.451848
3.0,270,36135.127258
1.0,155,36140.650114
1.0,174,36147.600952
0.0,129,36152.274675
1.0,155,36157.842375
1.0,177,36164.781285
3.0,248,36173.05052
0.0,125,36177.725154
0.0,125,36181.283681
2.0,202,36188.115971
3.0,255,36197.934485
1.0,155,36204.588222
3.0,248,36214.613846
2.0,200,36221.823573
0.0,127,36225.949525
0.0,127,36230.437083
0.0,129,36235.445076
7.0,429,36253.376805
2.0,202,36260.456333
2.0,200,36268.151007
0.0,127,36272.399382
0.0,127,36277.066785
1.0,155,36282.057697
