#{"t_start": 1543698247.784671, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,28088.029952
3.0,250,28100.647904
1.0,175,28109.123887
0.0,129,28114.926301
4.0,264,28129.043521
0.0,127,28135.314484
0.0,129,28142.734544
2.0,200,28152.542259
1.0,157,28160.285598
3.0,235,28171.388687
1.0,173,28179.394056
3.0,266,28192.65592
1.0,157,28199.659048
0.0,125,28205.587516
0.0,127,28211.369374
0.0,127,28217.349794
0.0,129,28223.098184
4.0,282,28238.210025
0.0,127,28244.580544
1.0,170,28252.968879
1.0,173,28261.273521
1.0,171,28269.398055
0.0,127,28275.56522
0.0,125,28282.390707
3.0,250,28295.024048
0.0,127,28302.045328
0.0,129,28307.98271
7.0,449,28330.437801
2.0,216,28341.117945
0.0,127,28347.269449
1.0,178,28355.155547
0.0,125,28361.021729
0.0,129,28367.310309
0.0,127,28373.486985
0.0,127,28379.653635
1.0,155,28388.01646
0.0,129,28393.962466
2.0,205,28404.205819
1.0,177,28413.141486
0.0,125,28419.725312
1.0,175,28428.192378
0.0,127,28434.164044
4.0,302,28449.210475
2.0,222,28460.002314
1.0,173,28468.877661
2.0,185,28478.502015
3.0,269,28491.812783
0.0,127,28498.407946
2.0,201,28508.505608
0.0,129,28514.91147
0.0,127,28520.688428
0.0,127,28526.706311
8.0,376,28545.193421
1.0,173,28553.993917
1.0,155,28561.4827
5.0,350,28579.154202
0.0,127,28585.637254
1.0,173,28594.297195
0.0,125,28600.937255
0.0,127,28606.876543
3.0,232,28618.819274
1.0,175,28627.310941
0.0,129,28633.229164
0.0,129,28638.80938
1.0,177,28648.274232
0.0,125,28654.723661
2.0,200,28665.308602
2.0,202,28674.588203
0.0,125,28680.258276
10.0,451,28701.839324
5.0,328,28718.488086
0.0,129,28724.286896
2.0,202,28733.901548
2.0,200,28743.674138
1.0,173,28752.278106
1.0,155,28760.361121
4.0,319,28776.695201
1.0,173,28784.965927
0.0,125,28790.923462
0.0,129,28796.970708
2.0,222,28807.4706
2.0,182,28816.840611
1.0,173,28825.300694
0.0,125,28831.043083
0.0,123,28836.776057
0.0,125,28842.037639
3.0,250,28853.48782
5.0,315,28870.229736
0.0,127,28876.226451
5.0,350,28894.753425
2.0,202,28904.846799
0.0,129,28911.448638
6.0,379,28930.989394
2.0,202,28940.697783
0.0,129,28946.580674
0.0,129,28952.847151
0.0,129,28959.075557
1.0,173,28967.601489
2.0,199,28977.124426
0.0,123,28982.577992
0.0,129,28988.709318
0.0,129,28994.600301
1.0,157,29002.538862
2.0,202,29012.720368
0.0,125,29018.423654
1.0,178,29026.43603
4.0,281,29040.878201
2.0,204,29050.443938
3.0,250,29062.997707
0.0,125,29069.165988
0.0,127,29075.892307
4.0,299,29090.802368
0.0,127,29097.119961
2.0,223,29107.957154
0.0,125,29113.770156
3.0,248,29126.103867
0.0,129,29132.601729
3.0,250,29145.203318
0.0,129,29151.258092
0.0,123,29157.498762
0.0,127,29164.115035
0.0,129,29170.379102
0.0,129,29176.919894
0.0,129,29182.660063
0.0,127,29187.851544
1.0,172,29196.052518
1.0,174,29204.345214
1.0,176,29213.182408
1.0,177,29221.138846
2.0,202,29232.496231
0.0,129,29238.778256
3.0,248,29251.548133
4.0,299,29266.955034
0.0,127,29273.198525
1.0,173,29281.41197
0.0,129,29287.520094
0.0,127,29294.093397
2.0,200,29303.175174
2.0,220,29314.86786
8.0,325,29330.671534
0.0,129,29336.915464
2.0,200,29345.993673
2.0,199,29356.415237
3.0,250,29368.073785
0.0,127,29373.931061
1.0,175,29382.218267
1.0,157,29389.533683
2.0,220,29399.879969
1.0,157,29407.042183
0.0,127,29413.054559
3.0,211,29422.389723
0.0,127,29428.328226
3.0,246,29440.144732
7.0,359,29458.564677
2.0,200,29467.857157
1.0,173,29476.468745
0.0,125,29482.091553
1.0,155,29489.210573
1.0,173,29497.674702
1.0,174,29506.706707
0.0,129,29512.605082
2.0,222,29524.015013
2.0,204,29534.617596
0.0,127,29539.650217
8.0,461,29562.674476
0.0,129,29568.547538
1.0,173,29576.977929
2.0,203,29585.764661
0.0,125,29592.006269
0.0,127,29597.931314
0.0,127,29604.173036
2.0,186,29613.29839
4.0,305,29628.148911
2.0,186,29637.652423
2.0,199,29647.192773
1.0,173,29656.161561
0.0,125,29662.006989
0.0,127,29668.104165
2.0,218,29679.757543
1.0,157,29687.273313
0.0,125,29693.630915
1.0,174,29702.480433
1.0,175,29710.98339
1.0,175,29719.280867
1.0,175,29727.90709
2.0,202,29737.13431
3.0,272,29751.769236
1.0,174,29760.582947
5.0,327,29776.44665
2.0,200,29787.348023
1.0,175,29795.489318
0.0,127,29801.653737
1.0,174,29811.175463
1.0,174,29819.748221
1.0,174,29828.824842
0.0,127,29834.967842
0.0,125,29840.910252
7.0,375,29860.850105
2.0,222,29871.532613
4.0,257,29883.994645
0.0,129,29889.922137
1.0,155,29897.262124
5.0,352,29915.822978
2.0,202,29925.667516
2.0,224,29936.614764
0.0,127,29942.810173
0.0,127,29949.127015
0.0,125,29955.074403
0.0,127,29961.289615
0.0,127,29967.427757
0.0,129,29974.166855
6.0,402,29994.511064
4.0,279,30007.719115
1.0,155,30014.611059
0.0,129,30020.673231
0.0,129,30026.22466
4.0,293,30040.493086
1.0,173,30048.805448
6.0,360,30067.040717
0.0,125,30072.477697
3.0,248,30084.333048
1.0,153,30091.255491
6.0,399,30111.447269
2.0,222,30121.609928
1.0,155,30129.501247
0.0,129,30135.516982
0.0,123,30141.503443
0.0,127,30147.298234
1.0,154,30154.812655
0.0,125,30160.725984
1.0,155,30167.969437
0.0,127,30174.436089
0.0,125,30180.903318
2.0,227,30192.068006
1.0,173,30200.238843
0.0,129,30206.593382
0.0,127,30213.482313
0.0,125,30219.874258
1.0,157,30226.96123
2.0,201,30236.096481
0.0,129,30241.845701
2.0,201,30252.07969
0.0,129,30258.509796
4.0,318,30273.400545
1.0,176,30282.195795
3.0,252,30294.777117
4.0,297,30308.549066
2.0,218,30318.18849
0.0,125,30323.509585
0.0,129,30329.402717
2.0,203,30338.949048
2.0,202,30349.080573
5.0,352,30366.952267
1.0,155,30374.180198
1.0,175,30383.043845
4.0,287,30397.366391
1.0,173,30406.224192
2.0,207,30416.673735
4.0,318,30433.185622
1.0,155,30440.267955
2.0,224,30450.882847
2.0,200,30461.71097
1.0,153,30469.323308
2.0,201,30479.49144
3.0,239,30490.858546
3.0,230,30502.954224
2.0,202,30512.831796
1.0,158,30521.29489
0.0,129,30527.661316
1.0,155,30534.927148
0.0,127,30540.704316
6.0,378,30559.494312
1.0,171,30567.690175
1.0,155,30575.034527
2.0,201,30584.937868
1.0,173,30593.700382
1.0,155,30601.118893
1.0,177,30609.647397
0.0,127,30615.25174
0.0,127,30621.077758
2.0,223,30631.662675
3.0,246,30644.86816
3.0,252,30658.460796
2.0,199,30668.531031
1.0,175,30677.165196
4.0,297,30693.083319
0.0,129,30699.169445
0.0,127,30706.091357
1.0,155,30713.953908
0.0,127,30719.977008
2.0,206,30730.440107
2.0,224,30741.376958
1.0,155,30749.485942
3.0,235,30761.372747
4.0,298,30776.155692
2.0,224,30788.024598
0.0,127,30793.635256
4.0,300,30810.076579
0.0,125,30816.133189
0.0,127,30822.070207
0.0,127,30827.867573
0.0,127,30833.942558
3.0,246,30845.955099
3.0,250,30858.908978
0.0,127,30864.258161
1.0,177,30873.111059
1.0,173,30881.185478
6.0,379,30900.768719
0.0,125,30906.93452
1.0,155,30913.792004
0.0,129,30919.621218
0.0,129,30925.323427
3.0,250,30937.370351
0.0,129,30943.355899
3.0,236,30954.542442
1.0,175,30963.261553
1.0,153,30970.82959
2.0,203,30981.044369
4.0,283,30995.047465
1.0,176,31004.098934
0.0,127,31009.892808
1.0,174,31017.946056
3.0,249,31031.058189
2.0,204,31041.666567
0.0,127,31047.855523
4.0,282,31062.361172
3.0,275,31076.879789
3.0,271,31093.294786
1.0,171,31101.959924
2.0,223,31113.143713
3.0,210,31123.001771
0.0,125,31129.207579
1.0,173,31137.821175
0.0,127,31143.853162
1.0,173,31151.636706
0.0,129,31158.507317
9.0,404,31178.935298
3.0,277,31193.318866
0.0,129,31199.559619
2.0,201,31210.273766
1.0,155,31217.944283
1.0,178,31227.090116
1.0,176,31236.568748
1.0,173,31245.165921
0.0,125,31251.303976
1.0,176,31259.584769
0.0,127,31264.9226
4.0,281,31279.512221
0.0,129,31285.52714
5.0,350,31303.128914
0.0,127,31308.835318
0.0,127,31314.80344
0.0,129,31321.180679
0.0,127,31327.049789
0.0,127,31333.401301
2.0,202,31343.792642
1.0,177,31352.739094
3.0,270,31365.838497
0.0,129,31372.030274
1.0,178,31380.974582
1.0,174,31389.757638
5.0,350,31408.531994
2.0,223,31419.665817
1.0,157,31427.380592
7.0,428,31450.800979
0.0,129,31456.829191
0.0,125,31463.05733
0.0,129,31469.31983
1.0,173,31477.901499
0.0,127,31483.973846
1.0,175,31493.037304
0.0,129,31499.602185
2.0,202,31509.711214
2.0,202,31519.435662
1.0,171,31527.531194
0.0,127,31533.613959
9.0,404,31554.21986
5.0,330,31572.248585
0.0,129,31578.291763
0.0,129,31584.57143
1.0,171,31592.548219
2.0,202,31603.086386
0.0,127,31608.98005
4.0,301,31624.261328
0.0,127,31629.827483
1.0,171,31637.454805
0.0,129,31642.815494
0.0,129,31649.7804
2.0,200,31659.391431
1.0,173,31668.382964
0.0,127,31674.24025
0.0,127,31680.104055
3.0,252,31692.666945
3.0,216,31703.1579
1.0,175,31711.443021
2.0,185,31720.443119
0.0,125,31726.748696
1.0,155,31734.504154
0.0,127,31741.076252
0.0,129,31747.128507
1.0,174,31754.695785
2.0,227,31766.114719
2.0,202,31775.693698
1.0,173,31784.332609
2.0,224,31795.449418
1.0,173,31804.375386
0.0,125,31810.476541
0.0,129,31816.81111
5.0,349,31835.159776
0.0,125,31840.775762
0.0,129,31846.642977
1.0,157,31854.047698
2.0,226,31866.071594
1.0,155,31874.245595
5.0,352,31892.270647
0.0,129,31898.127164
0.0,129,31904.639684
1.0,175,31912.86985
1.0,155,31920.502895
4.0,301,31935.849993
0.0,129,31941.815784
0.0,129,31948.246111
2.0,202,31958.595078
1.0,157,31965.870155
0.0,125,31972.256496
1.0,155,31979.948401
1.0,175,31988.947612
4.0,301,32004.58601
1.0,157,32012.784867
1.0,153,32019.696831
0.0,129,32026.351272
0.0,129,32032.977446
0.0,127,32038.627129
5.0,372,32057.799084
0.0,127,32063.720366
1.0,153,32071.47736
1.0,155,32079.489571
2.0,203,32089.850583
0.0,127,32096.621939
0.0,127,32103.161961
1.0,157,32110.336011
0.0,129,32116.189394
2.0,185,32125.802796
0.0,127,32132.316714
1.0,157,32140.000534
1.0,155,32147.967262
1.0,175,32156.792514
3.0,272,32171.08322
4.0,277,32185.010991
0.0,127,32190.946481
0.0,129,32197.848074
0.0,125,32203.911784
3.0,271,32219.6905
0.0,129,32225.451794
0.0,127,32231.787274
1.0,174,32240.39904
1.0,175,32249.225927
2.0,199,32260.069098
2.0,185,32269.724409
0.0,129,32280.230736
1.0,157,32288.673358
0.0,129,32294.747783
0.0,127,32301.625103
0.0,127,32307.934322
1.0,173,32318.268196
0.0,125,32325.599427
1.0,153,32332.558582
4.0,280,32346.651282
2.0,202,32358.220509
0.0,125,32364.593162
11.0,473,32390.5835
1.0,155,32399.067059
1.0,175,32407.835511
0.0,127,32414.03444
2.0,223,32425.652766
1.0,157,32434.096143
0.0,125,32440.085921
3.0,236,32452.199254
2.0,222,32463.489985
0.0,129,32469.225562
3.0,252,32481.963008
0.0,127,32487.484453
1.0,155,32494.926309
3.0,231,32507.149885
4.0,300,32523.869511
0.0,127,32529.955388
4.0,275,32543.218847
1.0,153,32551.22946
2.0,204,32562.06436
0.0,127,32567.98058
1.0,175,32575.929785
0.0,127,32582.277549
0.0,127,32588.926919
2.0,201,32599.94266
2.0,203,32609.447862
0.0,127,32615.531432
4.0,299,32631.788091
0.0,125,32638.316253
4.0,297,32652.599173
2.0,220,32664.277953
2.0,222,32675.584415
1.0,155,32683.245529
2.0,222,32695.060029
0.0,129,32701.823804
2.0,224,32713.443228
3.0,266,32728.421935
0.0,127,32734.216558
3.0,235,32745.835834
1.0,155,32753.303163
1.0,175,32762.174278
0.0,123,32767.884621
4.0,262,32781.196837
0.0,125,32787.466662
0.0,125,32793.716316
2.0,199,32803.822635
0.0,127,32809.641745
0.0,129,32815.629375
3.0,249,32827.906896
1.0,155,32836.120217
0.0,127,32842.131681
0.0,127,32848.358532
1.0,157,32856.436247
5.0,352,32874.687756
2.0,220,32885.496053
1.0,173,32893.970986
1.0,178,32902.757962
3.0,252,32915.892503
1.0,177,32924.43069
1.0,157,32931.770412
2.0,188,32942.222375
2.0,222,32953.664186
0.0,129,32959.934266
1.0,155,32975.983581
1.0,175,32983.785886
1.0,176,32992.786286
0.0,127,32999.634402
0.0,127,33006.585283
0.0,129,33012.499673
1.0,178,33020.426223
1.0,175,33029.953852
1.0,173,33038.201971
3.0,272,33051.959667
0.0,129,33057.603684
0.0,127,33063.619701
2.0,202,33073.000257
0.0,129,33079.648946
0.0,127,33086.219428
0.0,129,33093.826164
3.0,254,33106.883705
1.0,171,33115.633878
1.0,157,33123.213329
0.0,129,33129.507955
0.0,125,33136.554917
0.0,129,33142.739837
0.0,129,33148.791364
0.0,129,33155.319192
2.0,202,33165.533005
0.0,129,33171.739269
0.0,129,33177.980546
0.0,127,33183.961176
0.0,129,33190.131672
0.0,129,33196.125
2.0,200,33205.83507
4.0,301,33221.205128
3.0,250,33233.545219
2.0,200,33242.686102
10.0,428,33265.02168
0.0,127,33271.609614
0.0,125,33278.295765
4.0,257,33292.209608
2.0,222,33303.714589
2.0,201,33313.823715
0.0,129,33319.752119
1.0,173,33329.491984
1.0,178,33338.705079
0.0,129,33345.008234
0.0,129,33351.16708
2.0,199,33361.326628
3.0,230,33373.67765
1.0,155,33380.882388
0.0,125,33386.791683
2.0,203,33396.336826
0.0,129,33402.846036
0.0,127,33409.85808
1.0,155,33417.915568
2.0,183,33427.152489
4.0,285,33443.67258
2.0,204,33455.735342
1.0,155,33464.522164
4.0,285,33478.907872
0.0,125,33484.521877
4.0,300,33500.256483
1.0,173,33509.076741
1.0,175,33518.297163
1.0,155,33526.319318
0.0,129,33533.469679
0.0,129,33539.753408
1.0,155,33547.772046
1.0,169,33556.382347
0.0,127,33562.429071
10.0,452,33587.14453
0.0,127,33593.024826
0.0,127,33598.93917
0.0,129,33604.993199
2.0,200,33614.538832
5.0,350,33632.624587
1.0,173,33641.068994
1.0,171,33649.830361
1.0,173,33657.965342
1.0,178,33667.087921
3.0,230,33677.778539
1.0,157,33686.21292
0.0,129,33693.001705
1.0,173,33700.91818
0.0,127,33706.728964
1.0,174,33715.797936
0.0,129,33722.099182
1.0,173,33730.219595
1.0,173,33738.843526
1.0,157,33746.737125
0.0,125,33752.590296
4.0,299,33767.631349
1.0,155,33775.221972
0.0,127,33781.582108
2.0,220,33793.085362
1.0,157,33801.020225
0.0,129,33807.921793
0.0,127,33813.679527
0.0,125,33819.909887
0.0,129,33826.86027
0.0,129,33833.157606
0.0,125,33839.177643
4.0,262,33853.183785
1.0,175,33862.582273
1.0,173,33870.77163
1.0,177,33878.786568
4.0,299,33895.268412
0.0,129,33900.950104
2.0,202,33910.303712
0.0,129,33916.407608
5.0,348,33933.873594
3.0,246,33945.821271
0.0,125,33951.789845
8.0,374,33971.752321
1.0,171,33980.373008
2.0,204,33990.97599
2.0,222,34002.11942
3.0,228,34013.304555
1.0,173,34022.242651
0.0,129,34028.638332
1.0,157,34036.554236
2.0,223,34047.297143
3.0,254,34060.194245
2.0,202,34070.582167
1.0,176,34079.34116
2.0,182,34089.101629
0.0,127,34095.269992
0.0,129,34101.565294
0.0,127,34107.138524
0.0,129,34112.724279
1.0,157,34120.53657
2.0,222,34131.848146
0.0,129,34137.952142
6.0,398,34158.475073
1.0,175,34166.610692
0.0,127,34172.473285
0.0,125,34178.809068
2.0,201,34188.845536
2.0,186,34198.147458
0.0,129,34204.956985
0.0,127,34211.377656
0.0,125,34217.215393
1.0,157,34225.49564
0.0,129,34232.208809
1.0,173,34240.764179
1.0,154,34248.252264
1.0,173,34256.34494
2.0,203,34267.476859
2.0,203,34277.727169
0.0,129,34284.475672
0.0,129,34290.26276
3.0,254,34303.209174
3.0,230,34314.609349
4.0,301,34329.941888
2.0,220,34342.624663
0.0,127,34348.617338
0.0,129,34355.232473
0.0,129,34361.68983
0.0,125,34367.800346
9.0,421,34389.054797
0.0,129,34396.445235
1.0,157,34404.667488
1.0,153,34412.281219
1.0,175,34420.929845
2.0,201,34431.099685
3.0,232,34443.65241
2.0,222,34455.152383
2.0,202,34465.650233
2.0,203,34475.698072
4.0,294,34490.250729
1.0,155,34497.215496
2.0,222,34508.022787
5.0,343,34526.050145
1.0,171,34534.648332
0.0,127,34540.991829
1.0,173,34549.511332
0.0,123,34555.26423
1.0,157,34562.362901
0.0,127,34568.619822
0.0,127,34574.780477
1.0,154,34581.715788
3.0,270,34595.335698
0.0,125,34601.826301
3.0,250,34613.86129
0.0,125,34619.314525
1.0,177,34628.06845
0.0,129,34634.487729
0.0,129,34640.536341
3.0,232,34652.143393
0.0,127,34658.704184
0.0,127,34664.368019
0.0,129,34670.77978
0.0,127,34676.373477
0.0,129,34682.293616
8.0,372,34701.560999
6.0,380,34719.92346
3.0,229,34730.600541
0.0,123,34736.933419
1.0,157,34744.100025
0.0,129,34749.95656
2.0,202,34759.876581
2.0,225,34771.716609
0.0,125,34776.972051
2.0,181,34785.53143
1.0,173,34793.845086
0.0,127,34800.470983
3.0,269,34814.79932
1.0,171,34823.18421
1.0,151,34830.084218
0.0,129,34836.430837
0.0,129,34842.633134
0.0,127,34848.365015
1.0,172,34856.518125
3.0,250,34868.45033
6.0,401,34889.994867
1.0,156,34897.001336
1.0,173,34905.052161
3.0,250,34917.221834
4.0,301,34932.521643
1.0,173,34940.294811
0.0,125,34945.845717
0.0,127,34952.108928
0.0,127,34958.424835
9.0,403,34978.112569
0.0,127,34983.925711
0.0,129,34989.941441
0.0,129,34995.983355
3.0,271,35008.591275
7.0,430,35028.948668
0.0,129,35034.508635
0.0,127,35040.751482
3.0,230,35051.664995
2.0,203,35060.80321
1.0,173,35068.189812
1.0,173,35075.926367
4.0,316,35090.811207
1.0,156,35097.600518
5.0,294,35110.618081
0.0,129,35116.860684
0.0,129,35122.751634
0.0,129,35128.622111
0.0,127,35133.714792
5.0,350,35149.991866
1.0,153,35156.881634
1.0,173,35163.85398
1.0,157,35170.68479
2.0,222,35180.331271
1.0,173,35188.652397
0.0,123,35193.671067
0.0,129,35199.071678
1.0,173,35206.151626
3.0,248,35216.493059
0.0,129,35222.087945
0.0,129,35227.34365
0.0,125,35233.463458
4.0,320,35247.80273
0.0,127,35252.608645
5.0,352,35268.800554
0.0,127,35274.63572
2.0,202,35284.483789
0.0,127,35290.22123
4.0,300,35305.060594
6.0,394,35324.575907
0.0,127,35329.367589
1.0,176,35335.711559
1.0,153,35341.647585
2.0,198,35349.559316
0.0,129,35354.232476
0.0,129,35359.86518
0.0,127,35365.173738
3.0,249,35374.691582
0.0,125,35379.3311
0.0,129,35384.011863
0.0,125,35389.181071
0.0,125,35394.603617
0.0,129,35400.310248
0.0,129,35405.549884
5.0,375,35420.317501
0.0,125,35424.471241
0.0,129,35429.29368
1.0,173,35436.207887
3.0,251,35445.474965
0.0,125,35449.48969
0.0,129,35454.139361
0.0,127,35459.112044
1.0,177,35465.704761
0.0,127,35471.505903
1.0,171,35477.209555
0.0,123,35481.94793
3.0,250,35492.639026
0.0,129,35498.016928
6.0,403,35515.267937
1.0,157,35522.242186
0.0,127,35526.947005
0.0,129,35531.974204
2.0,220,35541.802986
0.0,129,35547.010776
0.0,129,35551.876537
0.0,129,35557.20534
2.0,200,35564.949974
0.0,127,35568.844943
2.0,202,35575.951464
2.0,187,35583.724694
1.0,174,35590.873601
3.0,255,35602.628572
4.0,302,35614.039662
1.0,176,35621.032147
0.0,127,35627.141118
6.0,395,35641.896934
3.0,279,35653.919238
2.0,188,35662.853473
0.0,129,35669.382263
0.0,129,35675.450516
1.0,175,35681.415363
1.0,155,35686.953911
0.0,129,35691.789003
0.0,129,35697.040415
2.0,202,35704.831369
0.0,129,35709.032905
1.0,155,35714.546672
3.0,268,35724.160107
1.0,177,35730.43326
1.0,175,35738.98882
2.0,186,35747.355718
2.0,221,35755.449772
2.0,180,35764.079976
0.0,127,35768.758936
1.0,173,35776.698098
2.0,205,35786.085963
3.0,252,35795.368214
1.0,157,35802.046682
0.0,129,35806.636961
0.0,127,35810.963672
2.0,202,35819.611079
2.0,187,35825.388202
1.0,175,35831.797329
6.0,402,35853.756245
0.0,127,35859.635767
2.0,201,35867.838366
0.0,127,35874.175804
1.0,175,35880.562043
2.0,200,35889.305437
0.0,127,35893.853373
1.0,155,35900.536385
5.0,352,35917.811877
0.0,125,35921.933836
2.0,224,35931.689637
0.0,127,35935.981022
1.0,175,35943.362422
2.0,227,35951.988269
1.0,157,35958.085613
0.0,129,35962.644196
0.0,123,35967.789987
2.0,182,35975.417643
0.0,127,35979.603517
2.0,203,35986.873411
1.0,171,35994.227396
0.0,129,35999.489597
0.0,127,36005.556427
2.0,226,36015.352863
0.0,129,36019.380844
8.0,372,36033.09822
1.0,155,36039.596169
5.0,329,36052.0877
1.0,175,36058.449598
0.0,127,36063.430809
2.0,220,36073.147269
0.0,129,36076.853843
3.0,236,36086.613295
3.0,250,36095.646147
2.0,200,36103.358261
0.0,127,36107.327641
0.0,127,36111.380499
2.0,223,36119.195983
0.0,125,36124.290082
0.0,127,36129.043611
0.0,125,36133.336843
2.0,186,36140.104494
5.0,300,36152.185497
2.0,203,36159.801245
0.0,129,36165.107555
0.0,127,36169.166595
0.0,127,36173.096767
0.0,129,36177.015647
0.0,129,36181.819988
6.0,360,36194.245367
0.0,129,36198.978603
1.0,171,36206.49484
0.0,129,36211.310789
4.0,301,36223.108196
1.0,176,36229.505713
5.0,350,36243.495114
0.0,125,36247.61104
1.0,175,36254.695306
0.0,129,36259.446623
0.0,125,36263.787623
0.0,129,36268.790659
0.0,127,36273.453902
1.0,173,36279.474361
