#{"t_start": 1543698250.9938405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,27966.893358
2.0,201,27977.568106
0.0,123,27983.400145
1.0,155,27991.528724
1.0,177,28000.326412
0.0,127,28006.19494
4.0,321,28022.040774
9.0,425,28043.066896
0.0,129,28049.726664
2.0,200,28059.624373
0.0,129,28065.69032
5.0,350,28082.815479
9.0,404,28103.480857
0.0,125,28109.172327
4.0,321,28126.083091
2.0,203,28137.119292
1.0,177,28146.457451
3.0,269,28159.951889
0.0,129,28165.604676
0.0,129,28171.307286
3.0,274,28184.723825
2.0,184,28193.68017
0.0,129,28199.298185
1.0,155,28206.606558
0.0,123,28212.377552
2.0,222,28222.9216
1.0,158,28231.513539
3.0,234,28243.921061
1.0,175,28252.637085
1.0,157,28259.889612
4.0,280,28273.810984
2.0,200,28284.627086
1.0,173,28293.597244
3.0,250,28306.618187
1.0,157,28313.743799
2.0,220,28324.512236
0.0,127,28330.756603
3.0,251,28342.75687
0.0,129,28348.923545
1.0,157,28356.23001
1.0,173,28364.813805
0.0,129,28371.184323
1.0,171,28379.807497
3.0,250,28393.006886
0.0,127,28398.722425
0.0,129,28405.382842
2.0,183,28414.480512
2.0,185,28423.851393
2.0,184,28433.056429
0.0,123,28438.81376
0.0,127,28444.483068
3.0,230,28455.591525
0.0,129,28461.94983
6.0,341,28480.203579
0.0,127,28486.021494
1.0,173,28494.944799
0.0,125,28500.592974
0.0,125,28507.182352
8.0,373,28525.806424
0.0,127,28531.561691
0.0,125,28537.501788
2.0,221,28548.634357
1.0,155,28556.112916
3.0,249,28568.452703
1.0,173,28576.91319
0.0,127,28583.13215
2.0,200,28593.275997
4.0,299,28609.300421
0.0,125,28615.410913
2.0,221,28626.136396
0.0,129,28632.097963
0.0,127,28637.61993
2.0,202,28648.953597
0.0,125,28655.443363
0.0,127,28661.728052
4.0,319,28676.91925
4.0,297,28691.258786
0.0,127,28696.430372
3.0,246,28708.851509
1.0,171,28716.761794
2.0,220,28727.374948
5.0,352,28745.17842
0.0,129,28751.363507
1.0,173,28760.227484
0.0,125,28766.201893
3.0,229,28777.867496
0.0,129,28783.527125
1.0,175,28792.435256
2.0,222,28802.692774
1.0,154,28810.356463
2.0,203,28820.910584
0.0,123,28826.450261
0.0,129,28832.46221
1.0,172,28840.10229
3.0,248,28851.705513
2.0,202,28862.146173
1.0,173,28870.601635
5.0,330,28887.965718
3.0,248,28900.815588
0.0,125,28907.200451
0.0,127,28912.851375
0.0,129,28919.107645
3.0,272,28933.263438
2.0,223,28943.663851
2.0,198,28953.651585
0.0,127,28959.650537
0.0,129,28965.861953
1.0,177,28974.250495
9.0,404,28994.884836
0.0,129,29000.808917
1.0,172,29009.531675
8.0,446,29032.269745
1.0,173,29039.91257
3.0,273,29053.943705
1.0,155,29061.105909
5.0,350,29079.766362
1.0,175,29088.450244
0.0,125,29094.34973
8.0,375,29113.439936
1.0,157,29120.657889
0.0,129,29127.085048
4.0,301,29142.55711
1.0,178,29151.169287
3.0,250,29165.008399
1.0,172,29173.761383
0.0,127,29179.383279
2.0,202,29188.299111
3.0,234,29199.849072
0.0,127,29205.487112
2.0,224,29216.737133
0.0,127,29223.378339
1.0,171,29232.209665
2.0,221,29243.752949
0.0,129,29249.846469
5.0,348,29268.192105
2.0,202,29277.8956
1.0,175,29286.324821
0.0,129,29293.012902
1.0,173,29300.896905
0.0,125,29307.170964
3.0,236,29319.111074
3.0,250,29331.13727
2.0,203,29340.516495
2.0,202,29350.924026
1.0,157,29358.635868
0.0,129,29363.83884
1.0,155,29371.177234
2.0,204,29380.87985
0.0,127,29386.664676
0.0,127,29392.257
4.0,284,29405.914891
1.0,157,29413.050788
1.0,176,29420.904033
0.0,127,29426.742927
0.0,127,29432.872107
0.0,127,29438.61685
0.0,127,29444.876827
0.0,129,29450.975484
5.0,352,29467.687993
0.0,127,29474.316752
2.0,200,29483.475182
11.0,482,29508.721004
0.0,127,29514.553828
3.0,269,29528.928914
6.0,400,29548.133436
2.0,220,29558.913385
4.0,300,29573.841536
0.0,125,29578.969157
0.0,127,29584.675784
2.0,203,29594.777377
1.0,157,29602.618145
2.0,185,29611.574629
4.0,303,29626.575299
2.0,206,29637.001064
9.0,382,29656.600327
0.0,129,29662.896185
2.0,202,29673.694743
4.0,302,29689.40605
1.0,155,29696.820938
0.0,125,29703.021056
2.0,202,29712.87803
0.0,127,29718.742804
3.0,228,29729.740281
2.0,225,29741.125954
0.0,129,29747.576942
0.0,127,29754.052515
1.0,155,29761.14914
0.0,127,29767.278911
1.0,155,29774.356697
1.0,152,29782.436974
1.0,157,29789.806058
0.0,127,29795.999919
1.0,157,29804.010749
0.0,127,29810.623322
5.0,289,29825.897541
2.0,188,29835.322323
4.0,277,29849.970568
0.0,125,29856.094606
0.0,127,29861.802926
0.0,127,29867.646454
2.0,200,29877.097013
0.0,125,29882.811569
2.0,202,29892.634384
0.0,125,29898.255752
1.0,155,29905.248783
2.0,202,29916.370051
0.0,127,29922.398118
0.0,127,29928.341161
0.0,125,29934.005009
0.0,129,29940.348562
0.0,129,29946.744099
2.0,202,29956.994318
5.0,326,29974.255861
4.0,277,29988.258524
0.0,127,29993.82607
2.0,203,30003.409439
3.0,266,30016.00131
0.0,127,30021.244275
2.0,208,30031.869103
2.0,185,30040.218986
0.0,127,30046.264647
0.0,127,30052.50684
2.0,223,30063.187075
8.0,352,30079.996675
3.0,272,30093.054968
1.0,173,30101.344319
1.0,171,30109.849621
3.0,270,30122.782336
5.0,348,30140.656764
0.0,129,30146.879632
0.0,129,30152.857072
0.0,127,30158.980512
2.0,225,30170.465119
0.0,127,30176.8938
3.0,272,30190.641323
4.0,286,30205.05026
2.0,202,30216.221051
2.0,202,30225.248909
0.0,127,30230.945622
1.0,173,30238.967487
2.0,225,30250.639881
0.0,127,30256.605883
2.0,220,30266.57371
0.0,129,30272.626821
0.0,125,30278.674218
2.0,202,30288.88346
5.0,372,30306.405405
2.0,202,30315.156624
3.0,234,30326.070825
0.0,129,30331.662889
0.0,129,30337.60249
2.0,202,30347.8381
0.0,127,30353.337803
0.0,129,30359.729997
5.0,368,30378.776378
0.0,127,30385.127368
0.0,127,30391.017935
1.0,153,30398.292146
0.0,125,30404.462107
0.0,129,30411.070759
1.0,176,30418.724622
1.0,157,30426.946208
0.0,129,30433.244045
2.0,183,30441.500505
0.0,123,30447.214992
0.0,127,30453.419436
1.0,171,30462.772942
5.0,291,30477.432483
2.0,203,30487.001266
1.0,173,30496.028652
2.0,221,30507.023139
1.0,155,30515.210475
2.0,199,30525.304661
1.0,173,30533.566353
0.0,127,30539.308922
1.0,155,30546.720526
1.0,155,30553.959206
4.0,302,30568.982546
1.0,174,30577.108669
0.0,127,30583.38881
3.0,251,30596.136306
1.0,157,30603.72472
6.0,363,30621.586318
1.0,175,30629.600952
0.0,129,30636.441425
0.0,127,30642.757166
1.0,155,30650.652981
4.0,314,30667.294833
1.0,173,30675.938442
0.0,123,30681.897047
1.0,155,30689.994906
0.0,127,30695.903009
1.0,177,30705.513771
2.0,205,30715.779382
2.0,203,30726.098589
1.0,153,30733.634256
1.0,157,30741.463897
1.0,177,30750.356716
2.0,202,30760.464072
0.0,129,30766.786345
0.0,127,30772.411276
0.0,129,30779.035795
1.0,175,30787.70543
2.0,187,30797.395821
2.0,219,30808.680916
3.0,252,30821.111806
1.0,173,30829.647664
0.0,127,30835.41238
3.0,250,30847.786361
3.0,270,30861.282494
1.0,171,30869.763998
1.0,155,30877.058872
0.0,129,30883.29481
2.0,202,30893.47563
1.0,173,30902.075507
2.0,204,30911.267209
0.0,129,30917.445042
2.0,198,30926.329973
1.0,175,30934.637954
2.0,201,30944.285772
0.0,127,30949.923348
1.0,173,30958.181616
1.0,155,30966.254663
0.0,127,30972.668292
0.0,127,30978.205462
0.0,129,30984.431971
0.0,127,30990.095664
0.0,129,30997.392642
2.0,202,31006.496024
1.0,157,31013.70408
1.0,172,31022.23849
2.0,183,31032.488332
2.0,187,31041.487575
1.0,175,31050.355075
0.0,129,31056.610539
5.0,330,31073.857241
1.0,155,31083.617681
1.0,155,31091.630134
0.0,127,31097.835008
1.0,171,31106.393207
2.0,223,31116.949154
3.0,215,31127.941372
1.0,173,31136.630589
1.0,177,31144.730629
1.0,177,31154.001845
0.0,127,31159.423185
0.0,127,31166.283119
5.0,329,31182.183321
1.0,157,31190.436243
0.0,127,31196.584547
0.0,125,31203.041993
1.0,157,31210.752984
1.0,171,31219.11098
0.0,125,31225.82947
2.0,202,31236.276222
3.0,248,31249.450435
2.0,222,31259.742155
3.0,248,31272.283387
3.0,234,31284.0353
1.0,176,31292.227957
1.0,174,31300.610216
0.0,129,31306.512266
0.0,129,31312.566399
2.0,224,31323.899519
0.0,129,31330.353001
2.0,182,31339.501738
1.0,155,31347.52877
3.0,248,31359.518495
0.0,127,31365.623092
1.0,173,31373.830176
5.0,329,31391.176013
8.0,372,31410.864919
1.0,171,31419.823597
0.0,127,31425.290833
0.0,127,31432.482954
1.0,157,31440.710519
3.0,271,31454.16032
5.0,352,31472.946772
0.0,129,31478.898218
2.0,225,31490.595522
2.0,186,31500.524871
1.0,173,31508.836097
1.0,175,31517.15717
2.0,202,31526.855125
0.0,127,31533.113702
0.0,129,31539.232558
0.0,129,31544.750591
2.0,200,31555.270309
0.0,129,31561.311463
9.0,403,31583.058882
2.0,204,31592.917506
0.0,125,31599.086774
0.0,125,31605.054105
3.0,238,31617.11291
1.0,173,31625.141668
1.0,173,31632.815629
3.0,270,31646.402828
0.0,129,31652.207101
1.0,171,31660.690963
1.0,171,31669.369495
0.0,127,31675.232577
2.0,200,31685.314834
1.0,177,31693.476369
0.0,125,31699.411354
2.0,204,31709.19831
0.0,127,31715.059265
1.0,157,31722.929358
0.0,127,31729.34569
2.0,222,31741.084589
0.0,127,31746.86243
1.0,173,31754.271242
0.0,129,31760.264628
0.0,127,31766.814257
0.0,129,31772.343626
6.0,383,31792.047561
2.0,202,31802.557424
8.0,371,31822.100988
2.0,200,31832.47773
9.0,382,31851.196959
5.0,352,31870.565426
1.0,178,31878.998699
0.0,127,31885.220111
0.0,125,31891.303715
1.0,173,31899.792385
0.0,127,31905.442425
4.0,321,31922.348463
2.0,207,31932.375323
3.0,266,31945.890762
4.0,299,31961.077237
0.0,129,31967.481943
2.0,183,31976.921141
2.0,226,31988.446483
1.0,173,31996.967078
1.0,173,32005.920854
2.0,224,32017.56455
2.0,222,32029.271796
1.0,176,32037.719344
0.0,127,32043.23498
2.0,223,32054.770638
0.0,129,32060.852154
0.0,129,32067.285126
0.0,129,32073.710548
2.0,201,32083.804413
1.0,176,32093.688173
1.0,159,32101.677662
0.0,127,32107.44237
0.0,127,32113.160919
0.0,129,32118.968491
2.0,183,32129.367576
1.0,157,32137.018415
0.0,127,32143.360837
0.0,129,32149.557866
1.0,157,32157.818056
0.0,127,32163.8998
5.0,365,32182.574521
1.0,176,32191.655906
0.0,127,32197.937197
2.0,200,32208.651035
0.0,125,32215.981872
0.0,127,32221.589392
0.0,127,32227.90684
1.0,171,32236.32652
1.0,157,32244.4528
4.0,273,32259.283685
5.0,365,32283.696436
1.0,173,32292.142575
1.0,173,32301.39166
0.0,129,32308.340995
1.0,155,32317.788108
1.0,178,32326.923935
0.0,129,32332.925649
1.0,176,32341.067225
5.0,331,32360.320813
4.0,278,32375.215258
0.0,129,32382.04049
0.0,129,32388.41784
4.0,280,32403.332544
2.0,183,32412.835267
1.0,157,32420.652449
1.0,173,32430.023947
2.0,187,32439.480922
1.0,178,32448.4561
0.0,129,32454.69819
0.0,125,32460.611873
0.0,129,32466.502037
0.0,125,32472.566455
2.0,204,32482.4738
2.0,182,32490.717002
0.0,129,32497.608622
3.0,233,32509.940423
5.0,330,32527.83222
1.0,178,32536.12894
3.0,216,32546.959183
4.0,280,32562.014148
2.0,206,32571.697459
3.0,232,32583.959908
2.0,200,32594.927212
0.0,125,32600.935954
1.0,176,32609.273347
0.0,129,32615.546908
4.0,299,32632.095301
0.0,127,32637.868175
0.0,123,32643.306463
3.0,250,32656.037522
0.0,127,32662.289862
0.0,129,32668.743525
2.0,202,32678.968036
1.0,173,32688.343416
0.0,129,32694.5403
0.0,127,32700.987425
4.0,320,32718.402599
3.0,232,32730.797523
1.0,177,32738.93176
0.0,125,32744.734952
2.0,205,32755.541862
1.0,155,32763.1566
0.0,127,32768.897813
0.0,129,32775.045146
0.0,129,32781.181237
0.0,125,32787.660359
4.0,322,32804.542063
1.0,175,32812.809184
0.0,129,32818.654361
0.0,129,32824.878749
0.0,127,32831.327788
0.0,125,32837.374204
2.0,198,32847.745692
0.0,129,32854.192354
0.0,129,32860.414443
2.0,200,32870.061928
2.0,198,32879.525467
1.0,153,32887.595154
0.0,129,32893.484605
1.0,176,32901.935564
3.0,233,32914.594607
1.0,173,32922.586791
1.0,155,32929.93332
3.0,248,32943.887428
0.0,129,32950.040599
0.0,129,32956.440363
0.0,129,32962.470169
0.0,127,32976.235983
2.0,203,32986.494258
1.0,153,32994.357422
1.0,173,33004.285013
0.0,127,33009.930524
4.0,279,33023.3985
0.0,127,33030.137415
0.0,127,33036.30132
2.0,202,33046.384475
0.0,125,33051.826985
0.0,129,33057.57319
0.0,129,33063.716633
1.0,173,33071.570082
1.0,157,33080.195667
1.0,173,33090.253777
2.0,223,33101.67602
1.0,171,33110.292669
0.0,127,33116.407392
1.0,157,33124.158831
4.0,285,33139.890718
0.0,125,33145.932441
0.0,127,33152.19899
0.0,129,33158.509706
3.0,228,33169.886454
0.0,127,33176.114334
0.0,129,33182.029672
2.0,202,33192.053014
0.0,129,33198.056676
6.0,403,33218.964841
0.0,125,33224.689368
5.0,344,33241.398666
3.0,272,33255.721892
0.0,125,33261.400879
0.0,127,33267.824007
0.0,129,33274.60255
0.0,127,33281.75952
0.0,129,33287.861064
2.0,221,33299.320978
3.0,250,33312.129348
4.0,298,33328.569391
0.0,127,33334.834379
2.0,228,33346.338828
0.0,125,33352.620146
2.0,202,33363.425708
2.0,200,33373.110679
0.0,127,33379.019995
2.0,187,33388.077121
0.0,125,33393.598584
0.0,127,33400.036505
1.0,151,33408.478444
1.0,173,33417.093654
0.0,127,33423.569313
0.0,127,33430.428639
2.0,185,33440.893196
1.0,155,33449.907275
1.0,177,33460.325641
1.0,157,33468.07701
0.0,123,33473.660761
0.0,129,33479.791594
0.0,129,33486.205334
0.0,127,33491.853386
2.0,222,33503.047173
0.0,129,33510.044259
1.0,155,33518.09245
1.0,173,33527.283152
4.0,299,33543.498391
1.0,173,33552.434812
0.0,129,33558.523982
0.0,129,33564.925088
0.0,125,33571.057364
0.0,129,33577.647242
2.0,202,33588.276266
0.0,129,33594.352869
0.0,127,33600.097579
0.0,127,33605.985848
0.0,127,33611.846045
0.0,125,33617.903551
3.0,250,33630.123482
0.0,125,33636.297396
0.0,125,33642.250309
0.0,129,33648.561032
1.0,158,33656.275008
5.0,338,33673.093282
1.0,170,33681.995571
0.0,127,33688.536981
1.0,176,33696.84909
3.0,234,33708.465749
3.0,218,33719.963074
1.0,159,33727.239611
4.0,290,33742.554707
2.0,224,33753.760338
0.0,129,33759.416222
2.0,227,33770.818981
2.0,222,33782.628136
3.0,246,33795.531245
5.0,351,33814.404236
1.0,173,33823.553202
1.0,171,33832.363633
1.0,157,33840.626782
1.0,152,33848.180554
1.0,155,33856.071074
0.0,125,33862.083238
0.0,127,33867.887641
2.0,202,33877.873515
5.0,330,33895.127301
2.0,202,33904.431543
2.0,200,33914.11282
2.0,198,33923.933866
0.0,127,33929.784872
2.0,202,33939.629697
5.0,349,33957.04941
3.0,270,33971.514613
0.0,127,33978.032729
2.0,222,33989.505075
2.0,198,33999.380981
0.0,127,34005.027423
0.0,129,34011.695653
1.0,153,34019.29902
0.0,127,34025.510699
1.0,155,34033.261568
2.0,219,34043.901558
0.0,129,34049.78225
1.0,157,34057.757474
0.0,127,34064.038377
1.0,171,34072.34124
0.0,127,34078.675727
2.0,202,34089.603155
0.0,127,34095.815285
1.0,157,34103.095584
2.0,200,34112.394073
0.0,127,34118.429189
0.0,129,34124.452177
5.0,349,34142.682895
1.0,174,34151.123914
3.0,250,34163.420084
1.0,155,34171.111698
1.0,155,34178.610563
1.0,153,34186.190378
0.0,123,34191.552133
1.0,178,34201.503983
1.0,157,34209.56998
1.0,175,34218.619087
2.0,223,34230.390526
3.0,250,34243.075071
1.0,170,34251.076963
4.0,281,34266.260595
1.0,175,34275.676565
1.0,173,34283.841442
3.0,233,34295.398218
0.0,125,34301.684275
1.0,173,34309.75322
1.0,155,34317.574793
0.0,123,34323.489288
5.0,330,34341.684818
0.0,127,34348.219244
1.0,176,34357.188287
1.0,157,34365.075355
1.0,155,34372.466154
0.0,127,34378.138637
3.0,272,34393.239153
2.0,202,34403.830138
2.0,221,34414.910715
0.0,125,34420.958375
0.0,129,34427.445682
0.0,127,34433.766586
1.0,177,34443.32307
0.0,127,34449.48251
3.0,274,34464.013479
0.0,127,34469.895921
0.0,125,34476.171392
4.0,320,34491.10237
1.0,171,34499.476895
0.0,127,34505.430608
0.0,127,34511.94827
2.0,185,34520.91021
2.0,200,34531.093503
0.0,127,34537.359691
4.0,294,34552.237273
0.0,129,34558.040174
2.0,202,34567.813319
2.0,200,34577.80811
0.0,129,34583.879854
1.0,155,34591.517039
1.0,175,34600.335676
0.0,127,34606.071793
0.0,127,34611.966535
0.0,127,34617.390249
0.0,129,34623.711448
1.0,175,34632.57993
5.0,350,34650.716139
0.0,129,34656.983439
2.0,200,34666.851494
0.0,125,34672.457426
0.0,129,34678.109187
0.0,129,34684.232607
0.0,129,34691.11088
3.0,248,34703.150577
0.0,129,34708.444512
2.0,188,34717.578094
0.0,129,34723.461339
2.0,202,34733.204347
2.0,198,34742.59391
3.0,250,34754.746328
1.0,157,34762.854559
2.0,183,34771.73025
0.0,127,34777.19533
5.0,331,34793.729033
2.0,201,34804.224324
1.0,153,34812.612729
1.0,153,34820.0701
3.0,251,34832.500677
2.0,183,34841.406771
0.0,129,34847.017456
2.0,203,34857.073632
0.0,127,34862.423383
0.0,127,34868.520207
0.0,129,34876.359523
1.0,173,34884.479178
2.0,200,34893.470705
8.0,353,34910.861219
0.0,125,34916.338279
0.0,129,34922.630231
3.0,251,34934.959868
2.0,224,34945.683878
8.0,373,34964.803012
0.0,129,34970.291253
0.0,129,34976.284864
5.0,329,34992.774585
1.0,174,35000.561074
0.0,127,35006.195742
0.0,129,35012.286421
0.0,129,35017.889904
2.0,202,35026.541857
3.0,271,35039.672273
1.0,175,35048.144409
3.0,228,35058.457226
2.0,192,35066.91258
2.0,220,35076.660968
0.0,129,35082.523272
0.0,129,35088.0185
2.0,221,35098.24356
2.0,200,35106.432012
0.0,127,35112.491772
0.0,129,35118.213074
0.0,127,35124.227687
0.0,127,35129.259622
0.0,125,35135.063464
6.0,397,35153.393691
3.0,250,35163.809849
2.0,202,35173.085897
1.0,155,35179.55134
1.0,177,35187.591674
2.0,198,35197.134007
0.0,129,35201.931488
1.0,157,35207.676491
0.0,129,35213.022113
0.0,129,35218.570797
3.0,251,35230.543682
0.0,129,35235.815524
0.0,127,35241.061115
1.0,153,35247.709846
0.0,125,35252.134808
0.0,127,35257.903139
0.0,129,35263.416685
2.0,202,35273.297522
0.0,129,35279.04262
6.0,395,35298.029627
0.0,125,35304.539113
7.0,324,35320.661978
0.0,129,35325.538521
0.0,129,35329.964946
10.0,433,35347.188331
1.0,174,35354.803845
1.0,177,35362.635589
1.0,175,35368.604705
0.0,129,35373.693753
3.0,277,35384.829485
1.0,157,35391.936484
1.0,173,35399.360895
5.0,352,35413.824079
3.0,270,35424.132681
4.0,297,35436.342421
0.0,129,35440.463098
0.0,123,35444.079749
5.0,330,35457.323391
0.0,125,35461.691409
1.0,172,35469.695415
0.0,129,35473.653405
1.0,157,35479.362557
4.0,281,35491.340539
0.0,127,35497.232591
2.0,223,35506.643343
2.0,204,35515.086874
0.0,127,35520.31506
2.0,206,35528.363172
2.0,224,35538.478592
0.0,127,35543.571247
0.0,129,35548.434883
0.0,127,35553.746366
3.0,248,35562.848898
2.0,202,35570.184935
2.0,223,35578.510942
3.0,272,35590.709631
0.0,129,35596.420906
2.0,199,35603.805523
0.0,129,35609.069013
0.0,127,35613.217787
0.0,127,35618.053714
4.0,263,35629.427039
2.0,219,35637.188607
0.0,127,35643.448193
1.0,177,35649.926204
1.0,155,35657.103249
0.0,127,35663.098542
0.0,125,35669.194073
0.0,125,35674.440494
3.0,253,35683.323947
2.0,184,35690.947732
0.0,129,35696.245146
2.0,200,35703.571222
0.0,129,35707.640128
2.0,205,35714.969075
0.0,125,35719.05133
3.0,232,35727.665283
0.0,129,35733.828951
2.0,203,35742.202628
0.0,127,35747.16786
1.0,174,35753.80616
0.0,123,35760.319397
3.0,247,35771.572508
0.0,127,35776.217253
0.0,127,35781.946027
4.0,280,35792.581334
0.0,129,35798.013235
0.0,129,35802.626256
2.0,222,35811.16116
1.0,153,35817.250292
0.0,127,35820.776464
2.0,185,35827.624007
0.0,129,35832.08274
0.0,129,35841.229861
2.0,221,35852.146432
4.0,285,35864.558946
0.0,127,35870.89209
1.0,175,35877.32636
0.0,125,35882.387676
2.0,188,35890.035448
0.0,123,35895.071352
3.0,274,35909.087886
1.0,173,35915.615273
3.0,254,35926.182422
2.0,203,35933.97965
0.0,129,35939.261884
1.0,153,35945.158821
1.0,175,35951.365348
1.0,157,35957.09017
0.0,129,35962.562118
1.0,175,35970.754348
2.0,220,35978.160388
5.0,318,35991.263472
0.0,127,35996.453231
0.0,129,36002.612231
2.0,184,36010.712796
1.0,173,36016.637897
0.0,129,36020.125321
1.0,173,36026.569876
0.0,129,36031.717645
0.0,127,36036.827028
2.0,204,36044.751376
0.0,129,36048.878696
2.0,198,36056.247505
1.0,157,36062.592318
1.0,155,36069.319428
0.0,129,36073.245447
5.0,348,36087.955898
0.0,129,36091.578797
0.0,127,36096.403724
4.0,295,36106.98055
1.0,178,36113.033742
2.0,220,36121.430234
0.0,127,36126.227978
4.0,300,36137.674607
0.0,125,36142.467906
0.0,129,36147.307124
1.0,157,36153.084709
3.0,246,36162.985478
0.0,129,36167.200445
0.0,129,36171.102246
0.0,129,36175.312344
3.0,248,36183.572602
4.0,299,36194.396452
1.0,175,36202.027502
1.0,155,36208.187738
4.0,299,36219.899071
3.0,250,36229.163168
4.0,299,36240.970845
0.0,129,36245.957092
2.0,202,36254.150097
4.0,300,36265.428539
2.0,222,36273.839757
2.0,206,36280.535316
