#{"t_start": 1543698232.8763032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,28184.754249
2.0,202,28194.269644
1.0,175,28202.623283
1.0,157,28210.120884
0.0,129,28215.759846
0.0,127,28221.721931
1.0,177,28230.279251
1.0,155,28237.441193
0.0,129,28243.206592
0.0,129,28250.474365
0.0,129,28256.842558
0.0,125,28263.158136
0.0,125,28268.753898
1.0,172,28277.241608
1.0,173,28285.390392
0.0,127,28291.434403
0.0,127,28298.188253
0.0,125,28304.11705
0.0,129,28310.531751
1.0,178,28320.340355
2.0,202,28329.727642
9.0,419,28351.161269
1.0,155,28358.118503
2.0,200,28367.738843
1.0,158,28375.231654
1.0,177,28384.120096
1.0,155,28392.165409
0.0,127,28398.288548
0.0,129,28404.593753
1.0,173,28413.287027
1.0,157,28420.744188
2.0,203,28431.429021
0.0,129,28437.851115
0.0,127,28443.783167
0.0,127,28450.035115
0.0,125,28455.999771
1.0,157,28463.082138
1.0,155,28470.398478
1.0,155,28477.848596
0.0,129,28484.406822
0.0,129,28490.828388
1.0,173,28499.739671
1.0,173,28507.593295
3.0,232,28519.549862
1.0,155,28527.786528
0.0,129,28533.792006
0.0,127,28539.671845
1.0,173,28547.605183
0.0,127,28553.651589
2.0,222,28564.895626
2.0,223,28575.89599
0.0,129,28581.881891
0.0,125,28588.023224
1.0,173,28596.250849
1.0,153,28604.260393
0.0,125,28609.947165
0.0,129,28616.971975
0.0,127,28622.984859
3.0,252,28635.980583
1.0,173,28644.116531
1.0,172,28652.436019
2.0,205,28662.788616
4.0,299,28679.409389
0.0,125,28684.783947
0.0,125,28690.517085
0.0,129,28696.283983
0.0,127,28702.352868
0.0,129,28707.812213
2.0,202,28716.83404
1.0,173,28725.519864
0.0,127,28731.180338
2.0,198,28740.520365
3.0,228,28751.592422
2.0,200,28761.571956
0.0,129,28767.813589
2.0,200,28778.020523
2.0,200,28788.004684
0.0,123,28793.944683
2.0,186,28802.783903
1.0,155,28810.502525
0.0,127,28816.083685
2.0,225,28827.231898
3.0,271,28840.930754
0.0,125,28847.013772
5.0,326,28862.632398
4.0,296,28876.898155
3.0,228,28888.667266
10.0,431,28911.806962
2.0,221,28923.421271
2.0,200,28932.870471
0.0,127,28939.055191
1.0,173,28947.660851
3.0,230,28958.661887
1.0,155,28965.871879
0.0,129,28972.329567
1.0,173,28981.083058
2.0,220,28991.668576
0.0,129,28997.526196
0.0,129,29003.662084
1.0,173,29011.970552
3.0,232,29023.710913
3.0,265,29036.970522
1.0,152,29043.63042
0.0,127,29050.470501
0.0,127,29056.009503
1.0,155,29062.704862
3.0,274,29076.789765
2.0,202,29087.122398
1.0,153,29095.020509
0.0,129,29101.551479
2.0,206,29111.551699
1.0,155,29118.749051
0.0,129,29124.947444
2.0,199,29134.502207
1.0,155,29142.291669
4.0,299,29157.675216
0.0,127,29163.468693
3.0,246,29177.113087
2.0,227,29188.898564
0.0,129,29194.803256
1.0,173,29202.315214
0.0,129,29207.980088
2.0,203,29218.068393
0.0,125,29223.49164
1.0,155,29231.627374
0.0,127,29237.114237
0.0,127,29243.830711
1.0,155,29251.796211
1.0,176,29260.920699
2.0,202,29270.919494
0.0,129,29276.965819
0.0,129,29283.545129
0.0,129,29289.631354
0.0,129,29295.579924
1.0,154,29302.891366
0.0,123,29309.343245
1.0,175,29317.19587
2.0,222,29328.973628
0.0,129,29335.202663
3.0,234,29345.903022
1.0,173,29354.386676
1.0,177,29362.475993
2.0,222,29374.196885
2.0,200,29383.142216
4.0,302,29398.054053
0.0,127,29403.929522
1.0,175,29411.738684
0.0,127,29417.645976
0.0,125,29423.19405
0.0,129,29429.019872
2.0,188,29437.40586
0.0,129,29443.418253
5.0,351,29460.850161
0.0,129,29467.144962
1.0,176,29475.614529
1.0,173,29483.390805
0.0,127,29489.549693
2.0,226,29500.205425
1.0,173,29508.842447
2.0,202,29518.789819
3.0,252,29531.604862
4.0,247,29544.969234
0.0,125,29550.542682
5.0,326,29565.90573
0.0,129,29571.584322
3.0,248,29583.904119
2.0,222,29594.731479
1.0,173,29602.370656
4.0,303,29618.043756
0.0,129,29624.731228
1.0,173,29632.666702
0.0,125,29638.130864
1.0,155,29645.6499
1.0,178,29654.469527
0.0,125,29660.20133
4.0,325,29677.155348
2.0,199,29687.718256
0.0,127,29693.78629
4.0,297,29709.202015
2.0,222,29720.507407
0.0,129,29726.633179
1.0,155,29733.962141
0.0,125,29739.910706
0.0,125,29745.463334
0.0,127,29751.048642
2.0,224,29762.455696
1.0,153,29770.596293
6.0,359,29788.587927
2.0,199,29798.988116
0.0,127,29804.968116
0.0,127,29810.880422
1.0,155,29818.278834
2.0,184,29828.47067
2.0,222,29839.951311
1.0,173,29848.39127
0.0,127,29854.919598
0.0,127,29861.402451
1.0,172,29869.78864
0.0,129,29876.199842
1.0,153,29883.241219
2.0,202,29892.975689
2.0,202,29902.482721
1.0,172,29910.806699
0.0,125,29916.450672
2.0,202,29926.331203
2.0,200,29937.034214
2.0,200,29946.778126
1.0,173,29955.048795
2.0,198,29965.433511
0.0,129,29971.480665
0.0,129,29977.774432
0.0,127,29983.835971
2.0,202,29994.616143
1.0,175,30003.307785
0.0,129,30009.018054
0.0,129,30014.57753
1.0,169,30022.464287
1.0,155,30029.383056
1.0,173,30037.652246
0.0,127,30043.132909
4.0,303,30057.981123
1.0,174,30066.678539
0.0,125,30072.688913
2.0,201,30082.0621
0.0,125,30087.474238
1.0,173,30095.616014
3.0,230,30106.394706
5.0,366,30124.873266
0.0,127,30130.56733
1.0,171,30138.519724
5.0,328,30155.202768
2.0,203,30165.575455
0.0,129,30171.577682
0.0,127,30177.653659
4.0,278,30191.689861
1.0,171,30200.562216
1.0,155,30207.95146
2.0,184,30217.185548
2.0,203,30227.86748
0.0,127,30234.454155
2.0,188,30242.819581
2.0,200,30252.081703
1.0,157,30259.412187
0.0,127,30265.523751
2.0,222,30276.821494
1.0,157,30283.6224
2.0,200,30293.513897
0.0,129,30299.90036
2.0,202,30309.61552
0.0,127,30315.487314
0.0,129,30320.702943
1.0,157,30327.648344
0.0,127,30332.848725
0.0,129,30338.374382
6.0,398,30357.961246
0.0,127,30364.26538
0.0,129,30369.859957
4.0,299,30385.286315
1.0,174,30393.747009
2.0,224,30405.047242
1.0,157,30412.476175
1.0,175,30421.511153
0.0,129,30427.797463
3.0,250,30439.749152
0.0,127,30446.451008
3.0,230,30457.542697
1.0,175,30465.754661
2.0,185,30475.538093
1.0,171,30484.412507
1.0,155,30492.136876
1.0,157,30499.38097
3.0,234,30511.178031
2.0,200,30521.239588
3.0,254,30534.763945
0.0,127,30541.229172
3.0,236,30552.473534
0.0,127,30558.415646
1.0,159,30565.857835
0.0,129,30571.822414
1.0,173,30579.835664
0.0,127,30585.873719
2.0,187,30594.619575
1.0,155,30602.737549
2.0,205,30612.911751
4.0,245,30624.975425
4.0,260,30637.314641
3.0,252,30650.016021
4.0,267,30663.981915
2.0,201,30675.038026
0.0,127,30680.965823
0.0,127,30687.059668
0.0,127,30693.272371
0.0,123,30699.197098
1.0,150,30707.001858
2.0,201,30717.447262
2.0,219,30729.075493
0.0,129,30735.277735
2.0,183,30744.294639
2.0,187,30753.658194
2.0,198,30763.776453
0.0,125,30769.997195
1.0,176,30778.442545
2.0,222,30789.367878
0.0,129,30795.803288
0.0,127,30801.92851
0.0,127,30807.77823
2.0,220,30819.437524
0.0,129,30825.880536
0.0,127,30832.132776
0.0,129,30838.101115
1.0,174,30846.530891
0.0,129,30852.249905
3.0,252,30864.81875
0.0,127,30871.097686
0.0,127,30876.97451
0.0,127,30882.588785
1.0,170,30891.320877
1.0,157,30898.228306
3.0,270,30912.611361
0.0,129,30918.60491
0.0,125,30924.151168
2.0,202,30933.76571
2.0,220,30943.909359
1.0,173,30952.027045
0.0,127,30957.883632
0.0,125,30963.69764
0.0,125,30969.233526
1.0,175,30977.791777
9.0,347,30995.925832
1.0,153,31003.222044
3.0,211,31014.490548
4.0,290,31028.232955
0.0,127,31033.877421
1.0,152,31041.653202
2.0,186,31051.989969
1.0,155,31059.238917
0.0,127,31065.122746
1.0,175,31074.201176
2.0,225,31085.410151
0.0,127,31091.910076
0.0,129,31100.490783
2.0,204,31110.872797
0.0,127,31117.216144
0.0,127,31123.517806
1.0,174,31131.653473
3.0,253,31144.306974
1.0,172,31152.881643
1.0,170,31160.858352
2.0,183,31169.87095
0.0,125,31175.86614
3.0,250,31188.341819
2.0,200,31198.154446
1.0,155,31205.640732
0.0,127,31212.210584
0.0,127,31218.618469
3.0,252,31231.850467
1.0,157,31239.599566
1.0,155,31248.352047
1.0,178,31256.776297
2.0,183,31266.445667
2.0,201,31275.973106
1.0,157,31282.793945
0.0,129,31289.5105
0.0,127,31295.5951
0.0,129,31301.470624
0.0,129,31307.199509
0.0,127,31313.137221
0.0,127,31319.164337
0.0,127,31324.942164
0.0,123,31330.733065
2.0,180,31339.967268
3.0,272,31353.810016
2.0,204,31364.653759
0.0,125,31370.498452
0.0,127,31376.390272
5.0,343,31393.672925
0.0,125,31400.140089
3.0,248,31412.391227
0.0,127,31418.741978
0.0,123,31425.060342
3.0,246,31437.682783
5.0,348,31456.803291
3.0,230,31467.985987
1.0,155,31475.52453
3.0,246,31488.270274
2.0,201,31498.564025
4.0,301,31514.764697
6.0,398,31534.977763
0.0,123,31540.844288
0.0,127,31546.748944
2.0,200,31556.495192
3.0,248,31568.846255
3.0,250,31581.563257
0.0,125,31588.660414
0.0,129,31594.544868
1.0,173,31603.144127
5.0,350,31621.089643
2.0,190,31630.242507
2.0,225,31641.459682
9.0,402,31660.795834
2.0,201,31671.028448
4.0,299,31686.298432
0.0,127,31692.404792
0.0,125,31698.367445
1.0,173,31706.595003
3.0,218,31717.341596
1.0,157,31724.434532
1.0,175,31732.96904
1.0,172,31741.787666
0.0,125,31747.87876
0.0,125,31754.363712
0.0,127,31760.24751
1.0,173,31768.017613
0.0,129,31773.718183
0.0,127,31779.901527
5.0,348,31797.936249
0.0,125,31803.360913
1.0,157,31811.163653
4.0,320,31828.068364
4.0,296,31843.426012
1.0,175,31852.242015
2.0,223,31863.092897
0.0,127,31868.601006
4.0,280,31883.968066
0.0,127,31890.258486
0.0,127,31895.945202
3.0,230,31907.861988
2.0,224,31919.054793
0.0,127,31924.716069
0.0,129,31931.05446
5.0,350,31949.145352
2.0,218,31960.18396
0.0,127,31965.956005
6.0,378,31985.670058
0.0,127,31992.0161
2.0,200,32002.657094
4.0,278,32016.490427
1.0,174,32025.538142
0.0,129,32031.860948
3.0,233,32044.07086
2.0,199,32053.796061
2.0,224,32064.789552
1.0,155,32072.571974
0.0,127,32078.457945
0.0,125,32084.494076
3.0,248,32097.627107
2.0,204,32107.989475
2.0,202,32119.248316
0.0,129,32125.044109
1.0,173,32133.126927
2.0,201,32144.200475
0.0,127,32150.63449
0.0,125,32156.661409
1.0,157,32164.388683
1.0,175,32173.484297
1.0,175,32182.196888
1.0,158,32190.165187
2.0,206,32200.10346
1.0,178,32209.045112
2.0,220,32221.055854
0.0,127,32227.390616
1.0,176,32237.207621
1.0,175,32245.820751
3.0,268,32259.704096
0.0,127,32265.928179
0.0,129,32272.667527
1.0,153,32280.436542
2.0,217,32296.226393
1.0,175,32305.573261
0.0,129,32311.771391
1.0,171,32321.082399
0.0,127,32327.779004
1.0,177,32338.828033
0.0,127,32344.719529
1.0,156,32352.151968
3.0,228,32363.480876
0.0,129,32370.290538
0.0,127,32377.437455
2.0,200,32387.916051
5.0,348,32407.274693
1.0,173,32416.308086
3.0,233,32428.42228
0.0,127,32434.674411
0.0,127,32441.063489
0.0,125,32447.502303
1.0,175,32456.344258
4.0,262,32469.906968
2.0,184,32478.94513
0.0,123,32484.507376
2.0,181,32493.545127
1.0,153,32500.782813
1.0,153,32507.536636
0.0,129,32514.155618
1.0,171,32522.646702
1.0,155,32530.753638
0.0,127,32537.328438
0.0,127,32544.013844
1.0,175,32552.355198
0.0,127,32557.865338
0.0,127,32564.150246
2.0,201,32575.038595
0.0,127,32581.089098
1.0,177,32589.292499
1.0,155,32596.963055
1.0,157,32604.972222
0.0,125,32611.664284
4.0,319,32627.946043
3.0,250,32640.777613
1.0,173,32650.64792
1.0,174,32658.666324
0.0,127,32664.68163
0.0,129,32670.416381
0.0,129,32677.162384
0.0,127,32683.778286
2.0,203,32693.963036
2.0,200,32704.082649
1.0,173,32713.351524
9.0,404,32735.316071
3.0,272,32750.015224
0.0,127,32755.618057
1.0,176,32764.223922
1.0,155,32772.114784
0.0,127,32778.204759
1.0,173,32786.460819
1.0,173,32795.068019
0.0,125,32801.339534
0.0,129,32807.80255
0.0,129,32814.211627
0.0,125,32820.158937
2.0,202,32829.752079
5.0,352,32847.80892
3.0,250,32860.714288
2.0,201,32871.514186
0.0,127,32877.948238
0.0,127,32883.243427
0.0,129,32889.970226
1.0,155,32896.591252
1.0,175,32905.971654
3.0,251,32918.485621
2.0,201,32928.868164
2.0,182,32937.743484
2.0,184,32946.464554
2.0,187,32956.903824
0.0,129,32963.426864
0.0,127,32969.401981
0.0,129,32975.815278
0.0,125,32990.243746
4.0,288,33004.139023
4.0,266,33019.634717
0.0,127,33025.352616
2.0,201,33034.529105
1.0,173,33043.231328
0.0,127,33049.59198
1.0,175,33058.846201
0.0,127,33064.452072
4.0,297,33078.812757
1.0,170,33086.635269
1.0,175,33095.958438
3.0,231,33109.241158
1.0,155,33117.236559
2.0,204,33127.336921
3.0,233,33139.064124
1.0,174,33148.89962
0.0,129,33155.481983
5.0,332,33172.503376
0.0,127,33178.752355
2.0,199,33188.576522
0.0,127,33194.88899
4.0,297,33209.585228
1.0,173,33217.783762
3.0,270,33231.345339
0.0,123,33237.62727
0.0,129,33243.42941
1.0,173,33251.638315
3.0,270,33264.903547
3.0,268,33278.600136
3.0,252,33292.240914
4.0,298,33308.650047
4.0,279,33323.816257
0.0,127,33329.370882
0.0,125,33334.944165
0.0,127,33342.060802
0.0,127,33348.862669
2.0,222,33360.048911
0.0,127,33366.15027
0.0,129,33372.437163
1.0,157,33380.734815
1.0,173,33389.396241
0.0,125,33395.052115
0.0,125,33401.223071
2.0,204,33410.677085
4.0,247,33424.523206
0.0,129,33431.062633
3.0,236,33443.935588
0.0,127,33450.586072
1.0,155,33458.778496
1.0,175,33469.152018
1.0,174,33479.104632
3.0,232,33490.566202
0.0,127,33496.757015
3.0,266,33510.089479
0.0,123,33516.04959
0.0,125,33522.035844
1.0,155,33530.765387
0.0,129,33536.960989
3.0,229,33549.696666
3.0,273,33564.085024
0.0,125,33570.317299
1.0,153,33577.714514
0.0,129,33584.035864
2.0,223,33595.970724
0.0,129,33602.580222
0.0,129,33608.735357
0.0,129,33614.504695
4.0,299,33629.316694
0.0,129,33635.753395
0.0,129,33642.115496
4.0,316,33657.950216
1.0,173,33666.479985
2.0,205,33676.626593
1.0,173,33685.304809
1.0,157,33692.142697
1.0,157,33700.608155
1.0,153,33708.686367
1.0,155,33715.616161
0.0,127,33721.369915
1.0,157,33729.547817
1.0,171,33738.276775
0.0,129,33743.830492
1.0,169,33752.059453
2.0,201,33762.718745
3.0,244,33774.688352
0.0,125,33780.323962
0.0,127,33786.582197
0.0,129,33792.931173
1.0,155,33800.943853
1.0,173,33809.609241
0.0,125,33815.863266
0.0,127,33822.63648
0.0,129,33828.470984
0.0,129,33834.960904
2.0,190,33845.327503
0.0,127,33851.563815
0.0,129,33858.322165
1.0,157,33866.158884
1.0,153,33873.814498
0.0,129,33880.15885
4.0,298,33894.615932
2.0,202,33905.60965
0.0,129,33911.915545
0.0,125,33917.247769
6.0,393,33936.845029
2.0,200,33946.322209
0.0,127,33952.553005
4.0,279,33966.254788
1.0,171,33974.364326
3.0,248,33987.689798
2.0,188,33997.478811
2.0,202,34007.975293
1.0,176,34016.445229
2.0,204,34026.321477
2.0,186,34036.205943
4.0,264,34050.084156
2.0,187,34059.400366
1.0,154,34066.162302
0.0,129,34072.507265
2.0,202,34083.013023
0.0,125,34088.647605
3.0,270,34103.351288
1.0,153,34110.937454
0.0,127,34117.171112
0.0,129,34122.695865
0.0,127,34128.225119
2.0,200,34138.405066
3.0,270,34152.437887
1.0,171,34160.634739
3.0,215,34171.308391
3.0,248,34183.654784
1.0,173,34192.199971
0.0,127,34198.073129
4.0,293,34213.430605
3.0,214,34224.940009
2.0,185,34234.532785
0.0,125,34240.64333
0.0,129,34247.318863
1.0,176,34256.04641
2.0,202,34265.889592
3.0,249,34279.383209
3.0,235,34291.014765
0.0,125,34297.696948
2.0,198,34307.223013
0.0,125,34313.031891
1.0,173,34321.802529
2.0,201,34331.509011
0.0,129,34338.043973
0.0,127,34343.979505
2.0,198,34354.621918
0.0,129,34361.423762
1.0,155,34369.557772
1.0,173,34378.323926
0.0,129,34384.857831
1.0,155,34391.83962
3.0,252,34404.447664
0.0,129,34411.807042
0.0,127,34417.844598
0.0,127,34424.44724
1.0,174,34432.918565
1.0,155,34441.027943
2.0,201,34450.984227
0.0,127,34457.770052
0.0,127,34464.228158
2.0,220,34475.881916
3.0,251,34488.449744
1.0,171,34496.851839
1.0,174,34504.879968
0.0,125,34510.073338
3.0,238,34522.058372
0.0,127,34528.280584
4.0,277,34542.223804
3.0,250,34555.54676
2.0,184,34564.652726
3.0,248,34576.669713
0.0,127,34582.709863
2.0,222,34593.539829
1.0,173,34602.092577
0.0,125,34608.089397
2.0,202,34618.342633
1.0,173,34626.513676
3.0,248,34638.56604
0.0,129,34644.636797
1.0,170,34653.144347
0.0,127,34659.494526
0.0,129,34664.818254
0.0,129,34671.671288
0.0,127,34677.718416
0.0,125,34683.552548
0.0,129,34689.635835
1.0,170,34697.673033
0.0,125,34703.528604
0.0,127,34709.929787
0.0,129,34715.837276
3.0,248,34727.540423
0.0,127,34733.064071
9.0,404,34753.558
2.0,202,34763.016136
2.0,202,34772.763046
1.0,171,34781.669595
0.0,127,34787.920588
1.0,157,34794.780418
1.0,173,34802.841193
2.0,223,34814.543828
3.0,250,34827.994543
1.0,173,34836.470843
1.0,177,34844.785327
1.0,153,34852.484334
0.0,127,34858.375763
2.0,202,34868.047695
0.0,129,34873.961021
0.0,127,34879.52436
3.0,270,34894.657697
4.0,297,34908.964131
3.0,248,34920.586236
1.0,155,34927.772602
1.0,155,34934.837147
2.0,223,34946.256879
0.0,125,34951.910106
0.0,127,34957.457752
2.0,202,34967.358723
0.0,127,34973.74404
0.0,127,34978.98823
9.0,404,34999.289356
0.0,129,35005.357229
10.0,451,35027.282158
6.0,396,35045.629873
4.0,299,35060.627486
0.0,129,35066.402375
0.0,127,35072.270057
0.0,129,35077.597081
0.0,125,35082.472508
3.0,250,35093.841769
1.0,171,35101.613381
2.0,224,35111.789615
2.0,202,35120.777235
2.0,201,35129.788382
1.0,175,35138.369016
0.0,127,35144.041184
0.0,125,35149.033936
5.0,330,35164.370012
3.0,248,35175.240288
6.0,418,35194.24648
0.0,129,35200.538017
3.0,272,35212.711748
2.0,200,35220.858832
0.0,129,35225.610556
2.0,202,35234.553407
0.0,127,35240.035526
0.0,127,35245.515353
4.0,316,35259.722941
2.0,227,35269.469109
2.0,202,35278.450418
1.0,157,35285.808305
0.0,127,35291.80593
0.0,127,35297.407132
0.0,129,35303.34048
3.0,267,35315.902436
0.0,129,35322.389791
0.0,129,35328.166292
0.0,125,35334.508195
4.0,295,35346.488463
2.0,222,35355.516748
4.0,299,35366.677469
5.0,362,35383.31785
1.0,173,35389.39063
5.0,352,35404.001733
0.0,129,35409.691138
3.0,272,35421.623072
0.0,129,35426.02913
9.0,404,35442.287003
0.0,123,35446.827048
0.0,127,35451.741576
0.0,129,35456.455027
0.0,129,35460.548369
3.0,253,35469.673392
0.0,127,35474.761627
1.0,173,35481.447506
3.0,248,35491.415985
0.0,129,35496.07351
0.0,127,35501.289161
2.0,202,35509.279918
0.0,129,35515.342943
1.0,173,35522.575734
0.0,129,35527.279155
3.0,272,35539.146736
0.0,125,35543.496327
1.0,173,35551.313654
0.0,125,35556.523139
1.0,173,35563.439998
3.0,270,35574.779002
0.0,129,35579.778324
1.0,172,35585.40514
0.0,129,35589.663661
2.0,198,35597.436375
3.0,273,35609.668586
3.0,273,35620.869711
0.0,129,35626.013464
0.0,127,35630.288221
0.0,125,35635.101535
9.0,423,35652.465094
0.0,123,35657.279495
1.0,177,35664.534621
3.0,252,35676.248174
0.0,125,35682.059109
0.0,127,35688.279446
1.0,157,35694.202763
1.0,173,35700.485235
0.0,129,35704.921123
1.0,175,35712.409563
2.0,202,35720.34235
0.0,127,35724.266848
1.0,175,35730.302
1.0,171,35736.141137
1.0,158,35741.741021
0.0,127,35746.405845
2.0,228,35757.768818
1.0,173,35764.321242
0.0,129,35768.810028
1.0,153,35774.570854
1.0,176,35783.56127
3.0,253,35794.930031
1.0,155,35801.926688
2.0,199,35809.300599
0.0,129,35814.601782
1.0,157,35820.414212
0.0,127,35824.835067
1.0,173,35831.659406
1.0,173,35837.697361
1.0,173,35843.54092
3.0,254,35854.034251
5.0,350,35874.64904
1.0,171,35881.419381
0.0,127,35887.123441
0.0,127,35892.418882
1.0,171,35899.18478
4.0,282,35911.109694
3.0,237,35922.814027
2.0,200,35931.715788
1.0,155,35937.298278
3.0,229,35946.942054
1.0,155,35952.845227
2.0,222,35961.871698
1.0,173,35968.104794
0.0,127,35973.295546
0.0,127,35977.797361
1.0,173,35985.567472
4.0,276,35995.587828
1.0,157,36001.267247
2.0,205,36010.211381
0.0,129,36015.652947
4.0,322,36030.604098
4.0,320,36041.315814
1.0,155,36047.408234
0.0,125,36052.376757
7.0,326,36065.832346
1.0,155,36071.030479
0.0,123,36074.779716
0.0,127,36080.081326
1.0,173,36087.472096
1.0,153,36092.327679
1.0,155,36098.431828
6.0,359,36112.637516
0.0,129,36117.197565
0.0,125,36121.149787
0.0,129,36125.205416
0.0,129,36129.555784
2.0,187,36136.078389
2.0,220,36144.961027
0.0,129,36149.714396
2.0,199,36156.996359
2.0,225,36166.168133
0.0,127,36170.657388
6.0,402,36186.082383
7.0,452,36201.893292
0.0,127,36206.190965
2.0,183,36212.551413
3.0,250,36223.401423
0.0,123,36227.829051
2.0,202,36235.44405
0.0,129,36240.737133
3.0,248,36249.244399
2.0,200,36257.758534
0.0,127,36262.009278
6.0,378,36277.314284
0.0,129,36282.330883
1.0,175,36288.737842
1.0,173,36294.776345
