#{"t_start": 1543698232.1420727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,27927.992035
0.0,129,27933.733569
0.0,129,27940.093571
1.0,155,27947.302682
1.0,175,27955.168071
2.0,183,27964.253753
3.0,234,27975.719545
1.0,157,27983.683116
2.0,184,27993.329964
1.0,173,28001.904042
0.0,123,28008.199708
0.0,127,28014.508518
0.0,127,28020.417695
1.0,173,28028.586609
1.0,174,28036.679686
2.0,202,28046.879137
2.0,202,28056.477387
1.0,173,28064.287892
2.0,202,28074.89074
9.0,404,28095.581073
0.0,127,28100.670968
0.0,127,28106.320389
10.0,452,28129.727343
0.0,127,28135.999475
0.0,127,28142.062758
0.0,129,28148.663686
0.0,125,28155.359742
4.0,282,28170.492109
0.0,127,28176.421003
0.0,127,28181.998012
4.0,255,28194.282697
1.0,158,28201.681811
0.0,125,28207.663955
1.0,178,28215.72991
0.0,129,28221.884445
1.0,155,28229.339632
2.0,202,28238.689129
4.0,282,28253.819364
0.0,127,28260.170926
4.0,297,28275.345929
0.0,129,28281.16647
0.0,127,28287.149884
2.0,220,28298.867422
6.0,381,28319.54462
5.0,329,28335.545231
3.0,250,28348.337146
0.0,127,28354.031614
0.0,127,28359.99775
0.0,127,28365.916545
2.0,203,28375.594326
0.0,127,28381.613377
0.0,127,28387.789496
0.0,129,28394.232836
1.0,171,28403.349898
3.0,249,28415.653932
0.0,123,28421.450301
2.0,201,28431.91557
1.0,177,28440.845446
1.0,153,28448.353394
2.0,204,28458.484663
1.0,173,28466.432907
0.0,129,28472.59066
1.0,157,28480.278067
2.0,201,28490.793211
2.0,202,28501.393239
2.0,219,28511.792083
2.0,201,28522.225126
0.0,125,28528.514156
0.0,129,28534.518712
0.0,125,28540.342071
1.0,175,28548.3391
1.0,173,28556.762795
1.0,155,28564.456638
0.0,129,28570.514309
1.0,157,28578.023921
2.0,222,28589.393904
1.0,155,28596.5558
2.0,198,28606.86851
0.0,127,28613.445103
3.0,250,28626.179947
0.0,129,28632.513667
0.0,125,28638.592023
1.0,173,28646.609755
0.0,129,28652.86698
1.0,173,28661.308897
3.0,272,28676.154966
1.0,171,28684.414184
3.0,248,28696.332509
0.0,127,28702.302579
3.0,250,28713.645823
8.0,374,28732.402481
0.0,125,28738.022191
1.0,157,28745.264612
4.0,297,28759.915182
2.0,227,28771.851613
1.0,155,28779.48714
2.0,200,28789.601717
2.0,200,28799.202956
0.0,125,28805.082243
0.0,129,28811.485028
3.0,239,28822.755084
1.0,152,28830.225969
1.0,155,28837.977132
2.0,186,28847.153582
1.0,157,28854.400087
1.0,155,28861.423527
0.0,127,28866.655419
2.0,220,28877.338017
0.0,129,28883.918351
0.0,129,28890.03431
0.0,127,28896.247797
0.0,127,28902.564298
4.0,318,28919.252259
0.0,127,28925.7361
0.0,125,28931.321168
0.0,127,28937.496251
0.0,129,28943.889563
0.0,127,28949.894423
2.0,202,28959.288001
2.0,219,28970.292244
2.0,220,28981.392354
2.0,186,28990.016256
1.0,155,28997.4851
4.0,301,29012.644016
0.0,127,29018.840122
1.0,174,29027.407928
1.0,155,29034.999543
2.0,200,29043.978266
1.0,173,29053.017039
2.0,224,29063.120276
0.0,127,29069.297193
0.0,127,29075.640934
2.0,205,29085.718817
0.0,127,29092.634636
1.0,155,29100.475542
0.0,129,29106.040645
0.0,127,29112.20861
0.0,129,29118.063314
0.0,129,29124.268683
0.0,127,29130.019235
0.0,129,29136.054534
2.0,200,29146.390947
0.0,125,29152.690999
0.0,127,29158.352
2.0,202,29168.262829
2.0,200,29179.263588
0.0,129,29185.520234
2.0,202,29195.688961
2.0,201,29204.480027
0.0,125,29210.170279
2.0,203,29220.153566
1.0,157,29227.991997
3.0,252,29240.811578
1.0,171,29249.782672
0.0,127,29256.164691
1.0,153,29263.619731
2.0,223,29274.848288
2.0,198,29284.893178
0.0,129,29291.126227
1.0,175,29299.201021
3.0,250,29312.294818
1.0,159,29319.536653
7.0,326,29336.733086
0.0,125,29342.348226
0.0,127,29347.718623
0.0,129,29354.166888
3.0,234,29365.208878
0.0,125,29371.489154
3.0,271,29384.43917
0.0,129,29390.303493
1.0,156,29397.583577
0.0,125,29403.456733
1.0,173,29411.21233
1.0,173,29419.383635
1.0,176,29427.877459
0.0,129,29433.167258
2.0,203,29442.634119
1.0,173,29450.938771
3.0,270,29464.458031
3.0,250,29476.688792
2.0,183,29484.860197
1.0,173,29493.851062
0.0,127,29499.321132
1.0,173,29507.786553
0.0,129,29513.798728
1.0,157,29521.742032
0.0,125,29527.520646
1.0,157,29534.934829
2.0,202,29546.021794
2.0,188,29554.376665
0.0,129,29560.088679
1.0,173,29568.309531
0.0,125,29573.988393
2.0,185,29582.829342
1.0,173,29591.041092
1.0,173,29598.801304
4.0,321,29615.092529
1.0,178,29624.516363
1.0,157,29631.72626
0.0,127,29637.220018
1.0,175,29645.662023
1.0,173,29654.310134
4.0,295,29669.464264
0.0,127,29675.365721
4.0,317,29692.412156
4.0,302,29708.134331
2.0,201,29718.448507
0.0,125,29724.033925
1.0,173,29732.655638
2.0,202,29742.571553
0.0,127,29748.047029
1.0,177,29756.349636
1.0,178,29765.786902
0.0,125,29772.199704
3.0,250,29784.389893
0.0,127,29790.100703
2.0,222,29801.853952
1.0,157,29809.178231
0.0,127,29815.37718
0.0,127,29821.721855
4.0,286,29837.375465
1.0,157,29845.178601
5.0,344,29863.726161
0.0,129,29869.588987
0.0,129,29875.915589
0.0,125,29881.534812
6.0,400,29901.340757
1.0,173,29909.68128
0.0,127,29915.341659
0.0,129,29921.147035
0.0,129,29927.44129
10.0,474,29952.479777
4.0,323,29969.357249
0.0,129,29975.670827
5.0,350,29994.30233
0.0,127,30000.219292
3.0,248,30012.339566
0.0,123,30017.587102
0.0,127,30023.525458
1.0,171,30031.045153
0.0,129,30037.233995
3.0,270,30050.452724
2.0,224,30060.766371
0.0,129,30067.115902
0.0,129,30073.409198
1.0,153,30080.436589
2.0,200,30089.670789
0.0,129,30095.48782
3.0,251,30107.284075
0.0,129,30113.453874
2.0,200,30122.886675
0.0,127,30129.069765
0.0,127,30134.39118
2.0,220,30145.463616
0.0,125,30151.350829
0.0,125,30157.42828
1.0,157,30164.901155
0.0,125,30170.887829
0.0,129,30176.944453
2.0,202,30186.861122
0.0,125,30193.015307
0.0,127,30199.674369
0.0,129,30205.465831
5.0,348,30223.208067
0.0,123,30229.934753
1.0,155,30237.793732
1.0,155,30244.386557
0.0,127,30250.099679
0.0,129,30255.949533
0.0,129,30262.403462
2.0,202,30272.780326
2.0,205,30281.635729
0.0,125,30287.255487
5.0,352,30306.051752
0.0,129,30311.396104
2.0,224,30321.664367
0.0,127,30327.253323
0.0,129,30332.465512
4.0,301,30346.568441
1.0,155,30353.91142
0.0,125,30359.664638
0.0,127,30365.890485
6.0,400,30386.190095
4.0,250,30398.863534
1.0,155,30406.232671
1.0,153,30413.478805
0.0,129,30420.214038
0.0,125,30426.111891
1.0,173,30434.263147
1.0,178,30443.337546
7.0,326,30459.638418
0.0,125,30465.174839
1.0,173,30473.810506
0.0,129,30481.136699
0.0,123,30486.842128
0.0,125,30492.936045
1.0,176,30501.085496
5.0,349,30519.2001
1.0,158,30526.944673
3.0,248,30540.338245
1.0,176,30548.938988
2.0,219,30559.357796
0.0,129,30565.328781
0.0,125,30571.030508
0.0,129,30577.006513
0.0,127,30582.616714
2.0,181,30591.397974
1.0,155,30598.806339
1.0,172,30607.965102
2.0,200,30617.515996
2.0,222,30628.1598
0.0,125,30633.964303
0.0,129,30639.636779
1.0,171,30647.702589
2.0,201,30658.410136
0.0,127,30664.631185
1.0,154,30672.774334
1.0,155,30680.774093
9.0,401,30701.812126
4.0,303,30718.017527
3.0,232,30730.304264
3.0,220,30741.784675
0.0,127,30747.723657
1.0,151,30754.850171
0.0,127,30761.150898
3.0,234,30773.144148
3.0,238,30785.305123
0.0,127,30790.916266
0.0,125,30797.232653
3.0,273,30811.257296
0.0,127,30817.403205
0.0,127,30823.553481
2.0,202,30834.155131
3.0,272,30847.534392
2.0,204,30857.52617
1.0,155,30864.570851
5.0,352,30882.422533
2.0,185,30891.972348
6.0,377,30910.998328
0.0,127,30916.973075
4.0,302,30931.871687
1.0,175,30940.043585
0.0,129,30945.665722
2.0,222,30956.440351
1.0,175,30964.677263
1.0,175,30972.822832
1.0,155,30980.741512
1.0,177,30989.756766
1.0,155,30996.928201
0.0,127,31003.010334
1.0,153,31009.976525
1.0,155,31018.364864
0.0,125,31023.726314
0.0,127,31029.623263
2.0,186,31038.600797
2.0,186,31048.700197
1.0,157,31056.503369
1.0,173,31064.859354
5.0,312,31080.951633
3.0,266,31095.056962
4.0,299,31113.810675
2.0,180,31122.144672
1.0,173,31130.614786
0.0,129,31136.181187
0.0,129,31142.806893
2.0,186,31151.807213
0.0,127,31158.137206
0.0,125,31163.330689
0.0,127,31169.528547
0.0,129,31175.795257
2.0,200,31186.22412
0.0,129,31191.663377
0.0,129,31197.862157
0.0,129,31203.603809
2.0,198,31214.385974
0.0,129,31221.08869
1.0,175,31229.690226
3.0,234,31241.844616
0.0,127,31248.92843
1.0,173,31257.110384
7.0,427,31278.908982
3.0,268,31292.530351
2.0,202,31302.627217
3.0,248,31314.50358
1.0,157,31322.247354
0.0,129,31328.280822
5.0,342,31345.647637
0.0,127,31352.267997
1.0,155,31359.933889
0.0,127,31366.211173
0.0,129,31372.432946
1.0,173,31380.074808
1.0,171,31388.559471
2.0,202,31398.789219
2.0,218,31409.909462
2.0,220,31421.448887
0.0,129,31427.724493
2.0,200,31437.936022
1.0,157,31445.238953
1.0,174,31455.15261
2.0,202,31465.23483
0.0,125,31471.272165
0.0,125,31477.296633
2.0,220,31488.544569
0.0,129,31494.841963
0.0,127,31500.906711
2.0,223,31512.458794
1.0,173,31521.344186
3.0,271,31534.924275
0.0,129,31541.114213
0.0,125,31546.984777
0.0,125,31552.906615
13.0,457,31576.415514
2.0,200,31587.225575
0.0,125,31593.244306
0.0,129,31599.389419
0.0,129,31605.4198
8.0,374,31624.662889
3.0,270,31638.370997
1.0,153,31645.221402
4.0,299,31659.082293
0.0,127,31665.732307
0.0,127,31671.498662
1.0,172,31680.09005
4.0,303,31695.505922
1.0,175,31704.287128
0.0,127,31709.847506
2.0,184,31718.795146
1.0,176,31727.161096
1.0,155,31734.479136
0.0,125,31740.546086
0.0,129,31747.154997
1.0,175,31756.286371
0.0,129,31762.397622
4.0,299,31776.422906
1.0,158,31784.395142
0.0,129,31790.158197
0.0,129,31796.336138
1.0,157,31803.854846
0.0,127,31809.948676
0.0,127,31816.079101
0.0,129,31822.347883
0.0,127,31828.729933
0.0,127,31834.814646
1.0,173,31843.463077
0.0,125,31849.960363
0.0,125,31855.406193
0.0,129,31861.222999
5.0,351,31879.937371
0.0,127,31885.969306
0.0,125,31892.388774
6.0,380,31912.036681
4.0,321,31928.060128
3.0,250,31940.997443
0.0,129,31947.212542
4.0,322,31963.494555
1.0,174,31972.514536
5.0,350,31990.370255
0.0,129,31996.608797
3.0,252,32009.584479
0.0,125,32015.628197
1.0,155,32023.667923
11.0,487,32049.560674
2.0,201,32059.260203
0.0,127,32065.214699
2.0,200,32075.298318
4.0,323,32092.418271
4.0,299,32108.143816
1.0,155,32116.991499
0.0,125,32122.496693
1.0,157,32130.054543
0.0,127,32135.444439
3.0,266,32150.543824
4.0,279,32164.850101
3.0,234,32177.167746
0.0,129,32183.391098
2.0,185,32193.015589
3.0,248,32204.888769
1.0,155,32213.03235
0.0,125,32219.215369
1.0,178,32229.168584
1.0,155,32237.379108
0.0,127,32243.202816
2.0,224,32254.596986
1.0,171,32263.64913
1.0,155,32271.15882
1.0,173,32280.492467
1.0,171,32293.644779
3.0,270,32307.999105
0.0,127,32314.613643
3.0,230,32327.349515
1.0,171,32337.729413
3.0,275,32351.930237
1.0,175,32359.957992
2.0,222,32372.608884
0.0,125,32379.310273
1.0,157,32387.350566
2.0,202,32397.908318
4.0,265,32412.40633
0.0,129,32418.850022
2.0,203,32429.447387
1.0,173,32438.391735
0.0,129,32445.125057
0.0,127,32451.481581
0.0,127,32457.492951
0.0,127,32463.20673
0.0,125,32469.824369
1.0,155,32477.574825
1.0,173,32485.491398
2.0,220,32496.607312
0.0,129,32502.299629
2.0,220,32513.303995
2.0,221,32524.470043
2.0,204,32535.384099
1.0,175,32545.054604
2.0,203,32554.728638
0.0,127,32560.335051
2.0,199,32570.949087
0.0,127,32577.62062
1.0,175,32585.987004
2.0,201,32595.827588
1.0,175,32604.873456
1.0,172,32614.37163
4.0,300,32629.174953
0.0,129,32635.35759
1.0,157,32643.117043
0.0,129,32650.634913
3.0,248,32662.453696
0.0,127,32668.426645
1.0,155,32676.253668
0.0,129,32682.687007
0.0,127,32688.859039
4.0,257,32702.125924
0.0,129,32709.201695
0.0,127,32715.658609
1.0,155,32723.853126
0.0,129,32729.799349
2.0,202,32741.097711
1.0,169,32749.360638
0.0,129,32755.072686
1.0,173,32763.396998
0.0,125,32769.435007
1.0,153,32777.124691
1.0,157,32784.794765
0.0,127,32790.762684
1.0,157,32798.398206
2.0,200,32809.088489
1.0,155,32816.939858
3.0,234,32828.328108
0.0,123,32833.768252
0.0,127,32839.924248
1.0,155,32847.54308
0.0,127,32853.974719
0.0,127,32860.101768
3.0,272,32874.895487
3.0,252,32887.005446
0.0,129,32893.154338
3.0,231,32905.287252
0.0,125,32911.017888
1.0,157,32918.562988
2.0,222,32930.239586
1.0,157,32937.713295
3.0,216,32948.06285
1.0,178,32958.078567
1.0,153,32965.702637
2.0,223,32977.338546
1.0,155,32992.86616
0.0,127,32998.366913
3.0,234,33010.439548
1.0,155,33019.819345
3.0,232,33030.692482
3.0,214,33041.03497
0.0,127,33047.580159
0.0,127,33053.698295
2.0,187,33063.244784
1.0,178,33071.541936
0.0,127,33077.117274
0.0,127,33083.114243
0.0,125,33088.526595
1.0,173,33097.877311
1.0,173,33107.740417
2.0,186,33117.516181
3.0,272,33131.519348
1.0,157,33139.148447
0.0,123,33145.082792
0.0,127,33152.282149
1.0,171,33160.558397
1.0,157,33168.590034
8.0,360,33187.324783
0.0,129,33193.608487
0.0,125,33199.430854
3.0,248,33211.817586
0.0,127,33217.652637
1.0,168,33226.011286
1.0,173,33234.182791
0.0,127,33240.680634
1.0,155,33247.831393
0.0,129,33253.327121
0.0,127,33259.046661
0.0,125,33265.292673
0.0,123,33271.613407
1.0,155,33278.867709
0.0,125,33284.757203
1.0,155,33293.068268
0.0,127,33300.318823
3.0,269,33314.019143
2.0,218,33325.723913
0.0,129,33331.437596
0.0,125,33337.215098
0.0,129,33344.378901
3.0,253,33358.185035
1.0,174,33366.589911
0.0,129,33372.848081
0.0,127,33379.224136
0.0,127,33385.923284
1.0,176,33394.186132
1.0,157,33401.995951
0.0,127,33407.617655
0.0,129,33413.460836
2.0,187,33424.046448
0.0,125,33430.169726
0.0,127,33436.228802
1.0,155,33444.998962
1.0,178,33454.626106
2.0,182,33464.930748
0.0,127,33472.062533
0.0,127,33479.36773
7.0,250,33491.925497
4.0,265,33505.522301
1.0,175,33513.754344
4.0,304,33530.413517
1.0,155,33538.095432
0.0,125,33544.95371
1.0,171,33554.097811
0.0,129,33560.101523
2.0,200,33570.617994
2.0,202,33580.862765
2.0,200,33591.135739
6.0,382,33611.676209
0.0,125,33617.177162
0.0,127,33623.15811
9.0,402,33644.159411
1.0,173,33652.303223
0.0,127,33658.413522
2.0,202,33668.365031
0.0,125,33674.472968
2.0,201,33684.52006
0.0,129,33690.178457
0.0,127,33695.992726
0.0,125,33702.710233
1.0,175,33711.956712
2.0,205,33721.124332
1.0,155,33729.092714
0.0,129,33735.953068
3.0,230,33746.824089
2.0,183,33755.981945
3.0,232,33767.88073
2.0,204,33777.790595
1.0,175,33786.499913
1.0,155,33794.366343
0.0,127,33800.354727
2.0,204,33811.301973
4.0,312,33827.747164
2.0,226,33839.861344
4.0,298,33855.560678
0.0,127,33862.260985
1.0,155,33869.69811
0.0,129,33876.492655
0.0,125,33882.54361
1.0,159,33889.774791
0.0,129,33895.836529
2.0,200,33906.726211
8.0,354,33923.925031
2.0,202,33933.84972
0.0,129,33939.773158
4.0,299,33954.600514
3.0,250,33966.975829
0.0,129,33972.645499
1.0,153,33980.776586
0.0,129,33987.588704
1.0,155,33994.99733
0.0,127,34001.400985
2.0,204,34011.678806
1.0,170,34020.162075
0.0,129,34025.766332
2.0,220,34037.545712
1.0,173,34046.322858
2.0,201,34056.760628
0.0,127,34062.302523
0.0,129,34068.174523
2.0,200,34078.604805
1.0,173,34087.045342
0.0,127,34092.950083
0.0,125,34099.38464
1.0,155,34107.789002
2.0,219,34118.730544
1.0,174,34126.716305
2.0,202,34136.563967
2.0,200,34146.41919
0.0,127,34152.854033
4.0,299,34168.083292
0.0,129,34174.064875
1.0,173,34182.079826
0.0,129,34188.074151
4.0,278,34202.776073
1.0,175,34210.889534
1.0,175,34220.659817
2.0,200,34230.928587
2.0,188,34240.807131
0.0,127,34247.410769
5.0,309,34263.042118
1.0,173,34271.34323
0.0,127,34278.356486
0.0,125,34284.38542
1.0,175,34293.022081
1.0,157,34301.049496
1.0,155,34308.467944
1.0,151,34315.574954
2.0,200,34325.353212
1.0,153,34332.963373
0.0,127,34339.446969
0.0,129,34345.32476
2.0,223,34358.057671
1.0,155,34365.893921
0.0,127,34372.31925
5.0,353,34390.618537
0.0,125,34396.085411
0.0,127,34402.328085
4.0,278,34417.567899
0.0,127,34424.229521
3.0,250,34436.992836
0.0,129,34443.531567
0.0,127,34449.302342
1.0,175,34458.844134
4.0,280,34473.529088
1.0,173,34482.55168
1.0,175,34491.104432
5.0,333,34507.382358
6.0,359,34525.402733
0.0,125,34531.810933
0.0,123,34537.495958
0.0,129,34543.520773
1.0,173,34552.507983
4.0,277,34566.644971
4.0,280,34580.334316
6.0,401,34600.861453
0.0,129,34607.418347
2.0,201,34617.354714
0.0,127,34623.111086
0.0,129,34629.030184
0.0,127,34634.683478
5.0,344,34652.398075
2.0,198,34662.083524
2.0,200,34672.393102
2.0,202,34682.189387
0.0,129,34688.632058
2.0,198,34697.896289
1.0,176,34706.998034
0.0,127,34712.843249
0.0,127,34718.587282
1.0,155,34725.60442
0.0,125,34731.042472
2.0,198,34740.796713
4.0,299,34755.600264
9.0,424,34776.759732
1.0,173,34785.713969
1.0,173,34793.73174
0.0,127,34799.659482
2.0,183,34808.14836
0.0,129,34814.736315
0.0,127,34820.587522
0.0,125,34827.325983
4.0,302,34842.816826
3.0,232,34854.610868
0.0,125,34860.292951
0.0,125,34865.654907
3.0,266,34878.767334
0.0,125,34884.420111
0.0,125,34889.881325
1.0,176,34899.944988
7.0,429,34921.098747
3.0,248,34933.101313
0.0,127,34938.947922
1.0,173,34947.700294
2.0,202,34957.096491
1.0,172,34965.245985
5.0,346,34982.613715
0.0,127,34988.322375
0.0,127,34994.22338
0.0,129,35000.191472
2.0,200,35010.098083
2.0,226,35020.319025
0.0,129,35026.089436
0.0,127,35032.081487
0.0,129,35037.604923
0.0,129,35042.652274
2.0,201,35051.985481
2.0,202,35061.99269
2.0,202,35071.974184
6.0,415,35090.494855
1.0,172,35098.360777
1.0,175,35106.213875
0.0,129,35111.626053
0.0,129,35117.409106
3.0,252,35128.432889
2.0,202,35138.290079
5.0,350,35154.7933
0.0,127,35159.30758
2.0,198,35169.503068
5.0,350,35184.441422
0.0,127,35189.464395
7.0,447,35210.960414
0.0,129,35216.777619
1.0,155,35222.387984
0.0,129,35227.072394
0.0,127,35232.532162
0.0,127,35238.306187
0.0,129,35243.255899
3.0,271,35255.978703
6.0,377,35272.137681
2.0,202,35281.835542
0.0,129,35287.68889
2.0,226,35298.682485
0.0,129,35304.590275
0.0,123,35310.201064
2.0,181,35318.739073
1.0,173,35326.756503
2.0,202,35337.126813
3.0,248,35346.881582
0.0,125,35351.547678
0.0,125,35356.458499
2.0,200,35364.251483
0.0,125,35368.28143
2.0,200,35377.206495
2.0,200,35385.712564
5.0,348,35399.191322
1.0,154,35405.737989
0.0,129,35411.395242
0.0,129,35417.093747
2.0,202,35424.781963
2.0,202,35432.82255
0.0,127,35437.032053
0.0,129,35442.182217
0.0,129,35446.629282
9.0,403,35462.088111
2.0,201,35469.451946
2.0,202,35477.527497
1.0,171,35484.662688
1.0,157,35490.44019
0.0,125,35494.655712
1.0,176,35502.140317
2.0,200,35510.013701
1.0,173,35518.389455
4.0,320,35531.487761
0.0,127,35536.94806
1.0,171,35543.6733
0.0,127,35548.728858
0.0,129,35554.318269
1.0,173,35561.836505
2.0,202,35570.172914
0.0,127,35574.538934
0.0,125,35579.296311
0.0,125,35583.525537
2.0,202,35590.469844
2.0,200,35598.372325
3.0,246,35609.030493
2.0,221,35618.647074
1.0,178,35625.438794
0.0,127,35630.047212
3.0,270,35642.21989
1.0,155,35647.135202
1.0,155,35652.984988
2.0,220,35662.550647
1.0,155,35668.430362
1.0,155,35675.382919
1.0,157,35682.959069
1.0,157,35690.856998
1.0,155,35696.116501
1.0,153,35701.399555
10.0,427,35719.670693
2.0,186,35725.636133
1.0,171,35731.498705
0.0,129,35735.90121
1.0,177,35742.182126
1.0,158,35748.453096
1.0,171,35756.805125
2.0,205,35764.857593
1.0,157,35770.928292
0.0,127,35775.253384
1.0,172,35784.087803
2.0,201,35793.011276
0.0,129,35798.600934
2.0,187,35806.142216
0.0,125,35810.464236
0.0,127,35815.898857
2.0,221,35823.993669
1.0,155,35830.011075
2.0,199,35837.490143
0.0,129,35841.888586
0.0,129,35845.999904
3.0,253,35860.119389
0.0,129,35866.342136
0.0,127,35872.104395
2.0,200,35880.872256
0.0,125,35886.281975
0.0,127,35891.626718
1.0,173,35898.589158
2.0,221,35907.798074
2.0,206,35916.359415
0.0,129,35922.821276
1.0,173,35930.754512
1.0,155,35936.476216
0.0,127,35941.238214
1.0,155,35947.593498
2.0,199,35955.806466
0.0,127,35960.553879
2.0,183,35967.306132
1.0,175,35974.226566
1.0,174,35980.765994
5.0,347,35995.243166
1.0,154,36000.294126
0.0,129,36004.804057
0.0,129,36010.976776
1.0,170,36018.588679
1.0,158,36025.827935
1.0,173,36032.776078
1.0,157,36037.167346
0.0,125,36041.476408
0.0,129,36046.312651
1.0,177,36053.425113
1.0,174,36060.776282
0.0,127,36065.166731
7.0,430,36081.821022
2.0,205,36090.358759
2.0,198,36097.734242
0.0,129,36102.573088
0.0,129,36107.33346
3.0,270,36117.566928
0.0,129,36121.405234
1.0,173,36127.323715
0.0,127,36131.7156
0.0,127,36135.419707
2.0,205,36144.290758
2.0,200,36151.604794
2.0,185,36158.460281
0.0,125,36163.414291
3.0,251,36172.728619
4.0,299,36184.601002
0.0,125,36188.385558
2.0,200,36195.766638
0.0,129,36199.56385
0.0,127,36203.783509
2.0,225,36211.451629
2.0,184,36218.956471
2.0,198,36227.153419
1.0,174,36233.707977
4.0,299,36245.305363
5.0,350,36259.278177
0.0,127,36263.496144
1.0,173,36270.610624
1.0,178,36277.416902
1.0,155,36283.122901
1.0,155,36288.799584
1.0,174,36294.874725
0.0,129,36298.584095
