#{"t_start": 1543698236.9163132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,28196.714036
0.0,129,28202.986538
0.0,127,28208.685359
0.0,129,28214.495889
5.0,330,28230.638837
0.0,125,28236.384638
3.0,234,28249.14595
2.0,202,28259.969504
1.0,155,28267.209741
0.0,127,28273.063667
10.0,452,28297.041372
0.0,125,28303.054277
8.0,371,28322.82359
2.0,200,28331.899158
0.0,127,28338.057084
1.0,173,28346.736322
3.0,234,28358.314043
3.0,268,28371.023593
0.0,129,28377.142477
3.0,230,28389.18958
1.0,176,28398.590541
1.0,155,28406.054001
2.0,185,28415.045799
2.0,186,28424.608033
0.0,123,28431.014351
0.0,127,28436.639424
3.0,236,28448.679208
1.0,155,28455.819952
2.0,202,28465.708715
2.0,203,28475.783104
0.0,127,28482.232005
2.0,185,28491.511446
1.0,171,28499.969177
4.0,301,28515.369621
2.0,200,28525.933734
0.0,127,28531.770518
0.0,127,28537.805107
2.0,183,28546.250048
1.0,155,28553.632991
2.0,202,28564.009819
1.0,157,28571.373101
0.0,127,28577.392312
0.0,129,28583.680436
3.0,272,28597.41181
2.0,200,28607.703224
0.0,129,28614.386542
2.0,198,28624.242037
0.0,129,28630.612413
2.0,224,28641.450772
0.0,127,28647.603325
3.0,248,28660.365608
0.0,127,28667.152391
0.0,129,28673.445659
0.0,127,28679.281632
4.0,282,28693.026619
0.0,127,28698.9306
0.0,125,28704.2618
0.0,127,28709.498316
5.0,350,28727.022369
0.0,127,28732.764441
1.0,172,28740.915415
3.0,230,28751.958405
1.0,155,28759.692472
0.0,129,28766.008048
0.0,127,28772.498443
3.0,270,28786.422984
1.0,155,28793.42467
0.0,127,28799.36686
3.0,252,28811.850874
1.0,173,28820.284095
1.0,153,28827.876197
0.0,127,28833.867414
0.0,127,28839.788215
0.0,127,28845.754389
0.0,125,28851.216368
0.0,127,28856.960704
2.0,202,28866.015797
3.0,246,28878.751841
4.0,321,28895.668769
1.0,155,28903.382128
0.0,127,28909.537211
2.0,200,28919.936973
2.0,220,28930.606829
0.0,127,28936.957506
1.0,176,28945.565957
1.0,177,28953.826883
1.0,157,28961.122881
0.0,127,28967.61219
0.0,129,28973.618793
1.0,157,28981.173674
2.0,200,28990.516512
12.0,333,29007.381008
1.0,176,29016.440467
0.0,127,29022.381954
2.0,198,29031.925115
0.0,127,29037.454396
0.0,125,29044.130049
2.0,198,29053.099318
4.0,283,29067.579223
2.0,184,29076.375963
2.0,204,29087.248511
2.0,222,29098.645594
2.0,202,29108.377139
1.0,157,29115.648139
0.0,129,29121.877503
0.0,127,29127.881392
2.0,200,29137.785757
2.0,202,29148.337401
0.0,129,29154.118982
0.0,129,29160.149689
1.0,173,29169.060733
1.0,173,29178.309526
1.0,157,29186.162793
4.0,301,29200.132962
1.0,153,29207.511506
2.0,223,29218.105246
1.0,155,29226.316616
1.0,173,29234.19472
0.0,129,29241.101753
0.0,127,29247.259023
2.0,202,29257.878771
1.0,173,29266.371925
0.0,127,29272.164629
0.0,129,29278.753445
4.0,301,29293.788442
3.0,252,29307.04854
3.0,250,29319.321483
0.0,129,29325.789357
0.0,129,29331.888887
4.0,285,29345.673422
0.0,129,29351.343779
2.0,223,29362.400928
0.0,129,29368.786054
2.0,224,29379.105149
0.0,129,29385.056675
0.0,129,29390.857192
1.0,155,29398.397496
1.0,155,29405.138976
1.0,171,29413.292303
1.0,177,29421.481123
2.0,188,29430.037534
2.0,203,29439.679789
0.0,129,29445.515005
0.0,127,29451.273937
4.0,267,29465.019126
0.0,129,29470.703266
0.0,125,29476.399695
1.0,173,29484.668149
2.0,184,29493.563401
2.0,198,29503.245082
3.0,272,29517.127163
2.0,222,29527.958946
2.0,223,29540.156359
1.0,175,29547.976538
5.0,374,29566.074625
1.0,153,29573.440751
0.0,125,29578.989948
2.0,224,29589.957162
3.0,265,29602.586018
0.0,127,29608.616532
2.0,188,29618.554477
3.0,236,29629.918482
1.0,151,29636.60308
2.0,186,29646.133826
0.0,129,29652.102296
0.0,129,29657.93382
0.0,125,29664.319644
1.0,173,29672.708398
0.0,127,29678.844832
2.0,204,29689.688671
4.0,319,29706.289544
3.0,251,29719.049298
1.0,169,29727.3468
0.0,127,29733.11965
0.0,127,29739.274079
0.0,129,29744.57937
3.0,246,29757.234279
0.0,129,29764.081683
4.0,263,29777.141404
0.0,127,29783.044728
0.0,129,29789.123867
0.0,125,29795.54367
1.0,169,29803.642106
0.0,127,29809.81162
0.0,127,29815.890872
1.0,171,29825.148218
0.0,129,29831.563892
1.0,155,29839.401527
1.0,173,29848.153913
1.0,171,29857.007255
2.0,198,29867.004005
5.0,352,29884.375089
2.0,198,29893.610721
0.0,127,29899.513356
0.0,127,29905.552224
8.0,370,29925.022386
0.0,129,29930.853577
0.0,127,29936.992551
0.0,127,29942.901125
0.0,129,29948.976681
0.0,127,29954.9677
2.0,202,29965.394114
0.0,127,29971.747251
0.0,127,29977.847235
0.0,127,29984.338297
0.0,129,29990.513691
4.0,301,30005.538105
0.0,127,30010.873692
0.0,127,30016.671706
0.0,129,30022.481863
3.0,272,30035.1288
1.0,157,30043.015055
0.0,127,30048.637108
2.0,201,30058.114466
1.0,178,30067.19562
0.0,129,30072.810504
1.0,175,30081.27311
2.0,187,30089.856822
4.0,282,30103.293899
4.0,292,30117.645694
1.0,171,30125.918869
2.0,200,30135.414578
1.0,173,30143.764675
2.0,222,30154.97502
0.0,125,30161.021651
4.0,315,30177.04796
1.0,175,30185.642269
0.0,125,30192.165528
1.0,174,30200.44802
1.0,176,30208.902687
1.0,157,30216.790522
4.0,283,30232.239596
0.0,127,30237.794056
0.0,129,30243.23352
0.0,129,30248.97843
3.0,251,30261.51125
1.0,173,30270.27974
0.0,125,30275.72615
2.0,202,30285.171049
0.0,129,30291.423987
0.0,127,30297.850154
1.0,157,30304.998229
2.0,202,30314.349196
11.0,462,30335.837536
0.0,125,30341.224232
4.0,299,30356.016509
0.0,127,30362.080945
2.0,198,30371.637352
0.0,129,30377.975177
2.0,225,30389.057035
1.0,159,30397.039845
0.0,129,30403.27567
0.0,129,30409.07472
2.0,202,30419.503381
1.0,157,30427.219486
4.0,283,30441.566625
2.0,202,30451.398696
1.0,153,30458.21319
0.0,127,30464.452554
1.0,177,30473.899472
2.0,200,30484.451885
3.0,247,30496.198662
0.0,125,30501.978604
1.0,174,30510.849705
0.0,125,30516.817178
0.0,129,30522.919422
0.0,127,30529.609221
0.0,129,30536.415025
0.0,127,30542.124003
3.0,250,30554.276522
2.0,183,30562.949903
1.0,173,30571.210508
2.0,203,30580.955138
1.0,175,30589.164008
0.0,127,30595.262426
0.0,125,30601.744059
0.0,129,30607.688399
1.0,153,30615.076781
2.0,201,30624.519691
1.0,173,30632.520805
2.0,203,30642.199331
1.0,176,30651.606132
5.0,345,30670.459355
1.0,173,30678.927288
2.0,221,30690.251297
0.0,127,30696.562042
0.0,127,30702.835573
5.0,330,30720.70629
2.0,203,30731.00202
2.0,204,30741.357611
0.0,127,30747.337272
2.0,202,30757.598529
0.0,129,30763.893182
1.0,157,30771.625417
0.0,129,30777.822849
1.0,155,30785.064672
0.0,127,30791.338329
7.0,412,30813.033941
1.0,173,30821.950817
1.0,157,30830.004047
0.0,129,30835.515671
0.0,127,30841.802968
1.0,152,30848.724125
0.0,127,30854.579589
0.0,127,30860.577004
1.0,176,30869.743349
2.0,220,30879.978856
1.0,157,30887.7765
2.0,202,30897.667805
0.0,129,30903.746621
0.0,129,30910.125039
3.0,253,30922.341074
3.0,228,30933.565444
0.0,127,30938.810752
1.0,173,30946.768151
0.0,127,30952.856907
2.0,202,30962.162129
1.0,174,30970.534756
1.0,153,30978.468455
0.0,129,30984.856017
4.0,281,30998.789106
0.0,125,31004.36036
0.0,127,31011.518648
1.0,157,31018.262556
0.0,123,31023.742895
0.0,129,31029.673669
4.0,282,31045.515441
0.0,129,31051.414594
0.0,125,31057.010803
4.0,264,31070.952315
2.0,202,31080.856789
1.0,172,31089.778362
2.0,220,31103.617073
2.0,183,31112.873307
0.0,125,31119.129043
1.0,155,31126.347533
2.0,203,31136.264982
0.0,125,31142.054262
5.0,352,31159.698516
1.0,157,31167.878034
0.0,129,31173.43176
1.0,173,31182.41864
2.0,218,31192.982926
0.0,127,31198.624703
2.0,203,31209.712759
0.0,125,31216.106211
2.0,201,31226.500165
2.0,203,31236.592292
3.0,267,31250.931178
1.0,177,31260.011082
3.0,249,31272.193073
1.0,177,31280.44333
0.0,129,31286.849887
0.0,127,31292.923476
2.0,202,31302.497942
0.0,127,31308.34387
0.0,125,31314.283369
1.0,157,31321.67752
0.0,127,31327.482509
2.0,228,31338.925281
1.0,153,31347.239285
0.0,123,31352.902966
0.0,129,31359.497507
0.0,125,31365.520449
0.0,127,31371.442474
0.0,129,31377.005589
0.0,127,31383.073149
2.0,192,31392.817563
2.0,198,31402.740411
0.0,125,31408.768964
2.0,202,31419.601586
2.0,223,31430.804405
1.0,155,31438.413112
0.0,129,31444.768903
1.0,173,31454.454994
1.0,175,31462.854196
2.0,201,31472.890428
1.0,169,31481.617594
2.0,185,31490.797648
4.0,300,31506.506864
0.0,129,31513.414784
1.0,174,31521.516605
6.0,396,31541.492552
0.0,129,31547.883592
0.0,127,31553.875633
0.0,127,31559.145348
2.0,200,31569.661561
0.0,125,31575.580904
1.0,171,31585.090035
0.0,123,31590.617501
1.0,155,31598.276042
2.0,202,31608.012505
0.0,129,31614.421411
5.0,328,31631.325726
1.0,176,31639.49506
0.0,129,31644.678542
1.0,173,31652.544666
1.0,157,31660.871774
0.0,127,31666.647986
0.0,125,31672.361037
2.0,182,31681.66592
1.0,169,31689.969549
1.0,155,31697.76806
2.0,185,31706.31979
1.0,155,31713.785659
2.0,200,31723.332821
2.0,222,31734.178635
2.0,222,31746.196406
0.0,125,31752.45832
0.0,129,31758.494448
4.0,301,31772.619385
1.0,171,31781.500307
2.0,199,31790.940401
4.0,301,31806.047642
0.0,125,31812.105309
1.0,173,31821.101943
4.0,299,31836.601388
10.0,454,31859.975908
0.0,127,31865.667728
0.0,129,31872.397846
2.0,202,31882.95644
4.0,291,31897.563244
1.0,155,31905.512973
4.0,295,31920.182842
0.0,129,31926.517397
0.0,125,31932.356055
0.0,127,31938.642076
0.0,129,31944.762594
0.0,129,31950.65241
0.0,127,31957.099469
0.0,127,31962.919012
0.0,127,31969.296199
2.0,198,31979.002981
1.0,157,31986.954953
1.0,155,31994.608762
3.0,251,32007.431794
0.0,129,32013.659964
3.0,233,32026.023437
0.0,129,32032.173568
0.0,127,32038.432244
0.0,129,32044.828417
3.0,246,32056.783262
1.0,175,32065.934614
2.0,201,32075.612291
3.0,251,32089.107515
0.0,129,32094.886887
3.0,248,32109.465986
0.0,125,32114.973871
1.0,173,32123.4547
2.0,204,32132.729136
2.0,220,32145.384765
0.0,125,32151.04427
2.0,222,32162.65594
4.0,296,32178.327209
0.0,129,32184.726973
3.0,270,32198.114138
0.0,129,32204.198631
0.0,127,32210.965149
0.0,129,32217.56695
1.0,175,32227.142638
1.0,156,32235.057311
2.0,221,32246.052051
2.0,201,32256.600142
0.0,127,32262.863421
0.0,127,32269.826793
0.0,125,32275.720948
1.0,176,32289.208271
1.0,153,32297.523378
0.0,129,32303.380778
1.0,153,32311.718976
0.0,129,32318.192889
4.0,277,32335.176648
0.0,127,32341.125537
0.0,129,32347.215559
0.0,127,32352.881193
0.0,125,32358.966823
1.0,175,32369.134361
0.0,129,32375.716555
0.0,129,32382.258617
0.0,129,32388.774077
2.0,204,32399.608528
0.0,127,32406.282897
2.0,222,32417.853309
3.0,248,32430.776778
1.0,175,32440.128841
0.0,127,32446.528496
1.0,155,32453.977746
2.0,182,32463.30106
0.0,127,32469.429401
1.0,153,32476.663164
3.0,232,32488.2567
1.0,155,32495.698076
2.0,199,32504.756218
0.0,129,32511.66936
1.0,173,32520.057402
1.0,173,32529.01061
1.0,177,32539.112903
4.0,283,32552.734014
1.0,171,32561.473474
0.0,127,32568.127887
0.0,127,32574.381453
0.0,125,32580.212492
3.0,213,32590.508082
0.0,127,32596.852782
0.0,127,32603.134808
2.0,203,32614.110853
3.0,248,32626.177517
0.0,127,32632.099368
2.0,220,32644.163568
2.0,200,32654.185576
4.0,319,32670.612514
2.0,198,32681.008497
0.0,129,32687.322335
2.0,202,32697.3087
6.0,400,32719.967817
0.0,127,32725.912914
1.0,173,32735.732653
0.0,129,32741.914217
1.0,155,32749.129765
1.0,154,32756.462349
1.0,154,32763.922116
2.0,222,32775.335806
0.0,129,32781.233144
0.0,125,32787.042083
1.0,172,32795.488927
0.0,129,32802.13766
0.0,127,32808.562323
1.0,175,32817.357953
0.0,129,32823.157283
1.0,156,32830.234994
1.0,172,32838.88384
2.0,224,32850.495428
0.0,127,32856.586591
2.0,200,32867.36785
0.0,129,32873.916136
0.0,129,32879.425698
1.0,172,32887.910207
3.0,231,32899.974866
1.0,178,32908.498183
0.0,129,32914.518728
1.0,175,32923.261876
1.0,175,32932.336575
2.0,184,32940.845946
1.0,174,32949.732622
1.0,157,32958.390072
0.0,127,32964.525365
1.0,155,32972.329189
0.0,127,32986.811694
0.0,125,32991.936397
0.0,127,32998.048798
0.0,129,33004.34233
3.0,252,33018.731912
0.0,127,33024.414315
0.0,129,33030.07716
1.0,155,33037.427987
3.0,271,33052.379486
1.0,171,33060.424908
5.0,350,33077.411778
0.0,129,33083.154546
0.0,127,33089.629827
2.0,202,33101.347871
0.0,127,33108.13161
2.0,204,33118.282469
0.0,127,33124.329392
0.0,123,33130.213547
2.0,205,33140.658598
0.0,127,33147.992107
2.0,207,33158.023781
3.0,275,33172.62819
0.0,123,33178.431376
1.0,157,33186.301965
3.0,251,33199.036752
2.0,222,33209.390718
2.0,200,33219.89421
3.0,272,33233.413521
0.0,129,33239.304847
4.0,319,33254.668437
0.0,125,33260.811605
2.0,204,33271.461776
2.0,184,33280.306729
1.0,173,33290.025074
0.0,125,33296.757077
0.0,129,33302.781238
4.0,299,33319.254759
1.0,176,33327.106874
0.0,127,33333.392583
1.0,157,33342.330799
2.0,223,33353.915473
0.0,129,33360.020548
0.0,127,33366.192945
0.0,127,33372.251073
0.0,127,33379.360629
3.0,246,33391.265419
1.0,157,33398.868682
0.0,125,33404.458178
1.0,155,33412.05775
2.0,201,33423.221152
2.0,183,33432.524281
0.0,129,33439.689501
1.0,175,33449.190681
2.0,224,33461.910608
1.0,155,33470.840987
1.0,155,33479.21304
1.0,173,33487.487763
2.0,182,33496.496585
0.0,129,33502.850916
3.0,273,33516.46781
1.0,155,33524.985667
0.0,127,33531.481462
1.0,157,33539.49202
2.0,205,33550.525569
0.0,127,33556.886853
0.0,127,33563.226718
0.0,129,33569.681058
1.0,175,33578.115968
0.0,127,33584.577206
1.0,158,33592.708264
1.0,174,33601.897235
3.0,250,33614.070851
1.0,155,33621.439998
1.0,173,33630.0211
1.0,177,33638.831451
1.0,155,33646.124351
1.0,176,33654.746646
1.0,157,33662.46657
2.0,202,33672.420113
0.0,129,33678.866041
1.0,174,33686.767628
0.0,129,33692.883206
1.0,171,33702.345439
2.0,227,33713.101451
1.0,155,33720.856899
1.0,155,33728.746319
2.0,201,33738.478637
0.0,127,33744.413583
0.0,129,33750.793361
0.0,127,33757.037416
2.0,202,33767.33063
2.0,222,33777.886723
0.0,127,33783.897823
2.0,225,33795.652562
0.0,129,33801.91575
2.0,202,33812.568376
2.0,223,33824.218027
2.0,191,33834.5987
2.0,198,33844.78696
1.0,155,33852.700281
0.0,129,33859.436667
0.0,127,33865.160623
2.0,200,33875.848881
1.0,174,33884.099833
0.0,127,33889.70671
0.0,127,33896.574986
0.0,127,33902.993943
4.0,297,33917.181517
1.0,173,33925.577875
2.0,200,33935.20672
0.0,127,33940.837287
2.0,200,33950.723435
3.0,274,33964.497012
0.0,127,33970.174724
0.0,129,33976.719568
3.0,230,33988.89538
1.0,176,33997.7618
3.0,272,34011.664079
3.0,221,34022.832355
0.0,125,34029.485265
0.0,129,34035.5112
0.0,125,34041.571351
4.0,298,34056.838443
1.0,174,34064.993447
0.0,127,34071.221943
0.0,129,34077.677057
3.0,248,34090.328978
1.0,177,34099.744392
1.0,171,34108.446806
1.0,173,34116.699742
3.0,251,34128.802416
2.0,200,34138.573234
2.0,219,34149.812115
1.0,173,34158.050658
5.0,366,34176.766377
1.0,173,34185.374095
2.0,217,34196.101895
1.0,155,34203.438156
1.0,155,34212.002776
1.0,153,34219.658815
1.0,175,34228.522759
1.0,157,34236.758328
0.0,127,34243.369369
1.0,175,34252.008661
3.0,270,34265.36313
0.0,129,34272.433364
0.0,129,34278.64568
1.0,173,34287.106225
1.0,152,34295.171204
1.0,155,34302.407862
0.0,127,34308.283584
1.0,153,34316.162881
0.0,127,34321.812954
2.0,200,34331.89615
2.0,224,34343.547005
7.0,324,34361.503075
0.0,123,34367.747985
3.0,218,34378.925062
0.0,127,34384.842859
0.0,127,34390.417644
0.0,129,34396.54965
0.0,129,34403.028131
1.0,153,34411.31859
2.0,220,34423.294837
0.0,129,34429.330107
4.0,317,34445.696874
0.0,127,34452.563775
0.0,127,34459.229931
2.0,224,34470.93724
2.0,203,34480.856451
0.0,125,34486.883053
0.0,127,34493.031009
1.0,155,34500.050797
1.0,153,34506.788353
2.0,200,34516.944623
1.0,155,34524.588679
1.0,178,34533.442413
3.0,231,34545.13311
2.0,223,34556.568479
0.0,127,34562.48077
3.0,248,34574.490452
0.0,127,34580.764304
0.0,125,34586.684077
2.0,222,34597.515034
3.0,271,34611.478124
3.0,232,34622.870174
5.0,350,34640.260729
0.0,127,34646.48451
0.0,127,34652.406112
0.0,127,34658.193006
0.0,127,34664.890126
0.0,127,34670.973028
1.0,155,34678.049245
1.0,173,34686.628042
0.0,127,34692.17561
3.0,248,34705.3739
2.0,202,34714.806849
0.0,127,34720.447625
4.0,297,34734.757415
0.0,127,34740.495134
0.0,129,34746.55764
0.0,127,34752.814258
2.0,201,34761.838331
2.0,202,34771.990053
2.0,200,34782.553113
1.0,173,34790.234519
2.0,184,34798.903698
2.0,200,34808.905492
2.0,198,34819.140197
0.0,129,34826.089701
1.0,157,34833.804032
1.0,177,34842.084905
2.0,185,34851.610825
4.0,299,34866.045797
0.0,129,34871.977031
2.0,204,34881.683826
4.0,291,34897.790489
0.0,129,34903.340086
0.0,123,34908.912832
0.0,127,34914.407627
1.0,153,34921.920785
0.0,127,34927.325523
0.0,129,34933.05949
0.0,129,34939.841406
2.0,227,34950.26576
2.0,225,34961.429319
0.0,127,34967.6602
4.0,319,34983.040169
5.0,350,35000.565183
0.0,127,35006.580924
2.0,202,35015.720469
1.0,157,35022.789038
2.0,200,35032.277927
0.0,127,35037.147687
2.0,221,35047.464734
0.0,129,35053.661652
0.0,129,35059.531427
1.0,173,35067.977798
0.0,127,35073.087183
0.0,127,35078.108673
2.0,201,35087.152183
1.0,172,35095.350146
0.0,127,35100.527973
0.0,129,35105.850371
0.0,129,35111.642603
1.0,176,35118.665858
0.0,127,35124.681184
3.0,250,35136.870578
0.0,129,35142.387097
0.0,125,35148.171983
1.0,176,35154.899556
0.0,129,35161.106126
0.0,129,35166.455075
0.0,129,35171.602926
1.0,155,35178.087554
2.0,202,35187.299019
3.0,248,35198.964969
0.0,129,35204.345186
0.0,129,35209.75016
0.0,125,35215.067391
4.0,320,35228.393573
0.0,125,35234.005469
2.0,202,35242.777987
0.0,125,35248.539232
4.0,297,35261.539827
2.0,200,35269.566294
1.0,173,35277.652367
2.0,225,35288.638293
0.0,129,35294.626513
1.0,157,35301.826495
0.0,129,35307.892009
0.0,127,35313.461556
3.0,250,35325.554194
2.0,202,35335.500453
4.0,299,35347.072254
2.0,206,35355.373567
0.0,127,35359.96624
0.0,125,35364.447587
0.0,127,35370.110316
1.0,175,35377.710522
0.0,125,35381.780981
9.0,405,35398.096227
0.0,125,35403.446613
0.0,127,35409.1047
0.0,127,35414.445499
1.0,175,35421.083298
2.0,198,35428.75991
1.0,173,35435.068639
2.0,202,35443.161264
2.0,224,35452.15629
0.0,127,35456.039188
0.0,127,35460.215957
0.0,127,35464.677996
0.0,129,35469.782447
0.0,125,35474.087904
2.0,200,35483.170468
0.0,127,35487.124186
1.0,173,35493.534635
0.0,127,35499.157679
0.0,125,35503.90276
1.0,174,35511.556857
0.0,127,35516.701511
8.0,375,35532.9475
3.0,250,35543.09923
0.0,125,35548.528449
3.0,252,35559.100579
2.0,198,35567.451673
0.0,129,35572.312594
3.0,271,35582.071222
1.0,171,35588.098593
1.0,157,35594.528511
0.0,127,35599.430825
0.0,127,35604.904985
4.0,267,35616.11184
0.0,127,35620.963425
1.0,158,35626.746005
0.0,125,35631.722949
1.0,155,35639.070002
0.0,129,35642.856169
2.0,203,35650.0467
0.0,125,35656.136869
0.0,125,35660.29634
3.0,233,35671.017062
1.0,155,35678.53466
0.0,129,35684.797502
2.0,183,35691.746374
1.0,174,35697.87137
1.0,173,35704.891032
1.0,157,35711.507647
0.0,129,35715.694307
2.0,224,35723.491598
0.0,127,35728.001875
2.0,224,35736.193979
1.0,173,35742.154752
1.0,175,35750.607439
0.0,125,35755.504574
0.0,127,35760.669316
2.0,203,35768.16959
1.0,158,35775.858018
2.0,184,35784.761659
0.0,125,35789.248141
1.0,174,35797.206419
0.0,125,35801.715808
0.0,129,35806.04653
4.0,300,35818.13216
4.0,266,35829.311914
0.0,127,35833.199532
0.0,129,35837.662878
0.0,127,35841.944374
0.0,129,35846.298827
3.0,237,35861.329777
2.0,199,35870.803812
0.0,127,35875.84699
1.0,155,35882.472297
1.0,175,35889.817464
0.0,127,35895.037224
3.0,271,35906.078543
4.0,292,35920.810405
3.0,233,35930.334067
1.0,177,35937.276958
1.0,173,35944.075799
1.0,169,35951.308493
1.0,173,35957.774424
0.0,127,35962.30491
0.0,129,35966.569314
3.0,210,35975.278345
4.0,257,35986.854541
3.0,246,35995.076069
0.0,127,35999.528711
2.0,223,36009.734182
6.0,380,36027.692606
4.0,318,36038.219194
2.0,183,36045.379891
2.0,203,36053.494348
3.0,250,36062.878245
1.0,157,36068.699606
1.0,158,36074.868839
0.0,129,36080.04082
1.0,175,36086.621629
0.0,129,36091.812903
1.0,155,36097.482438
0.0,127,36102.382621
3.0,230,36110.527515
1.0,175,36116.528814
2.0,222,36124.193888
0.0,129,36128.529543
2.0,202,36135.896902
4.0,299,36148.271435
0.0,127,36152.504807
0.0,127,36157.703418
4.0,277,36167.952031
0.0,129,36173.322445
5.0,350,36185.862676
0.0,129,36190.297018
0.0,123,36193.89767
1.0,173,36199.79588
0.0,129,36204.093341
1.0,178,36210.708831
0.0,129,36215.968439
0.0,129,36220.899185
0.0,127,36225.815524
2.0,202,36233.600424
3.0,228,36242.159476
1.0,157,36247.642517
0.0,127,36252.55693
0.0,127,36257.186065
3.0,269,36268.35355
0.0,129,36272.844804
2.0,201,36280.046642
1.0,175,36286.363968
1.0,171,36292.322601
