#{"t_start": 1543698240.4188356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,27938.350513
0.0,125,27943.628222
3.0,251,27956.347226
0.0,129,27962.073031
0.0,125,27968.15525
0.0,129,27974.493396
3.0,249,27987.74332
3.0,273,28002.062702
2.0,181,28011.18605
0.0,127,28017.006689
0.0,129,28022.746427
1.0,173,28031.001774
0.0,129,28037.269769
1.0,173,28045.354506
0.0,129,28051.041057
5.0,350,28069.416021
0.0,129,28075.304452
0.0,129,28080.965666
4.0,319,28096.677614
2.0,220,28107.764185
1.0,174,28116.231598
1.0,173,28124.226523
0.0,129,28130.768168
10.0,450,28156.159062
2.0,220,28167.127191
1.0,173,28175.134328
1.0,155,28182.113615
2.0,224,28192.934609
0.0,125,28198.989413
0.0,129,28204.813836
3.0,216,28214.85509
2.0,227,28225.96734
2.0,185,28234.846834
1.0,175,28244.337549
4.0,301,28260.152318
0.0,125,28266.054189
1.0,175,28274.446935
4.0,286,28289.726629
7.0,322,28306.750707
1.0,176,28315.673181
3.0,250,28327.464435
0.0,127,28333.437038
0.0,127,28339.720814
0.0,125,28345.427806
0.0,129,28351.31801
2.0,205,28361.088401
3.0,275,28374.965051
2.0,223,28386.527559
3.0,233,28398.643138
1.0,155,28406.430522
1.0,175,28415.22476
2.0,203,28425.584873
1.0,175,28434.287784
1.0,155,28441.845224
1.0,157,28449.543332
3.0,229,28460.368952
0.0,127,28466.32181
0.0,129,28472.63294
1.0,157,28480.657176
0.0,127,28486.9091
0.0,127,28493.407366
2.0,202,28502.829997
2.0,226,28514.649955
2.0,221,28525.810842
3.0,238,28537.287278
0.0,127,28543.272697
3.0,277,28557.490345
0.0,127,28563.438094
0.0,127,28569.352712
0.0,123,28574.843157
4.0,300,28590.397596
1.0,154,28598.288806
3.0,232,28610.495601
5.0,290,28625.573778
2.0,225,28636.500218
0.0,125,28642.399214
2.0,202,28652.337118
1.0,157,28660.695264
0.0,129,28667.340996
2.0,200,28676.996813
0.0,125,28682.859178
0.0,129,28688.605013
3.0,272,28701.63729
3.0,250,28713.270699
0.0,129,28719.512245
0.0,127,28725.452293
2.0,224,28735.928281
3.0,250,28748.071368
1.0,174,28756.698149
1.0,157,28764.726892
1.0,153,28772.258337
0.0,129,28778.401102
0.0,125,28784.479394
0.0,127,28790.198004
1.0,155,28797.986924
2.0,202,28807.629764
0.0,127,28813.225044
2.0,222,28824.680463
0.0,129,28831.106794
1.0,157,28838.389433
2.0,200,28847.797609
3.0,248,28859.248096
0.0,125,28865.014753
4.0,298,28880.521151
7.0,430,28903.514322
0.0,127,28909.662597
3.0,251,28922.362906
5.0,329,28939.481824
4.0,301,28954.233819
3.0,218,28965.304389
3.0,248,28977.618539
3.0,252,28989.869952
2.0,204,28999.785871
3.0,276,29013.972705
0.0,127,29020.313952
2.0,201,29029.816043
3.0,220,29040.97668
2.0,202,29050.101545
1.0,152,29057.254563
0.0,125,29063.631776
0.0,125,29069.060041
1.0,155,29076.80475
1.0,172,29085.990635
2.0,202,29096.053715
0.0,129,29102.050705
9.0,404,29122.547796
0.0,127,29128.346839
0.0,127,29134.628572
1.0,157,29142.400867
5.0,350,29160.183915
2.0,222,29172.276811
1.0,176,29181.528442
0.0,129,29187.433067
3.0,250,29198.739042
3.0,229,29210.064799
3.0,250,29223.001245
0.0,125,29228.012409
1.0,157,29236.53957
0.0,123,29242.696491
2.0,221,29254.160492
3.0,270,29267.723022
1.0,171,29276.637362
0.0,123,29282.449209
1.0,157,29289.796068
0.0,127,29295.710532
2.0,200,29305.87681
1.0,172,29314.441266
0.0,125,29320.624327
0.0,127,29326.75306
1.0,173,29334.666985
0.0,129,29340.438818
0.0,127,29346.356813
0.0,127,29351.86511
0.0,129,29357.975097
2.0,201,29368.362603
1.0,176,29376.244748
1.0,175,29384.420621
1.0,171,29392.476348
1.0,173,29400.449716
0.0,127,29406.206511
2.0,224,29416.714638
4.0,303,29431.087324
1.0,157,29438.370364
0.0,127,29444.253382
0.0,125,29450.115315
1.0,157,29457.967125
2.0,220,29468.597262
0.0,127,29474.110613
2.0,202,29484.276541
0.0,129,29490.062851
3.0,252,29502.34648
6.0,319,29518.898922
0.0,127,29524.753768
0.0,127,29531.198172
3.0,269,29544.764835
1.0,155,29551.606234
2.0,198,29561.019541
2.0,180,29569.783496
1.0,175,29577.810429
0.0,127,29584.0416
0.0,125,29589.205143
1.0,173,29597.216759
0.0,127,29603.062367
0.0,127,29609.627241
2.0,226,29620.834734
5.0,308,29635.914505
1.0,155,29643.751196
1.0,175,29651.983596
1.0,176,29661.11023
4.0,297,29676.307904
2.0,202,29686.991887
1.0,175,29695.736353
0.0,129,29701.995906
0.0,125,29708.067461
1.0,173,29716.544536
1.0,175,29725.086678
1.0,173,29733.612787
3.0,250,29745.238236
3.0,250,29758.619237
0.0,129,29765.188772
0.0,127,29770.870254
2.0,188,29779.875406
0.0,125,29785.81831
2.0,225,29797.511586
1.0,175,29806.108808
1.0,155,29813.746181
5.0,352,29832.860098
1.0,171,29841.255127
0.0,127,29847.749248
2.0,221,29859.452535
1.0,173,29867.948651
2.0,200,29877.514308
1.0,174,29885.717916
0.0,125,29891.408249
0.0,125,29897.033182
0.0,125,29903.009161
0.0,127,29908.578962
1.0,155,29915.586382
2.0,222,29927.6941
0.0,127,29933.924356
0.0,129,29939.836964
2.0,200,29949.837867
5.0,350,29968.339331
5.0,371,29987.947415
1.0,171,29996.318437
0.0,125,30001.974174
1.0,173,30009.634605
5.0,331,30025.747564
0.0,125,30031.090007
2.0,229,30042.611975
1.0,178,30050.598621
2.0,225,30061.968474
3.0,248,30074.095384
1.0,173,30082.015436
0.0,127,30087.707968
0.0,127,30093.425646
4.0,300,30108.004295
0.0,129,30113.778071
3.0,272,30126.797121
0.0,125,30132.914804
0.0,127,30138.910572
0.0,129,30145.187854
1.0,173,30153.667783
2.0,183,30162.729533
0.0,129,30168.832832
0.0,129,30174.737618
2.0,224,30186.794411
0.0,123,30192.559639
1.0,155,30199.880982
1.0,155,30207.213761
1.0,157,30214.957645
2.0,186,30225.584967
2.0,201,30234.769368
0.0,127,30240.335781
5.0,352,30257.789023
2.0,208,30268.354746
0.0,129,30273.658551
0.0,125,30279.354162
1.0,176,30288.176051
1.0,155,30296.230983
2.0,200,30305.135432
2.0,202,30314.473963
8.0,374,30331.506237
1.0,175,30339.700183
0.0,127,30345.528617
2.0,202,30355.65639
7.0,408,30376.248019
0.0,127,30382.177346
0.0,127,30388.373487
0.0,127,30394.602635
0.0,127,30400.775841
1.0,178,30409.345309
0.0,129,30415.703034
5.0,369,30434.183497
1.0,173,30443.37414
1.0,155,30450.264723
3.0,268,30463.694406
0.0,125,30470.307311
2.0,200,30480.763953
0.0,125,30486.492321
1.0,176,30494.632984
0.0,127,30500.81043
0.0,127,30507.030708
0.0,127,30513.110943
2.0,200,30523.308913
2.0,222,30535.12235
0.0,129,30541.084615
3.0,251,30553.201438
2.0,185,30562.070053
0.0,129,30568.05639
2.0,182,30576.672952
1.0,173,30584.937881
1.0,159,30592.861724
1.0,175,30601.457918
0.0,129,30607.506258
0.0,125,30613.447117
0.0,129,30619.356848
0.0,129,30625.152049
3.0,236,30636.402459
0.0,129,30642.916596
0.0,129,30649.441357
0.0,129,30655.748962
3.0,251,30669.691592
1.0,174,30677.839106
0.0,125,30683.797072
4.0,299,30699.745737
0.0,127,30705.827421
0.0,129,30712.734558
0.0,127,30719.333883
0.0,125,30724.85072
1.0,157,30733.188013
1.0,173,30741.30058
3.0,252,30754.289321
1.0,171,30763.194411
1.0,155,30770.294264
1.0,176,30778.926845
0.0,129,30784.792083
0.0,129,30791.373291
3.0,271,30805.842111
0.0,129,30811.833377
3.0,252,30825.165686
9.0,384,30844.046242
0.0,129,30850.2249
2.0,203,30859.930118
0.0,127,30866.769099
3.0,250,30878.845227
2.0,201,30888.420725
1.0,155,30896.118968
3.0,248,30908.493032
4.0,301,30923.366668
3.0,230,30934.20784
0.0,127,30939.649593
1.0,174,30948.250473
0.0,125,30953.932318
2.0,203,30963.512416
1.0,173,30972.248895
0.0,125,30978.133667
0.0,127,30984.571136
3.0,216,30995.045859
0.0,127,31000.710679
0.0,127,31007.890854
0.0,127,31013.140404
1.0,157,31020.29577
1.0,154,31027.877135
3.0,236,31040.639959
2.0,222,31051.767179
0.0,127,31057.700455
4.0,297,31073.298363
3.0,246,31085.913268
2.0,199,31098.817692
1.0,173,31107.432362
2.0,203,31117.427062
5.0,378,31136.626566
6.0,334,31153.535781
1.0,173,31162.013355
0.0,129,31168.24602
0.0,125,31174.878186
0.0,125,31180.078476
0.0,129,31186.064921
0.0,129,31192.014054
0.0,127,31198.127344
0.0,127,31204.686429
1.0,176,31214.004905
0.0,125,31219.912488
0.0,129,31226.113845
1.0,177,31235.355804
0.0,129,31242.255523
0.0,125,31248.0667
2.0,220,31259.724341
0.0,129,31265.488059
0.0,129,31271.072399
8.0,353,31289.341421
4.0,324,31305.222015
1.0,178,31314.107194
0.0,127,31320.023031
0.0,127,31325.572466
0.0,125,31332.041801
5.0,325,31348.701094
3.0,216,31360.071959
3.0,231,31371.105723
0.0,125,31377.167726
2.0,202,31387.354963
3.0,252,31400.173981
2.0,201,31410.567242
2.0,223,31421.900908
0.0,127,31428.294396
5.0,331,31446.040958
3.0,250,31459.099864
1.0,170,31467.340768
3.0,228,31479.208154
0.0,129,31485.460371
0.0,123,31491.314934
0.0,129,31497.519138
3.0,252,31511.244683
0.0,129,31517.261943
0.0,127,31523.185658
9.0,380,31542.403629
0.0,129,31548.294268
0.0,129,31554.232327
0.0,127,31560.40187
0.0,129,31566.666373
3.0,246,31580.140855
2.0,220,31591.168655
9.0,404,31611.69241
4.0,261,31625.091651
2.0,202,31634.704775
2.0,222,31644.96623
0.0,127,31650.235293
1.0,173,31659.014809
3.0,250,31671.997538
0.0,127,31678.01073
1.0,175,31686.668744
1.0,175,31695.564161
1.0,173,31703.357052
0.0,129,31709.61781
0.0,127,31714.879943
2.0,206,31725.192844
0.0,129,31731.565771
1.0,177,31740.601667
3.0,231,31752.559287
3.0,234,31763.412391
2.0,185,31772.585296
1.0,155,31780.070351
0.0,125,31785.684884
0.0,129,31791.958547
1.0,174,31800.501649
0.0,127,31806.671721
0.0,129,31812.995793
2.0,202,31823.467282
0.0,129,31829.782307
1.0,172,31838.726791
1.0,173,31846.685642
2.0,198,31856.204555
0.0,129,31862.064228
0.0,127,31868.708161
3.0,230,31880.931883
5.0,349,31898.84157
3.0,250,31911.457538
10.0,453,31934.926317
1.0,173,31943.25175
1.0,176,31952.232765
0.0,129,31958.111706
1.0,173,31966.999068
1.0,157,31974.271466
1.0,155,31982.367638
1.0,176,31991.124039
0.0,127,31997.404001
4.0,301,32013.062402
2.0,223,32024.625002
0.0,129,32030.785509
0.0,125,32037.452733
0.0,127,32043.120099
0.0,129,32049.237262
2.0,198,32059.20924
1.0,173,32067.457744
1.0,177,32076.181422
0.0,127,32082.341464
1.0,153,32090.314243
1.0,175,32099.087894
0.0,127,32106.81225
1.0,157,32113.894708
0.0,127,32120.049796
0.0,129,32125.464059
5.0,352,32145.040855
1.0,175,32153.646301
3.0,255,32167.297545
0.0,129,32173.411734
2.0,204,32184.065087
2.0,202,32193.550895
0.0,129,32199.59768
0.0,127,32206.322866
0.0,125,32212.848245
1.0,176,32222.378296
1.0,171,32231.167156
0.0,129,32237.255201
0.0,129,32243.324255
2.0,203,32254.125278
4.0,295,32270.175896
2.0,198,32280.392239
2.0,198,32295.546327
0.0,127,32301.487567
0.0,127,32308.258644
0.0,125,32314.424903
1.0,155,32323.782545
4.0,322,32341.212456
0.0,129,32347.095657
0.0,129,32353.244098
0.0,125,32359.999782
0.0,127,32366.915452
0.0,127,32373.312098
0.0,127,32379.777035
0.0,129,32386.410676
2.0,223,32398.313402
4.0,258,32412.03704
1.0,152,32419.923224
2.0,183,32429.390383
1.0,157,32437.607902
2.0,222,32448.986607
0.0,127,32454.762064
1.0,155,32462.739659
0.0,127,32469.213641
0.0,123,32474.570764
0.0,125,32480.726172
4.0,301,32495.184382
1.0,155,32502.83297
1.0,157,32511.018663
0.0,129,32516.900254
0.0,129,32523.499382
0.0,129,32530.581828
1.0,155,32538.51166
3.0,266,32551.150747
1.0,155,32559.363231
1.0,171,32568.155095
2.0,182,32577.198575
2.0,201,32586.864992
4.0,299,32602.504257
1.0,153,32610.937861
2.0,184,32619.794354
0.0,129,32626.03311
2.0,225,32637.956712
1.0,176,32647.210613
1.0,157,32654.258588
0.0,127,32660.231273
1.0,155,32668.043228
2.0,220,32679.568211
0.0,125,32685.859877
0.0,127,32691.711215
2.0,200,32702.368055
0.0,127,32709.010282
7.0,398,32731.217003
2.0,204,32741.435453
2.0,205,32751.283989
2.0,224,32762.250301
0.0,127,32768.600269
2.0,222,32779.798059
0.0,125,32785.845757
1.0,171,32794.547123
0.0,129,32800.962192
3.0,250,32813.877662
1.0,155,32820.824274
0.0,129,32826.683334
4.0,297,32842.514896
0.0,125,32848.574543
3.0,252,32861.955118
2.0,201,32871.932147
3.0,274,32885.386505
3.0,267,32899.538823
2.0,203,32909.341586
1.0,155,32916.579657
0.0,127,32923.415345
0.0,129,32929.474734
1.0,155,32936.796239
2.0,201,32947.195512
1.0,155,32955.571845
0.0,127,32961.64512
2.0,206,32972.130273
0.0,125,32985.786597
1.0,173,32994.332529
0.0,127,33000.54123
3.0,258,33015.229496
0.0,127,33020.93596
0.0,125,33026.367262
1.0,157,33033.77964
0.0,127,33040.542149
0.0,127,33046.753482
3.0,248,33059.009393
2.0,223,33069.683785
2.0,202,33079.19753
0.0,129,33085.740354
1.0,173,33095.151676
0.0,127,33102.443055
0.0,129,33108.766737
1.0,155,33116.225315
0.0,129,33122.631423
1.0,155,33130.137782
0.0,129,33136.443876
3.0,253,33150.3636
2.0,222,33161.967872
1.0,153,33169.532172
2.0,187,33178.59967
0.0,129,33184.974949
0.0,129,33191.028137
0.0,129,33197.272453
5.0,329,33213.761326
0.0,127,33219.506579
10.0,433,33241.807715
4.0,322,33257.876074
0.0,127,33264.196761
0.0,129,33270.215943
3.0,228,33282.312042
0.0,129,33289.027145
0.0,129,33295.702783
0.0,127,33301.899584
0.0,129,33308.2823
0.0,129,33315.04343
2.0,200,33324.260654
0.0,129,33331.156072
0.0,127,33338.170861
0.0,127,33344.133502
1.0,153,33351.847829
0.0,125,33357.919314
3.0,252,33371.097531
0.0,127,33377.728446
0.0,127,33383.522088
1.0,173,33392.111755
3.0,236,33403.281527
0.0,127,33409.584649
0.0,125,33416.622857
0.0,127,33422.98907
1.0,176,33431.908427
0.0,129,33438.721781
1.0,157,33447.324646
1.0,155,33456.11956
1.0,176,33466.272006
3.0,231,33478.906703
2.0,183,33487.899423
1.0,175,33496.497223
0.0,127,33502.206715
1.0,175,33511.122661
1.0,155,33519.063766
3.0,255,33532.925645
2.0,201,33544.221035
2.0,182,33553.302748
0.0,125,33559.406912
1.0,157,33567.456884
0.0,127,33573.528029
5.0,350,33592.511262
0.0,127,33598.777261
2.0,203,33608.276181
2.0,225,33619.461543
0.0,129,33625.588646
0.0,129,33632.384864
1.0,175,33640.32589
2.0,202,33650.495484
1.0,173,33659.040519
2.0,202,33669.005877
2.0,206,33679.194253
2.0,185,33687.822317
1.0,173,33697.379113
0.0,127,33703.829802
4.0,305,33718.710346
1.0,155,33726.70763
0.0,127,33732.661657
1.0,157,33739.957426
3.0,236,33752.369181
0.0,129,33758.359524
1.0,153,33765.840883
0.0,125,33771.354578
1.0,173,33779.95575
3.0,268,33794.323914
0.0,129,33800.582533
2.0,204,33811.136825
0.0,129,33817.807512
5.0,331,33836.032809
2.0,201,33846.14273
1.0,153,33854.060505
0.0,125,33860.046501
0.0,127,33866.615133
1.0,159,33874.408216
0.0,125,33880.100175
3.0,246,33892.752732
2.0,202,33903.18745
4.0,297,33917.296561
1.0,157,33924.659872
3.0,230,33935.891924
0.0,129,33941.985317
2.0,202,33951.838172
4.0,279,33965.382535
1.0,176,33974.826342
1.0,172,33983.461556
2.0,225,33995.318287
1.0,155,34003.100418
0.0,127,34009.233947
1.0,157,34016.394481
0.0,125,34022.925631
0.0,125,34029.018045
6.0,400,34050.292156
3.0,249,34062.022133
3.0,250,34075.358947
2.0,220,34086.409918
4.0,300,34102.62482
3.0,250,34114.798666
1.0,169,34122.73661
8.0,354,34141.442872
0.0,127,34147.002225
0.0,127,34153.157707
4.0,294,34168.485564
2.0,226,34178.982884
1.0,177,34187.908664
1.0,155,34195.591821
1.0,171,34203.802985
1.0,157,34212.410006
0.0,129,34218.951673
0.0,129,34224.958055
0.0,125,34231.603364
0.0,127,34237.990119
0.0,127,34244.11621
1.0,178,34253.114152
1.0,157,34260.391307
1.0,171,34269.619022
1.0,155,34277.074106
2.0,203,34288.021904
1.0,155,34295.314426
0.0,125,34301.020933
1.0,155,34308.361741
0.0,125,34314.732952
1.0,178,34323.254907
1.0,174,34332.071684
2.0,198,34342.06056
5.0,350,34361.822027
0.0,125,34367.884331
2.0,185,34377.578293
3.0,239,34388.841522
3.0,251,34402.48722
0.0,127,34408.758895
0.0,127,34415.481369
0.0,127,34421.770001
1.0,153,34429.086481
1.0,155,34437.082544
1.0,155,34444.973269
2.0,185,34454.842245
3.0,272,34469.158314
1.0,175,34477.499698
2.0,202,34487.922482
3.0,252,34499.662045
1.0,175,34507.909044
0.0,129,34513.997149
1.0,172,34522.903054
1.0,157,34530.584661
1.0,158,34538.053087
2.0,224,34549.740269
1.0,173,34558.300469
0.0,127,34563.922993
2.0,220,34574.845851
1.0,171,34583.312898
0.0,129,34589.079209
3.0,272,34602.805562
1.0,154,34610.684852
0.0,127,34616.456106
2.0,201,34625.903603
2.0,200,34635.905955
9.0,382,34655.459398
0.0,127,34661.925687
3.0,250,34674.177317
0.0,127,34680.57048
6.0,398,34701.066685
4.0,299,34715.477793
0.0,125,34720.906069
1.0,155,34728.285172
1.0,170,34736.221651
2.0,202,34746.067262
1.0,159,34753.478868
0.0,127,34759.140836
1.0,173,34767.640835
3.0,251,34780.881862
1.0,176,34788.781811
1.0,171,34796.512357
0.0,129,34802.721475
4.0,279,34817.383637
2.0,199,34828.213146
0.0,127,34833.973267
1.0,157,34841.451884
3.0,276,34855.388139
2.0,189,34864.400737
2.0,220,34874.780675
1.0,155,34883.967946
1.0,157,34891.017458
1.0,175,34899.317669
1.0,178,34907.607893
3.0,232,34918.956809
0.0,127,34924.438478
0.0,129,34930.174954
0.0,127,34936.679175
3.0,236,34947.70961
0.0,127,34953.360486
0.0,125,34959.53247
1.0,175,34968.33207
1.0,170,34975.979199
4.0,299,34990.420211
2.0,202,35000.458946
1.0,173,35008.398045
2.0,202,35017.685736
0.0,129,35023.826954
0.0,129,35029.337759
0.0,127,35034.289502
0.0,127,35039.997937
1.0,177,35048.617075
0.0,129,35054.399694
0.0,129,35060.361572
0.0,127,35065.855365
0.0,127,35071.354313
1.0,155,35077.881523
1.0,173,35085.010019
2.0,227,35095.998166
1.0,177,35103.719891
1.0,157,35110.825817
0.0,129,35115.510246
0.0,129,35121.556379
2.0,200,35131.489953
0.0,129,35137.027154
0.0,123,35142.291061
0.0,129,35147.593434
0.0,129,35152.73776
5.0,350,35168.766012
3.0,228,35179.029522
0.0,127,35184.494368
2.0,202,35194.044178
0.0,127,35199.118632
2.0,200,35208.518603
4.0,297,35219.836051
10.0,472,35242.474783
5.0,352,35258.44984
2.0,208,35266.898314
0.0,125,35272.506351
0.0,127,35278.369804
0.0,129,35284.391263
1.0,175,35292.542015
3.0,248,35304.657607
0.0,127,35310.268963
0.0,127,35316.200053
2.0,202,35326.47619
6.0,399,35342.715288
4.0,299,35355.315109
0.0,127,35359.088872
0.0,129,35364.921588
0.0,127,35370.30384
2.0,222,35378.7899
1.0,173,35385.329514
0.0,127,35389.96046
0.0,129,35395.222437
1.0,155,35402.265891
0.0,129,35407.940299
1.0,176,35414.852229
0.0,129,35419.578531
1.0,173,35425.8645
1.0,158,35431.777761
0.0,127,35436.474709
0.0,127,35441.00263
0.0,129,35446.624955
0.0,129,35450.928273
3.0,255,35459.982746
2.0,202,35467.826408
0.0,129,35472.396502
1.0,155,35479.575748
4.0,298,35490.561485
4.0,298,35503.650193
1.0,157,35510.868855
0.0,127,35515.361947
10.0,451,35534.897538
0.0,129,35540.013647
0.0,123,35545.248597
3.0,230,35555.03679
0.0,129,35560.083894
12.0,431,35576.992304
2.0,202,35584.189059
1.0,154,35590.353357
0.0,129,35595.3856
3.0,249,35606.949526
2.0,224,35615.563396
2.0,184,35622.373512
0.0,127,35627.326358
0.0,123,35632.989094
0.0,127,35637.505086
0.0,129,35642.137179
1.0,155,35647.249106
2.0,198,35655.674534
3.0,230,35666.280661
0.0,125,35672.118272
0.0,129,35678.473751
0.0,125,35683.950583
3.0,211,35690.719138
2.0,183,35698.26516
1.0,178,35705.85439
1.0,176,35712.438172
2.0,224,35720.172844
2.0,225,35727.999509
1.0,155,35733.607887
1.0,173,35740.398587
0.0,123,35746.32201
0.0,129,35751.377154
0.0,123,35756.227527
1.0,157,35762.094891
2.0,180,35770.846047
1.0,173,35777.227645
2.0,200,35786.691856
2.0,202,35795.21243
1.0,172,35801.915492
0.0,127,35807.187408
0.0,127,35811.921983
0.0,127,35816.018157
0.0,127,35821.040915
5.0,372,35834.90473
4.0,299,35847.0383
0.0,123,35856.064638
0.0,129,35861.933545
4.0,287,35874.583423
0.0,125,35880.650252
0.0,127,35885.541376
0.0,127,35890.521969
4.0,295,35902.749071
0.0,129,35908.359672
0.0,129,35914.767598
2.0,185,35922.944869
2.0,200,35930.96458
3.0,252,35940.953688
0.0,129,35946.18743
2.0,198,35953.965635
1.0,155,35959.650659
0.0,127,35963.969565
2.0,186,35971.582827
1.0,155,35978.912235
2.0,204,35986.263209
4.0,272,35995.944114
0.0,127,36001.772966
0.0,125,36006.825369
1.0,178,36015.713468
1.0,176,36022.785928
0.0,125,36026.53588
1.0,155,36031.170028
0.0,129,36035.841871
1.0,169,36042.891044
0.0,127,36047.751786
0.0,129,36053.023199
0.0,129,36057.773336
1.0,172,36063.705621
0.0,127,36067.458949
1.0,157,36074.316059
0.0,129,36079.747701
2.0,206,36087.347312
1.0,178,36094.195397
1.0,153,36099.966803
2.0,198,36106.946608
0.0,129,36111.374876
4.0,278,36121.131614
0.0,127,36125.274531
0.0,129,36130.038074
1.0,173,36136.857358
1.0,178,36143.361875
3.0,251,36153.370348
0.0,125,36157.98354
3.0,253,36167.38097
1.0,175,36174.480885
1.0,155,36179.349881
3.0,248,36188.37821
0.0,127,36191.898321
4.0,300,36202.599353
0.0,127,36207.511229
0.0,129,36212.831577
1.0,157,36218.935532
10.0,451,36236.576057
5.0,372,36251.311805
2.0,203,36259.454
4.0,301,36270.995424
2.0,200,36278.868044
1.0,173,36284.962659
0.0,127,36288.96366
