#{"t_start": 1543698230.5889707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,17606.49791
2.0,202,17616.260632
5.0,346,17633.288007
2.0,202,17643.199005
3.0,252,17656.011532
0.0,125,17661.520535
0.0,127,17667.006613
2.0,202,17677.129971
5.0,350,17694.422034
1.0,177,17702.669833
1.0,155,17710.516252
0.0,127,17716.110255
0.0,125,17721.897735
0.0,127,17727.749924
3.0,272,17740.893656
1.0,173,17749.607532
0.0,129,17755.883152
0.0,129,17762.460521
1.0,173,17770.379146
2.0,221,17781.176442
5.0,318,17797.92324
3.0,215,17809.151212
1.0,155,17816.854238
0.0,125,17822.47072
0.0,125,17828.067848
1.0,155,17835.878292
0.0,129,17842.395272
0.0,127,17849.212862
1.0,157,17857.848035
1.0,155,17865.13617
0.0,129,17871.249613
2.0,202,17881.583467
3.0,246,17892.85251
5.0,350,17910.425624
2.0,220,17920.900798
1.0,153,17929.110036
1.0,172,17938.099319
2.0,220,17949.369427
2.0,183,17957.942914
4.0,279,17972.293408
0.0,125,17978.120061
1.0,155,17985.81913
1.0,176,17994.664537
2.0,228,18005.71364
2.0,186,18014.229584
0.0,127,18019.638805
3.0,253,18033.266148
0.0,127,18040.081339
0.0,129,18046.061039
3.0,237,18057.04039
5.0,350,18073.642414
0.0,129,18079.6357
2.0,220,18091.19101
8.0,374,18109.383479
1.0,172,18117.476521
1.0,157,18124.756969
6.0,380,18143.843358
2.0,202,18156.894518
3.0,251,18168.911849
4.0,257,18183.542733
9.0,404,18204.489006
0.0,129,18211.073973
4.0,297,18226.057839
0.0,125,18231.615726
0.0,129,18237.00314
0.0,125,18242.803966
2.0,202,18252.712771
2.0,202,18263.745129
0.0,129,18270.381261
0.0,129,18276.027376
1.0,174,18285.563431
1.0,173,18294.616163
0.0,125,18300.729606
0.0,129,18307.405606
1.0,173,18316.090715
3.0,248,18328.349889
1.0,175,18337.214965
1.0,175,18345.511272
1.0,171,18353.863526
2.0,219,18365.082243
0.0,127,18370.590113
2.0,220,18381.767999
4.0,299,18396.292826
2.0,204,18406.606843
0.0,129,18412.469351
5.0,372,18432.465095
3.0,244,18444.106304
2.0,202,18454.370739
4.0,301,18471.42576
0.0,127,18477.128434
3.0,248,18489.65482
0.0,129,18494.935162
0.0,127,18501.010322
2.0,206,18512.555799
4.0,278,18527.654877
1.0,171,18536.354989
2.0,204,18547.725103
0.0,129,18553.887076
1.0,175,18562.421638
3.0,270,18575.663463
1.0,153,18582.672827
2.0,205,18593.655401
0.0,127,18599.697296
2.0,225,18610.220499
3.0,216,18621.129765
4.0,299,18636.364454
0.0,129,18642.099967
3.0,272,18656.579693
1.0,171,18665.017088
0.0,125,18670.81961
0.0,127,18676.83511
0.0,125,18683.294003
0.0,129,18690.553748
3.0,268,18703.797497
0.0,123,18709.187533
0.0,127,18715.348971
1.0,173,18723.828611
2.0,201,18733.996004
0.0,129,18740.356978
0.0,125,18746.324759
1.0,175,18759.121548
2.0,220,18770.294281
2.0,202,18779.515167
1.0,155,18787.363437
3.0,237,18799.828728
1.0,173,18807.926208
0.0,129,18814.88473
2.0,225,18826.607955
1.0,175,18835.235339
0.0,129,18841.657223
1.0,175,18850.894794
4.0,263,18864.913748
0.0,127,18871.391582
0.0,129,18877.777588
1.0,173,18885.862525
1.0,175,18894.685096
3.0,274,18909.136467
1.0,155,18916.615845
2.0,203,18926.159008
0.0,125,18932.324421
2.0,221,18943.239804
0.0,123,18948.877252
1.0,157,18956.616375
0.0,125,18962.074986
4.0,285,18977.230207
1.0,155,18984.762013
1.0,152,18992.572063
0.0,129,18999.102775
0.0,129,19005.340945
0.0,125,19011.307838
2.0,203,19021.204746
5.0,346,19039.651853
2.0,222,19049.996711
0.0,127,19055.902936
0.0,129,19062.495995
0.0,129,19068.537003
2.0,206,19078.858092
3.0,250,19091.441465
4.0,242,19103.535147
1.0,178,19112.97433
1.0,155,19121.215184
0.0,125,19127.112454
0.0,127,19132.697637
1.0,171,19141.776083
0.0,129,19148.242689
2.0,202,19157.494423
1.0,173,19167.601892
2.0,222,19179.453004
5.0,352,19198.684561
0.0,129,19204.742233
3.0,248,19217.15906
1.0,157,19224.962469
0.0,129,19231.684213
0.0,125,19237.623763
2.0,201,19247.294695
0.0,129,19253.859568
0.0,127,19259.795442
3.0,248,19272.337352
1.0,171,19282.089573
9.0,404,19302.662923
0.0,129,19308.536325
0.0,127,19314.49096
8.0,372,19333.122502
4.0,299,19348.661053
0.0,129,19355.269954
12.0,534,19382.204638
4.0,319,19397.316854
1.0,156,19404.907396
1.0,154,19412.146312
2.0,199,19422.127765
1.0,171,19429.732946
2.0,217,19440.738868
1.0,155,19447.745002
1.0,157,19454.953587
0.0,129,19461.162772
3.0,230,19472.244561
3.0,248,19483.401929
11.0,480,19508.20234
0.0,127,19515.191016
0.0,125,19521.476096
2.0,225,19532.754131
0.0,127,19538.509184
2.0,224,19549.911469
3.0,211,19560.736922
1.0,155,19568.268643
1.0,154,19576.020946
1.0,157,19583.953427
0.0,125,19590.030917
0.0,129,19595.77726
2.0,224,19607.565143
1.0,155,19614.408831
0.0,127,19620.520385
0.0,129,19626.541144
2.0,202,19637.14225
1.0,153,19645.264363
1.0,173,19653.839524
2.0,207,19664.350931
3.0,233,19675.178331
2.0,201,19685.352881
0.0,127,19691.825017
0.0,129,19698.380376
0.0,129,19704.571549
3.0,250,19717.193896
1.0,156,19725.232857
3.0,231,19736.765984
1.0,173,19745.44177
3.0,230,19756.878145
2.0,184,19766.178785
0.0,129,19772.007383
0.0,125,19778.957787
0.0,127,19784.765042
0.0,125,19790.522424
1.0,157,19798.062379
0.0,127,19804.018525
3.0,218,19816.414732
1.0,155,19824.278813
0.0,127,19829.690299
2.0,202,19839.341414
0.0,129,19845.458439
0.0,129,19851.053569
2.0,201,19861.609612
0.0,129,19868.37441
0.0,127,19873.953649
0.0,129,19880.285465
0.0,129,19886.22887
3.0,273,19901.266217
0.0,127,19906.692235
0.0,127,19912.397848
1.0,175,19920.564807
2.0,187,19930.08447
0.0,129,19937.109543
1.0,157,19945.24901
1.0,175,19954.182409
0.0,127,19959.975276
0.0,125,19967.309511
2.0,200,19978.60767
3.0,270,19992.406311
0.0,127,19998.217337
1.0,171,20007.186469
2.0,220,20018.705706
8.0,375,20037.769181
0.0,129,20044.027515
0.0,125,20050.042596
2.0,200,20059.755219
5.0,331,20076.491502
1.0,170,20084.957244
2.0,200,20094.977836
5.0,352,20111.937217
2.0,200,20121.374089
2.0,206,20131.274147
1.0,174,20140.328205
0.0,127,20146.797491
3.0,230,20158.005386
2.0,200,20169.952233
3.0,272,20184.130636
4.0,299,20199.608758
11.0,482,20224.052596
0.0,125,20229.842072
11.0,473,20254.631289
0.0,129,20261.115284
10.0,431,20283.280086
1.0,155,20290.571015
0.0,127,20297.227031
4.0,299,20312.658731
0.0,125,20317.883582
0.0,127,20324.097084
0.0,125,20329.952526
3.0,253,20342.052883
0.0,129,20348.140675
5.0,345,20365.503917
1.0,173,20372.93701
0.0,127,20378.705899
8.0,377,20398.517947
6.0,402,20418.738245
0.0,125,20424.589676
1.0,173,20433.736329
0.0,129,20440.130015
3.0,236,20451.798777
0.0,127,20457.638262
3.0,230,20468.760108
0.0,125,20474.427996
0.0,127,20480.963031
0.0,129,20486.856372
0.0,127,20493.050407
0.0,125,20500.199571
12.0,372,20520.647939
0.0,127,20525.889302
1.0,171,20533.764556
3.0,250,20545.978724
2.0,222,20557.07882
0.0,125,20562.578755
0.0,125,20568.803089
1.0,173,20576.968418
1.0,157,20584.1647
4.0,300,20600.570553
1.0,175,20609.39617
4.0,299,20624.391768
0.0,127,20630.487486
5.0,371,20649.121046
2.0,202,20659.075035
1.0,175,20667.033716
4.0,297,20682.559335
0.0,127,20689.223147
1.0,173,20698.059621
0.0,129,20705.183872
1.0,172,20713.461999
1.0,156,20721.099577
3.0,250,20734.182318
1.0,157,20742.282423
1.0,155,20750.266135
1.0,175,20759.624215
0.0,123,20765.756166
0.0,129,20771.379395
1.0,173,20780.38974
0.0,127,20796.165885
6.0,275,20811.204326
0.0,129,20817.817019
2.0,202,20828.592138
0.0,125,20835.009091
2.0,184,20844.479438
3.0,248,20857.782612
5.0,352,20875.799704
0.0,129,20882.188576
0.0,127,20888.006137
0.0,127,20894.386755
0.0,127,20900.301904
1.0,157,20907.952208
3.0,250,20920.590281
3.0,273,20935.089217
1.0,170,20943.8902
2.0,200,20954.241525
0.0,125,20960.38769
0.0,129,20966.503304
0.0,127,20972.680638
1.0,171,20981.649096
0.0,127,20987.427023
2.0,201,20997.459992
5.0,350,21015.759307
0.0,127,21021.128449
4.0,296,21036.570836
2.0,224,21048.430319
2.0,223,21059.912669
1.0,177,21068.200813
0.0,129,21073.865146
0.0,129,21080.779922
1.0,173,21089.168147
5.0,325,21105.810565
0.0,129,21112.305136
0.0,127,21118.442802
1.0,155,21126.5572
0.0,125,21132.443339
1.0,176,21141.074699
1.0,155,21148.491455
1.0,155,21156.1857
3.0,218,21169.164828
0.0,129,21176.040133
1.0,155,21184.091415
2.0,199,21193.500048
1.0,172,21201.929527
3.0,233,21214.183814
2.0,199,21224.930742
1.0,172,21234.499242
0.0,127,21241.291046
1.0,175,21250.820155
0.0,129,21256.999201
1.0,173,21266.779938
3.0,232,21278.579447
1.0,174,21287.666496
0.0,129,21293.471406
1.0,177,21302.726514
0.0,129,21309.198026
1.0,153,21316.96455
0.0,127,21322.758808
0.0,129,21328.8388
3.0,270,21343.127994
0.0,129,21349.13279
2.0,202,21360.688956
1.0,154,21368.247784
2.0,200,21378.244282
0.0,127,21384.148229
0.0,127,21390.602081
0.0,127,21396.819985
1.0,153,21404.468227
6.0,403,21427.090743
1.0,155,21434.329302
0.0,129,21440.991571
0.0,129,21447.813653
2.0,202,21459.323872
0.0,127,21464.958756
3.0,250,21477.194239
2.0,204,21487.994532
0.0,127,21494.251759
5.0,330,21511.787533
3.0,251,21525.323407
2.0,223,21536.933135
0.0,127,21542.627029
2.0,201,21553.825449
0.0,127,21559.600918
0.0,125,21566.138016
0.0,127,21573.063682
1.0,155,21580.534604
0.0,127,21586.288055
3.0,252,21599.86353
1.0,171,21609.192065
2.0,203,21620.143162
4.0,302,21637.506446
5.0,349,21655.161312
1.0,178,21664.120693
1.0,173,21673.672431
3.0,250,21687.355202
1.0,155,21695.882902
0.0,129,21702.451133
1.0,152,21709.910044
1.0,176,21719.690897
0.0,127,21726.55802
0.0,129,21733.126953
1.0,171,21742.446362
3.0,216,21752.94041
1.0,174,21762.268168
2.0,202,21772.423509
1.0,172,21781.065527
0.0,127,21787.107893
1.0,175,21796.174068
2.0,202,21806.174345
3.0,254,21820.023906
0.0,125,21825.742581
1.0,175,21835.012613
2.0,203,21844.679594
0.0,129,21851.438387
2.0,209,21862.817589
0.0,127,21869.593119
0.0,129,21876.13849
0.0,129,21882.760757
1.0,155,21890.084003
3.0,250,21903.526442
0.0,129,21912.664549
2.0,185,21922.427975
4.0,280,21937.646014
1.0,154,21945.548418
4.0,299,21960.126135
1.0,173,21968.943246
0.0,129,21975.265678
1.0,173,21984.780936
0.0,129,21991.633248
1.0,175,22001.116766
1.0,153,22009.115647
1.0,171,22018.360911
0.0,127,22024.540825
1.0,173,22034.025235
1.0,174,22042.356268
4.0,279,22058.484901
0.0,127,22064.654289
2.0,185,22075.175219
0.0,127,22081.445537
2.0,224,22092.916024
2.0,227,22104.593497
2.0,202,22114.941179
0.0,129,22120.845081
0.0,127,22127.408817
2.0,202,22137.192798
0.0,129,22143.06866
2.0,199,22152.400407
0.0,125,22159.23189
1.0,177,22168.031193
0.0,127,22174.127781
7.0,410,22194.581607
0.0,127,22200.914776
2.0,222,22211.704952
2.0,200,22222.083941
2.0,205,22232.529979
1.0,159,22240.315665
2.0,200,22250.837995
0.0,129,22258.099008
0.0,129,22263.984978
2.0,220,22275.523463
2.0,204,22286.002133
0.0,129,22292.716322
5.0,350,22312.437927
1.0,172,22321.299252
0.0,123,22327.817622
2.0,201,22338.35931
1.0,173,22347.680432
0.0,127,22354.295624
0.0,127,22360.461432
2.0,184,22369.931253
1.0,157,22378.607809
2.0,186,22387.693524
2.0,222,22400.241657
4.0,299,22417.658533
0.0,125,22424.246283
0.0,129,22431.094128
0.0,127,22437.621082
0.0,125,22444.158099
11.0,479,22468.896198
9.0,404,22490.563268
0.0,127,22496.23164
0.0,125,22502.099896
0.0,129,22508.087531
1.0,173,22516.412499
2.0,198,22527.651349
6.0,399,22548.375464
1.0,174,22557.210025
0.0,127,22563.327737
1.0,173,22572.435747
4.0,299,22589.152727
0.0,129,22595.229007
0.0,125,22601.636064
3.0,250,22614.500896
0.0,129,22620.865452
0.0,127,22627.151229
11.0,502,22654.07418
2.0,202,22664.131572
0.0,127,22670.031775
7.0,449,22694.732812
1.0,174,22703.221613
0.0,129,22709.321453
0.0,129,22715.658674
5.0,352,22738.80861
0.0,127,22744.837938
0.0,127,22751.387745
2.0,198,22763.28439
1.0,176,22772.644081
2.0,202,22784.13363
1.0,155,22792.106495
0.0,127,22798.116895
1.0,173,22806.860289
0.0,127,22812.604703
1.0,157,22821.219496
4.0,281,22836.052042
1.0,171,22844.530591
7.0,326,22862.552714
2.0,202,22872.241846
1.0,155,22879.435782
3.0,214,22891.860023
0.0,127,22898.54065
0.0,129,22905.080507
2.0,224,22917.154816
3.0,234,22929.48582
2.0,223,22941.492476
0.0,129,22948.481888
3.0,232,22960.445427
5.0,344,22978.999701
0.0,129,22984.4957
2.0,185,22993.186547
0.0,127,22999.783144
2.0,202,23009.426224
5.0,331,23026.373991
5.0,350,23045.451882
0.0,125,23051.787612
0.0,125,23057.092874
0.0,125,23063.246748
3.0,272,23076.412168
2.0,202,23086.689363
0.0,127,23093.279778
4.0,321,23109.741246
3.0,248,23122.545177
1.0,155,23130.319797
1.0,174,23139.19346
4.0,270,23152.751483
3.0,270,23166.644454
3.0,252,23179.845785
2.0,184,23188.344674
1.0,153,23196.529305
0.0,123,23202.133085
2.0,224,23213.836422
0.0,127,23220.41144
1.0,154,23228.04599
1.0,157,23235.245445
1.0,155,23242.204685
1.0,155,23249.236784
2.0,184,23258.563949
1.0,157,23266.452433
1.0,175,23275.995643
3.0,232,23287.357657
0.0,129,23293.132334
1.0,171,23301.776253
5.0,331,23318.566439
0.0,129,23324.834425
0.0,129,23331.351879
2.0,222,23341.5513
0.0,127,23347.232154
5.0,369,23365.926863
3.0,248,23379.252927
0.0,129,23384.939532
0.0,129,23391.465012
0.0,129,23397.143635
2.0,200,23406.624556
0.0,129,23412.679714
0.0,129,23418.360871
8.0,374,23436.843429
0.0,127,23443.111218
2.0,206,23453.44986
0.0,127,23459.591398
1.0,175,23468.41651
0.0,129,23474.734815
2.0,200,23485.246769
3.0,250,23497.878953
1.0,178,23506.97837
2.0,185,23515.759781
2.0,203,23526.498735
4.0,280,23541.882761
10.0,541,23570.992795
0.0,123,23577.236814
1.0,178,23585.532416
0.0,129,23591.91039
0.0,127,23598.085259
4.0,284,23613.594972
0.0,129,23619.669344
1.0,173,23628.943645
2.0,185,23638.356842
0.0,129,23644.83924
1.0,176,23654.063549
0.0,127,23659.890198
0.0,127,23665.900883
2.0,205,23676.138161
2.0,199,23686.268372
0.0,127,23692.708614
2.0,186,23701.747668
0.0,125,23707.324407
4.0,319,23722.853714
2.0,204,23732.900415
1.0,155,23740.01078
1.0,176,23748.647085
2.0,198,23758.597279
1.0,159,23767.649314
1.0,178,23777.176829
4.0,279,23793.056177
1.0,159,23801.135583
2.0,222,23812.63401
3.0,251,23825.89951
2.0,201,23834.997683
2.0,222,23846.132013
4.0,317,23863.22428
0.0,125,23869.14887
0.0,127,23875.277518
0.0,129,23881.496829
0.0,127,23887.247023
1.0,178,23895.222629
0.0,127,23900.963671
2.0,192,23910.606888
6.0,427,23932.20023
3.0,246,23944.85298
2.0,198,23954.762431
0.0,127,23961.247102
1.0,174,23969.782151
3.0,268,23982.921371
1.0,156,23990.48537
1.0,178,23998.693622
3.0,250,24011.216772
2.0,224,24022.265968
4.0,275,24035.876825
1.0,173,24043.911312
3.0,248,24056.894245
2.0,200,24066.640865
1.0,157,24074.132375
1.0,173,24082.338333
2.0,227,24092.874429
4.0,299,24108.451172
1.0,173,24116.701539
1.0,173,24125.385617
1.0,157,24132.975147
1.0,176,24142.099727
0.0,129,24148.00217
3.0,272,24162.341697
4.0,264,24175.308231
1.0,155,24182.18638
7.0,413,24202.670256
2.0,185,24212.419012
0.0,129,24218.70037
2.0,200,24228.775708
10.0,449,24252.973079
1.0,154,24261.593175
1.0,173,24270.548357
2.0,203,24280.917778
3.0,256,24293.510003
0.0,125,24299.856885
0.0,129,24306.15936
3.0,252,24319.078395
3.0,255,24331.572784
2.0,224,24342.886395
0.0,127,24349.570246
5.0,373,24367.772831
0.0,127,24374.499354
1.0,173,24385.652155
0.0,125,24392.110958
0.0,129,24398.340914
0.0,129,24404.024165
1.0,155,24411.650621
2.0,227,24423.240023
1.0,157,24431.641218
0.0,127,24438.316821
0.0,125,24444.254165
0.0,129,24450.145654
0.0,127,24456.412082
0.0,127,24462.37567
1.0,153,24469.411204
1.0,171,24477.321407
0.0,127,24483.411994
3.0,250,24495.895972
3.0,250,24508.968359
0.0,129,24515.389882
0.0,127,24521.320565
1.0,173,24530.082216
1.0,155,24537.879069
1.0,153,24545.579781
0.0,129,24551.393779
0.0,125,24557.41157
3.0,250,24570.089342
0.0,129,24576.216093
2.0,200,24585.23337
0.0,129,24590.727322
0.0,129,24597.103709
4.0,299,24612.481982
0.0,127,24618.518326
0.0,125,24624.392882
4.0,322,24640.545216
1.0,157,24648.321862
1.0,173,24656.637639
1.0,157,24664.62093
0.0,129,24670.796426
5.0,350,24689.350892
0.0,127,24695.293429
0.0,127,24701.548486
1.0,175,24711.106966
4.0,301,24725.735196
3.0,248,24738.985334
4.0,298,24753.99327
4.0,299,24768.763728
1.0,155,24776.347625
0.0,129,24782.803025
0.0,125,24788.764582
0.0,129,24794.381398
1.0,157,24802.715309
0.0,123,24808.205006
4.0,302,24824.183242
4.0,301,24839.170889
4.0,317,24855.159368
3.0,216,24866.845705
1.0,153,24874.336971
1.0,173,24883.382584
2.0,224,24895.432106
2.0,223,24907.096875
1.0,173,24916.088876
2.0,205,24925.978061
0.0,125,24931.345821
0.0,127,24937.483508
2.0,185,24946.706663
3.0,270,24960.676968
2.0,183,24969.808528
0.0,127,24975.900102
0.0,129,24981.484938
0.0,127,24988.086215
0.0,125,24994.515899
0.0,125,25000.344148
1.0,178,25008.897754
3.0,248,25021.763728
2.0,200,25031.899323
2.0,222,25043.923452
2.0,224,25055.682992
1.0,155,25063.579257
3.0,252,25076.914237
0.0,129,25083.620845
0.0,127,25090.131196
0.0,129,25096.275584
2.0,186,25104.973974
0.0,129,25111.565844
2.0,201,25121.632395
2.0,220,25132.798072
3.0,253,25146.674983
2.0,220,25157.767946
0.0,127,25163.88092
0.0,129,25170.074769
3.0,245,25183.155154
1.0,175,25191.338071
0.0,129,25198.361004
0.0,129,25204.135151
0.0,125,25210.315589
0.0,127,25216.811667
2.0,223,25228.455696
2.0,206,25238.304747
0.0,129,25245.100632
2.0,186,25254.389803
0.0,127,25260.161429
2.0,190,25269.139718
1.0,176,25277.528874
0.0,125,25283.308995
0.0,127,25289.072683
2.0,201,25299.999639
3.0,233,25311.854905
0.0,129,25318.219381
1.0,178,25326.090146
2.0,186,25335.17604
0.0,125,25341.560117
1.0,178,25350.408906
0.0,125,25356.637796
0.0,127,25362.791205
2.0,202,25373.208613
0.0,127,25378.757938
3.0,273,25392.963046
2.0,220,25404.399758
1.0,171,25413.03976
2.0,223,25424.066352
1.0,172,25432.499647
1.0,170,25441.190567
1.0,174,25449.883331
1.0,153,25457.92388
4.0,301,25480.069846
1.0,155,25487.563908
0.0,129,25493.311297
1.0,157,25500.459946
1.0,177,25508.939253
5.0,304,25523.457983
3.0,234,25535.412082
2.0,187,25544.746727
0.0,129,25550.80895
2.0,203,25560.397375
2.0,185,25569.015829
1.0,175,25577.651036
1.0,175,25586.760346
0.0,127,25592.922538
0.0,129,25598.769705
0.0,129,25605.824386
1.0,157,25613.006023
0.0,129,25619.106421
1.0,178,25628.182951
1.0,176,25636.997792
5.0,292,25652.452651
2.0,204,25662.719724
1.0,155,25670.348101
0.0,125,25676.358328
0.0,125,25682.723721
2.0,185,25691.18748
0.0,129,25697.116491
0.0,123,25702.877043
1.0,173,25711.451817
2.0,219,25722.221249
6.0,360,25739.793585
0.0,129,25745.572807
0.0,127,25751.910118
0.0,127,25757.571276
0.0,123,25762.532239
2.0,222,25772.959417
0.0,127,25779.212032
0.0,125,25786.035877
0.0,129,25791.757529
4.0,299,25805.804458
2.0,200,25816.22746
1.0,173,25825.425505
2.0,202,25836.409601
4.0,299,25851.891879
2.0,202,25862.193779
0.0,127,25867.955307
2.0,202,25877.825119
2.0,200,25887.025197
0.0,129,25892.954104
0.0,129,25899.200237
0.0,127,25905.592025
5.0,352,25923.451852
0.0,125,25929.381763
1.0,173,25937.79413
6.0,399,25958.145207
1.0,155,25966.572299
3.0,253,25980.084352
0.0,129,25986.154284
0.0,127,25992.18879
1.0,173,26000.452052
1.0,171,26009.559525
3.0,214,26021.011156
0.0,127,26027.189128
6.0,359,26045.363368
0.0,129,26051.352545
0.0,127,26057.749359
2.0,185,26067.25958
0.0,127,26072.928514
1.0,155,26079.562354
1.0,173,26087.336947
2.0,200,26096.985978
8.0,376,26116.328744
2.0,200,26126.192054
5.0,349,26143.267283
11.0,485,26168.554003
3.0,248,26181.236978
0.0,127,26187.729538
2.0,202,26197.750793
0.0,129,26204.259024
2.0,224,26214.519021
1.0,153,26221.854102
0.0,125,26227.387542
0.0,125,26233.024339
4.0,282,26251.896505
1.0,173,26260.444401
1.0,153,26267.471476
2.0,187,26276.310233
0.0,129,26282.337847
0.0,125,26289.068691
0.0,127,26295.01174
0.0,127,26301.292159
0.0,129,26307.573513
5.0,347,26325.021182
3.0,248,26338.562217
1.0,155,26345.590533
0.0,127,26352.102309
9.0,425,26374.389177
2.0,198,26384.12656
4.0,297,26398.313443
0.0,129,26403.989903
0.0,127,26409.748533
0.0,127,26416.186575
1.0,177,26423.935614
1.0,172,26432.227578
0.0,129,26438.713741
4.0,277,26453.340578
6.0,376,26471.947736
9.0,423,26492.970555
0.0,127,26498.932757
0.0,127,26504.93529
9.0,404,26526.576556
2.0,202,26536.723856
0.0,127,26542.675958
0.0,125,26549.162217
1.0,155,26556.798369
1.0,173,26565.021787
0.0,127,26571.734628
0.0,129,26577.928424
1.0,155,26585.676696
0.0,125,26591.660918
0.0,129,26597.979188
2.0,202,26608.157957
0.0,127,26614.113736
0.0,125,26620.545482
1.0,173,26629.916845
0.0,125,26635.430015
1.0,157,26643.156919
0.0,127,26649.572498
0.0,129,26656.006828
1.0,157,26663.324553
3.0,270,26676.786654
1.0,175,26685.626257
5.0,304,26700.772452
0.0,125,26706.469663
0.0,129,26712.95646
1.0,153,26719.863407
1.0,157,26727.747931
0.0,127,26733.539403
4.0,291,26749.049801
2.0,224,26760.772009
1.0,175,26769.078951
14.0,533,26797.496492
1.0,157,26804.912765
0.0,127,26811.008254
1.0,174,26820.285877
1.0,173,26829.36347
5.0,371,26848.099325
4.0,283,26862.197027
3.0,248,26875.180879
1.0,171,26883.451863
2.0,222,26894.476705
2.0,200,26903.631497
0.0,129,26909.65351
0.0,125,26915.720627
3.0,250,26928.428288
0.0,129,26934.605222
1.0,173,26943.49532
3.0,270,26957.554783
0.0,127,26963.983134
1.0,178,26972.788539
3.0,230,26984.609653
5.0,308,27002.527057
1.0,155,27010.427394
2.0,225,27021.513989
3.0,252,27035.098408
2.0,202,27044.90004
0.0,129,27050.995128
2.0,200,27060.939136
0.0,129,27067.017292
0.0,125,27073.625605
0.0,125,27080.138516
0.0,129,27086.478217
1.0,157,27093.730849
0.0,127,27099.415138
1.0,157,27106.816506
0.0,129,27112.872107
0.0,129,27118.50399
2.0,185,27126.739453
2.0,202,27137.313745
2.0,202,27146.906683
0.0,129,27153.357708
2.0,221,27164.637401
3.0,229,27176.155306
1.0,173,27185.166357
0.0,125,27192.109438
0.0,127,27198.798627
0.0,127,27205.000422
2.0,200,27215.160261
1.0,175,27223.9403
0.0,125,27229.583799
0.0,127,27235.439673
1.0,155,27243.975877
1.0,157,27251.86031
0.0,129,27259.372836
1.0,175,27267.998152
1.0,177,27276.756339
3.0,250,27289.6662
1.0,175,27298.208705
1.0,155,27305.450117
1.0,157,27313.333559
0.0,123,27318.523928
0.0,127,27324.139698
2.0,185,27333.252813
0.0,127,27339.118001
2.0,187,27347.741168
0.0,127,27353.469877
2.0,201,27363.486849
0.0,125,27369.498246
3.0,275,27383.271403
2.0,185,27392.664801
0.0,125,27398.583206
3.0,250,27411.462228
0.0,127,27417.47768
10.0,453,27442.221864
1.0,155,27449.742076
1.0,157,27456.98253
0.0,129,27463.640157
4.0,301,27478.791085
0.0,129,27484.561406
0.0,125,27490.604445
1.0,172,27499.09909
0.0,127,27505.139606
2.0,200,27515.565427
0.0,129,27521.552536
5.0,350,27539.101241
2.0,198,27548.088653
1.0,176,27556.859747
0.0,127,27563.792982
0.0,127,27569.588478
0.0,125,27575.753832
4.0,300,27590.432135
0.0,127,27596.560698
0.0,125,27602.147341
0.0,123,27608.012558
0.0,125,27613.93997
0.0,129,27620.328113
0.0,125,27626.605698
1.0,153,27634.366132
1.0,153,27641.807198
0.0,127,27647.947181
2.0,205,27658.245081
1.0,174,27666.744737
1.0,175,27675.620793
0.0,129,27682.159691
0.0,127,27688.355968
3.0,267,27701.89872
0.0,125,27707.83096
0.0,129,27714.757778
2.0,183,27723.261156
2.0,200,27732.895297
1.0,173,27741.023252
1.0,155,27749.063673
2.0,203,27758.993898
0.0,125,27764.459014
0.0,129,27770.169797
0.0,129,27775.990316
3.0,253,27788.372692
0.0,129,27794.419483
2.0,203,27804.136166
2.0,200,27813.035405
2.0,221,27824.961593
2.0,205,27834.722144
2.0,202,27844.445835
1.0,175,27852.367732
2.0,226,27863.868308
0.0,125,27869.721694
2.0,223,27880.913302
0.0,127,27886.863303
0.0,127,27893.011364
0.0,125,27899.108428
1.0,157,27906.301838
1.0,157,27913.88062
3.0,253,27927.066149
0.0,129,27933.077791
0.0,125,27939.181584
1.0,172,27947.387798
1.0,173,27955.102987
0.0,127,27961.263898
3.0,239,27972.941106
1.0,175,27981.724869
0.0,125,27987.666095
1.0,157,27996.087579
2.0,204,28006.603622
1.0,175,28015.319445
1.0,172,28023.777333
4.0,302,28038.439812
3.0,272,28051.802622
4.0,300,28066.715973
5.0,350,28084.888891
0.0,129,28090.568908
0.0,129,28097.192023
0.0,127,28102.330278
5.0,345,28119.881527
2.0,188,28129.091031
0.0,127,28134.804973
1.0,157,28142.582319
1.0,173,28151.785151
3.0,250,28165.832502
0.0,129,28172.119876
2.0,224,28182.877529
0.0,129,28188.64494
1.0,155,28195.831199
0.0,127,28201.415669
3.0,249,28213.903682
1.0,157,28221.177696
0.0,127,28226.80186
1.0,177,28235.298945
1.0,175,28243.615571
0.0,127,28249.607939
1.0,157,28258.563963
0.0,129,28264.931914
3.0,250,28277.283811
2.0,204,28287.06307
2.0,198,28297.894434
0.0,127,28303.75918
2.0,204,28314.415747
0.0,127,28320.889814
1.0,177,28329.53233
0.0,129,28335.307515
2.0,198,28344.788062
0.0,125,28350.967561
0.0,125,28356.463331
2.0,218,28367.147163
1.0,159,28374.497146
1.0,157,28382.319252
0.0,127,28388.372189
1.0,173,28396.998001
0.0,125,28403.813644
0.0,129,28409.606903
0.0,129,28415.972922
0.0,125,28421.791299
0.0,127,28428.206019
1.0,157,28436.288184
1.0,155,28443.536727
2.0,201,28453.820407
0.0,127,28459.715666
