#{"t_start": 1543698241.7256858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,28523.739208
1.0,157,28531.58624
2.0,224,28542.306169
1.0,155,28549.609247
0.0,127,28555.826088
2.0,201,28565.761938
0.0,127,28571.590258
0.0,125,28577.613285
4.0,301,28592.984041
3.0,228,28605.661435
0.0,129,28611.410743
0.0,123,28617.347178
2.0,200,28627.691695
2.0,183,28636.200316
0.0,127,28642.227733
11.0,485,28668.638696
11.0,484,28692.854244
3.0,249,28704.130788
5.0,350,28721.468341
0.0,127,28727.270247
2.0,202,28737.103972
4.0,299,28751.971867
1.0,155,28759.591351
2.0,223,28771.064032
0.0,125,28776.933813
3.0,247,28789.27631
4.0,279,28803.501244
0.0,127,28809.080022
2.0,183,28818.127834
0.0,129,28824.189626
0.0,127,28830.557375
0.0,129,28836.522709
2.0,188,28845.487683
0.0,127,28851.136329
5.0,326,28866.480522
2.0,202,28877.178336
0.0,127,28883.27094
0.0,125,28889.261938
2.0,200,28899.852735
0.0,127,28905.965503
2.0,202,28916.371742
2.0,202,28926.180487
0.0,125,28932.351727
6.0,391,28952.06426
6.0,360,28970.62443
0.0,125,28976.192627
1.0,155,28983.649411
1.0,172,28992.113361
2.0,204,29001.629986
0.0,129,29008.095324
3.0,231,29019.8696
2.0,204,29029.511589
4.0,276,29043.455284
1.0,155,29050.175723
0.0,127,29056.139969
1.0,173,29064.728851
1.0,156,29072.397002
1.0,175,29081.788254
2.0,203,29092.170825
2.0,201,29101.608341
1.0,157,29109.095245
5.0,329,29125.616341
1.0,176,29134.562682
1.0,155,29142.317321
3.0,252,29154.711904
1.0,170,29163.514869
0.0,125,29170.070793
3.0,266,29184.091354
0.0,127,29189.626114
2.0,202,29198.572833
0.0,127,29204.59769
1.0,157,29211.840933
0.0,125,29218.087788
1.0,157,29225.343131
2.0,202,29236.111036
1.0,174,29245.217239
3.0,250,29257.984616
4.0,299,29273.378995
0.0,125,29279.616105
3.0,274,29292.854564
0.0,125,29299.184685
2.0,186,29307.943301
0.0,127,29314.324662
0.0,129,29320.75251
3.0,252,29333.090327
2.0,222,29343.797434
2.0,188,29352.317616
0.0,125,29358.521896
2.0,199,29368.562488
1.0,169,29375.917105
1.0,157,29383.344919
1.0,174,29391.662052
2.0,223,29401.987125
0.0,127,29407.842852
2.0,181,29416.198766
1.0,153,29423.135516
1.0,155,29429.947623
1.0,171,29438.06245
0.0,129,29443.955019
0.0,129,29449.856483
0.0,129,29456.471577
2.0,200,29466.063076
2.0,203,29475.317178
0.0,125,29481.565842
0.0,129,29487.542979
0.0,125,29493.050476
0.0,127,29499.257262
1.0,173,29507.399843
6.0,384,29527.282457
4.0,279,29542.099197
2.0,220,29552.172629
0.0,129,29557.88924
0.0,129,29563.747035
2.0,200,29573.488927
0.0,129,29579.678884
2.0,204,29588.880899
2.0,222,29599.769917
0.0,125,29605.748813
1.0,151,29613.649338
0.0,129,29619.271939
3.0,250,29631.425968
1.0,157,29639.253819
1.0,155,29646.668563
1.0,177,29654.695057
0.0,127,29661.510094
0.0,127,29667.440916
0.0,125,29673.589266
0.0,129,29680.376293
2.0,224,29691.585492
0.0,129,29697.971433
3.0,232,29709.876835
8.0,373,29728.748319
0.0,127,29734.80922
1.0,157,29741.607263
4.0,293,29757.327712
2.0,187,29766.999138
4.0,301,29781.468625
1.0,176,29790.794277
4.0,265,29804.169139
3.0,250,29817.70802
2.0,201,29828.09331
0.0,129,29834.339088
5.0,317,29851.420965
0.0,125,29857.39762
2.0,183,29866.33792
0.0,127,29872.066475
2.0,202,29881.648152
7.0,324,29897.995374
0.0,125,29903.517574
2.0,200,29912.820774
2.0,202,29923.807656
4.0,299,29938.841106
5.0,352,29957.340346
2.0,202,29967.492422
14.0,487,29993.513263
9.0,401,30012.95707
0.0,129,30018.511345
2.0,200,30028.151192
1.0,171,30035.654474
1.0,171,30044.009693
1.0,175,30052.016671
0.0,127,30058.405758
0.0,127,30064.457693
2.0,206,30074.232806
0.0,125,30079.577947
3.0,252,30091.649654
1.0,171,30099.453568
3.0,250,30111.756107
0.0,129,30117.874368
4.0,299,30132.448804
0.0,127,30138.48813
1.0,153,30145.84892
0.0,129,30152.04288
1.0,155,30159.676068
1.0,176,30168.297521
5.0,305,30183.838925
2.0,187,30193.618047
0.0,127,30199.618952
3.0,272,30213.117451
0.0,129,30220.142613
5.0,313,30235.556035
0.0,129,30241.219652
3.0,230,30252.92047
0.0,125,30258.744742
0.0,127,30264.895284
2.0,220,30274.810751
1.0,175,30283.326613
0.0,125,30289.278221
0.0,129,30295.963183
0.0,129,30301.31844
0.0,129,30307.44223
5.0,350,30323.072854
2.0,202,30332.335129
0.0,127,30337.914253
3.0,248,30349.962679
11.0,478,30374.673762
0.0,127,30380.518289
0.0,127,30386.771833
1.0,155,30394.64144
0.0,127,30400.520987
1.0,175,30409.187017
2.0,204,30419.614498
4.0,282,30433.488722
0.0,129,30440.110319
2.0,200,30449.447008
0.0,127,30455.10137
1.0,177,30464.0143
1.0,175,30473.395945
1.0,157,30481.453136
1.0,171,30489.365106
2.0,224,30500.512371
0.0,127,30506.73806
2.0,222,30517.78151
1.0,171,30526.894985
2.0,222,30538.139462
1.0,176,30546.364674
2.0,206,30556.390791
0.0,129,30562.433281
3.0,229,30573.217203
0.0,127,30579.397653
2.0,205,30589.186861
0.0,127,30595.884149
0.0,129,30601.514107
2.0,187,30610.924382
0.0,125,30616.66696
0.0,129,30622.45404
2.0,203,30632.103732
2.0,229,30643.791616
1.0,173,30652.795521
0.0,127,30659.169066
0.0,129,30665.793155
0.0,127,30671.729098
2.0,198,30681.793899
2.0,206,30692.355859
1.0,157,30700.298225
0.0,129,30706.44356
1.0,155,30714.906314
1.0,176,30723.593963
1.0,178,30732.99503
0.0,127,30738.72855
1.0,171,30746.983907
1.0,155,30755.03379
0.0,127,30761.342979
1.0,155,30768.460488
1.0,157,30776.41285
0.0,127,30781.997091
1.0,175,30790.986212
0.0,125,30797.138419
0.0,129,30803.746383
1.0,173,30812.079462
0.0,129,30818.931151
4.0,299,30833.678673
0.0,129,30839.899943
0.0,129,30845.822368
0.0,127,30851.685924
2.0,202,30861.794454
0.0,127,30867.777136
2.0,186,30876.571787
1.0,177,30885.269062
1.0,177,30894.053987
6.0,379,30913.532529
1.0,173,30921.347724
0.0,125,30927.427312
2.0,224,30937.343805
0.0,129,30943.350033
1.0,173,30951.550964
0.0,129,30957.277483
3.0,215,30967.591407
1.0,175,30976.781668
0.0,127,30983.215044
2.0,186,30992.158687
0.0,129,30997.779304
1.0,172,31007.305849
0.0,125,31012.515874
0.0,125,31017.989665
0.0,127,31023.829038
0.0,129,31030.070244
1.0,178,31040.307343
3.0,270,31053.640509
0.0,125,31059.787557
1.0,153,31067.333727
3.0,270,31081.367488
0.0,125,31089.664371
3.0,250,31103.480656
0.0,125,31108.776327
1.0,172,31117.172801
1.0,155,31124.537103
0.0,129,31130.77736
0.0,125,31136.52722
1.0,177,31145.432779
0.0,127,31151.272644
4.0,322,31167.568537
0.0,127,31174.315125
0.0,129,31179.682831
2.0,202,31189.638553
5.0,347,31208.309949
2.0,185,31217.580451
7.0,363,31237.708175
0.0,129,31243.962956
3.0,217,31254.872712
0.0,125,31260.931988
0.0,125,31266.628736
1.0,171,31274.166304
3.0,248,31287.318723
0.0,127,31293.164505
0.0,127,31298.628802
5.0,310,31314.262453
0.0,129,31320.410913
1.0,154,31328.034665
0.0,129,31333.696577
3.0,270,31348.096491
0.0,127,31354.588596
0.0,123,31360.486001
5.0,332,31376.921786
0.0,127,31382.741157
1.0,171,31391.95126
0.0,129,31397.669989
4.0,299,31413.967872
1.0,175,31422.265447
1.0,153,31430.199122
1.0,171,31438.384471
0.0,127,31445.266109
2.0,223,31456.832069
5.0,366,31475.973035
1.0,175,31484.555661
2.0,202,31495.02639
1.0,157,31502.739516
1.0,171,31511.481335
0.0,125,31517.528034
1.0,155,31524.879375
0.0,129,31531.005829
0.0,125,31536.564188
2.0,198,31546.325012
0.0,127,31552.297384
2.0,200,31562.248256
2.0,202,31572.419131
3.0,248,31585.828527
0.0,127,31591.826008
0.0,125,31597.629418
3.0,252,31610.399299
1.0,174,31619.074519
1.0,175,31627.665651
0.0,127,31633.319217
2.0,202,31642.59116
2.0,202,31652.25881
0.0,129,31658.17197
3.0,249,31671.24124
1.0,170,31679.684574
0.0,127,31685.58656
1.0,153,31693.244007
1.0,172,31701.069133
0.0,127,31706.406232
2.0,222,31717.81983
1.0,177,31726.31013
0.0,125,31732.554557
2.0,222,31744.51902
0.0,127,31750.621277
2.0,227,31760.895898
3.0,250,31773.346637
5.0,350,31791.136282
0.0,125,31796.669513
2.0,200,31807.001208
9.0,404,31828.698782
0.0,127,31834.763948
7.0,429,31856.693345
0.0,125,31862.240797
1.0,175,31871.646476
2.0,204,31882.426842
0.0,127,31887.978638
1.0,173,31896.704511
2.0,202,31906.870083
2.0,199,31916.357268
4.0,299,31932.133867
5.0,344,31949.929476
0.0,129,31955.654686
0.0,129,31962.254626
3.0,271,31975.782375
4.0,304,31991.544097
0.0,129,31997.968396
3.0,249,32011.078341
2.0,202,32021.434542
1.0,153,32028.78419
1.0,173,32038.068252
1.0,157,32045.357959
0.0,129,32051.210049
3.0,232,32063.179944
0.0,129,32069.19605
0.0,127,32075.272005
3.0,246,32088.393068
0.0,127,32094.30905
9.0,403,32116.224549
0.0,129,32122.177187
0.0,127,32127.819834
1.0,153,32136.64757
2.0,208,32147.087913
1.0,175,32156.120991
0.0,127,32162.184093
1.0,157,32170.427572
0.0,125,32176.223144
0.0,127,32182.807148
0.0,127,32188.525525
0.0,129,32194.401397
0.0,125,32200.730876
2.0,186,32210.310257
2.0,203,32221.715587
1.0,171,32230.57223
3.0,271,32244.285716
0.0,127,32250.759176
2.0,183,32260.360205
4.0,265,32274.255123
0.0,127,32285.209362
2.0,201,32295.987189
1.0,155,32303.841976
0.0,127,32310.244843
1.0,174,32319.878647
2.0,223,32333.442937
1.0,173,32341.456547
1.0,175,32349.741549
0.0,125,32356.223063
0.0,127,32363.219997
6.0,397,32385.215143
0.0,129,32392.015235
1.0,155,32400.132749
2.0,200,32410.265477
2.0,205,32420.93034
0.0,129,32427.616978
0.0,125,32433.755624
1.0,153,32441.832181
1.0,157,32449.367011
1.0,157,32457.347625
2.0,183,32466.80109
2.0,219,32477.336414
3.0,232,32488.750502
1.0,157,32495.846796
1.0,171,32504.353755
0.0,127,32510.815366
0.0,129,32516.990859
1.0,155,32524.811116
5.0,314,32541.96809
3.0,235,32553.354683
2.0,202,32564.121257
4.0,299,32579.154207
2.0,204,32589.540576
1.0,176,32598.596079
1.0,174,32608.010972
0.0,123,32613.650949
0.0,125,32619.419872
2.0,200,32629.572121
0.0,129,32636.215471
4.0,279,32650.766495
1.0,157,32658.11198
0.0,129,32664.397922
6.0,384,32685.118473
2.0,202,32695.441591
3.0,232,32708.043292
0.0,125,32714.701011
2.0,207,32725.010916
0.0,129,32732.204862
0.0,129,32738.314026
0.0,127,32744.206623
2.0,224,32754.974453
3.0,231,32766.866046
0.0,125,32773.079327
2.0,184,32781.802553
0.0,125,32787.955675
2.0,203,32798.702077
0.0,127,32804.98864
0.0,127,32811.081901
0.0,127,32816.894731
4.0,301,32831.750623
0.0,125,32837.721563
1.0,157,32845.78183
2.0,200,32856.265584
0.0,129,32862.745419
0.0,127,32869.165853
4.0,280,32882.816659
0.0,129,32888.59099
0.0,129,32895.496146
1.0,174,32903.866813
3.0,254,32916.461459
0.0,129,32923.377067
1.0,153,32930.40467
0.0,127,32936.16667
3.0,250,32950.438358
0.0,129,32956.295967
1.0,173,32965.160862
3.0,255,32985.655329
0.0,125,32991.669147
1.0,170,33000.290564
0.0,127,33008.006565
0.0,127,33013.92261
0.0,127,33019.651505
1.0,177,33027.637267
1.0,173,33037.017768
3.0,234,33049.115857
0.0,127,33054.889502
0.0,127,33060.545891
0.0,125,33065.96391
5.0,350,33083.762913
0.0,125,33090.033165
0.0,129,33097.638217
1.0,172,33106.559589
0.0,127,33112.704121
2.0,220,33123.987777
0.0,129,33129.999972
0.0,127,33136.272061
0.0,125,33143.395818
2.0,202,33153.28673
0.0,123,33159.707008
2.0,202,33169.866724
0.0,129,33175.757429
0.0,129,33182.385219
2.0,201,33192.003284
0.0,127,33197.926851
2.0,182,33206.655535
1.0,155,33214.713172
2.0,200,33224.011576
3.0,248,33236.831367
1.0,175,33244.559026
2.0,202,33254.665533
0.0,129,33261.356024
1.0,172,33269.381694
5.0,348,33288.655244
0.0,127,33295.131467
0.0,125,33301.206686
0.0,127,33307.511554
0.0,127,33314.463458
2.0,219,33324.423981
0.0,129,33331.292577
5.0,328,33349.475404
0.0,127,33355.440669
2.0,219,33366.83004
0.0,125,33373.55326
0.0,125,33379.397452
2.0,201,33388.912979
2.0,181,33397.619699
0.0,129,33403.43676
0.0,125,33409.725163
0.0,129,33417.032784
1.0,174,33425.706904
0.0,125,33432.075302
1.0,171,33441.943399
6.0,344,33462.054816
1.0,171,33471.84977
1.0,153,33479.156204
0.0,127,33485.101394
2.0,203,33495.444918
2.0,203,33505.210567
0.0,127,33511.367141
1.0,152,33519.684356
0.0,125,33525.731192
4.0,301,33542.808789
0.0,127,33549.003515
1.0,155,33556.912763
3.0,214,33567.641829
2.0,203,33578.294254
3.0,272,33592.937831
3.0,248,33605.208289
1.0,171,33613.227867
2.0,205,33623.155762
0.0,129,33630.072202
3.0,272,33643.532326
2.0,222,33654.262895
2.0,223,33665.805233
0.0,129,33671.717486
1.0,176,33680.264055
1.0,153,33687.311881
2.0,201,33698.588855
0.0,127,33704.488533
1.0,155,33711.334376
1.0,175,33720.55367
1.0,153,33728.23819
1.0,173,33736.347869
1.0,173,33744.988031
0.0,127,33751.395102
0.0,129,33757.321967
3.0,248,33769.474459
3.0,237,33781.601399
1.0,175,33790.452292
0.0,129,33796.850681
2.0,202,33807.450841
0.0,129,33814.365034
0.0,123,33820.044162
1.0,155,33828.470588
2.0,202,33838.757609
2.0,220,33850.597337
0.0,129,33856.964352
0.0,127,33863.020958
0.0,127,33869.570675
0.0,127,33875.400903
9.0,426,33897.83306
0.0,127,33903.759887
0.0,129,33909.335371
8.0,479,33933.594632
0.0,127,33939.525685
0.0,129,33945.489194
0.0,127,33951.238361
2.0,208,33961.379199
7.0,320,33978.548084
0.0,127,33984.688895
4.0,276,33999.4044
2.0,200,34009.394066
4.0,299,34025.005726
0.0,125,34030.788986
1.0,157,34038.537174
2.0,183,34048.044801
0.0,129,34053.594785
1.0,176,34062.107582
2.0,221,34073.777528
0.0,127,34079.528609
0.0,129,34086.061472
1.0,171,34095.21475
2.0,222,34106.665313
0.0,129,34112.499504
3.0,230,34123.469445
1.0,176,34132.054398
0.0,129,34138.445893
2.0,200,34148.120805
3.0,248,34160.732768
0.0,129,34167.31063
0.0,129,34172.642253
1.0,171,34181.203099
1.0,170,34189.461004
0.0,127,34195.753824
0.0,125,34201.202136
1.0,157,34209.948688
1.0,154,34217.844103
0.0,125,34223.769908
0.0,127,34230.539043
2.0,202,34241.089749
0.0,129,34247.201671
0.0,125,34253.120656
3.0,269,34267.269229
2.0,224,34278.701205
2.0,185,34288.380011
2.0,199,34298.035993
0.0,129,34304.055415
1.0,178,34313.073361
0.0,125,34318.632608
4.0,299,34334.159857
2.0,224,34346.473032
0.0,125,34352.865539
0.0,129,34359.41888
4.0,319,34376.509553
1.0,155,34383.447961
1.0,174,34391.759743
1.0,177,34401.652886
1.0,154,34409.633538
1.0,175,34418.680762
0.0,123,34424.343025
2.0,204,34435.120743
1.0,157,34442.762
1.0,155,34451.017795
1.0,171,34459.602638
4.0,297,34475.301649
4.0,295,34490.414254
1.0,157,34497.341705
2.0,200,34506.792939
0.0,123,34512.602862
1.0,155,34520.635303
1.0,159,34528.35743
1.0,174,34536.530308
4.0,299,34552.477006
3.0,248,34564.376869
2.0,184,34573.539047
1.0,172,34582.06952
1.0,155,34589.373088
2.0,198,34599.200557
1.0,154,34606.879766
1.0,170,34614.932491
0.0,129,34620.976442
0.0,129,34626.48012
2.0,198,34636.719994
0.0,125,34642.617532
0.0,129,34649.082808
1.0,157,34655.890292
2.0,202,34666.79822
7.0,322,34682.818676
0.0,127,34688.682463
0.0,127,34694.628164
4.0,316,34710.61065
2.0,202,34719.974624
0.0,127,34725.727574
0.0,127,34731.756252
1.0,173,34739.492402
1.0,175,34748.414378
1.0,155,34755.428265
0.0,125,34760.898212
0.0,125,34767.080934
2.0,223,34778.866622
1.0,175,34786.562628
0.0,127,34792.516323
0.0,125,34798.049388
0.0,127,34804.344605
2.0,183,34813.74535
0.0,129,34820.781466
3.0,251,34833.160568
1.0,173,34841.674652
0.0,125,34847.653826
3.0,232,34858.927974
0.0,125,34864.625682
2.0,200,34873.924502
1.0,175,34884.252098
4.0,300,34898.491872
1.0,174,34906.614741
1.0,155,34913.835504
1.0,176,34922.010166
0.0,125,34927.476828
0.0,129,34934.255411
0.0,129,34940.001704
2.0,183,34948.460369
5.0,369,34967.291576
2.0,198,34976.244862
4.0,301,34991.340219
2.0,198,35001.216882
0.0,125,35006.359788
1.0,175,35014.352339
4.0,320,35029.463283
1.0,173,35037.051571
1.0,159,35044.561014
0.0,129,35050.475477
0.0,129,35056.515213
0.0,129,35062.640674
2.0,205,35071.146671
4.0,299,35084.728609
2.0,224,35095.250201
0.0,129,35100.531569
0.0,129,35106.356174
5.0,312,35120.488944
0.0,125,35125.966397
9.0,404,35145.668896
1.0,155,35151.660152
0.0,125,35157.823209
0.0,127,35163.25726
2.0,219,35172.106654
9.0,419,35192.153424
5.0,350,35208.254789
2.0,200,35215.667294
5.0,326,35230.75258
0.0,127,35235.921721
0.0,127,35241.620363
1.0,155,35248.084315
0.0,129,35253.799978
2.0,202,35261.703158
1.0,174,35269.68204
8.0,377,35288.275701
1.0,159,35295.782363
2.0,198,35305.037483
2.0,200,35314.829072
0.0,129,35320.561553
0.0,127,35327.107871
0.0,127,35332.406565
3.0,271,35342.533534
4.0,320,35355.600084
5.0,352,35370.869606
5.0,352,35384.639613
1.0,175,35390.987952
0.0,129,35396.848051
3.0,248,35408.070334
1.0,155,35414.308198
2.0,200,35422.195148
2.0,202,35429.630776
5.0,372,35444.88891
2.0,190,35451.341328
9.0,404,35467.04628
3.0,248,35477.830096
0.0,125,35481.698319
0.0,127,35486.225714
0.0,129,35491.425165
3.0,250,35502.219979
4.0,319,35516.438057
0.0,127,35521.010908
0.0,129,35526.588005
0.0,129,35531.793422
2.0,202,35539.936291
0.0,125,35545.249493
2.0,202,35553.729982
9.0,404,35570.776676
1.0,155,35575.603311
5.0,345,35589.142209
3.0,252,35600.215683
1.0,176,35608.285497
3.0,272,35618.582495
3.0,230,35627.317096
0.0,127,35633.783682
2.0,182,35640.201281
0.0,129,35644.109406
0.0,127,35649.476127
2.0,187,35657.07089
1.0,157,35663.851115
1.0,155,35671.694048
0.0,127,35677.610793
0.0,129,35683.311935
0.0,127,35687.289959
2.0,199,35694.595621
1.0,174,35701.543913
1.0,171,35708.838621
2.0,189,35715.050079
0.0,129,35719.635365
2.0,207,35726.490738
1.0,173,35732.712417
5.0,332,35748.013167
2.0,187,35755.507941
1.0,155,35761.429963
3.0,251,35772.69859
2.0,225,35783.00493
1.0,175,35791.003278
0.0,129,35795.690194
1.0,155,35801.288739
2.0,184,35809.243743
4.0,280,35819.94995
0.0,129,35825.123419
0.0,127,35828.853512
0.0,127,35833.097051
3.0,272,35843.89318
0.0,127,35852.909882
0.0,127,35858.744541
1.0,175,35867.026855
1.0,155,35872.741018
1.0,158,35880.792813
1.0,155,35886.275171
1.0,155,35892.838171
2.0,225,35901.948434
1.0,171,35910.156585
1.0,157,35917.831407
0.0,127,35922.702037
2.0,201,35930.771502
8.0,374,35946.435515
2.0,202,35954.319577
0.0,129,35958.70608
2.0,201,35966.006587
1.0,174,35973.776272
2.0,186,35981.803183
1.0,153,35986.623363
2.0,204,35993.915254
1.0,157,36001.100503
1.0,173,36008.805805
9.0,361,36024.351811
1.0,174,36029.525985
2.0,224,36038.513341
4.0,262,36049.323529
0.0,123,36053.735095
0.0,127,36058.001129
1.0,157,36063.787958
0.0,129,36068.276532
2.0,224,36078.188933
0.0,127,36082.110102
0.0,129,36087.423807
0.0,127,36092.266793
4.0,296,36102.915969
3.0,269,36112.855574
1.0,174,36118.98917
0.0,129,36123.467284
0.0,127,36127.426101
1.0,174,36134.727679
3.0,230,36143.479825
0.0,129,36147.801146
0.0,129,36153.110468
0.0,127,36157.565238
0.0,129,36162.184018
4.0,299,36174.020311
0.0,127,36177.776756
5.0,345,36190.003073
1.0,155,36195.142651
3.0,270,36204.950413
2.0,192,36213.571422
2.0,223,36222.359194
4.0,297,36233.26849
8.0,369,36248.104439
0.0,129,36252.752506
2.0,229,36262.19106
0.0,127,36266.364137
1.0,157,36272.419179
0.0,127,36276.958083
1.0,155,36282.416161
