#{"t_start": 1543698246.0175343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,476,28240.21437
0.0,127,28246.485599
1.0,176,28255.144702
3.0,234,28266.557212
3.0,252,28279.24038
0.0,127,28286.099323
5.0,350,28304.982593
0.0,127,28311.081055
0.0,125,28316.579549
2.0,223,28327.372487
3.0,248,28339.849701
0.0,125,28345.40186
3.0,230,28356.53021
0.0,127,28362.527048
3.0,218,28373.617112
2.0,203,28384.050546
1.0,157,28392.118438
0.0,129,28398.466534
1.0,175,28406.946266
1.0,155,28414.683696
0.0,129,28421.492375
0.0,127,28427.213621
0.0,127,28433.362368
0.0,129,28439.511161
0.0,123,28445.129576
1.0,155,28452.310805
2.0,184,28461.219834
1.0,175,28470.297013
1.0,176,28479.52455
1.0,152,28487.161911
2.0,224,28497.845588
4.0,277,28512.778119
0.0,129,28518.463069
0.0,129,28524.883606
0.0,129,28530.654524
2.0,206,28540.536295
0.0,125,28546.213024
3.0,234,28558.630096
1.0,157,28565.427863
1.0,173,28574.384888
0.0,127,28580.102777
3.0,227,28592.028308
0.0,129,28598.102995
2.0,202,28608.85406
3.0,232,28620.785584
0.0,129,28626.654593
6.0,403,28647.286132
2.0,200,28658.355535
4.0,301,28673.684193
0.0,129,28679.146292
2.0,224,28690.203814
0.0,129,28695.817899
0.0,127,28700.979708
0.0,127,28706.633142
7.0,425,28728.068254
0.0,127,28734.090341
4.0,281,28748.061467
0.0,129,28754.266674
1.0,173,28763.289093
1.0,153,28770.719183
2.0,200,28780.658153
1.0,157,28787.875251
1.0,174,28796.758443
1.0,157,28803.646666
2.0,199,28813.626693
0.0,125,28819.540029
0.0,127,28825.950685
1.0,174,28834.130954
4.0,276,28847.379171
3.0,250,28859.052849
0.0,125,28865.138866
0.0,127,28871.558507
1.0,174,28880.047688
0.0,127,28886.349161
0.0,127,28892.409292
0.0,127,28898.83268
0.0,125,28904.72822
0.0,127,28911.30385
0.0,129,28917.054251
0.0,125,28923.174075
7.0,444,28945.653624
1.0,155,28952.913461
2.0,206,28963.653137
2.0,201,28973.297247
4.0,300,28988.514141
2.0,202,28997.857213
1.0,155,29005.674717
2.0,189,29015.339457
8.0,354,29032.702438
0.0,129,29039.089426
1.0,174,29046.830335
5.0,346,29064.491448
1.0,157,29072.377902
0.0,129,29079.220593
0.0,127,29085.302374
3.0,249,29097.608496
3.0,248,29109.951374
2.0,202,29119.874058
5.0,331,29137.063037
2.0,200,29146.896146
0.0,127,29152.876563
2.0,224,29165.147128
0.0,125,29171.011133
3.0,252,29183.752518
7.0,323,29199.113864
1.0,177,29207.489704
0.0,127,29213.862317
0.0,125,29219.59591
1.0,157,29227.540653
0.0,125,29233.961457
0.0,123,29239.805708
5.0,350,29258.310805
0.0,125,29264.018676
0.0,125,29270.364192
0.0,125,29276.230345
1.0,176,29284.556676
1.0,155,29292.010864
0.0,125,29298.446727
0.0,129,29304.012362
0.0,125,29310.298759
0.0,129,29316.770453
2.0,202,29326.652406
1.0,153,29333.194847
1.0,177,29341.842212
0.0,129,29347.428602
1.0,175,29356.532461
1.0,153,29364.048439
1.0,159,29370.910049
4.0,307,29385.915106
2.0,202,29395.406562
1.0,173,29403.494788
1.0,155,29410.552177
1.0,155,29417.541369
0.0,127,29423.044822
0.0,127,29428.949023
1.0,176,29437.454152
0.0,127,29443.041981
1.0,175,29451.869453
0.0,129,29457.884786
2.0,206,29467.510562
0.0,125,29472.879454
3.0,228,29484.556682
3.0,233,29495.883481
2.0,224,29507.430604
4.0,319,29523.337914
2.0,202,29534.20626
1.0,175,29541.948106
2.0,202,29551.576823
2.0,182,29560.130222
3.0,252,29572.370355
0.0,127,29578.548525
0.0,129,29583.892911
0.0,127,29589.563811
1.0,173,29597.854556
0.0,127,29604.356447
0.0,129,29611.035793
1.0,173,29618.889397
1.0,155,29625.944121
5.0,306,29641.613041
0.0,125,29647.296886
2.0,203,29657.831316
0.0,129,29663.916318
1.0,173,29672.792788
0.0,129,29679.191034
4.0,299,29694.960632
3.0,228,29706.646623
0.0,125,29712.266346
1.0,173,29720.617862
2.0,222,29731.565649
0.0,127,29736.941742
0.0,125,29742.895654
0.0,129,29749.193207
0.0,127,29755.877491
3.0,233,29767.354816
0.0,127,29773.466254
1.0,175,29782.30899
0.0,125,29788.539316
0.0,129,29794.219066
1.0,173,29802.825206
2.0,222,29814.867442
0.0,127,29820.993636
0.0,127,29827.268509
0.0,129,29833.368768
0.0,127,29839.975586
1.0,156,29848.057451
2.0,200,29858.196608
0.0,125,29863.94856
2.0,200,29873.511821
2.0,198,29882.78113
9.0,404,29902.907507
2.0,200,29912.589389
0.0,127,29919.535554
7.0,432,29941.417562
2.0,202,29952.090427
0.0,129,29958.163423
2.0,198,29968.276635
2.0,202,29978.836165
3.0,217,29989.86096
0.0,127,29995.465443
1.0,157,30002.417319
2.0,185,30011.161392
1.0,173,30018.909346
1.0,173,30026.679196
0.0,125,30032.619865
1.0,177,30041.117593
2.0,185,30050.009476
3.0,272,30063.542274
3.0,232,30074.584889
0.0,129,30080.547773
2.0,190,30089.317204
2.0,202,30099.047823
0.0,127,30104.624725
0.0,127,30110.840704
2.0,200,30119.925874
2.0,202,30129.888033
1.0,172,30138.441821
1.0,173,30146.865926
0.0,127,30153.232807
3.0,237,30164.977788
1.0,157,30172.313445
1.0,155,30180.577542
3.0,270,30194.074257
2.0,221,30205.311207
2.0,185,30215.002301
2.0,219,30225.920632
1.0,175,30233.779998
0.0,125,30239.368595
0.0,127,30245.27625
1.0,178,30254.337588
5.0,329,30270.222801
0.0,127,30276.084256
0.0,127,30282.131696
2.0,202,30292.56196
0.0,127,30297.921333
2.0,198,30306.992349
5.0,372,30323.977197
2.0,202,30333.375023
0.0,127,30339.153589
0.0,127,30345.089026
0.0,125,30351.319006
5.0,350,30369.008166
2.0,205,30379.070761
1.0,155,30386.776829
0.0,129,30392.845145
3.0,254,30405.849572
3.0,278,30419.750741
0.0,127,30425.618594
0.0,127,30432.104229
0.0,127,30438.317881
5.0,325,30454.155807
0.0,129,30460.194842
2.0,201,30471.229866
2.0,220,30482.205441
0.0,127,30487.947819
2.0,201,30498.140253
0.0,127,30504.196915
2.0,223,30515.215955
1.0,154,30523.564897
1.0,174,30532.122318
1.0,155,30539.481782
1.0,173,30547.700914
1.0,159,30555.234561
2.0,220,30565.75662
0.0,127,30571.760659
1.0,157,30579.182062
2.0,204,30589.630405
1.0,155,30596.827015
1.0,175,30605.694727
0.0,127,30611.509984
2.0,183,30620.049649
1.0,153,30627.142423
0.0,129,30632.878554
1.0,173,30641.9791
0.0,125,30648.304652
3.0,252,30661.91911
1.0,173,30670.379088
3.0,270,30684.243427
2.0,201,30694.833423
4.0,304,30711.32377
1.0,175,30719.834166
1.0,176,30729.074078
1.0,176,30737.457807
1.0,155,30745.125585
3.0,272,30759.502863
2.0,223,30770.485204
0.0,127,30776.271207
2.0,223,30787.712305
6.0,401,30808.946656
4.0,321,30825.629683
0.0,129,30831.756671
0.0,127,30837.512185
2.0,202,30847.399318
0.0,129,30853.28151
1.0,157,30861.481718
2.0,206,30870.982656
0.0,127,30877.464192
2.0,186,30885.859456
0.0,127,30892.467059
0.0,127,30898.503289
2.0,202,30908.428679
10.0,428,30929.030063
0.0,127,30934.597056
1.0,175,30943.348259
0.0,125,30948.856758
2.0,186,30957.539048
2.0,203,30967.906046
2.0,204,30978.514669
0.0,129,30984.094291
0.0,127,30990.235653
2.0,199,31000.644434
1.0,175,31008.631418
1.0,157,31016.186661
1.0,153,31023.391243
0.0,127,31029.834688
0.0,123,31036.560527
1.0,175,31044.91096
2.0,201,31055.039067
1.0,157,31062.738346
1.0,176,31071.128689
0.0,127,31077.819909
3.0,250,31093.380239
1.0,155,31101.271502
0.0,129,31106.735237
1.0,155,31114.709503
0.0,123,31120.194907
0.0,127,31126.312687
1.0,155,31133.716393
0.0,129,31140.080749
4.0,316,31155.797788
0.0,127,31161.948636
1.0,153,31169.967261
2.0,223,31180.365813
0.0,129,31186.325035
0.0,125,31192.248468
0.0,129,31199.004045
0.0,129,31205.515024
3.0,272,31219.810195
0.0,125,31225.648402
1.0,152,31234.176857
1.0,171,31242.498752
2.0,218,31254.007306
0.0,125,31259.609849
0.0,125,31264.937994
2.0,199,31275.045469
2.0,225,31286.211114
1.0,169,31293.970955
2.0,198,31303.688872
3.0,251,31316.197921
0.0,129,31322.422706
0.0,129,31328.43554
1.0,178,31337.647514
1.0,157,31345.447892
3.0,234,31357.566147
1.0,173,31365.431149
3.0,230,31376.963592
4.0,282,31391.719849
1.0,153,31399.163562
3.0,253,31412.625724
3.0,247,31425.417742
0.0,127,31431.072369
0.0,129,31438.142842
1.0,174,31447.159414
1.0,173,31455.633597
1.0,173,31464.464574
0.0,127,31470.646378
1.0,153,31478.252149
1.0,172,31486.614479
2.0,224,31498.167837
2.0,224,31510.050687
3.0,248,31522.28628
0.0,129,31528.395864
4.0,299,31543.179948
3.0,246,31555.432703
0.0,127,31561.599776
2.0,202,31572.317276
2.0,224,31584.150913
0.0,127,31589.915982
0.0,129,31595.799841
3.0,270,31609.706034
0.0,127,31615.795794
1.0,173,31624.2503
2.0,202,31633.492871
0.0,125,31638.952392
1.0,173,31646.977054
2.0,201,31657.153275
1.0,175,31665.847655
1.0,155,31673.705738
1.0,157,31681.116845
1.0,157,31689.03403
1.0,176,31697.026652
0.0,127,31702.504192
1.0,177,31711.203171
2.0,185,31720.369076
2.0,227,31732.240741
0.0,127,31739.105251
0.0,127,31744.751607
0.0,123,31750.53057
1.0,175,31758.119672
1.0,173,31766.555451
4.0,300,31781.882152
0.0,125,31787.637444
2.0,222,31798.789503
0.0,123,31804.939702
2.0,202,31815.280427
0.0,127,31821.37662
0.0,127,31827.520031
0.0,129,31834.391198
3.0,270,31847.026282
0.0,127,31853.196913
0.0,129,31859.290805
0.0,129,31866.085601
3.0,250,31879.131403
2.0,225,31890.264967
1.0,153,31898.003772
1.0,173,31906.387135
0.0,127,31911.926668
0.0,129,31918.414342
10.0,470,31942.639835
2.0,218,31953.607633
0.0,129,31960.162174
0.0,125,31965.725512
2.0,218,31977.137558
3.0,230,31989.330275
0.0,129,31994.979072
4.0,283,32010.039473
3.0,273,32023.984642
6.0,399,32044.923033
0.0,127,32050.856084
2.0,218,32061.931173
2.0,204,32072.372793
4.0,291,32087.443646
0.0,129,32094.076962
0.0,127,32101.550778
1.0,157,32108.624777
0.0,129,32114.994962
0.0,129,32120.319898
2.0,183,32130.412652
1.0,155,32138.289949
2.0,199,32148.320851
1.0,157,32155.835373
0.0,123,32162.471131
1.0,155,32170.140002
1.0,157,32178.252647
1.0,170,32186.009226
0.0,123,32191.735
0.0,129,32198.434809
1.0,157,32206.390134
8.0,352,32226.145251
1.0,174,32234.797232
2.0,205,32245.490462
1.0,155,32253.200888
0.0,127,32259.857591
1.0,157,32267.569874
1.0,155,32280.056645
4.0,321,32297.443568
1.0,175,32306.676267
1.0,175,32316.652688
1.0,174,32327.240684
1.0,156,32334.377849
0.0,129,32340.33862
1.0,173,32348.900699
0.0,129,32355.67279
3.0,270,32370.796821
0.0,129,32377.323768
0.0,127,32383.701096
0.0,127,32390.377239
0.0,129,32397.115994
2.0,222,32408.671491
2.0,204,32419.035861
1.0,173,32428.264444
2.0,221,32440.1559
1.0,176,32448.34721
1.0,172,32457.210974
0.0,125,32463.579038
0.0,125,32469.077298
0.0,127,32475.27423
0.0,129,32481.473662
0.0,127,32487.115732
1.0,157,32493.983413
2.0,201,32504.938214
2.0,200,32515.243234
2.0,202,32526.370657
2.0,201,32536.31905
2.0,226,32546.90279
3.0,216,32558.442435
0.0,129,32565.066104
2.0,208,32574.93544
1.0,175,32583.559697
0.0,125,32590.02603
2.0,202,32601.207268
2.0,222,32611.734721
1.0,156,32619.39867
9.0,424,32642.578379
0.0,129,32648.337598
0.0,129,32654.365602
0.0,125,32660.439066
2.0,218,32672.057198
0.0,127,32678.302872
1.0,155,32685.675027
0.0,127,32692.431477
0.0,125,32698.434038
2.0,187,32708.866199
3.0,234,32720.797867
1.0,173,32730.461422
0.0,129,32736.498948
1.0,173,32744.299572
0.0,129,32750.411556
2.0,204,32761.272867
1.0,153,32768.527151
0.0,127,32774.411807
0.0,127,32780.685656
0.0,127,32786.604054
4.0,299,32802.773912
0.0,129,32808.798254
2.0,200,32818.318499
0.0,129,32824.138038
0.0,127,32830.360668
2.0,223,32842.002797
1.0,173,32850.978964
8.0,376,32870.485679
5.0,328,32887.465382
2.0,185,32896.647515
3.0,249,32908.959857
3.0,230,32921.184363
0.0,129,32927.027378
3.0,237,32938.813991
0.0,129,32946.442571
1.0,171,32954.697717
1.0,155,32962.487442
0.0,129,32977.14729
2.0,185,32985.324846
2.0,183,32994.706282
3.0,233,33008.103929
0.0,129,33014.103873
2.0,183,33022.262723
2.0,201,33032.970252
1.0,177,33041.58138
3.0,276,33055.436254
3.0,250,33067.566958
0.0,125,33073.091866
1.0,173,33082.110165
0.0,129,33088.933789
1.0,171,33098.833302
0.0,125,33104.850295
4.0,320,33121.177936
3.0,234,33133.55665
0.0,127,33140.496687
1.0,155,33147.767266
0.0,129,33154.314103
10.0,430,33176.985281
0.0,123,33183.03353
2.0,202,33192.61247
2.0,221,33203.478435
2.0,202,33213.354708
0.0,129,33219.280764
0.0,127,33226.024167
0.0,129,33231.783615
2.0,205,33241.104588
0.0,129,33247.28263
1.0,173,33256.505499
1.0,153,33263.623656
2.0,188,33273.103396
2.0,202,33284.199001
0.0,127,33290.682889
2.0,220,33302.159548
0.0,127,33308.423564
2.0,224,33319.090033
2.0,220,33331.709588
2.0,221,33343.301003
5.0,330,33360.529639
2.0,202,33371.471638
2.0,185,33380.075517
1.0,175,33388.914821
4.0,270,33402.128434
1.0,175,33411.977211
0.0,127,33418.446042
2.0,203,33428.658285
0.0,127,33435.518113
0.0,129,33442.60832
0.0,129,33449.790671
2.0,187,33460.59315
0.0,129,33467.845847
3.0,218,33478.489825
0.0,125,33484.455745
0.0,127,33490.653083
3.0,235,33502.314764
1.0,157,33510.26945
1.0,155,33518.712892
2.0,227,33530.859751
0.0,127,33537.604287
3.0,230,33549.527587
3.0,232,33561.617489
1.0,157,33569.101592
0.0,127,33575.568048
2.0,202,33586.264234
4.0,300,33601.505863
0.0,129,33607.502479
4.0,320,33624.049915
0.0,129,33630.190475
2.0,201,33639.957507
3.0,273,33653.841244
0.0,129,33659.798462
0.0,127,33665.903401
0.0,125,33672.013908
1.0,173,33679.710955
0.0,129,33686.441584
1.0,175,33695.990634
6.0,321,33711.780071
0.0,127,33718.149247
1.0,155,33725.891634
1.0,157,33733.020522
0.0,129,33739.108774
2.0,187,33748.940763
0.0,129,33754.981596
1.0,172,33763.259405
1.0,172,33771.505817
1.0,153,33778.949522
2.0,202,33789.660616
0.0,129,33796.142349
0.0,125,33802.385512
0.0,127,33808.914534
3.0,253,33821.98979
0.0,127,33828.883195
0.0,125,33834.777351
3.0,234,33847.396787
2.0,205,33857.876758
3.0,237,33870.07769
3.0,228,33880.884199
3.0,248,33894.58913
0.0,127,33900.191947
2.0,220,33910.452033
0.0,125,33916.398251
0.0,129,33922.449013
0.0,125,33928.23192
0.0,129,33934.101977
0.0,127,33940.0779
0.0,125,33945.74355
1.0,173,33954.276101
2.0,202,33964.204692
0.0,125,33970.686188
1.0,173,33979.138272
3.0,252,33992.815559
4.0,300,34007.878108
0.0,127,34013.868066
2.0,224,34025.660009
1.0,174,34034.315416
0.0,123,34040.64788
4.0,280,34053.979148
3.0,235,34066.451418
0.0,127,34072.503108
1.0,155,34079.666602
0.0,125,34086.527376
7.0,324,34103.615267
0.0,129,34109.244061
2.0,202,34119.093338
0.0,127,34125.058411
0.0,127,34130.707664
1.0,177,34140.018172
1.0,155,34147.463019
5.0,350,34165.383242
4.0,322,34181.483505
1.0,155,34189.393221
4.0,282,34204.219221
6.0,359,34223.659313
0.0,129,34229.991284
2.0,202,34240.603584
0.0,129,34246.660538
1.0,176,34255.065778
2.0,202,34266.115951
1.0,171,34274.497365
0.0,127,34281.194968
1.0,153,34288.315516
0.0,127,34294.295527
0.0,125,34300.088981
0.0,127,34306.482421
0.0,125,34311.917736
0.0,127,34318.055718
0.0,125,34324.493495
0.0,129,34330.36996
1.0,175,34339.932448
1.0,171,34349.041871
0.0,127,34355.541226
0.0,127,34361.650896
0.0,123,34367.814583
2.0,198,34377.422088
2.0,202,34387.032728
2.0,201,34398.464933
1.0,175,34407.556601
0.0,125,34413.709003
2.0,202,34423.775452
3.0,250,34436.443313
0.0,127,34443.279332
5.0,331,34461.146268
3.0,214,34471.85301
1.0,174,34480.807406
2.0,202,34490.228158
2.0,185,34498.572074
0.0,129,34504.865927
0.0,129,34510.884183
2.0,191,34520.69275
5.0,364,34540.047918
0.0,127,34545.950168
1.0,171,34554.025203
1.0,173,34562.515689
0.0,127,34567.992236
3.0,249,34580.642166
0.0,127,34586.705908
1.0,176,34595.401105
0.0,129,34601.666871
0.0,129,34607.678961
0.0,129,34613.773386
3.0,228,34624.453073
0.0,127,34630.762315
2.0,202,34640.936001
2.0,202,34650.594757
2.0,202,34661.291585
0.0,129,34667.361838
0.0,127,34673.596117
0.0,127,34679.0368
2.0,200,34688.645817
5.0,328,34705.510433
0.0,129,34711.221594
0.0,125,34716.667313
2.0,222,34727.633265
3.0,271,34741.030948
0.0,125,34746.562004
1.0,157,34753.825484
0.0,127,34759.722494
0.0,127,34766.071463
1.0,153,34773.846034
1.0,173,34781.587395
2.0,224,34792.338067
0.0,129,34798.379448
2.0,190,34808.033341
1.0,173,34817.738196
1.0,153,34825.19664
1.0,157,34832.443388
1.0,178,34841.561729
1.0,173,34849.596416
4.0,299,34864.062649
1.0,173,34872.367072
2.0,219,34884.561456
1.0,174,34892.862404
2.0,202,34902.114331
1.0,175,34910.701102
1.0,173,34918.332913
1.0,155,34925.759741
0.0,127,34932.036779
0.0,125,34937.53885
0.0,129,34943.408645
2.0,186,34952.345226
2.0,198,34962.338146
0.0,127,34967.566877
2.0,200,34977.356877
1.0,157,34984.611196
0.0,129,34990.861477
3.0,252,35002.822252
0.0,125,35008.390841
2.0,202,35018.039823
0.0,129,35023.556982
2.0,202,35032.29977
1.0,157,35039.551115
0.0,127,35045.438702
3.0,274,35059.024697
0.0,127,35064.217983
0.0,129,35069.297504
3.0,253,35080.77774
3.0,253,35092.66608
1.0,173,35100.408729
0.0,129,35105.91795
3.0,274,35118.627838
0.0,129,35124.499139
5.0,350,35140.993425
0.0,127,35145.537303
2.0,200,35155.705767
0.0,129,35160.808878
1.0,173,35167.663826
2.0,202,35176.374235
2.0,202,35185.911433
0.0,127,35191.483795
0.0,129,35197.025871
4.0,297,35209.722639
0.0,129,35214.18647
3.0,250,35226.219332
0.0,125,35231.111165
2.0,202,35240.538778
0.0,129,35245.872381
3.0,248,35256.374315
9.0,404,35275.680641
0.0,129,35281.206223
2.0,202,35291.360915
0.0,127,35297.241245
1.0,155,35304.23503
0.0,127,35310.308841
0.0,129,35316.050603
0.0,127,35322.546405
4.0,299,35334.555633
2.0,187,35342.030535
0.0,129,35346.602918
0.0,125,35351.539195
2.0,200,35359.598192
2.0,222,35369.210135
0.0,129,35373.408649
1.0,177,35380.261278
1.0,175,35386.640678
0.0,127,35392.43328
0.0,129,35398.170287
1.0,171,35405.542917
0.0,127,35410.262498
5.0,352,35424.088055
0.0,129,35429.046472
4.0,299,35441.214214
6.0,382,35454.856619
0.0,129,35459.948025
0.0,129,35464.533366
2.0,202,35473.400579
6.0,384,35488.825747
4.0,280,35500.977025
5.0,349,35515.762471
4.0,301,35528.654486
0.0,127,35533.586515
7.0,427,35552.587997
0.0,129,35557.867947
0.0,129,35562.492166
2.0,202,35569.943755
1.0,173,35575.801172
5.0,349,35590.277035
1.0,176,35598.34276
0.0,125,35603.715608
1.0,173,35609.840801
1.0,173,35616.381686
0.0,129,35621.043774
0.0,127,35626.856277
4.0,280,35637.403614
1.0,176,35644.387435
0.0,127,35649.468055
0.0,127,35654.574892
0.0,127,35660.044206
3.0,250,35672.822857
2.0,185,35680.64261
1.0,156,35685.428345
2.0,205,35693.970465
0.0,127,35699.00067
2.0,220,35707.825123
2.0,185,35713.739455
3.0,251,35722.671909
0.0,129,35727.355625
0.0,127,35731.54164
1.0,153,35738.935252
0.0,127,35744.47447
2.0,186,35751.702661
2.0,204,35759.245607
1.0,178,35767.652569
0.0,129,35774.257522
1.0,157,35780.311075
0.0,125,35785.941587
1.0,173,35792.67611
0.0,129,35797.079505
0.0,127,35802.425552
2.0,185,35809.030669
4.0,297,35821.498179
1.0,155,35826.10156
1.0,174,35832.320247
0.0,129,35836.888623
0.0,129,35845.964447
1.0,173,35854.361206
2.0,185,35863.134696
0.0,125,35867.943889
1.0,157,35875.138506
2.0,204,35883.396571
0.0,127,35888.420148
0.0,129,35893.623307
2.0,200,35901.802145
0.0,127,35908.173912
1.0,157,35915.145734
1.0,155,35921.355662
1.0,153,35927.167646
2.0,225,35936.191482
0.0,125,35941.466141
0.0,127,35946.348477
0.0,127,35950.904347
1.0,151,35956.086874
1.0,155,35961.743213
2.0,203,35971.085308
2.0,226,35979.90679
3.0,270,35989.446722
2.0,222,35999.339335
1.0,173,36007.732753
1.0,171,36015.421993
2.0,206,36022.309939
2.0,201,36029.093583
0.0,129,36034.026498
2.0,198,36041.99831
1.0,157,36048.335044
1.0,171,36053.916077
1.0,173,36060.195151
1.0,155,36066.5999
2.0,229,36076.27768
0.0,125,36079.873351
3.0,271,36092.034317
0.0,129,36095.905043
0.0,129,36100.254559
3.0,250,36109.043923
3.0,250,36117.951982
0.0,129,36121.840094
2.0,183,36129.575905
1.0,173,36136.035395
0.0,125,36140.610068
5.0,328,36153.429798
0.0,127,36158.22843
0.0,125,36162.650261
1.0,173,36169.340072
0.0,129,36173.297648
1.0,173,36178.766802
9.0,422,36194.075628
0.0,127,36197.948672
0.0,127,36203.666419
3.0,228,36213.07798
2.0,205,36220.491714
9.0,404,36235.991076
0.0,125,36241.15333
2.0,208,36248.994047
6.0,398,36265.073491
0.0,129,36269.957661
0.0,129,36274.735155
