#{"t_start": 1543698239.5747416, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,28306.598164
2.0,227,28318.288508
0.0,129,28323.826346
0.0,129,28329.763958
2.0,204,28340.217781
0.0,127,28346.039758
1.0,156,28353.31733
0.0,125,28359.161141
1.0,154,28366.054833
0.0,125,28372.280387
0.0,129,28378.540172
0.0,125,28384.926451
5.0,330,28402.033897
0.0,129,28408.127957
0.0,129,28414.413869
0.0,127,28420.689513
0.0,127,28427.247396
1.0,157,28434.632239
4.0,314,28450.846806
2.0,222,28461.299611
0.0,129,28467.40951
0.0,127,28473.583493
2.0,202,28484.215993
1.0,177,28493.415453
1.0,157,28500.396907
1.0,155,28508.527458
0.0,127,28514.536864
1.0,171,28523.24592
0.0,127,28529.042413
4.0,269,28542.251742
0.0,129,28548.144027
4.0,299,28563.394212
0.0,129,28569.570228
0.0,127,28575.361601
1.0,173,28583.848346
0.0,129,28590.165083
1.0,153,28598.011944
0.0,127,28603.904721
0.0,123,28610.5542
1.0,154,28618.046117
9.0,402,28638.593855
2.0,201,28647.976816
1.0,157,28656.452055
0.0,129,28663.341131
0.0,125,28669.317916
2.0,200,28679.312998
9.0,404,28699.096346
7.0,446,28720.861109
2.0,198,28730.174088
0.0,129,28736.104348
0.0,125,28741.788815
0.0,125,28747.468278
0.0,127,28753.634438
1.0,178,28762.44041
0.0,127,28768.975013
5.0,329,28785.892159
3.0,251,28798.319778
0.0,129,28804.478178
1.0,173,28812.36581
9.0,399,28833.248848
0.0,129,28839.181831
1.0,153,28846.378702
1.0,175,28854.423618
0.0,129,28859.701802
1.0,155,28867.135045
0.0,127,28873.560198
5.0,350,28891.625844
0.0,129,28897.88499
3.0,271,28912.141322
2.0,202,28922.416898
0.0,129,28928.575314
2.0,220,28939.751667
1.0,157,28947.26631
0.0,127,28952.817908
0.0,129,28958.702786
0.0,127,28965.206505
2.0,200,28975.275688
1.0,175,28983.110289
0.0,127,28988.875271
1.0,173,28997.717631
0.0,125,29003.333563
2.0,201,29013.614092
0.0,127,29019.54776
0.0,129,29025.725812
0.0,129,29031.578015
0.0,129,29037.089374
4.0,277,29051.043488
0.0,125,29056.56022
1.0,157,29064.811336
2.0,222,29075.564899
4.0,301,29091.871929
2.0,206,29102.028561
4.0,299,29116.935122
0.0,127,29122.708599
0.0,129,29128.695484
0.0,127,29135.02684
2.0,202,29145.547122
1.0,155,29152.628406
5.0,344,29171.386208
2.0,221,29182.697435
1.0,175,29191.019015
1.0,153,29197.366356
0.0,129,29203.378366
1.0,173,29211.790311
0.0,129,29217.442754
0.0,129,29224.426401
3.0,252,29236.948029
1.0,155,29244.999681
0.0,129,29251.504122
2.0,200,29261.406266
6.0,359,29280.352468
5.0,320,29296.19491
3.0,270,29309.64191
8.0,372,29329.449733
0.0,125,29335.086046
1.0,152,29342.11945
3.0,251,29353.848567
0.0,129,29360.360188
0.0,129,29366.719927
0.0,123,29372.122209
2.0,182,29380.399992
0.0,129,29386.338701
4.0,281,29399.937979
2.0,202,29409.495149
0.0,129,29415.241518
2.0,202,29424.762533
2.0,190,29433.255599
0.0,129,29439.20219
1.0,157,29446.773809
0.0,123,29452.196029
0.0,127,29458.681137
4.0,299,29473.277167
0.0,127,29478.574161
1.0,155,29486.706436
3.0,270,29499.70181
0.0,129,29505.754199
9.0,403,29526.505843
0.0,125,29533.094838
2.0,222,29544.247853
2.0,222,29554.399019
1.0,175,29562.640828
3.0,252,29574.985562
0.0,127,29581.028524
1.0,157,29588.128604
0.0,127,29593.244211
2.0,228,29604.60644
0.0,125,29610.989702
2.0,225,29622.041188
2.0,222,29632.862396
1.0,173,29641.514859
0.0,125,29647.310282
2.0,204,29656.792999
1.0,173,29666.115425
6.0,399,29687.369804
0.0,125,29693.35087
0.0,125,29699.296547
2.0,202,29709.760737
2.0,186,29718.970483
0.0,125,29724.821932
0.0,127,29730.640375
2.0,199,29740.076668
2.0,223,29751.119677
1.0,157,29759.266031
0.0,129,29765.802032
0.0,125,29771.365325
1.0,178,29780.077317
1.0,155,29787.691945
1.0,171,29796.429098
1.0,173,29804.660573
2.0,203,29815.046858
2.0,219,29826.777802
1.0,157,29834.595993
0.0,125,29840.50927
2.0,202,29851.390775
0.0,125,29857.654602
0.0,125,29863.328194
5.0,348,29880.91367
0.0,127,29886.719953
5.0,352,29904.22652
0.0,125,29909.825521
0.0,129,29915.506987
0.0,125,29922.557164
2.0,221,29933.498558
9.0,402,29953.746386
7.0,324,29971.016839
0.0,129,29977.202295
0.0,127,29983.938836
0.0,127,29989.809728
0.0,127,29996.14267
2.0,200,30005.37619
1.0,155,30012.137809
0.0,129,30018.190014
2.0,184,30026.775221
7.0,302,30041.628729
3.0,216,30051.554452
1.0,173,30060.237562
1.0,175,30068.505347
0.0,125,30074.412132
0.0,125,30079.919965
0.0,129,30085.91242
0.0,129,30091.305989
0.0,127,30097.133395
1.0,155,30104.139213
3.0,270,30117.822819
5.0,348,30134.82863
2.0,218,30145.746884
2.0,204,30155.882128
0.0,129,30162.161571
1.0,159,30169.817257
0.0,127,30175.570127
1.0,173,30184.229541
0.0,127,30190.979515
1.0,155,30198.190195
2.0,204,30208.142692
1.0,177,30217.233537
1.0,171,30226.832277
1.0,169,30234.435204
2.0,206,30243.691381
2.0,202,30253.668717
0.0,127,30259.774471
1.0,155,30267.369971
0.0,127,30272.886147
2.0,198,30282.152303
0.0,127,30288.201029
0.0,129,30294.685381
6.0,372,30312.738863
2.0,222,30322.541101
0.0,127,30327.755249
0.0,127,30333.437163
0.0,127,30338.944328
0.0,127,30344.739519
5.0,350,30362.18928
0.0,129,30368.34505
2.0,201,30378.534421
2.0,204,30388.698566
2.0,221,30399.95505
1.0,172,30408.271461
0.0,129,30414.495208
0.0,127,30420.671339
0.0,127,30426.457329
0.0,123,30432.136536
5.0,313,30448.350728
3.0,250,30460.497798
0.0,127,30466.496237
2.0,204,30477.645699
0.0,129,30484.053634
1.0,158,30491.336092
2.0,222,30502.480516
0.0,129,30508.694414
0.0,125,30514.696492
2.0,198,30525.097045
1.0,157,30533.119935
1.0,157,30540.542909
1.0,173,30548.622399
1.0,153,30555.964063
1.0,173,30564.177742
2.0,219,30574.550856
1.0,177,30583.161654
0.0,127,30588.98661
0.0,127,30595.204697
2.0,224,30606.572716
2.0,205,30616.582024
0.0,127,30622.272721
0.0,129,30628.176353
2.0,222,30638.649683
1.0,175,30647.9022
0.0,129,30654.401348
2.0,201,30664.989275
2.0,200,30675.257296
0.0,129,30681.46769
1.0,158,30689.268662
0.0,127,30695.48225
0.0,127,30701.952034
0.0,127,30707.939853
0.0,129,30715.179471
1.0,155,30722.72079
1.0,155,30730.426646
3.0,253,30743.150622
0.0,127,30749.068518
3.0,276,30763.888348
0.0,127,30769.683784
2.0,201,30779.545971
2.0,204,30790.076997
0.0,129,30796.272538
4.0,299,30811.776529
0.0,129,30818.379337
2.0,202,30828.572661
0.0,129,30834.209497
2.0,204,30844.272309
3.0,229,30855.495068
0.0,127,30861.3348
5.0,352,30879.482551
1.0,173,30887.800778
3.0,268,30901.328063
2.0,222,30912.527801
1.0,171,30920.429862
1.0,155,30927.577682
3.0,254,30939.489409
1.0,172,30947.618746
3.0,229,30958.728429
3.0,252,30971.289774
3.0,233,30983.600197
1.0,174,30991.566306
0.0,125,30997.463419
3.0,214,31009.092301
0.0,125,31014.283345
1.0,175,31022.687592
0.0,129,31028.654773
0.0,127,31034.566783
0.0,127,31041.763638
0.0,127,31047.716194
1.0,173,31056.130297
1.0,173,31065.036628
0.0,125,31070.865811
0.0,127,31076.682139
2.0,200,31087.234957
1.0,175,31098.79391
1.0,173,31107.639657
2.0,201,31117.352188
0.0,127,31123.52618
1.0,153,31130.312835
2.0,221,31141.209712
4.0,321,31157.421538
1.0,155,31165.648334
0.0,129,31171.355701
0.0,129,31178.119031
0.0,129,31183.672345
0.0,129,31189.919303
0.0,127,31195.474344
1.0,176,31204.936049
0.0,129,31211.394504
2.0,200,31221.59519
3.0,232,31233.694767
4.0,285,31248.996869
1.0,176,31258.147706
0.0,127,31264.197726
1.0,173,31271.843743
3.0,272,31285.78805
0.0,129,31291.893982
3.0,252,31304.121713
1.0,173,31312.46598
0.0,127,31318.264905
3.0,254,31331.319523
3.0,251,31344.314456
1.0,151,31351.677006
0.0,123,31357.967074
0.0,127,31363.923469
5.0,350,31381.293762
0.0,129,31387.527434
0.0,129,31394.255087
5.0,346,31412.052891
0.0,125,31418.46161
2.0,222,31429.650212
0.0,123,31435.511517
0.0,127,31441.773383
4.0,279,31456.812555
0.0,125,31462.797338
2.0,198,31472.971763
1.0,173,31481.390288
2.0,203,31491.671059
1.0,154,31499.561426
4.0,301,31515.135218
1.0,153,31522.807813
0.0,127,31528.806238
0.0,129,31534.891581
2.0,200,31544.634757
8.0,375,31563.453512
0.0,129,31570.070956
2.0,202,31580.907889
3.0,250,31593.383436
1.0,173,31601.745365
2.0,200,31611.86962
0.0,125,31617.895429
1.0,173,31626.395678
0.0,129,31632.422036
0.0,129,31638.101819
0.0,129,31643.553219
0.0,127,31649.028369
1.0,177,31658.204223
2.0,202,31667.963928
5.0,345,31685.952872
1.0,155,31693.241644
2.0,184,31702.02175
0.0,127,31707.531289
0.0,127,31713.924148
4.0,299,31728.784521
0.0,129,31735.373628
0.0,127,31741.511455
0.0,127,31748.133764
3.0,274,31761.179225
0.0,127,31766.754506
9.0,409,31787.902198
0.0,129,31793.919729
0.0,127,31799.779098
0.0,129,31806.184737
0.0,127,31812.527366
2.0,202,31823.018107
0.0,125,31829.054711
11.0,481,31853.600013
0.0,127,31859.725206
1.0,176,31868.343975
0.0,125,31874.747217
0.0,129,31881.472752
0.0,129,31887.654309
0.0,125,31893.361544
0.0,129,31899.685595
3.0,251,31912.374431
0.0,129,31918.138205
3.0,246,31930.736585
0.0,129,31937.021759
1.0,173,31945.242566
2.0,200,31955.55814
1.0,169,31963.985537
3.0,268,31977.453264
0.0,125,31983.671883
1.0,175,31992.468299
0.0,127,31998.649755
0.0,125,32004.512611
1.0,173,32013.451306
5.0,349,32031.782818
2.0,220,32043.133056
0.0,129,32049.305885
0.0,129,32055.056007
0.0,129,32061.96899
0.0,129,32067.426781
0.0,129,32073.653436
2.0,222,32085.447974
5.0,352,32104.727597
0.0,129,32111.354213
0.0,125,32116.798521
3.0,276,32130.183073
0.0,129,32137.652445
0.0,127,32144.023159
2.0,201,32153.914068
1.0,155,32161.479494
0.0,125,32168.267509
0.0,129,32174.409433
1.0,176,32183.281379
2.0,205,32193.195394
5.0,348,32211.858681
0.0,127,32218.494802
2.0,202,32229.79191
1.0,173,32238.036359
4.0,298,32253.847139
4.0,298,32270.18505
1.0,157,32278.142072
2.0,185,32292.327569
0.0,127,32298.52887
2.0,182,32307.93019
0.0,123,32314.330503
0.0,125,32320.948812
0.0,129,32328.657176
1.0,154,32336.955484
1.0,173,32345.115238
2.0,224,32356.21364
4.0,281,32372.446986
2.0,206,32383.238916
1.0,157,32391.378505
3.0,250,32404.914343
1.0,173,32413.823234
1.0,157,32421.893519
3.0,249,32435.145791
1.0,175,32444.459858
1.0,176,32452.913614
0.0,129,32459.367213
2.0,203,32469.847742
3.0,239,32481.624112
2.0,205,32491.34538
0.0,125,32497.012838
1.0,173,32505.571022
1.0,157,32513.604249
4.0,320,32530.984231
0.0,129,32537.645434
1.0,173,32545.91032
0.0,129,32551.529099
0.0,127,32557.837887
1.0,173,32566.907306
0.0,127,32573.146026
0.0,125,32578.922169
1.0,171,32587.197009
0.0,127,32593.622818
0.0,127,32599.765588
1.0,153,32608.289943
3.0,250,32620.542544
2.0,204,32630.579793
0.0,127,32637.167616
2.0,199,32647.949006
0.0,125,32653.340072
5.0,326,32670.362309
0.0,129,32677.026762
3.0,252,32689.733662
0.0,127,32695.641171
4.0,318,32713.33911
2.0,204,32724.005018
2.0,221,32736.436173
1.0,155,32743.761648
2.0,200,32753.443073
2.0,206,32763.517772
1.0,155,32771.514801
0.0,129,32777.445951
4.0,264,32790.785631
0.0,129,32797.474659
0.0,127,32803.855765
3.0,248,32816.37117
0.0,125,32821.836942
2.0,200,32831.446345
1.0,173,32840.398428
2.0,223,32852.005548
2.0,200,32862.614729
0.0,129,32869.152079
0.0,127,32874.615563
0.0,127,32880.688077
0.0,125,32886.433005
0.0,127,32892.466156
0.0,127,32898.996125
3.0,234,32910.411496
4.0,300,32926.527847
4.0,255,32938.697984
2.0,205,32949.978792
2.0,205,32960.535359
1.0,175,32969.398056
1.0,158,32985.267588
2.0,188,32994.178396
2.0,204,33004.871078
1.0,157,33013.945006
0.0,127,33019.566998
1.0,155,33026.440516
0.0,125,33032.574334
0.0,127,33039.168645
1.0,155,33046.575775
1.0,159,33054.618038
1.0,173,33062.634446
0.0,129,33068.291409
5.0,330,33084.816924
0.0,129,33091.571712
4.0,263,33106.811364
0.0,127,33112.771276
2.0,204,33123.313761
1.0,157,33130.868706
0.0,123,33136.841273
0.0,129,33144.287186
0.0,127,33150.355471
1.0,155,33157.922177
0.0,127,33164.125019
0.0,125,33170.313662
5.0,329,33187.211246
3.0,250,33199.528886
0.0,129,33205.469338
3.0,250,33218.312675
3.0,248,33230.769637
8.0,372,33248.714147
2.0,200,33259.044329
0.0,125,33265.264712
2.0,202,33275.004173
0.0,129,33282.033297
1.0,178,33291.944848
1.0,176,33300.683323
1.0,171,33309.212459
0.0,129,33316.123103
0.0,127,33321.829899
0.0,129,33327.731391
3.0,250,33342.012631
2.0,202,33352.222365
5.0,330,33369.413874
3.0,228,33381.691841
0.0,125,33387.20739
6.0,373,33405.809384
1.0,153,33413.954126
3.0,216,33425.875914
3.0,229,33438.216538
0.0,125,33445.167713
1.0,155,33453.347898
0.0,129,33460.471077
0.0,127,33467.645854
0.0,129,33474.771313
0.0,127,33480.724428
0.0,129,33486.698166
2.0,183,33495.793766
0.0,129,33501.842816
0.0,127,33507.93496
2.0,203,33518.612321
3.0,255,33532.320722
1.0,175,33542.016376
1.0,173,33550.794743
0.0,129,33557.283209
2.0,223,33568.800703
1.0,176,33577.570209
1.0,178,33586.993933
3.0,274,33601.272696
1.0,173,33609.416301
2.0,220,33620.220289
9.0,419,33641.692404
5.0,350,33660.070807
3.0,250,33672.578742
0.0,129,33678.826272
2.0,203,33688.299775
0.0,127,33695.03735
5.0,289,33709.758271
2.0,201,33719.757687
2.0,226,33731.705523
0.0,129,33737.237324
0.0,127,33743.329327
2.0,200,33753.892486
0.0,129,33759.794356
2.0,198,33769.534935
0.0,127,33775.365449
4.0,280,33790.074496
2.0,200,33800.511048
0.0,127,33806.883258
3.0,215,33818.144518
0.0,125,33824.2683
4.0,319,33841.581889
1.0,173,33850.420971
0.0,127,33856.996131
1.0,153,33864.58026
0.0,127,33871.103337
0.0,129,33877.063588
7.0,412,33898.641674
0.0,127,33904.756208
5.0,344,33921.217978
2.0,200,33930.980125
0.0,123,33936.580136
1.0,155,33944.00731
0.0,127,33949.998386
0.0,129,33955.870806
2.0,202,33965.624262
3.0,230,33978.111682
0.0,125,33984.02802
3.0,231,33996.109833
2.0,221,34007.194484
2.0,200,34017.03066
0.0,127,34023.60938
2.0,221,34035.213942
3.0,251,34048.265522
0.0,129,34053.98248
1.0,173,34062.045658
1.0,175,34071.089308
4.0,264,34084.427139
1.0,155,34092.559005
0.0,129,34099.026023
0.0,127,34105.449027
0.0,125,34111.30197
0.0,125,34116.536087
0.0,129,34122.600923
5.0,352,34141.051143
2.0,221,34151.761748
3.0,234,34163.469853
7.0,325,34179.754535
3.0,233,34191.586672
2.0,202,34201.466274
1.0,153,34209.85803
1.0,154,34217.623918
1.0,173,34226.359979
0.0,127,34233.030743
0.0,127,34239.660947
0.0,127,34245.791144
0.0,125,34251.752811
1.0,175,34260.04365
2.0,206,34271.191313
0.0,125,34277.078549
2.0,198,34287.611886
1.0,157,34295.012805
2.0,202,34304.832539
4.0,319,34320.981813
0.0,129,34327.517692
0.0,125,34333.467632
0.0,127,34339.73064
0.0,127,34346.437824
2.0,200,34357.049851
3.0,270,34371.454615
0.0,125,34377.792613
4.0,303,34392.403524
4.0,304,34409.152174
3.0,272,34423.83073
0.0,127,34429.772499
2.0,202,34440.025817
0.0,127,34446.895355
2.0,202,34457.408636
2.0,223,34469.257601
1.0,157,34476.642329
0.0,127,34482.670559
1.0,174,34491.416617
1.0,153,34498.263535
2.0,202,34507.728527
1.0,175,34516.086177
1.0,155,34524.137242
5.0,285,34538.295751
0.0,125,34544.789641
0.0,125,34550.888629
1.0,155,34558.404461
0.0,129,34564.26674
1.0,172,34572.440335
2.0,200,34582.582325
0.0,127,34588.360157
0.0,129,34594.461414
5.0,350,34612.523939
4.0,242,34624.207636
0.0,127,34630.03727
1.0,155,34637.618576
0.0,129,34643.96737
2.0,202,34653.937369
3.0,248,34666.889109
11.0,482,34691.170513
0.0,127,34697.16799
0.0,129,34703.651302
0.0,125,34709.376644
3.0,266,34721.900099
11.0,482,34746.234265
0.0,125,34751.964693
1.0,157,34758.934874
0.0,127,34764.779655
0.0,127,34771.163255
0.0,127,34777.353481
1.0,173,34785.568877
1.0,176,34793.814567
4.0,278,34808.383489
2.0,224,34819.997444
1.0,175,34828.870275
2.0,204,34838.673975
1.0,155,34846.543605
2.0,206,34856.372039
3.0,252,34868.598312
0.0,127,34873.93953
3.0,268,34889.195292
5.0,350,34906.105476
0.0,127,34911.58797
1.0,157,34919.308099
0.0,127,34924.717089
7.0,304,34940.291023
1.0,155,34947.095292
2.0,219,34957.834008
0.0,125,34964.015897
1.0,173,34971.827503
4.0,318,34987.578404
4.0,300,35002.767622
0.0,127,35008.016395
8.0,455,35030.181819
6.0,370,35047.916503
5.0,330,35064.33398
0.0,129,35069.137368
3.0,257,35080.959628
1.0,176,35088.528586
1.0,157,35095.580588
1.0,155,35102.261583
2.0,205,35111.811438
1.0,175,35118.999677
0.0,127,35125.178435
2.0,202,35134.62265
6.0,399,35152.545414
1.0,157,35160.347187
4.0,301,35173.311196
0.0,129,35178.829214
0.0,123,35184.029623
0.0,129,35189.228921
0.0,129,35195.555405
0.0,127,35200.930424
0.0,125,35206.182801
0.0,129,35211.505322
0.0,129,35216.215182
0.0,127,35220.553741
4.0,299,35234.611822
5.0,330,35249.753203
0.0,129,35255.434699
0.0,129,35260.472494
0.0,127,35264.877982
2.0,198,35274.565938
5.0,350,35292.032018
0.0,129,35297.845823
0.0,129,35303.939195
4.0,301,35318.502114
3.0,268,35331.913515
5.0,349,35345.577768
0.0,127,35350.243678
2.0,224,35358.877352
0.0,129,35364.363517
0.0,129,35369.566148
1.0,173,35376.929916
3.0,250,35386.154601
8.0,375,35402.595525
0.0,129,35408.420375
3.0,230,35417.487007
0.0,127,35422.887855
4.0,299,35433.907509
0.0,127,35438.642059
3.0,230,35448.16949
0.0,129,35452.035021
0.0,127,35456.095139
3.0,246,35465.884026
0.0,129,35470.623101
1.0,173,35477.82623
0.0,125,35482.37176
0.0,129,35486.713638
4.0,299,35499.704272
2.0,202,35508.520782
0.0,129,35513.680768
3.0,246,35523.687939
2.0,187,35531.853864
2.0,202,35539.698096
0.0,127,35545.40354
0.0,123,35550.375085
0.0,129,35555.573976
0.0,125,35560.274561
3.0,248,35570.561314
0.0,127,35574.691938
0.0,127,35579.141711
0.0,129,35583.326263
0.0,129,35587.783417
0.0,127,35593.546787
1.0,154,35599.640324
0.0,127,35605.334695
1.0,175,35612.44776
1.0,175,35619.128735
1.0,157,35624.596903
1.0,173,35632.156168
0.0,123,35637.297994
1.0,173,35643.255536
1.0,158,35648.811829
0.0,125,35654.97184
2.0,203,35662.643328
0.0,127,35668.484377
1.0,157,35676.06569
2.0,206,35685.857927
2.0,223,35693.753747
1.0,155,35699.499678
3.0,271,35711.131106
4.0,294,35721.537584
1.0,155,35727.118743
0.0,127,35731.025146
0.0,129,35735.411439
3.0,252,35747.093057
1.0,157,35753.05666
1.0,155,35759.240155
2.0,222,35767.719354
0.0,127,35773.970356
0.0,127,35778.88831
1.0,157,35786.525371
1.0,155,35793.717
0.0,129,35798.147336
1.0,175,35805.047072
2.0,220,35813.861971
2.0,219,35822.322325
0.0,129,35827.525268
1.0,155,35831.993132
0.0,125,35836.173254
0.0,127,35840.775025
0.0,125,35845.883389
1.0,155,35856.319405
0.0,125,35861.937945
3.0,248,35873.307981
1.0,173,35881.059425
2.0,185,35888.426099
2.0,225,35898.201937
0.0,129,35902.70734
2.0,206,35912.745105
1.0,173,35920.804253
1.0,173,35927.677315
2.0,185,35935.00752
1.0,155,35941.08407
1.0,171,35948.215377
0.0,129,35953.099306
0.0,125,35957.672769
0.0,125,35961.70698
0.0,125,35966.833991
0.0,127,35971.469589
1.0,153,35978.188843
1.0,157,35984.383098
1.0,173,35990.335506
3.0,267,36000.588671
0.0,129,36006.154787
0.0,129,36012.127763
0.0,127,36017.941574
1.0,176,36025.169933
0.0,127,36028.844738
2.0,205,36035.788273
0.0,125,36040.552007
0.0,127,36045.625566
0.0,129,36050.083749
8.0,352,36064.282064
0.0,127,36068.171113
2.0,217,36077.536114
0.0,127,36082.654121
0.0,129,36086.470538
0.0,125,36091.332886
2.0,222,36100.264004
0.0,127,36104.074522
2.0,204,36112.055432
1.0,177,36118.085631
0.0,129,36122.157988
1.0,176,36127.887575
2.0,222,36137.326631
0.0,129,36141.907239
0.0,127,36146.368592
3.0,250,36156.352789
0.0,127,36160.904478
0.0,127,36165.247231
11.0,480,36183.587801
5.0,330,36194.876294
0.0,129,36199.307963
1.0,171,36204.846307
1.0,172,36212.495894
0.0,129,36217.617952
0.0,127,36222.313421
0.0,127,36226.660171
1.0,173,36233.811707
0.0,129,36238.327308
0.0,129,36242.087109
0.0,127,36247.407761
4.0,299,36259.527063
1.0,177,36266.3409
2.0,202,36274.04338
1.0,171,36280.277338
0.0,127,36284.56707
