#{"t_start": 1543698248.207545, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,28101.957483
4.0,321,28117.918519
2.0,202,28128.750679
1.0,174,28137.652606
5.0,372,28157.902463
0.0,129,28163.896166
3.0,230,28174.669302
4.0,263,28187.469018
1.0,178,28196.189908
3.0,231,28206.93036
1.0,153,28214.519295
3.0,219,28224.641824
0.0,127,28230.864201
0.0,129,28237.961944
1.0,173,28246.925876
0.0,125,28252.672987
1.0,173,28261.044484
3.0,251,28273.677045
0.0,125,28280.367524
2.0,202,28290.399691
0.0,125,28296.66661
0.0,127,28303.117116
3.0,231,28314.346902
14.0,485,28338.943239
2.0,203,28348.99456
0.0,125,28354.363091
1.0,176,28363.158336
0.0,129,28369.375294
0.0,129,28375.976501
1.0,155,28383.562445
3.0,234,28395.763031
1.0,157,28403.260132
1.0,155,28411.113064
0.0,129,28417.380232
1.0,155,28424.965194
1.0,173,28433.623832
1.0,152,28441.137898
0.0,127,28446.526076
2.0,225,28457.581352
0.0,129,28463.927875
2.0,202,28474.467034
1.0,157,28482.341653
0.0,125,28488.051442
0.0,127,28493.888539
0.0,129,28500.746895
0.0,127,28506.645183
3.0,228,28518.260706
5.0,350,28535.71239
1.0,173,28543.907806
0.0,125,28550.183416
1.0,157,28557.896488
1.0,157,28565.120246
1.0,155,28572.994269
7.0,430,28595.220997
5.0,350,28613.806541
0.0,129,28620.245133
3.0,248,28632.457047
0.0,125,28638.03532
0.0,125,28644.208677
0.0,127,28651.03773
2.0,200,28661.425296
0.0,129,28667.480011
0.0,129,28673.552462
0.0,127,28678.979825
0.0,125,28684.804548
1.0,177,28692.993268
5.0,348,28709.987095
5.0,328,28725.837662
2.0,219,28736.519708
1.0,173,28744.952207
1.0,173,28753.52458
3.0,230,28765.32532
3.0,250,28778.228725
0.0,125,28783.881544
0.0,127,28790.065303
0.0,125,28795.911033
1.0,155,28802.806431
2.0,204,28812.962786
0.0,129,28819.324102
0.0,127,28825.286261
0.0,125,28831.330879
1.0,175,28839.431704
2.0,220,28849.404557
2.0,198,28858.810107
0.0,129,28865.405503
2.0,202,28875.514555
0.0,129,28881.648171
2.0,198,28892.046861
3.0,270,28906.66508
1.0,173,28914.425258
0.0,127,28920.689621
1.0,158,28928.841764
0.0,127,28934.49373
2.0,219,28945.040148
0.0,129,28950.833441
0.0,125,28956.968646
2.0,198,28967.053538
0.0,127,28972.491691
0.0,127,28978.31568
0.0,125,28984.231189
0.0,127,28990.397479
0.0,127,28996.136519
3.0,226,29007.732108
4.0,282,29021.792942
2.0,224,29033.218625
2.0,217,29043.073711
2.0,185,29051.894602
0.0,129,29058.281117
0.0,127,29064.476036
1.0,153,29071.903844
0.0,129,29078.714678
0.0,125,29084.894802
1.0,155,29092.377536
5.0,328,29108.573614
8.0,373,29127.700141
0.0,127,29133.706016
2.0,202,29143.834654
1.0,175,29152.28304
1.0,173,29162.145454
1.0,173,29170.42904
0.0,129,29177.039147
3.0,250,29188.174409
0.0,123,29193.705135
0.0,125,29199.766297
0.0,127,29205.457848
5.0,329,29222.250546
0.0,127,29228.978225
0.0,127,29235.197628
0.0,127,29241.816818
1.0,173,29250.153919
4.0,301,29265.514914
0.0,125,29271.960819
3.0,269,29284.703545
2.0,182,29294.704987
1.0,173,29302.398134
2.0,204,29313.27237
0.0,127,29319.337349
0.0,125,29324.948894
1.0,155,29331.772938
8.0,356,29349.488258
2.0,225,29361.282093
0.0,125,29366.249765
0.0,127,29372.057452
0.0,129,29377.99106
4.0,319,29393.505296
1.0,152,29400.401756
2.0,183,29408.930669
1.0,155,29416.165373
0.0,127,29421.518686
1.0,155,29428.82272
2.0,205,29438.657659
0.0,123,29444.256258
2.0,204,29454.669842
0.0,127,29460.473739
3.0,250,29472.41361
1.0,154,29480.097828
0.0,129,29485.316129
0.0,129,29491.891812
0.0,127,29497.740683
0.0,127,29503.783685
2.0,224,29515.094163
4.0,291,29530.675985
1.0,177,29538.577256
0.0,127,29544.112514
0.0,127,29550.033703
0.0,125,29555.544007
0.0,127,29561.61814
1.0,171,29569.508986
4.0,301,29583.763075
4.0,320,29600.413646
1.0,155,29608.469741
1.0,155,29615.491308
2.0,201,29624.949861
0.0,129,29631.096624
1.0,171,29639.532035
2.0,204,29649.188071
0.0,127,29655.905985
5.0,372,29675.780726
0.0,129,29681.729581
2.0,226,29693.500686
0.0,125,29699.345261
0.0,123,29705.463307
0.0,129,29711.543363
2.0,222,29722.385665
0.0,127,29728.445745
1.0,157,29735.26475
0.0,129,29741.50496
1.0,168,29750.346329
0.0,125,29756.693318
1.0,157,29763.924185
0.0,125,29769.82822
0.0,127,29775.504389
1.0,170,29784.556376
0.0,127,29790.461215
0.0,127,29796.478528
1.0,157,29804.261175
0.0,129,29811.299762
3.0,233,29823.25962
0.0,127,29829.537969
0.0,127,29835.919355
4.0,292,29851.311357
0.0,127,29857.47991
2.0,198,29866.671722
1.0,171,29874.77372
0.0,129,29880.653272
5.0,350,29898.25334
0.0,127,29903.678144
0.0,129,29909.513435
8.0,375,29929.821437
0.0,125,29935.603284
0.0,129,29941.817666
2.0,202,29952.26431
3.0,252,29965.113004
0.0,127,29971.354601
0.0,125,29977.709035
2.0,223,29988.842316
0.0,125,29994.560817
0.0,129,30000.030454
2.0,200,30009.521463
1.0,173,30017.21453
3.0,216,30027.497343
1.0,155,30035.118326
4.0,300,30049.953357
0.0,127,30056.060744
0.0,123,30061.352737
5.0,330,30077.687651
0.0,127,30082.96527
0.0,127,30088.800389
0.0,125,30094.375224
0.0,129,30100.400562
6.0,380,30118.895404
5.0,331,30136.044128
0.0,127,30142.077315
2.0,224,30153.407962
0.0,123,30159.114804
0.0,125,30164.985664
4.0,300,30180.995361
0.0,129,30187.018392
0.0,129,30193.156457
0.0,127,30198.815059
3.0,253,30212.501256
1.0,155,30220.565583
0.0,129,30226.141202
2.0,224,30236.384036
5.0,329,30253.311906
2.0,202,30262.975267
4.0,297,30277.401978
0.0,125,30283.429405
1.0,177,30292.129447
0.0,129,30297.692925
5.0,327,30312.94799
5.0,350,30329.250196
3.0,271,30342.165017
0.0,125,30348.459722
0.0,127,30354.006411
4.0,297,30369.334795
1.0,173,30377.730631
0.0,127,30383.967638
0.0,123,30389.625357
1.0,176,30398.23744
1.0,174,30407.151171
2.0,204,30417.15607
0.0,125,30422.856748
2.0,203,30433.640795
3.0,233,30444.497449
1.0,155,30452.02573
0.0,127,30457.951064
0.0,125,30465.118144
2.0,183,30474.312534
0.0,129,30480.068167
1.0,173,30488.032184
0.0,129,30494.528252
1.0,178,30503.383084
0.0,129,30509.368347
3.0,248,30522.908727
1.0,177,30531.606708
3.0,232,30542.912095
0.0,129,30548.797379
3.0,273,30562.04179
1.0,171,30570.309886
0.0,125,30575.869112
0.0,129,30582.025236
4.0,262,30595.421739
2.0,183,30604.549907
0.0,129,30610.523954
0.0,127,30616.271572
0.0,129,30621.939495
1.0,173,30630.044068
1.0,170,30638.974993
0.0,129,30645.385407
2.0,188,30655.115068
0.0,129,30662.254587
2.0,203,30671.950829
3.0,272,30686.132058
0.0,129,30692.697775
2.0,201,30703.053948
1.0,173,30712.439826
1.0,153,30719.740174
2.0,185,30728.825262
1.0,171,30737.425085
2.0,199,30747.418344
1.0,155,30755.519454
2.0,187,30764.635869
1.0,175,30772.909013
1.0,177,30781.968254
0.0,127,30788.092064
2.0,202,30798.664221
2.0,202,30808.724684
3.0,250,30821.52067
0.0,129,30827.460818
1.0,178,30835.869336
0.0,129,30842.098874
3.0,232,30853.285141
3.0,230,30864.725485
2.0,202,30875.214344
2.0,185,30883.546582
1.0,157,30891.530639
0.0,127,30897.727511
0.0,129,30903.840385
1.0,155,30910.904844
0.0,127,30916.75868
2.0,198,30925.939145
1.0,157,30932.793526
2.0,181,30941.837251
1.0,153,30948.816245
1.0,175,30957.026045
3.0,232,30969.113591
0.0,129,30975.577497
2.0,221,30986.32967
4.0,293,31001.737608
0.0,129,31007.158264
0.0,127,31013.007241
4.0,264,31026.362144
2.0,190,31036.921694
0.0,129,31042.858842
2.0,200,31052.904353
0.0,129,31059.167512
2.0,205,31069.064519
0.0,127,31075.773484
1.0,173,31086.516189
0.0,129,31093.133371
2.0,185,31102.399918
0.0,129,31108.657024
0.0,127,31114.857496
3.0,272,31128.105365
0.0,127,31133.8481
0.0,125,31140.499502
8.0,371,31159.190188
4.0,300,31174.213382
0.0,129,31180.5368
0.0,129,31186.164309
1.0,175,31195.244495
1.0,171,31204.600002
1.0,178,31213.289015
0.0,125,31219.208055
0.0,125,31225.675427
0.0,125,31232.579217
1.0,153,31239.806124
1.0,173,31248.607094
0.0,129,31254.85274
1.0,173,31262.66819
2.0,202,31272.870114
9.0,404,31293.182476
2.0,202,31303.011584
3.0,253,31315.48346
0.0,127,31321.897547
3.0,253,31334.824762
2.0,186,31344.304437
0.0,129,31350.689479
0.0,127,31356.851448
4.0,319,31372.349684
3.0,235,31384.911507
4.0,272,31398.281174
2.0,199,31408.912416
0.0,125,31414.885072
0.0,125,31421.024763
0.0,127,31427.067904
1.0,155,31435.42803
0.0,127,31442.165021
1.0,155,31449.274091
2.0,223,31460.473757
1.0,173,31469.436023
0.0,127,31475.727736
1.0,173,31484.111317
1.0,171,31492.90341
0.0,125,31499.293398
1.0,157,31506.63017
0.0,129,31513.011696
4.0,298,31527.694447
3.0,246,31540.037233
2.0,200,31549.547061
0.0,127,31555.907914
9.0,382,31576.783
0.0,127,31582.905704
1.0,155,31590.270064
0.0,127,31596.06645
0.0,129,31602.490985
1.0,175,31611.27636
0.0,127,31617.063389
1.0,175,31625.448122
3.0,249,31636.932216
1.0,173,31644.906817
0.0,127,31650.996741
1.0,155,31658.701541
0.0,129,31665.102946
1.0,157,31672.850008
1.0,155,31680.237652
0.0,129,31686.611649
1.0,174,31694.53481
2.0,185,31703.54114
2.0,201,31713.12468
1.0,178,31721.616677
1.0,173,31730.841519
1.0,153,31738.832903
0.0,129,31744.77932
0.0,125,31750.531271
1.0,153,31757.165471
1.0,157,31764.94664
0.0,125,31771.199734
2.0,205,31781.081171
0.0,125,31786.789784
1.0,157,31794.310766
4.0,277,31808.763519
4.0,324,31825.771551
2.0,200,31836.068465
0.0,129,31841.774209
3.0,250,31853.966472
0.0,125,31860.345306
1.0,175,31869.448818
0.0,127,31875.95471
1.0,175,31884.190082
0.0,127,31890.345421
8.0,436,31912.884412
0.0,129,31919.012768
0.0,129,31925.457581
1.0,155,31932.914523
4.0,297,31947.951394
0.0,129,31954.35107
5.0,350,31972.445711
3.0,270,31986.681138
0.0,125,31992.307492
1.0,155,31999.963343
0.0,127,32006.46756
3.0,254,32019.328153
0.0,129,32025.963216
4.0,306,32041.728037
1.0,175,32050.283699
0.0,129,32056.523584
1.0,175,32064.827419
2.0,202,32075.119976
0.0,125,32081.70045
0.0,125,32087.581179
0.0,127,32093.881191
1.0,153,32102.547983
0.0,129,32108.326528
4.0,322,32125.00944
1.0,155,32132.997308
1.0,155,32140.728391
4.0,272,32154.778315
0.0,127,32161.845299
0.0,127,32167.488667
0.0,125,32173.714143
0.0,129,32179.816614
0.0,129,32185.653261
1.0,175,32194.661654
1.0,171,32203.420932
0.0,129,32210.392581
0.0,129,32217.582644
0.0,127,32223.472573
7.0,302,32239.027497
2.0,203,32249.559598
1.0,155,32258.084813
2.0,199,32267.93067
3.0,250,32286.313208
2.0,204,32296.509385
0.0,129,32303.209992
1.0,172,32312.633653
4.0,299,32329.9786
4.0,292,32344.214115
4.0,320,32362.892632
0.0,129,32369.202679
4.0,298,32385.782871
2.0,227,32397.86447
0.0,129,32404.048273
1.0,155,32412.170826
0.0,129,32418.288356
0.0,129,32424.889041
3.0,236,32437.806197
4.0,287,32452.455538
0.0,127,32458.683956
0.0,129,32464.463283
0.0,127,32470.621614
0.0,127,32476.572601
1.0,157,32484.082276
2.0,202,32493.308464
2.0,225,32505.451291
2.0,202,32515.789929
2.0,201,32527.243142
1.0,157,32534.650755
2.0,224,32545.061617
1.0,173,32554.256137
2.0,185,32563.907086
3.0,219,32574.321342
1.0,175,32583.238812
1.0,173,32592.179331
0.0,129,32599.397245
0.0,127,32605.351327
1.0,158,32612.563164
2.0,202,32622.805258
6.0,397,32644.177997
0.0,127,32650.299341
1.0,173,32658.63501
1.0,173,32667.987304
1.0,157,32675.538535
3.0,266,32689.732901
1.0,155,32697.415774
1.0,173,32707.128101
0.0,129,32712.902259
0.0,129,32719.409782
1.0,173,32729.103316
1.0,174,32737.320154
1.0,176,32745.742899
2.0,182,32754.488036
0.0,127,32760.836704
0.0,127,32767.083802
0.0,129,32773.191022
0.0,127,32779.235356
1.0,174,32788.110089
2.0,185,32797.738913
1.0,176,32806.381592
2.0,207,32816.238887
0.0,125,32821.852349
0.0,123,32827.871339
0.0,127,32834.385234
6.0,382,32854.886043
2.0,202,32864.859757
0.0,129,32870.773244
1.0,173,32879.314489
0.0,129,32885.87918
2.0,225,32896.970772
3.0,250,32909.357996
2.0,204,32920.148458
0.0,127,32925.867807
1.0,173,32934.424773
1.0,176,32944.465404
1.0,155,32951.825092
0.0,127,32958.159833
2.0,204,32976.358823
0.0,127,32981.924638
0.0,127,32988.099283
1.0,173,32997.096607
1.0,155,33006.036246
2.0,185,33014.580048
0.0,127,33020.19331
0.0,125,33026.039301
0.0,127,33032.772171
0.0,127,33038.979549
2.0,218,33049.864692
0.0,127,33055.57543
5.0,346,33072.235572
1.0,175,33081.774523
0.0,127,33088.772491
1.0,155,33097.523857
0.0,127,33103.279078
0.0,129,33109.595279
0.0,127,33115.755619
1.0,177,33124.266629
1.0,174,33134.295723
0.0,125,33140.530337
0.0,127,33146.158452
2.0,207,33156.881534
0.0,127,33163.12714
2.0,200,33173.013987
0.0,127,33179.241817
6.0,380,33198.170277
1.0,172,33207.106143
0.0,129,33212.544537
0.0,129,33219.003923
1.0,157,33226.73723
1.0,173,33235.038094
0.0,129,33240.373481
4.0,300,33256.270417
2.0,202,33265.957363
0.0,129,33272.827906
3.0,215,33285.086679
2.0,198,33294.821237
1.0,157,33302.814653
0.0,123,33309.240204
0.0,127,33314.888211
1.0,157,33322.619273
2.0,225,33334.970558
0.0,127,33341.362358
0.0,125,33347.479083
3.0,248,33360.363637
3.0,250,33373.53905
2.0,224,33384.661439
1.0,155,33391.825108
0.0,125,33397.352589
0.0,127,33403.748793
0.0,127,33410.852661
0.0,129,33417.420294
0.0,129,33423.704094
0.0,127,33430.444458
1.0,157,33439.089881
2.0,184,33449.604785
0.0,125,33456.53413
0.0,127,33463.732273
0.0,125,33469.722869
5.0,318,33485.965927
2.0,183,33494.784356
1.0,155,33502.518779
0.0,127,33508.916082
2.0,203,33519.860635
1.0,157,33527.851622
0.0,129,33534.927641
2.0,186,33544.309732
2.0,220,33556.056193
1.0,176,33564.630502
0.0,127,33571.261564
0.0,129,33577.318343
0.0,125,33583.749938
6.0,404,33604.570478
5.0,350,33622.682112
2.0,202,33632.350913
8.0,479,33657.01527
0.0,127,33663.312704
2.0,185,33672.297745
0.0,127,33677.764846
1.0,157,33686.242728
1.0,155,33694.400378
1.0,155,33701.335326
1.0,174,33709.955285
0.0,127,33716.280554
0.0,129,33722.689962
0.0,129,33728.276091
1.0,173,33736.681786
1.0,177,33745.87272
3.0,228,33757.439297
0.0,129,33763.120309
1.0,175,33771.818526
0.0,125,33778.22714
0.0,127,33784.182153
1.0,178,33793.523566
1.0,157,33801.361288
0.0,125,33808.080319
2.0,183,33817.365252
3.0,254,33830.849582
1.0,173,33839.538124
1.0,175,33848.812279
0.0,127,33854.787109
3.0,268,33869.038055
11.0,501,33895.474667
0.0,129,33901.073705
5.0,350,33918.369451
0.0,127,33924.233642
6.0,401,33944.455904
0.0,125,33950.344848
0.0,129,33956.000513
0.0,129,33962.580647
0.0,129,33969.264267
1.0,155,33976.651092
0.0,129,33983.350267
2.0,224,33994.885258
0.0,127,34000.916208
4.0,322,34018.004145
1.0,155,34025.389515
4.0,265,34039.485339
0.0,125,34045.077333
1.0,157,34052.184972
1.0,155,34059.957714
1.0,153,34067.825146
0.0,127,34073.621216
0.0,129,34080.066668
0.0,127,34086.352175
4.0,319,34103.046948
0.0,127,34108.653294
3.0,272,34122.432779
1.0,173,34130.817454
3.0,253,34143.632378
1.0,157,34151.620196
1.0,155,34159.421543
1.0,171,34166.837513
3.0,252,34179.683646
0.0,127,34185.956484
0.0,127,34191.696301
0.0,127,34198.437458
0.0,129,34204.947179
0.0,125,34211.243431
1.0,157,34219.310696
2.0,186,34229.110533
0.0,129,34235.387765
0.0,129,34241.524704
1.0,172,34249.877955
4.0,302,34265.867724
0.0,127,34272.121479
0.0,127,34278.81546
1.0,173,34286.986043
1.0,173,34295.474088
0.0,125,34301.136172
1.0,175,34309.751274
1.0,153,34317.349261
1.0,157,34325.175405
0.0,129,34331.661133
2.0,202,34342.905911
0.0,125,34348.943718
2.0,200,34359.417376
1.0,173,34368.481297
0.0,125,34374.00184
4.0,262,34386.984866
1.0,155,34395.739261
1.0,155,34403.779144
2.0,203,34414.111991
2.0,219,34425.160443
1.0,178,34433.942351
0.0,127,34440.572811
2.0,198,34451.132628
0.0,125,34456.965146
0.0,125,34463.637447
1.0,175,34471.838126
0.0,125,34478.279605
3.0,268,34490.99669
0.0,127,34496.483592
0.0,127,34502.698918
1.0,157,34510.50801
0.0,125,34516.647303
3.0,217,34527.050992
0.0,127,34533.537374
0.0,125,34539.736361
2.0,223,34550.83178
0.0,123,34556.348209
4.0,303,34571.512362
0.0,125,34577.426326
5.0,329,34594.286605
2.0,221,34605.386489
0.0,129,34611.379481
0.0,129,34617.134074
1.0,173,34625.612563
1.0,173,34634.241743
0.0,127,34640.178298
9.0,424,34662.26327
0.0,129,34668.374962
6.0,399,34688.490488
0.0,129,34694.960891
2.0,202,34704.569882
1.0,173,34712.495527
0.0,125,34717.937284
0.0,127,34723.863598
3.0,250,34736.400262
0.0,129,34742.311492
0.0,129,34747.946791
0.0,129,34753.622296
3.0,272,34767.882681
1.0,157,34775.438601
5.0,332,34791.439084
0.0,125,34797.724687
1.0,173,34806.270389
1.0,172,34815.813226
1.0,157,34823.586785
2.0,223,34834.266566
1.0,171,34842.880346
3.0,248,34854.774509
2.0,224,34865.195786
2.0,202,34877.068746
0.0,129,34882.686662
2.0,220,34893.277715
0.0,123,34898.730824
1.0,173,34906.637687
3.0,236,34917.92227
1.0,173,34926.672901
0.0,129,34932.667341
2.0,192,34941.607506
0.0,125,34947.277555
2.0,202,34957.636143
0.0,127,34962.918879
12.0,431,34984.606161
12.0,523,35010.310027
2.0,200,35019.547796
1.0,173,35026.948383
0.0,127,35032.63209
2.0,224,35043.527235
2.0,202,35053.604404
0.0,129,35058.813925
0.0,127,35064.077876
2.0,218,35073.783706
1.0,177,35081.840271
0.0,129,35087.348383
2.0,207,35096.731027
0.0,123,35102.061843
0.0,127,35106.830162
3.0,251,35118.787118
0.0,129,35125.154767
0.0,127,35130.443121
7.0,427,35150.389696
0.0,127,35155.82309
6.0,376,35172.053022
2.0,200,35181.195081
0.0,127,35187.37712
2.0,198,35196.16224
2.0,225,35205.53365
5.0,372,35222.07535
6.0,376,35239.320531
1.0,173,35246.999071
2.0,202,35255.063043
2.0,202,35264.399349
0.0,127,35270.210238
4.0,297,35284.698764
0.0,127,35290.470406
2.0,200,35299.815742
0.0,129,35306.097619
3.0,248,35318.543395
5.0,346,35332.831064
2.0,202,35340.885857
0.0,127,35345.847439
1.0,156,35350.955681
5.0,353,35367.134123
0.0,125,35371.153574
0.0,129,35376.196965
0.0,127,35380.70815
0.0,127,35385.157015
1.0,177,35393.417345
1.0,175,35401.27986
1.0,155,35407.388336
1.0,177,35414.555361
0.0,127,35418.515051
2.0,200,35426.69525
0.0,127,35431.035566
0.0,129,35435.997341
0.0,125,35440.747239
0.0,127,35444.680201
0.0,127,35448.84749
0.0,129,35453.34093
0.0,129,35458.402943
1.0,173,35464.738392
4.0,300,35477.017974
0.0,129,35481.959282
1.0,154,35488.418848
3.0,270,35500.349125
2.0,200,35508.688119
0.0,127,35513.501071
3.0,232,35523.5706
2.0,202,35531.676813
2.0,202,35540.561835
1.0,175,35547.698319
0.0,129,35553.095519
0.0,125,35557.852903
0.0,127,35562.24468
0.0,127,35566.96395
0.0,129,35571.066095
3.0,270,35581.186347
2.0,206,35590.110941
1.0,155,35597.244445
1.0,155,35603.380988
0.0,127,35607.917559
0.0,129,35612.722582
0.0,127,35617.014692
1.0,157,35624.23282
5.0,370,35638.306446
0.0,129,35644.168253
3.0,247,35654.246401
1.0,169,35662.204268
1.0,157,35670.124038
0.0,127,35675.65193
1.0,175,35681.542939
1.0,176,35688.322935
3.0,248,35699.015136
1.0,157,35704.576852
0.0,125,35708.572899
0.0,127,35713.09456
0.0,127,35717.257286
0.0,125,35721.291642
0.0,127,35725.73061
0.0,127,35730.188283
0.0,129,35736.420133
4.0,302,35749.44201
0.0,127,35753.913766
1.0,177,35762.542984
3.0,252,35774.130996
1.0,157,35780.08882
3.0,250,35790.732641
1.0,171,35797.223672
0.0,127,35802.52607
4.0,301,35813.947306
0.0,127,35819.247725
1.0,175,35824.609583
1.0,157,35830.079987
0.0,127,35834.563438
0.0,125,35843.436196
3.0,248,35855.736956
3.0,270,35867.343704
2.0,202,35876.887425
0.0,127,35881.857357
0.0,127,35886.993873
2.0,224,35895.817051
1.0,153,35902.915374
1.0,155,35910.738281
0.0,127,35915.615047
3.0,254,35925.68677
2.0,198,35933.569256
5.0,293,35945.763133
6.0,329,35958.502407
0.0,129,35963.339121
2.0,203,35973.160271
3.0,251,35981.847564
1.0,170,35987.617462
2.0,200,35996.444436
0.0,127,36002.356489
0.0,123,36008.331448
4.0,321,36020.286986
0.0,125,36023.758415
0.0,129,36028.396751
1.0,155,36034.899283
1.0,173,36041.458645
0.0,129,36046.807531
1.0,171,36052.509053
2.0,204,36059.76503
0.0,129,36065.307849
1.0,175,36072.919866
1.0,153,36077.582142
0.0,127,36082.574293
1.0,175,36090.391124
1.0,175,36095.374425
0.0,129,36100.725278
3.0,247,36109.240501
0.0,129,36113.371191
0.0,127,36117.490364
0.0,129,36122.277515
3.0,232,36130.769262
1.0,155,36137.242488
3.0,232,36146.45048
3.0,233,36155.172368
0.0,129,36159.716371
2.0,200,36167.72068
0.0,127,36171.430603
0.0,127,36175.552042
0.0,127,36180.200039
0.0,129,36183.899046
4.0,298,36194.492026
0.0,127,36199.189673
9.0,405,36216.728061
1.0,173,36222.834546
3.0,230,36231.30081
0.0,127,36235.724509
5.0,330,36249.305889
2.0,203,36257.387342
0.0,129,36261.846371
0.0,127,36266.660413
2.0,227,36274.656368
0.0,129,36279.393069
