#{"t_start": 1543698245.1295824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,27729.75879
1.0,153,27737.787061
1.0,155,27744.833431
2.0,226,27755.270323
0.0,127,27761.093074
3.0,250,27773.353122
1.0,155,27780.918014
4.0,317,27795.870082
4.0,304,27811.68532
0.0,125,27817.605906
1.0,173,27825.637079
0.0,129,27831.377575
0.0,127,27837.084242
1.0,157,27844.907705
0.0,129,27850.792915
1.0,175,27859.233836
3.0,250,27871.959816
1.0,175,27880.750967
0.0,129,27886.686558
0.0,129,27892.760236
0.0,127,27898.747807
4.0,280,27913.376914
4.0,301,27928.758549
2.0,204,27937.890619
1.0,157,27945.647638
2.0,186,27954.668396
2.0,205,27964.889114
0.0,129,27971.123775
1.0,171,27979.985647
2.0,199,27989.978523
3.0,252,28003.466097
2.0,206,28013.342569
1.0,171,28021.227758
1.0,159,28029.067457
2.0,203,28038.526002
1.0,155,28045.853664
10.0,453,28069.481383
0.0,127,28075.122965
0.0,129,28081.328666
0.0,129,28087.024482
9.0,400,28107.167677
4.0,301,28122.54501
0.0,125,28128.395728
0.0,125,28135.064724
1.0,173,28144.855643
3.0,258,28158.282917
1.0,173,28166.37653
0.0,127,28171.899439
0.0,129,28177.741282
1.0,157,28184.973994
0.0,129,28191.061905
1.0,157,28198.53445
0.0,129,28204.213622
1.0,173,28212.39882
3.0,248,28224.740813
1.0,155,28231.938782
5.0,352,28251.700572
3.0,230,28262.74597
9.0,405,28284.311119
0.0,129,28290.306898
0.0,129,28296.418476
0.0,129,28303.325186
7.0,399,28323.331799
0.0,127,28329.298524
1.0,155,28337.159764
1.0,157,28344.303031
0.0,125,28350.419967
4.0,266,28362.989124
3.0,251,28375.835551
1.0,155,28383.559384
1.0,173,28392.627295
4.0,264,28406.199296
0.0,127,28412.444584
1.0,155,28420.171482
1.0,173,28428.686527
0.0,127,28434.895825
0.0,127,28440.924084
1.0,155,28448.116207
0.0,127,28454.023054
2.0,223,28464.982755
0.0,129,28471.481046
1.0,157,28479.77117
1.0,153,28487.167635
2.0,201,28496.703825
4.0,293,28512.419489
1.0,175,28520.729208
1.0,173,28529.431329
0.0,129,28535.030574
4.0,323,28551.569644
2.0,199,28561.552672
1.0,157,28568.913314
2.0,220,28579.733679
0.0,123,28585.75992
4.0,301,28602.34275
3.0,268,28615.693075
0.0,129,28622.043982
0.0,125,28627.718361
2.0,224,28638.837106
4.0,279,28653.361928
2.0,202,28664.069777
1.0,174,28672.543566
1.0,174,28680.540725
0.0,129,28686.701462
2.0,200,28695.929471
4.0,299,28710.263361
4.0,299,28724.910943
0.0,129,28730.806284
0.0,125,28736.484368
1.0,173,28744.886552
5.0,330,28762.478649
3.0,250,28774.768083
0.0,129,28781.15145
1.0,173,28789.175245
0.0,127,28795.316806
4.0,295,28809.798052
3.0,235,28821.782841
1.0,155,28829.526629
5.0,327,28845.198518
0.0,123,28850.819592
0.0,127,28855.980433
2.0,226,28867.780733
9.0,382,28888.052731
3.0,250,28900.75749
4.0,302,28916.449144
0.0,129,28922.513911
1.0,155,28930.465539
0.0,125,28936.354943
1.0,176,28944.551757
8.0,458,28968.191294
1.0,175,28976.324279
0.0,127,28982.085901
3.0,250,28994.71456
0.0,129,29001.061111
0.0,129,29007.045097
3.0,233,29018.907824
0.0,127,29024.568328
2.0,200,29034.475987
1.0,178,29043.015133
2.0,190,29051.681876
1.0,155,29059.684926
3.0,231,29071.06635
0.0,129,29077.68012
1.0,176,29086.956154
0.0,129,29092.419282
0.0,127,29098.611202
0.0,129,29104.525631
0.0,129,29110.675114
0.0,129,29116.670093
1.0,174,29125.007788
2.0,202,29135.459647
0.0,129,29142.100261
5.0,328,29158.803111
0.0,127,29165.557703
3.0,235,29177.468867
0.0,127,29183.31258
3.0,232,29193.809333
0.0,127,29199.76955
0.0,127,29205.649385
2.0,200,29215.767812
3.0,252,29228.61662
4.0,278,29243.651508
6.0,402,29264.08005
3.0,268,29278.293175
0.0,127,29283.997127
0.0,127,29289.972358
3.0,233,29301.733827
1.0,173,29310.357067
2.0,202,29320.560626
2.0,200,29330.194427
1.0,175,29338.494436
0.0,125,29343.817778
1.0,155,29351.044155
0.0,127,29357.52224
4.0,280,29370.916371
1.0,175,29379.219165
1.0,173,29387.435313
2.0,206,29396.948311
0.0,127,29402.730205
1.0,177,29411.104064
1.0,175,29419.101971
2.0,207,29428.639946
0.0,129,29434.453344
0.0,127,29440.189723
1.0,155,29447.723451
0.0,123,29453.827181
1.0,176,29462.163781
1.0,175,29470.185635
3.0,218,29481.224548
1.0,173,29488.747763
2.0,221,29499.972486
1.0,175,29509.030909
3.0,272,29522.373219
0.0,127,29528.901174
2.0,200,29538.944308
5.0,333,29554.724051
2.0,202,29564.499098
1.0,174,29572.639357
0.0,127,29578.731848
2.0,224,29588.742033
0.0,127,29595.084441
0.0,127,29600.973926
0.0,127,29607.145498
0.0,127,29613.436096
1.0,172,29621.749988
1.0,173,29629.429379
1.0,157,29637.523214
0.0,129,29643.540785
1.0,173,29651.377875
0.0,129,29658.251871
1.0,157,29665.814279
0.0,129,29672.346227
0.0,127,29678.920746
2.0,198,29688.645232
5.0,349,29707.163248
2.0,225,29718.18408
6.0,384,29737.09512
0.0,127,29742.975107
1.0,173,29752.022681
1.0,173,29761.113372
2.0,202,29770.728113
4.0,291,29785.473489
3.0,216,29796.412587
0.0,127,29802.589813
2.0,201,29813.514153
1.0,154,29821.142941
0.0,127,29827.429732
1.0,157,29835.014351
2.0,187,29844.682692
3.0,271,29859.220832
2.0,202,29868.966344
0.0,127,29874.708151
1.0,171,29882.619867
0.0,125,29888.386015
0.0,127,29894.544384
2.0,200,29903.75443
4.0,321,29920.822914
2.0,202,29930.854679
0.0,129,29936.813088
0.0,127,29942.585319
0.0,127,29948.57399
1.0,173,29957.713874
4.0,299,29973.034293
0.0,127,29979.724028
6.0,357,29997.788217
0.0,127,30003.195063
5.0,326,30018.639933
0.0,127,30024.842498
0.0,125,30029.923369
3.0,271,30043.380853
2.0,208,30053.640848
0.0,127,30059.809135
2.0,198,30069.128143
0.0,129,30074.776994
3.0,271,30087.770234
0.0,127,30093.26476
0.0,129,30099.233021
0.0,127,30105.127506
1.0,176,30113.751825
4.0,299,30128.266301
2.0,200,30138.272052
4.0,280,30152.544779
1.0,173,30161.048595
0.0,125,30166.86812
3.0,257,30179.937007
0.0,127,30186.622777
2.0,206,30196.77301
2.0,204,30206.919051
1.0,155,30214.737361
0.0,127,30221.616436
3.0,250,30232.961324
2.0,203,30242.458407
1.0,173,30251.26011
0.0,127,30257.237407
1.0,178,30265.721289
0.0,127,30271.110363
2.0,219,30281.915704
0.0,129,30288.336727
1.0,176,30296.650013
0.0,129,30302.365821
2.0,200,30311.388555
0.0,125,30316.705539
2.0,198,30325.32994
0.0,129,30331.246418
2.0,202,30340.751488
2.0,202,30350.883989
3.0,226,30361.705465
0.0,127,30368.009881
0.0,127,30373.998966
1.0,157,30381.467352
0.0,129,30387.826957
0.0,127,30393.815352
2.0,185,30402.949054
0.0,129,30409.18974
3.0,251,30421.601768
4.0,261,30435.436612
0.0,127,30441.193115
0.0,127,30446.838188
0.0,125,30452.31141
1.0,175,30461.070991
1.0,173,30470.616295
0.0,129,30477.070974
0.0,127,30482.801897
0.0,127,30488.53677
3.0,274,30502.601635
5.0,336,30520.508514
1.0,171,30529.279285
0.0,127,30535.095232
2.0,184,30543.717206
0.0,129,30549.797302
1.0,177,30558.183834
0.0,129,30564.091103
0.0,129,30569.877146
1.0,173,30578.256338
1.0,155,30585.631947
0.0,129,30592.420613
0.0,127,30597.956155
0.0,129,30604.254382
0.0,129,30610.336708
1.0,157,30617.573758
0.0,125,30623.12264
1.0,155,30630.372993
1.0,175,30639.349463
0.0,127,30645.521178
1.0,175,30654.848525
1.0,155,30662.879782
3.0,270,30676.716798
2.0,200,30686.695674
1.0,173,30695.697889
0.0,127,30701.694607
2.0,205,30712.963334
4.0,291,30728.379565
0.0,129,30734.236154
1.0,157,30741.823419
2.0,222,30753.221318
0.0,127,30759.633822
1.0,157,30767.176697
1.0,175,30775.508894
2.0,201,30785.692001
7.0,445,30809.210236
0.0,125,30815.94228
1.0,169,30824.032619
0.0,129,30829.516036
3.0,230,30841.094871
0.0,129,30847.16043
7.0,325,30863.851014
0.0,129,30869.382931
0.0,125,30875.617633
0.0,129,30881.60687
8.0,377,30901.059509
0.0,129,30907.191379
3.0,248,30919.07072
2.0,202,30928.369959
1.0,173,30936.182035
0.0,129,30942.31066
1.0,173,30950.587586
4.0,304,30965.631184
1.0,178,30974.686072
0.0,129,30981.294957
2.0,184,30989.948213
0.0,127,30995.547345
0.0,125,31002.649643
0.0,127,31007.934876
3.0,232,31019.048038
0.0,129,31025.223418
0.0,129,31031.754326
1.0,155,31040.201086
0.0,129,31046.110356
3.0,238,31058.421966
0.0,129,31064.455266
0.0,129,31070.394137
1.0,173,31079.47444
0.0,127,31088.016803
4.0,321,31104.918091
0.0,127,31111.236434
0.0,129,31117.135088
1.0,175,31125.169205
0.0,125,31131.242816
2.0,198,31141.316618
2.0,219,31151.599947
2.0,224,31163.24633
3.0,271,31176.74864
3.0,272,31190.174622
0.0,127,31196.83834
4.0,282,31211.89398
0.0,127,31218.392951
1.0,173,31226.661026
1.0,155,31235.316511
4.0,282,31249.750839
0.0,127,31256.09925
1.0,173,31264.12091
1.0,173,31272.146188
0.0,127,31278.461814
5.0,305,31293.667665
0.0,129,31299.582211
0.0,125,31305.556293
1.0,171,31313.581622
3.0,235,31325.564435
1.0,155,31332.978106
0.0,129,31339.700978
0.0,129,31345.826333
0.0,127,31352.252949
5.0,311,31367.424946
2.0,225,31378.584679
3.0,230,31390.677597
2.0,222,31401.738788
1.0,151,31409.937088
0.0,125,31415.764778
4.0,298,31430.903567
1.0,178,31440.536956
0.0,127,31447.197315
0.0,127,31453.146046
1.0,155,31460.593912
0.0,125,31466.869037
2.0,224,31478.536823
2.0,222,31489.443956
1.0,175,31498.494707
0.0,129,31505.487246
0.0,127,31511.283913
0.0,127,31517.175833
0.0,127,31522.996023
10.0,455,31546.536319
5.0,346,31564.091678
0.0,129,31570.386518
0.0,127,31577.268206
0.0,129,31583.17019
0.0,127,31589.421789
0.0,123,31594.918826
2.0,202,31605.146226
1.0,173,31613.726989
1.0,157,31621.3338
0.0,129,31627.339634
1.0,173,31634.964497
1.0,155,31641.886332
0.0,125,31647.624778
1.0,173,31656.292693
3.0,250,31669.328947
0.0,125,31675.231282
1.0,176,31683.741797
0.0,129,31690.116761
3.0,274,31702.684552
0.0,127,31709.020282
0.0,125,31714.921497
2.0,199,31724.449013
0.0,125,31731.122349
0.0,129,31737.299202
4.0,280,31751.891916
2.0,183,31759.826924
1.0,155,31767.267936
0.0,129,31773.992393
1.0,177,31782.009576
6.0,399,31802.727358
5.0,350,31821.17179
5.0,350,31839.666495
2.0,223,31850.312307
3.0,248,31862.792427
0.0,129,31869.355256
0.0,129,31876.066605
0.0,127,31882.239403
2.0,199,31891.992687
3.0,233,31903.751044
0.0,129,31909.688065
0.0,125,31915.605678
3.0,248,31928.467285
1.0,154,31935.871704
2.0,202,31946.045728
2.0,202,31955.928574
0.0,129,31962.446048
0.0,129,31967.99923
2.0,202,31978.697387
1.0,155,31986.307357
1.0,174,31994.915669
7.0,321,32011.942978
3.0,276,32026.338056
0.0,129,32033.244372
4.0,299,32047.6345
0.0,125,32053.85577
0.0,129,32060.07601
2.0,199,32069.922206
0.0,125,32076.083755
2.0,223,32087.327125
1.0,173,32096.39663
0.0,129,32103.955472
1.0,173,32111.971745
1.0,157,32119.297076
0.0,129,32125.258991
2.0,201,32136.442481
3.0,235,32148.522146
0.0,129,32154.747573
0.0,129,32161.545313
0.0,125,32167.498125
0.0,127,32173.535803
4.0,306,32189.092998
4.0,299,32205.039654
1.0,175,32214.380495
0.0,125,32221.562671
1.0,176,32229.93804
0.0,127,32236.113351
2.0,223,32247.746169
4.0,279,32262.883943
2.0,217,32274.36733
1.0,171,32287.644003
1.0,173,32296.354118
2.0,222,32308.367097
3.0,269,32324.529415
1.0,155,32332.508232
0.0,125,32338.269049
0.0,125,32343.990896
0.0,129,32350.265186
10.0,450,32375.928439
0.0,129,32382.491447
2.0,221,32394.440986
0.0,127,32400.931877
0.0,125,32406.937579
0.0,125,32413.29747
1.0,173,32421.971593
2.0,204,32433.047429
0.0,129,32439.714941
0.0,127,32445.512834
2.0,225,32457.128442
1.0,155,32464.934883
0.0,127,32470.412326
2.0,221,32481.59822
0.0,127,32487.493334
1.0,173,32495.234283
1.0,157,32503.636899
3.0,232,32515.882016
2.0,201,32526.731
1.0,153,32534.290207
3.0,232,32545.138106
2.0,205,32555.990065
4.0,259,32569.587892
2.0,203,32578.987643
0.0,125,32585.273717
1.0,155,32593.466695
2.0,224,32605.600309
1.0,155,32612.622689
1.0,157,32620.375804
4.0,301,32636.575839
2.0,200,32646.742265
3.0,248,32658.671937
0.0,129,32665.445686
0.0,129,32672.107977
0.0,129,32678.160494
0.0,125,32684.253479
0.0,125,32690.019352
3.0,270,32705.315601
2.0,182,32714.344873
0.0,125,32720.800853
2.0,202,32732.053483
2.0,185,32740.936738
3.0,236,32752.691542
0.0,129,32758.598866
2.0,220,32769.98232
0.0,129,32775.858022
1.0,155,32783.558971
0.0,129,32789.996359
0.0,127,32796.447968
0.0,125,32802.529944
0.0,129,32808.602651
0.0,127,32814.50725
0.0,127,32820.138868
0.0,127,32825.891375
4.0,301,32841.885252
2.0,183,32851.462025
0.0,127,32857.879051
0.0,127,32864.268161
1.0,153,32871.012722
2.0,201,32881.114472
3.0,253,32894.227401
0.0,125,32900.036686
1.0,155,32907.337229
0.0,127,32913.524369
0.0,127,32920.248795
0.0,127,32925.831813
2.0,206,32935.924534
0.0,129,32942.683018
1.0,173,32951.999195
0.0,129,32958.436984
5.0,289,32980.834692
0.0,125,32986.722841
0.0,129,32992.950237
1.0,157,33001.062571
1.0,172,33011.025901
4.0,280,33023.966458
0.0,123,33029.821523
0.0,123,33036.35031
2.0,202,33046.872762
2.0,202,33056.215202
0.0,129,33062.116917
0.0,127,33067.984489
3.0,248,33080.266423
0.0,127,33086.689167
2.0,224,33100.152144
4.0,262,33113.239195
1.0,174,33121.859635
0.0,127,33127.835804
0.0,129,33134.721821
1.0,155,33143.354156
1.0,155,33150.43281
1.0,174,33159.328653
1.0,155,33167.200782
2.0,222,33178.583904
0.0,127,33184.669484
0.0,127,33190.619848
1.0,171,33198.68844
0.0,129,33204.566891
2.0,201,33214.439213
5.0,350,33232.412691
0.0,129,33238.464963
0.0,127,33243.679619
1.0,153,33251.429999
0.0,129,33258.063547
1.0,176,33266.26138
0.0,127,33272.369766
0.0,129,33279.353305
3.0,247,33292.843876
3.0,231,33304.952059
2.0,221,33316.192471
1.0,175,33324.609068
1.0,173,33334.591557
1.0,171,33343.065955
1.0,155,33350.893261
4.0,321,33367.794675
3.0,252,33380.55795
3.0,236,33392.474622
0.0,127,33398.047151
4.0,261,33412.63468
0.0,127,33419.131851
0.0,129,33425.065879
2.0,202,33436.260859
4.0,265,33451.822118
2.0,218,33464.664517
0.0,129,33471.359462
1.0,155,33478.700725
2.0,187,33487.638003
2.0,185,33497.00684
4.0,265,33510.676574
0.0,129,33517.665591
2.0,186,33527.213456
0.0,129,33534.293992
1.0,155,33542.156697
1.0,173,33551.1594
1.0,176,33560.049706
0.0,125,33565.822715
5.0,325,33583.377429
5.0,350,33601.649748
0.0,129,33607.699689
4.0,297,33622.631301
1.0,178,33631.680917
1.0,173,33640.003566
4.0,299,33655.154275
0.0,127,33661.068158
0.0,129,33667.24313
2.0,221,33677.951557
1.0,157,33686.031322
0.0,129,33692.577543
1.0,171,33701.085719
1.0,153,33707.763463
0.0,129,33714.309457
1.0,155,33722.515093
2.0,203,33732.065732
0.0,127,33738.064122
2.0,184,33747.663803
1.0,178,33756.378371
4.0,264,33769.271536
1.0,153,33776.85885
0.0,127,33783.203636
1.0,174,33792.017569
0.0,129,33798.681611
0.0,127,33804.723623
0.0,129,33811.643329
0.0,127,33817.365242
1.0,155,33825.916468
1.0,172,33834.674651
2.0,200,33845.154749
0.0,127,33851.58713
2.0,206,33862.495523
0.0,129,33868.43035
0.0,125,33874.209729
0.0,129,33879.706481
0.0,129,33886.494925
0.0,127,33892.97009
3.0,268,33905.993501
0.0,127,33911.675588
0.0,127,33917.786044
0.0,129,33923.741905
0.0,129,33929.765155
0.0,129,33935.740344
0.0,125,33941.430444
0.0,129,33947.432374
4.0,318,33963.336585
2.0,198,33974.220497
0.0,127,33979.964631
0.0,125,33986.349321
0.0,129,33993.058144
0.0,129,33998.9105
0.0,127,34005.144641
1.0,175,34013.389724
3.0,250,34026.745672
0.0,127,34032.800451
1.0,155,34040.82631
5.0,352,34058.096588
1.0,176,34067.408834
0.0,127,34073.45425
0.0,129,34079.37575
0.0,129,34085.992027
2.0,202,34096.711246
0.0,125,34102.946568
0.0,129,34108.75057
1.0,171,34116.3738
2.0,202,34126.514604
0.0,127,34132.352895
1.0,173,34141.238605
0.0,127,34147.1394
0.0,127,34153.301653
0.0,127,34159.300417
0.0,127,34165.549384
0.0,127,34171.187203
0.0,129,34177.316987
0.0,127,34183.396872
0.0,129,34189.738695
0.0,125,34195.120079
3.0,274,34210.076489
2.0,183,34219.497568
1.0,153,34227.572678
1.0,155,34235.719106
1.0,177,34244.43161
0.0,129,34250.441387
2.0,200,34260.372436
1.0,177,34269.914953
5.0,355,34288.586352
0.0,125,34294.382367
2.0,203,34304.279555
0.0,129,34310.699161
0.0,129,34316.82059
4.0,290,34331.675627
1.0,176,34341.279124
1.0,171,34350.536014
0.0,129,34356.926408
2.0,202,34367.408301
2.0,202,34377.303091
4.0,283,34391.379763
0.0,129,34398.686568
1.0,173,34407.756493
0.0,129,34414.069033
1.0,157,34421.631251
1.0,157,34429.868475
0.0,127,34435.658946
2.0,224,34447.917908
5.0,330,34465.616615
0.0,127,34471.494088
1.0,157,34479.208708
0.0,127,34485.40408
2.0,205,34494.719276
1.0,173,34502.827075
1.0,157,34510.302447
7.0,326,34527.374628
0.0,125,34533.138767
0.0,127,34539.968502
0.0,129,34546.22901
3.0,233,34557.713973
1.0,157,34564.727806
3.0,266,34578.348521
1.0,175,34586.681791
0.0,125,34592.831879
0.0,123,34598.286253
1.0,153,34606.170736
1.0,169,34614.129782
0.0,129,34619.878384
0.0,127,34625.803053
3.0,230,34637.56292
1.0,173,34646.343675
5.0,348,34664.13373
3.0,246,34676.380121
0.0,127,34681.919897
10.0,453,34705.301628
1.0,157,34712.555196
0.0,129,34718.123036
1.0,173,34726.398385
0.0,127,34732.148084
1.0,172,34740.681358
1.0,172,34748.632715
0.0,129,34754.531502
3.0,250,34767.362387
0.0,127,34773.463762
1.0,155,34780.607263
2.0,182,34789.279984
2.0,199,34798.719677
0.0,127,34805.312486
0.0,129,34811.476121
0.0,123,34818.152545
1.0,157,34825.83769
0.0,129,34831.860062
2.0,201,34841.988328
1.0,152,34849.037227
2.0,222,34859.628161
0.0,127,34865.235207
1.0,178,34873.792879
1.0,171,34883.698723
3.0,246,34895.322268
1.0,173,34903.442508
1.0,173,34911.799552
0.0,125,34917.080657
2.0,222,34927.840901
1.0,175,34936.48953
1.0,155,34943.461694
1.0,173,34951.683469
10.0,432,34973.188404
1.0,175,34981.755956
0.0,127,34987.663831
0.0,127,34993.691926
6.0,382,35011.986709
0.0,127,35017.847636
5.0,350,35033.876096
2.0,224,35044.897642
0.0,129,35050.6475
0.0,129,35057.092377
4.0,319,35070.89133
1.0,155,35077.743035
1.0,178,35085.954162
1.0,157,35092.891614
2.0,203,35102.007932
1.0,154,35108.539668
0.0,129,35113.851056
1.0,173,35121.802866
0.0,129,35128.193429
2.0,202,35137.172215
0.0,127,35142.655429
6.0,399,35161.03694
0.0,125,35165.928956
1.0,176,35173.594877
1.0,173,35181.011076
2.0,202,35190.627154
3.0,250,35201.711554
3.0,270,35212.808206
0.0,129,35218.133716
7.0,410,35237.46952
0.0,127,35242.654369
0.0,129,35248.01674
3.0,252,35258.529708
0.0,127,35264.217044
0.0,129,35269.954111
5.0,327,35286.264551
2.0,201,35295.781545
0.0,127,35301.381509
0.0,127,35307.434913
5.0,350,35325.094894
0.0,129,35330.549528
0.0,129,35334.703145
6.0,423,35351.753852
2.0,202,35360.10214
6.0,374,35375.164517
3.0,252,35385.397827
2.0,200,35393.973416
0.0,123,35399.639729
13.0,479,35419.837909
0.0,129,35424.094285
6.0,402,35440.397389
0.0,127,35444.860571
3.0,254,35454.093205
0.0,129,35458.743747
2.0,202,35466.543422
0.0,129,35472.201815
3.0,230,35480.716455
0.0,125,35485.226718
0.0,129,35490.968606
0.0,125,35495.706292
2.0,184,35503.887103
0.0,127,35508.839663
0.0,129,35513.675658
0.0,125,35518.815716
3.0,248,35529.40174
0.0,125,35533.991628
0.0,127,35539.731913
1.0,155,35546.366925
1.0,176,35553.253139
9.0,404,35569.587164
3.0,270,35579.107518
1.0,178,35586.573023
3.0,252,35597.785092
1.0,157,35604.657295
3.0,250,35614.244819
0.0,125,35618.430865
1.0,174,35625.636139
4.0,279,35637.144902
3.0,236,35646.454833
2.0,203,35654.854563
1.0,153,35661.479935
1.0,175,35670.036745
3.0,230,35680.892598
2.0,206,35688.107142
0.0,127,35692.382795
7.0,429,35710.098577
1.0,173,35716.285869
1.0,156,35721.769927
2.0,202,35728.544429
0.0,127,35733.030208
0.0,129,35739.297553
1.0,153,35746.026105
0.0,127,35751.059996
0.0,129,35755.490873
2.0,203,35762.897266
0.0,129,35769.714703
1.0,175,35778.254997
3.0,253,35789.232348
1.0,175,35795.784564
3.0,211,35804.370981
4.0,279,35814.950759
2.0,203,35823.174877
0.0,127,35826.769832
2.0,218,35834.768368
2.0,202,35846.741324
1.0,172,35855.111208
1.0,171,35863.158098
0.0,129,35868.330103
1.0,153,35874.783832
0.0,127,35880.094425
0.0,127,35885.41163
0.0,127,35890.253509
2.0,207,35898.491708
2.0,200,35908.226682
2.0,204,35917.721835
1.0,155,35923.426756
1.0,155,35929.553424
2.0,222,35938.518413
0.0,125,35943.870035
0.0,127,35948.363615
3.0,236,35957.092878
1.0,173,35963.614669
1.0,176,35971.605249
3.0,251,35981.494907
1.0,155,35986.59482
1.0,155,35992.010258
1.0,155,35999.072587
0.0,129,36005.072347
0.0,125,36011.053264
2.0,227,36019.944017
0.0,129,36023.737604
0.0,129,36028.099498
3.0,251,36038.026002
0.0,125,36042.885912
2.0,222,36051.699165
4.0,302,36062.563968
3.0,246,36073.289564
0.0,129,36077.751804
1.0,153,36083.818795
6.0,381,36098.247999
1.0,175,36105.048418
4.0,319,36116.033911
3.0,246,36125.188447
0.0,129,36130.157944
2.0,220,36138.496908
2.0,202,36146.131535
3.0,236,36155.467425
0.0,129,36159.937196
0.0,127,36165.153597
0.0,129,36169.776963
9.0,383,36183.388868
2.0,200,36189.600569
0.0,129,36194.034806
2.0,204,36201.332405
1.0,173,36208.935794
0.0,129,36213.813526
0.0,127,36218.687393
0.0,129,36222.701946
1.0,176,36229.563308
1.0,173,36235.75805
0.0,129,36240.78763
3.0,268,36251.392333
0.0,127,36256.188263
0.0,127,36261.058626
0.0,127,36265.253468
0.0,125,36270.136785
1.0,175,36276.601643
0.0,127,36280.793671
