#{"t_start": 1543698235.4243789, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,28275.781263
4.0,301,28291.365189
0.0,127,28297.711016
0.0,125,28303.867952
0.0,125,28310.039332
0.0,127,28316.604373
5.0,352,28333.769011
1.0,175,28342.45765
0.0,127,28348.662061
2.0,192,28357.694253
2.0,202,28367.20345
1.0,174,28375.910485
1.0,155,28383.495835
0.0,129,28389.92387
0.0,127,28396.184824
0.0,125,28402.243228
4.0,300,28417.67668
1.0,155,28425.440673
0.0,127,28432.164567
1.0,157,28439.626452
3.0,274,28453.67223
4.0,302,28468.283846
2.0,200,28478.222758
2.0,206,28489.269377
1.0,175,28498.224002
2.0,225,28509.134714
1.0,155,28516.644012
2.0,198,28527.095924
0.0,127,28532.857267
1.0,157,28540.477115
2.0,209,28550.392245
5.0,345,28567.974901
0.0,127,28574.066723
1.0,178,28582.796731
1.0,155,28590.084656
0.0,125,28596.408517
7.0,325,28613.892395
1.0,176,28622.498758
2.0,198,28632.494466
1.0,155,28639.974775
1.0,175,28648.325353
2.0,200,28658.274799
0.0,127,28664.936491
0.0,125,28671.486147
4.0,319,28687.212988
0.0,129,28693.06645
2.0,202,28702.815845
5.0,350,28719.435356
0.0,125,28725.331959
3.0,249,28737.229423
0.0,127,28743.101207
4.0,301,28758.136095
0.0,129,28764.455796
1.0,174,28773.475812
0.0,129,28779.227766
5.0,329,28796.112249
2.0,206,28806.249589
2.0,204,28816.072143
2.0,220,28827.117012
0.0,125,28833.214233
0.0,127,28839.294764
0.0,129,28845.100744
1.0,173,28853.163942
2.0,200,28862.257196
2.0,200,28871.810643
0.0,129,28878.377221
0.0,127,28884.395253
2.0,202,28894.502033
0.0,129,28900.734185
0.0,127,28907.36789
0.0,127,28913.69873
5.0,346,28931.304759
0.0,127,28937.547333
1.0,175,28946.323843
3.0,246,28958.204902
0.0,125,28963.82505
0.0,127,28970.116862
0.0,127,28976.399117
0.0,127,28982.068607
3.0,271,28995.34605
2.0,202,29005.094187
1.0,169,29013.641513
0.0,129,29019.830127
2.0,204,29029.979707
0.0,127,29035.64022
1.0,174,29044.228857
3.0,236,29055.378709
1.0,175,29063.704721
2.0,204,29073.905165
0.0,129,29080.062671
5.0,346,29098.866034
0.0,129,29105.094555
0.0,129,29111.062124
0.0,127,29116.640149
11.0,482,29141.64403
0.0,127,29147.935022
0.0,129,29154.194061
0.0,129,29159.945054
2.0,203,29170.487656
0.0,125,29176.945495
0.0,129,29183.186642
4.0,305,29198.065602
0.0,129,29203.791572
0.0,129,29209.905875
1.0,173,29218.005724
0.0,129,29224.510584
0.0,129,29230.342151
2.0,200,29240.686459
0.0,125,29247.138481
2.0,224,29258.734396
0.0,125,29264.634847
1.0,153,29272.095877
5.0,350,29290.179727
3.0,252,29302.658077
0.0,125,29309.087199
4.0,319,29325.475128
0.0,129,29331.725246
1.0,157,29338.881889
3.0,233,29350.162334
0.0,127,29355.52124
2.0,223,29367.011796
2.0,224,29377.610548
1.0,157,29384.802124
1.0,173,29392.84776
2.0,203,29402.698462
2.0,200,29412.067221
2.0,224,29422.637352
1.0,173,29430.482401
3.0,249,29442.258279
1.0,155,29449.523743
0.0,125,29455.427282
1.0,178,29464.345042
2.0,198,29473.847241
1.0,173,29481.515886
1.0,171,29490.442566
7.0,284,29504.179734
1.0,173,29512.210451
6.0,398,29532.934334
2.0,184,29543.124679
3.0,233,29553.601572
4.0,280,29567.256175
2.0,205,29577.346486
1.0,155,29584.477169
2.0,205,29594.073927
0.0,127,29599.619342
1.0,173,29607.874808
0.0,129,29614.529446
0.0,129,29621.19043
1.0,175,29629.172544
1.0,155,29636.215991
0.0,127,29642.232098
2.0,201,29652.356918
0.0,129,29658.211758
5.0,328,29675.373044
0.0,127,29681.5875
0.0,129,29688.395252
0.0,125,29694.151707
2.0,220,29705.686774
2.0,202,29715.826745
1.0,174,29724.277057
0.0,129,29730.312745
2.0,225,29741.46234
0.0,127,29746.765162
0.0,129,29752.758142
3.0,247,29766.173838
1.0,178,29775.004317
3.0,270,29788.066488
2.0,204,29799.076896
0.0,125,29804.558721
3.0,251,29817.544693
0.0,125,29824.289892
2.0,221,29835.589173
0.0,125,29841.826737
1.0,169,29850.327738
4.0,319,29866.986101
0.0,129,29873.331798
2.0,200,29882.886412
3.0,248,29894.642568
0.0,129,29900.652574
3.0,270,29914.033389
3.0,250,29927.233454
0.0,127,29933.05008
0.0,129,29939.332862
0.0,127,29945.187926
5.0,350,29963.585169
0.0,127,29969.410235
1.0,173,29978.252806
1.0,171,29987.363001
1.0,173,29995.725304
0.0,125,30001.579259
0.0,127,30007.390975
2.0,220,30017.348279
0.0,123,30023.095713
0.0,125,30028.287129
0.0,125,30034.297502
1.0,157,30041.263131
0.0,125,30047.401284
2.0,222,30057.651509
0.0,127,30063.927454
2.0,200,30073.503991
0.0,125,30079.330567
2.0,222,30090.021202
0.0,129,30095.38095
1.0,173,30103.448406
0.0,127,30109.362281
2.0,200,30118.938814
2.0,202,30128.650368
3.0,250,30140.912151
3.0,250,30153.743375
1.0,171,30161.972317
0.0,127,30168.018332
1.0,173,30176.466784
0.0,127,30182.340464
2.0,200,30193.044197
3.0,238,30204.764095
1.0,153,30212.04083
1.0,157,30219.739833
1.0,174,30229.395089
1.0,159,30236.76733
1.0,155,30243.70381
1.0,177,30251.856134
1.0,158,30259.938733
1.0,176,30268.88738
3.0,230,30279.117082
0.0,125,30284.795435
1.0,173,30293.462273
0.0,127,30300.031126
1.0,155,30306.924409
0.0,127,30312.638609
0.0,125,30317.85611
0.0,127,30323.368186
2.0,200,30332.004735
2.0,186,30340.513973
1.0,178,30348.803364
0.0,125,30354.302888
2.0,202,30364.479001
0.0,127,30370.220339
0.0,127,30376.729721
2.0,199,30386.252052
0.0,129,30392.638332
1.0,173,30401.285212
0.0,125,30407.248213
0.0,125,30413.038019
0.0,129,30419.274718
0.0,127,30425.536069
2.0,202,30434.91504
0.0,127,30441.701149
0.0,125,30447.766089
0.0,129,30453.237875
1.0,155,30460.366872
2.0,202,30470.532587
2.0,223,30482.606201
0.0,129,30489.087309
1.0,155,30496.177557
5.0,367,30515.289679
5.0,344,30533.529597
0.0,127,30539.76138
1.0,178,30548.221157
3.0,229,30559.350145
0.0,127,30565.245526
3.0,248,30577.127414
0.0,127,30583.178129
1.0,157,30590.49381
1.0,155,30598.285302
0.0,127,30604.698375
1.0,173,30612.782702
4.0,297,30627.385281
1.0,157,30634.609873
1.0,173,30642.662453
0.0,129,30649.515102
3.0,268,30663.825878
2.0,204,30674.841383
4.0,260,30687.73931
1.0,151,30695.25661
0.0,127,30701.242185
2.0,183,30710.719712
2.0,226,30723.427062
0.0,127,30729.121573
0.0,127,30735.67221
1.0,175,30744.163836
2.0,219,30754.804613
1.0,155,30762.824076
1.0,177,30771.804704
1.0,174,30780.291312
0.0,129,30786.184155
0.0,129,30792.486724
0.0,125,30798.512974
0.0,127,30804.488402
0.0,127,30811.208882
0.0,129,30817.154461
1.0,175,30826.652611
0.0,125,30832.369718
1.0,173,30840.56035
0.0,129,30846.597363
2.0,224,30857.426521
2.0,187,30866.313796
2.0,222,30877.406306
0.0,127,30883.607851
1.0,157,30891.127234
0.0,129,30896.919714
2.0,200,30907.062096
3.0,269,30920.68004
3.0,252,30932.811035
0.0,127,30938.304555
1.0,173,30946.069442
2.0,203,30956.134339
0.0,127,30961.783464
5.0,292,30976.372736
1.0,176,30985.537983
0.0,127,30991.728268
3.0,214,31001.815783
3.0,234,31014.419392
0.0,129,31019.841329
3.0,214,31029.900201
1.0,153,31037.483324
1.0,155,31046.447288
0.0,127,31052.179571
3.0,273,31066.166466
0.0,127,31072.329639
2.0,207,31082.611329
2.0,202,31095.309899
4.0,277,31110.700422
2.0,182,31119.362571
2.0,199,31128.782318
0.0,127,31134.51958
2.0,182,31143.655581
1.0,177,31152.772393
3.0,251,31164.473516
6.0,366,31183.897602
4.0,298,31198.450909
0.0,125,31205.067766
3.0,231,31217.347913
0.0,129,31223.410129
1.0,173,31231.902774
1.0,157,31240.167878
3.0,270,31254.653992
3.0,228,31266.453338
0.0,127,31272.19207
3.0,248,31284.100917
0.0,125,31290.258965
0.0,129,31296.364286
2.0,220,31306.96333
2.0,202,31316.795163
0.0,129,31322.691701
1.0,175,31331.297816
0.0,129,31337.754464
1.0,157,31345.231095
1.0,175,31354.099825
4.0,300,31369.983314
2.0,220,31380.367782
0.0,127,31386.506024
0.0,127,31392.707975
3.0,249,31405.336545
0.0,125,31411.261393
3.0,246,31424.315472
1.0,175,31433.161059
2.0,203,31443.045741
0.0,129,31450.043465
4.0,299,31465.696677
1.0,173,31474.440417
0.0,123,31480.684451
5.0,352,31498.845128
1.0,172,31507.660432
1.0,157,31515.953717
0.0,127,31521.782317
0.0,127,31527.682056
2.0,198,31537.452982
2.0,200,31547.188767
0.0,127,31552.992111
2.0,202,31562.587921
10.0,431,31586.509172
0.0,125,31592.186296
0.0,127,31598.205585
2.0,206,31608.308223
3.0,250,31621.151677
0.0,127,31627.038296
0.0,125,31633.200749
0.0,125,31638.746108
3.0,248,31650.183195
2.0,204,31660.177308
2.0,205,31670.354198
5.0,330,31687.587445
2.0,226,31698.854208
2.0,202,31708.394438
0.0,127,31714.576515
0.0,123,31719.617473
2.0,187,31728.945878
0.0,129,31734.867232
1.0,173,31744.150306
1.0,178,31753.474932
1.0,174,31761.908309
0.0,125,31766.903465
2.0,220,31777.871701
2.0,202,31787.590296
0.0,127,31793.94325
3.0,246,31806.170834
4.0,275,31820.379628
2.0,200,31830.503839
5.0,350,31849.011149
0.0,127,31854.640327
0.0,127,31860.712068
0.0,127,31866.312351
0.0,127,31872.695647
1.0,155,31880.970614
0.0,129,31887.353409
0.0,127,31893.05757
4.0,315,31909.398845
0.0,129,31915.64228
0.0,127,31921.272418
2.0,202,31931.530829
0.0,129,31937.954156
3.0,230,31949.086322
2.0,205,31959.627923
0.0,125,31965.480712
0.0,127,31971.819844
4.0,301,31987.334932
1.0,174,31995.949306
1.0,155,32003.719099
3.0,268,32017.683031
0.0,129,32024.37069
0.0,129,32030.241676
3.0,268,32044.644988
2.0,200,32054.229026
2.0,220,32065.651676
6.0,382,32085.000369
0.0,129,32091.705802
4.0,299,32107.271586
7.0,446,32130.574609
1.0,175,32140.167024
0.0,127,32146.724986
2.0,203,32156.832796
3.0,252,32170.025583
0.0,127,32176.448313
0.0,129,32182.435553
1.0,157,32190.728209
0.0,127,32196.333391
3.0,250,32209.206106
4.0,303,32226.178861
0.0,127,32232.972126
2.0,225,32244.230654
0.0,129,32250.12333
0.0,125,32256.592249
0.0,129,32262.888767
0.0,129,32269.640448
2.0,225,32281.50284
2.0,224,32297.879669
2.0,221,32309.236083
4.0,284,32325.243394
1.0,173,32336.039482
0.0,125,32341.883363
0.0,127,32347.704615
4.0,297,32363.201552
0.0,129,32370.426835
0.0,127,32376.918782
0.0,129,32383.365136
0.0,127,32389.815488
0.0,127,32396.172821
0.0,127,32402.67364
2.0,222,32414.652901
1.0,176,32423.655399
1.0,175,32432.606528
0.0,125,32439.010938
1.0,175,32448.215698
1.0,175,32456.7096
1.0,155,32464.528815
1.0,177,32473.642511
1.0,171,32481.295549
3.0,250,32494.084364
0.0,127,32499.599191
2.0,202,32509.768451
5.0,306,32526.241124
2.0,206,32537.582016
2.0,185,32546.660676
0.0,125,32552.21025
2.0,182,32561.03199
2.0,201,32571.833371
0.0,127,32577.982667
3.0,233,32589.184427
0.0,127,32595.516489
3.0,276,32610.96755
0.0,129,32617.127785
2.0,201,32626.604762
5.0,352,32645.608536
2.0,222,32656.900753
0.0,129,32663.128505
0.0,127,32668.589291
0.0,129,32675.577721
2.0,187,32684.896878
1.0,175,32693.779676
1.0,171,32702.799831
2.0,198,32713.314477
1.0,157,32721.657875
1.0,157,32728.998772
0.0,125,32736.191179
1.0,178,32745.008444
2.0,206,32754.681054
2.0,185,32764.182962
0.0,129,32770.430799
0.0,129,32776.769322
0.0,127,32782.55039
0.0,129,32788.768495
0.0,129,32794.78346
2.0,202,32805.571057
0.0,127,32811.851974
10.0,434,32833.532031
0.0,127,32839.728358
0.0,129,32846.298064
3.0,248,32858.834851
0.0,127,32865.721893
1.0,156,32873.624448
3.0,272,32887.326346
2.0,200,32896.670106
2.0,189,32906.319682
1.0,173,32914.734715
0.0,127,32920.605348
1.0,173,32929.997281
2.0,202,32939.425662
0.0,129,32945.549594
0.0,127,32952.037132
0.0,127,32959.129266
4.0,259,32972.286968
2.0,185,32989.661171
2.0,201,32999.265616
1.0,159,33007.243558
1.0,171,33017.441714
0.0,125,33023.016838
1.0,155,33029.906
0.0,129,33036.069482
1.0,157,33044.112016
2.0,203,33054.778853
2.0,226,33065.389727
0.0,129,33071.207732
0.0,129,33077.257405
0.0,129,33083.003617
1.0,174,33091.860703
1.0,157,33100.592885
6.0,366,33120.678217
2.0,183,33129.805477
3.0,272,33144.203882
1.0,155,33152.831368
0.0,125,33158.25367
1.0,173,33167.309963
3.0,234,33179.17219
10.0,433,33201.773817
1.0,155,33208.924556
7.0,430,33230.846328
0.0,127,33237.323806
0.0,127,33243.225504
2.0,200,33252.088596
0.0,129,33258.497801
2.0,202,33268.911954
2.0,221,33279.792361
0.0,123,33286.365029
3.0,248,33299.979135
3.0,234,33312.064756
0.0,125,33318.20248
0.0,123,33324.128583
1.0,157,33331.460302
0.0,127,33338.239682
0.0,127,33345.125365
1.0,173,33353.863363
0.0,129,33360.157085
2.0,200,33370.422651
0.0,127,33376.641456
0.0,129,33383.304467
1.0,175,33391.599145
0.0,127,33397.83051
3.0,234,33408.753611
2.0,188,33418.937482
3.0,218,33430.658328
0.0,129,33437.153961
2.0,183,33447.517181
1.0,173,33456.828737
7.0,250,33471.647506
0.0,127,33478.770585
0.0,127,33484.702895
0.0,129,33490.673477
1.0,173,33499.326123
1.0,175,33507.704714
0.0,129,33513.992342
1.0,155,33522.02758
0.0,127,33528.798978
1.0,173,33537.594762
0.0,127,33544.424675
0.0,127,33550.938179
2.0,222,33562.605522
2.0,199,33572.639915
5.0,350,33591.241873
7.0,433,33613.739931
0.0,127,33619.751129
3.0,248,33632.234193
2.0,200,33642.356184
1.0,174,33650.788599
3.0,249,33663.413873
5.0,326,33680.218424
1.0,175,33688.138355
2.0,201,33698.712587
2.0,223,33710.395844
3.0,253,33722.712337
0.0,129,33729.119593
1.0,155,33736.896116
2.0,187,33745.559516
1.0,175,33754.664395
4.0,304,33770.281311
3.0,228,33781.090373
2.0,202,33791.769104
2.0,202,33801.982591
2.0,221,33813.659133
4.0,300,33829.850226
1.0,157,33837.976784
1.0,155,33845.967731
1.0,175,33855.151991
2.0,204,33865.455588
0.0,129,33872.458754
3.0,233,33883.699772
2.0,202,33893.687711
3.0,248,33906.821199
0.0,129,33912.63896
0.0,129,33918.220731
0.0,129,33924.221927
5.0,350,33941.564339
2.0,198,33951.335364
6.0,397,33970.964854
1.0,153,33979.273276
0.0,129,33985.648713
1.0,171,33994.587512
3.0,251,34007.480329
0.0,129,34013.581632
1.0,171,34021.717067
1.0,174,34031.210409
2.0,181,34040.243328
0.0,129,34046.199078
3.0,268,34059.686187
0.0,127,34065.672386
3.0,252,34078.85259
1.0,174,34087.273766
3.0,250,34100.816007
3.0,248,34113.690514
3.0,250,34125.217558
0.0,127,34131.48455
1.0,154,34138.824075
1.0,173,34147.741349
2.0,220,34158.582494
1.0,174,34167.078374
0.0,125,34173.412202
4.0,322,34189.43591
2.0,223,34200.580009
4.0,263,34214.480101
0.0,127,34220.562685
3.0,218,34232.562031
0.0,127,34238.489609
1.0,157,34246.832956
1.0,155,34254.261805
1.0,170,34262.512365
1.0,153,34269.9216
3.0,253,34283.206861
0.0,129,34289.760153
0.0,127,34296.318722
1.0,175,34304.617998
0.0,129,34310.64565
2.0,198,34320.599404
0.0,125,34326.576907
0.0,129,34332.81828
1.0,153,34340.125358
5.0,288,34356.247565
0.0,125,34362.548039
0.0,129,34369.104832
0.0,125,34375.246731
2.0,203,34385.388094
2.0,200,34395.032189
2.0,223,34406.858401
2.0,206,34418.123934
2.0,204,34428.539212
2.0,199,34438.757504
1.0,173,34446.976891
1.0,155,34455.465859
3.0,248,34468.300909
2.0,203,34479.067985
2.0,198,34488.795838
2.0,201,34498.677254
1.0,178,34506.534308
1.0,154,34513.964062
1.0,173,34522.550803
2.0,186,34531.854013
0.0,127,34537.856364
4.0,299,34553.656981
2.0,220,34564.447737
1.0,175,34573.043365
0.0,123,34578.323444
1.0,155,34586.133634
0.0,127,34591.874489
7.0,447,34615.389282
5.0,328,34631.367589
0.0,125,34637.311952
1.0,155,34644.570096
2.0,198,34655.102774
0.0,127,34660.598148
5.0,352,34678.816735
2.0,202,34688.900556
1.0,157,34696.47567
3.0,250,34709.102423
2.0,198,34718.800605
4.0,321,34734.006665
1.0,173,34741.984442
0.0,129,34748.02367
0.0,127,34754.288801
7.0,444,34776.628627
1.0,157,34784.665125
7.0,328,34800.249405
3.0,250,34813.38688
1.0,173,34821.693768
1.0,175,34831.316997
0.0,129,34837.330771
0.0,127,34843.083276
0.0,127,34849.356386
2.0,204,34859.260926
0.0,127,34865.15584
3.0,250,34876.992651
0.0,127,34882.845786
3.0,232,34895.583064
1.0,153,34902.848417
2.0,198,34912.19147
0.0,129,34917.759004
0.0,127,34923.941271
2.0,220,34933.920477
2.0,222,34945.393113
4.0,254,34957.386931
0.0,127,34963.387657
2.0,186,34972.819262
6.0,396,34992.078671
4.0,298,35007.18887
0.0,125,35012.336942
4.0,277,35025.704248
0.0,127,35031.39528
4.0,301,35044.921945
2.0,200,35054.713964
3.0,272,35068.383271
2.0,227,35077.745399
0.0,129,35083.500111
4.0,280,35096.649485
2.0,184,35104.38079
0.0,129,35110.131253
3.0,256,35121.169183
2.0,222,35131.695603
3.0,251,35143.823312
0.0,129,35149.882733
2.0,202,35157.834411
0.0,123,35163.87279
0.0,127,35169.327808
0.0,129,35174.014447
0.0,129,35179.27935
6.0,380,35197.640497
6.0,399,35215.816424
10.0,432,35234.412177
8.0,375,35251.846137
0.0,125,35257.024942
3.0,272,35268.443108
0.0,127,35274.126343
2.0,202,35283.771202
0.0,125,35289.567599
4.0,299,35304.182612
0.0,125,35310.015195
0.0,127,35315.709176
3.0,248,35327.345096
0.0,127,35333.959962
0.0,127,35339.366389
1.0,155,35344.70565
0.0,129,35349.24779
1.0,173,35356.265358
4.0,301,35368.470981
2.0,198,35376.925996
2.0,198,35384.269382
2.0,200,35392.475009
3.0,272,35403.590097
5.0,352,35419.516106
2.0,202,35427.694502
0.0,125,35431.961114
2.0,202,35439.684991
0.0,129,35444.444174
2.0,202,35452.729326
0.0,127,35456.605653
3.0,271,35466.410763
1.0,155,35472.470585
0.0,125,35476.87972
3.0,228,35486.667105
2.0,184,35493.230644
0.0,127,35498.392036
0.0,129,35503.747484
3.0,257,35515.367075
0.0,123,35519.962327
0.0,123,35524.419477
0.0,125,35529.683986
0.0,127,35534.9637
0.0,129,35539.733116
1.0,176,35547.086612
0.0,127,35552.352721
4.0,297,35565.044378
0.0,123,35569.995663
3.0,248,35579.330688
0.0,129,35583.60614
0.0,127,35587.762105
0.0,129,35592.347589
0.0,127,35597.995033
2.0,224,35607.877525
0.0,129,35613.396582
0.0,129,35617.784905
0.0,125,35622.525606
2.0,223,35630.844691
0.0,127,35636.55881
2.0,222,35645.458604
0.0,129,35649.737817
1.0,173,35657.276558
1.0,153,35662.884127
0.0,129,35668.181007
1.0,157,35675.635607
1.0,174,35684.474461
0.0,125,35689.872393
4.0,287,35700.067943
0.0,127,35705.138811
3.0,248,35715.653995
2.0,203,35722.265385
0.0,127,35726.635505
0.0,127,35731.308405
0.0,129,35735.359237
5.0,313,35748.564888
0.0,127,35754.012053
1.0,171,35761.058853
1.0,178,35767.782587
1.0,171,35776.083306
1.0,157,35781.807848
0.0,129,35788.196626
0.0,127,35793.141998
3.0,256,35804.006738
1.0,175,35810.803381
3.0,252,35820.474566
2.0,206,35828.648268
0.0,127,35833.382322
0.0,129,35837.342065
1.0,157,35842.772405
4.0,299,35859.469405
0.0,127,35865.305451
1.0,157,35872.646316
2.0,202,35881.265374
3.0,252,35891.951234
0.0,129,35896.935739
0.0,127,35902.54082
1.0,176,35909.430462
3.0,216,35920.100375
3.0,254,35930.941375
1.0,174,35937.848063
1.0,172,35944.860352
0.0,127,35949.460642
1.0,177,35957.066063
3.0,268,35966.985379
0.0,127,35971.71791
0.0,123,35976.323431
1.0,152,35983.513283
0.0,129,35988.426588
2.0,183,35994.610871
0.0,125,35998.732227
0.0,125,36003.316141
5.0,350,36020.682896
0.0,127,36025.943496
4.0,317,36036.229998
1.0,155,36042.095527
1.0,175,36049.582228
3.0,248,36059.445326
1.0,151,36064.394569
0.0,129,36069.369109
2.0,222,36077.948615
0.0,127,36083.228829
0.0,125,36087.472526
0.0,127,36092.402293
1.0,175,36099.097672
3.0,229,36107.325336
0.0,129,36112.240862
2.0,201,36119.106766
1.0,155,36124.438462
2.0,199,36131.174198
2.0,202,36139.069823
1.0,155,36144.63363
1.0,155,36150.860804
3.0,256,36161.017636
1.0,157,36166.887113
0.0,129,36171.166947
9.0,420,36187.154085
3.0,250,36195.741233
2.0,202,36202.558713
0.0,127,36206.726683
0.0,129,36211.480128
1.0,176,36219.275187
0.0,129,36223.927657
0.0,127,36229.04247
9.0,404,36244.23929
2.0,202,36251.954165
0.0,127,36256.707254
0.0,123,36261.350299
0.0,129,36266.144601
0.0,127,36271.195483
5.0,350,36284.648138
0.0,127,36288.967861
1.0,159,36294.107807
